,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,126.15328775442579,222.93773691154263,29.862137923668293,599.9213052366149,1.6221098370036853,1219.7112891241227,1.622148071732884,285.0537130140831,138.50123789610026,1.5721570913182004,927.1403613050592,927.0394675302218,1.5714388418361578,281.89398204499594,926.7399117696846,1.5220019903623871,226.2679364300741,1.5218915608563335,282.15884111977306,1.521508349631958,115.42197209608037,261.636799636522,115.43166378716428,1.4209424036899108,221.32038366202258,1.4202278312220693,261.87956404325155,221.44534104870806,257.60437054065983,1.420094603155357,1.4116029009634783,259.7138653524888,1.362057974816111,39.938539683606415,168.16547044741105,39.9539413854925,1.2614861053854614,201.2897566338416,167.7901869580031,200.86831641587665,259.51591804059683,1.2612189949258765,1.251787022140747,165.77703318785103,1.2015389157158696,129.7766926325365,0.009873101983461143,0.0007584705874410393
84,112.23367896780353,222.75950359769817,29.91423843301555,599.8978966036236,1.6223011156787466,1219.6180772603075,1.6223398280652301,254.7262861483709,148.6697947293984,1.571619152143628,939.1358920957354,939.9816078656839,1.5710405544351935,250.92710668482547,940.4221073495842,1.5197292076508662,144.26259788306868,1.5196263634393508,251.88171864924627,1.5192569514844874,115.32863404756914,231.5683805411282,115.46195971317816,1.4185712442826135,235.31626136321003,1.4180166444404114,231.15016926534753,235.4018134386659,275.9900866174648,1.417922401474261,1.4111006850809424,229.6833162417043,1.359857103141724,40.27829840857761,149.42727797438855,40.25908591860712,1.2589269710392845,201.24039235155286,149.0886875534215,201.352523076164,259.81338763882684,1.2587435892210639,1.2512535486218919,147.20956275950974,1.1994348022085373,129.32396244579144,0.009829113811033107,0.0008054409480496227
85,125.13213695893619,221.64047747840215,29.804974256625385,599.9864934489901,1.6220353754669254,1219.769808984417,1.6220725992924645,282.54180773857126,139.26406295360056,1.5722780655765862,927.8075976815917,927.9700719817632,1.5715697491231226,279.3801623797531,927.3596380171182,1.5226577269659527,220.45790862797003,1.5225520523072518,279.76336058068665,1.5221755346484522,115.25564783066272,258.2456650010733,115.27039980014578,1.4209064430339862,222.5235428003305,1.420202941908415,258.5985796790802,222.66851414439103,259.9075324630916,1.4200882012766827,1.4117590053786446,256.4244442085384,1.3627227178303039,40.25254664901064,166.81538540249105,40.30995937808285,1.2614630261050912,199.63555263918008,166.47751983397166,199.3342926138953,257.9680958997873,1.2612003601472346,1.2519406523545449,164.6701301168406,1.2021822087699965,128.93657292886715,0.00957212211279935,0.0008544880807434515
86,124.23619300784695,223.53981671738185,29.933229294848044,600.0029473081053,1.6221676691182678,1219.8029674634859,1.6222065579923053,280.56731906488363,141.24016851085216,1.5719771075641669,930.4756087659258,930.7994293864723,1.57127697961396,277.2285645015392,930.4033743979677,1.5212638456018674,217.38512667733661,1.5211422700713662,277.7933930366448,1.5207599469447146,115.41952067263732,257.3472168879279,115.45339847293144,1.4204934833360412,223.1254647683387,1.4197952005181027,257.2941967742535,223.26296718589492,260.25528933227736,1.4196668291221144,1.411420837127923,255.43119629005793,1.3613156043056196,40.24586370378525,165.47137481946373,40.16847840599557,1.2610076335185525,200.8794482786028,165.16739731502642,200.68403416164816,259.388258436448,1.2607474945237096,1.2515892539163593,163.29105395656097,1.2008063139583092,129.36518179291747,0.009399759378292709,0.0008461191441791055
87,112.91096907633397,223.4896442564667,29.89714179030037,599.9962572238005,1.622259483326311,1219.757046925723,1.6222971997463367,255.72271903325915,146.88930457953822,1.571683841534125,937.9487659917264,939.4857378604366,1.5710971716366646,252.43645983692852,939.4605656137013,1.5200290524869806,148.1213099078512,1.5199311655704164,252.9744461680229,1.5195619156119107,115.2291296685765,232.88831896080103,115.28072247837807,1.4187295745288129,234.26448155524903,1.4181736531817377,232.65480215291078,234.28237694038978,274.67345149489097,1.4180685859551632,1.4111781764611933,231.21882073025196,1.3601607155384334,40.26371368407554,150.28687026559666,40.21422977735497,1.2591083127365956,201.15199632117822,149.8607872101682,201.4716179186128,259.93599878376216,1.2589135411110637,1.251331749821865,148.17232479677608,1.1997393651985582,128.65660012085542,0.009415605703611983,0.000880980734993829
88,124.36900377819944,221.61738291307623,29.658330633612692,600.0605556456268,1.6220447284711526,1219.8650608208457,1.6220801510159133,281.7431371165929,140.8491194181994,1.5722477925587246,927.9565124430193,927.7345337945916,1.5715480089800797,278.4722807143198,927.366088236902,1.522437102233825,217.00960933881123,1.5223164714024962,278.67129407391474,1.5219685951607493,115.25973180639164,255.7663063523313,115.22370482593601,1.4206960267855029,223.83249822229305,1.419994250623745,255.79379626838215,224.0044578741101,262.1809787713689,1.4198682731510242,1.4117056234702023,253.57432916703976,1.3625222398713877,40.37544183248312,165.54651761357798,40.30687132644647,1.261241044905967,199.91223522769573,165.1521088956662,199.72168603354294,258.02804822552207,1.2610257962167235,1.251891652225708,163.20592747890737,1.2019882028677806,128.91823284434523,0.009110315144537383,0.0009134420330553409
89,118.24601736436125,223.41496327724653,29.865137968795903,600.0422840395829,1.6222086887930578,1219.8026170529745,1.6222468456852788,266.95680491787414,144.39894891516684,1.571805764665565,935.0125991494511,936.3614320519342,1.5711690517685046,263.62061908643614,936.0417775520842,1.5206632880754352,182.52017877111754,1.520542082523599,264.18219649345997,1.5201691779368123,115.27517041105342,243.5716712659296,115.31002480228061,1.4195427281080324,228.96748592872382,1.4189114834580112,243.3767202019292,229.09222588386638,268.59110023538545,1.4187811197960345,1.411297651778836,241.93809144121258,1.3607354185469023,40.36827872126358,157.2199635992867,40.31653752510014,1.2599375528110408,200.38620384309456,156.79112323341514,200.91243271057598,259.0752389846166,1.2597115888306298,1.2514445518847293,155.15203338878416,1.2002577328603319,128.53721407854337,0.008996686156825674,0.000944522702571517
90,119.44268063282804,222.86176958644526,29.850404000294308,600.0594296863616,1.622132356617776,1219.8505743445849,1.6221682592282485,270.04848374995464,145.1956081513193,1.5719948173496812,934.0681213986887,935.1296917845559,1.571345210005531,266.9880804409457,934.8815375186455,1.5214072867688817,191.28130003591227,1.5212945879397224,267.1787008149557,1.5209327958272498,115.14708742867559,245.9195616306864,115.13809732516225,1.4198482526554403,227.73382186447532,1.4192191424723417,246.0442817720615,227.82533556713153,266.87047296248306,1.4190840932682245,1.4114786134264965,244.31341063196203,1.3615152267882094,40.34021949733585,159.04880273687917,40.253010802625624,1.2603245066676616,200.13839923202954,158.6059912544299,200.50113860195057,258.9774956209706,1.2601069867519026,1.251644240464543,156.8376266807003,1.2010351706990943,128.48483553063744,0.009040503144409781,0.0009473474903310765
91,127.57792633260098,222.7242349833981,29.901858907660152,600.0793244993564,1.6220678239279256,1219.8853394227904,1.6221054202189618,288.2408384414492,138.2236957744074,1.57220344981704,927.0207207573187,926.9970742753079,1.5714664708727475,285.07264841429503,926.602766214215,1.5222591438175526,234.62896399477856,1.5221420299784805,285.15436498622415,1.5217613141995947,115.27666283257086,263.7746746669334,115.25934388622889,1.4211495185148244,220.21708390897504,1.4204226867794736,264.3114999254598,220.37285189941878,256.7390562043615,1.420277493906591,1.4116523396974072,261.85061032152703,1.3622967826663617,40.157485849833705,169.89417936218535,40.13165488281116,1.2617197634362043,200.63572713817305,169.51857009639645,200.14739614700642,258.62242564981443,1.2614439321555275,1.251838907400368,167.7520080531057,1.2017528084458187,128.89326772304216,0.00890222760621807,0.0009506613251242229
92,127.41409025314286,223.31340923669427,30.013427805286703,600.0342616141045,1.6221476445786094,1219.7961120141479,1.622187589579241,286.8137849145557,142.10473102513566,1.5720284587049211,932.0430278443129,932.7248685343435,1.5712937330538708,283.4228315940621,932.2844774969733,1.5214714768829327,236.83319660926526,1.521356357570203,283.8248762429165,1.5209600939025514,115.61510084015431,265.5822970643775,115.61735550804048,1.421048647594273,219.7013194172954,1.4203251178458018,265.7109143420002,219.899767838444,255.01156842275765,1.4201645463872894,1.4114656165117465,263.8317197282041,1.3614793468391384,40.3176815472006,169.9715303370609,40.26416958074155,1.2615492909862218,200.61095306147968,169.62102562735953,200.86439127868692,259.4698976646205,1.2612937544522222,1.251629557937159,167.96489761006617,1.2009542286132415,128.56622986294482,0.008948709252775397,0.0009479332719790159
93,125.7775005419759,223.84411955047096,30.065165789796282,600.0159950164852,1.6221644574645686,1219.750525793067,1.6222021288891035,283.47698979689113,138.5909703406791,1.5719992595543153,929.0125956459764,929.5590236503778,1.5712841341249904,280.39971220500234,929.0790392077047,1.5212504196915904,224.4442656934438,1.521132848575766,280.6908904130987,1.5207275134250562,115.88768142325735,262.0856065034392,115.87763601097734,1.4207850454726334,221.39753886045617,1.420080003891323,262.5806294847119,221.50290838611855,256.97474870976316,1.4199371333133908,1.411437119206001,260.49404645217294,1.3613048531723697,40.51267276549774,167.87234091617623,40.47886983227517,1.261322006723818,200.90600232967566,167.51584014640775,200.88200204385313,260.36858332699745,1.2610497580333304,1.2516110842790513,165.8271098415284,1.2008212864785937,128.2154503178967,0.008971139442697555,0.0009799795802317092
94,124.11137787520066,223.340239872808,29.97022937425858,600.0113889643084,1.622164489468183,1219.7380841030692,1.6222045494768333,279.77557836366884,144.3197176816611,1.571983821308219,933.8232590113348,934.8250922198789,1.5712851468228766,276.19210666681596,934.5486100254559,1.5212080020160383,219.37453492204727,1.5210964548799886,276.64436022490446,1.520714253259519,115.79688591202215,258.8215958464831,115.78267896230382,1.420547491756698,222.74381145686775,1.4198720035982013,258.83745999331336,222.88441498250086,258.84474734354336,1.4197234419140263,1.411425386410872,257.2532903801937,1.36126646667022,40.46699729287475,165.8801809519957,40.384276497359195,1.2610395982306555,200.76976916863197,165.26958588682285,201.30492599942852,260.2955379646079,1.2608011274422848,1.2515876534395358,163.5678843053641,1.2007797340116397,128.1991194482273,0.009091906691640715,0.0009906241032093864
95,116.83121596575994,223.42047391536914,30.14182458338451,599.9874647510566,1.6222209186467205,1219.673524112631,1.6222563003754789,263.3662073583762,149.05002245679663,1.5717973341297098,939.5768335682473,941.9049465116026,1.571169556713479,259.8048450084833,942.0293477882304,1.5205187577610169,177.0101442196922,1.5204211725260508,260.3352006612472,1.520039022250647,115.46736148998544,242.64634503074163,115.49389395816961,1.4194456975958818,229.4798100562638,1.4188222693272292,242.73028703971582,229.63845601659386,267.8024647120696,1.4187060393839341,1.411284632180581,241.7656409665125,1.3606236291365394,40.42812893538702,156.1991817181805,40.38876249256853,1.2598245856992851,200.18869053110413,155.52621441978854,201.42098952252516,260.47535000003893,1.2596276175006693,1.2514346794511828,154.08847494874806,1.2001800943601104,127.49071613427512,0.009167518952558905,0.0010299545876192246
96,128.97969726278058,224.34593365031725,30.256496951289797,600.0009882571393,1.6220332621604139,1219.738621433984,1.6220707444965576,291.25566065664486,138.91781235831417,1.5723162671901292,927.4425602642194,927.6882021257338,1.5715608391822595,287.9778279809982,927.5062642460224,1.5226892166183166,243.5005214889507,1.5225832033871278,288.00071171876783,1.5221897071989452,115.49036859781783,268.3338401955038,115.4914742515769,1.4215294738453492,218.53801484397945,1.4207765314379046,269.260001230769,218.73955047875864,253.44543344250607,1.4206512718268716,1.4117618611085188,266.9149559613376,1.362750462891661,40.33318531957771,172.5850222967725,40.38831979985142,1.26217456408363,199.96253163430083,172.21505542719746,199.79991552445605,259.7758687483214,1.261887159238593,1.2519608094353318,170.3774459591538,1.2022053411776625,128.54242944158838,0.009028685447117322,0.0010485722787267472
97,113.23716067656005,222.80501790222118,29.765875076094005,599.9854331715612,1.6223086145101309,1219.6304928377047,1.6223421943837606,256.69376365382783,143.63034915357812,1.5715837247191287,935.6829133129623,937.0822358340087,1.5709972196953235,253.16200625005297,937.4614878228381,1.51956476830018,146.7595410364404,1.5194476301919495,253.73408171698003,1.5190581124897657,115.40312133604043,233.48780471705896,115.55451435535379,1.4186722385177328,234.19699225992932,1.418089050916397,233.61372320048042,234.21401692643786,274.42462759681047,1.4180016893656369,1.411065559522765,231.73169800358016,1.3596925149031263,40.58011512804846,150.58091678762523,40.60277615754951,1.2590748646076264,200.77573221049147,150.33730095641536,200.85763146206932,260.72146113831707,1.258862594521602,1.2512208002906025,148.75614554549205,1.199265089411721,127.88353232204527,0.008896347721353077,0.0010596249341440836
98,119.34325816808186,221.77629916325984,29.772605763048265,600.0332525233555,1.6220943070965195,1219.7416238175922,1.6221297115124296,269.9306400524653,147.5566575052348,1.5720859091312613,935.7998129159879,937.304900798734,1.571437700189128,266.4297313446435,937.1123572660706,1.5218286946456552,192.61455202266936,1.521722095247914,266.8140780193636,1.5213631296089976,115.08956749658275,246.34876752643564,115.08025964822666,1.419954813136991,227.55507808386244,1.4193360229771237,246.3010097248407,227.71829126446477,266.5069824826213,1.4191908932254675,1.4115782878974046,244.70314118292524,1.3619390836534075,40.595634143790456,159.41065333792483,40.47574494250738,1.2604321343313138,198.63115421246306,158.84892257495602,199.43743663859055,258.5615345403683,1.2602449316015747,1.2517388429140561,157.13937604028987,1.201437216941328,127.02335198694641,0.008872017942479753,0.0010795163107441693
99,119.48136325490773,222.84984611141678,29.810770337191286,600.0305078117098,1.622149609964543,1219.7510199171245,1.62218597371677,270.44468894125004,145.86098435582562,1.5719616056337373,934.7011596459752,935.7271497024154,1.5713065163710491,266.9233752480456,935.654513532852,1.5212879435047122,191.9468711300503,1.521164246639225,267.2842096704434,1.5208068562927142,115.03357891122079,246.0557097811831,115.03125655303565,1.4198130244733362,227.74984034150066,1.4191827944130166,246.10499833009706,227.81492341646648,267.0394351214121,1.4190485109107636,1.4114425978063092,244.41116260988477,1.361403321011171,40.53597224873747,159.39343916184103,40.49834672397725,1.2603166620864372,199.39130031557823,158.79200069467564,199.68656154629,258.88692296694944,1.2600796383416175,1.2516085210632957,157.1140907772991,1.2009140007631636,126.95884365497182,0.008622994490962953,0.0010804974121805205
100,120.63230379816466,223.26147546632507,29.87836135749508,600.0139858865477,1.6221419919478464,1219.7100932076132,1.6221793263425448,273.5398854748256,145.50598185344336,1.5720088605185436,933.7706160986464,934.4242453782164,1.571341020387381,269.741458877342,934.3015403051922,1.5214241139211107,199.1052973743027,1.5212952572025433,270.09844546312246,1.5209440298299384,115.17536039705142,248.68256390763068,115.16919539890503,1.4199962701761828,226.80662015789895,1.4193459025679422,248.47258433840952,226.95747596536006,266.049853906967,1.4192017228897305,1.411474397237217,246.71803754320277,1.3615195652821526,40.59855324816756,160.99564644589972,40.48968690496527,1.26048702333303,199.30487834574208,160.32877788417744,199.38960461545201,258.53760054925993,1.260275679399889,1.2516405200682494,158.5815945551143,1.2010229705974913,127.02343865895966,0.008450772376853884,0.0010985401534962765
101,119.7458292148992,222.4161125548726,29.742867274438673,600.0002751671874,1.62216218243747,1219.6774295920484,1.6222014463801422,270.5895451549983,147.68215640517536,1.571939302156298,936.9129082737929,938.5313108818274,1.5712808874274726,266.87518567517105,938.3426874814326,1.5212170792990616,194.8303606214142,1.5210944696080244,267.28839976746065,1.5207394675102481,115.01429190045522,247.43204601494364,115.0238734492448,1.4198662093844239,227.10006937418947,1.4192448402713789,247.07412716490123,227.21498289574083,266.267269178183,1.4190809599885041,1.41142648522249,245.70064174698516,1.3613016149521138,40.493281935072794,159.8689307054671,40.411494160208626,1.260277203620802,198.02684014180514,159.1678933985921,198.50568772571472,257.37588317091434,1.2600620253986947,1.2515752626885783,157.4192521639024,1.2008002378978653,126.47868070158788,0.008495408138513827,0.0010775316450063385
102,119.38858561205652,224.14206522975329,29.968039910332692,599.974556729987,1.6221603646576728,1219.6424895985663,1.6221972950467898,270.4917852734598,145.65263478700547,1.5719658779658194,934.2536494581011,935.4790479137966,1.5713117299731052,267.10396497231477,935.2384329869012,1.521258591874322,191.3833897238916,1.5211309240824311,267.3306015119243,1.520772442614924,115.06088047926968,246.00534154628218,115.04268384232091,1.4197961993634918,227.80255570519563,1.4191715437072487,245.99015946141012,227.87655339071694,267.2941229973053,1.4190276665918282,1.4114435209697371,244.2494672075724,1.3613636999527037,40.57147658613527,159.27498129222684,40.50063958008736,1.2602601700044154,198.1153523684987,158.60619508650018,197.99636478419043,257.41075299355356,1.2600402157793484,1.251610549996735,157.0232976924922,1.2008902419006884,126.68276678977035,0.008334775949681605,0.001094606007391307
103,126.58482219182073,224.18319780469724,30.11466206099567,599.9810133409992,1.622090358721602,1219.6529963463106,1.6221282913461141,285.920602566216,139.69357826331859,1.5721735426015266,928.8584597323871,929.4703130972011,1.5714438305826048,282.52172772170013,928.9450865371564,1.5221549208877478,230.8687940708999,1.5220371724935282,282.8867875043079,1.5216419616367742,115.13939119313785,261.99826049616627,115.138530692537,1.4210052281330434,220.7290545551858,1.4202846725212486,262.4452807899343,220.8568490554692,257.652250446002,1.4201500027670222,1.4116326323664388,260.1840586175719,1.3621779201211694,40.41851354784024,168.8424971476801,40.40796405099534,1.2615094654998302,197.3028489702214,168.33849573407605,196.64621208023226,255.97792062193773,1.2612319526311986,1.2518098920604102,166.80506304122716,1.2016401998849415,126.972577945732,0.008280856489977935,0.0010963848532274591
104,116.96355494382541,226.7473614272742,30.28222941518765,599.9417219490833,1.6222575920550542,1219.5490740281934,1.6222932810968662,265.42563886413706,141.61002278100932,1.5717545231227998,932.4338722327273,933.6535022547589,1.5711305608854915,262.1101810725806,933.4831939275299,1.5202652920817918,172.5444353578588,1.5201352936080985,262.4120201735583,1.519752579552328,115.38790013590418,240.845756160561,115.45917670459465,1.4192681223541417,230.32241608843512,1.4186519328332088,241.27689842221517,230.4090840202536,270.30316436266116,1.418541084516373,1.4112230829012802,239.07245631863657,1.36036306938482,40.79508087061793,155.72597187683357,40.710068167988325,1.259674631447863,196.92404897064108,155.31981670206625,196.8163528593871,256.748086544558,1.2594609973114115,1.25138702036306,153.78265323427004,1.1999312039081855,126.5638012141672,0.008147933995495099,0.001194335920709332
105,121.65282714095152,224.7918366155773,30.051901245760153,599.9412970637708,1.6221158413576395,1219.5796331182155,1.6221539920595769,274.55005197127065,145.65294609077088,1.5720789376415794,934.5677972898653,936.2198076619694,1.5714072645625514,271.26004199728067,935.6871839918609,1.5218086751848203,206.16731922351946,1.5216963076739063,271.77849044530285,1.5213088721273347,115.03214877004488,251.408931757396,115.03041807510766,1.4202582685010336,225.18523140539475,1.4196140221505065,251.26133077257379,225.2758043382522,263.67233189979424,1.4194717080184696,1.4115659047627098,249.6300108744083,1.3618544027088229,40.43739436068146,162.06187121664237,40.40959255045969,1.2606521201215168,195.30202369501623,161.69327742479442,195.3309476402414,254.6056048449896,1.2604349520775822,1.2517229072359939,160.14275500299038,1.2013450372533074,125.92357940643696,0.008278472756898615,0.0010950044292273452
106,116.32375990652591,227.3303740805042,30.475995899011284,599.9206334905622,1.6222173086900176,1219.537403087632,1.6222527298082388,263.34066008613814,145.15259512919582,1.5718293579655815,935.7405807085253,937.5661669232137,1.5712059640548077,260.1091539158217,937.3470525976376,1.520696028022046,171.71489385140512,1.5205860973684808,260.44395649620566,1.520202318704103,115.01672746547797,239.3966862870082,115.05326025527694,1.4193020750029504,230.5600566072273,1.418686440430764,239.6732845013028,230.6545998781031,270.71169249061376,1.418581674510589,1.4113235571024405,238.00425409241078,1.3608000373676334,40.622112503750685,155.07341516589602,40.599871026289776,1.2596852082286245,195.23858561243298,154.56762160191295,195.42224730170568,255.1680611263318,1.2594490636065099,1.2514856609825917,153.19065880526526,1.2003564860635123,125.65431381540044,0.00815973673893846,0.001165182679268698
107,124.11044530945965,225.83363690544832,30.26587678939008,599.9128275957115,1.6220953852394338,1219.545825539487,1.6221336541689226,280.63310545284645,142.8478126802765,1.5721683920446294,931.1033959626595,931.9506816937843,1.5714680233945153,277.2324790616487,931.4935403619687,1.5221245776673822,219.04181635270783,1.5220171143215513,277.78867744891244,1.5216268006410398,114.90632143170315,256.03046503563655,114.87634170080877,1.420617350718699,223.22188097748818,1.419942706943894,256.1123725349971,223.26330892310887,261.3222417370814,1.4198084477907784,1.4116320902204422,254.14469614368002,1.3621901764826976,40.426409293284976,165.30374956152608,40.40841182483401,1.2610721263292033,194.5221178332767,164.95641261515559,194.23834343866088,253.3890934577911,1.2608394674279755,1.2518086535483264,163.35321755734597,1.2016544174442756,125.72060572847407,0.008110415487905682,0.0010807989701614683
108,124.85185695602961,226.9183277652472,30.466859772080262,599.8857108295625,1.6221654475327432,1219.4915432569533,1.6222056648793988,281.69800188204454,143.64273011606537,1.5720221026237657,933.2398802444209,934.3785991431874,1.5713101625433474,278.2371685626248,933.9348262367835,1.5214832820857231,224.44241152663062,1.521370608469061,278.8463557741487,1.5209674607740085,115.19892370293388,259.3432688945354,115.20177263075321,1.420656691843454,222.0259059295362,1.4199644616613547,259.3688704120245,222.13205420582938,258.9195342905425,1.4198205786392024,1.4114750096741253,257.60264599807357,1.3615142881362388,40.54293338537217,166.7307966144636,40.536509122696316,1.2610771106204484,194.2328681659642,166.25375836190503,194.10546209450823,253.62920362093578,1.2608052158836665,1.2516397416629483,164.76820054428794,1.200997045771695,125.62846979690521,0.008011554489990306,0.0011220123582062907
109,111.60515231681171,227.23835113040394,30.50205939496724,599.8672266252557,1.6222981930171887,1219.4448095820876,1.6223349347765552,253.33884860748643,148.2828306809652,1.5716377226761353,939.7476706454684,941.8648534228157,1.5710577922702935,250.16255088333122,941.9322060499361,1.5198309325578947,141.95351386555396,1.5197285875102142,250.48478732127424,1.5193488272811058,114.99456979230368,230.1480388984585,115.02774694047054,1.4185232790468627,235.4341564013544,1.4179893267898942,229.85482042052982,235.37993299401012,276.4190729966453,1.4178752900625051,1.411133323714265,228.54929944397503,1.3599698738062167,40.618455684026756,148.88429976188465,40.59848832608155,1.2588255781349489,194.07777161789897,148.3777415741156,194.08773640990574,253.8345812835267,1.258613137757945,1.2512961577271906,147.1139900397307,1.1995691185741864,124.80507994068529,0.0080519839870899,0.001110838180971735
110,131.00863378528186,229.67037146712985,30.827304319312233,599.9137746020393,1.6219776351847983,1219.5540213583272,1.6220196191923935,295.8631298951859,138.1441347667027,1.572460873542917,927.0504855764242,927.3555333054638,1.571690772693676,292.5020527379579,926.8127976855404,1.5234148539463577,254.34420697360824,1.5233377081128257,292.5193801028512,1.5229304991824029,115.07832531826654,271.71522736190576,115.0604989032762,1.4219180476134943,216.8973063601829,1.4211486110138096,272.3877833708903,217.12167983312912,252.29085255674588,1.421027569552177,1.4119273884766579,270.3407307041698,1.3634559018315642,40.58121582602181,175.05046448296673,40.61377424519567,1.2624442895079944,191.01467831852187,174.8647587626466,190.7410806784286,250.30429886930372,1.26215000690621,1.2521196852999785,173.10152621051347,1.2028602854402963,125.10121600472101,0.00796192986040716,0.0011747513878505957
111,120.4090549470421,227.3969909537745,30.530326311876394,599.8533111802745,1.6222738519477362,1219.4063982112366,1.6223136050380234,271.8063874240298,147.06882718880067,1.5717505662934559,937.8363402752295,939.7772893604298,1.5710881359174678,268.26550066017967,939.5347553344474,1.5203141766132269,199.67667378033275,1.520202202797728,268.92720755721353,1.5197954317143327,115.29989109328267,250.29861567646773,115.34600121442209,1.419825780032657,226.08785466359006,1.4191726218274305,250.03851612438473,226.24942788600868,264.23024016364445,1.4190342984719435,1.4112074427452583,248.807497294796,1.360370648799917,40.766411276954265,160.93567722546427,40.7503681310394,1.2601315589386024,192.4471120619628,160.58867137944677,193.05975013045412,252.35315062587614,1.2598811528191642,1.2513494321373768,158.87339354284893,1.199891658368801,124.46062100592547,0.007997888019149675,0.0011059444845101113
112,117.69695108775076,228.0162499900079,30.56878510194457,599.864428806902,1.6221938221361885,1219.4667277465212,1.6222310749249076,266.49535277995346,147.56978228747303,1.5719142490566593,936.948240406303,938.8642523079277,1.5712823632644592,263.43377118261196,938.7546419247333,1.5210014820610376,183.35762364965873,1.5208894403471815,263.34144315541477,1.520512836199472,115.1549722352474,243.48549835473295,115.11875495417104,1.41957919696259,228.86307396198276,1.4189799968851788,243.68211733582314,228.87977731942158,267.9751825795147,1.4188469503340386,1.4113996174269277,241.9584004603169,1.3611166222598856,40.69580337562733,157.25135880855788,40.625107369295584,1.2599174093662513,191.6682749509805,156.74592930284956,191.89933452329916,251.88583982400007,1.2596968905119859,1.2515636148908558,155.21233001489918,1.2006684634773168,124.13084975407155,0.008060433272606044,0.0010667530863143974
113,122.1311950329636,227.29837684827262,30.55599795981709,599.8852948903144,1.6221287828770687,1219.5169127865863,1.6221667750684055,276.226546729391,145.0486712348414,1.5720796412861597,933.9486889748139,935.1337225186851,1.5713999971011432,272.9221881434152,934.7899437009592,1.521782315636788,209.60630581753134,1.5216682612506405,273.2229783372683,1.5212874697396188,114.97816295899902,252.30165955448803,114.93875755949828,1.4202996519561193,224.85202538146626,1.4196509478125618,252.46314918898202,224.92103115634904,263.20599111010597,1.4195123499950741,1.411557583086746,250.49836035833206,1.3618550829028924,40.61878817992349,162.95719369792957,40.63072677218594,1.2606792583256092,191.22093444584678,162.59665203342473,191.01754108936748,250.56542180828484,1.260437349758379,1.2517271157014238,161.02658263490332,1.2013472677166752,124.06430642052973,0.007959730352373844,0.0010407214744238152
114,128.7714475265142,227.38505554665335,30.65876390980569,599.8934598725956,1.6221111486717112,1219.5133722311245,1.6221484603252152,291.50498507284385,134.841293590634,1.5721845387254836,924.7840527912139,924.8266711364378,1.571436115354476,288.2025208963973,924.4350342497037,1.5221304843455556,239.84106374441356,1.5220183263678946,288.21122883069364,1.521614501987763,115.22057707834271,267.0881190371314,115.18721402430913,1.4213154797200307,218.90311788503553,1.420584118935191,267.8733983025104,219.04054719133885,254.95609444535722,1.4204153016937555,1.4116293142557805,265.18829376223243,1.3621623201203485,40.55309245293349,171.74629186302516,40.55146032292677,1.2617460668547917,190.68056027264385,171.59083441629724,190.0325091414263,250.0252404175825,1.2614610407877747,1.2518182016824577,169.83793660737393,1.2016180551570441,124.52154211936835,0.0078045173341078685,0.0010568126238348666
115,125.72296787178024,227.77804100679452,30.513490200337753,599.8703780030474,1.622200839846807,1219.4644402769106,1.6222422466688313,283.9939984646499,142.4190184870682,1.5719654293115548,932.0072002527497,932.8475078443098,1.5712547430491142,280.6462337281301,932.3893196968148,1.5211321728047842,227.9776378620929,1.5210158704988213,280.9334645329473,1.5206178037337885,115.62065618895191,262.05415675698174,115.6080624737837,1.4207100476066208,221.40785912582479,1.420016788594156,261.98591689986324,221.49487938110198,257.4484039031337,1.4198688870640632,1.411394900179681,259.8729425041317,1.3611480060666175,40.77454361212495,167.80745133153704,40.72914301594589,1.2610365997708777,190.36119915926477,167.57620207315767,190.00373714523354,250.07115717780349,1.2607942932555978,1.2515566342849116,165.79550463639177,1.2006453669036339,123.95972625023256,0.007868033461249644,0.001045286030359905
