air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2293992619105,410.00000015834644,55.15894032066467,599.9999590127761,1.6220709884002091,1219.5065423850765,1.6221949997455556,290.46150692000083,189.79692501329282,1.5720839197377074,981.0364933118215,985.9126119152678,1.5713149999593239,286.91501798892136,985.9126119152222,1.5213491652668445,304.73624741076196,1.5212283741257355,286.91501798892136,1.5207950147845488,156.27802407137034,271.78419228251937,156.27802418175145,1.423823066175228,355.2134786810282,1.4230031963273397,271.78419228251937,355.2134786810282,377.70740405056165,1.4228001283881122,1.4114449742561528,270.5493306660351,1.3613750246140106,66.5160003902155,207.29425838475447,66.51600038951995,1.2646102725762542,189.9999689113872,207.29425838475447,189.9999689113872,235.3352615253957,1.2642450032405157,1.2516150297500819,205.5316703860883,1.2009150839864886,134.96309477276048,0.0147610677178535,0.012813264361364802,120.84120658445678,256.5507475653425,32.912028796098824,599.9210117667205,1.6221367382645444,1219.3837881400973,1.6221844360588553,270.2626475202321,149.25804960617685,1.5719572143552867,935.8333654773527,934.8909271579032,1.571286628903367,268.2681394310208,938.3740954621418,1.5212922592459117,193.92751135644036,1.5210540781536426,270.853398083689,1.520638518895048,125.44452669863647,245.77466418420613,125.95347598180516,1.4199700695832689,241.3740259075004,1.419159963271359,244.31319463788395,240.6820525139776,285.00535504664776,1.4192916601167418,1.4113946812590341,243.1860363280956,1.361229350109476,49.90318063247952,164.9760431817262,50.0112084733249,1.260145465681622,178.94386827264464,165.25578329102768,178.56873626039263,225.8555827245515,1.2599455641590414,1.2515935904300004,162.28272151122164,1.2007312475376266,129.9183870078975,0.009919978779266444,0.0013591586903720888
123.22939926233117,410.00000015855653,55.15893893244822,599.9999589841959,1.622070988410447,1219.5065293576556,1.6221949997542249,290.4615068453413,189.79692338544524,1.5720839197374656,981.0364929479617,985.9126115306381,1.571314999959649,286.9150179127396,985.9126115305952,1.5213491651503943,304.73624676536474,1.5212283740093553,286.9150179127396,1.5207950146683546,156.2881223627512,271.7803157685463,156.28812247202208,1.4238230260260716,355.2257292335928,1.4230031545086554,271.7803157685463,355.2257292335928,377.71790222691374,1.4228000869707331,1.4114449745816202,270.545562261845,1.3613750170316772,66.5157771613613,207.29427615351312,66.51577716054935,1.2646103332804137,189.9999701099462,207.29427615351312,189.9999701099462,235.33753688326064,1.2642450633980014,1.2516150275582554,205.53159829379197,1.2009150738348202,134.96289964686628,0.014761125075390102,0.012813015753441695,120.84118685848502,256.54807028013107,32.91166814357435,599.9210069280581,1.6221367394732846,1219.3837719814608,1.6221844364437108,270.2624543739453,149.2573340226562,1.571957213282912,935.8326458320014,934.8901256636098,1.5712866284270792,268.26792774078467,938.3732839491472,1.521292256695366,193.9260239010149,1.521054076793513,270.8531947496464,1.5206385194077867,125.44436633332138,245.7742780838148,125.95331912814065,1.4199700463946576,241.37407409096159,1.419159940650168,244.31279848715707,240.6820926668619,285.00561631380606,1.4192916377135767,1.411394681919847,243.18564193377503,1.36122934986704,49.903068897082974,164.97576769252626,50.01110352847814,1.260145438800911,178.94381453846506,165.25551108146107,178.56865310403978,225.85554413602728,1.2599455347448898,1.251593591119504,162.28242820957007,1.2007312493942885,129.91832461805245,0.009920034005175493,0.001359123375974981
123.22939926262534,410.00000015868,55.15893767824248,599.9999589584515,1.6220709884197864,1219.5065175880595,1.6221949997621476,290.46150677770606,189.79692191480834,1.5720839197373946,981.0364926192822,985.9126111717499,1.571314999959935,286.9150178447236,985.9126111717055,1.5213491650342648,304.7362461711979,1.5212283738932892,286.9150178447236,1.5207950145524571,156.29810948608733,271.776482747747,156.29810959425765,1.4238229863623046,355.23784440296527,1.4230031131900294,271.776482747747,355.23784440296527,377.72828418416316,1.422800046048209,1.4114449749025706,270.5418361623575,1.3613750097608528,66.51551803012539,207.29421971815805,66.51551802920204,1.26461038828202,189.9999712751145,207.29421971815805,189.9999712751145,235.33987953055686,1.2642451180713499,1.2516150254471987,205.5314499665106,1.200915064073572,134.9626833379915,0.014761138758401895,0.01281275782591705,120.84116963739856,256.5453980464012,32.911310899863906,599.9210023560158,1.6221367406486804,1219.3837562027084,1.6221844368175702,270.2622682511598,149.2566199176139,1.57195721228277,935.8319299076707,934.8893287612107,1.5712866280163356,268.2677216213442,938.372478280382,1.5212922543503586,193.92453865577582,1.521054075482843,270.85299768274893,1.5206385199449415,125.44420772383093,245.77390454634295,125.95316285975102,1.4199700236302284,241.3741195975638,1.419159918814435,244.31240987418184,240.68213148131676,285.00586631944896,1.4192916155424349,1.4113946826302208,243.18525259579187,1.3612293497700658,49.902957779009064,164.97549523068017,50.01099765764744,1.2601454125742317,178.94376622415948,165.25524442204318,178.56857041224757,225.8555224299824,1.2599455062259515,1.2515935917513084,162.28214037625438,1.2007312513188773,129.91826519915242,0.009920089693537353,0.0013590882036064096
123.22939926304977,410.0000001589026,55.15893654514922,599.9999589351186,1.6220709884281321,1219.5065069547786,1.6221949997692127,290.46150671676594,189.7969205861255,1.5720839197371546,981.0364923222986,985.9126108595342,1.5713149999601708,286.915017782924,985.912610859491,1.521349164918238,304.7362456471617,1.5212283737773178,286.915017782924,1.5207950144366347,156.30798659769334,271.77269275161046,156.307986704773,1.4238229471779067,355.24982560732246,1.4230030723653613,271.77269275161046,355.24982560732246,377.7385511441036,1.4228000056145083,1.411444975218921,270.53815191144065,1.3613750027906422,66.51522464789238,207.29409220920473,66.51522464686224,1.2646104377968,189.9999724079605,207.29409220920473,189.9999724079605,235.34228574357678,1.2642451674672837,1.2516150234140775,205.5312286554186,1.2009150546910505,134.96244700617035,0.014761112988376499,0.01281249112029345,120.84115147698012,256.54278895619046,32.91096013290013,599.9209976358512,1.6221367417935102,1219.3837403968212,1.622184437169438,270.2620828307245,149.25592355431178,1.5719572113548603,935.831224402197,934.8885443821599,1.57128662768643,268.26751550190374,938.3716843000756,1.5212922524319992,193.92308214295952,1.5210540743947394,270.8528040975988,1.5206385208971704,125.44405087016507,245.77353184639904,125.95300776191112,1.4199700012334235,241.37416510416602,1.4191598972928852,244.3120220987346,240.68216895734213,285.0061185773949,1.4192915937837796,1.4113946833901554,243.18486999959197,1.3612293500367454,49.90284851290305,164.9752257961879,50.01089271280067,1.2601453865437622,178.94371202541927,165.2549804115599,178.5684886495766,225.8554874591323,1.259945477770957,1.2515935925446702,162.2818550285459,1.2007312536963102,129.91820280930736,0.009920143302546173,0.0013590534907469713
123.2293992632853,410.0000001590114,55.15893552143406,599.9999589141111,1.6220709884357756,1219.5064973481508,1.622194999775699,290.46150666145724,189.7969193857902,1.5720839197371048,981.0364920540611,985.9126105625878,1.5713149999604274,286.91501772842435,985.9126105625428,1.5213491648027038,304.7362451600708,1.5212283736618328,286.91501772842435,1.5207950143212856,156.31775484327437,271.76894531345647,156.3177549492712,1.423822908467141,355.26167425372216,1.423003032028844,271.76894531345647,355.26167425372216,377.7487043190463,1.4227999656638963,1.4114449755309781,270.5345090545537,1.3613749961105033,66.51489860745426,207.2938966448233,66.51489860632353,1.2646104820327793,189.9999735095393,207.2938966448233,189.9999735095393,235.34475193394866,1.2642452117851493,1.2516150214562483,205.53093749491111,1.2009150456757,134.96219177302237,0.01476104714409695,0.012812216152448451,120.84113331656167,256.54018491746126,32.91061107034336,599.9209930144348,1.6221367429466762,1219.38372486228,1.6221844375460466,270.2619002196897,149.25522497329214,1.571957210365831,935.8305226177439,934.8877645950035,1.5712866272647623,268.2673128642106,938.3708961639985,1.5212922501523904,193.92163005051594,1.5210540732695415,270.8526105124486,1.520638521544198,125.4438969428736,245.77316333409496,125.95285441989583,1.4199699788366187,241.3742079339093,1.4191598756142438,244.31164102351104,240.6822064333675,285.0063708353409,1.4192915720766852,1.4113946840674885,243.18448740339207,1.361229349927649,49.9027386294744,164.97495787537258,50.01078961992179,1.2601453605132926,178.94365844609322,165.25471816703305,178.56840239615286,225.8554524882822,1.259945449475822,1.251593593164935,162.28157117220175,1.20073125553033,129.9181404194623,0.0099201971429199,0.0013590187434982
123.22939926363588,410.0000001591395,55.15893459656681,599.9999588951159,1.62207098844262,1219.5064886690539,1.6221949997814984,290.461506611721,189.79691830127322,1.5720839197369685,981.036491811638,985.9126103082158,1.5713149999606641,286.9150176764258,985.912610308174,1.5213491646873203,304.7362447293051,1.521228373546494,286.9150176764258,1.5207950142060684,156.32741535804047,271.76523997258994,156.32741546296393,1.4238228702240265,355.2733917350415,1.423002992174423,271.76523997258994,355.2733917350415,377.75874490940504,1.4227999261903868,1.4114449758386385,270.53090714311224,1.3613749897100487,66.51454144496606,207.29363593787826,66.51454144373822,1.2646105211906313,189.99997458102467,207.29363593787826,189.99997458102467,235.34727464424688,1.2642452512172446,1.2516150195709526,205.53057950981415,1.200915037015906,134.96191872252643,0.0147609437297362,0.012811933414241196,120.84111484303256,256.5376288678066,32.91026746188904,599.9209883732688,1.6221367440942849,1219.3837093820075,1.6221844379116592,270.26171971570534,149.25454191629515,1.5719572094379215,935.8298349731683,934.8869981660855,1.5712866269108239,268.26711440461423,938.3701205512701,1.5212922481842037,193.92021332105423,1.521054072119614,270.8524197126963,1.5206385224109706,125.44374125975749,245.77279565931883,125.95270224843028,1.419969956977111,241.3742494252231,1.4191598546686965,244.31126413592733,240.68224524782232,285.0066140840745,1.4192915507562966,1.4113946847888759,243.18411154897544,1.3612293499882582,49.90263244998155,164.9746970183829,50.01068683570422,1.2601453352676613,178.94361106090892,165.25446046353693,178.5683283761591,225.85542234099762,1.2599454218201251,1.2515935938890577,162.28129328131493,1.2007312576134141,129.91808100056227,0.009920250521432942,0.001358984843739087
123.22939926384633,410.0000001592849,55.158933761016,599.999958877847,1.622070988448729,1219.5064808278325,1.6221949997866631,290.4615065668155,189.79691732148086,1.5720839197368504,981.0364915926436,985.9126100738508,1.5713149999608569,286.9150176313309,985.912610073809,1.521349164572265,304.7362443393821,1.5212283734314775,286.9150176313309,1.5207950140911592,156.33696926692545,271.76157627350113,156.3369693707849,1.4238228324429252,355.28497943094936,1.4230029527963786,271.76157627350113,355.28497943094936,377.76867410275577,1.4227998871883272,1.4114449761420427,270.52734573367854,1.3613749835798643,66.51415464179259,207.29331290055165,66.51415464047373,1.264610555464699,189.9999756230751,207.29331290055165,189.9999756230751,235.3498505426969,1.2642452859498237,1.2516150177559462,205.53015762020797,1.200915028701196,134.96162890182723,0.014760804393672305,0.012811643374888004,120.84109730883543,256.53510060130037,32.90992862577437,599.9209839888481,1.6221367451835405,1219.3836944172922,1.6221844382167947,270.2615399140711,149.25386699092908,1.571957208510012,935.8291555148378,934.8862409209562,1.5712866265765486,268.2669187304157,938.3693541223308,1.5212922461661893,193.9188087476176,1.5210540711675233,270.8522330910407,1.5206385233021593,125.44359084411525,245.7724355222944,125.95255241806419,1.419969935258997,241.37429225496638,1.4191598337755131,244.31089394856733,240.68228004698875,285.00685958511116,1.4192915297452728,1.411394685488236,243.1837373800046,1.3612293500973542,49.9025262704887,164.97443515227525,50.0105871380998,1.2601453102182396,178.9435576364364,165.25420540897545,178.56824475524562,225.85538737014753,1.2599453944202035,1.2515935945756764,162.28101812459605,1.2007312598776358,129.91801861071724,0.0099203032070002,0.001358950909551396
123.22939926403367,410.0000001593356,55.15893300612059,599.9999588623541,1.6220709884542879,1219.5064737437729,1.6221949997913692,290.4615065263447,189.7969164362308,1.5720839197368444,981.0364913947212,985.9126098577699,1.5713149999611293,286.91501759054,985.9126098577286,1.5213491644569879,304.73624398180755,1.5212283733162342,286.91501759054,1.5207950139760138,156.34641768443058,271.7579537614383,156.3464177872351,1.4238227951175848,355.29643871086523,1.4230029138884,271.7579537614383,355.29643871086523,377.7784930790975,1.4227998486514772,1.4114449764409103,270.52382438330636,1.3613749777096236,66.51373962634524,207.29293024208073,66.51373962493932,1.2646105850413123,189.999976637244,207.29293024208073,189.999976637244,235.3524764218092,1.2642453161614262,1.251615016008235,205.5296746391234,1.2009150207197514,134.96132332205718,0.014760630726958447,0.01281134648227405,120.84108102708096,256.5326026436833,32.909592175829516,599.9209795649281,1.622136746272796,1219.383679561115,1.6221844385714115,270.2613643265376,149.2531979794764,1.5719572075793242,935.8284797775276,934.8854920247257,1.5712866261810987,268.2667202708193,938.3685952074007,1.5212922440578627,193.9174052792741,1.5210540699681365,270.8520450766863,1.5206385238515223,125.44343808737351,245.7720812479657,125.9524043435227,1.419969913823671,241.37433508470966,1.4191598129870575,244.31052459873527,240.68231618458464,285.0071005815417,1.4192915088115903,1.411394686149049,243.18336995281703,1.361229350109476,49.90242070831848,164.97417807947787,50.0104858971888,1.2601452852996242,178.94350746388832,165.2539545170255,178.56816314742818,225.85535963464574,1.259945367340001,1.2515935952219055,162.28074396212006,1.200731261734298,129.9179606772897,0.009920355084071181,0.0013589174347640558
123.22939926418826,410.00000015945295,55.158932324113664,599.9999588483124,1.6220709884593223,1219.50646734362,1.6221949997956329,290.46150648957814,189.79691563652958,1.5720839197367964,981.0364912159991,985.9126096676581,1.5713149999613325,286.9150175530671,985.9126096676171,1.5213491643427126,304.73624366348724,1.5212283732019891,286.9150175530671,1.5207950138618553,156.35576171473963,271.754371993739,156.3557618164973,1.4238227582435188,355.3077709256945,1.4230028754458952,271.754371993739,355.3077709256945,377.7882030027182,1.4227998105753061,1.4114449767360628,270.5203426610286,1.3613749720913488,66.5132977758197,207.29249058267447,66.51329777432912,1.2646106101024388,189.99997762356745,207.29249058267447,189.99997762356745,235.3551491901672,1.2642453420264823,1.2516150143262696,205.52913328673066,1.20091501306216,134.9610029591722,0.014760424265124847,0.012811043164135996,120.8410638059945,256.5301223662516,32.9092601573429,599.9209751311333,1.62213674738706,1219.3836646913708,1.622184438939773,270.2611894413543,149.25253488193712,1.5719572066319674,935.8278144590747,934.8847489727245,1.571286625805312,268.26652738201864,938.3678471460394,1.5212922420055919,193.91602833316702,1.5210540687563847,270.85186332947694,1.5206385246328384,125.44329176865537,245.77173116127682,125.95225802480583,1.4199698925014603,241.37438192974136,1.4191597927746042,244.31016194912692,240.68235366061,285.007337073366,1.4192914881872725,1.4113946867823277,243.1830075819669,1.3612293499155272,49.902317306777476,164.9739225203574,50.010387434229635,1.2601452605772183,178.94345512339063,165.25370312051658,178.5680844818281,225.85532828146978,1.2599453402278264,1.25159359584794,162.2804752679799,1.2007312634777487,129.91790125838963,0.009920406268173228,0.001358884313525791
123.22939926443675,410.00000015957323,55.15893170793571,599.9999588356776,1.6220709884639386,1219.5064615614065,1.6221949997995528,290.4615064563201,189.79691491403236,1.5720839197366185,981.036491054532,985.9126094861547,1.5713149999613392,286.91501751971145,985.9126094861138,1.5213491642285544,304.7362433656608,1.5212283730878577,286.91501751971145,1.520795013747803,156.36500245201182,271.7508305229598,156.36500255273222,1.4238227218143487,355.31897742076944,1.4230028374624357,271.7508305229598,355.31897742076944,377.79780503075995,1.4227997729534554,1.4114449770271158,270.5169001311944,1.3613749667155068,66.51283041789509,207.291996444682,66.51283041632608,1.2646106308220313,189.9999785834342,207.291996444682,189.9999785834342,235.35786587331017,1.26424536371169,1.2516150127074233,205.52853618159136,1.2009150057173952,134.96066875480147,0.014760186489933299,0.012810733829204852,120.84104595868672,256.5276926036352,32.90893359295874,599.9209708059615,1.6221367484207414,1219.3836502015104,1.6221844392504063,270.2610180679216,149.25188582994215,1.571957205820741,935.8271603036831,934.8840217836312,1.5712866255387656,268.26633936766416,938.3671107731369,1.5212922402989997,193.91467238383044,1.5210540680392257,270.8516808859182,1.5206385255606514,125.44314310883775,245.77138191211588,125.9521122913638,1.4199698716882678,241.37441940576673,1.4191597725621512,244.30980516221433,240.68238712134695,285.00757131288725,1.4192914679238802,1.4113946875257422,243.18265026745422,1.3612293502549377,49.90221513988175,164.97367251138567,50.01028897127046,1.2601452365088446,178.94340618967087,165.25345777871536,178.56800782932407,225.85529813418523,1.2599453140748091,1.2515935965460985,162.28020856232558,1.2007312658098974,129.9178418394896,0.009920456297133149,0.0013588515810823952
123.22939926455541,410.0000001596368,55.15893115126454,599.9999588242197,1.622070988468057,1219.5064563374538,1.622194999803042,290.46150642620614,189.79691426133405,1.5720839197366483,981.0364909086964,985.9126093331702,1.5713149999616127,286.9150174900301,985.9126093331276,1.521349164115024,304.7362431104847,1.5212283729743494,286.9150174900301,1.5207950136343618,156.3741409801692,271.7473289159959,156.37414107986123,1.4238226858251126,355.33005952122244,1.423002799932951,271.7473289159959,355.33005952122244,377.8073003054373,1.422799735780913,1.411444977314244,270.51349637216447,1.361374961574183,66.51233883238649,207.29145026876503,66.51233883074337,1.2646106473694592,189.9999795171757,207.29145026876503,189.9999795171757,235.36062360569687,1.2642453813793932,1.251615011149725,205.52788585697795,1.20091499867614,134.96032161709746,0.0147599188311716,0.012810418868213698,120.84103030315357,256.52527294398186,32.9086100965072,599.9209665894128,1.6221367494905459,1219.3836358201881,1.6221844395747844,270.26084599213885,149.25123677794718,1.5719572048761623,935.8265076366995,934.8832954294277,1.5712866251455007,268.26615065696024,938.3663752351243,1.5212922382840994,193.9133274854257,1.5210540669016628,270.8515040131551,1.5206385262809272,125.4429991312191,245.7710410382346,125.95196948429613,1.419969850931633,241.37445955865107,1.4191597525067898,244.30944837530174,240.6824245973723,285.00780104780233,1.41929144778939,1.4113946881700346,243.18229295294157,1.3612293502549377,49.902113281647324,164.97342401609086,50.01019236027918,1.2601452123096641,178.94335477829443,165.25321432901026,178.5679285443098,225.8552655751179,1.2599452876979884,1.2515935972154073,162.27994682788565,1.2007312676665594,129.91778390606206,0.009920506788510175,0.0013588193079473421
123.22939926473748,410.00000015971307,55.15893064834517,599.9999588138489,1.6220709884717341,1219.5064516178634,1.6221949998061511,290.4615063992446,189.79691367157065,1.5720839197365377,981.0364907768484,985.9126091929747,1.571314999961678,286.91501746206217,985.9126091929338,1.5213491640015644,304.73624287481755,1.5212283728609102,286.91501746206217,1.5207950135209845,156.38317837313363,271.7438667346929,156.38317847180383,1.423822650269869,355.3410185468224,1.4230027628514443,271.7438667346929,355.3410185468224,377.8166899624404,1.4227996990517513,1.4114449775973146,270.5101309572864,1.3613749566586466,66.51182425283443,207.29085440365228,66.51182425111878,1.2646106599072373,189.99998042597343,207.29085440365228,189.99998042597343,235.3634196310922,1.26424539518535,1.2516150096508882,205.52718475064592,1.2009149919280002,134.95996242159703,0.014759622668226452,0.0128100986547893,120.84101308206711,256.52289117044,32.9082896679883,599.9209623926137,1.6221367505297848,1219.3836216152408,1.6221844399156564,270.2606767257566,149.25059733606147,1.5719572040093726,935.825862783859,934.8825799287929,1.5712866247828228,268.26596264260576,938.3656505506806,1.5212922362038008,193.91199142776642,1.5210540655909928,270.8513236586447,1.520638526793666,125.44285632415018,245.77069932682537,125.95182901832793,1.419969830203277,241.37450104996486,1.4191597328179753,244.30909577602898,240.68245939653872,285.0080285304143,1.4192914276548998,1.4113946887867932,243.18194069476633,1.3612293500852326,49.902012040735535,164.97317703447297,50.01009760125578,1.2601451885029031,178.94330770281724,165.25297239298212,178.56785452431603,225.8552378396161,1.2599452616408866,1.2515935978183623,162.27968409920285,1.2007312693647256,129.917727458107,0.00992055600918456,0.0013587871413885796
123.22939926482451,410.0000001597833,55.15893019398267,599.9999588044707,1.622070988475066,1219.5064473539317,1.6221949998089693,290.46150637477854,189.79691313878868,1.5720839197365373,981.0364906577818,985.9126090702863,1.5713149999618548,286.9150174372078,985.9126090702455,1.5213491638885515,304.7362426673534,1.521228372747914,286.9150174372078,1.5207950134080417,156.39211569473468,271.7404435520009,156.39211579239446,1.4238226151436533,355.35185579968436,1.423002726212856,271.7404435520009,355.35185579968436,377.8259751233642,1.4227996627609691,1.4114449778765605,270.5068034708397,1.3613749519614484,66.5112878680296,207.2902111208196,66.51128786624713,1.2646106685934364,189.99998131021277,207.2902111208196,189.99998131021277,235.36625129547699,1.2642454052810908,1.251615008209161,205.52643521975358,1.2009149854639798,134.9595920120745,0.014759299331805805,0.012809773546340154,120.84099617409132,256.5205447572689,32.90797367092763,599.9209582945629,1.6221367515523513,1219.383607722341,1.622184440209796,270.2605088640746,149.2499712004809,1.5719572031314701,935.8252309545899,934.8818765340613,1.5712866244682109,268.2657774136491,938.3649408942553,1.5212922344380382,193.91067084141173,1.5210540647254558,270.85114957127945,1.5206385275505658,125.44271351708129,245.77036347811188,125.95168913763459,1.4199698100687757,241.37454254127866,1.419159713076797,244.30874820192398,240.68249419570512,285.0082582653294,1.4192914081133587,1.4113946894090585,243.18159517837432,1.3612293502428159,49.90191326911428,164.9729328279294,50.01000160758712,1.2601451648923514,178.94325365893056,165.25273386272704,178.56777353591278,225.85520528054877,1.2599452358715322,1.2515935984270872,162.2794265902952,1.200731271357241,129.91766803920697,0.009920604999018458,0.0013587556809734024
123.22939926494422,410.00000015983426,55.15892978345866,599.9999587961186,1.6220709884782003,1219.5064435017434,1.6221949998116398,290.46150635245914,189.79691265748835,1.5720839197364902,981.0364905502471,985.9126089469407,1.5713149999619769,286.9150174157319,985.9126089468984,1.5213491637760477,304.73624246813847,1.5212283726354245,286.9150174157319,1.5207950132956014,156.40095399894483,271.7370589419224,156.4009540956021,1.4238225804411773,355.3625725721649,1.4230026900118213,271.7370589419224,355.3625725721649,377.8351569007259,1.4227996269032652,1.4114449781521023,270.5035134980019,1.3613749474748038,66.51073082352131,207.28952260973188,66.51073082167449,1.2646106735802172,189.99998217071413,207.28952260973188,189.99998217071413,235.36911604620153,1.264245411812471,1.2516150068225338,205.52563953606702,1.2009149792745388,134.95921120139644,0.014758950105458704,0.012809443884886695,120.84097957922617,256.51822107576464,32.9076621053252,599.9209542557609,1.6221367525443517,1219.3835939651137,1.6221844405176804,270.2603452164934,149.2493495003354,1.5719572023007966,935.8246047068515,934.8811806533389,1.571286624138305,268.2655956664398,938.3642354122795,1.5212922326816185,193.9093811976662,1.5210540638104597,270.8509747875647,1.520638528307466,125.44257363638674,245.77003600467802,125.95155159804072,1.419969790103947,241.3745760020156,1.4191596941210767,244.3084073280427,240.6825249795831,285.0084834956383,1.4192913886491587,1.4113946900753782,243.181253032874,1.3612293503640338,49.901815114815655,164.97269543293203,50.00990931785423,1.2601451418050253,178.94321091935254,165.25249987350273,178.56770493579302,225.85517754504696,1.259945210613728,1.251593599038697,162.27917355548055,1.2007312733044717,129.91761456219695,0.00992065294920808,0.001358724432896448
123.22939926496835,410.00000015985904,55.15892941260205,599.9999587884477,1.6220709884808961,1219.5064400214205,1.6221949998139165,290.4615063325464,189.79691222260408,1.5720839197365573,981.036490453044,985.9126088356913,1.5713149999620981,286.91501739565865,985.9126088356488,1.5213491636639391,304.73624228664016,1.5212283725233293,286.91501739565865,1.5207950131835501,156.40969432982814,271.7337124842806,156.4096944254947,1.4238225461571874,355.3731701430097,1.4230026542430005,271.7337124842806,355.3731701430097,377.84423639479417,1.4227995914733587,1.411444978423896,270.50026062985575,1.3613749431917261,66.51015422303007,207.28879098583405,66.51015422112162,1.264610674924691,189.99998300785356,207.28879098583405,189.99998300785356,235.3720114266402,1.2642454149210653,1.2516150054893473,205.52479989427184,1.2009149733512445,134.95882077236743,0.014758576227093447,0.012809109997807504,120.84096611546767,256.5159201259273,32.90735565294382,599.9209504934539,1.6221367533807445,1219.383580737011,1.6221844406441328,270.26019140181415,149.24873001790738,1.5719572017646093,935.8239795754191,934.8804910342906,1.5712866240902394,268.26542645352083,938.3635316000837,1.5212922319715763,193.90811918125024,1.5210540639464727,270.8508132344898,1.5206385302607563,125.44243726734143,245.7697194191077,125.95141757009605,1.4199697716378945,241.37461347804094,1.4191596761079062,244.3080832047207,240.6825544250316,285.0086907075225,1.4192913703192962,1.4113946910335569,243.1809311127234,1.36122935168531,49.90171726917835,164.97246333580387,50.00981826276659,1.2601451204181824,178.94316709579974,165.2522745879207,178.56763277404175,225.85516428024175,1.259945187018463,1.2515936000340053,162.27892946885189,1.2007312766555203,129.9175610851869,0.009920701361803334,0.0013586935382131015
123.22939926505518,410.0000001599112,55.158929077549956,599.9999587815355,1.6220709884833278,1219.5064368771348,1.6221949998159695,290.46150631461603,189.7969118296836,1.5720839197365277,981.0364903651948,985.9126087449472,1.5713149999622507,286.9150173763992,985.912608744907,1.5213491635520455,304.73624213102977,1.5212283724114464,286.9150173763992,1.5207950130717056,156.41833772161107,271.7304037625488,156.41833781629174,1.42382251228644,355.38364977929047,1.4230026189010678,271.7304037625488,355.38364977929047,377.8532146969617,1.4227995564659848,1.411444978691899,270.49704446080153,1.3613749391048255,66.5095591298826,207.28801828899486,66.50955912791576,1.264610673040721,189.99998382248805,207.28801828899486,189.99998382248805,235.3749350750869,1.264245414743185,1.251615004207628,205.52391841027597,1.200914967684942,134.95842147857437,0.014758178890541755,0.0128087721985792,120.84095265170917,256.5136646394237,32.90705260937647,599.920947175514,1.6221367541143248,1219.383568268676,1.622184440701861,270.2600403965354,149.2481186671103,1.571957201278429,935.8233633744359,934.8798122688108,1.571286624037804,268.2652572406018,938.3628428159061,1.521292231386103,193.90687484632522,1.5210540643421466,270.8506523777643,1.5206385322018388,125.44230323939561,245.76940785870516,125.9512870538006,1.4199697533132358,241.3746456003484,1.4191596583565549,244.30776410656648,240.6825838704801,285.00889566710356,1.419291352582383,1.411394691997242,243.18061256346448,1.3612293531399258,49.90162405346079,164.97223729338342,50.009729059646844,1.2601450992275487,178.9431217237115,165.25205321267077,178.56755859919443,225.8551486036538,1.2599451636150294,1.2515936009860396,162.27869035343764,1.2007312800744954,129.91751355006687,0.009920749890178871,0.0013586640549009897
