air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27319435766431,289.99999999862246,38.988859352881725,599.9999591153129,1.6221329692691764,1219.5066289766228,1.622194999895329,282.7012331082212,160.9594740972521,1.5720266795300835,949.8221344325596,952.1392961147199,1.5713150000046183,279.38915619683627,952.139296114719,1.5213208102453253,246.50258245644517,1.5212090211755576,279.38915619683627,1.520794981350257,129.97867008670747,262.472106087872,129.97867008792716,1.42101345464346,235.23620201321052,1.4202932417981824,262.472106087872,235.23620201321052,271.3235980291101,1.420139514717302,1.411445004747649,260.6428419147053,1.3613751952438613,51.372320794324075,175.3035527966752,51.37232079442445,1.2620096835044046,210.00025336350498,175.3035527966752,210.00025336350498,264.89774043185116,1.2617348316586936,1.2516149866523896,173.48196742248535,1.2009146588984345,152.3392898346666,0.007270857851284603,0.0045508584032777485,122.93449189885342,292.8552447697438,39.382086975335135,600.232650802281,1.6220846912759772,1219.8000004863022,1.6221533236065118,283.05585871956544,157.38007562486604,1.5720242582309967,946.4739373271083,949.0095325971253,1.5713181230772422,279.68672778570794,949.2819780485556,1.5212119372604396,241.85710233439545,1.5210995926869084,279.43210402547646,1.520704449835727,129.2214994528719,262.33343188563686,129.24427861007365,1.4209696518518533,235.06149213497244,1.4202074865746632,261.4142320058542,234.66713069829729,271.28852153728633,1.420111286201584,1.411429855706341,260.44147899235503,1.361344974094972,53.20891139913345,176.30823461072927,53.12256222099282,1.2621859749724313,213.03196925482362,176.3832042489928,213.8642081509554,267.382680858498,1.2619255084323395,1.2516041871152348,174.17891057760866,1.2008747344190036,146.37720251665573,0.007421854732097913,0.005941815146994672
123.27319435817444,289.9999999987551,38.98885773642878,599.9999590824502,1.622132969280543,1219.506607487056,1.6221949999054037,282.7012330214761,160.95947212403826,1.5720266795298166,949.8221339986045,952.139295621239,1.5713150000049305,279.38915611017995,952.1392956212383,1.5213208103417983,246.50258163245172,1.5212090212721283,279.38915611017995,1.520794981447063,129.98779312818493,262.46799088573687,129.98779312941167,1.4210134572172777,235.24665098336158,1.420293245971394,262.46799088573687,235.24665098336158,271.3382611763459,1.4201395195505935,1.4114450047377525,260.63853102500264,1.3613751886546908,51.37657917965157,175.30552801171333,51.37657917980643,1.262009633761766,210.00025100644478,175.30552801171333,210.00025100644478,264.88992705500647,1.2617347777122707,1.2516149849882487,173.48418810158267,1.2009146531746906,152.31788043055792,0.007270937431775153,0.0045506991099805985,122.93344945517188,292.8570584478268,39.38260302747327,600.2331019666578,1.6220846025355282,1219.8004749787879,1.6221532476234728,283.0569044755908,157.37416200772526,1.5720242627296934,946.4708170222876,949.0041240277772,1.571318125526628,279.6856308238403,949.2761357484868,1.5212115873852814,241.8526951997907,1.5210992047884904,279.4302112217496,1.5207042468350307,129.22932140243236,262.32850134768074,129.25213631313184,1.4209694537788895,235.0709959362133,1.4202073121605452,261.40849822528355,234.67645651829798,271.3027410324323,1.4201112473179325,1.4114298543495578,260.43526159995326,1.3613447276170525,53.221017806559914,176.3139571200454,53.134096366965,1.2621865172087514,213.03678565608573,176.3897897488154,213.87067428456922,267.37376740677087,1.2619258839917793,1.251604168085775,174.18564172620142,1.2008745933283087,146.39796655235804,0.00742457781351417,0.005943428891735877
123.27319435863765,289.99999999887444,38.98885627557361,599.9999590527515,1.6221329692908166,1219.5065880660497,1.6221949999145093,282.70123294308576,160.95947034076272,1.5720266795295714,949.8221336064182,952.1392951752525,1.5713150000052085,279.389156031871,952.1392951752524,1.5213208104376699,246.50258088777963,1.5212090213680893,279.389156031871,1.520794981543237,129.99687591610848,262.46389420443745,129.99687591734113,1.4210134597894566,235.25705374711748,1.4202932501347645,262.46389420443745,235.25705374711748,271.35285879495757,1.4201395243709023,1.4114450047273621,260.6342395588206,1.3613751822182727,51.38075823714577,175.3074446815879,51.38075823735338,1.2620095806161977,210.0002486592535,175.3074446815879,210.0002486592535,264.8821818971883,1.2617347205233285,1.251614983379461,173.48634854709945,1.2009146476369028,152.29650264947895,0.0072710170195704,0.004550522554182101,122.93235424524772,292.8577266450152,39.38293728038383,600.2334290043906,1.6220845338966634,1219.8007392655638,1.6221531907418927,283.05781981722686,157.368079078277,1.572024268317317,946.467255619125,948.9984158532994,1.5713181308271507,279.68434579161146,949.2700147459699,1.5212112435790337,241.84741735470172,1.5210988238813288,279.4281051102785,1.5207040481982508,129.23687347051285,262.3232712242131,129.25976219491972,1.420969237935951,235.0803859353229,1.420207116010133,261.4025225041663,234.6856394239943,271.31704601325606,1.4201111923444938,1.4114298539704768,260.42869691451534,1.3613444830237593,53.23280283304321,176.31933078243526,53.145348510689836,1.2621870253404956,213.04125219150853,176.39603958488044,213.8765709285322,267.36456433028167,1.2619262238821187,1.2516041505109052,174.19199825610582,1.2008744576261827,146.4185529462481,0.0074273138899410415,0.005944906791477573
123.27319435905531,289.9999999989817,38.988854955338496,599.9999590259116,1.622132969300103,1219.5065705144875,1.62219499992274,282.70123287223896,160.95946872914323,1.5720266795293516,949.822133251987,952.1392947721921,1.5713150000054616,279.3891559610997,952.1392947721918,1.5213208105329725,246.50258021478407,1.521209021463473,279.3891559610997,1.5207949816388138,130.00591859253163,262.45981597244304,130.0059185937673,1.4210134623597974,235.2674104695438,1.4202932542881448,262.45981597244304,235.2674104695438,271.367391126843,1.4201395291780945,1.4114450047164786,260.6299674409979,1.3613751759285138,51.384859301382406,175.30930401165506,51.384859301641924,1.262009524183675,210.00024632430743,175.30930401165506,210.00024632430743,264.8745049605225,1.2617346602040493,1.2516149818229825,173.48844995044973,1.2009146422774188,152.27515702993028,0.007271095945757447,0.004550330125984548,122.9312621392202,292.85707435728364,39.38305036809233,600.2336612222801,1.6220844802490026,1219.8008287240566,1.6221531477958098,283.0586598393226,157.36188224782185,1.572024275257849,946.4632546707836,948.9924376858269,1.5713181384215424,279.68293042385665,949.2636707814944,1.5212109057430152,241.8414563367713,1.5210984499531799,279.42587557763295,1.5207038550012564,129.24422716417214,262.31787868500464,129.2672254558165,1.4209690128118795,235.08966411722216,1.420206905141893,261.3964407499747,234.69468867835042,271.33143421523624,1.420111131388955,1.4114298541995618,260.42193062970534,1.3613442415995194,53.24429505989251,176.32442658419203,53.15635612543895,1.2621875059770777,213.0453407696743,176.4020713916166,213.88183423871314,267.35512156433424,1.2619265383129916,1.2516041336889998,174.19802811851397,1.200874325516436,146.43881843879984,0.00743003372974114,0.005946358942231827
123.27319435943909,289.99999999907993,38.988853762187986,599.9999590016545,1.6221329693084923,1219.5065546524174,1.622194999930176,282.7012328082254,160.9594672726541,1.5720266795291429,949.8221329316677,952.1392944079446,1.5713150000056797,279.38915589715214,952.1392944079441,1.5213208106276832,246.50257960662174,1.521209021558258,279.38915589715214,1.5207949817337738,130.01492129936247,262.4557561183601,130.01492130060308,1.4210134649281656,235.27772131553016,1.4202932584314523,262.4557561183601,235.27772131553016,271.3818584133244,1.4201395339721024,1.4114450047051745,260.625714596532,1.3613751697798666,51.38888368386985,175.31110716630036,51.38888368417954,1.2620094645737834,210.0002440036062,175.31110716630036,210.0002440036062,264.866896174771,1.2617345968603824,1.2516149803160335,173.4904934649291,1.20091463708895,152.2538440911834,0.0072711735989204026,0.004550123115922149,122.93024250917885,292.8551811319163,39.38294658506871,600.2338660744961,1.622084430465288,1219.8008438319578,1.6221531077169056,283.0595043945388,157.35569619178628,1.5720242832048135,946.4589430898069,948.9863027482282,1.5713181466293604,279.68146423561814,949.2572658508584,1.5212105726683776,241.83525866419643,1.5210980795267812,279.42365814510254,1.5207036683924462,129.25152088416925,262.3125273808806,129.2746644965805,1.4209687910267523,235.09886422556622,1.4202066919690821,261.3904002308676,234.7036631673529,271.345879030248,1.4201110788908682,1.4114298537604821,260.4151821330752,1.3613440042926481,53.255586582437374,176.32939156835147,53.167202414578085,1.2621879765673507,213.0492224928548,176.40806669111632,213.88666851633198,267.3456787983868,1.2619268471867222,1.2516041156007451,174.20386717513682,1.200874192778023,146.45879741229953,0.007432718017954432,0.005947903196798537
123.27319435978782,289.9999999991693,38.988852683888894,599.9999589797314,1.6221329693160742,1219.5065403172116,1.6221949999368959,282.70123275037787,160.9594659563624,1.5720266795289506,949.8221326421788,952.1392940787573,1.571315000005874,279.38915583936233,952.1392940787564,1.5213208107218397,246.5025790570033,1.5212090216524818,279.38915583936233,1.520794981828157,130.02388417836673,262.4517145714574,130.0238841796128,1.4210134674944002,235.28798644955913,1.4202932625645723,262.4517145714574,235.28798644955913,271.39626089502144,1.4201395387528264,1.411445004693463,260.6214809510842,1.361375163767034,51.39283267359211,175.3128552715475,51.39283267394987,1.2620094018901566,210.0002416990267,175.3128552715475,210.0002416990267,264.8593554045823,1.261734530592467,1.2516149788560038,173.49248020825254,1.2009146320646142,152.23256433397114,0.007271249421354352,0.004549902721822351,122.92935153565263,292.8525613746854,39.38268104367724,600.2341177669551,1.622084372460773,1219.8008989859459,1.6221530589860653,283.0604075316197,157.34969637928896,1.5720242925706824,946.4545290000607,948.9802374862412,1.571318154141674,279.68003987920633,949.2510107227882,1.521210243355971,241.82916815598887,1.5210977140958861,279.421552379349,1.5207034913093043,129.25886304443196,262.3074445255718,129.28217735108234,1.4209685842951703,235.10800809448497,1.4202064906857623,261.38458440089414,234.71257943200908,271.36025930640375,1.4201110487740876,1.4114298523982447,260.40870469442444,1.3613437755086093,53.26672694161371,176.33435959478058,53.17793247306123,1.2621884521807782,213.0529535438855,176.41412486418992,213.8911759119988,267.3363708577597,1.261927165882379,1.2516040962347332,174.20965528361805,1.20087406174599,146.47851565346187,0.007435298842968715,0.005949696411186461
123.27319436010448,289.9999999992493,38.988851709385386,599.9999589599196,1.6221329693229274,1219.5065273618961,1.62219499994297,282.7012326981019,160.95946476677508,1.5720266795287747,949.8221323805574,952.1392937812448,1.571315000006047,279.38915578714233,952.1392937812441,1.5213208108154537,246.50257856029563,1.5212090217461576,279.38915578714233,1.520794981921977,130.0328073711526,262.4476912612373,130.03280737240078,1.4210134700583705,235.2982060358873,1.4202932666874228,262.4476912612373,235.2982060358873,271.4105988119935,1.4201395435201993,1.411445004681387,260.6172664305743,1.3613751578851276,51.396707537496,175.31454941754342,51.3967075379016,1.2620093362309932,210.00023941217756,175.31454941754342,210.00023941217756,264.85188245618247,1.2617344614951427,1.2516149774405116,173.4944112646487,1.2009146271979123,152.21131824115855,0.007271322905487751,0.0045496700552219976,122.92862646540101,292.84951736527137,39.38229740436234,600.2344878892718,1.622084294705942,1219.8011092206534,1.6221529905517706,283.06142260190643,157.34398593691722,1.5720243028274912,946.4501630583728,948.9743847348694,1.5713181594033176,279.6787538098248,949.245032555276,1.5212099171767015,241.8235866785259,1.5210973542237134,279.41965093268277,1.5207033237760077,129.26635744552956,262.3028026332069,129.28984705977706,1.420968403199889,235.11710829514405,1.4202063124481514,261.3791005554272,234.7214652612116,271.37450088063207,1.4201110479489703,1.4114298493015065,260.40268127788914,1.3613435551393673,53.277765678357426,176.33944424154842,53.18858758500117,1.2621889410130338,213.05663607337647,176.42035441845695,213.89548156021084,267.3273525418945,1.26192750603119,1.2516040742903891,174.21549633820723,1.2008739299505766,146.49805052243087,0.007437735875762645,0.005951825519417503
123.2731943603931,289.99999999932174,38.98885082868651,599.9999589420145,1.6221329693291202,1219.5065156536436,1.6221949999484588,282.7012326508632,160.9594636916952,1.572026679528612,949.8221321441154,952.1392935123706,1.5713150000061995,279.3891557399504,952.1392935123694,1.5213208109085368,246.5025781114045,1.5212090218392973,279.3891557399504,1.5207949820152473,130.04169101917375,262.4436861175736,130.04169102042616,1.421013472619956,235.30838023847738,1.420293270799929,262.4436861175736,235.30838023847738,271.4248724036835,1.4201395482741597,1.4114450046689848,260.61307096130827,1.3613751521295885,51.40050952099425,175.3161906609228,51.40050952144519,1.2620092676894674,210.00023714445237,175.3161906609228,210.00023714445237,264.84447708338973,1.2617343896583486,1.251614976067363,173.49628768703388,1.2009146224826928,152.19010627840245,0.007271393590505948,0.00454942614736155,122.92808111076398,292.84644684009584,39.381853642468236,600.2350236403757,1.6220841899884728,1219.8015548892358,1.6221528956100715,283.0625600664462,157.3385848743074,1.5720243133537817,946.4459493266762,948.9688176535051,1.5713181612435967,279.67767551670624,949.2393714117984,1.5212095914291632,241.81872856054216,1.5210969982818268,279.4180032427171,1.520703163495758,129.27405022104833,262.2987001630694,129.2977105295335,1.4209682532869514,235.12617673706882,1.4202061632271838,261.3740248531432,234.73032991792456,271.3885261930797,1.4201110787877285,1.4114298441143678,260.3972355536723,1.3613433431128983,53.28873709023953,176.34472967811683,53.199196331706744,1.2621894520529202,213.0603160491022,176.42680504432258,213.89970804170014,267.31871872786854,1.2619278738364776,1.251604049145947,174.22147125654107,1.2008737968529257,146.51752235720843,0.0074400079678586355,0.005954336806022731
123.27319436065534,289.9999999993871,38.98885003276269,599.9999589258331,1.622132969334717,1219.5065050724143,1.6221949999534195,282.7012326081745,160.95946272009957,1.5720266795284623,949.822131930435,952.1392932693726,1.5713150000063347,279.38915569731165,952.1392932693718,1.5213208110010947,246.50257770574598,1.5212090219319068,279.38915569731165,1.520794982107976,130.05053526371177,262.4396990706422,130.05053526496854,1.421013475179018,235.31850922101273,1.4202932749019976,262.4396990706422,235.31850922101273,271.4390819089816,1.4201395530146297,1.41144500465627,260.60889446990655,1.361375146496095,51.404239848411166,175.3177800266862,51.404239848907466,1.2620091963540492,210.00023489713124,175.3177800266862,210.00023489713124,264.8371389930975,1.2617343151674376,1.2516149747344953,173.49811049870272,1.2009146179131385,152.16892889479894,0.00727146105915755,0.004549171954779,122.92768613991844,292.84346646850923,39.38138411375448,600.2357338608354,1.6220840567616546,1219.8022580300897,1.6221527728925775,283.063762389479,157.33353321073218,1.5720243240890583,946.4419732289456,948.9635675961733,1.5713181599562653,279.67677630529187,949.234046453149,1.5212092699495985,241.81451342876215,1.5210966498944152,279.4165450059828,1.5207030124752314,129.2819263775727,262.295089147816,129.30574930691728,1.4209681310476365,235.13521672846076,1.420206040770665,261.3693038567388,234.73917075558683,271.40230467270953,1.4201111381961724,1.4114298374818117,260.3923141572344,1.3613431421060915,53.2996538800641,176.35018750996858,53.209761888878944,1.2621899842429312,213.06402922377617,176.43343212183112,213.90389110918017,267.3104494415603,1.2619282636118632,1.2516040216057096,174.22758103760273,1.2008736674374634,146.53695407931872,0.007442137938885807,0.005957158005349597
123.27319436089618,289.9999999994466,38.98884931345364,599.999958911209,1.622132969339775,1219.506495509721,1.6221949999579024,282.70123256960323,160.95946184202705,1.572026679528321,949.822131737317,952.1392930497751,1.571315000006451,279.38915565877005,952.1392930497746,1.5213208110931378,246.5025773391275,1.521209022023997,279.38915565877005,1.5207949822001745,130.0593402458897,262.4357300509663,130.05934024714963,1.4210134777354446,235.32859314689233,1.4202932789935605,262.4357300509663,235.32859314689233,271.4532275661955,1.4201395577415545,1.411445004643271,260.60473688334264,1.361375140980642,51.407899723439236,175.31931851037848,51.40789972397907,1.2620091223089465,210.0002326712831,175.31931851037848,210.0002326712831,264.8298678502334,1.2617342381036085,1.25161497344003,173.4998806952702,1.2009146134837727,152.1477865235073,0.007271524934755001,0.004548908364534701,122.92741082428779,292.84073004192794,39.380926036960574,600.2366110182331,1.622083896560867,1219.8032142355357,1.6221526238916775,283.0650382885443,157.32870627076514,1.5720243340708857,946.4381804044698,948.9585718548238,1.5713181555672426,279.6760810672472,949.2289897456058,1.521208948938771,241.8108877010022,1.521096306631068,279.4152782967855,1.5207028655284998,129.28995938829055,262.2918988987306,129.31392879173873,1.4209680330864078,235.1442216529169,1.4202059444500754,261.36491779020406,234.74798645091775,271.4158193356122,1.4201112188513862,1.4114298288529437,260.3878933710021,1.361342948985906,53.31051922353215,176.355823821643,53.22028108081679,1.2621905352036775,213.06775772104163,176.44020015783605,213.9081150369042,267.30255467003053,1.261928676132762,1.251603991983412,174.2338256813922,1.2008735415694756,146.55638007104795,0.007444123885202273,0.005960229540198776
123.27319436102908,289.9999999994791,38.98884866992855,599.9999589031197,1.6221329693439097,1219.5064868440334,1.6221949999615675,282.70123253807344,160.95946110199134,1.5720266795282432,949.8221316304894,952.1392928940033,1.5713150000065461,279.38915562728107,952.139292894003,1.5213208111755532,246.50257703948736,1.5212090221064514,279.38915562728107,1.520794982282718,130.06810668903847,262.43177862980104,130.06810669398212,1.4210134799111582,235.3386328870278,1.420293282666953,262.43177862980104,235.3386328870278,271.46730973657463,1.4201395620223045,1.4114450046353495,260.6005980977157,1.3613751366507745,51.41149033665691,175.32081026414068,51.41149033890527,1.2620090404200242,210.00023068710033,175.32081026414068,210.00023068710033,264.822662629139,1.2617341531466346,1.251614972555835,173.5016034597316,1.200914610158623,152.12667939101397,0.007271584916992102,0.004548636042493352,122.9272688210172,292.8380413437173,39.38047798059653,600.2376070063735,1.6220837162754922,1219.8043503148979,1.6221524570437091,283.06642367990435,157.32407327035034,1.5720243430077834,946.4345972570227,948.9538130105537,1.5713181494891373,279.67568591205816,949.2243388985027,1.5212086176774056,241.80794068090177,1.5210959676469578,279.41406240807186,1.5207027397244002,129.29807659280345,262.2888104750578,129.32214979678773,1.4209679598560037,235.15322856229398,1.4202058703895462,261.3606449097685,234.75673201237706,271.429088864088,1.4201112956904327,1.4114298216872196,260.3838461365476,1.3613427494315822,53.32132613410144,176.36161630316235,53.230673244715284,1.262191092245085,213.07130234720907,176.44697732065006,213.9125049593695,267.29456751818867,1.2619291010603042,1.251603962498017,174.24004834755195,1.2008734201470572,146.57571151149,0.007446012192048641,0.005963618873648463
123.27319434653371,289.99999966205155,38.988846576609646,599.9999592717434,1.6221329696235807,1219.5064770206213,1.6221950002406222,282.70123250005645,160.95946030394072,1.572026679553939,949.8221313866669,952.1392923665846,1.5713150000322669,279.3891556402985,952.139292366586,1.5213208117809107,246.5025764594636,1.5212090227118673,279.3891556402985,1.520794982888268,130.07683169001172,262.4278329578267,130.07683170088444,1.4210134823081249,235.34863040305459,1.4202932866734383,262.4278329578267,235.34863040305459,271.48133833646864,1.4201395666942975,1.411445004727176,260.59646496116295,1.3613751302843298,51.41501259878869,175.3222461328574,51.41501260382772,1.2620089661375409,210.00022828896704,175.3222461328574,210.00022828896704,264.81552358668876,1.2617340762960447,1.2516149708040687,173.503266654012,1.2009146051065103,152.10560818358087,0.007271640659479299,0.004548356045732848,122.92716220216812,292.8354056770295,39.380050680837215,600.2386758078828,1.6220835246702288,1219.8056040097047,1.622152279208622,283.0678219732227,157.31940948587962,1.5720243506027716,946.4310172159019,948.9490332636001,1.5713181420718616,279.6753875577904,949.2196915351801,1.5212082865147214,241.8051186858965,1.521095632629865,279.4128990684297,1.5207026159995072,129.30617419054218,262.28578516631023,129.33033966166607,1.4209678940391872,235.16217790896508,1.4202058050235342,261.3564502918402,234.76540677832452,271.44217043729896,1.4201113718075016,1.4114298138451495,260.37994628986945,1.3613425522300402,53.33200411120934,176.36739762969276,53.24093202917248,1.2621916441311496,213.07467842487,176.45368146899116,213.9168846667738,267.28668772725,1.2619295241785442,1.2516039328700153,174.24621107472157,1.2008733006106378,146.59480227592832,0.007447815615817811,0.005967086199541639
123.27319435630113,289.99999966869996,38.98884607393649,599.9999592660649,1.622132969675687,1219.506470354401,1.6221950002923287,282.70123249467224,160.95945968753762,1.5720266795374203,949.8221312453787,952.1392922036009,1.5713150000158174,279.3891556342584,952.1392922036023,1.5213208115767092,246.50257627402834,1.521209022507663,279.3891556342584,1.5207949826840919,130.085520399048,262.4239213743577,130.08552040988008,1.4210134850363993,235.35857922596108,1.4202932908939192,262.4239213743577,235.35857922596108,271.4952919613993,1.420139571537455,1.4114450046807678,260.5923674504315,1.361375125078838,51.41846798984436,175.32363723949123,51.41846799479646,1.2620088845147674,210.00022614188705,175.32363723949123,210.00022614188705,264.8084503961933,1.261733992049102,1.251614969754899,173.50488431217045,1.2009146010247185,152.08457342558404,0.007271691762828602,0.004548069064841298,122.92706334306062,292.8333162350275,39.37970640749679,600.2398137093,1.6220833225439275,1219.8069720141968,1.6221520915792074,283.0692390964261,157.31476109343686,1.5720243570868346,946.4275257050822,948.9443754489668,1.5713181327689476,279.6751320725019,949.2151695879593,1.5212079536991228,241.80254674108158,1.5210952979311132,279.41176338619357,1.5207024913800717,129.31427294162054,262.282878513622,129.3385064597514,1.420967837673281,235.17108094081533,1.4202057509708708,261.35234361404093,234.774037214372,271.45503121968665,1.4201114490591067,1.411429805505365,260.37618790157427,1.3613423546083585,53.342593803828905,176.37321749163945,53.25108029923544,1.2621921986609796,213.0781081316012,176.46032578602802,213.92142781515412,267.2790101742917,1.2619299487183788,1.2516039023977807,174.2523827927397,1.2008731787840767,146.61390450112873,0.007449507535550876,0.005970718635999907
123.27319435030816,289.9999996703235,38.98884559743473,599.999959261576,1.6221329696771893,1219.5064640346172,1.622195000293451,282.7012324561201,160.95945911123852,1.572026679547335,949.8221311222785,952.1392920634397,1.5713150000259697,279.3891555958993,952.1392920634411,1.5213208115902976,246.50257600133847,1.521209022521289,279.3891555958993,1.5207949826978033,130.09417022735425,262.4200261127416,130.0941702381487,1.4210134876740652,235.3684840820942,1.4202932950240825,262.4200261127416,235.3684840820942,271.5091829514198,1.4201395762888152,1.4114450046366969,260.5882871426947,1.3613751200190454,51.42185759068583,175.32498149230054,51.4218575955545,1.2620088003953067,210.00022399512812,175.32498149230054,210.00022399512812,264.80144274619727,1.2617339054301504,1.2516149686094242,173.50645338576825,1.2009145971108817,152.06357524405985,0.007271738115726749,0.0045477755355942,122.92692925472642,292.83116845835036,39.379388616721016,600.2409589743411,1.6220831201230148,1219.8083584323495,1.622151903622195,283.07058543320966,157.3099741727425,1.572024362096997,946.4239410044719,948.9395939601229,1.5713181234725135,279.6748351011044,949.2105222246367,1.5212076228818239,241.79973367644024,1.5210949673707934,279.41057930349683,1.5207023645121918,129.32224136531755,262.2798405818894,129.34653485707827,1.4209677750822245,235.17990854567162,1.4202056934613507,261.3481771874459,234.78257502077773,271.4677657550139,1.4201115136245337,1.4114297968124077,260.37233633709866,1.3613421585952115,53.353010738313,176.37889233873017,53.2610564463051,1.262192734420074,213.08130289192934,176.46675105964613,213.92587902798545,267.27130515691636,1.261930355682135,1.2516038728667516,174.25839567243395,1.2008730592027526,146.63274599399176,0.007451133249039898,0.005974319364588215
123.27319434900726,289.99999966992516,38.98884516410266,599.9999592533602,1.622132969680026,1219.5064582869954,1.6221950002959424,282.70123242985534,160.95945858438404,1.5720266795496052,949.8221310071206,952.1392919322275,1.5713150000284106,279.38915556973313,952.1392919322298,1.5213208116397758,246.50257577346764,1.5212090225707977,279.38915556973313,1.5207949827473808,130.10278136791658,262.41614783377645,130.1027813786705,1.4210134902812361,235.37834486008285,1.42029329911978,262.41614783377645,235.37834486008285,271.52301159558857,1.4201395810034274,1.4114450046067337,260.5842246746456,1.3613751150502735,51.42518249231765,175.32627954959366,51.42518249710257,1.2620087139391756,210.00022188422594,175.32627954959366,210.00022188422594,264.7945000575449,1.261733816597354,1.2516149674874115,173.50797454562797,1.2009145933064875,152.04261400658078,0.007271779533022201,0.004547476141717398,122.9267265702768,292.82877143351556,39.37907869914014,600.2420675056601,1.6220829243648591,1219.809693901208,1.6221517221107349,283.07182367250476,157.3049840772791,1.5720243664032068,946.4201885622386,948.9346121538957,1.571318115279815,279.67442577149484,949.2056728020393,1.5212072969369226,241.79646069805597,1.5210946427610001,279.4092835540232,1.52070223712451,129.3300137212727,262.2765644965057,129.35436718666406,1.420967699588129,235.18865013728916,1.420205624428976,261.3438554981349,234.79101027293729,271.4804295240516,1.4201115597279614,1.4114297884862592,260.36824251455397,1.3613419642746272,53.36322379279166,176.38434814240208,53.27083442963338,1.262193244270266,213.08428058221122,176.4728944162715,213.93019233749322,267.26353522364604,1.261930736927953,1.2516038450241875,174.26418178294887,1.2008729434832361,146.65125798994495,0.007452718748212282,0.005977831333206708
123.2731943785085,290.000000329351,38.98884484345538,599.9999584503331,1.6221329690414263,1219.5064558886177,1.6221949996562754,282.70123228812156,160.95945772868959,1.5720266794999365,949.8221304509595,952.1392918159438,1.57131499998011,279.38915535330796,952.139291815942,1.5213208117020938,246.50257503499387,1.5212090226333037,279.38915535330796,1.5207949828102372,130.11135399556053,262.41228670663827,130.11135400627666,1.421013492863406,235.3881616540513,1.420293303185209,262.41228670663827,235.3881616540513,271.5367781060045,1.4201395856852495,1.4114450045817204,260.5801802121898,1.3613751101739713,51.42844377412604,175.32753220962852,51.42844377882904,1.262008625206917,210.00021980291328,175.32753220962852,210.00021980291328,264.7876217592221,1.2617337256089423,1.2516149663912928,173.50944860045126,1.200914589612498,152.0216900662715,0.00727181582683035,0.0045471714666627475,122.92645358256863,292.82603500693426,39.37876448708931,600.2431163895164,1.6220827388161327,1219.81094147746,1.6221515502368038,283.07295520911777,157.29976771900476,1.5720243706764188,946.4162311024661,948.929391708699,1.5713181089684347,279.67388057487796,949.2006004174834,1.521206979947365,241.79262510674343,1.521094326452559,279.40785677758834,1.5207021129886111,129.33756924937217,262.27300733932185,129.36199076177263,1.420967608983896,235.19730836222917,1.4202055409406564,261.33931164428714,234.7993575269372,271.4930689494858,1.4201115881945074,1.411429781188266,260.36384036355776,1.361341774227463,53.37323423754526,176.38955650813796,53.28041551950069,1.2621937279471784,213.08707950892557,176.47874470091523,213.9343881737995,267.2556754068289,1.2619310915511819,1.2516038193150223,174.26973013546953,1.2008728335564314,146.6694576801314,0.007454281665125835,0.005981229394617523
