air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.3340989,251.28313624999998,113.3340989,1.420102495,223.57996989999998,1.419464048,251.28313624999998,223.57996989999998,262.55779655000003,1.4193251734999999,1.411445,249.39555405,1.361375008,42.255630260000004,163.17995665,42.255630260000004,1.261246268,230.12868029999998,163.17995665,230.12868029999998,287.268081,1.2610001035,1.251615004,161.39471550000002,1.20091501,160.38727045,0.012054811999999998,0.0018752239999999996,123.49063210631111,184.87220482178424,25.425288718687277,599.9748684203555,1.6221751558007609,1219.480758173018,1.6221930509788713,275.7089145245352,130.15963107960815,1.5719834858432487,918.8563396274714,919.1915929809933,1.5713203041692116,273.6792701955341,918.4464137191978,1.5213193669955594,188.28180908861785,1.521220146052776,272.72333819379037,1.5208157217222285,113.04802798083205,250.63053657715517,113.19083643671539,1.4200880134202152,223.48126489989767,1.419476769045962,250.750435405401,223.799927224271,263.5740143383635,1.4193081234526477,1.4114474776333104,248.839812906837,1.3613842650886145,40.19083901993567,162.38293435933485,40.109989362149165,1.26125751425619,227.95475238638886,162.012068376488,227.98532667001456,285.7995739042013,1.2609245924853496,1.2516231640897617,160.27037788557422,1.2009319538060417,135.28936685131728,0.011929274941099851,0.0014588266523694055
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.33127784999999,251.28444224999998,113.33127784999999,1.420102495,223.5766842,1.419464047,251.28444224999998,223.5766842,262.55286385,1.419325172,1.411445,249.3969337,1.361375008,42.2559131,163.18059175,42.2559131,1.2612463625,230.12815584999998,163.18059175,230.12815584999998,287.26932935,1.2610001965,1.251615004,161.39528685,1.20091501,160.38905705,0.012055029499999996,0.0018753564999999994,123.49137699657817,184.87846865888264,25.42643612549009,599.9748196979868,1.6221751628184011,1219.480800625053,1.622193050594016,275.7093406754789,130.16222433063132,1.5719834841152254,918.8577164050306,919.1927668361773,1.571320303837121,273.67916957303703,918.4480367451871,1.5213193718039144,188.28599739178463,1.5212202573360907,272.72502510035963,1.5208157619966345,113.04544457754457,250.6321496560135,113.18834433632945,1.4200881281472828,223.4780630419804,1.419476867987491,250.75167955319125,223.79684716343618,263.57011391248926,1.4193082471985545,1.4114474830726256,248.84209078685535,1.3613842103829357,40.18564363265761,162.380932269325,40.10438654197723,1.2612573287727433,227.95233914876718,162.0104457148268,227.98217013538417,285.7982908357703,1.2609245153691173,1.2516231766335328,160.2679479559592,1.2009319614138272,135.28056839769343,0.011928268525884045,0.0014576407251969264
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.32853109999999,251.28571395,113.32853109999999,1.420102494,223.573485,1.419464046,251.28571395,223.573485,262.54806095000004,1.419325171,1.411445,249.39827705,1.361375008,42.25619066,163.1812114,42.25619066,1.261246455,230.12764595,163.1812114,230.12764595,287.2705439,1.2610002864999998,1.251615004,161.39584445,1.20091501,160.39084455,0.0120552415,0.0018754854999999994,123.49210435264811,184.8846112604243,25.427563420290117,599.974773701069,1.6221751693872792,1219.480845274988,1.622193049920519,275.709750496782,130.16477914121745,1.571983482464991,918.8590812753245,919.1939223237837,1.571320303465704,273.6790630315695,918.4496405687082,1.5213193759022274,188.2900906569376,1.521220366072254,272.72667753763056,1.5208158012699793,113.04293023669206,250.63371750836177,113.18591778672868,1.4200882406686044,223.4749465089423,1.4194769646511916,250.75289019986297,223.79385041983633,263.566314840254,1.4193083689851511,1.4114474882834098,248.8443328511501,1.3613841561136415,40.18055195558186,162.3789665075613,40.098894222555714,1.261257146167037,227.94997050896603,162.00884878567328,227.97907801982785,285.79703188516686,1.26092443933993,1.251623188992667,160.26556326439552,1.200931968851796,135.2719229477372,0.011927277198219156,0.0014564791920074981
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.3258567,251.2869521,113.3258567,1.420102494,223.57037,1.419464045,251.2869521,223.57037,262.5433845,1.41932517,1.411445,249.39958504999998,1.361375007,42.25646279,163.18181605,42.25646279,1.2612465445,230.1271496,163.18181605,230.1271496,287.27172535,1.2610003745,1.251615004,161.3963888,1.20091501,160.392631,0.0120554475,0.001875611,123.49281855807021,184.89069324418756,25.42868048864805,599.9747305086003,1.6221751754851654,1219.4808926519474,1.62219304898587,275.71015171429593,130.16732877712934,1.5719834810522901,918.8604766579858,919.1950819858395,1.5713203026311082,273.67894204085064,918.4512811273856,1.5213193790662745,188.29415739985416,1.5212204724591032,272.7283043840588,1.5208158385778257,113.0404855435494,250.63525102206356,113.1835579584628,1.420088351945659,223.47190827402866,1.4194770593774289,250.75407153305594,223.7909309705388,263.56259600631626,1.419308489224924,1.4114474928595384,248.8465584823482,1.3613841006079237,40.175559050127376,162.37703909227966,40.093506230658335,1.2612569659158455,227.94761673510504,162.00727910270436,227.97599581489834,285.79573434603924,1.260924364461731,1.2516232010863857,160.26323126770484,1.2009319762558017,135.26340376294354,0.0119262967872955,0.0014553421943315084
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.32325265,251.2881577,113.32325265,1.420102493,223.56733705,1.419464044,251.2881577,223.56733705,262.53883105,1.419325168,1.411445,249.40085865,1.361375007,42.2567294,163.18240624999999,42.2567294,1.2612466325,230.12666615,163.18240624999999,230.12666615,287.27287425,1.26100046,1.251615004,161.3969203,1.200915009,160.3944146,0.012055649,0.0018757329999999994,123.49351522929518,184.89666409535715,25.429779149410223,599.9746901107061,1.6221751811690235,1219.480942091134,1.6221930477928184,275.710537831282,130.16984440803924,1.5719834795756915,918.8618579007697,919.1962249500975,1.5713203017484465,273.6788191351708,918.4529008138152,1.5213193817445034,188.29812689457052,1.5212205761998823,272.7298957166645,1.5208158748357785,113.03810815701705,250.63674265936714,113.18126251043236,1.420088460875574,223.4689543601721,1.4194771519567477,250.75522229647825,223.78809383465412,263.558979933707,1.4193086074538257,1.4114474973269082,248.8487394492322,1.3613840459386102,40.17066738558468,162.37514800524414,40.088226887543485,1.2612567882153785,227.9453026037512,162.00573515224315,227.97296316310272,285.79444645404266,1.2609242905107172,1.2516232129608478,160.26093953785104,1.2009319831616785,135.25504946559752,0.011925332012721012,0.0014542287041449248
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.3207171,251.2893316,113.3207171,1.420102493,223.5643838,1.419464043,251.2893316,223.5643838,262.53439735,1.419325167,1.411445,249.40209875,1.361375007,42.256990404999996,163.18298245,42.256990404999996,1.2612467180000002,230.12619515,163.18298245,230.12619515,287.2739916,1.2610005439999998,1.251615004,161.39743935,1.200915009,160.3961936,0.012055844999999999,0.0018758524999999999,123.49419984575964,184.9025440198592,25.430856675525398,599.9746526752583,1.6221751863735534,1219.4809939317302,1.622193046311125,275.7109141153662,130.17231346688115,1.5719834779907442,918.8632220268594,919.1973470421084,1.5713203007346968,273.6786957072288,918.4544971233271,1.5213193842857067,188.30203008369588,1.5212206777397246,272.73145832485494,1.5208159102391667,113.03579339489609,250.6381999580242,113.179028516263,1.4200885678259731,223.46607339072204,1.4194772430698783,250.75634667776967,223.78532797013912,263.5554576132138,1.4193087235429547,1.4114475016290748,248.8508841790312,1.3613839917056814,40.1658720233727,162.37329223733684,40.083050637307515,1.2612566136542644,227.9430281149045,162.00421844796654,227.97000484100798,285.79318750343924,1.2609242175188606,1.2516232245179653,160.2586895661985,1.2009319896033899,135.24686302664412,0.01192438481503065,0.0014531381313392872
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.31824825,251.29047459999998,113.31824825,1.420102493,223.56150825,1.419464042,251.29047459999998,223.56150825,262.53008020000004,1.419325166,1.411445,249.40330625,1.361375007,42.25724576,163.18354484999998,42.25724576,1.261246801,230.12573625,163.18354484999998,230.12573625,287.2750783,1.2610006249999999,1.251615004,161.39794605,1.200915009,160.39796645,0.012056036500000002,0.0018759685000000004,123.49486677147164,184.90829765732298,25.431908294653937,599.9746187058728,1.6221751912001783,1219.481048567187,1.6221930446342547,275.7112747721599,130.17474630300353,1.5719834758376607,918.8645735014798,919.1984541061012,1.5713202993276816,273.67856026725866,918.4560792397106,1.5213193847341542,188.30582939406193,1.5212207753722862,272.7329836783492,1.5208159428591161,113.03353950136187,250.63961286769919,113.17685187903066,1.4200886718070989,223.4632687117522,1.4194773318789986,250.75743546412266,223.78263371160116,263.55203129713976,1.4193088368220201,1.4114475053709272,248.85298466587756,1.3613839365757396,40.16116802491038,162.37146926576284,40.077973158692025,1.261256441643875,227.94081308981848,162.00272545796173,227.9671258039275,285.79194302353244,1.2609241450705264,1.2516232352961458,160.2564763815328,1.2009319939054115,135.23883998966585,0.011923461022545713,0.0014520693231505337
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.31584430000001,251.2915876,113.31584430000001,1.420102492,223.55870835,1.419464041,251.2915876,223.55870835,262.5258765,1.419325165,1.411445,249.404482,1.361375007,42.25749544,163.18409345,42.25749544,1.261246882,230.12528915000001,163.18409345,230.12528915000001,287.2761354,1.2610007049999998,1.251615004,161.3984405,1.200915009,160.3997316,0.012056222500000003,0.0018760815000000005,123.49552164242311,184.9139502651561,25.432941506186715,599.9745879754287,1.6221751956461194,1219.4811059975045,1.6221930427292204,275.7116299857401,130.17714587336306,1.5719834734845486,918.8659153014469,919.1995494816356,1.571320297645381,273.6784290053853,918.4576479978555,1.5213193843355342,188.3095734497688,1.5212208702351298,272.7344804815156,1.52081597368448,113.03134647641438,250.64099981400727,113.17473552510968,1.4200887739218242,223.4605343003299,1.4194774193790223,250.75850540609645,223.78000871678864,263.54868831628,1.4193089484769206,1.4114475088071539,248.85505692150653,1.3613838811548744,40.15655724216563,162.36968514522988,40.07299445169703,1.2612562734268704,227.93864266255298,162.00126627340816,227.9643111859211,285.7907226614533,1.2609240738051528,1.2516232456473535,160.25430694355407,1.200931996758331,135.23097589824516,0.011922556741799848,0.0014510230519389966
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.31350359999999,251.2926713,113.31350359999999,1.420102492,223.555982,1.41946404,251.2926713,223.555982,262.52178325,1.419325164,1.411445,249.40562684999998,1.361375007,42.257739439999995,163.1846284,42.257739439999995,1.2612469609999999,230.12485385000002,163.1846284,230.12485385000002,287.27716384999997,1.261000782,1.251615004,161.3989227,1.200915009,160.40148775,0.012056403999999995,0.0018761915000000003,123.49616179717344,184.9194967918771,25.433952901309688,599.9745600494338,1.6221751996391305,1219.4811654900493,1.6221930405382934,275.71197132790513,130.1795055248072,1.5719834710786513,918.8672340310874,919.2006248198127,1.5713202959106451,273.67829687307506,918.4591892046333,1.5213193834012682,188.31323572858008,1.521220962550822,272.735951519752,1.520816003618655,113.02921490532853,250.64235325919682,113.17267711340058,1.4200888743115432,223.45787116027728,1.4194775054128577,250.75955273481523,223.7774529857016,263.5454345829301,1.4193090581982915,1.4114475121387515,248.85708956915883,1.3613838264370737,40.152040292461066,162.3679363438251,40.068117602935644,1.2612561084800253,227.9365316990482,161.99983181224437,227.9615659423022,285.78954088789834,1.2609240040424585,1.2516232557100657,160.2521792637766,1.2009319992036906,135.22326926690963,0.011921669746793772,0.001449999279518903
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.31122435,251.29372655,113.31122435,1.420102491,223.55332735,1.4194640395,251.29372655,223.55332735,262.51779754999995,1.419325163,1.411445,249.4067416,1.361375006,42.257977775,163.18514985000002,42.257977775,1.2612470385,230.12443009999998,163.18514985000002,230.12443009999998,287.27816475,1.2610008575,1.251615003,161.3993928,1.200915009,160.4032335,0.0120565815,0.0018762985000000002,123.49678692261193,184.924947340449,25.43494691148111,599.9745343748982,1.622175203295917,1219.4812261765153,1.6221930381192022,275.7123002033553,130.18181860418335,1.5719834686338596,918.8685341556258,919.2016767810728,1.5713202941059954,273.67816317397853,918.4607078693834,1.5213193823299767,188.31681402030938,1.5212210526532126,272.7373879146026,1.5208160326128093,113.02714010590532,250.643669015628,113.1706743028039,1.4200889726934678,223.4552766147354,1.4194775897710492,250.7605694937633,223.7749641760884,263.5422636217188,1.4193091658572303,1.411447515364344,248.85908429428034,1.3613837723980937,40.1476153238288,162.3662233661075,40.06334014311738,1.2612559464109208,227.93444055679697,161.99842308358825,227.95887025181722,285.78837358504006,1.2609239354627246,1.2516232655823714,160.2500923479575,1.2009320011396003,135.21571415376917,0.011920798922975446,0.001448997865291735
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.30900500000001,251.2947541,113.30900500000001,1.420102491,223.5507424,1.419464039,251.2947541,223.5507424,262.51391655,1.419325162,1.411445,249.40782715,1.361375006,42.258210475,163.18565784999998,42.258210475,1.2612471135,230.12401770000002,163.18565784999998,230.12401770000002,287.2791389,1.2610009315,1.251615003,161.3998508,1.200915009,160.4049678,0.012056753500000001,0.001876403,123.49739858429193,184.93028675642722,25.43591910524273,599.9745105963284,1.622175206677611,1219.4812876770184,1.6221930355764074,275.712618719141,130.18409546083996,1.57198346615573,918.8698179076742,919.2027145492049,1.571320292288237,273.6780291267073,918.4622023223262,1.5213193809970906,188.320328216634,1.521221140579396,272.73879732591166,1.5208160608134391,113.02512090759498,250.6449537835245,113.16872533749503,1.420089068813089,223.45274999448947,1.4194776722441416,250.76156363945637,223.772541284127,263.539177966487,1.41930927160842,1.411447518479801,248.86103899006375,1.361383719304614,40.1432817189462,162.3645421756053,40.058659602951714,1.2612557871541532,227.93240392299305,161.99703958288083,227.9562340250929,285.7872255764438,1.2609238676822885,1.2516232752296508,160.24804520185384,1.200932002962299,135.20830313146132,0.011919944822122972,0.0014480171195292721
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.30684389999999,251.29575465,113.30684389999999,1.420102491,223.54822535,1.419464038,251.29575465,223.54822535,262.51013745,1.419325161,1.411445,249.40888415,1.361375006,42.258437575,163.1861527,42.258437575,1.2612471865,230.1236164,163.1861527,230.1236164,287.2800872,1.2610010025,1.251615003,161.40029705,1.200915009,160.40668955,0.012056922000000001,0.0018765039999999995,123.49799490354944,184.93551503981178,25.436870505238762,599.9744884076048,1.6221752098147784,1219.4813493131944,1.6221930329373988,275.7129242414492,130.18632722390694,1.5719834636859347,918.8710711473552,919.203721426411,1.5713202904267822,273.67789473126135,918.4636650494522,1.5213193795645497,188.32375400550393,1.5212212263911966,272.7401759237571,1.520816088037424,113.02315613984781,250.64620337524656,113.1668278763745,1.4200891631794248,223.45028761885845,1.4194777532772276,250.76253014672665,223.77018163295836,263.5361739572421,1.4193093752456167,1.4114475215154099,248.8629532351476,1.3613836669141988,40.13903577387746,162.36289428599537,40.05407413047076,1.2612556310367389,227.93041188700965,161.99568080556315,227.95365726212933,285.7861016856753,1.2609238015004474,1.2516232846288242,160.24603583697987,1.2009320041736578,135.2010495692386,0.011919109661744075,0.001447057564607516
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.3047396,251.29672895,113.3047396,1.42010249,223.5457744,1.419464037,251.29672895,223.5457744,262.50645755,1.41932516,1.411445,249.40991335,1.361375006,42.25865913,163.1866347,42.25865913,1.2612472575,230.12322595,163.1866347,230.12322595,287.28101025,1.2610010725,1.251615003,161.40073174999998,1.200915008,160.40839764999998,0.012057086,0.0018766030000000008,123.49857916804643,184.94063724208416,25.437803156757624,599.9744674334842,1.6221752127796654,1219.4814108815337,1.6221930302214191,275.7132192285054,130.18851980729772,1.5719834612050265,918.8723087587504,919.2047174500485,1.5713202885871758,273.6777605099027,918.4651069043305,1.521319377882871,188.32710022766463,1.5212213104224641,272.74152753806084,1.5208161144923005,113.02124287628942,250.64741695326614,113.16498133416745,1.4200892554531297,223.4478911608792,1.4194778324252142,250.7634732032139,223.76788488797519,263.53324906014325,1.4193094769750643,1.411447524445013,248.8648249227246,1.3613836155420147,40.134878723267846,162.36127767904188,40.04958249102927,1.261255477862468,227.9284644488468,161.99434574251728,227.95114491823983,285.78501155986544,1.260923736405651,1.2516232938433607,160.24406673894282,1.2009320053623742,135.19393564143098,0.011918290384072203,0.0014461180331657067
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.30269050000001,251.29767765,113.30269050000001,1.42010249,223.54338785,1.419464036,251.29767765,223.54338785,262.5028742,1.419325159,1.411445,249.41091555,1.361375006,42.2588752,163.1871043,42.2588752,1.2612473265,230.12284575,163.1871043,230.12284575,287.28190865,1.26100114,1.251615003,161.4011552,1.200915008,160.4100912,0.0120572455,0.0018766995000000007,123.49915216055956,184.94566346620746,25.4387153553923,599.9744473085982,1.6221752155972806,1219.4814716901053,1.6221930275494227,275.7135029779595,130.19066655785966,1.5719834586518862,918.8735277650433,919.2056892618793,1.571320286647068,273.6776273330683,918.4665212078417,1.5213193758648567,188.3303911951661,1.5212213921044173,272.7428572173566,1.5208161400681965,113.0193811169198,250.64860456791885,113.16318454032414,1.4200893462280588,223.44555192076012,1.41947791034265,250.76439699655802,223.76564234938581,263.53039595520534,1.419309576951445,1.4114475272686111,248.86666669363845,1.361383564497119,40.13080531987499,162.35969740033448,40.04518221533672,1.2612553271735183,227.92654178725087,161.9930364119791,227.94867221685746,285.78393108118667,1.2609236723339556,1.2516233028444108,160.24213691349982,1.2009320059963564,135.18695986256594,0.011917487818636805,0.0014451980087296244
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.30069524999999,251.29860144999998,113.30069524999999,1.42010249,223.54106385,1.419464035,251.29860144999998,223.54106385,262.49938495000004,1.419325158,1.411445,249.41189155,1.361375006,42.25908586,163.18756185,42.25908586,1.2612473945,230.12247539999998,163.18756185,230.12247539999998,287.282783,1.261001206,1.251615003,161.40156795,1.200915008,160.41176945,0.012057400999999995,0.0018767935000000007,123.49971137620352,184.9505785577371,25.439608123787,599.9744278453253,1.6221752184176745,1219.4815314811303,1.6221930249598955,275.7137721536482,130.1927674755928,1.5719834558987174,918.874719235785,919.2066410363528,1.5713202845496543,273.67749728980647,918.4679037855361,1.5213193729125765,188.33358933484016,1.5212214709919227,272.7441536459656,1.520816163898339,113.01756910591436,250.649758681453,113.16143456847023,1.4200894344296175,223.44327458300435,1.4194779861131672,250.76529650159117,223.76346137855245,263.52762139933765,1.4193096744529072,1.4114475298251306,248.86846590704545,1.3613835139128516,40.126815563698884,162.35814436781175,40.04087268607049,1.2612551787736803,227.9246637234755,161.99174827291782,227.9462441132956,285.78287472033554,1.2609236088377545,1.2516233114357977,160.2402403951935,1.2009320052831265,135.18012520358852,0.011916703627552898,0.0014442969206107288
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.29875235,251.29950105,113.29875235,1.420102489,223.53880085,1.419464035,251.29950105,223.53880085,262.49598715,1.419325157,1.411445,249.41284185,1.361375005,42.25929119,163.1880078,42.25929119,1.2612474599999999,230.1221145,163.1880078,230.1221145,287.2836338,1.2610012705,1.251615003,161.40197025,1.200915008,160.4134315,0.0120575525,0.0018768844999999998,123.50026088541692,184.9553926196361,25.44048009841611,599.9744086684223,1.622175221232511,1219.481589806889,1.6221930225243104,275.71402938938473,130.19482108201882,1.5719834530469234,918.8758839151798,919.2075677641296,1.5713202823648484,273.6773675947194,918.4692604816433,1.5213193692004268,188.33672337910954,1.5212215475672082,272.74543318810015,1.5208161863489704,113.01580099052437,250.6508818064525,113.1597284922314,1.4200895204819879,223.44105145164244,1.4194780603913142,250.7661733933693,223.76133059882446,263.5249191987067,1.4193097700981812,1.411447532099428,248.87023014745182,1.3613834634376807,40.12290297285188,162.35661959059155,40.036645878036424,1.2612550330553731,227.92282034689384,161.99048384812835,227.94387547349444,285.78184247731207,1.260923546172823,1.2516233195482827,160.2383796696311,1.2009320037208133,135.1734524611137,0.011915938917451567,0.0014434138536459067
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.29686035,251.300377,113.29686035,1.420102489,223.53659725,1.419464034,251.300377,223.53659725,262.49267844999997,1.419325156,1.411445,249.41376725,1.361375005,42.259491264999994,163.18844255,42.259491264999994,1.261247524,230.12176275000002,163.18844255,230.12176275000002,287.28446165,1.261001333,1.251615003,161.40236240000002,1.200915008,160.4150767,0.012057700000000005,0.0018769735000000005,123.50079740053782,184.96010060042295,25.44133298368665,599.9743899457609,1.622175223951482,1219.4816470879662,1.622193020121713,275.7142788992698,130.1968347695294,1.5719834503562633,918.8770262684519,919.2084794638885,1.5713202803460877,273.67724190364163,918.4705879566036,1.521319366011466,188.33978448722883,1.521221622930742,272.7466841799068,1.5208162084821921,113.01407969712417,250.65197059280547,113.15806572633274,1.4200896045265639,223.43888654196277,1.4194781330461812,250.76702809065637,223.7592540254903,263.522287945623,1.4193098640935096,1.4114475344329231,248.87195435852007,1.3613834143686383,40.11907248591505,162.35512407779186,40.032507347138164,1.2612548901494032,227.92102156813272,161.9892416239337,227.9415613421406,285.7808295285507,1.2609234848187394,1.2516233277126967,160.23655672529839,1.2009320025887025,135.16691638210898,0.011915191741770902,0.0014425494962597167
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.295018,251.30123,113.295018,1.420102489,223.53445145,1.419464033,251.30123,223.53445145,262.48945655,1.419325155,1.411445,249.41466835,1.361375005,42.25968618,163.1888663,42.25968618,1.261247586,230.12141975,163.1888663,230.12141975,287.28526705,1.261001394,1.251615003,161.40274475,1.200915008,160.41670434999997,0.012057844000000003,0.0018770605000000002,123.50132342645152,184.96469744861614,25.442165416073003,599.9743721710825,1.6221752265287384,1219.4817037178138,1.622193017683379,275.7145180494904,130.19879892801532,1.571983447641989,918.8781388535606,919.2093602727214,1.5713202783229574,273.67711621256393,918.4718853755271,1.5213193626605654,188.34276381845245,1.5212216963282705,272.74791149583183,1.520816229895138,113.01240229933941,250.65303341579155,113.15644744132402,1.4200896867895758,223.43677717710642,1.419478204156314,250.76786184974438,223.75723098933523,263.51972848470035,1.419309956077967,1.4114475366879469,248.87364106841898,1.3613833659905383,40.11532163359785,162.35365782941267,40.028454006762566,1.2612547498595608,227.91926738719212,161.988021095775,227.93930667454745,285.77984069761703,1.2609234240401501,1.2516233356059252,160.2347675852238,1.2009320010150681,135.16051102468438,0.011914460709576571,0.0014417034786808117
