,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
84,112.30507852264952,224.9504721301366,30.115455978759332,599.8704285673007,1.6223067627735004,1219.5875023193137,1.6223463381179692,254.94950397500446,149.1734772954246,1.5716162262968048,939.4634107209913,940.3638813666652,1.5710399401102424,251.01032228816277,940.6588276286258,1.519688071687275,144.82432224012203,1.5196016737987084,251.72157673670847,1.519227384486855,115.46168677053323,232.2365387021253,115.57424713181767,1.4186058374427952,235.2144746197615,1.418041761854211,231.4586497737202,235.19908023494727,275.243888364166,1.4179381362544574,1.4110937171881925,230.4803554535929,1.3598346322492911,40.58284114980358,150.01622691032284,40.58996982576333,1.2589789572524896,200.75868582744556,149.60556714821155,200.67036896379366,259.897101678872,1.2587581685780889,1.2512457098534802,147.6876820980961,1.1994153308843682,131.86873154743913,0.010141299786609544,0.0008468959055755407
85,125.0313042387584,223.32877876636977,30.007896863505714,599.9836886626227,1.6220346160938903,1219.7691452226989,1.622070984600385,282.5952839148091,139.8903374426874,1.5722793883474429,928.2298074237643,928.2379222337997,1.571572249863885,279.28193295353896,927.6750161832636,1.5226392636625867,220.4787978655229,1.5225435480008345,279.50111098217076,1.5221544191912748,115.41570167669481,258.59390118005877,115.42264438274026,1.4209229255341955,222.43640014159817,1.4202102812335506,259.4194544999695,222.56187592345717,259.4103715390024,1.4201027312309449,1.4117573803369823,256.9761247021977,1.3627192249574116,40.604917670580704,167.24833270570386,40.738359852910385,1.2614880119370084,198.7391184690683,167.0093256278851,198.19422796202014,257.51732242214507,1.261200648084754,1.2519433815076464,164.97736470570183,1.2021827432262187,131.01788313786565,0.009761983978677741,0.0009055973433749694
86,124.25665117848992,224.99513262714103,30.125569634411107,599.9637270600832,1.6221742573770674,1219.7407376420522,1.6222133660552445,280.775449446093,141.82984306626346,1.5719728253588754,930.9898061988986,931.1576399795257,1.571273620033023,277.1476894061893,930.8389879574108,1.5212314016564985,218.01590618985713,1.5211222879951143,277.7325909951742,1.5207251997937348,115.52899192461933,257.74667671943376,115.56710046265576,1.42051103100191,223.0485054154333,1.4198020247912768,257.8249634207276,223.15912902670235,259.7372483898748,1.4196818100803235,1.4114109942867048,256.0340819654248,1.3612928810833225,40.64274026972272,165.97452376374403,40.632539462307335,1.2610273736238562,199.99562843194502,165.78163308970812,199.8637443331226,258.9896973124526,1.2607634108258154,1.2515816931742878,163.71380240529294,1.2007882181898313,131.7754337811142,0.009644995612478483,0.0008991756417846093
87,113.05075616474099,224.70444431176665,30.01133279733253,599.977552327047,1.622264529027898,1219.737996065473,1.622302057878471,255.89381992239674,147.5398113154375,1.5716808434221716,938.344014180181,939.7573002984159,1.571096027103939,252.5941167315323,939.7064935248728,1.5199891291213143,148.78481362273698,1.5199054539084758,252.85910233894217,1.5195376061062609,115.33560627413657,233.54569540951053,115.3652677533311,1.4187602556913657,234.13910667353548,1.4182021526581285,233.05791970471464,234.08343361229825,274.01792410686625,1.4180835281070752,1.4111713506011385,232.02509624278758,1.3601422215197558,40.561380715024235,150.85120014098388,40.541484175857114,1.259151495474801,200.73633782774,150.3662582935625,201.03943145647452,259.84523138205617,1.2589284201660724,1.2513241751613637,148.65103952933117,1.1997266360517544,131.23491272422464,0.009701967190236544,0.0009238051807948651
88,124.21974429566941,223.1980318668059,29.88725911897724,600.05440494149,1.622044886054428,1219.8517469322915,1.6220792743311854,281.6529001228474,141.65226523973325,1.5722476738767226,928.4857168783532,928.2290272710378,1.5715512254771467,278.2351239888822,927.9312887454588,1.5224230811755917,217.14840282258695,1.522313498588005,278.33285177889394,1.5219458440931257,115.4441090091408,255.94369305860826,115.38759006565162,1.4207098811404428,223.8051440274517,1.4199922786181143,256.424160475833,223.98913130742645,261.8114380568205,1.4198654979464171,1.411702753471606,254.03992577585004,1.3625180351138932,40.73528464341182,165.97836792503946,40.72526897831608,1.261261556362925,199.39941107401327,165.6102529103864,199.02843581115994,257.98730351439156,1.261030425962549,1.2518917668131746,163.50436458492717,1.2019879884925493,131.0641846166775,0.009266873155618867,0.00097299261531468
89,118.25981294330109,225.09751826826164,30.10882406461376,600.0078387429023,1.6222140244662286,1219.755722679048,1.6222533463188875,267.23295424888437,145.31022257869066,1.5718042746399798,935.730434281787,936.8291504972724,1.5711677647826146,263.58758922925534,936.7175325719878,1.5206313059531864,184.09730783414085,1.5205172251417765,264.0560877105076,1.520143751945465,115.43327799641267,244.15281245879714,115.45322950867222,1.4195609317491134,228.81912127968982,1.4189249710117486,243.9403987572944,228.90143892654876,268.08915409480056,1.418792229278194,1.411289639367611,242.6705646424152,1.3607178986759927,40.749651197253854,157.8475250223236,40.71453066301038,1.2599710721894923,199.9102637209225,157.32707988743866,200.3357823019922,258.7490465996444,1.259732689882007,1.2514394355041496,155.61367150304824,1.2002461153752852,130.97199138129824,0.00921366985736349,0.000999179938573842
90,119.4554336128915,224.1276396611853,30.078681180084548,600.0223981568282,1.6221386644430464,1219.7896799340142,1.6221747010566914,270.28734921109367,145.66014455744528,1.571992455845951,934.2694521168356,935.3161985906578,1.5713452906322247,266.93416855075844,935.131435633285,1.521377695075767,192.24632074482412,1.5212809188333938,267.0139663901425,1.5209035437085634,115.34357469783359,246.4138491126975,115.30281210442354,1.4198769507680709,227.60557992994035,1.4192400373884335,246.65044087974317,227.68722989903355,266.4195249730206,1.4190978206412252,1.411472891813374,245.00180980571903,1.3615019336901113,40.698919691037744,159.64956277790023,40.65886030719902,1.2603575703931156,199.44138986719807,159.1114283658125,199.64887307872576,258.5462543374074,1.26012066472104,1.2516418768983955,157.28462869255526,1.2010251658892213,130.85235964889904,0.009257988787582223,0.0009871181721891795
91,127.42321291571362,224.39948123621753,30.07981599376696,600.0439799913303,1.622073540029809,1219.83104032148,1.6221105271740592,287.97574922701534,139.2740029328543,1.5721969437554921,927.785293870093,927.6852230578668,1.5714610021676525,284.6349644319986,927.345681774292,1.522227200131737,234.3795835817339,1.5221218349199055,284.7900118503411,1.5217236215650847,115.44004233350675,263.89879563728533,115.44119700440386,1.4211624240436749,220.3122370467956,1.4204204285618462,264.7170882162019,220.43866724478448,256.4425205416427,1.420277493287753,1.4116432737788487,262.3297493469855,1.3622701976705642,40.50118053864845,170.20236508619286,40.57420024738943,1.261715893624339,199.78616349858308,169.99949893655375,199.32117136803913,258.33420656661224,1.2614422863367163,1.2518318163938948,167.99924789607832,1.2017275726102958,131.01207396408526,0.009047436084075332,0.0010216905732924773
92,127.34856854733577,224.71339205546678,30.161851463723696,599.9811586987219,1.622157587534658,1219.7100588306137,1.6221959199069418,286.69362165418516,142.58372145941414,1.5720227275604004,932.2885732351734,932.8883503813936,1.5712884078819163,283.15500971966134,932.5327563068421,1.5214291351674438,236.34992549943112,1.52133146460766,283.6061511043088,1.520912544884918,115.69429375443018,265.7212803373139,115.70878189570023,1.4210539603073102,219.76288240046566,1.4203162183261475,266.0069258657518,219.88331549079325,254.7143873714787,1.4201681416811152,1.4114546546517046,264.2302943928005,1.3614502507467523,40.62705961079883,170.22698516082983,40.672619031710155,1.2615496934995312,199.73482770952108,170.08449006474976,200.02892953080922,258.96399561158995,1.261293245715218,1.2516206871656619,168.19722163534232,1.2009236490265902,130.81679117377712,0.00912455211636303,0.0010030724670773237
93,125.7854573809743,224.95691612306214,30.186128460183404,599.9573177745958,1.6221749506437655,1219.6528543436398,1.622212243462332,283.53332672085554,139.2077864285869,1.5719957961805915,929.4745778200339,929.8719720952109,1.5712810450672605,280.1941461144779,929.3771151774923,1.5212115401476944,224.67386423406427,1.5211097582064714,280.4729922309321,1.520690011092366,115.9919897502604,262.32959618124977,115.98251235733942,1.4207932809786221,221.36177852562835,1.4200800881652917,262.9661674260187,221.42468397696334,256.60742977363975,1.4199528673458246,1.4114284625955063,260.9431802063713,1.361275796056938,40.87148537901572,168.23861738583724,40.921326277225894,1.2613323933517402,199.965951125971,167.98393244644566,199.99063326711538,259.65402660706457,1.2610520679306623,1.2516042297946168,166.16697659022395,1.2007996062228798,130.45725990428403,0.009156015844435351,0.0010362095124829933
94,124.11922988009053,224.46116021181237,30.097647706587363,599.9453939498464,1.6221767686983446,1219.6318322647753,1.6222154691113184,279.96134163101,144.3978974472571,1.571979130466716,933.7230514471074,934.593713013509,1.5712824803857046,276.2663664563552,934.4747512638671,1.5211627030635444,219.63406804259705,1.5210638386727333,276.54412200671686,1.5206644676500114,115.96371591687982,259.140917395173,115.93354530401255,1.420561357019799,222.7519807296275,1.4198791369523103,259.27761927394675,222.82811369380065,258.49050601771864,1.4197362956167552,1.4114151119748923,257.7407445326975,1.3612352169720607,40.80778335712576,166.29460843837606,40.822109121677904,1.2610566991969703,200.18056700384284,165.86409811995864,200.6618547104491,260.0979714319129,1.2608169716630837,1.251579683615417,163.87320815160524,1.2007551709613922,130.68610410375447,0.009304889629981382,0.0010481815441449947
95,116.88352779792035,223.65432205016563,30.14816212503571,599.9358178208473,1.6222336077207333,1219.5922567482287,1.6222691945882866,263.6524090584091,148.27117737659958,1.5717916819626168,938.6442406221078,940.6963786107417,1.5711662289011181,260.0209433849509,940.9352020403647,1.5204523326473176,176.88254717970716,1.5203669898720003,260.36168815902573,1.5199828109915439,115.63896459101767,243.19277806394712,115.62299706895479,1.4194503938492633,229.4587854433335,1.4188368163026976,243.16662912967354,229.50208268820623,267.5642318384075,1.4187040973672826,1.411273732491206,242.377140144466,1.360585971804737,40.706613779467745,156.7145493049269,40.69034611217032,1.259845195636511,199.91981224919346,155.939321180833,201.00949877397548,260.24340301068196,1.2596268718096966,1.2514257607609276,154.32580138224301,1.2001508828384784,130.10316963158942,0.00945008777379714,0.0010555874909893295
96,128.78392394938837,225.25936749310827,30.4092519405367,599.9616293029202,1.6220398729300984,1219.672454336946,1.62207505566953,290.9887547070019,139.395720011526,1.5723110496697448,927.6915981366267,927.6216675778293,1.571557902459475,287.493163745907,927.5752002078849,1.5226615793919287,242.53176007384317,1.5225699822477012,287.61859699671646,1.5221585963660875,115.70983673633101,268.41319248711795,115.71811933353365,1.42154334687574,218.66599063370452,1.4207787683382507,269.6529362413084,218.8930702154697,253.30374234702722,1.420652244433862,1.4117546802976322,267.32530385985666,1.3627264515512445,40.65080115162047,172.8579245373027,40.831407256587575,1.262157680600081,199.07655640977177,172.72220128006467,198.98713631953171,259.42383983716627,1.261885572222103,1.251957065879684,170.55278249006227,1.2021816948801456,130.66444612860974,0.009182087594775444,0.0011145540287514776
97,113.42411023262648,224.03737536896296,29.876514713052604,599.9366549108481,1.6223191928724816,1219.5693704819644,1.6223537826918093,256.99480190850124,144.16369042587266,1.5715786079079572,935.8814518320096,937.0469076861079,1.570993286612531,253.4327473636628,937.514719119485,1.5195109182157676,147.6411376343045,1.5194078412983696,253.79701752732774,1.5190220178465648,115.5002873188765,234.14741122645862,115.63624749989707,1.418697315913176,234.07190320682452,1.418113924464691,234.11053191336993,233.9992537788205,273.86772294047785,1.4180159703923305,1.4110544322319962,232.60621405653464,1.3596624611384478,40.852458483927606,151.21822057234914,40.90096844607098,1.259122823572726,200.65826411650715,150.92533011280867,200.8735312045178,260.68329808239264,1.258886318091882,1.2512102631265376,149.20422845713586,1.199243488255708,130.63385305682672,0.00919197056099207,0.0011000062200739946
98,119.26819198015265,220.07895069748668,29.528025276763703,600.0332432344289,1.6220988138229646,1219.7316203862367,1.6221335976149402,270.0042286381832,145.8027847893192,1.5720800049821497,933.6370889130945,935.1070115020451,1.5714404001293178,266.35221938986984,934.7265571838586,1.5217771752695834,190.3490012967747,1.5216814540332368,266.6201235450536,1.5213132241972869,115.20152592553721,246.31259089284742,115.14296268848986,1.419940430662937,227.74126945308,1.4193213432269438,246.49895411935992,227.7262807364735,266.5580218197242,1.4191539465623737,1.4115734391826447,244.67144857574357,1.3619124295146299,40.749612771271515,159.50976592152648,40.68809993886467,1.2604111314313817,198.04528215756037,158.91161310564306,198.6015049979068,258.26294139780293,1.2601905102472628,1.2517342860999898,156.97705076566612,1.2014305923245738,129.65723567675906,0.009089958386755224,0.0010627015459842985
99,119.50069339191974,223.7464712815798,29.995263606551188,600.0180603599891,1.6221519618162505,1219.7339516136644,1.6221887307542162,270.73502554456695,146.07584783087685,1.571957831829309,934.7484208482585,935.6342877892071,1.5713061962251011,266.8346710324767,935.6373802998535,1.5212639715009226,192.87729337646482,1.5211516684994928,267.1955061463097,1.5207842920137158,115.2360136646601,246.523741454314,115.20671872785655,1.4198410384985418,227.66562238100073,1.4191987431437525,246.59878846649767,227.70838882494434,266.63557346412136,1.4190558202121635,1.4114361488933362,244.96119346162277,1.3613890433878557,40.87347336785392,159.9269767044037,40.86327541595729,1.2603365059925868,198.7146891506837,159.23059711244787,198.94546908570746,258.543288180362,1.2600867670891625,1.251603651911678,157.48951414661983,1.2009016761266824,129.73798175971118,0.00881328652553407,0.0011274945748427723
100,120.60493534486787,224.04162186815864,30.01545334124274,600.004447846895,1.6221450884628952,1219.6941514287103,1.6221824003481509,273.63859487075456,145.53724075341813,1.5720034065264703,933.5839878172692,934.192837648393,1.5713394269971586,269.63407588687653,934.1103684978897,1.521388292071958,198.94546897641234,1.5212684543046406,269.9371281108273,1.5209068126568341,115.36163397853323,248.98462689040971,115.32807946954887,1.4200150849572457,226.81335358850694,1.4193553907745273,248.93848146477038,226.96563225342896,265.71074807513946,1.4192001267777126,1.4114661222045937,247.15662671847556,1.3614954479104955,40.91979795376529,161.41728221006363,40.85530345377833,1.2605010656608528,198.8017419005367,160.77619587000584,198.78112407678822,258.36071721939635,1.260274681278952,1.251632902601446,158.85652820949815,1.2010049350574967,129.78999284693282,0.008622598661626912,0.001147489536308905
101,119.65894307823204,222.58771891703753,29.788467700920798,599.9871604635454,1.6221680773693745,1219.661363977653,1.6222072729782269,270.7372921048086,146.8752185651541,1.5719322121111055,935.8577016373033,937.3677072659472,1.5712796313699373,266.7438046991895,937.1293511478451,1.5211677581206167,194.25759052046166,1.521055771032115,267.11265285499167,1.5206912942651714,115.1268333426068,247.4893627823421,115.09671434506083,1.4198606412138552,227.19784467521612,1.4192365600004084,247.126524334264,227.18154938443112,266.15713970628644,1.419051632380993,1.4114173965631551,245.76671509415328,1.361269409136179,40.71968401215362,160.0454862926029,40.660619645543896,1.260267524662831,197.46076870577082,159.30608089429163,197.70307250648665,256.99454223643227,1.2600294451326635,1.251568046239404,157.42093495105058,1.2007807927307077,129.07708760237526,0.00866097770261511,0.001095176197892427
102,119.40294392745447,225.05408114220094,30.15107878587193,599.9496127998972,1.6221651525435536,1219.6033696823795,1.6222023890113833,270.71778852827964,145.9965861981159,1.5719634049722275,934.3453346218362,935.540416450576,1.5713119449593527,267.0081369003814,935.3680679468664,1.5212344989595172,192.29233667761966,1.5211159111366162,267.21953490068995,1.520748740721196,115.25269874115725,246.43460045856858,115.21036155115162,1.4198234898564563,227.71700917097726,1.4191850488071511,246.52567866175124,227.7851164383353,266.8911317653754,1.419032833166799,1.4114375518043725,244.74706104614506,1.3613472289664017,40.88851348788218,159.76475274280574,40.853605088892344,1.260278877917543,197.52897083742857,159.02566069827415,197.2758658865865,257.11240453397676,1.2600476211885832,1.2516065128934157,157.39309129216397,1.2008776825471283,129.44938186304208,0.00849830747583914,0.0011391752230870758
103,126.43854268284305,225.15769678320567,30.225373831629085,599.9534715603049,1.62209589309338,1219.6070809339249,1.6221326391988158,285.6427969027215,140.41376105416876,1.572166425212177,929.2943763337338,929.8883436865667,1.5714375426681375,282.13745019049526,929.3644120070013,1.5221183226436132,230.10835572061956,1.522008492914649,282.47781813241255,1.5215979317733554,115.30826462753456,262.11676760430544,115.32043542266146,1.4210201614197138,220.84769129210423,1.4202852191235715,262.73718647741896,220.94859606903552,257.37896575535973,1.4201502678875173,1.4116230910201601,260.56629865068646,1.3621485707506038,40.743296301943765,169.13373933084634,40.83945353016954,1.261501277890022,196.31845801735804,168.81674306701038,195.69123667240473,255.52941046194002,1.2612247819789226,1.2518027232704496,167.03666242908707,1.2016114743673165,129.32302982627698,0.00838757156810933,0.0011725896248644496
104,117.09225677582563,227.23472874594333,30.355851996159217,599.8782329641075,1.6222686989055028,1219.447126473683,1.6223052553092658,265.80063532819855,142.1187460437908,1.5717532571961124,932.5449084506179,933.6103377779195,1.5711299598831252,262.2616399424875,933.6472621394886,1.5202315209138009,173.96133583105765,1.5201063797302976,262.498170227678,1.5197225511642005,115.57199938379576,241.43270645114328,115.61987843853215,1.419287300118059,230.22325771107046,1.418665508013018,241.9898420925968,230.24931327141687,270.03289205143017,1.4185525715928264,1.4112157558905334,239.82615844196098,1.3603471572802681,41.151904860157515,156.37376033705263,41.07357827433901,1.259712942387049,196.52654264060217,155.86676710471568,196.47239260223432,256.4616988386224,1.259491911565527,1.2513821746731233,154.26019416160156,1.1999190470273955,129.53947419747217,0.008339487010535974,0.0012309275401442938
105,121.64518115720013,224.9352030289076,30.089264185513834,599.9038704647439,1.6221248228196634,1219.516412098131,1.6221625651034859,274.7749836661485,145.13394807212762,1.5720730997575019,933.8360203824252,935.4052065716013,1.571404715870851,271.2916035919175,934.983305282106,1.521758936565247,205.89211303517988,1.5216562300695944,271.6517503820573,1.5212643738621423,115.19989740994014,251.72439088304725,115.17931364768377,1.4202735120407057,225.17693509769776,1.4196227782237147,251.66015545754914,225.22249829518114,263.39775020459814,1.419466302572047,1.4115573620197288,250.03925675282997,1.3618227537579677,40.67465701767881,162.43947266204347,40.71658470640652,1.2606537826720898,194.575094416512,162.0943180371418,194.49322964076504,254.2568891412412,1.2604281347561763,1.2517171161310068,160.33222514777398,1.2013179779260803,128.54048182833205,0.008422184955185265,0.0011331620370444292
106,116.44005173903975,227.5542284248115,30.511294272339917,599.8781660163187,1.6222264471829202,1219.4694026750733,1.6222615072562387,263.6312972702132,145.33388204966275,1.5718263000616577,935.6046595160828,937.1734856277544,1.5712042448020134,260.32945345226904,937.1887417685956,1.5206597949980385,172.31799481718684,1.5205538217615284,260.508448035644,1.5201722870279277,115.23183626841887,240.02781534216084,115.25012034068622,1.4193246515857436,230.50426593942709,1.4187085681875498,240.26930987659546,230.54487857879053,270.35898707633623,1.4186006031134861,1.411314919736449,238.7829367497027,1.3607820711883887,40.93364718591125,155.66107215129537,40.917011452299576,1.2597149294412577,194.87823784366887,155.09673821954854,195.140785341524,255.00099133204628,1.2594749271289516,1.25147812438101,153.55904683561826,1.2003392971574962,128.53034335167513,0.008327507404747903,0.0012099402618431666
107,124.07265466967259,226.68228213672083,30.367783823023068,599.8758258608981,1.6221010977606516,1219.4836844117267,1.6221386394705184,280.7062618229613,143.17512781037087,1.5721645352865414,931.21178583318,931.9922305673804,1.571467082242884,277.1882571165315,931.6998749433011,1.522099491603743,218.9245952793264,1.5219987899811827,277.54865645336025,1.5216029563941764,115.10352319477927,256.36968682543136,115.07686508129197,1.4206475853257547,223.19863953873934,1.4199623547597595,256.6757540294477,223.25425239070947,260.9358753464775,1.419820337859667,1.411626806560553,254.72885944206013,1.362173708497393,40.70697104583243,165.76305585003502,40.78182567227194,1.261089726735883,193.8525729368298,165.5201332760343,193.54281781143985,253.22544797696327,1.2608511257635462,1.2518052906389172,163.65048835051593,1.2016427590510104,128.31595260578553,0.00823229754973992,0.0011395076223368497
108,124.82747600323445,227.87549140181588,30.574718583181614,599.8354252651259,1.6221746619256978,1219.414069320494,1.6222140398366702,281.81245236450127,143.845944711959,1.572016830159334,933.2546519910974,934.3078137297682,1.571305928540071,278.22817955993946,933.979555149136,1.5214450458648445,224.41183396049757,1.5213400493563805,278.7137737753093,1.5209245953631043,115.36326335913505,259.64737091016434,115.36710387005921,1.4206754514187523,222.0536187334191,1.4199708008027072,259.66943757107646,222.14525062157352,258.5666052547902,1.4198287652207624,1.4114649001125235,258.04540268977917,1.3614893031402178,40.850474941070836,167.09022594910735,40.935998650909994,1.2610886577292713,193.49640440489785,166.79231774104227,193.27456264825022,253.2740187985809,1.2608160975439644,1.2516326678420282,165.04190925799725,1.2009719679727935,128.4484891562892,0.00813519377665608,0.001185042044964238
109,111.71440202866256,228.6711863147147,30.609086868262146,599.8332439656466,1.6223063143971275,1219.402864622518,1.6223423123860896,253.49212108246445,148.68320041614683,1.571633526326933,939.894107529194,941.9299487338689,1.5710576589580467,250.3027601033254,942.0285996463463,1.5197906086441346,142.1123671793315,1.5197022299590228,250.3731841563624,1.5193156970065564,115.09477482513854,230.67220919371763,115.12213856437901,1.4185499177099992,235.35402977634234,1.418009106503163,230.33538251014232,235.1724717087218,275.8436751274115,1.4178894011150398,1.41112707890102,229.3492338939058,1.359947210081694,40.812182973318144,149.3644368513511,40.82258611196563,1.2588642933058918,193.76457274006896,148.79289375449207,193.85713779221476,253.83795441329798,1.2586195915388472,1.2512875859366859,147.4173372728991,1.199549254064109,127.87547039221812,0.008230116448231106,0.001138006585240136
110,130.6472141999198,229.00195651798575,30.778569913921157,599.9002623945828,1.6219826316862285,1219.5256818828516,1.6220221347498223,295.23500258852573,138.1693571057134,1.5724533429664125,926.7009733840141,926.9187432108922,1.571688340311079,291.65440025997236,926.3764241175854,1.5233739976460574,251.60249147498524,1.5233071123174753,291.75083195479294,1.5228914499379869,115.14319923235361,271.2386440371774,115.1381740222492,1.4218785553732158,217.18647095931345,1.4211100610940919,272.3211558897274,217.3360704772587,252.49197261601248,1.4209835104555089,1.4119208892699842,269.89318179209454,1.3634214682432062,40.69645915788785,174.8190724914337,40.82579452266929,1.2623741422115244,189.88281125310027,174.75388882072298,189.65107365610766,249.58661994450114,1.2620780496658628,1.2521162391880212,172.8208713795207,1.2028268822407526,127.44588593079555,0.00803962665564418,0.0011929420003327037
111,120.40733662987046,229.35966010594612,30.81118569739249,599.785787562438,1.622286356878094,1219.3099838638684,1.622326668285583,272.23569136888545,147.3515560391141,1.571746418736965,937.8465010687271,939.6376672733525,1.5710842794179387,268.39822578609545,939.6815592361622,1.5202672955130314,201.23185424138072,1.5201663355705002,269.00288859170644,1.5197535650963505,115.47769945000978,250.72179535915956,115.48376561766891,1.419832519380365,226.04843876611565,1.4191749441540307,250.3440112967958,226.15844787895787,264.11481482570724,1.4190293802057035,1.4111958611680415,249.27668489242282,1.3603439129379775,41.10879186068714,161.47151878028393,41.12711900507082,1.2601554874625707,192.09759608850794,161.0607571021375,192.75637814130732,252.0901700935939,1.259912890273466,1.2513429248379067,159.270216130633,1.1998649995918598,127.45624502712255,0.008124188027947314,0.0011400438334089134
112,117.73727691270378,228.50094717149938,30.687285945069892,599.8164077888722,1.622205003313774,1219.3911205347772,1.622242500436558,266.8343862557124,147.64062371134054,1.5719079723956517,936.8168171744184,938.505295750358,1.5712778642137242,263.5166604285578,938.5426381981148,1.520948314605706,184.31283323748622,1.5208466245456405,263.3326017741342,1.5204695735150082,115.41380933465098,244.05107372398325,115.33900909277372,1.4196036323752608,228.81978515302384,1.4190015511180627,244.2501971053051,228.80700896157398,267.6766278130241,1.4188529417684372,1.411388638861408,242.58771153573977,1.361080296674703,41.023382016908414,157.82854835799037,40.993221289362104,1.2599448798090591,191.19492051612437,157.22594470152777,191.40719842190953,251.65483036997182,1.2597144037817436,1.2515573606501162,155.61581731889527,1.2006390773211486,127.00171621702822,0.008181594063657628,0.0011044558328017966
113,122.1693373442383,227.86343335929806,30.666513593956086,599.8447633317547,1.6221357965764356,1219.4541743602733,1.6221735280921508,276.5646078508062,145.20722182121293,1.5720749910910425,934.0067897029028,934.9696029220529,1.571397348602374,273.03419372358513,934.8225170495839,1.5217491681356985,210.32567147053118,1.5216409140999498,273.15259283174095,1.5212580213534812,115.2319319956105,252.78685196539578,115.16671514198053,1.420331720414637,224.81930296806686,1.419674757271059,252.98676933247654,224.88885459619553,262.8231553912175,1.4195274705270273,1.4115499299353325,251.0918352394777,1.3618339695176411,40.93621759831641,163.4637863647553,41.02246092102774,1.2606980186204078,190.5621894226435,163.1516396055912,190.38647632771247,250.282439690068,1.2604561027393792,1.251722774497526,161.40318080843082,1.201326040751865,126.79409591633865,0.008077055842629403,0.0010881415953004957
114,128.63144378612276,228.17824637733057,30.7431731032893,599.8535895315836,1.6221190485942876,1219.4526727914965,1.622155324090943,291.2484006898399,135.55214746574032,1.5721750780430512,925.2445054878339,925.1676296125942,1.5714290637846056,287.7401803366031,924.8877171365449,1.5220894316691267,239.02603184677258,1.521980969305134,287.8173057791272,1.5215650451044769,115.44275124002844,267.16111523501246,115.4329572575855,1.4213218061704973,219.13389140458457,1.4205753944057975,268.12542208953187,219.2083206449903,254.79546629080946,1.4204100864884353,1.411617721115226,265.4420887365415,1.3621271263433339,40.91579752319105,171.96714948865784,40.9967494931548,1.26173342364076,189.86203381902365,171.94412660561628,189.31616266611937,249.72002335696885,1.261456321223019,1.2518100498178264,169.99937628341834,1.201577457769017,127.07430080478257,0.007896245994522934,0.0011199158230594656
115,125.72200659499545,229.2124677996861,30.710931654447993,599.8137586988396,1.6222103161375399,1219.3749426767965,1.6222511297040518,284.0240781599682,143.07078602245744,1.5719624710224178,932.485806708862,933.2608923768015,1.5712513946869686,280.574639766817,932.8776880370394,1.5211021401596805,228.34047631641343,1.5209964399237355,280.85596087539545,1.5205859230020833,115.77505030894736,262.39588536641367,115.76063835319361,1.420729068326974,221.50558604440465,1.4200266633925143,262.3161055763729,221.53113462287268,257.17447042714934,1.4198809968977817,1.4113869153677434,260.4141682068211,1.361133004752776,41.09616527343369,168.1967745153523,41.126671866372334,1.2610575466560265,189.64156981872858,168.11290763257372,189.37557601466813,249.76326857843688,1.2608167428832837,1.2515517845392359,166.15057628353833,1.2006305562424866,126.72569092525613,0.007968802116806709,0.0011019722826420195
116,126.70840445672755,230.05379037198813,30.854628555334862,599.810732354958,1.6221718733323016,1219.379552065512,1.6222126248027167,286.1701536384391,141.4971389947813,1.5720615760650987,930.9116587936966,931.6410437114457,1.5713382083003156,282.85583402688667,930.9941677386371,1.5214951561311754,232.9010390388432,1.5213946901519988,283.0073572002627,1.5209868913725508,115.94056002823154,265.2852294175444,115.89917318732887,1.4210018309553436,220.36158879662545,1.4202909127755576,265.51269981560114,220.38133942116187,255.1221280121618,1.4201430840555136,1.4114932173711014,263.5376184323627,1.3615325569240586,41.111618552164586,169.90568649382405,41.17589936002831,1.2613422442866622,188.83129330374956,169.63113559663597,188.54592152896967,249.64843985059787,1.261080385706903,1.2516674950120286,167.75259695368385,1.201041875493263,126.28613631711974,0.008019912033515875,0.0011035573265201829
