,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
84,127.06484899254416,240.07440476516376,32.240640033653406,599.9078466598083,1.622214065941704,1219.5047793937417,1.6222555272316956,287.0866225238567,140.16351512610368,1.5719474951080574,932.0747307398755,932.8857044853869,1.5712238972087154,283.42077612244987,932.798271495517,1.5208395621861321,236.66886447975236,1.5207210883053934,283.0222762164106,1.5203158760374524,117.90237620066418,270.6328903013753,117.76163225651256,1.4211600365719486,219.99119292505293,1.4204072037416882,270.432448083904,220.06166525232535,250.7213706380321,1.4202243061790396,1.4113428510904624,269.11022054687203,1.360909004066296,45.03274469622504,174.17285593513714,44.963431718763644,1.2612367052502624,166.090175798233,174.07833942528478,165.67951906685036,231.56256860509356,1.2609980166660095,1.2515150045508938,172.18455345236765,1.200480805870532,103.56381126935682,0.007956365369536091,0.0015245559434019149
85,121.26660687196414,241.4714500745883,32.512948370174506,600.0852397184813,1.6221616887934205,1219.8422686513838,1.6222044594276732,275.2135072923702,145.31684030314244,1.5719440971754008,935.9843016011712,937.176167307299,1.5712750182154405,271.49959401927293,937.110467455549,1.5209865015069466,207.91014255401163,1.5208885328965975,271.228536858011,1.5204720123287403,117.1244475688555,256.30424529052056,117.02126905980595,1.4203037431920245,225.2606413070285,1.419632745849798,255.95503015417742,225.24700940280138,259.04446784531615,1.4194841306782635,1.4113821758780447,254.5385114621923,1.3610998269051582,44.88675553292367,166.01503858989727,44.76336100462663,1.2603867531901511,165.14846060833707,166.14040572753174,164.75859513311696,230.9019692468103,1.2601294236439085,1.2515471957794897,164.2846849925715,1.2006672952467266,103.7070613245251,0.007686716627504513,0.0015386945667533831
86,113.92701833529222,239.9560990677087,32.301499294954596,600.2146180283421,1.6221337523885024,1220.084226907151,1.6221750206539824,259.4408029455443,153.40581638003425,1.5718935456837446,942.1040986896688,943.8841752793182,1.571293693455857,256.10958467905834,943.6814923033376,1.5209278060906077,165.58260276245952,1.520850268227696,255.87624215277822,1.5204594716184856,116.50079037015475,238.27705606258016,116.39294737208974,1.4192354669663665,232.9550314551738,1.418637001864274,238.02945934568936,233.08995083481886,270.722205522366,1.4185382934634263,1.411376350648072,236.63860856863482,1.36109678004249,44.80520620997495,155.76802089386373,44.671314959844665,1.2593456844412156,166.16982255037502,156.13316517794252,165.93287432993236,231.30433480381112,1.259121864549728,1.2515445485475793,154.38507592995936,1.2006938458749843,104.02681670774314,0.007574336602025386,0.0015162160806471878
87,121.44834131048796,242.20076782358365,32.56188786101304,600.1655561830964,1.6220920955687108,1219.9617785779712,1.6221334948482151,276.00595700840574,150.10301624557877,1.572054412900663,937.7257897684551,938.1827639904423,1.5713802860889698,272.35493277058134,938.2006955065116,1.5216331008738304,212.02728559353991,1.5215309807222508,272.5366113894772,1.5210972597750332,116.65252492932756,252.68957855679344,116.61317284341865,1.4202661165880586,226.17941358313735,1.4196413521002544,252.81146902653725,226.22570969145622,263.71122731715127,1.4194997993849847,1.411518189246082,251.02069699331236,1.3616929630163255,44.85220699461091,165.7449158792041,44.8445841490941,1.2603974602482715,164.75535683581558,165.76417817488473,164.87926320834237,228.91934393047205,1.2601589203149692,1.2516720526456415,163.86879045890973,1.2012175300142607,104.88097973605646,0.007095100622815055,0.0017387790588709977
88,120.84326606984209,241.38953272434148,32.42365346399012,600.1958073823673,1.6221198725921946,1219.9981244662665,1.6221616006751336,274.34823440270964,148.52915904115105,1.571982967970382,937.6997761146265,938.6174661089531,1.571315445086544,270.538758846887,938.455235908032,1.5212587019162769,207.15555122273895,1.5211622755574663,270.6738088613509,1.5207402280438311,116.9634062612967,252.7839026311358,116.84660460317718,1.4201959157825916,226.46650227248747,1.4195365726022997,252.72286108054803,226.49044250959383,262.68070982876094,1.4194029063979519,1.411436122965217,251.12462790265803,1.3613424151775644,44.93175414734798,165.17489845098277,44.907621586262664,1.2603003402391917,165.0553899122174,165.21190343685336,165.05836310025234,229.77172101889025,1.2600583848869975,1.2515962835600538,163.40859693631097,1.2008825829895418,105.06260028866365,0.007167420569155543,0.0017087885907016186
89,123.9481463932657,241.55540948624397,32.443345160002586,600.1309813624127,1.6221116963173923,1219.8634057216962,1.6221538319147537,281.6588842184339,148.20958742461156,1.5720488327747053,936.3562949904101,936.9511619775411,1.5713490457631143,277.67074373912743,937.1233260125307,1.5215319199778397,226.84207530364125,1.5214287315599846,278.05750650091437,1.5209842042920252,117.21243676896489,259.7728532194336,117.13025762876859,1.4206971253252811,223.61989607909086,1.4200126063878564,259.9742246741808,223.67928018735796,258.76323064166183,1.4198629973918804,1.4114932720331677,258.32311620245775,1.3615733168841546,45.07631332135301,169.57019782916524,45.05634215026417,1.2608054665704556,164.59075495206088,169.51038261504678,164.75008933768038,229.04763027342352,1.2605607259382021,1.2516519209951036,167.62649640201516,1.2010857048869585,105.61948090449138,0.007074906596478435,0.001838315503496094
90,114.27701092940819,240.45645715344293,32.32746218613976,600.1629984661142,1.622142011046595,1219.9153717066529,1.6221837318455836,259.98444301962417,153.6645153467721,1.5718934348235531,941.7598030881053,942.9625520192986,1.5712881733164596,256.96307653750887,942.7636310317391,1.5209297068358711,165.49136626920114,1.5208520487360047,256.6423964691328,1.5204727459846086,116.48237279414636,237.6832755371203,116.36067268215731,1.4192250314126618,233.30416413042178,1.4186219904000124,237.58204520718823,233.4047558054384,272.656650085571,1.4185258502968878,1.4113743870648852,236.02191405777342,1.36107222365357,44.792937617135024,155.93533365884474,44.73212664027788,1.259337067570941,166.20870689455833,156.17234014582166,165.88194609655093,231.26025404726713,1.2591141058638677,1.2515367156606958,154.45349276571974,1.2006646658964046,104.61444289066179,0.007156900033982309,0.0017412294487832768
91,118.00042586843357,241.68774062216977,32.459195463483596,600.0973839910474,1.622107712253917,1219.7764781456706,1.6221503661569314,268.9714055955616,150.43910246527045,1.5720133751228744,936.9251445002925,936.9689113191365,1.5713712100118793,265.6764527764783,936.9391572293688,1.5215038010410797,187.28841209323525,1.52141572555749,265.71653534780216,1.5209927309172915,116.32101763293714,243.0651707681995,116.273303727845,1.4196863052605946,230.3696404362927,1.419084457505884,243.14587496279404,230.38494504275917,271.23283191256746,1.4189778071114356,1.4114957727580333,241.57306468359104,1.3615679494485275,44.66841658146163,160.25807657355108,44.651690273499824,1.2597871932531324,165.24741697793752,160.18472429443284,165.31001125787097,228.8982914787152,1.259565167146455,1.2516371997142162,158.4656943148438,1.2011172128479257,104.73008543939767,0.006788094794561985,0.0018181902166774931
92,113.87998097284583,240.5942704097002,32.275135015917286,600.1992240903107,1.6221147391584452,1219.935653223971,1.622155675919295,259.9300066701524,150.54514632481315,1.5719223664386763,939.3042034711747,940.7084035868145,1.571324459062711,256.6308969541341,940.6319775847379,1.5212127241507365,163.60290789030734,1.5211211781346905,256.4719705093518,1.5207308828678132,116.1679389900195,235.2132213156368,116.08317265124823,1.4191759381818805,233.97236433956738,1.418585620656488,235.05928870105282,234.07334683599137,273.9901469631779,1.4184938750764169,1.4114300963257003,233.68588447338993,1.3613370553301836,44.66690958116685,155.210496345845,44.64880429021382,1.2593067953120578,166.06577583509312,155.1631697231778,166.0907753911534,229.58407708441476,1.25909103238027,1.2515987232946801,153.6392943406686,1.2008972937297857,104.55111571246863,0.006751183603000419,0.0018306201091024287
93,127.76456020894607,241.733525987896,32.37496520274566,600.0489217449554,1.6220788944800597,1219.6431330073062,1.6221200291196773,288.4589809725324,146.91077746125967,1.5721624052959098,936.0225641100525,936.219530435114,1.5714268064974168,284.9009226097354,936.3898518478062,1.5221370380638755,246.12931747560464,1.5220047756671966,285.06087547362307,1.52155622094955,116.81904367809992,265.7666627126815,116.80600554880392,1.4212607735545064,220.75696062781103,1.4205254635058544,265.7862491416436,220.85165986705348,256.45404620129267,1.4203741181299137,1.4116104134524028,264.3731495194241,1.3621559096727358,45.1338271104264,174.5772468344694,45.12307318304684,1.2614209936498473,164.51176973425663,174.21233868399057,164.78302111165212,227.56496149484008,1.2611996684514466,1.251786786307715,172.39920999447813,1.2016212332615552,105.46249914152321,0.006467325791115941,0.002251153886794499
94,120.37117080639824,241.53189483971738,32.40607813016875,600.0306551818883,1.6221578002343193,1219.6149700913052,1.622199145817099,273.17441839691224,149.92062893879626,1.571954873717257,938.8781109101029,940.1612701865103,1.5712928670617539,269.6108366317746,940.019167554344,1.5211332540742384,205.5160515515817,1.521026879052439,269.59894681290297,1.5206217077304423,117.02347389937967,251.87186817964465,116.86830879004589,1.4201061702158542,227.0394718858881,1.419450455809495,251.63785574756315,227.05892570738627,263.1884009049618,1.4193244366950808,1.4114064805064865,250.15119530158498,1.3612164261261739,44.951293913401585,164.43258863912382,44.91181058328577,1.260223362744832,165.57743217801482,164.45947330722854,165.34868747889183,229.97731344070385,1.2599879723317962,1.251571878649447,162.80451136337823,1.2007708760851483,105.3516457561308,0.006751857959279124,0.0019757667822518695
95,125.11830638069054,243.22302856378167,32.60498941694221,600.0193261153255,1.622123249440137,1219.5634839540855,1.6221667154037624,283.31746017954265,147.49437352354812,1.5720682249403608,934.8241164549459,934.7594311654942,1.571356655949037,279.95549156329497,934.6141457833878,1.5215859317075162,229.01697162560174,1.5214795940441814,280.1811105295285,1.5210361450545753,117.14452834973298,260.4553158121075,117.05197287199391,1.4207419918095485,223.48146901039297,1.4200484848535702,260.3840840587838,223.42363413424593,260.5570233815691,1.419915339280864,1.4115023809300167,258.8847724802457,1.3616042616308577,45.27148121247604,170.53395769184664,45.243699722199686,1.2608558426907739,164.80333913538573,170.36822470101404,164.94130868731767,228.72910371184986,1.2606309078480888,1.2516511157069257,168.5209309737027,1.2011296688307183,106.02474305581606,0.006677339920880364,0.002252308936480322
96,122.47117427702554,240.52373404734263,32.38056400935076,600.00686864305,1.6221581055009775,1219.5441545040353,1.62219912377313,278.8567931287948,134.3395739777629,1.5719818424688445,925.893139781397,925.8567285223221,1.5713070945572845,275.19835458619525,925.9926580278831,1.52123908486138,204.9982286451346,1.5211350449383554,275.0659779878776,1.5207175635882195,117.15324045884844,255.66614362274282,117.02257378380438,1.4203662982564025,225.60329364135438,1.4197034422525312,255.35127430424987,225.67166864963576,262.31753468334483,1.4195626193297264,1.4114416663860674,253.80315313875897,1.361311143136227,45.173270158753375,166.9113704211217,45.100938462896465,1.2604814573034995,165.53391709346712,166.8206806126698,165.35016044579746,230.0491122136218,1.260232642601661,1.2515962877374642,164.98764025306096,1.2008483508979242,105.58246812891845,0.006794839972785227,0.002057106851656663
97,125.36847804302802,241.47845016511982,32.37197788856966,600.0457907353436,1.62213461855788,1219.5917756236215,1.6221751846711188,282.0895287982847,147.8227265622382,1.5720296894110575,939.9851144881335,941.4870035297276,1.571323062508544,278.5253931044695,941.4889820608613,1.521482130432391,235.00656563111917,1.521355697198334,278.35181372615443,1.5209281374965316,117.0881776460469,263.91336240870567,117.01321319021056,1.420961635380597,221.76361619104878,1.4202144253233253,263.5928161686374,221.73547972657533,254.6606509928806,1.4200679579178066,1.411463516822566,262.3456576458483,1.3615898980748269,45.165200980288745,172.2969914438817,45.12618140247894,1.2611138590926292,164.76249744241278,171.96113479002253,164.9260983528624,228.85906986149726,1.2608808794432813,1.2516651274569603,170.20117261913035,1.2010951886709496,105.4318256198486,0.006775503702725304,0.0022609771637946436
98,120.8260235353016,243.24377247268856,32.63314656171908,599.9516256829926,1.6221680817511943,1219.451897020085,1.6222095959556133,273.77961559729556,150.51155160054043,1.5719665094200408,938.9447223852349,939.9459303769975,1.5713015763929519,270.60909675776657,939.7924390055763,1.5211597429038775,207.1674729680063,1.5210543689740388,270.2884894579092,1.5206526939844074,116.98982586168142,252.58060737465567,116.85374232282413,1.420146947218874,226.77392178925083,1.419479467015722,252.2765776047981,226.73082837536768,263.69408644603084,1.4193504010612494,1.4114135532739176,250.70318175537352,1.3612524036498768,44.969425103537695,165.02668526141323,44.920936000703854,1.2602354198228976,164.39842685105222,164.91573488735014,164.1659086807816,229.13809865672636,1.2599981633122164,1.2515736481866555,163.19177518175402,1.2008074374497595,105.43826959955824,0.006660382650133348,0.0021057607173074586
99,117.1653904152964,243.89431489294938,32.69198490762203,599.9380702194542,1.622163100324174,1219.446530429613,1.6222048530523063,266.68856749086206,152.6755190428599,1.5719480936486323,940.1983155631193,941.4831263010831,1.5713164030889866,263.5577364247308,941.4594845653759,1.5211765980321295,186.4773444222555,1.5210739719256279,263.25303130933924,1.5206789304709771,116.74095132976676,243.87898161514872,116.62813978496851,1.4196351471688275,230.54385610539364,1.419001844916226,243.51332193130878,230.5628694999419,269.2394862451322,1.4189084496962172,1.411421903442038,242.03897752643883,1.3612798171892495,44.883545146571535,159.85589614708505,44.80259587023455,1.259709668170565,163.80827999683004,159.88226894011038,163.46227895575169,228.24655301031103,1.259480306679718,1.2515828474964112,158.20610047986307,1.2008491028913013,105.4860839884227,0.006737868971163306,0.0019752869684191753
100,125.20438660758253,245.0795402159473,32.847240365304884,599.9419789502472,1.6221318149015163,1219.4543608390468,1.62217412771242,284.40273055279437,143.79863413260918,1.5720732576996794,933.5840901175505,934.5115774041438,1.571364627008094,280.6694475240539,934.6872387254151,1.5217001984547198,232.31589579802102,1.5215718748180456,280.7939837061811,1.52113060170941,117.23178376147091,262.10484975012355,117.16411021974386,1.4209015497866555,222.76402396548616,1.4201778331904527,261.8441264574557,222.80483602632515,257.615949115766,1.4200335642898303,1.4115240561347946,260.3544669042259,1.3617345328835142,45.13587554125286,171.19756904383587,45.07135111531928,1.2609454534326008,161.79672627281522,170.9246064229561,161.83046700169814,225.34868628189005,1.2607065992203974,1.2516943946828953,169.17905861874033,1.2012263291881184,106.13053320818858,0.006532144707047573,0.0022578160919599598
101,121.78608157125359,246.40198524612262,33.04940297890104,599.9501117543788,1.622168559653749,1219.4851096524403,1.6222108489019382,276.3046951410869,142.07199023641328,1.5719686875294288,934.0267613130477,935.2278231782514,1.5712974969626492,272.80661079590783,934.9794931914913,1.521189097550528,209.1503411152359,1.5210749840597415,272.52383790313957,1.520667289678227,117.1634979862649,255.473631538797,117.02529589721325,1.420349238098258,225.59823337410776,1.4196565154328247,255.0457085081066,225.62148490559616,260.9604277570703,1.41952019020973,1.4114212739077172,253.59912697338,1.361285696140551,44.87535628468146,166.5474138688683,44.80044372922261,1.260377986186854,162.11650007894056,166.4008894381856,161.88125276981955,226.64660526531617,1.2601475003025915,1.2515935039146189,164.67221495734,1.200831139868007,105.0078078927254,0.006432616861900319,0.002234736979326906
102,111.56843837280293,245.59845365621516,33.02249448270369,599.9391774338002,1.622172675041991,1219.4996294694201,1.6222158553047603,254.8357852957496,155.28979181044147,1.571875651541986,943.4544071421708,945.335391737964,1.5712963512984863,251.98774598608728,945.1338075172966,1.5209645207967242,151.084222227664,1.520881505157426,251.7283390994824,1.5205044830467733,116.21059528591874,230.918287464102,116.13878883449127,1.4188604049812028,236.4339415973919,1.4182731482799744,230.6613958618686,236.49622206704805,277.27916151476563,1.4181970154519843,1.4113816403333304,229.39208822333194,1.3611325689267568,44.38701700415672,151.95928078373376,44.250763147850975,1.2588854298978045,161.7941433157099,152.06480727496336,162.18721240103764,225.6699996584488,1.2586639680577525,1.2515530143583014,150.51924980133944,1.2007182039213244,104.6711879402027,0.006475087662406094,0.0019189740007800366
103,124.79263684909077,248.0158047824852,33.265796197991406,599.951257766898,1.622103487453841,1219.5033434594286,1.6221473486814597,283.75356518050876,139.27591637871436,1.5721197536930533,930.1156372978244,930.315492100704,1.5714156732158036,280.1944961070423,930.5809249218444,1.5219888384806628,225.6393172994857,1.521858137890482,280.3317343996874,1.5214192383063612,116.74000918354065,258.88760584357357,116.72532906628308,1.4208005745835364,223.68858561829944,1.4200952880978206,258.5634615833727,223.7580815612681,260.9063522122081,1.4199488520184467,1.4115901625469984,257.0575486492439,1.3620321390742085,44.71225335610825,169.9908441049711,44.667977405056256,1.2608011999034305,158.92368883802672,169.649037943967,159.33736459409315,221.673438056024,1.260558396081622,1.251753639409936,167.9638957083351,1.2014999854015678,106.03451375119187,0.006193714019389139,0.0023336062194947004
104,130.17559059102214,248.66682709349146,33.27244543064014,599.9067823713108,1.6221408922949623,1219.430664548016,1.6221851103441194,294.6044863483865,138.30369525976326,1.572102623548705,929.5423039583235,929.8401492121759,1.571345003356533,291.02466642507216,929.7728429334373,1.5217372831799552,254.3351736511403,1.5216004004410917,291.07946494955513,1.5211550650600092,117.58071703191688,273.6282102357097,117.54407139533677,1.421667313513719,218.58211310928112,1.4208470244695048,273.43265918154714,218.60059347429004,251.88192836448562,1.420685261847492,1.4115268878718017,272.1938161387235,1.3617318961497937,44.83105319995105,177.94462801834138,44.823987179610135,1.2615922972925204,158.79950620677835,177.40247637315025,159.0453182440501,221.85364767012598,1.2613657874302284,1.2516975768541365,175.64662301304696,1.2012122694116705,105.64825153589213,0.006492921963624875,0.002258198586827712
105,124.22966105918184,249.9876682782807,33.530821944216825,599.8843912829793,1.6221899646779034,1219.4014062908252,1.6222334379183965,282.146718360281,143.5256704371459,1.5719736586508253,934.188027361683,935.467633610411,1.571274948795417,278.58539057402817,935.1743389642945,1.5211028715233443,226.19220536520288,1.520976318244944,278.3847461812129,1.5205685709681898,117.73953561182842,262.4318340676498,117.60861404454062,1.4207387868889796,223.1610965077549,1.4200115348922047,262.2450108923983,223.17485020906443,256.95154898447066,1.4198539899788838,1.4114027423160511,260.6469145065652,1.3611620622577338,44.81388707800341,170.02651945180477,44.73583073037668,1.2606443332628001,158.55375734975235,169.86224539324624,158.30691956260853,223.16582149558542,1.2604113424926509,1.2515664650198008,168.0909465269725,1.2007138116931169,105.47569905016772,0.006725424148999298,0.0021711314459764114
106,138.73701302026166,247.98932996778146,33.05725620466549,599.8895689085687,1.6221244183336503,1219.4401948602524,1.6221673648115595,313.3105483032555,134.99200577423773,1.5721955452810294,924.645697450284,923.915119450009,1.5713427590059041,310.08913673902765,923.9246302887504,1.5221031268530074,293.070396008844,1.52195613536242,310.1231102365303,1.5214291127264088,118.34485978845004,294.1121693400263,118.42878470032882,1.4230922317240258,212.38742449074726,1.4221485791002382,294.40307630298264,212.30030343920572,241.98185693722627,1.4220062209412214,1.4115848661104362,293.2925976430812,1.3619377705295115,45.10684671609639,189.51996570798266,45.2070715013886,1.2628847198530535,155.36157419481088,189.05952738867217,155.88345045760965,218.01706564796925,1.2626619272628485,1.2517496197717628,187.33803348986766,1.201343745531809,105.1461128099376,0.007201696543124242,0.002516502448071341
107,128.2167724756291,250.4218405901259,33.512602174102916,599.9319089036593,1.6222016889360396,1219.5050061030747,1.6222445822897127,289.20476022452584,149.47767534712182,1.5719642745914855,940.3762659231602,942.3038355853282,1.5712225220743858,286.10560856994243,941.9374941054471,1.520934361672403,253.6131101851876,1.5207978351402525,285.44288234267884,1.5203963252074506,118.62218555615078,275.50005173374876,118.45371917465505,1.4214860792470987,218.68733508107474,1.4206999426374032,275.8241382045202,218.75739851814183,247.48475479165688,1.4205232149325677,1.4113495274032581,274.1241622864414,1.3609784953338095,45.17279782977392,176.96099736185639,45.18064854960266,1.2613729348626534,157.966038599092,176.7011242621662,157.46836904221084,223.161892701461,1.2611606450802126,1.2515395557227946,174.90824753901902,1.2005467569485975,105.41229982655827,0.007594634565228989,0.0022426936463754345
108,121.06623546056257,252.97102528139095,33.972907967955344,599.8437236086373,1.62219598151461,1219.364204469652,1.6222405885129931,275.1199693550734,153.2433035184508,1.5719525373131622,941.0529148833181,942.4080941299981,1.5712810815849838,272.29923456259485,942.1156161984203,1.5209791762644562,213.33318415473025,1.5208728331949126,271.6182432630569,1.5204759976026954,117.76861411595917,256.28373758079823,117.61849816650343,1.4202849948888496,225.84475033436195,1.4195992984552084,256.3246086313601,225.8387454705117,260.8267490641359,1.4194676204800405,1.4113805225354505,254.30571136586772,1.3610569394953917,45.01110560881043,166.28364106440102,45.00068619408954,1.2601863249510703,156.5524152878091,166.2634991962885,155.8859925333795,222.74582761540853,1.2599512596659717,1.2515389663675003,164.3883601045602,1.2006524561703855,104.87361624886864,0.007229458528889247,0.0022214099995406045
109,119.80536919275654,254.4613487230254,34.122500022007216,599.8476996462128,1.6221776130710677,1219.3712109955266,1.6222223494693229,272.6617270303041,153.91297659018608,1.571971778472646,942.740233923585,944.5423131345956,1.5713107619725155,269.41134852723934,944.382833225124,1.5211675262605315,208.8729251529221,1.5210550018546152,269.02626623078913,1.5206500425269993,117.58307686020302,253.5128349394277,117.44313467220478,1.4201835478540514,226.8767933115785,1.4195055334874604,253.2957469583663,226.89651030177265,261.55988272879625,1.4193874761341247,1.4114175881417632,251.62270368662305,1.3612583750420175,45.193892361461025,165.1145163648567,45.15321426902136,1.2601177556908096,155.7589581192743,165.1173692674369,155.29455605884715,221.84152363816568,1.2598731161765226,1.2515871122747213,163.30640939810124,1.2008317344979618,104.9801550793817,0.007107570045501148,0.002330257349915663
110,121.39212041229841,255.71917267571592,34.27242954864815,599.8805787921955,1.6221669424676493,1219.4219217081375,1.622212054901399,275.796321998689,152.8486229840925,1.5719896211126445,943.1381963144074,945.1800370971968,1.5713136786578423,272.24816011502924,945.0580245599725,1.5212642051098337,219.5782989113099,1.5211470349489147,272.0535537683902,1.5207300320877701,117.6848946423638,257.4905547605893,117.55140057302475,1.4204627014607456,225.18874689843636,1.4197687344258898,257.24656695169466,225.20598955078606,258.40412231101067,1.4196358290323654,1.411432121485626,255.61276785325197,1.3613550223697712,45.38058067996223,167.8047188582012,45.35221361973745,1.260401014257613,155.02984569512847,167.65962270783487,154.77543742795078,220.5880767230372,1.2601559232686987,1.251611617305422,165.9174261248269,1.2009057128766398,105.24633689684862,0.006918553456065425,0.002624553634337113
111,133.67417767098732,255.68178160942375,34.149715652348746,599.8621970689617,1.6221199148897676,1219.3814731542523,1.622166918436992,302.869453354912,139.65323366334846,1.572182636336278,929.4097193491144,929.4505820759549,1.5713823928361519,299.4406192749636,929.3519235830026,1.5220358710199335,273.93263095111405,1.5218969592479836,299.47970397750987,1.5214162350247307,118.56950686701514,283.66190077090357,118.6083523063052,1.4223619271161985,215.96947267006271,1.4214889546998946,283.7460689811565,215.9011953671332,247.10728005546702,1.4213339164417442,1.4115895259860352,282.48858322080974,1.361960888545761,46.03102086832473,184.3174823432674,46.07793333628179,1.2621851662869985,152.15714893813563,183.7702629077388,152.8541335879075,216.59149703224165,1.2619596603015508,1.2517478661479495,181.81598662396203,1.201417182308609,106.07215785257775,0.007481613117378344,0.003106745126994378
112,116.75414085108862,255.9148569672622,34.37794597816151,599.825090610699,1.6222219303170593,1219.3501252366862,1.6222673515628319,265.4496541629117,156.7318552371707,1.5718649283299273,946.531082279132,949.1803184927204,1.5712342649692883,262.6441753727271,948.7000965494777,1.5206370449821345,191.2388726846141,1.520535361003118,261.78951086178427,1.5201698690461911,117.77429428175671,248.60357652493533,117.5868591582365,1.419753824444577,229.4087166660454,1.4190832999502152,248.59215431856464,229.50463186846807,263.94487631268424,1.4189700227720456,1.4113092508635305,246.6749344458586,1.3607940184264335,45.367512191320785,161.45508471568965,45.299320182323214,1.2596275590438182,153.76138457316534,161.57854726933607,153.14436133793586,220.45739065623442,1.2593981332596715,1.2514855641239835,159.74195568768135,1.2004181854628793,104.82462610851958,0.007444681128541229,0.002354868727749368
113,122.76573356368569,259.4359416536024,34.75618525598214,599.8381790149363,1.6221485433790679,1219.346059067093,1.6221979987664938,278.6768713926643,153.25376818820115,1.5720550308551067,941.1164468419419,941.9428817953833,1.5713613122554968,275.6797437104518,941.5792311556929,1.5215030306578856,223.23026941335903,1.5214064564239793,275.4729355803826,1.5209647947506777,117.65172813956694,258.3678565086565,117.57801799608764,1.4205503479491564,224.99748800297786,1.4198618754748762,258.2283034116835,224.8817670557563,261.1947461089275,1.4197455582983245,1.4114874196878433,256.5119833226473,1.3615633663417839,45.54880504249122,168.98527736866112,45.52042971461521,1.2604295032658206,152.06789383332745,168.86339774265667,152.08269039911454,217.47741960714006,1.2601992077273954,1.2516417723399793,166.90887922809654,1.2011058192380477,105.60245144773911,0.0071792568270467915,0.002729618361248071
114,121.20693893848662,259.06136419511864,34.70298934950388,599.8429787903607,1.6221741019890459,1219.368429702095,1.6222212328772756,275.6956214947275,154.2161208337959,1.571985469517379,944.0404604179109,946.1719647649901,1.5713091030712223,272.16718546613305,946.0656448460242,1.5212393212057358,220.2207161013164,1.5211163794621403,271.97023625173256,1.520704288184411,117.86972422763965,257.44961597495336,117.7342185669924,1.4204561917919298,225.47815349668576,1.419755540144944,257.2125817419784,225.49148776765784,258.81804212655834,1.4196248419168833,1.4114267159433649,255.58495336233625,1.3613229137849017,45.571779398760675,167.8156723289733,45.5613966331867,1.260332075861748,151.89391773546433,167.66041133351163,151.73149742843023,217.46888069026014,1.2600824364231071,1.2516018155765882,165.91679179786522,1.200874096051884,105.44255815866883,0.007235713541032906,0.002643018666903196
115,127.73841953903167,259.5812273139143,34.710442721382506,599.7897137076495,1.6221492150607482,1219.2776447841272,1.6221988620741883,290.6424955307078,148.71274021919993,1.5721097385149,937.2097140029284,938.1973779030595,1.5713647432179214,286.8679058066326,938.2815362269233,1.5217153226997036,253.44425636706856,1.521588598721901,287.1042969508529,1.5211291009719916,118.43696091033596,271.0597364281407,118.38492815236161,1.4214384780054927,220.37676768889625,1.4206628784442594,271.07010837444477,220.3270771561191,252.7579098479554,1.4205130413690819,1.4115298891513446,269.556575476488,1.361706045419419,46.00307150895713,176.49416123475234,45.967165902490436,1.2612434501504348,150.23823603680378,176.12825506662242,150.4067043038322,214.6122602706884,1.2610106828472851,1.2516887140913355,174.27345328316716,1.2012062240750547,106.38320910967576,0.007491429337015033,0.003002696495852461
116,136.10210914042597,259.21877846258644,34.52288636458678,599.809209685977,1.6221370200691374,1219.3130612048597,1.6221849406379953,307.7675560967483,140.8693800541405,1.5721743173101643,931.7546076312316,932.1162898966714,1.5713442809941491,304.34305596480897,932.2389006811737,1.5219842579369545,288.41847530883206,1.5218331001338203,304.2775824030891,1.5213416361303465,119.09575320215725,291.81642143837485,119.19092531642194,1.422872652317561,213.70200449326873,1.421945210403728,291.99350165082313,213.61579758906024,241.625265555277,1.421799964563627,1.4115648870634148,290.9486751159482,1.3618853123290935,46.322370065999266,188.61546099895833,46.408732148395295,1.2626206475409305,148.94677235007717,188.1768438461664,149.42483373186806,212.5978910695955,1.262384817947608,1.2517412107022758,186.3295470796038,1.2013179937663214,105.51748093520536,0.008433620422752454,0.0032182940331211586
