air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30857812013971,189.9999999997961,25.50727626609207,599.999958847638,1.6221683831947211,1219.5064802913107,1.62219499997736,276.23197348269156,135.57885103658504,1.5719803985691319,923.2876922637229,922.540681758534,1.5713150000000153,273.1139314629664,922.540681758534,1.5212978852471637,194.80693364613933,1.5211933770867452,273.1139314629664,1.5207949961619212,113.49841818309156,252.1133266556206,113.4984181825281,1.420144322606946,223.39123950985038,1.419501969207254,252.1133266556206,223.39123950985038,261.8539285089238,1.4193623565644002,1.4114450006964447,250.24518283750376,1.361375295311292,42.38453722665871,163.66260923877155,42.38453722453275,1.2598963450829843,150.00034748054122,163.66260923877155,150.00034748054122,213.24967809435265,1.259672193600891,1.251615048379727,161.74890972675993,1.2009154251970091,89.21776975849569,0.009267015457548301,0.0007085345110818003,123.4249380226014,190.93600793825186,25.674775930640884,599.944027660046,1.6221687161229899,1219.444269485499,1.6222019541696935,276.3020043555543,134.1848212894996,1.5719819676911366,922.2003654595965,922.0583023186887,1.5713114590173674,273.6769164906737,922.2210224372634,1.5213156881366305,194.63039749353104,1.521199520922808,273.7222413612867,1.5208211655442543,113.45937955700418,252.69940055619782,113.40753020543295,1.4202476317140595,223.3453529817046,1.419517806065441,252.2157790757781,223.10370209565596,261.9913856914656,1.4193976641728412,1.4114453443676396,251.12957614547014,1.3613754173891146,41.00742951797725,163.2759708303944,40.95603891196655,1.2598749203521336,150.21740633378985,163.38030470937818,150.87008488764099,214.7097139824503,1.2596954049456541,1.2516150669621655,160.9243474466244,1.2009046418714981,90.41334429592267,0.008387446963180998,0.0007199790753012334
123.30857812024135,189.99999999981495,25.507275915333487,599.9999588405726,1.6221683831970761,1219.506473144137,1.622194999979531,276.23197346391487,135.57885059249637,1.5719803985690877,923.2876921688442,922.5406816442829,1.5713150000000937,273.113931444381,922.5406816442826,1.5212978852573045,194.80693345441546,1.521193377096906,273.113931444381,1.5207949961721317,113.4997327097291,252.11271627241837,113.49973270916772,1.420144322768158,223.39276986923696,1.419501969678309,252.11271627241837,223.39276986923696,261.8562244753399,1.4193623571470848,1.4114450007007835,250.24453808734353,1.361375291014836,42.38990529713455,163.66496150754114,42.38990529504995,1.2598964119723723,150.0003438923739,163.66496150754114,150.0003438923739,213.2455484515157,1.25967225438623,1.2516150470192469,161.75136233368795,1.2009154197870346,89.22110081751919,0.009267453276937905,0.00070922344367535,123.42484195700085,190.93714281284178,25.674931247303817,599.9440390641682,1.622168716700882,1219.444172922523,1.622201954376892,276.30202806726146,134.18526381030335,1.5719819721485861,922.2011420411845,922.0587839513536,1.571311454075397,273.6768909075731,922.2215728745985,1.5213156827831609,194.63174151330412,1.5211995106746787,273.72237342540063,1.5208211817910795,113.4608777452199,252.6988830138112,113.40905261377536,1.4202476511959503,223.34685358190052,1.4195178359201097,252.2156031955199,223.10539622563908,261.9931661713093,1.419397660923942,1.411445345343978,251.12934955794051,1.361375403848614,41.01001803187823,163.27750768364064,40.95860202023036,1.2598749706497736,150.21690834956604,163.38180657652282,150.86931109677013,214.70840068396052,1.2596954832625917,1.2516150642754522,160.92591185426707,1.2009046363818936,90.41898872124813,0.008387254853955048,0.0007203593278413453
123.3085781203342,189.99999999983277,25.507275598196948,599.9999588341827,1.6221683831992046,1219.5064666820554,1.622194999981493,276.2319734469403,135.57885019097608,1.5719803985690457,923.2876920830596,922.5406815409876,1.5713150000001614,273.11393142757936,922.5406815409876,1.5212978852674117,194.8069332810815,1.5211933771070316,273.11393142757936,1.5207949961823024,113.50104387514699,252.1121074606617,113.50104387458617,1.4201443229289434,223.3942963120258,1.4195019701481142,252.1121074606617,223.3942963120258,261.8585145500351,1.4193623577282275,1.4114450007048005,250.24389499741415,1.3613752868003695,42.39521114719777,163.66728119055017,42.395211145152174,1.2598964767440264,150.00034033102128,163.66728119055017,150.00034033102128,213.24141330318827,1.2596723131457308,1.2516150457081645,161.75378293055013,1.2009154143953173,89.22436368240429,0.009267923289960648,0.0007098917628941501,123.42473782126908,190.93818223069047,25.675073680556924,599.9440502256496,1.6221687174940673,1219.4440789983548,1.6222019548080886,276.30201377049684,134.18568939987634,1.5719819761715652,922.2018891126722,922.0592568745672,1.5713114490643079,273.67681346683617,922.2220640876633,1.5213156757027653,194.6329337168902,1.5211994982655046,273.7225027237739,1.5208211958861675,113.46236497670887,252.69833896315606,113.41057271543845,1.42024766716912,223.3483667532621,1.4195178638892207,252.21541889993833,223.10710425006843,261.9949596721503,1.419397656953065,1.411445346113049,251.12909777048935,1.3613753898519623,41.01256081568453,163.2789679730993,40.9611200335402,1.259875016320824,150.21634652121097,163.383261288487,150.86847346176802,214.7070524307581,1.2596955552469715,1.251615061257891,160.92742431478496,1.2009046303085276,90.42461022504942,0.008387080810508124,0.0007207300917830384
123.30857812041732,189.99999999984826,25.507275311459402,599.9999588284061,1.6221683832011298,1219.506460839395,1.622194999983268,276.231973431591,135.57884982794465,1.5719803985690088,923.2876920054955,922.5406814475923,1.5713150000002276,273.113931412389,922.5406814475922,1.521297885277485,194.806933124362,1.5211933771171215,273.113931412389,1.5207949961924332,113.5023516874044,252.1115002161452,113.5023516868477,1.420144323089331,223.39581884778534,1.4195019706167014,252.1115002161452,223.39581884778534,261.8607987476151,1.4193623583078616,1.4114450007085435,250.2432535632733,1.3613752826644552,42.40045550114347,163.6695688256795,42.40045549913677,1.2598965394747998,150.00033679728222,163.6695688256795,150.00033679728222,213.2372752350785,1.2596723699544403,1.251615044443696,161.75617196749545,1.2009154090245016,89.22755898811627,0.00926842322213685,0.0007105403487921497,123.42463104722518,190.93916331386401,25.67520788274264,599.9440613554821,1.6221687182532591,1219.4439877999887,1.6222019552476854,276.3019785516377,134.18610421502976,1.5719819800598032,922.2026206525281,922.0597184754938,1.5713114441914557,273.67671251730405,922.2225187210317,1.5213156688937437,194.6340611753377,1.521199485703282,273.72263305929994,1.520821209473542,113.46384644149956,252.69779028407305,113.41208878041276,1.4202476818548155,223.34988521774608,1.4195178913607536,252.2152316589936,223.10881624433958,261.99675713590347,1.419397653033758,1.4114453468930288,251.12882946544258,1.3613753765995578,41.015062632947675,163.2803823749899,40.963598350587745,1.2598750594802972,150.2157387250814,163.38468253548444,150.86759752028718,214.705669222843,1.259695623612747,1.251615058348711,160.92890181089192,1.2009046246729826,90.43023172885071,0.008386922273065638,0.0007210924723211041
123.30857812049386,189.99999999986323,25.507275052207227,599.9999588231817,1.622168383202869,1219.5064555567828,1.6221949999848717,276.23197341771606,135.5788494997105,1.5719803985689706,923.2876919353694,922.5406813631503,1.571315000000283,273.1139313986647,922.5406813631505,1.5212978852875163,194.80693298269802,1.5211933771271675,273.1139313986647,1.520794996202516,113.50365615454265,252.1108945347661,113.50365615398582,1.4201443232493267,223.3973374860176,1.4195019710840806,252.1108945347661,223.3973374860176,261.86307708259744,1.419362358885998,1.41144500071203,250.24261378060768,1.361375278603843,42.405639073431935,163.67182492877492,42.4056390714634,1.2598966002370529,150.0003332918883,163.67182492877492,150.0003332918883,213.23313665949945,1.2596724248829907,1.2516150432232296,161.75852987836566,1.20091540367706,89.23068738188552,0.00926895091690865,0.0007111700408588501,123.4245279202598,190.9401072749715,25.675336716840924,599.9440723587194,1.622168719040779,1219.4438984864853,1.6222019557488818,276.3019450762865,134.186509025365,1.571981983769303,922.2033382139155,922.0601765926399,1.5713114393445233,273.6766101849016,922.2229698706196,1.5213156614926333,194.63516854046637,1.5211994728349623,273.7227644319787,1.5208212218762525,113.46532271626178,252.69723865962686,113.41360138536811,1.4202476959745882,223.35140368223006,1.4195179190679814,252.2150410519195,223.11052360712864,261.9985557319173,1.4193976490370963,1.4114453475257398,251.12855565453063,1.361375363539217,41.01752570665839,163.28176356543622,40.9660372889431,1.259875101053511,150.21510028376883,163.38607183864997,150.8667011486843,214.70425355698043,1.2596956895230411,1.2516150553881924,160.9303553314028,1.200904618812914,90.43582744593732,0.008386775001490343,0.0007214473453732808
123.30857812056263,189.99999999987602,25.507274817805502,599.9999588184596,1.6221683832044425,1219.5064507805341,1.622194999986322,276.23197340517004,135.57884920293867,1.5719803985689418,923.2876918719649,922.5406812867955,1.5713150000003333,273.1139313862444,922.5406812867955,1.5212978852975183,194.8069328545668,1.5211933771371835,273.1139313862444,1.5207949962125655,113.50495728457503,252.11029041242705,113.50495728401953,1.4201443234089204,223.3988522362077,1.4195019715502437,252.11029041242705,223.3988522362077,261.8653495695206,1.41936235946263,1.4114450007152617,250.2419756450755,1.3613752746154724,42.410762568920816,163.6740499952579,42.41076256698901,1.2598966590989542,150.00032981549694,163.6740499952579,150.00032981549694,213.2289998258354,1.2596724779978987,1.2516150420443117,161.7608570819575,1.2009153983553094,89.23374952168973,0.009269504330352202,0.0007117816396891003,123.42442696602207,190.9410035077084,25.67545982497929,599.9440828661252,1.6221687199189485,1219.4438108838574,1.6222019562892778,276.30191473924936,134.1868976740709,1.5719819873715604,922.2040464563237,922.0606181618282,1.571311434618548,273.6765099268047,922.2234018594143,1.521315654165534,194.63626027745812,1.5211994603768126,273.7228968418102,1.5208212335053044,113.4667949543352,252.6966895597777,113.41510937696486,1.4202477096416228,223.35292016179312,1.4195179460681249,252.21484581641758,223.11222600761548,262.00035998923425,1.4193976450404344,1.4114453480220905,251.12827549069726,1.361375350694948,41.019949401676456,163.28311534727536,40.968438118886645,1.259875140908277,150.214459288691,163.38743629661292,150.8658124383772,214.70282291052675,1.259695753430179,1.2516150524390826,160.9317838773345,1.20090461299775,90.44141170226185,0.00838663902027284,0.0007217942744176642
123.30857812062541,189.99999999988816,25.507274605872404,599.9999588141891,1.6221683832058647,1219.5064464621125,1.6221949999876333,276.23197339382807,135.57884893461403,1.5719803985689125,923.2876918146355,922.540681217765,1.5713150000003795,273.1139313750183,922.5406812177639,1.5212978853074834,194.80693273873806,1.5211933771471609,273.1139313750183,1.5207949962225733,113.50625508549673,252.1096878449842,113.5062550849454,1.4201443235681381,223.40036310783609,1.419501972015221,252.1096878449842,223.40036310783609,261.8676162228933,1.4193623600377883,1.4114450007182795,250.24133915232045,1.3613752706965703,42.415826683103084,163.67624450181603,42.41582668120631,1.2598967161248404,150.0003263686209,163.67624450181603,150.0003263686209,213.2248668304564,1.259672529361917,1.2516150409046944,161.76315398331238,1.2009153930613903,89.23674607484438,0.009270081526070648,0.0007123759086101501,123.42433020204479,190.94186792153155,25.6755793543927,599.9440924451659,1.622168720882102,1219.4437244121473,1.6222019569108732,276.30188248435365,134.18727631795863,1.571981991026064,922.2047422734265,922.061044924949,1.5713114300653688,273.67640690296713,922.2238181711962,1.5213156474798644,194.63733861890395,1.521199448518613,273.72302683161865,1.5208212449651186,113.46826315571981,252.69613961839616,113.41661160186332,1.4202477229125112,223.3544346564353,1.4195179730158918,252.21464426942313,223.1139237766202,262.0021642465512,1.4193976416368257,1.4114453485238958,251.12798452689754,1.3613753384028626,41.0223365761328,163.28443746698488,40.970802110698784,1.259875179242878,150.21381829361314,163.38877388119343,150.86492117430484,214.70136979318636,1.2596958150110713,1.2516150496097624,160.93318744868697,1.2009046075193717,90.44697590225272,0.008386515633210342,0.000722133093115193
123.30857812068238,189.99999999989916,25.50727441425407,599.9999588103284,1.6221683832071505,1219.506442557633,1.6221949999888188,276.23197338357363,135.5788486920093,1.5719803985688845,923.2876917628037,922.5406811553457,1.57131500000042,273.113931364877,922.5406811553457,1.5212978853174037,194.80693263402972,1.5211933771570927,273.113931364877,1.5207949962325327,113.50754956527973,252.10908682831203,113.50754956472879,1.4201443237269529,223.40187011035232,1.4195019724789892,252.10908682831203,223.40187011035232,261.8698770572057,1.41936236061145,1.4114450007210713,250.24070429798763,1.3613752668444494,42.42083210233664,163.6784089076006,42.42083210047586,1.2598967713753588,150.0003229517664,163.6784089076006,150.0003229517664,213.22073962602013,1.2596725790341754,1.2516150398022137,161.76542097467706,1.2009153877972643,89.2396777166986,0.009270680670268048,0.0007129535752636999,123.42423537800289,190.94271642589786,25.675695662953654,599.9441012118871,1.6221687219245744,1219.443638752378,1.6222019576388678,276.3018505781595,134.18764957463657,1.5719819946585691,922.2054303247136,922.061466462399,1.571311425667706,273.6762997305187,922.2242275154168,1.5213156409175463,194.6384035648039,1.5211994370583397,273.723156129992,1.5208212560622805,113.46972559040613,252.69558168245746,113.41810921340318,1.4202477358862904,223.3559451812357,1.4195179992827627,252.21443599017,223.11561757578315,262.0039758635623,1.4193976381300772,1.4114453489766114,251.1276863631202,1.361375326230817,41.0246850070367,163.2857319527446,40.973128311669214,1.2598752159251252,150.2131824060658,163.39008560648148,150.86404778658923,214.69991917261115,1.2596958750411331,1.251615046854598,160.93456654495176,1.2009046021644814,90.45252291110047,0.008386402782920499,0.0007224644864162678
123.30857812073586,189.99999999990902,25.50727424100343,599.9999588068367,1.622168383208312,1219.5064390274167,1.6221949999898895,276.2319733743064,135.57884847265908,1.571980398568858,923.2876917159379,922.5406810989158,1.5713150000004537,273.11393135570495,922.540681098916,1.5212978853272845,194.80693253935732,1.521193377166984,273.11393135570495,1.5207949962424487,113.50884073188072,252.10848735833287,113.50884073133099,1.4201443238853915,223.4033732531721,1.4195019729415779,252.10848735833287,223.4033732531721,261.87213208686774,1.4193623611836474,1.4114450007236763,250.24007107777686,1.3613752630567224,42.42577950403249,163.680543655897,42.4257795022056,1.2598968249078997,150.00031956528343,163.680543655897,150.00031956528343,213.21662003000006,1.2596726270706036,1.2516150387349292,161.76765843684973,1.2009153825648298,89.24254512941258,0.009271300026996504,0.0007135153331407499,123.4241415627274,190.9435331113504,25.675809466407138,599.9441088181517,1.6221687231313493,1219.4435539190488,1.6222019584788616,276.3018200667716,134.18800666968514,1.5719819982415777,922.2061059506951,922.0618723228364,1.5713114213823611,273.6761911751999,922.224628150186,1.5213156345525916,194.639441719612,1.5211994258062125,273.7232757482732,1.5208212667242595,113.47118341173383,252.69501827655859,113.41959817489565,1.4202477480677778,223.3574537211152,1.4195180249734909,252.21421424639948,223.1173054201834,262.0057903112249,1.4193976343912644,1.4114453493038757,251.12737612879226,1.361375314755003,41.02699659980878,163.28699702989715,40.97541767450824,1.259875250888925,150.2125465185185,163.3913674161174,150.86317950640412,214.6984485779144,1.2596959328095674,1.251615044156476,160.93591866867104,1.2009045971351504,90.45805272880511,0.008386300042568004,0.0007227882116741957
123.30857812078088,189.99999999991707,25.507274084359473,599.9999588036816,1.622168383209365,1219.5064358355887,1.6221949999908603,276.2319733659202,135.57884827433557,1.5719803985688383,923.2876916735665,922.5406810478928,1.5713150000004883,273.11393134740445,922.5406810478928,1.5212978853371446,194.8069324537341,1.521193377176853,273.11393134740445,1.5207949962523406,113.51012859324373,252.10788943106192,113.51012859269447,1.420144324043449,223.4048725456632,1.4195019734029852,252.10788943106192,223.4048725456632,261.8743813262481,1.419362361754378,1.4114450007260977,250.239439487471,1.3613752593310733,42.43066955688077,163.68264917507537,42.43066955508634,1.2598968767766596,150.00031620951984,163.68264917507537,150.00031620951984,213.21250973302753,1.2596726735239967,1.251615037700969,161.7698667398846,1.2009153773657888,89.24534900082517,0.0092719379535859,0.0007140618430696499,123.4240482906338,190.9443338873461,25.675918259645695,599.9441148841742,1.6221687245364205,1219.4434689117322,1.6222019595540536,276.3017883349282,134.18835914712534,1.5719820017063442,922.2067691513713,922.0622686028772,1.5713114171747744,273.6760784712703,922.225016591723,1.5213156280396143,194.6404508507373,1.521199414547963,273.72339121794346,1.5208212764675193,113.47263027633477,252.69445150453035,113.4210784863407,1.4202477594711211,223.35895829115293,1.419518050061888,252.2139870326688,223.11898697900085,262.00760645727854,1.4193976304977425,1.4114453495820503,251.1270534003856,1.3613753032311728,41.02927008416863,163.2882342195774,40.97766988164576,1.259875284596936,150.21190552344066,163.39262184532598,150.86230867245376,214.69696300262655,1.259695988057902,1.251615041435537,160.93724681679421,1.2009045920945933,90.4635624901761,0.008386207436863989,0.000723104142255956
123.30857812082422,189.99999999992565,25.50727394273083,599.999958800827,1.6221683832103149,1219.5064329497127,1.622194999991736,276.2319733583437,135.57884809502255,1.5719803985688168,923.2876916352552,922.5406810017612,1.5713150000005154,273.1139313399067,922.5406810017607,1.5212978853469579,194.80693237634023,1.5211933771866748,273.1139313399067,1.520794996262183,113.51141315729339,252.10729304239965,113.51141315674685,1.4201443242011245,223.40636799721923,1.419501973863213,252.10729304239965,223.40636799721923,261.87662478969946,1.4193623623236458,1.4114450007283494,250.23880952275658,1.3613752556654024,42.43550292102806,163.68472587994154,42.43550291926631,1.2598969270329778,150.0003128847168,163.68472587994154,150.0003128847168,213.2084103064542,1.2596727184443415,1.2516150366986172,161.7720462441534,1.2009153722017336,89.24809002340066,0.009272592896245446,0.0007145937346563499,123.42395664808596,190.94509223812346,25.67602132692432,599.944119768641,1.6221687260831321,1219.4433840929019,1.6222019607440448,276.3017585209435,134.18870008054458,1.5719820052206075,922.2074152672525,922.0626526896859,1.5713114131659032,273.67596023585935,922.2253963238087,1.521315622044715,194.6414488189077,1.521199403895786,273.72350011897976,1.520821286621785,113.47407368091673,252.69387463411408,113.42255360775732,1.4202477704783187,223.36046021462946,1.419518074547954,252.21375098284858,223.1206639063362,262.0094310952869,1.4193976267589297,1.4114453498493162,251.1267188131923,1.3613752919714306,41.03150831824716,163.28944554996517,40.97988652093226,1.259875316718688,150.21127474342384,163.3938488941072,150.86145060732966,214.69546744027792,1.2596960415615523,1.2516150388515006,160.93855098932136,1.2009045874357265,90.4690464648324,0.008386124463824435,0.0007234127327756487
123.30857812086336,189.99999999993295,25.50727381467791,599.9999587982467,1.6221683832111737,1219.5064303404624,1.6221949999925274,276.2319733514933,135.57884793289634,1.5719803985687977,923.2876916006189,922.5406809600522,1.5713150000005425,273.1139313331293,922.5406809600522,1.5212978853567394,194.8069323063728,1.521193377196464,273.1139313331293,1.5207949962719907,113.51269443194238,252.10669818838704,113.51269443139657,1.420144324358423,223.40785961716284,1.41950197432227,252.10669818838704,223.40785961716284,261.8788624914986,1.4193623628914587,1.4114450007304442,250.23818117945086,1.3613752520577345,42.44028024824898,163.6867741727196,42.44028024651925,1.259896975725496,150.00030959107016,163.6867741727196,150.00030959107016,213.20432320954149,1.2596727618789763,1.2516150357262696,161.77419730113024,1.200915367074161,89.25076889325742,0.009273263385836252,0.00071511160767585,123.42386803183732,190.94583998259625,25.67612439420295,599.944123366056,1.6221687277884806,1219.4432995785494,1.622201962082435,276.3017323683253,134.18903023954422,1.5719820086908736,922.2080505109915,922.0630245832627,1.5713114093125484,273.67584061757816,922.2257638626621,1.5213156163705304,194.64242669375918,1.5211993937700958,273.7236069457107,1.520821296195807,113.47550958879093,252.69329565986698,113.42402180913602,1.4202477811459626,223.36195816826418,1.4195180985626308,252.2135052554065,223.12233653300962,262.01125573329523,1.4193976229685472,1.41144535008931,251.12637448485287,1.3613752813599038,41.03371098447427,163.29062975344803,40.98206854507805,1.2598753473863686,150.21064140964177,163.3950505906409,150.86060275726655,214.69395939410336,1.2596960931266648,1.251615036387254,160.9398296877777,1.2009045830126095,90.47451038315506,0.008386050220204446,0.0007237143613481767
123.30857812089626,189.9999999999386,25.507273698899326,599.9999587959153,1.6221683832119518,1219.5064279813216,1.6221949999932455,276.231973345294,135.57884778631166,1.5719803985687835,923.2876915693008,922.5406809223364,1.5713150000005682,273.11393132699186,922.5406809223362,1.521297885366494,194.80693224307433,1.5211933772062256,273.11393132699186,1.520794996281769,113.51397242508504,252.10610486504027,113.51397242454149,1.4201443245153387,223.40934741481223,1.4195019747801536,252.10610486504027,223.40934741481223,261.881094445897,1.419362363457816,1.411445000732387,250.2375544533397,1.3613752485062138,42.4450021821486,163.68879444408248,42.44500218045102,1.259897022900346,150.00030632873455,163.68879444408248,150.00030632873455,213.2002497962787,1.2596728038727731,1.2516150347824153,161.77632025417796,1.2009153619844284,89.25338630926277,0.0092739480338157,0.0007156160334159,123.42378104513439,190.946550605003,25.67622388275663,599.9441258768619,1.6221687296524663,1219.4432151656897,1.622201963560824,276.30171022577525,134.1893542417327,1.5719820121611396,922.2086764357514,922.0633903802234,1.5713114055196726,273.67571892499154,922.2261261758447,1.5213156110170605,194.64338670788283,1.5211993838280637,273.72371169813607,1.520821305503884,113.47694088330648,252.69271500255522,113.4254830904768,1.4202477913608684,223.36345082877654,1.4195181220797295,252.21325405800422,223.1240022124599,262.01308320195517,1.4193976194617988,1.4114453502965774,251.12602316829992,1.3613752709884568,41.035879353130376,163.2917913934306,40.98421627165321,1.25987537646779,150.21000296832918,163.39622794901695,150.8597574609687,214.69243636733765,1.259696142753239,1.2516150339515288,160.9410864086043,1.2009045788027901,90.47995424514409,0.008385984555280201,0.0007240089415993056
123.30857812093112,189.99999999994472,25.50727359421904,599.9999587938044,1.6221683832126526,1219.5064258483158,1.6221949999938912,276.2319733397004,135.57884765377662,1.5719803985687655,923.2876915409827,922.5406808882422,1.5713150000005867,273.11393132146134,922.5406808882419,1.521297885376193,194.80693218590795,1.5211933772159314,273.11393132146134,1.5207949962914902,113.51524714459741,252.10551306829632,113.51524714405559,1.420144324671886,223.41083139950172,1.4195019752368805,252.10551306829632,223.41083139950172,261.8833206671152,1.419362364022736,1.4114450007342079,250.2369293401557,1.361375245009207,42.44966935830625,163.69078707425814,42.44966935663814,1.2598970686013957,150.0003030977508,163.69078707425814,150.0003030977508,213.19619132167003,1.2596728444683813,1.2516150338656837,161.7784154394032,1.2009153569338138,89.25594297218387,0.009274645528342949,0.0007161075559723003,123.42369599836687,190.94724001480063,25.676317645350384,599.9441271850128,1.6221687316694235,1219.4431310428088,1.622201965190412,276.3016877345236,134.18966439109602,1.5719820156204065,922.2092883820428,922.0637405001715,1.5713114019168724,273.67559792384003,922.2264728120145,1.521315605688261,194.64432886127855,1.5211993743329335,273.7238140305385,1.520821314521839,113.47836410444444,252.69212635068624,113.42693802844948,1.4202478008966668,223.3649408427277,1.419518145046874,252.2129957075771,223.1256632604281,262.0149157657879,1.4193976156456314,1.411445350482027,251.1256591459042,1.3613752609771295,41.038013424215464,163.29292387832848,40.986330335797945,1.2598754038968578,150.20937474207759,163.39737792696565,150.85891471843607,214.69090585027635,1.2596961905058932,1.2516150315899592,160.9423181548517,1.200904574671554,90.4853694552279,0.008385926766559103,0.00072429665879135
123.3085781209561,189.99999999994947,25.507273499572364,599.9999587918996,1.6221683832132903,1219.5064239197695,1.6221949999944791,276.2319733346283,135.57884753394777,1.5719803985687533,923.287691515381,922.5406808574098,1.5713150000006098,273.1139313164379,922.5406808574094,1.5212978853858927,194.80693213414582,1.5211933772256367,273.1139313164379,1.5207949963012095,113.51651859835171,252.10492279443014,113.51651859781306,1.4201443248280512,223.4123115804153,1.4195019756924396,252.10492279443014,223.4123115804153,261.88554116924945,1.419362364586207,1.4114450007358887,250.23630583593493,1.3613752415650309,42.45428240443704,163.69275243351615,42.45428240279896,1.2598971128703091,150.00029989822156,163.69275243351615,150.00029989822156,213.1921489477087,1.2596728837062847,1.251615032974756,161.7804831860902,1.2009153519235136,89.25843958392153,0.00927535463054885,0.0007165866934972501,123.42361095159934,190.94791351514138,25.67640890283667,599.9441275436993,1.6221687337883617,1219.443047398393,1.6222019669319991,276.3016626280102,134.18996607484397,1.5719820190081784,922.209889456192,922.0640792978328,1.5713113983918303,273.675470008337,922.2268107387329,1.5213156004334727,194.64523529321855,1.5211993649173885,273.72391256004755,1.5208213233222028,113.47978271222377,252.6915372780511,113.42838546971443,1.4202478099231348,223.36642821011765,1.4195181675950055,252.21273146642363,223.12732133101497,262.01675059414197,1.4193976118810339,1.4114453506238416,251.12528601765447,1.361375251061834,41.04011415043985,163.29403354620356,40.98841169022255,1.2598754302684196,150.2087414082955,163.39850762311627,150.85807708343398,214.68936534615432,1.259696236449245,1.2516150292911365,160.94352892245251,1.2009045706974844,90.49076747416859,0.008385876251918157,0.0007245778151210424
123.30857812098499,189.99999999995515,25.507273413998487,599.999958790174,1.6221683832138631,1219.506422176083,1.6221949999950072,276.23197333005623,135.57884742560313,1.5719803985687375,923.2876914922324,922.5406808295372,1.571315000000625,273.1139313119146,922.5406808295375,1.5212978853955308,194.80693208740428,1.5211933772352804,273.1139313119146,1.5207949963108658,113.51778679420065,252.10433403933254,113.51778679366298,1.4201443249838581,223.41378796688227,1.4195019761468584,252.10433403933254,223.41378796688227,261.8877559664398,1.4193623651482583,1.4114450007374737,250.23568393637294,1.361375238172332,42.4588419405486,163.69469088347074,42.45884193893989,1.2598971557468381,150.00029673006404,163.69469088347074,150.00029673006404,213.1881237490314,1.2596729216250888,1.2516150321084605,161.7825238175822,1.2009153469546026,89.26087684678063,0.0092760741709606,0.0007170539393989,123.42352869833877,190.94856580287296,25.676498013087986,599.9441272377608,1.62216873604894,1219.442964377432,1.6222019687659857,276.3016394393554,134.19026160178072,1.5719820224206984,922.2104796581988,922.0644093860426,1.5713113949445467,273.6753427842692,922.22714169789,1.5213155954253879,194.64613502738558,1.521199355752843,273.7240100524039,1.5208213316873835,113.48119439996513,252.69093936932646,113.42982772095093,1.4202478185393086,223.36791359258672,1.4195181895408058,252.21245965147912,223.12897609340033,262.0185905176688,1.4193976079875117,1.4114453507383842,251.12490717177548,1.361375241698722,41.04218280208394,163.29511938296596,40.99046097006722,1.2598754551859102,150.20811828957443,163.39961196701938,150.85725987855386,214.68782983556267,1.259696280454059,1.2516150270436524,160.9447162139489,1.200904566846903,90.49614257158511,0.008385832208616568,0.0007248528299225515
