air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27319435710248,289.9999999984751,38.98886114150549,599.9999591516769,1.6221329692565987,1219.5066527550753,1.6221949998841811,282.7012332042111,160.95947628063254,1.5720266795303748,949.8221349127361,952.1392966607575,1.5713150000042693,279.38915629272265,952.1392966607568,1.5213208101482352,246.50258336820175,1.5212090210783593,279.38915629272265,1.5207949812527997,129.9695066494918,262.47623988296294,129.96950665070867,1.421013452068156,235.2257066712447,1.42029323761523,262.47623988296294,235.2257066712447,271.3088691106732,1.4201395098711118,1.4114450047569775,260.6471723036947,1.3613752019922045,51.36798172297054,175.30151778719085,51.36798172301555,1.2620097297211996,210.00025572787203,175.30151778719085,210.00025572787203,264.9056219449783,1.2617348822436416,1.251614988375184,173.47968527787336,1.2009146648162856,152.36073030339446,0.007270779008498347,0.0045509989370615496,123.23864728799299,285.8502154540512,38.89657782317558,600.6084382353802,1.6220266006948516,1220.1578433019931,1.6220824804195164,282.85615139926665,156.31642954259198,1.5720390289870758,946.3136897164214,948.407692083298,1.571326908443675,279.2699313678991,948.032636842451,1.5212958331408037,241.3158329759483,1.5212372249557504,280.352985017473,1.5207718339905978,129.5481298573718,262.4180959293552,129.6390702334302,1.4210613174162965,234.5384502616548,1.4203652069046404,263.49261911544045,234.3105442911574,270.8621002945675,1.4201614232152557,1.4114471523200318,261.03536787221134,1.3613815676512175,56.14379901030706,177.95794389397014,55.843516161624336,1.2623675962479524,212.14296526470767,179.29968928536954,209.97356211468085,268.61098197092224,1.2620566754744733,1.2516063348758426,177.38456265338678,1.200919747884455,151.56949791277964,0.007463489431378438,0.0080474348526252
123.27319435766431,289.99999999862246,38.988859352881725,599.9999591153129,1.6221329692691764,1219.5066289766228,1.622194999895329,282.7012331082212,160.9594740972521,1.5720266795300835,949.8221344325596,952.1392961147199,1.5713150000046183,279.38915619683627,952.139296114719,1.5213208102453253,246.50258245644517,1.5212090211755576,279.38915619683627,1.520794981350257,129.97867008670747,262.472106087872,129.97867008792716,1.42101345464346,235.23620201321052,1.4202932417981824,262.472106087872,235.23620201321052,271.3235980291101,1.420139514717302,1.411445004747649,260.6428419147053,1.3613751952438613,51.372320794324075,175.3035527966752,51.37232079442445,1.2620096835044046,210.00025336350498,175.3035527966752,210.00025336350498,264.89774043185116,1.2617348316586936,1.2516149866523896,173.48196742248535,1.2009146588984345,152.3392898346666,0.007270857851284603,0.0045508584032777485,123.23526838612693,285.8196427811033,38.89273284108671,600.6090572439612,1.6220265340446158,1220.1586631883551,1.622082385231419,282.8485301776293,156.3012160621601,1.5720389849680425,946.300918055625,948.3908932933488,1.5713269031042734,279.2621630939735,948.0171078904194,1.5212955432146398,241.27587182990453,1.5212368763234614,280.3466701402355,1.520771625223729,129.55071564488503,262.40059794749476,129.64134461922657,1.4210604991485865,234.54744724642737,1.4203644252360825,263.47655258008336,234.31890874780507,270.87761424668093,1.4201605790687113,1.411447106443035,261.01606769702397,1.361381309613456,56.143436980390845,177.94959996225776,55.843013130588545,1.2623663769432674,212.13795222352127,179.29159583386294,209.96749181468084,268.601791378259,1.2620554200772272,1.2516063037190952,177.37705229792218,1.200919461308014,151.56541215109735,0.007463519701247281,0.008043356630193127
123.27319435817444,289.9999999987551,38.98885773642878,599.9999590824502,1.622132969280543,1219.506607487056,1.6221949999054037,282.7012330214761,160.95947212403826,1.5720266795298166,949.8221339986045,952.139295621239,1.5713150000049305,279.38915611017995,952.1392956212383,1.5213208103417983,246.50258163245172,1.5212090212721283,279.38915611017995,1.520794981447063,129.98779312818493,262.46799088573687,129.98779312941167,1.4210134572172777,235.24665098336158,1.420293245971394,262.46799088573687,235.24665098336158,271.3382611763459,1.4201395195505935,1.4114450047377525,260.63853102500264,1.3613751886546908,51.37657917965157,175.30552801171333,51.37657917980643,1.262009633761766,210.00025100644478,175.30552801171333,210.00025100644478,264.88992705500647,1.2617347777122707,1.2516149849882487,173.48418810158267,1.2009146531746906,152.31788043055792,0.007270937431775153,0.0045506991099805985,123.2319611842729,285.78777613899683,38.88882916790861,600.6096147694483,1.6220264789295622,1220.159362617479,1.6220823006384435,282.84110318276964,156.28598257209188,1.5720389391121328,946.2880780556486,948.3740614074841,1.5713268986288524,279.2543675083594,948.0015092627759,1.5212952566436457,241.23590398608786,1.5212365317561407,280.3405516305811,1.5207714268287176,129.5532391520567,262.383116796281,129.64351866447313,1.4210596845593744,234.55637542060896,1.4203636411582008,263.46058113788024,234.3272123335453,270.8931287649247,1.420159737345949,1.4114470617550985,260.9967751453423,1.3613810479264816,56.143132113092975,177.941249946006,55.84254757282436,1.2623651787887074,212.13324563416495,179.28359872089698,209.9616436922576,268.5925408632312,1.2620541785082189,1.2516062720147374,177.36974273807454,1.2009191745182755,151.56103127479145,0.007463599707155395,0.008039343341171637
123.27319435863765,289.99999999887444,38.98885627557361,599.9999590527515,1.6221329692908166,1219.5065880660497,1.6221949999145093,282.70123294308576,160.95947034076272,1.5720266795295714,949.8221336064182,952.1392951752525,1.5713150000052085,279.389156031871,952.1392951752524,1.5213208104376699,246.50258088777963,1.5212090213680893,279.389156031871,1.520794981543237,129.99687591610848,262.46389420443745,129.99687591734113,1.4210134597894566,235.25705374711748,1.4202932501347645,262.46389420443745,235.25705374711748,271.35285879495757,1.4201395243709023,1.4114450047273621,260.6342395588206,1.3613751822182727,51.38075823714577,175.3074446815879,51.38075823735338,1.2620095806161977,210.0002486592535,175.3074446815879,210.0002486592535,264.8821818971883,1.2617347205233285,1.251614983379461,173.48634854709945,1.2009146476369028,152.29650264947895,0.0072710170195704,0.004550522554182101,123.22872226814464,285.7546579529501,38.8848739610912,600.6101024565552,1.622026436573462,1220.1599310921283,1.6220822279173803,282.8338794809286,156.27070290593983,1.5720388916613304,946.2751603975136,948.3571720392398,1.5713268953457251,279.2465515254084,947.9858078636046,1.5212949746119995,241.1959428400441,1.5212361932128102,280.3346343285557,1.5207712413199528,129.55568307879196,262.36561460675887,129.6455704557164,1.4210588730827376,234.56522750615628,1.4203628550900076,263.4446593460849,234.33544446213338,270.908658568687,1.4201588962935943,1.411447018578032,260.9774546408065,1.3613807840307732,56.142883138133044,177.93287660568646,55.842119488331775,1.2623640007267656,212.12887614182165,179.2756857773929,209.9560509463594,268.5832279290737,1.262052948699675,1.2516062401050259,177.36260999824782,1.2009188867237932,151.5563524186714,0.007463734094009296,0.008035392308107193
123.27319435905531,289.9999999989817,38.988854955338496,599.9999590259116,1.622132969300103,1219.5065705144875,1.62219499992274,282.70123287223896,160.95946872914323,1.5720266795293516,949.822133251987,952.1392947721921,1.5713150000054616,279.3891559610997,952.1392947721918,1.5213208105329725,246.50258021478407,1.521209021463473,279.3891559610997,1.5207949816388138,130.00591859253163,262.45981597244304,130.0059185937673,1.4210134623597974,235.2674104695438,1.4202932542881448,262.45981597244304,235.2674104695438,271.367391126843,1.4201395291780945,1.4114450047164786,260.6299674409979,1.3613751759285138,51.384859301382406,175.30930401165506,51.384859301641924,1.262009524183675,210.00024632430743,175.30930401165506,210.00024632430743,264.8745049605225,1.2617346602040493,1.2516149818229825,173.48844995044973,1.2009146422774188,152.27515702993028,0.007271095945757447,0.004550330125984548,123.22553580786933,285.7210996052633,38.8808729465944,600.6105184063529,1.6220264058431935,1220.160386706987,1.622082167561026,282.826743303183,156.2553709068927,1.5720388443205209,946.2620982952031,948.3400719022706,1.5713268918034036,279.238731739564,947.9699705969898,1.5212946863634205,241.15584997113223,1.521235848596514,280.3288065673824,1.5207710433359471,129.55803358501493,262.34808801279894,129.64754727988225,1.421058056965534,234.57399490174544,1.4203620654602047,263.4287905708267,234.34364218542595,270.9241204368114,1.4201580532815863,1.4114469746864382,260.95822053600165,1.3613805104358412,56.14261637924741,177.924543828963,55.84168822813822,1.2623628279523549,212.12439683757256,179.26779412977675,209.95038414126893,268.57401486552374,1.2620517182449518,1.2516062081382713,177.3554782574043,1.2009185946689738,151.55154462897795,0.007463894736353769,0.008031419127217363
123.27319435943909,289.99999999907993,38.988853762187986,599.9999590016545,1.6221329693084923,1219.5065546524174,1.622194999930176,282.7012328082254,160.9594672726541,1.5720266795291429,949.8221329316677,952.1392944079446,1.5713150000056797,279.38915589715214,952.1392944079441,1.5213208106276832,246.50257960662174,1.521209021558258,279.38915589715214,1.5207949817337738,130.01492129936247,262.4557561183601,130.01492130060308,1.4210134649281656,235.27772131553016,1.4202932584314523,262.4557561183601,235.27772131553016,271.3818584133244,1.4201395339721024,1.4114450047051745,260.625714596532,1.3613751697798666,51.38888368386985,175.31110716630036,51.38888368417954,1.2620094645737834,210.0002440036062,175.31110716630036,210.0002440036062,264.866896174771,1.2617345968603824,1.2516149803160335,173.4904934649291,1.20091463708895,152.2538440911834,0.0072711735989204026,0.004550123115922149,123.22239652682273,285.68723367474377,38.87683542910308,600.610866416699,1.6220263858549215,1220.1607381614226,1.6220821186845868,282.81969813654865,156.23999734937007,1.572038797782657,946.2488995145333,948.3227749316986,1.5713268886412337,279.2309237081172,947.9540166237249,1.5212943963139045,241.11571245040065,1.5212355026823667,280.3230621241448,1.5207708370955566,129.56029413074458,262.3305252329486,129.64945259698956,1.4210572375093862,234.58268290049884,1.4203612738400908,263.4129815443644,234.3518035185021,270.93953107014215,1.420157208774053,1.4114469308493887,260.93906520742206,1.361380231078994,56.142324214753614,177.91624654538614,55.84124299486032,1.262361660201099,212.11982815153974,179.25992276395863,209.94465093828194,268.5648467437472,1.2620504863686342,1.2516061769130726,177.3483375257122,1.2009183013624347,151.546596444949,0.007464083153959545,0.008027397175995528
123.27319435978782,289.9999999991693,38.988852683888894,599.9999589797314,1.6221329693160742,1219.5065403172116,1.6221949999368959,282.70123275037787,160.9594659563624,1.5720266795289506,949.8221326421788,952.1392940787573,1.571315000005874,279.38915583936233,952.1392940787564,1.5213208107218397,246.5025790570033,1.5212090216524818,279.38915583936233,1.520794981828157,130.02388417836673,262.4517145714574,130.0238841796128,1.4210134674944002,235.28798644955913,1.4202932625645723,262.4517145714574,235.28798644955913,271.39626089502144,1.4201395387528264,1.411445004693463,260.6214809510842,1.361375163767034,51.39283267359211,175.3128552715475,51.39283267394987,1.2620094018901566,210.0002416990267,175.3128552715475,210.0002416990267,264.8593554045823,1.261734530592467,1.2516149788560038,173.49248020825254,1.2009146320646142,152.23256433397114,0.007271249421354352,0.004549902721822351,123.21929790682191,285.6532245591124,38.872780017987004,600.6111496946733,1.6220263760194227,1220.1609934588523,1.6220820806608676,282.81272724334997,156.22459300779155,1.5720387521137347,946.2355935656042,948.3052950626463,1.5713268859888125,279.2231167138231,947.9379511694808,1.5212941045621333,241.0755124171215,1.521235156253976,280.31737576145997,1.5207706239043293,129.5624681759999,262.31291280269045,129.65128410035905,1.4210564147142943,234.59130010374034,1.420360480020159,263.3972145945189,234.3599317695634,270.95489867756896,1.4201563617911679,1.4114468871105184,260.9199734080563,1.3613799476888062,56.141997752688816,177.907972585877,55.84078188307751,1.2623604950936085,212.11518540631465,179.25204429951123,209.93886665998997,268.5557485313959,1.2620492513906554,1.2516061466576005,177.34116382757554,1.2009180066021046,151.54154224887077,0.00746429800941267,0.008023317075471713
123.27319436010448,289.9999999992493,38.988851709385386,599.9999589599196,1.6221329693229274,1219.5065273618961,1.62219499994297,282.7012326981019,160.95946476677508,1.5720266795287747,949.8221323805574,952.1392937812448,1.571315000006047,279.38915578714233,952.1392937812441,1.5213208108154537,246.50257856029563,1.5212090217461576,279.38915578714233,1.520794981921977,130.0328073711526,262.4476912612373,130.03280737240078,1.4210134700583705,235.2982060358873,1.4202932666874228,262.4476912612373,235.2982060358873,271.4105988119935,1.4201395435201993,1.411445004681387,260.6172664305743,1.3613751578851276,51.396707537496,175.31454941754342,51.3967075379016,1.2620093362309932,210.00023941217756,175.31454941754342,210.00023941217756,264.85188245618247,1.2617344614951427,1.2516149774405116,173.4944112646487,1.2009146271979123,152.21131824115855,0.007271322905487751,0.0045496700552219976,123.21623839591858,285.61922604978565,38.86871530218605,600.6113719959346,1.6220263757474733,1220.1611604867028,1.6220820528402728,282.8058309722884,156.20916865657668,1.572038707445745,946.2221959800478,948.2876671329195,1.5713268838720593,279.21531939962114,947.9218021045021,1.5212938122676138,241.0353324771612,1.5212348110744616,280.31172846486123,1.5207704047051613,129.56455687412048,262.2952498804922,129.65304409667004,1.4210555902780264,234.59984651146996,1.4203596854145781,263.3814796229022,234.36802164548737,270.9702218437659,1.420155513003339,1.4114468436716405,260.900942596736,1.3613796613216291,56.141636993053,177.89971687998607,55.840305527929985,1.2623593328942602,212.11049924708033,179.24416279279407,209.9330772741675,268.5467052478789,1.2620480135694876,1.2516061174859408,177.3339521680785,1.2009177107977393,151.5363963666959,0.0074645364472675614,0.008019178916375408
123.2731943603931,289.99999999932174,38.98885082868651,599.9999589420145,1.6221329693291202,1219.5065156536436,1.6221949999484588,282.7012326508632,160.9594636916952,1.572026679528612,949.8221321441154,952.1392935123706,1.5713150000061995,279.3891557399504,952.1392935123694,1.5213208109085368,246.5025781114045,1.5212090218392973,279.3891557399504,1.5207949820152473,130.04169101917375,262.4436861175736,130.04169102042616,1.421013472619956,235.30838023847738,1.420293270799929,262.4436861175736,235.30838023847738,271.4248724036835,1.4201395482741597,1.4114450046689848,260.61307096130827,1.3613751521295885,51.40050952099425,175.3161906609228,51.40050952144519,1.2620092676894674,210.00023714445237,175.3161906609228,210.00023714445237,264.84447708338973,1.2617343896583486,1.251614976067363,173.49628768703388,1.2009146224826928,152.19010627840245,0.007271393590505948,0.00454942614736155,123.21321054476081,285.5853229972001,38.86464629191515,600.6115377935156,1.6220263843365381,1220.1612475383706,1.6220820344500086,282.79899851361523,156.19373045253667,1.572038663492707,946.2087191831694,948.2698981100792,1.5713268822909743,279.2075314197937,947.9055763963503,1.5212935194796873,240.99516593274683,1.5212344669724085,280.30611055425635,1.5207701809970158,129.5665659918047,262.27752805103034,129.65473143258288,1.4210547631819215,234.60833204829217,1.4203588894472052,263.36576905572315,234.37607579283525,270.98550877762267,1.420154661740158,1.411446800494574,260.8819532911687,1.3613793735139734,56.14123812500495,177.89147232908408,55.83980821315596,1.2623581714880416,212.10579265772395,179.23626201836882,209.92729299587552,268.53770690613527,1.262046771612772,1.2516060893752758,177.32668756247347,1.2009174136125533,151.5311702591864,0.007464796326412962,0.008014977639209931
123.27319436065534,289.9999999993871,38.98885003276269,599.9999589258331,1.622132969334717,1219.5065050724143,1.6221949999534195,282.7012326081745,160.95946272009957,1.5720266795284623,949.822131930435,952.1392932693726,1.5713150000063347,279.38915569731165,952.1392932693718,1.5213208110010947,246.50257770574598,1.5212090219319068,279.38915569731165,1.520794982107976,130.05053526371177,262.4396990706422,130.05053526496854,1.421013475179018,235.31850922101273,1.4202932749019976,262.4396990706422,235.31850922101273,271.4390819089816,1.4201395530146297,1.41144500465627,260.60889446990655,1.361375146496095,51.404239848411166,175.3177800266862,51.404239848907466,1.2620091963540492,210.00023489713124,175.3177800266862,210.00023489713124,264.8371389930975,1.2617343151674376,1.2516149747344953,173.49811049870272,1.2009146179131385,152.16892889479894,0.00727146105915755,0.004549171954779,123.21020845594504,285.5516373738584,38.860586586329134,600.6116508852735,1.6220264010840812,1220.1612619793202,1.6220820247732801,282.7922221958957,156.17828609168544,1.5720386204526076,946.1951818129271,948.2520123805896,1.5713268814097139,279.19974516855416,947.8892897220379,1.5212932276539048,240.9550507379251,1.5212341256619606,280.3004957551097,1.520769954049176,129.56849437571285,262.25973637438466,129.6563449547579,1.4210539348407865,234.61675803748756,1.4203580926941832,263.3500669038675,234.38409619652793,271.00076372511654,1.4201538076406366,1.4114467578193126,260.8629978678489,1.3613790856102856,56.14079606742304,177.883228792272,55.83928803333487,1.2623570108749527,212.10107840707187,179.2283308212465,209.92153936276654,268.5287584996954,1.262045524874329,1.25160606253096,177.31935702397928,1.2009171156920522,151.52587252191395,0.00746507693460406,0.008010710771061295
123.27319436089618,289.9999999994466,38.98884931345364,599.999958911209,1.622132969339775,1219.506495509721,1.6221949999579024,282.70123256960323,160.95946184202705,1.572026679528321,949.822131737317,952.1392930497751,1.571315000006451,279.38915565877005,952.1392930497746,1.5213208110931378,246.5025773391275,1.521209022023997,279.38915565877005,1.5207949822001745,130.0593402458897,262.4357300509663,130.05934024714963,1.4210134777354446,235.32859314689233,1.4202932789935605,262.4357300509663,235.32859314689233,271.4532275661955,1.4201395577415545,1.411445004643271,260.60473688334264,1.361375140980642,51.407899723439236,175.31931851037848,51.40789972397907,1.2620091223089465,210.0002326712831,175.31931851037848,210.0002326712831,264.8298678502334,1.2617342381036085,1.25161497344003,173.4998806952702,1.2009146134837727,152.1477865235073,0.007271524934755001,0.004548908364534701,123.2072299567436,285.518232817588,38.85653904840795,600.611716588209,1.6220264251742547,1220.1612127988976,1.6220820229364936,282.7854939989936,156.162850966051,1.5720385781604578,946.1815994009527,948.2340343309145,1.5713268811677992,279.191974128888,947.8729542747972,1.5212929367162558,240.91498689269605,1.521233787412483,280.2948844131388,1.5207697247078307,129.5703512525622,262.2418857904754,129.65789042989337,1.4210531048584754,234.6251310954591,1.4203572953650185,263.3343773749969,234.39207822508334,271.01598725237795,1.420152951117333,1.4114467155094963,260.8440687032708,1.3613787981867573,56.1403159014289,177.8749903259094,55.838745623606876,1.2623558502618637,212.0963896940723,179.22037224369683,209.91582914366683,268.51985503502897,1.2620442738711022,1.2516060369872186,177.3119645485286,1.2009168165198312,151.52052894159317,0.007465375237500215,0.008006382707344514
123.27319436102908,289.9999999994791,38.98884866992855,599.9999589031197,1.6221329693439097,1219.5064868440334,1.6221949999615675,282.70123253807344,160.95946110199134,1.5720266795282432,949.8221316304894,952.1392928940033,1.5713150000065461,279.38915562728107,952.139292894003,1.5213208111755532,246.50257703948736,1.5212090221064514,279.38915562728107,1.520794982282718,130.06810668903847,262.43177862980104,130.06810669398212,1.4210134799111582,235.3386328870278,1.420293282666953,262.43177862980104,235.3386328870278,271.46730973657463,1.4201395620223045,1.4114450046353495,260.6005980977157,1.3613751366507745,51.41149033665691,175.32081026414068,51.41149033890527,1.2620090404200242,210.00023068710033,175.32081026414068,210.00023068710033,264.822662629139,1.2617341531466346,1.251614972555835,173.5016034597316,1.200914610158623,152.12667939101397,0.007271584916992102,0.004548636042493352,123.20426883936328,285.485183572521,38.85251656156143,600.6117406413068,1.6220264556099115,1220.1611095084108,1.622082027909257,282.7788104358932,156.14743431085012,1.57203853672625,946.1679921383675,948.2159831218473,1.5713268816343489,279.184213460749,947.8565892154213,1.5212926473081694,240.87501681628834,1.5212334533014376,280.28926166248783,1.5207694941092906,129.57214008237173,262.223979665432,129.65937247134792,1.4210522752157182,234.6334525454874,1.4203564984548667,263.3186928953203,234.40002452506266,271.0311785102113,1.4201520926343758,1.4114466737833014,260.825168338603,1.3613785125878357,56.1397950864617,177.86674881727714,55.838181619112206,1.2623546896487747,212.09171630366419,179.21237918709048,209.9101597848111,268.5109915186056,1.2620430180861484,1.2516060127326434,177.3045021442561,1.2009165172465748,151.51515384417664,0.007465689450865815,0.00800199269253148
123.27319434653371,289.99999966205155,38.988846576609646,599.9999592717434,1.6221329696235807,1219.5064770206213,1.6221950002406222,282.70123250005645,160.95946030394072,1.572026679553939,949.8221313866669,952.1392923665846,1.5713150000322669,279.3891556402985,952.139292366586,1.5213208117809107,246.5025764594636,1.5212090227118673,279.3891556402985,1.520794982888268,130.07683169001172,262.4278329578267,130.07683170088444,1.4210134823081249,235.34863040305459,1.4202932866734383,262.4278329578267,235.34863040305459,271.48133833646864,1.4201395666942975,1.411445004727176,260.59646496116295,1.3613751302843298,51.41501259878869,175.3222461328574,51.41501260382772,1.2620089661375409,210.00022828896704,175.3222461328574,210.00022828896704,264.81552358668876,1.2617340762960447,1.2516149708040687,173.503266654012,1.2009146051065103,152.10560818358087,0.007271640659479299,0.004548356045732848,123.20132044795912,285.45252676072346,38.84851841004459,600.6117274754006,1.6220264917791656,1220.1609594733245,1.622082038997175,282.7721634864583,156.13203766528557,1.572038495995995,946.1543677909874,948.1978779141813,1.5713268827229647,279.1764638555725,947.8402084790326,1.5212923592322831,240.83514274129303,1.521233123353312,280.2836240459812,1.5207692628579763,129.57386663183973,262.2060163161898,129.66079223246118,1.4210514453465917,234.6417270190545,1.420355701911351,263.3030100987084,234.40793509646588,271.0463377816818,1.4201512317276368,1.4114466325425483,260.80628745622755,1.3613782286214566,56.139231081960645,177.85850021001554,55.83759220900966,1.2623535282425562,212.08708377350013,179.2043486091578,209.90454916255615,268.5021679504252,1.2620417576487033,1.2516059896873744,177.29696781319547,1.200916217165033,151.50975296004543,0.007466018683491511,0.007997544257963111
123.27319435630113,289.99999966869996,38.98884607393649,599.9999592660649,1.622132969675687,1219.506470354401,1.6221950002923287,282.70123249467224,160.95945968753762,1.5720266795374203,949.8221312453787,952.1392922036009,1.5713150000158174,279.3891556342584,952.1392922036023,1.5213208115767092,246.50257627402834,1.521209022507663,279.3891556342584,1.5207949826840919,130.085520399048,262.4239213743577,130.08552040988008,1.4210134850363993,235.35857922596108,1.4202932908939192,262.4239213743577,235.35857922596108,271.4952919613993,1.420139571537455,1.4114450046807678,260.5923674504315,1.361375125078838,51.41846798984436,175.32363723949123,51.41846799479646,1.2620088845147674,210.00022614188705,175.32363723949123,210.00022614188705,264.8084503961933,1.261733992049102,1.251614969754899,173.50488431217045,1.2009146010247185,152.08457342558404,0.007271691762828602,0.004548069064841298,123.19838478253112,285.42040556730706,38.84455604577728,600.6116815635228,1.6220265329114938,1220.160770407077,1.6220820554498536,282.76555524289824,156.11670720544123,1.57203845570571,946.1407714005444,948.1797744484054,1.571326884381808,279.1687339562978,947.8238538709986,1.5212920730560149,240.7954472735765,1.521232797274253,280.2779677607254,1.5207690315099547,129.5755401276835,262.18802603791283,129.66216009329003,1.4210506159867957,234.64995782436196,1.4203549065724976,263.28735507266356,234.4158046461706,271.0614585562908,1.4201503700989202,1.4114465917381478,260.78745400899845,1.3613779475360348,56.138625158206125,177.85025160275393,55.83697866357964,1.262352366571961,212.08250487240628,179.19628862261794,209.89899216937144,268.4933793369575,1.2620404938511254,1.2516059677715516,177.28936954721198,1.2009159165446344,151.5043492107237,0.007466360972194772,0.00799304264114723
123.27319435030816,289.9999996703235,38.98884559743473,599.999959261576,1.6221329696771893,1219.5064640346172,1.622195000293451,282.7012324561201,160.95945911123852,1.572026679547335,949.8221311222785,952.1392920634397,1.5713150000259697,279.3891555958993,952.1392920634411,1.5213208115902976,246.50257600133847,1.521209022521289,279.3891555958993,1.5207949826978033,130.09417022735425,262.4200261127416,130.0941702381487,1.4210134876740652,235.3684840820942,1.4202932950240825,262.4200261127416,235.3684840820942,271.5091829514198,1.4201395762888152,1.4114450046366969,260.5882871426947,1.3613751200190454,51.42185759068583,175.32498149230054,51.4218575955545,1.2620088003953067,210.00022399512812,175.32498149230054,210.00022399512812,264.80144274619727,1.2617339054301504,1.2516149686094242,173.50645338576825,1.2009145971108817,152.06357524405985,0.007271738115726749,0.0045477755355942,123.19546029113097,285.3887404449876,38.840628037269504,600.6116079694833,1.6220265782816985,1220.1605493271582,1.6220820764496986,282.75898047468945,156.10141984327518,1.5720384159433898,946.1271936480596,948.1616657569588,1.5713268864726417,279.16102341720733,947.8075219075384,1.521291788631343,240.7559192501839,1.5212324753581137,280.2722952267436,1.5207688003795243,129.57716056990296,262.17001303826277,129.66347490049483,1.421049788098399,234.65814562305007,1.4203541128049424,263.2717050958127,234.42363449745747,271.076540267908,1.4201495075419466,1.4114465513319188,260.7686476675672,1.361377668947443,56.13798112603938,177.84199893913274,55.836338442261365,1.262351204108236,212.07797193908695,179.1881961852012,209.89350923537899,268.4846106976113,1.2620392263057074,1.2516059468026386,177.28171134223837,1.20091561527873,151.49895119178302,0.0074667140855184805,0.007988488790432857
123.27319434900726,289.99999966992516,38.98884516410266,599.9999592533602,1.622132969680026,1219.5064582869954,1.6221950002959424,282.70123242985534,160.95945858438404,1.5720266795496052,949.8221310071206,952.1392919322275,1.5713150000284106,279.38915556973313,952.1392919322298,1.5213208116397758,246.50257577346764,1.5212090225707977,279.38915556973313,1.5207949827473808,130.10278136791658,262.41614783377645,130.1027813786705,1.4210134902812361,235.37834486008285,1.42029329911978,262.41614783377645,235.37834486008285,271.52301159558857,1.4201395810034274,1.4114450046067337,260.5842246746456,1.3613751150502735,51.42518249231765,175.32627954959366,51.42518249710257,1.2620087139391756,210.00022188422594,175.32627954959366,210.00022188422594,264.7945000575449,1.261733816597354,1.2516149674874115,173.50797454562797,1.2009145933064875,152.04261400658078,0.007271779533022201,0.004547476141717398,123.19254697375868,285.3575738189833,38.83673724750124,600.6115116726954,1.6220266269832817,1220.1603036570282,1.6220821010783169,282.7524363922193,156.08618481400418,1.5720383768190265,946.113645405675,948.1435710006343,1.571326889168262,279.1533336211714,947.7912160724327,1.5212915063776633,240.71655867111517,1.5212321582905517,280.26660160398967,1.5207685707238805,129.57873833855507,262.1519815249014,129.66474242077385,1.421048962020955,234.6662904151188,1.4203533213419581,263.2560694250116,234.43142332704585,271.0915786705561,1.4201486444692746,1.4114465114765846,260.74987436132733,1.3613773940080642,56.13729898546039,177.83374526142163,55.835676626176394,1.2623500419088878,212.0734926348379,179.18007433917734,209.8880850379873,268.47588450327333,1.262037956046336,1.2516059269859887,177.27399519624095,1.2009153140914088,151.4935760943665,0.007467074362287407,0.007983891350503172
