air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.19559902949473,499.9999999999998,67.27879324789654,599.9999587739117,1.6220105555070414,1219.5064057289117,1.622195000000001,296.27967626007614,210.35722180195842,1.5721280635012054,1003.9004097534885,1010.077061180496,1.5713149999997658,292.55331398442434,1010.077061180496,1.521370964401774,345.9396749422506,1.5212432336705661,292.55331398442434,1.520795000129471,177.1375699632639,278.51666879634445,177.1375699632659,1.424742088588535,370.4877571304228,1.4238377672840152,278.51666879634445,370.4877571304228,388.2819098191847,1.4236189503026573,1.4114450000051566,277.5126880366115,1.361374999818944,68.13835128947694,217.19732809333766,68.13835128947736,1.2660761101923348,200.0000000292659,217.19732809333766,200.0000000292659,245.33343513959255,1.2656724368121117,1.2516149997900001,215.34345476329923,1.2009156705729538,139.71489864391293,0.0136965563736968,0.015320528899003252,119.20777745350956,269.00408415991296,35.81489676299639,600.2796551423531,1.622076412416684,1219.7560853494806,1.6221325241548605,270.92357304315834,152.56213971299135,1.5720262235104132,941.308907693253,940.9646563404483,1.5713270069549818,267.6508667184737,942.7876032257861,1.5212633553202677,193.77535660142243,1.5212046626997655,267.7790994717145,1.5210648790060224,126.09336944565315,244.76585337649456,126.02315236950952,1.4200901658040688,241.1889853553938,1.41944894241516,244.61787726078936,240.66925177445594,284.23824538989084,1.4191777481166754,1.4114517019854385,241.12215483666128,1.3613594680759233,50.18341887158138,166.22620402593785,50.21674912893817,1.2601748102289574,180.64156444758973,167.46896734181828,183.06368570734614,232.21373789276515,1.2601367434194721,1.2515853816670546,164.2903775923593,1.2009341561679827,132.09417343494115,0.007622039938495466,0.0051191732691006275
123.19559902949214,500.0,67.27879324789613,599.9999587739114,1.6220105555070412,1219.5064057289082,1.622195000000001,296.2796762600706,210.35722180196063,1.5721280635012098,1003.9004097534918,1010.077061180506,1.5713149999997702,292.5533139844178,1010.077061180506,1.5213709643992899,345.9396749422483,1.521243233668082,292.5533139844178,1.520795000126986,177.13758602554952,278.5166640476249,177.13758602555197,1.4247420886316795,370.4877754748289,1.423837767315725,278.5166640476249,370.4877754748289,388.28192538063865,1.4236189503331658,1.4114450000050858,277.51268345484846,1.361374999815267,68.13835014716858,217.19732579593648,68.13835014716915,1.2660761101321145,200.00000003113178,217.19732579593648,200.00000003113178,245.3334412143024,1.2656724367577885,1.251614999796483,215.34345223300102,1.2009156687493732,139.74133998703428,0.013696680754900247,0.015320655124428694,119.20777745350956,269.00407405694995,35.81489539947078,600.2796549646064,1.622076412405569,1219.756085268077,1.6221325241438647,270.9235744478586,152.56213379907797,1.572026223538195,941.3089032280284,940.9646530008887,1.571327006963721,267.6508667184737,942.7876015560064,1.5212633553638666,193.77535660142243,1.5212046627986842,267.7790980790156,1.5210648791281032,126.09336944565315,244.76585421402254,126.02315178423466,1.4200901659171838,241.18898401696433,1.4194489423366141,244.61787726078936,240.66925177445594,284.23824313758774,1.419177748219797,1.4114517020074655,241.12215483666128,1.3613594682213848,50.1834173282748,166.22620301681988,50.216747894292915,1.2601748102289574,180.64156692524642,167.46896683725933,183.06368756558865,232.21374151043932,1.2601367434194721,1.251585381701674,164.29037740593876,1.2009341563264782,132.09417492041365,0.007622040027267103,0.00511917220607688
123.1955990294893,499.99999999999966,67.27879324789566,599.9999587739114,1.6220105555070414,1219.5064057289048,1.622195000000001,296.2796762600645,210.35722180196228,1.5721280635012143,1003.9004097534939,1010.0770611805093,1.5713149999997746,292.55331398441297,1010.0770611805093,1.5213709643968523,345.9396749422315,1.5212432336656438,292.55331398441297,1.520795000124548,177.13760177949297,278.5166593900618,177.13760177949493,1.424742088673995,370.4877934670868,1.4238377673468254,278.5166593900618,370.4877934670868,388.2819406433666,1.4236189503630872,1.411445000005016,277.51267896103695,1.3613749998119304,68.13834900145253,217.19732347129624,68.13834900145301,1.2660761100667437,200.00000003289978,217.19732347129624,200.00000003289978,245.3334472455022,1.2656724366984164,1.2516149998021768,215.34344967750073,1.20091566699841,139.76772111103503,0.013696805160232304,0.015320781516091753,119.20777776662023,269.00408415991296,35.814896081233584,600.2796548658581,1.6220764124389138,1219.7560850510004,1.6221325241438647,270.92357304315834,152.56213749527384,1.572026223571533,941.3089062048448,940.9646530008887,1.5713270069921235,267.6508667184737,942.7876032257861,1.521263355594319,193.7753521810497,1.5212046629779739,267.7790980790156,1.5210648792257677,126.09336827510342,244.76585086391069,126.02315236950952,1.4200901658606262,241.1889853553938,1.419448942362796,244.61787474820545,240.66925445131488,284.2382465160424,1.4191777481166754,1.4114517020157258,241.12215483666128,1.361359468336542,50.18341825425875,166.22620352137886,50.21674820295423,1.2601748101962558,180.64156444758973,167.46896702646893,183.0636844685178,232.21373909865653,1.260136743451444,1.2515853817305236,164.29037771663965,1.2009341564425196,132.09417194946866,0.007622039849723823,0.005119172737588726
123.19559902948734,500.0,67.2787932478954,599.9999587739114,1.6220105555070412,1219.5064057289019,1.6221950000000007,296.2796762600603,210.35722180196404,1.5721280635012174,1003.9004097534967,1010.0770611805121,1.571314999999778,292.55331398440626,1010.0770611805121,1.5213709643944637,345.9396749422186,1.521243233663255,292.55331398440626,1.520795000122159,177.1376172310173,278.5166548219428,177.13761723101942,1.4247420887154973,370.4878111139326,1.4238377673773277,278.5166548219428,370.4878111139326,388.2819556130843,1.4236189503924335,1.4114450000049452,277.51267455352547,1.3613749998089122,68.13834785349911,217.19732112252512,68.13834785350019,1.266076109996606,200.00000003457654,217.19732112252512,200.00000003457654,245.33345323139469,1.2656724366343701,1.2516149998071766,215.34344709995815,1.2009156653122597,139.79404225906939,0.01369692953753865,0.015320908006501655,119.20777682728824,269.00408415991296,35.81489471770797,600.279654925107,1.6220764124222413,1219.7560850238658,1.6221325241328688,270.92357374550846,152.56213675603465,1.572026223571533,941.3089024838243,940.9646530008887,1.571327007029265,267.65086532577476,942.7876032257861,1.5212633556566033,193.7753510759565,1.5212046630336156,267.7790973826661,1.5210648792746,126.09336827510342,244.76585170143863,126.02315236950952,1.4200901657757898,241.18898669382327,1.4194489422580685,244.6178739106775,240.66925445131488,284.2382465160424,1.419177748219797,1.4114517020349995,241.12215399393835,1.3613594684880643,50.18341887158138,166.2262032690994,50.21674820295423,1.260174810425167,180.64156692524642,167.46896671111958,183.06368818500283,232.21374151043932,1.260136743483416,1.2515853817766829,164.29037585243427,1.2009341565415794,132.09416749305115,0.007622039760952188,0.005119172737588726
123.19559902948467,500.0000000000001,67.27879324789498,599.9999587739113,1.6220105555070412,1219.5064057288994,1.6221950000000007,296.27967626005454,210.3572218019658,1.5721280635012218,1003.9004097534987,1010.0770611805141,1.5713149999997822,292.55331398440273,1010.0770611805141,1.5213709643921227,345.9396749422142,1.5212432336609139,292.55331398440273,1.520795000119818,177.1376323859226,278.5166503415133,177.13763238592475,1.4247420887521713,370.48782842201956,1.4238377674042826,278.5166503415133,370.48782842201956,388.28197029543776,1.4236189504183665,1.4114450000048793,277.5126702306201,1.3613749998062237,68.13834670441231,217.19731899046502,68.13834670441246,1.2660761099220843,200.00000003599638,217.19731899046502,200.00000003599638,245.3334591702913,1.2656724365660221,1.2516149998111659,215.3434447638237,1.2009156636839997,139.82030365415415,0.013697053840447,0.0153210345342694,119.20777682728824,269.0040791084315,35.81489676299639,600.279654984356,1.622076412416684,1219.756085078135,1.6221325241328688,270.9235758525589,152.56213379907797,1.572026223588202,941.3089062048448,940.9646496613292,1.5713270070205259,267.6508667184737,942.7876007211164,1.5212633557064308,193.77535991670197,1.5212046630583451,267.77909877536507,1.5210648793966806,126.09336827510342,244.76585337649456,126.02315236950952,1.4200901660585779,241.1889853553938,1.4194489425198877,244.61787474820545,240.66925177445594,284.23824538989084,1.4191777483229184,1.4114517020528965,241.12215652210708,1.3613594684759427,50.183419180242694,166.2262038997981,50.21674851161554,1.2601748102943606,180.64156196993304,167.46896683725933,183.06368199086108,232.21374151043932,1.2601367436113036,1.2515853817478333,164.29037703309768,1.2009341565755427,132.09417343494115,0.007622039849723823,0.00511917167456509
123.19559903007344,499.9999999965622,67.27879324704737,599.9999587752542,1.622010555509573,1219.5064057293393,1.6221950000025296,296.27967626115446,210.35722180219054,1.5721280635003128,1003.9004097542668,1010.0770611807948,1.5713149999988614,292.55331398538453,1010.0770611807945,1.5213709643793503,345.9396749408488,1.5212432336481454,292.55331398538453,1.5207950001070567,177.1376472499362,278.51664597859315,177.13764724993848,1.4247420887738116,370.4878453762178,1.423837767412704,278.51664597859315,370.4878453762178,388.2819846772585,1.4236189504251362,1.4114449999700094,277.51266602292117,1.361374999836257,68.13834555525293,217.19731621662862,68.13834555525241,1.2660761104963614,200.0000000378052,217.19731621662862,200.0000000378052,245.33346498931112,1.2656724371460726,1.2516150004516176,215.34344172707404,1.2009156627404884,139.84650526863396,0.013697179222082655,0.015321160861488253,119.20777682728824,269.0040690054684,35.81489267241955,600.2796549646064,1.6220764123944542,1219.756085078135,1.6221325241548605,270.92357304315834,152.56213158136043,1.5720262235437512,941.3089002512121,940.9646471566596,1.57132700697683,267.6508667184737,942.7875965466669,1.521263355494664,193.77534665558377,1.521204662860508,267.7790966863167,1.5210648791281032,126.09336768982854,244.7658500263827,126.02315119895978,1.4200901658323475,241.1889853553938,1.4194489422580685,244.61787307314952,240.66925177445594,284.23824538989084,1.4191777481166754,1.4114517020239858,241.12215146576963,1.361359468330481,50.18341825425875,166.22620175542247,50.2167475856316,1.2601748100981511,180.64156630583227,167.46896481902343,183.0636844685178,232.21373909865653,1.2601367434194721,1.2515853817247538,164.29037523103244,1.2009341564623315,132.09417046399616,0.007622040471125325,0.00511917220607688
123.1955990294967,500.00000000068405,67.2787932480359,599.9999587734458,1.6220105555065962,1219.5064057291547,1.6221949999995564,296.27967626014805,210.35722180225144,1.5721280635012138,1003.9004097537745,1010.0770611809477,1.5713149999997735,292.55331398449425,1010.0770611809471,1.5213709643921534,345.93967494291917,1.5212432336609445,292.55331398449425,1.5207950001198483,177.13766182852552,278.5166416374614,177.1376618285278,1.4247420888448015,370.4878620475183,1.4238377674748857,278.5166416374614,370.4878620475183,388.2819988198494,1.4236189504866554,1.4114450000118275,277.5126618325885,1.3613749997800453,68.13834440695962,217.19731395675495,68.13834440695948,1.2660761097409976,200.00000003932567,217.19731395675495,200.00000003932567,245.33347090199243,1.2656724363975034,1.251614999801119,215.34343926074888,1.2009156609329028,139.8726485267378,0.013697303813656352,0.015321288647584351,119.20777651417757,269.0040639539869,35.81489267241955,600.2796549448567,1.622076412416684,1219.7560850510004,1.6221325241548605,270.9235723408082,152.56213453831714,1.5720262235215259,941.3089017396203,940.9646488264393,1.5713270069571665,267.65086532577476,942.7875973815568,1.5212633553576382,193.77534113011785,1.5212046627121303,267.77909877536507,1.5210648788839418,126.09336827510342,244.76584835132678,126.02315119895978,1.4200901658040688,241.18898669382327,1.4194489422318866,244.61787223562158,240.66925311288543,284.23824538989084,1.4191777479877734,1.4114517019744248,241.12215230849256,1.3613594681971413,50.18341825425875,166.22620200770194,50.2167475856316,1.2601748100654495,180.64156630583227,167.46896437753432,183.0636844685178,232.21373909865653,1.2601367433235564,1.251585381707444,164.29037653597624,1.2009341563094966,132.09416749305115,0.0076220402048103875,0.005119171143053355
123.19559902953705,499.99999999988427,67.27879324786952,599.9999587739372,1.6220105555070985,1219.5064057288032,1.622195000000058,296.2796762601588,210.35722180187526,1.5721280635011357,1003.9004097534076,1010.0770611804173,1.5713149999996956,292.55331398450727,1010.0770611804171,1.5213709643848408,345.93967494236966,1.5212432336536312,292.55331398450727,1.5207950001125345,177.13767612734063,278.5166374099176,177.13767612734165,1.4247420888744629,370.48787837799074,1.4238377674943636,278.5166374099176,370.48787837799074,388.282012672811,1.4236189505050627,1.4114450000054302,277.51265775368825,1.3613749997996742,68.13834326053032,217.19731154322852,68.13834326053029,1.2660761096684798,200.0000000402888,217.19731154322852,200.0000000402888,245.33347669022427,1.265672436331347,1.2516149998149062,215.34343662725976,1.2009156593529762,139.89873251077938,0.013697427578492597,0.015321415433558097,119.2077771403989,269.0040690054684,35.81489267241955,600.2796549053573,1.6220764124389138,1219.7560849695967,1.6221325241658564,270.9235723408082,152.5621330598388,1.5720262235159694,941.3089017396203,940.9646471566596,1.5713270069484273,267.65086532577476,942.7875982164467,1.5212633553078108,193.7753400250247,1.5212046627244953,267.77910086441346,1.5210648790060224,126.09336768982854,244.76584835132678,126.02315119895978,1.4200901656909535,241.1889853553938,1.4194489421795227,244.61787056056565,240.66925445131488,284.2382465160424,1.4191777478846517,1.4114517019702948,241.12215146576963,1.3613594681365322,50.18341763693611,166.226200998584,50.2167475856316,1.2601748099019414,180.64156630583227,167.46896456674395,183.0636912820737,232.21374030454794,1.260136743163697,1.251585381701674,164.29037516889227,1.2009341562698728,132.09416749305115,0.007622040027267103,0.00511917008003005
123.19559902945872,500.00000000001364,67.27879324789583,599.9999587739024,1.6220105555070474,1219.5064057288837,1.6221950000000072,296.27967626,210.35722180198798,1.5721280635012638,1003.9004097535286,1010.0770611805337,1.5713149999998244,292.5533139843494,1010.0770611805342,1.521370964383145,345.93967494211535,1.5212432336519353,292.5533139843494,1.5207950001108386,177.13769015163444,278.51663326359676,177.1376901516366,1.4247420889113627,370.48789439493794,1.4238377675212799,278.51663326359676,370.48789439493794,388.2820262598785,1.4236189505309298,1.4114450000046013,277.51265375313676,1.361374999798533,68.13834211681254,217.1973091160442,68.13834211681238,1.266076109582706,200.00000004154782,217.1973091160442,200.00000004154782,245.33348242691235,1.2656724362519913,1.251614999820671,215.34343398232937,1.200915657859873,139.92475739525648,0.013697551047652648,0.015321541696000853,119.2077771403989,269.00405890250534,35.81489130889394,600.279654984356,1.6220764124222413,1219.7560850510004,1.6221325241493625,270.92357374550846,152.56213158136043,1.5720262235326385,941.3088987628039,940.9646446519898,1.5713270069811995,267.65086602212426,942.7875932071072,1.5212633555071209,193.7753311842792,1.5212046629285145,267.77909877536507,1.521064879103687,126.09336768982854,244.76584751379883,126.02315061368492,1.4200901657192322,241.18898669382327,1.4194489422580685,244.61787056056565,240.66925311288543,284.23824538989084,1.419177747961993,1.4114517020060888,241.12215146576963,1.361359468336542,50.18341763693611,166.22620125086348,50.2167475856316,1.2601748098038368,180.64156382817555,167.46896418832472,183.0636844685178,232.213734275091,1.2601367430358092,1.2515853817305236,164.2903751067521,1.2009341564198774,132.09416600757865,0.007622040382353676,0.00511917008003005
123.19559902946999,499.9999999999998,67.27879324789413,599.999958773913,1.6220105555070392,1219.5064057288953,1.6221949999999987,296.27967626002294,210.35722180197808,1.5721280635012453,1003.9004097535147,1010.0770611805212,1.5713149999998062,292.553313984371,1010.0770611805212,1.5213709643810607,345.9396749421447,1.5212432336498511,292.553313984371,1.520795000108754,177.13770390670896,278.51662919708656,177.1377039067101,1.424742088948308,370.4879101042615,1.4238377675484326,278.51662919708656,370.4879101042615,388.282039586011,1.4236189505570533,1.4114450000045307,277.5126498295999,1.3613749997970364,68.13834097664,217.19730668048305,68.13834097664014,1.2660761094919035,200.0000000427084,217.19730668048305,200.0000000427084,245.33348811001625,1.2656724361676486,1.2516149998239645,215.34343133131233,1.2009156564116763,139.95072333994398,0.013697674282600452,0.015321667620155003,119.2077762010669,269.00405890250534,35.81489199065675,600.2796548658581,1.622076412455586,1219.7560848881928,1.6221325241768523,270.92357374550846,152.5621301028821,1.5720262235131914,941.3088957859876,940.9646421473202,1.5713270069659058,267.65086393307587,942.7875957117769,1.5212633553451813,193.77533449955877,1.521204662767772,267.77909877536507,1.5210648790304386,126.09336710455366,244.76584835132678,126.02315119895978,1.4200901656909535,241.18898401696433,1.4194489421795227,244.61787223562158,240.66925311288543,284.2382442637393,1.419177747961993,1.4114517019854385,241.1221497803238,1.3613594682335066,50.18341763693611,166.22620036788527,50.21674696830897,1.2601748098038368,180.6415607311047,167.4689639991151,183.06368570734614,232.21373668687377,1.2601367430677812,1.251585381707444,164.2903744232101,1.2009341563321387,132.09416600757865,0.007622040382353676,0.005119171143053355
123.1955990294694,499.99999999999943,67.27879324789339,599.9999587739117,1.6220105555070408,1219.5064057288873,1.6221950000000005,296.2796762600217,210.35722180197786,1.5721280635012467,1003.9004097535149,1010.0770611805195,1.571314999999807,292.5533139843698,1010.0770611805192,1.5213709643789723,345.93967494214075,1.5212432336477626,292.5533139843698,1.5207950001066655,177.13771739773298,278.51662520863044,177.13771739773412,1.424742088984551,370.4879255120258,1.4238377675750709,278.51662520863044,370.4879255120258,388.2820526563295,1.4236189505826822,1.41144500000447,277.51264598137277,1.3613749997958817,68.13833984079761,217.19730423897198,68.13833984079784,1.2660761093980173,200.00000004377898,217.19730423897198,200.00000004377898,245.33349373850822,1.265672436080256,1.251614999826507,215.34342867666462,1.2009156549985671,139.97663049304816,0.013697797272084603,0.015321793270905902,119.20777494862426,269.00404879954226,35.81488994536833,600.2796549448567,1.622076412444471,1219.7560849424622,1.6221325241548605,270.9235681267074,152.56212936364292,1.5720262235215259,941.3088957859876,940.9646429822101,1.5713270069615362,267.6508625403769,942.7875923722173,1.521263355382552,193.7753245537201,1.5212046626935831,267.7790945972683,1.5210648790548547,126.09336710455366,244.76584416368698,126.02315061368492,1.420090165464723,241.18898803225275,1.4194489418391574,244.61786804798174,240.66925445131488,284.238249894497,1.41917774775575,1.4114517019854385,241.1221464094322,1.3613594682032022,50.18341763693611,166.22619834964937,50.21674727697029,1.260174809607627,180.64156630583227,167.46896273771765,183.06368632676032,232.21373789276515,1.2601367429079218,1.2515853817189837,164.29037255900468,1.2009341562953453,132.09416897852364,0.007622040737440271,0.00511917008003005
123.19559902946756,500.0,67.27879324789328,599.9999587739112,1.622010555507041,1219.506405728886,1.6221950000000005,296.2796762600178,210.3572218019793,1.5721280635012493,1003.9004097535171,1010.0770611805294,1.5713149999998102,292.5533139843658,1010.0770611805292,1.5213709643769247,345.9396749421395,1.5212432336457145,292.5533139843658,1.5207950001046169,177.13773062977435,278.5166212967433,177.1377306297752,1.4247420890200964,370.4879406240103,1.4238377676011957,278.5166212967433,370.4879406240103,388.28206547573996,1.4236189506078167,1.4114450000044076,277.51264220702285,1.3613749997949869,68.13833871001876,217.19730179367264,68.13833871001943,1.2660761093015858,200.00000004476908,217.19730179367264,200.00000004476908,245.3334993114808,1.2656724359903446,1.2516149998286252,215.34342602056518,1.200915653615173,140.00247899278364,0.0136979199957374,0.015321918662034358,119.20777682728824,269.00404879954226,35.81489130889394,600.2796549646064,1.6220764124222413,1219.7560850238658,1.6221325241548605,270.9235702337578,152.5621301028821,1.5720262235326385,941.3088957859876,940.9646404775403,1.5713270069702754,267.65086393307587,942.7875940419972,1.5212633554697501,193.77532786899965,1.5212046628543257,267.7790973826661,1.5210648791281032,126.09336710455366,244.76584751379883,126.02315119895978,1.4200901656909535,241.18898669382327,1.4194489421009768,244.61787056056565,240.66925445131488,284.2382487683455,1.4191777479104322,1.4114517020019588,241.1221497803238,1.3613594682941157,50.183417945597434,166.22620036788527,50.2167475856316,1.2601748098692398,180.64156382817555,167.46896406218497,183.06368632676032,232.21373909865653,1.260136743131725,1.251585381707444,164.2903744232101,1.2009341564227076,132.09416897852364,0.0076220402048103875,0.005119171143053355
123.19559902946517,499.9999999999998,67.2787932478931,599.9999587739115,1.6220105555070412,1219.506405728885,1.622195000000001,296.2796762600127,210.35722180198138,1.5721280635012533,1003.9004097535183,1010.0770611805303,1.571314999999814,292.55331398436016,1010.0770611805303,1.5213709643749154,345.9396749421314,1.5212432336437054,292.55331398436016,1.5207950001026074,177.13774360780363,278.51661745995864,177.13774360780553,1.424742089054957,370.4879554458882,1.423837767626817,278.51661745995864,370.4879554458882,388.28207804905344,1.4236189506324675,1.411445000004346,277.5126385051351,1.3613749997943205,68.13833758499582,217.1972993466606,68.13833758499578,1.2660761092029396,200.0000000456826,217.1972993466606,200.0000000456826,245.3335048281035,1.2656724358982396,1.2516149998304433,215.34342336510812,1.2009156522576612,140.0282689685818,0.013698042434115654,0.015322043786331053,119.20777557484558,269.00404879954226,35.81488926360552,600.2796548461084,1.6220764124500284,1219.7560848067892,1.622132524193346,270.9235695314077,152.56212862440375,1.5720262234631843,941.3088957859876,940.9646413124303,1.5713270069309488,267.6508632367264,942.7875932071072,1.5212633552579833,193.7753245537201,1.5212046626935831,267.7790966863167,1.5210648789816064,126.09336710455366,244.76584416368698,126.02315061368492,1.4200901654081655,241.18898803225275,1.4194489418915213,244.61786972303767,240.66925445131488,284.2382487683455,1.41917774775575,1.411451701964788,241.1221455667093,1.361359468094106,50.183417019613486,166.22619860192887,50.2167475856316,1.2601748096730303,180.64156630583227,167.46896261157792,183.06368756558865,232.21373668687377,1.2601367429718655,1.2515853816728246,164.29037305612613,1.2009341562160973,132.09416897852364,0.007622040382353676,0.005119170611541675
123.19559902946247,499.9999999999999,67.27879324789292,599.9999587739114,1.6220105555070412,1219.506405728884,1.6221950000000007,296.2796762600069,210.3572218019836,1.5721280635012578,1003.9004097535212,1010.0770611805362,1.5713149999998184,292.5533139843559,1010.0770611805358,1.5213709643729514,345.9396749421196,1.5212432336417412,292.5533139843559,1.5207950001006432,177.13775633669985,278.5166136968623,177.13775633670247,1.42474208908915,370.4879699832152,1.423837767651948,278.5166136968623,370.4879699832152,388.2820903809861,1.4236189506566452,1.4114450000042797,277.5126348743452,1.3613749997938542,68.13833646637814,217.19729689986465,68.13833646637839,1.266076109102333,200.00000004653094,217.19729689986465,200.00000004653094,245.33351028764275,1.2656724358041878,1.2516149998320225,215.34342071223793,1.200915650922966,140.05400054211086,0.013698164569964597,0.015322168628769705,119.20777557484558,269.0040336450977,35.81488926360552,600.2796549448567,1.6220764124222413,1219.7560848881928,1.6221325241438647,270.9235695314077,152.56212492820788,1.5720262235520857,941.3088928091712,940.9646396426505,1.5713270069659058,267.6508632367264,942.7875898675476,1.5212633554448365,193.77532676390646,1.5212046628357785,267.77909877536507,1.5210648791281032,126.09336710455366,244.76584248863105,126.02315061368492,1.4200901654364444,241.18898937068224,1.4194489419438852,244.61786888550972,240.66925578974437,284.2382521468001,1.41917774775575,1.4114517020171025,241.12214388126347,1.3613594682941157,50.183416710952166,166.2261978450904,50.21674727697029,1.2601748097384335,180.64156630583227,167.46896153939008,183.06368756558865,232.21374030454794,1.260136742812006,1.2515853817247538,164.29037243472433,1.2009341564283682,132.09416600757865,0.007622040471125325,0.005119170611541675
123.19559902946077,500.0,67.27879324789285,599.9999587739112,1.622010555507041,1219.506405728883,1.6221950000000007,296.27967626000327,210.35722180198474,1.5721280635012607,1003.900409753524,1010.0770611805344,1.5713149999998213,292.5533139843516,1010.0770611805344,1.5213709643710178,345.9396749421105,1.5212432336398074,292.5533139843516,1.5207950000987092,177.13776882124068,278.5166100059796,177.1377688212417,1.4247420891226867,370.48798424148805,1.4238377676765959,278.5166100059796,370.48798424148805,388.28210247619677,1.4236189506803596,1.411445000004219,277.5126313132299,1.3613749997935987,68.1383353547742,217.19729445518752,68.13833535477377,1.2660761090000159,200.00000004730074,217.19729445518752,200.00000004730074,245.33351568941316,1.2656724357084332,1.2516149998334187,215.3434180638655,1.200915649608516,140.07967382815679,0.013698286388119502,0.0153222931721973,119.20777526173492,269.0040386965792,35.814888581842716,600.2796549053573,1.6220764124500284,1219.7560848339238,1.6221325241603584,270.92356672200714,152.5621271459254,1.5720262235020788,941.3088950417834,940.9646413124303,1.5713270069659058,267.6508583622802,942.7875923722173,1.5212633554323796,193.77531350278826,1.5212046628234137,267.77909390091884,1.5210648790304386,126.09336593400393,244.76583997604715,126.02315061368492,1.4200901652384927,241.18898937068224,1.419448941682066,244.61786134775804,240.66925578974437,284.2382543991032,1.4191777475495067,1.4114517019881918,241.12214219581767,1.3613594682153238,50.1834173282748,166.22619645755321,50.21674727697029,1.2601748094768208,180.64156630583227,167.4689603410625,183.06368756558865,232.21373909865653,1.2601367427160903,1.2515853817189837,164.29037094336,1.200934156374593,132.09416600757865,0.0076220408262119175,0.00511917008003005
123.19559902945852,500.0,67.27879324789272,599.9999587739114,1.622010555507041,1219.506405728882,1.6221950000000007,296.2796762599984,210.35722180198664,1.5721280635012642,1003.9004097535267,1010.0770611805358,1.5713149999998248,292.55331398434646,1010.0770611805356,1.5213709643691247,345.9396749421006,1.5212432336379145,292.55331398434646,1.520795000096816,177.13778106611886,278.5166063859742,177.1377810661199,1.4247420891555795,370.48799822603195,1.4238377677007712,278.5166063859742,370.48799822603195,388.2821143392064,1.423618950703618,1.4114450000041574,277.51262782050037,1.3613749997935325,68.13833425075643,217.1972920143893,68.13833425075632,1.2660761088961876,200.00000004800617,217.1972920143893,200.00000004800617,245.33352103283414,1.2656724356111702,1.251614999834652,215.34341542176523,1.2009156483120607,140.10528893540356,0.013698407875273445,0.015322417399725551,119.20777494862426,269.00402859361617,35.814888581842716,600.279654707861,1.6220764124722582,1219.756084562578,1.62213252418235,270.92356672200714,152.56212492820788,1.5720262234826314,941.308891320763,940.9646379728707,1.5713270069484273,267.65086114767803,942.7875890326577,1.5212633553140391,193.775317923161,1.5212046627492248,267.7790932045694,1.5210648789816064,126.09336593400393,244.76584081357512,126.02315002841004,1.4200901651536564,241.18898937068224,1.4194489418391574,244.61786553539787,240.66925578974437,284.2382521468001,1.4191777476010674,1.4114517019771784,241.12214219581767,1.361359468148654,50.183416710952166,166.22619544843528,50.216746659647654,1.2601748094114176,180.6415650670039,167.46895945808433,183.063688804417,232.21373668687377,1.2601367426841183,1.2515853816959042,164.29036895487422,1.2009341562359095,132.09416749305115,0.007622040382353676,0.00511917008003005
