air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101288306683,239.99999978049013,32.24863315867479,599.9999591137649,1.6221525217341828,1219.5064070528651,1.6221950002582106,279.4668707257945,148.4296599070155,1.572003377105664,936.6068709525528,937.5115961694854,1.5713150000106668,276.25176689325804,937.5115961693089,1.52130929667142,221.03451566668417,1.5212011732621193,276.25176689325804,1.520795012424779,123.72777291428031,256.4202951409741,123.72777292009867,1.4205720571384957,231.54990104856557,1.4198918463338086,256.4202951409741,231.54990104856557,269.8032617788749,1.419745444777468,1.4114449967167535,254.52583031875324,1.3613751130987488,47.546111237065695,169.1740088963511,47.5461112370793,1.2608661929024032,179.99992705670618,169.1740088963511,179.99992705670618,238.80117274579138,1.260618371533802,1.251615074187698,167.31355361362722,1.2009155492261776,99.40438725607123,0.0071324749205729475,0.0021319864771567505,123.22520836617474,239.4443144750315,32.52211214046703,600.1134837276925,1.6221330202165076,1219.6658804426277,1.6221780297029174,279.0586710256216,145.22417614000662,1.5720035517964304,933.6521726514239,935.4058397487214,1.5713204561158098,275.96831520999547,934.1948527903133,1.5212778864241492,216.5317595180369,1.521201773243016,276.66124195984264,1.5207917241965943,123.55595625932622,256.9400427294988,123.37172336998161,1.420461969658673,231.65652707452867,1.4199225174883894,255.7878849244886,231.18783200447083,269.7154939204379,1.419685839443853,1.411447782607161,255.10302491208608,1.3613810700438325,48.38857230185193,169.5507910283702,48.328989256452,1.2608977773422767,180.09522900732065,169.52453193092938,180.6461312373784,237.0440652413081,1.2606183072458765,1.2516179612811096,167.9640809413255,1.2008849716389745,111.28939318904845,0.008334621267698065,0.0017333860207409996
123.29101288305476,239.99999978049038,32.248633158802996,599.9999591137674,1.622152521734182,1219.506407054715,1.6221950002582097,279.4668707257747,148.42965990716613,1.5720033771056836,936.6068709525975,937.5115961695378,1.5713150000106866,276.25176689323837,937.5115961693616,1.5213092966216233,221.03451566668002,1.521201173212319,276.25176689323837,1.5207950123749752,123.72244241164032,256.42270285976804,123.72244241743789,1.4205720556774846,231.54375495030598,1.4198918438367463,256.42270285976804,231.54375495030598,269.79442854404255,1.4197454418742685,1.4114449967299003,254.52836002305435,1.361375112942191,47.546166564305466,169.1749108633918,47.54616656431975,1.2608663514758236,179.99992765882695,169.1749108633918,179.99992765882695,238.80442647064973,1.2606185271027446,1.2516150739550427,167.31433934910712,1.2009155413181136,99.42461338994448,0.007132675778579848,0.00213216120447295,123.22586297797297,239.45073526666576,32.522108919614574,600.1133118324402,1.6221330210295226,1219.665351869076,1.6221780455928,279.06090271570577,145.2309320858773,1.5720035744824015,933.6576949230963,935.4116049701062,1.571320446089312,275.9705563241798,934.202738327705,1.5212780971337616,216.54405551288775,1.5212019263282697,276.66224661511757,1.5207918550899153,123.55240714486368,256.9439869915572,123.3688146473759,1.4204622999594885,231.65123726034594,1.4199226049835196,255.79373862341714,231.18307712646907,269.7081823474073,1.4196861058664862,1.4114477893822133,255.10847741275236,1.3613811268467115,48.39054377704482,169.55375166383863,48.33123733517824,1.2608981072181267,180.09421899316416,169.52813448530569,180.64411887036113,237.0518267479959,1.260618849745752,1.2516179888042342,167.96675521926895,1.2008850936227022,111.32216523822234,0.008331979154495012,0.0017355293933568896
123.29101288304301,239.99999978049058,32.24863315892232,599.9999591137675,1.6221525217341801,1219.5064070566114,1.622195000258208,279.4668707257544,148.42965990732415,1.5720033771057025,936.6068709526337,937.5115961695785,1.571315000010706,276.25176689321535,937.5115961694024,1.5213092965720576,221.0345156666781,1.52120117316275,276.25176689321535,1.5207950123254028,123.71713469259171,256.42510038613966,123.71713469836689,1.42057205422483,231.53763509590198,1.419891841352209,256.42510038613966,231.53763509590198,269.7856327824559,1.419745438985277,1.411444996743024,254.5308790272993,1.3613751127849527,47.546226998767565,169.17581182301132,47.54622699878345,1.2608665094845395,179.99992825192663,169.17581182301132,179.99992825192663,238.80766220416865,1.2606186821125296,1.2516150737233105,167.3151246729141,1.20091553369523,99.44476840244191,0.007132881147951502,0.0021323369824737004,123.22651945210917,239.4570963978368,32.52209478365101,600.1131434080079,1.6221330214629417,1219.6648316759145,1.622178061054286,279.06311871421894,145.23757605474455,1.5720035971243758,933.6631469141349,935.4172961611536,1.57132043624857,275.97277790532115,934.2105356819002,1.521278307016917,216.55625885521275,1.5212020801236685,276.66323536738406,1.520791985535965,123.54884361365542,256.9478685594566,123.36588545299134,1.4204626258461064,231.64595141600498,1.4199226926881565,255.7995308904852,231.1783209251867,269.70090842204263,1.419686369362532,1.4114477962983982,255.11384690191244,1.3613811852101092,48.39249270476048,169.55667553854812,48.33346000829661,1.2608984339214582,180.0932115327729,169.53169901131065,180.6420975651655,237.05947917725447,1.2606193884008603,1.251618016398662,167.96940077644626,1.2008852156288823,111.35433989517269,0.008329347644587006,0.0017376553129424682
123.29101288302957,239.99999978049277,32.248633159026724,599.9999591137685,1.6221525217341768,1219.5064070583335,1.622195000258205,279.466870725732,148.4296599074605,1.5720033771057245,936.6068709526711,937.5115961696224,1.5713150000107279,276.25176689319665,937.5115961694462,1.521309296522737,221.03451566667746,1.5212011731134258,276.25176689319665,1.520795012276075,123.71184964859589,256.4274877682228,123.711849654351,1.420572052780476,231.53154136038242,1.4198918388801225,256.4274877682228,231.53154136038242,269.77687431749746,1.4197454361104103,1.4114449967561102,254.53338738192568,1.361375112627187,47.54629244353369,169.17671177130256,47.54629244355061,1.2608666669329813,179.99992883604077,169.17671177130256,179.99992883604077,238.8108800870084,1.260618836567574,1.2516150734925673,167.31590957664287,1.2009155263472877,99.46485475423489,0.007133090859356601,0.0021325137520659997,123.2271740639074,239.4634257100941,32.522072953428804,600.1129796781494,1.6221330215280962,1219.6643216465138,1.6221780760173754,279.0653225081771,145.24411150981476,1.572003619408874,933.6685317308662,935.4229233377329,1.5713204262566312,275.97499516499283,934.218235925711,1.5212785146550687,216.56837401019385,1.5212022325722403,276.66420752520685,1.5207921138423661,123.54527200906956,256.9516996354158,123.36293982351671,1.4204629476863766,231.64066887986553,1.4199227802094752,255.8052709825484,231.17356439308418,269.6936647846499,1.4196866300157904,1.411447803023679,255.119154555971,1.3613812433094192,48.3944203552793,169.55956214545373,48.335655370386526,1.2608987573531296,180.09218683446622,169.53523108643878,180.6400781752938,237.06701753555345,1.26061992262964,1.2516180437335458,167.97202110929857,1.200885336579801,111.38590498283979,0.008326729243836664,0.0017397629634308082
123.291012883019,239.99999978049266,32.248633159116594,599.9999591137703,1.622152521734177,1219.5064070598562,1.6221950002582055,279.466870725714,148.42965990758037,1.5720033771057413,936.6068709526986,937.5115961696517,1.571315000010745,276.25176689317755,937.5115961694751,1.5213092964736163,221.03451566663853,1.521201173064302,276.25176689317755,1.520795012226948,123.7065871717079,256.4298650536963,123.7065871774416,1.4205720513443785,231.5254736195444,1.4198918364204238,256.4298650536963,231.5254736195444,269.7681529735693,1.419745433249598,1.4114449967691665,254.53588513693515,1.3613751124691365,47.546362803166204,169.17761070633532,47.5463628031833,1.2608668238257752,179.9999294111377,169.17761070633532,179.9999294111377,238.81408025826465,1.260618990472484,1.2516150732629243,167.3166940538599,1.2009155192644356,99.48487481341384,0.007133304749226603,0.0021326914563093496,123.22783084843327,239.46970994555693,32.52204307107545,600.1128220354126,1.6221330209445384,1219.663824129703,1.622178090190871,279.06751340017684,145.25053075507387,1.5720036416878724,933.673847820127,935.4284703873589,1.5713204163078915,275.9772138075348,934.2258318738402,1.521278720985691,216.58040655930847,1.521202383992326,276.6651651628915,1.5207922412179593,123.54169665612982,256.95548821399206,123.35998266064554,1.4204632664706638,231.63538965192757,1.4199228685164431,255.81096815646245,231.16880951508242,269.686454832011,1.4196868884451002,1.4114478098519117,255.124400374928,1.3613813022730163,48.39633022187242,169.56242086488703,48.337825962008765,1.2608990786697885,180.09115575174638,169.53873273886984,180.63805878542212,237.07446132887085,1.2606204531428884,1.2516180709315265,167.97462570816597,1.2008854573511007,111.41685835233078,0.008324127699846463,0.0017418511991622364
123.29101288300745,239.99999978049033,32.248633159206946,599.9999591137757,1.6221525217341788,1219.5064070612002,1.6221950002582068,279.46687072569534,148.4296599076954,1.5720033771057604,936.6068709527302,937.5115961696763,1.5713150000107636,276.25176689315623,937.5115961694999,1.52130929642471,221.03451566662378,1.5212011730153918,276.25176689315623,1.5207950121780343,123.70134715456756,256.43223229001654,123.70134716027871,1.420572049916477,231.51943174984876,1.4198918339730349,256.43223229001654,231.51943174984876,269.7594685761398,1.419745430402754,1.4114449967821798,254.53837234207572,1.3613751123109257,47.54643798365909,169.1785086275315,47.546437983677656,1.2608669801676036,179.9999299772631,169.1785086275315,179.9999299772631,238.81726285553844,1.2606191438319194,1.2516150730344593,167.31747809956227,1.2009155124371587,99.50483085883346,0.007133522659555101,0.0021328700403419,123.22848235633488,239.47594645264914,32.52200316829223,600.112669772974,1.622133019746262,1219.6633381105557,1.6221781036475715,279.06968406748524,145.2568376385289,1.5720036637413863,933.6790963467896,935.4339473259008,1.5713204064023512,275.97942933861856,934.2333280987497,1.521278925490706,216.59233082776032,1.5212025342737308,276.6661127747665,1.5207923672154737,123.5381143831521,256.95923513671767,123.3570128110382,1.4204635815481572,231.6301190253135,1.4199229570591057,255.81662072916274,231.16405827610228,269.67927205362724,1.4196871442636871,1.411447816579238,255.1295805470306,1.361381361692765,48.3982175409883,169.56524611935356,48.33996797232216,1.2608993971443996,180.09011445396558,169.54220346155893,180.6360483337288,237.08182116845876,1.2606209795205892,1.2516180980639084,167.97720158626726,1.2008855771569484,111.44721218070532,0.00832154314666486,0.0017439219056511062
123.29101288299712,239.99999978048822,32.248633159283386,599.9999591137791,1.6221525217341815,1219.5064070624967,1.6221950002582093,279.4668707256772,148.42965990779936,1.5720033771057769,936.6068709527563,937.511596169719,1.5713150000107805,276.25176689314105,937.5115961695421,1.521309296376016,221.03451566662056,1.5212011729666943,276.25176689314105,1.5207950121293337,123.6961294904082,256.4345895243242,123.69612949609822,1.420572048496718,231.51341562845425,1.4198918315378837,256.4345895243242,231.51341562845425,269.7508209516599,1.4197454275697994,1.411444996795147,254.54084904675375,1.3613751121527053,47.546517892432334,169.179405535855,47.54651789245195,1.2608671359632329,179.99993053445064,169.179405535855,179.99993053445064,238.82042801493174,1.2606192966506193,1.2516150728072275,167.31826171029377,1.2009155058562415,99.52472508332343,0.0071337444377003525,0.002133049451307301,123.2291344850158,239.48217102764872,32.52195879210282,600.1125192090216,1.6221330184431717,1219.6628582824583,1.6221781168914737,279.0718334639975,145.2630560178232,1.5720036859213915,933.6842843000884,935.43936286281,1.5713203968035236,275.9816374367744,934.2407413661335,1.5212791288978897,216.60417249034572,1.5212026841510873,276.6670475950911,1.5207924921008542,123.53452259512223,256.9629467150852,123.35402623800589,1.4204638939092211,231.62486030822475,1.419923045916028,255.8222194437935,231.15931398434526,269.67212041241083,1.4196873974457667,1.411447823492014,255.13469380169457,1.3613814227930725,48.40007056253316,169.5680290355667,48.342072826934036,1.26089971201688,180.08905847203457,169.54563235303954,180.6340589505988,237.08910914802357,1.2606215009550177,1.2516181253046714,167.97973600656704,1.2008856971199628,111.47697577983264,0.008318976464705434,0.0017459723959993617
123.29101288298546,239.99999978049124,32.24863315935134,599.9999591137712,1.6221525217341766,1219.5064070636117,1.6221950002582048,279.4668707256553,148.4296599078899,1.572003377105796,936.6068709527779,937.5115961697513,1.5713150000107996,276.25176689311513,937.5115961695753,1.5213092963275394,221.03451566659606,1.5212011729182147,276.25176689311513,1.5207950120808504,123.69093407305155,256.43693680348207,123.69093407872072,1.4205720470850505,231.50742513320978,1.4198918291149007,256.43693680348207,231.50742513320978,269.7422099275732,1.4197454247506571,1.4114449968080662,254.54331530008886,1.3613751119946094,47.546602438322836,169.18030143361267,47.54660243834327,1.2608672912175267,179.99993108274197,169.18030143361267,179.99993108274197,238.82357587106583,1.2606194489334175,1.2516150725812947,167.3190448839826,1.2009154995128157,99.5445595967911,0.007133969936202802,0.0021332296382855997,123.22978226824145,239.48834257112543,32.521909047825986,600.1123711453255,1.6221330170465988,1219.6623854863492,1.6221781298861777,279.0739598462058,145.26917434893576,1.5720037078099165,933.6894163395127,935.444708288635,1.5713203871701371,275.98383792914365,934.2480531684074,1.5212793301957568,216.61590029079088,1.5212028323020566,276.6679716981709,1.5207926149553814,123.53092619373372,256.9666225283284,123.35102899658177,1.4204642028747487,231.61961085410022,1.419923134065866,255.8277735572105,231.15457763227184,269.66499226560256,1.4196876477915057,1.4114478301879774,255.1397494565379,1.3613814841334595,48.40189627304926,169.57077696567822,48.34414528939589,1.2609000244108302,180.08798716751204,169.54902777955337,180.6320746749993,237.09632464337392,1.2606220179631178,1.2516181523771581,167.9822392086428,1.2008858162971443,111.50616634085586,0.008316428210026063,0.0017480031548890906
123.29101288297483,239.99999978049044,32.24863315941721,599.9999591137813,1.622152521734177,1219.5064070645494,1.6221950002582055,279.4668707256369,148.42965990797626,1.5720033771058128,936.6068709528073,937.5115961697784,1.571315000010817,276.2517668931024,937.5115961696022,1.5213092962792656,221.03451566658055,1.521201172869937,276.2517668931024,1.5207950120325697,123.6857607969061,256.439274173994,123.68576080255602,1.4205720456814388,231.50146014267762,1.419891826704034,256.439274173994,231.50146014267762,269.73363533230133,1.4197454219452674,1.4114449968209588,254.54577115084112,1.36137511183682,47.546691531532495,169.1811963243215,47.54669153155311,1.2608674459354436,179.99993162213508,169.1811963243215,179.99993162213508,238.8267065570858,1.2606196006852364,1.2516150723567487,167.31982761977326,1.2009154933983155,99.56433642920298,0.007134199012601051,0.0021334105522244993,123.23041825665993,239.49445445413886,32.52185697737792,600.11222653135,1.6221330153809095,1219.6619203166854,1.622178142570084,279.07606251670694,145.27518955346102,1.572003729511454,933.6944796514666,935.4499957966079,1.5713203775021913,275.986019579905,934.2552776584299,1.5212795287182077,216.6274818565265,1.521202977955274,276.6688871583113,1.5207927360208238,123.52732777400081,256.97025752725335,123.34802137510079,1.420464507850521,231.61437397114133,1.4199232213776782,255.83329485086634,231.14985583628496,269.657895822092,1.4196878953137964,1.4114478364428158,255.14475852329107,1.3613815442014237,48.40370102393863,169.57350005058714,48.34619266381997,1.2609003335331204,180.0869343777876,169.55238821996562,180.63011210640443,237.1034819328858,1.2606225316757032,1.251618178844992,167.9847176858851,1.2008859339251121,111.53482326014463,0.008313896028735803,0.001750016873004587
123.29101288296596,239.9999997804917,32.248633159471254,599.9999591137796,1.6221525217341755,1219.506407065428,1.6221950002582037,279.4668707256183,148.42965990804092,1.5720033771058275,936.6068709528231,937.511596169805,1.5713150000108316,276.25176689307784,937.5115961696282,1.5213092962311832,221.03451566654354,1.5212011728218513,276.25176689307784,1.5207950119844802,123.68060955696484,256.44160168216405,123.68060956259478,1.4205720442857936,231.49552053607326,1.4198918243051757,256.44160168216405,231.49552053607326,269.72509699522334,1.4197454191535153,1.4114449968337848,254.54821664755775,1.3613751116793669,47.54678508363013,169.18209021236748,47.54678508365106,1.2608676001218988,179.99993215274463,169.18209021236748,179.99993215274463,238.82982020473042,1.2606197519109568,1.2516150721335928,167.32060991776774,1.2009154875044215,99.58405753345568,0.007134431529261153,0.00213359214587315,123.2310551762474,239.50052126035783,32.52179470756375,600.1120820861681,1.6221330138143684,1219.6614578583244,1.6221781552819903,279.0781447881659,145.2810989377941,1.572003751306485,933.6994742359499,935.4552101451886,1.5713203681150392,275.9881889576924,934.2624050380682,1.5212797260318105,216.63897188603173,1.521203122947322,276.6697919012069,1.5207928560345745,123.52371983921572,256.97384287577046,123.34499789519955,1.4204648092892758,231.6091476744272,1.4199233078514646,255.83876817717908,231.14514363408242,269.6508324972049,1.419688140186687,1.4114478428231056,255.14970575494266,1.361381605397763,48.405481004360055,169.5761846000798,48.348209869084705,1.260900640044692,180.0858745652087,169.5557139277987,180.62819486714275,237.11058008027229,1.2606230415758302,1.251618205404094,167.98716319668281,1.2008860519796751,111.56289997835299,0.008311381099851814,0.0017520127822395438
123.29101288295368,239.9999997804868,32.248633159527174,599.9999591137858,1.622152521734181,1219.506407066307,1.6221950002582095,279.4668707255985,148.4296599081166,1.5720033771058473,936.6068709528472,937.5115961698259,1.5713150000108516,276.2517668930647,937.511596169649,1.5213092961833357,221.0345156665283,1.5212011727740005,276.2517668930647,1.520795011936626,123.6754802487983,256.44391937406465,123.67548025440614,1.4205720428980975,231.48960619326277,1.4198918219182919,256.44391937406465,231.48960619326277,269.71659474667456,1.4197454163753593,1.4114449968465776,254.55065183851212,1.3613751115224013,47.546883007530646,169.18298310325653,47.546883007552765,1.2608677537819561,179.9999326745865,169.18298310325653,179.9999326745865,238.83291694424878,1.2606199026156022,1.2516150719119177,167.32139177919453,1.2009154818231815,99.60372478814789,0.007134667353208401,0.0021337743737186,123.2316023932224,239.50623540694954,32.52173082732335,600.1119373983454,1.6221330120863573,1219.6609934426058,1.622178167235102,279.0802446690544,145.28697753807126,1.5720037728320344,933.7044369805882,935.4602877553817,1.5713203599936192,275.9903716456065,934.2691348312452,1.5212799219515374,216.65040498446683,1.5212032698371714,276.6706710610018,1.5207929836519358,123.52010383105302,256.977333972666,123.34190146656526,1.4204651082379705,231.6039309714974,1.4199233750244695,255.84429367849663,231.14047212275818,269.6437323738473,1.4196883764796473,1.4114478487793154,255.15476522153884,1.3613816617925063,48.407240660294946,169.57882123382458,48.350223898648466,1.2609009487373706,180.08461683582294,169.5590087058898,180.62662813216167,237.11763656288966,1.2606235457895791,1.2516182317179125,167.98948508331338,1.2008861715160943,111.59033274499185,0.00830886929260419,0.0017539972516757015
123.29101288294237,239.99999978048973,32.248633159571256,599.9999591137833,1.6221525217341766,1219.5064070670692,1.622195000258205,279.46687072557535,148.4296599081806,1.5720033771058657,936.6068709528646,937.5115961698477,1.5713150000108698,276.2517668930416,937.5115961696708,1.5213092961356787,221.03451566649076,1.5212011727263404,276.2517668930416,1.5207950118889628,123.67037276855945,256.4462272953834,123.67037277414714,1.420572041518282,231.48371699483977,1.4198918195432961,256.4462272953834,231.48371699483977,269.7081284178976,1.4197454136107064,1.4114449968593252,254.55307677162972,1.361375111365998,47.546985217488185,169.18387500316996,47.54698521751167,1.2608679069206148,179.99993318774398,169.18387500316996,179.99993318774398,238.83599690457928,1.2606200528041311,1.2516150716917291,167.3221732059722,1.200915476346827,99.62334000022975,0.007134906355969399,0.0021339571919242505,123.23212291668642,239.51175068533044,32.52165388473688,600.1117934173461,1.6221330103101885,1219.6605308247563,1.6221781789250158,279.082332171037,145.2927549357646,1.5720037942860887,933.7093127480885,935.4652530136511,1.5713203523603483,275.99254499914605,934.2756686617635,1.5212801173778572,216.6617085926248,1.5212034166658015,276.6715291320247,1.5207931123935197,123.5164774428334,256.9807539600791,123.33877389776032,1.4204654035364637,231.59872452399222,1.4199234359384694,255.84978551852075,231.135818475722,269.6366548957023,1.419688607628517,1.41144785476007,255.15980478231467,1.3613817176830822,48.408979991743315,169.58142186737788,48.35221950914651,1.2609012553150363,180.08326780932947,169.56226723026688,180.6251373716968,237.12459652992766,1.2606240445108035,1.2516182580089137,167.99175277510705,1.2008862915689182,111.61718531055031,0.00830636979685046,0.0017559675098086046
123.29101288293293,239.99999978049178,32.248633159613775,599.9999591137823,1.622152521734174,1219.5064070676399,1.6221950002582024,279.4668707255567,148.4296599082279,1.5720033771058812,936.6068709528779,937.5115961698718,1.5713150000108853,276.2517668930208,937.5115961696956,1.5213092960882064,221.03451566645825,1.5212011726788646,276.2517668930208,1.5207950118414837,123.66528701296792,256.44852549156906,123.66528701853399,1.4205720401462683,231.4778528220465,1.4198918171800938,256.44852549156906,231.4778528220465,269.69969784114187,1.4197454108594538,1.4114449968720044,254.5554914945563,1.3613751112101888,47.54709162903647,169.1847659188404,47.547091629061406,1.2608680595428967,179.99993369231748,169.1847659188404,179.99993369231748,238.83906021321582,1.2606202024815238,1.2516150714730505,167.32295420065805,1.2009154710679009,99.64290490756923,0.007135148413413547,0.002134140558269549,123.23264064664349,239.5171519459371,32.521563521931824,600.1116504807576,1.6221330085680135,1219.6600715271654,1.62217819054493,279.08439369475224,145.29842228045806,1.572003815575154,933.7141120223024,935.4701364030769,1.5713203448825939,275.99470400540616,934.2820995030177,1.521280311089586,216.67287601273267,1.5212035628087741,276.6723764858027,1.5207932403251798,123.51284298123618,256.9841251386167,123.3356336422192,1.420465694788609,231.59352800109153,1.4199234959620668,255.85522854966936,231.1311727683694,269.62960770552917,1.4196888358765838,1.4114478608055956,255.1647858962137,1.361381773693698,48.410700904125775,169.58398979653182,48.35419161945728,1.260901559414172,180.0819002680379,169.5654965995593,180.62365746473424,237.1314889282577,1.2606245392903337,1.2516182843141757,167.9939904974056,1.2008864111053377,111.64350924845773,0.008303884315649681,0.001757923127094414
123.2910128829227,239.99999978048828,32.2486331596497,599.9999591137864,1.6221525217341783,1219.5064070682733,1.6221950002582068,279.46687072553743,148.42965990829134,1.5720033771058977,936.6068709528987,937.5115961698948,1.5713150000109022,276.2517668929996,937.5115961697179,1.521309296040943,221.03451566642428,1.521201172631598,276.2517668929996,1.5207950117942137,123.66022287933221,256.45081400795743,123.66022288487818,1.420572038782045,231.47201355673832,1.419891814828656,256.45081400795743,231.47201355673832,269.6913028494839,1.4197454081215657,1.4114449968846512,254.55789605480803,1.361375111055085,47.54720215900777,169.18565585769713,47.54720215903268,1.2608682116538694,179.9999341883484,169.18565585769713,179.9999341883484,238.84210699630324,1.2606203516528032,1.2516150712559306,167.32373476649076,1.2009154659791799,99.66242118140778,0.007135393405604052,0.0021343244320911996,123.23315558309359,239.52247896241172,32.521463854441905,600.111508535832,1.6221330069476492,1219.6596153613466,1.622178202192844,279.08643656293316,145.30399842738586,1.5720038366882312,933.7188367446839,935.4749514233089,1.5713203374005196,275.99684952868085,934.2884345403054,1.5212805026549931,216.68391840774538,1.52120370738453,276.6732096651601,1.520793366225987,123.50920332961049,256.98745171594055,123.3324812766117,1.420465982277368,231.58833974869452,1.4199235552262033,255.86062361347487,231.1265350007004,269.6225879726764,1.4196890613334334,1.4114478667488513,255.16971618674157,1.361381829344194,48.41240244473201,169.58653110582583,48.35614118229107,1.260901861761813,180.08052123480275,169.5686942785423,180.6221992647763,237.13833381002524,1.260625029966625,1.2516183104625702,167.99620074766705,1.2008865294068765,111.66931315428567,0.008301411669904937,0.0017598675844655866
123.2910128829125,239.99999978048913,32.2486331596853,599.9999591137857,1.6221525217341766,1219.5064070690103,1.6221950002582053,279.4668707255174,148.429659908343,1.5720033771059145,936.6068709529109,937.5115961699089,1.5713150000109186,276.2517668929782,937.5115961697325,1.52130929599388,221.03451566637872,1.5212011725845314,276.2517668929782,1.5207950117471443,123.65518026550944,256.4530928895063,123.65518027103545,1.4205720374255275,231.4661990814651,1.4198918124888813,256.4530928895063,231.4661990814651,269.6829432769693,1.4197454053969336,1.411444996897235,254.56029049952753,1.3613751109006693,47.54731672549299,169.18654482733982,47.54731672551745,1.2608683632585138,179.9999346759749,169.18654482733982,179.9999346759749,238.84513737861874,1.2606205003229056,1.2516150710403617,167.3245149069847,1.2009154610736936,99.6818904287205,0.0071356412166539976,0.002134508774227699,123.23366244941246,239.52766809692682,32.521352019287136,600.1113659262812,1.6221330055992338,1219.6591602539509,1.622178214098356,279.0884471762183,145.30945297729284,1.5720038576803166,933.723469830438,935.4796610591784,1.57132033016036,275.99896134449193,934.2946482984809,1.5212806924317985,216.69476210216038,1.5212038505155077,276.67402348433325,1.5207934910025718,123.50555214458822,256.99072401442874,123.32931189924433,1.4204662649557835,231.58316075926172,1.4199236124476518,255.86595472082283,231.12190781927612,269.61559682940464,1.4196892824197402,1.411447872691425,255.1745744774937,1.3613818845865542,48.414073816178565,169.5890315980013,48.35805835297483,1.2609021602759938,180.07913964780232,169.57184378825497,180.6207474492315,237.14514014798016,1.2606255153442458,1.2516183366508944,167.99836104877002,1.2008866469674873,111.69461135398674,0.00829895522434212,0.0017617953669942052
123.2910128829021,239.99999978049027,32.24863315972145,599.9999591137823,1.6221525217341757,1219.5064070692697,1.6221950002582042,279.46687072549815,148.42965990837416,1.5720033771059312,936.6068709529246,937.5115961699198,1.5713150000109357,276.2517668929636,937.5115961697431,1.5213092959470091,221.03451566635212,1.521201172537657,276.2517668929636,1.5207950117002667,123.6501590699296,256.4553621808999,123.65015907543525,1.4205720360766894,231.4604092794395,1.4198918101607263,256.4553621808999,231.4604092794395,269.6746189585698,1.4197454026855074,1.4114449969097853,254.56267487556156,1.3613751107470502,47.547435247838465,169.18743283587628,47.5474352478643,1.2608685143618512,179.99993515523965,169.18743283587628,179.99993515523965,238.84815148364362,1.2606206484968077,1.2516150708263802,167.32529462611788,1.2009154563447044,99.70131419448606,0.007135891734587101,0.0021346935469642994,123.23416186637944,239.53273923630346,32.52122497455133,600.1112230424409,1.6221330045680928,1219.6587066544455,1.6221782262586664,279.0904314625345,145.3148009374062,1.572003878358923,933.7280186570898,935.4842831650608,1.5713203229936388,276.00105241724845,934.3007507934134,1.521280879667556,216.70544951520645,1.5212039913691235,276.67482382052094,1.5207936138208338,123.50189230951852,256.9939576024294,123.32612724012655,1.420466543502963,231.57799136361322,1.4199236677049776,255.87123533623063,231.11729188573693,269.6086359741047,1.419689500154008,1.411447878500366,255.17937305078473,1.3613819394928028,48.415715971175736,169.5914968505527,48.359944401788944,1.2609024557828914,180.0777535917127,169.57495298789402,180.61931478692605,237.151901232066,1.2606259953262688,1.2516183626452735,168.00048238952942,1.2008867633605749,111.71939167050122,0.008296515585374342,0.0017637070292222002
