,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,120.33381494090189,253.8909590959985,34.11643732762099,600.0281485034825,1.6221190766277258,1219.5931337821837,1.6221651312397412,274.6887944002931,150.42724185900613,1.5720550069173023,938.6582742279847,939.7042780289572,1.5713887070830848,271.8106549713917,939.6983075114043,1.521504525554528,208.83874173451096,1.5214040825806234,271.16825709239487,1.5210077145198468,119.08312777573076,251.69421458539713,119.04104895441651,1.4202118961822066,229.1316363228083,1.4195715808580225,251.99643030629514,229.16486216176946,266.3610260198094,1.4194285067859205,1.4114991979020817,249.75816539294215,1.3616233696025886,47.748584866704675,167.16692121979042,47.66375691115159,1.2606933152994804,177.19006302498357,166.93773012024747,176.88247357233104,239.72310911438856,1.260447692779723,1.2516791237175442,165.06092399729081,1.201178329796062,118.02239558689683,0.007302314866749105,0.0025199071150003994
84,124.55204242451826,252.5242625069109,33.86499647033671,600.028229798733,1.6221034429719101,1219.5724517035878,1.622149784569839,283.77362534547046,148.54124128150997,1.5720980877305295,936.7857581820964,937.6057265580995,1.5713891597140177,280.2902020142937,937.5959434642107,1.5217978602382638,233.23926094496116,1.5216688678615184,280.3060659566891,1.5212610073845665,119.06072357620458,261.3920083991615,119.0243079410134,1.4208534989230306,225.2235010110528,1.4201697476282176,261.1280760880546,225.0222839560771,261.3256719206658,1.4200108635757762,1.4115383014393277,259.30030880513897,1.3618361621183745,47.62957499464448,172.69501200866137,47.57351777985413,1.2613003953942852,177.0586599916902,172.51456992197677,176.88394454111523,239.16957455530826,1.2610546608545505,1.2517097817174356,170.6232642490769,1.2013344903870848,117.86433842627794,0.007145247619765385,0.002528516600755576
85,118.49394607352397,253.11778070482606,33.964716209645815,600.0008588293192,1.6222106330717614,1219.509650395349,1.6222580946414327,269.8193993680124,152.94218070842732,1.571833063076889,942.660819221184,944.5995558559999,1.5711868518564294,266.82534841233087,944.633678460018,1.520626649421238,200.0674575760148,1.5205138096374962,266.408807825528,1.52013922957397,119.15895308237278,248.54633202466653,119.16948975990576,1.4198103253047614,230.32165321717147,1.4191793713919147,248.47506517573575,230.54705421750054,267.9810859033844,1.4190238438234832,1.4112873035733982,246.5783092724779,1.3606806031444383,47.65983418545345,164.49186538327268,47.59367157222085,1.2601734174807238,177.91331998905787,164.50559818872347,177.84299448139964,240.90680738927287,1.2599598161734507,1.2514341218583485,162.44000820708482,1.200271160141137,118.52750432154782,0.007190756547643518,0.0026156584893808777
86,126.94682189546204,251.6867144532508,33.80047993263954,600.0422818610897,1.62205404599733,1219.585592445737,1.6221002859360658,289.1555545068913,144.1102046679278,1.5722289933736264,932.3598552708465,932.4094860155674,1.571494068304917,285.75039038392424,932.3216573833666,1.5222888846368738,242.1887224689702,1.5221645340372534,285.66164952229235,1.5217566212847886,119.25768429129218,266.28457178780457,119.2384257359905,1.4212805488171494,223.55887985442507,1.420567854216355,266.414198062698,223.25496563895075,258.96554936262385,1.4204060412478443,1.4116624409710414,264.27493340672186,1.3623450598317752,47.71631815649624,175.7582825019704,47.65477856933096,1.2617773363226417,176.6951024592271,175.67923318003176,176.2057813253898,238.28193739099135,1.26152428623809,1.2518517061495604,173.83800857016774,1.2018258337024246,118.15976499751102,0.007085399563177666,0.0026300490799781497
87,120.71332124228795,252.05717676272522,33.73646727941567,600.021844977778,1.6222144298462873,1219.5135179020285,1.6222623449148548,275.0016103993856,148.37487346894022,1.5718424140307161,938.1730217866424,939.4228303635867,1.5711800198759345,271.74268447598934,939.4528873612554,1.5205937155655347,209.1203060629025,1.5204758176560031,271.470369655975,1.5200998847920666,119.33127154232787,252.8505254576766,119.32317313371777,1.4200453036194278,228.91840983478312,1.4194004618705127,252.9224494381702,228.91889084727978,266.2311182191944,1.4192412756599593,1.4112753485876446,250.58817351391997,1.3606448297187714,47.66772230921573,166.91846754594258,47.605311627820825,1.2604164462594183,177.82488245999787,166.93882229507176,177.48665835862315,239.9663108970294,1.2601963916909578,1.251431984763308,164.90929683342398,1.2002250855871908,118.48066561951336,0.0071206383636618535,0.0026643002573940116
88,122.65804330714212,253.38862329854578,34.00006900196076,600.0653823849757,1.622107285547227,1219.6326536735264,1.622156439028712,278.5098177531071,152.93252067168203,1.5720448878907367,942.3782429255898,943.9123958139166,1.571353637650678,275.22068604350955,944.1485550436876,1.5216087906583269,226.7039067510007,1.5214827300531595,275.29545753827546,1.5210883216200355,119.16814476694454,258.7150734211057,119.14945365511305,1.42066342915384,226.07375080817715,1.4199985638377446,258.5950965767419,226.0752881294096,261.7759346093808,1.419809527946649,1.4115035069307813,256.99449735086193,1.3616246456747043,47.51798864128742,170.17504575775965,47.49352473020993,1.261011472927114,176.54279845346312,170.4214761954921,176.8217354580587,239.066476878713,1.2607836463845676,1.251659668319566,168.5170695730048,1.2011377115048782,118.09379828356147,0.007049693121193338,0.0026337855812984126
89,114.15972193796281,252.25433735853724,33.948261948059596,600.0413150637042,1.6222298221301215,1219.5630622481972,1.6222755431662177,260.3447695768874,156.2959258221516,1.5717555364845082,945.8445583322646,947.8149407529999,1.5711504359184911,257.6744849066613,947.7626961025379,1.5202708266321354,174.3887073278048,1.5201787297091771,257.16045265495086,1.5197994227276066,118.95312736617153,238.4242468639946,118.92074092349279,1.4191385261566674,234.71990511338885,1.4185759746991622,239.01771903018016,234.85390712294839,273.5698364908252,1.41840964611889,1.4112193650700373,236.71534629470753,1.3604030534259284,47.687305904692565,158.51372022835102,47.583796730012565,1.2595390680717085,177.7147896400565,158.40809566644467,177.66139048847742,240.7028241700404,1.2593037309559902,1.2513846657982577,156.72719308729913,1.2000379212814356,118.68313068139025,0.006970457917063311,0.002653066767291449
90,123.36549700547766,253.80431089074344,34.18819756249435,600.0891896558641,1.622034518804036,1219.6741901941805,1.6220832076189478,280.9223964744888,147.79193581176497,1.572197324769815,936.9930899344647,937.8354575007831,1.5714998137949205,277.4633008582295,938.1127152854162,1.5223114387806516,225.5272263700343,1.5221930086045765,277.4941969465332,1.52178632657385,118.89654048586199,258.3444230283534,118.92119851100024,1.4208321935725197,226.2298800542236,1.4201396585216521,258.42789546228414,226.0760959922135,262.66335718371295,1.4199847653741484,1.4116734139239786,256.5312380877136,1.3623783574585848,47.514945049430345,170.8599595422403,47.500025072553115,1.2612818084664799,176.25880666958037,170.74863934440023,176.1493022531137,237.81017672935596,1.2610020338756827,1.2518520766535992,169.15285892464732,1.2018615477897263,118.11207497574316,0.006795289992394994,0.002758033948326891
91,124.06652540500704,253.4846633865052,34.07397432457059,600.0408411965791,1.6221333875279167,1219.56739032475,1.6221809552333195,282.3334787718146,150.44594163377008,1.5720158334518786,939.2574760388999,940.1735815944586,1.5713090216639107,278.73909516770505,940.4377033643923,1.5214524735945534,232.06688499941419,1.5213286951518008,278.8364112080842,1.52091477460453,119.19147581905337,260.35981723493546,119.1830400591579,1.4207291947824134,225.62346852597315,1.420039314256063,260.2924571998741,225.46892060023896,261.8008250948523,1.4198786538483485,1.411452509640291,258.5490275683928,1.361475209424026,47.59654691011662,171.87853780598977,47.584674970119565,1.261150284235376,177.2081762434628,171.85939280273286,177.15912120618484,238.89821893629286,1.2608957634132074,1.25162141094683,170.07149587533857,1.2009927748762081,118.25631045729098,0.006866511221030245,0.0027371602952052892
92,127.6565713133389,253.59966224389893,34.075722889582345,600.0672184803036,1.6220954368814686,1219.6038530554692,1.6221439829566697,289.60419953334167,143.7467600230123,1.5721160885344319,934.3398111852914,934.9420605882723,1.5713680785637365,286.3775884439886,934.9075273928784,1.5218389263847136,246.06305816546706,1.5217072499820596,286.7381677268155,1.5212982919143003,119.29401708553293,269.57399882513585,119.32972813963752,1.4213920459560674,222.0089030971575,1.4206629285567491,269.608737279962,221.90747363946988,256.0434405625332,1.420481490023239,1.4115499192119731,268.0394061065075,1.3618441307508318,47.53387095722604,176.60633850645513,47.43933552133729,1.261794045582039,176.82162365102383,176.82321785740288,176.66284784547938,238.45545071204015,1.261536103953798,1.2517283536316717,175.04095712974194,1.2013271777848005,117.91743076477228,0.006841921556155959,0.0028136890541518734
93,125.84380380895318,252.5882079172154,33.901668380669115,600.0374614304042,1.622159603652942,1219.5419600191628,1.622207224880182,285.8703818678884,147.58254073944588,1.5719973068229123,936.9325709313107,937.7706391502859,1.5712742544973681,282.67034133595917,937.5050202742901,1.5211853159598032,239.57009864172417,1.5210607333794413,282.7084131382637,1.5206441617779372,119.58529589950614,265.66392317636326,119.55715547421414,1.4209616267842407,223.9246587610456,1.4202558290876466,265.84215972510793,223.6728301931126,258.43440703244937,1.4200982354763205,1.4114023857499685,263.83401863869165,1.3612001917670729,47.59642718618819,174.05826675392382,47.55602490734151,1.261355654853653,177.4798448331301,174.29219244907662,176.86457135870563,239.01212479729864,1.2611047491885956,1.2515764311407624,172.3891433208283,1.2007473908109492,118.1989144235604,0.007038114284670155,0.0027472850491857595
94,109.95294938484129,251.97751811218748,33.86225015680823,600.0321906687607,1.6223088889409465,1219.4993368315525,1.6223565308939205,251.4250739342915,154.09006428129985,1.5715767724396519,946.0469121966537,948.0845348549523,1.5710107218154188,248.89302616209068,947.6773225751158,1.5193743075335246,143.66184783559436,1.519281873891997,248.35401374123168,1.5189135824733409,119.40232303195802,229.39871662672803,119.31283272288832,1.418390177637035,239.8073294837153,1.4178646526452439,229.96051183272547,239.7864970772916,279.622901829086,1.4177269621331963,1.41103817103747,227.47857637854108,1.3595152632237035,47.86608040573373,152.16537648431174,47.718028053109606,1.2587369427214123,178.88921711869864,152.20705355109772,177.90934321792696,240.4379966557091,1.2585038096393912,1.2512066147181886,150.73196842258432,1.1992184094969676,118.96578244253871,0.006901051078156462,0.0028458743476258543
95,118.33667535620721,252.11686374174144,33.82585022957221,600.1620246302214,1.6220324196162246,1219.7572290614744,1.6220798427717888,270.24228092724786,147.68404654620838,1.57214684771953,936.929185035587,937.9120466749097,1.5715100821901706,267.3358453561123,938.003123386197,1.5220882169495502,194.33103383351016,1.521976931762685,266.95927732684515,1.5215947135480596,118.77170530796103,245.60154487788324,118.77254355390933,1.4200201713294778,231.3741155070999,1.4193939230957033,246.11823142607915,231.51296800168427,270.52829287636706,1.4192596324565832,1.4116441082591125,243.6132670241926,1.3621989654197915,47.4413681852203,163.44132985092392,47.43730608962377,1.260440709897197,176.32477968339523,163.75191947504374,175.68540760318606,237.07025318719147,1.2601969232380932,1.2518178877191881,161.86267885100108,1.2017263649422036,118.26739050718271,0.006677641429353068,0.0028977477563997124
96,118.764663591708,251.79493057886648,33.71290745943643,600.1444503609329,1.6221285202647155,1219.6632077070412,1.622175697644934,271.01631473680214,153.4082605501566,1.5719607689036257,941.3952801210701,942.298285370646,1.5713087252666367,267.876578759063,942.3159052906678,1.5212405923923762,200.525254822708,1.5211327370401253,267.7211213196758,1.5207396544031362,118.74792704839982,246.07073954870236,118.75547196452807,1.4198483168310807,231.24303397781588,1.4192363775726689,246.3452650688536,231.29125333027568,270.9250200178834,1.419082567884228,1.4114214802622205,244.36101857781364,1.3613188038130088,47.58200410486801,164.18427695821737,47.47467773879793,1.2602570674133209,177.0012254919898,164.22854933458464,177.0658776505341,238.46626872746359,1.2600243503638668,1.2515792997747845,162.18271359851613,1.2008792833674504,118.8789392341589,0.00649325489931749,0.002855979467719386
97,122.06256586105033,251.53516096712687,33.548344444841995,600.1775763399262,1.6220944608385115,1219.7166127163873,1.6221396251360416,278.98510937710046,143.5939926063446,1.5720646457492287,932.2729443365693,932.7962808105304,1.5713871239677546,275.74167408962796,932.6247078652489,1.5216322594806662,212.13228158407435,1.5214956417407186,275.2884437065294,1.5211063971801655,118.99441606092263,253.2183663947255,119.00507110060046,1.4203500177300818,228.61525038547873,1.419706112696794,253.34044780626988,228.5351022158045,267.38216956549974,1.4195424147095015,1.411520200054151,250.81187787605825,1.3616906976757677,47.397638147041846,168.10560998811758,47.34012979831284,1.2607725068229838,177.79703779981165,167.8808915320867,176.65298360797937,238.17915773986212,1.260525458138563,1.2516952118480473,166.08716838677992,1.2012394163415596,118.82780811857587,0.006438706117168636,0.0028621201227543437
98,125.1170028245768,251.04040867744786,33.66235689586606,600.1304087321349,1.6220930064027799,1219.6493904730999,1.6221396710893023,284.26261514422305,152.29946195387316,1.5720787408373422,940.5384729955233,941.6354525683419,1.5713601503340862,280.58721040358637,941.2989348635236,1.5217710816887022,239.1807213783628,1.521628481221631,280.8276853263154,1.5212248288477888,119.12655865472912,262.55766154266803,119.11043934632468,1.4209568357387978,224.59852650260086,1.420252612587526,262.3704744559987,224.5165320670275,260.8667021476914,1.4200780672378541,1.4115242761525035,260.7060722389173,1.361732886177551,47.31426535668206,172.87674046838646,47.27126488127006,1.2612665162654326,176.70768645671873,173.06462343972584,176.82596130110664,238.30766374741026,1.2610563030547572,1.251675499848984,171.09235527727336,1.20123232449098,118.99190904044903,0.006565502854646095,0.0028000503466660237
99,124.10664063057405,253.06627648979227,33.87614992452342,600.0771894176934,1.6221503140695528,1219.5600248641351,1.622195425727565,282.81629934229085,148.16161461280342,1.5720022313560416,936.2809316135373,937.4334405443188,1.5712976788091026,279.5000997582619,936.896826211593,1.5212354289090368,229.43063486634014,1.5210930550968524,279.163458997528,1.5206977425261408,119.42643345334074,260.44725959766083,119.3939769433711,1.420669134504084,226.02606109877593,1.41998327520945,260.5831712775712,225.75011739608053,262.1198030124913,1.4198226767835138,1.4114232035390726,258.2425888992091,1.3612645502692844,47.42715692315812,171.45068719186241,47.39294281716426,1.2610818987442876,178.6718926535582,171.1531542287513,177.69343928470698,239.8839713262212,1.2608133364518996,1.251598306598597,169.55976974396359,1.200842764483356,118.77556996500547,0.006581559635590587,0.0029072560498945525
100,131.44568788204518,251.35515606897076,33.824684996727704,600.087046683097,1.6220660822004438,1219.5460001502859,1.6221109069576556,298.45957298589093,132.0390648482153,1.5722265263498822,923.5648270755551,923.1081099838646,1.5714454199531565,294.99994242874845,923.3543763939095,1.5222394181807999,254.51629062156397,1.5220814234494258,294.9335148708863,1.5217007402327374,119.763326382243,276.7313154952408,119.79454160836242,1.421967432409881,219.96731006498754,1.4212133897790338,277.13461145189984,219.9280787651563,253.7610431678302,1.420992543942599,1.4116549837309313,274.73513283039375,1.3622490417431738,47.61918489483399,181.15217902765283,47.42605410468398,1.2623970392042583,177.01127806967705,181.09846572782186,177.32243976108379,238.1384036658621,1.262117267583131,1.2518474671206277,179.32101460480527,1.2017167034178458,118.93521659006564,0.006708826771630554,0.002992410643824865
101,122.42613233411055,253.39469540791703,34.01867908745832,599.9962667764672,1.6222360566523135,1219.417672562146,1.6222840354867225,278.11901486456003,153.4042670885034,1.5718213615484706,942.8383946968444,944.4877892074827,1.571136041340726,274.6431453867167,944.3008833504914,1.520415435348983,224.54233113617235,1.5202849929876576,274.75428645687396,1.519886594778202,119.99922009583028,259.039569131363,120.00303052916142,1.4203760187397554,226.96412569847035,1.419680747453234,258.8414118291628,226.99427639873636,262.4673441860266,1.4195317630900761,1.41122855855621,256.92194529445874,1.3604012024107244,47.54993365298258,169.31117147194104,47.46449024882782,1.2606766804951313,179.38868819252335,169.652180497324,179.19951819121604,241.34430494221016,1.2604484519758443,1.2513678336250031,167.58622130180137,1.1999849151868334,119.32214713928339,0.00695435685084154,0.0029325449244901763
102,119.19990718556993,255.47702057953347,34.232315367962755,600.0192342039081,1.622174217958586,1219.4830402489579,1.6222219932311537,271.9651854241755,149.59459163628415,1.571936833620156,938.958902939174,940.6292217725313,1.5712830211880446,268.8947101050993,940.5604578576693,1.520904529982072,201.16575950155993,1.520769805011188,268.18719839502796,1.5204043424875735,119.93111827237541,251.00555711746352,119.91979299720782,1.420021277142539,230.30387527318362,1.4193835328852944,251.17421282056392,230.30047344959132,266.9873869400861,1.4192327964711848,1.4113796894980206,248.73303131494163,1.360996911392745,47.65856882738223,165.3274485890097,47.56859115613333,1.2604431624524302,180.03238770775434,165.06130982107985,179.10724522597073,241.88807543287268,1.2601763473366758,1.2515497194834784,163.50892519283948,1.200616449193719,119.14201493922462,0.006862276249464018,0.0029908768699618204
103,114.84321921896408,253.64857321746325,34.17939640421888,600.0228128723222,1.6221839779519052,1219.487564804344,1.6222329007298284,261.5584602810783,158.7495212833563,1.571844142949202,948.1450026729943,950.7550669208268,1.571231458082373,258.7548357362284,950.8195672616347,1.5207584885582768,182.00077540877925,1.5206496384131647,258.2951585846373,1.52028600290947,119.35085496138554,240.8869104579161,119.40484053790081,1.4194208381938835,233.80052151398405,1.4188431428736634,241.21633923072645,234.05776593857658,272.18707564895607,1.418679638828394,1.4113295448059626,239.1790337749564,1.3608250101796049,47.55926449771802,159.62565205914962,47.484346319227335,1.2597840723711844,179.9181877948491,159.76120900564374,179.68077557185993,242.11443528592645,1.2595526786595534,1.2514776490095885,158.01738934041342,1.2004448009801327,119.61753234432832,0.0067458783594096855,0.0029011124080396506
104,124.10449195813533,255.55259049965616,34.58192315579928,600.0510609490233,1.6220407929571696,1219.5860260511965,1.622089492799747,282.16514378357505,152.46238503058632,1.572196847423984,940.7367171901486,942.4266400403875,1.571485563726594,278.5489197322149,942.5290856641845,1.5223191425471072,234.46993877149515,1.5221890215069203,278.8670549225576,1.521787493444047,119.25827465702962,261.20050214777814,119.32678049181851,1.4210099951833615,225.31050174794117,1.420302406823065,261.138548957975,225.1594562151246,260.73923224574946,1.4201479422944716,1.4116659724580065,259.5516379988919,1.3623667868609772,47.43528544748759,172.29599399862323,47.46688885578068,1.261491672759205,179.2867086847822,172.23728022148626,179.30256102296326,241.2261161926171,1.2612233178011276,1.2518426601513066,170.71467970039808,1.2018432230632026,119.25474586025508,0.006689734254503457,0.0028830921827918536
105,117.45563119528217,255.4552829582996,34.28775912216056,600.0205959573788,1.6222216540202317,1219.4873622395783,1.6222697396490626,268.25188675423954,149.28193568121486,1.5718122756987778,939.0049402488747,940.5596036433421,1.5711782871536784,265.3758279096162,940.5237518743061,1.5204356945564532,189.51976007380856,1.5203243206297241,264.7653134883192,1.519958188831216,119.26665871550588,244.75334928894264,119.30894899577316,1.41954155387491,232.24389824910264,1.418938402941524,245.45838255536677,232.2662458118088,270.77709243084394,1.4188098646644685,1.4112565141686746,242.86722482995395,1.3605696733157662,47.49648041220773,162.4998459973048,47.45647096870421,1.2600473335904272,181.9415775013648,162.31316928590365,181.3423320162875,243.54353062424462,1.2597901382634964,1.2514301771015297,160.42637981094458,1.2001923595960395,119.37401836939276,0.006672056914911924,0.00299997594768676
106,120.5501543629422,256.5258939487703,34.364934683631915,600.0713264223646,1.6221015611055658,1219.5866752269758,1.622150842581228,274.74863716989904,153.43085219918925,1.5720574290805693,941.7526404470086,943.5696458035977,1.5713859393333571,271.608408461029,943.3141460423528,1.5216164316140257,213.6255997396617,1.5214926822475705,271.39668859765743,1.5211090846516606,119.25963141696978,252.51813112491453,119.27615205272102,1.4203083129299086,228.8612980367178,1.41965934588508,252.42011154225918,228.94305461260404,266.2489998698218,1.419508913813512,1.411518847110915,250.54263386750935,1.36167035235379,47.353655958202445,167.0193559277236,47.328041174948936,1.26075558685547,181.05086823450293,166.9457819940681,180.66595515935467,242.78687969159614,1.2605121029037034,1.2516815806284398,165.17042703787007,1.2012066440311686,119.70360445830929,0.006540914736875783,0.0030034433732647027
107,120.13221561354442,256.74051782507104,34.35087709414633,600.060247428388,1.6221448590899674,1219.5622888744522,1.6221938270401675,274.1781139687291,151.39108295360685,1.5719730085254064,939.8990504710017,941.4932185167759,1.571305465570527,271.01567222034396,941.3400983441667,1.5212110040359286,208.73080600703693,1.5210785673278577,270.6076414716666,1.520702165990252,119.27895504626949,250.92654101801756,119.28113909338205,1.4201069401341075,229.6515072022926,1.4194603799028236,251.1056733779338,229.62798059657536,267.5611852081122,1.4193254153440644,1.4114251979475578,248.93551755492447,1.361287195183555,47.34693998568645,166.2232727912758,47.30995984504407,1.260596742810102,182.39579529631763,165.92463599130653,181.67551666096654,243.50824883534912,1.2603267046132232,1.251593189379489,164.19826703522304,1.2008548128518404,119.65692978843214,0.006476072109979744,0.0030276238206097
108,118.96443255122567,256.771769301512,34.44383984287277,600.0238279552464,1.6221516937079017,1219.5047065159642,1.6222024360748357,271.1586651810278,155.11977017232917,1.5719511046909098,943.7958817423693,945.8633216472907,1.5712919882466825,268.106021833952,945.5945513100254,1.5211694942360845,205.58630876877754,1.5210419215121889,267.7982834082629,1.520669155898691,119.14048595193657,249.1418247099906,119.1396961133109,1.419996371731021,230.06030347993976,1.4193580178282563,249.03418346737266,230.1978715652956,268.16438120812035,1.4192104375721326,1.4114159077261565,247.27897805508235,1.3612137350523232,47.15796148091454,164.8527368805181,47.10839572184376,1.2604248906780053,182.39964445899116,164.71978360984696,181.80265267174727,243.83995595043405,1.2601786462812676,1.2515704495700493,162.88179203035642,1.2007926641296098,119.42396365424909,0.006458916708728988,0.0029499769630581393
109,117.31356895064897,257.1035398118836,34.49758298697319,600.0036449165129,1.622163494612568,1219.46769009952,1.622213581488454,267.80871146070467,154.14353002960837,1.5719281330140011,942.7824427700094,944.6923846732928,1.5712867301196427,265.00176287559697,944.4788487987422,1.521047899975075,193.95137280611627,1.520925828674017,264.42046020657494,1.5205658953085373,119.07136947791761,244.65071768832033,119.07893616202867,1.4196974759500147,231.97774649199792,1.419083967864514,244.8859385991908,232.08905490097538,271.1042667831974,1.4189451976670697,1.4113979278487505,242.7108980697455,1.3611302067668365,47.19791449908547,162.47993028572247,47.16306223857423,1.2601756661685837,183.13879158889426,162.26381454447082,182.27144225121842,243.98732064965122,1.259921095814284,1.2515612745525142,160.55701833843057,1.2007377592829582,119.55970778554051,0.006383971094252309,0.002988336945602237
110,122.63525511890013,256.8050041569091,34.53508981383699,599.9974786939082,1.6220924083806512,1219.4654325557326,1.6221422082737715,279.45970076474225,152.81648171212333,1.5721117976905974,940.7562326854555,942.1936900844495,1.5714137079849337,276.0078562255673,942.1158335126097,1.5218916090673151,226.0950948174789,1.5217592074330393,276.02895260347066,1.5213709743111892,119.09009308226025,256.5567058160166,119.09608055597553,1.4206224913063308,227.08847818051336,1.4199428000171335,256.51443606755026,227.02805594792193,264.5522809878253,1.4197869797089664,1.411571855092652,254.63280115298033,1.36191599690829,47.11661464756615,169.6534521660609,47.12808681457718,1.2611050939868256,182.84654188585395,169.47703753742147,182.36980945801298,243.33623794275323,1.2608575714348973,1.2517389823607512,167.86415864882864,1.2014419363397504,119.61266922064294,0.006331165798572692,0.002954253429255953
111,125.6669754390018,254.93538312046465,34.19763036572393,599.959943571102,1.622123885872248,1219.3750728048312,1.622170579898716,285.8473780249431,153.16482177520479,1.5720925985504526,940.5179285296124,941.7673415334802,1.5713616383208038,282.16852881767886,941.5260904229236,1.521731184128241,242.97002661459805,1.5215892067180115,282.34320400566327,1.5211880404748217,119.28937460507463,263.9073085783954,119.27641703250637,1.421028111445969,224.23707207696827,1.4203000074504684,264.27528373985183,224.1417452585695,260.24677473232526,1.420148790721312,1.4115203566391974,262.10640350137777,1.361717039374703,47.12738662542423,173.73402976142745,47.105042499175255,1.261491351541687,182.80741884066032,173.6052215832301,182.53670503997597,243.44869536785333,1.2612484414482106,1.2516869592801534,171.84617848626687,1.2012321452088033,119.33528153077833,0.006379412443009083,0.0029144349782886784
112,123.48992492701997,258.14180157338956,34.59835415567331,599.943159839048,1.6221742629152012,1219.3766158695894,1.6222247357717068,280.9666991840253,152.6002952922693,1.5719704648148305,941.6287842261177,943.46883738689,1.5712646566592636,277.5215165865164,943.1838021330352,1.5211824043259736,231.49329665386557,1.5210300614026586,277.4254717496631,1.5206599948530926,119.6621748900513,260.7678602755014,119.62863067171317,1.4206685781454247,225.9423540072911,1.4199736557208866,260.659363615264,225.88223075340935,261.6808326421237,1.4198125538579836,1.4114077676000487,258.6493512088948,1.3611686764326265,47.13525251927938,170.93127947094706,47.16473773841314,1.2611250300612524,184.18297448600475,170.72571685625894,183.5152485088574,245.0279761258617,1.2608451445012956,1.2515663886856097,169.21567748377248,1.2007438223547058,119.53931765720112,0.006420170487127121,0.003057609252241924
113,123.94703353267018,258.8179428839722,34.719245989673404,599.9493703172427,1.6221444047986977,1219.4008190170646,1.6221948299871631,281.97470808947105,152.00742131144696,1.5720388955660674,940.8782080257403,942.5926787646459,1.5713271194710003,278.65432487242987,942.2815874389069,1.5214372535564382,233.92335807909424,1.5212937959625965,278.6852389380475,1.5209096734398866,119.6693623586324,262.14160543119965,119.65379639878155,1.4208182702881884,225.32046108852725,1.420117351086899,262.0898957937553,225.24113570991614,260.5279195762743,1.4199605333299523,1.4114724041214255,260.1703058133436,1.3614443923496535,47.12447260216875,171.70097725576127,47.13370669382268,1.261306044923044,184.37969613076757,171.64983822314613,183.73915498470993,245.5915684353652,1.2610275226787178,1.2516413606045085,170.04193196743495,1.2010096067109537,119.4031313911975,0.006484293115569292,0.003037476600930547
114,111.61455836514435,258.5033333744088,34.79386061556881,599.9367532542592,1.6222826995795543,1219.3604655378565,1.6223322108334648,255.15630493145662,159.87734750459916,1.5716639268702004,950.6055268827881,953.160634829138,1.5710708376728262,252.299008060318,952.980998808928,1.5198500463695224,161.8836973088909,1.5197372216997291,252.1116885977206,1.5193777425682908,119.49186947634362,234.1264133116131,119.47543775558873,1.4187723527429699,237.4725378315177,1.4182262540704083,234.525504972722,237.6828646809368,276.6218133208762,1.418106655009818,1.411135046215228,232.4491139340288,1.3599473197501435,47.27624189445056,154.9152323525569,47.173337377891485,1.2592349332452104,186.45509262816478,154.7641005063053,185.8935758324544,247.80212818297827,1.2589760451351897,1.2512885539520722,153.3866293335296,1.199608743684771,120.2447547826669,0.0064319470985854405,0.003236167922229262
115,122.89329007667538,258.57041825086856,34.808899133563855,600.0466064735608,1.6220171134723242,1219.5777883594021,1.6220658281472529,279.8544497782578,154.45821619316504,1.5722490115625742,941.9171973089274,943.7634537428469,1.5715487105843775,276.473010148563,943.6469707640146,1.5225252560701314,229.5323941308537,1.5223885861029438,276.7857441932208,1.5219950342576978,119.2310355134897,257.85446312637964,119.2439621988289,1.4208761728728336,226.68326576024552,1.4201650733298548,258.07288999718867,226.6593618541483,263.1168734233537,1.4200395244627424,1.411723219008445,256.3308974410487,1.3625723936925271,47.07401992250216,170.44882315787513,47.079197691861005,1.2614205290274885,184.08376198291236,170.42351705141957,183.9743159040206,245.60053556754397,1.261175787109578,1.2518983079504011,168.75218176030563,1.2020614071146825,120.38787928659039,0.006352838194822623,0.003043536833371463
