,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
85,122.1328274155878,182.36129412749105,24.398170359766787,599.9655731452622,1.6222264356323761,1219.3681096015212,1.6222530879846864,273.664894404583,134.7403099547503,1.5718008670487538,922.939377191283,921.9998383763872,1.5711521684609526,270.5853488189584,922.5802683311896,1.5204647650321765,186.71143995902762,1.5204236037373273,270.16318773421926,1.52003506782166,115.17354321721237,248.77236280882312,115.14253327701147,1.4213901612970234,333.64050231522845,1.4208420503801258,249.09231729743647,333.6127893493991,366.160426058246,1.4206701707396712,1.4112026768015216,246.8213729535789,1.360420488986104,59.45406744308903,177.55140274557905,59.45162119036885,1.2619879310078588,212.17005841359799,177.73377195473446,212.8020714428972,268.2327663192697,1.2616813854480406,1.2513234908200384,176.38729856057327,1.2000409501615397,132.43814909768506,0.01383860555904648,0.0030940004395800516
86,123.58627204794867,181.10120645435651,24.232429843162443,599.9811327496908,1.6221545968280535,1219.4207758966254,1.6221800099269452,276.95661738627206,129.69482803013096,1.5720237316005896,917.9023705697261,916.4973026823964,1.5713658301883004,273.967817406309,916.8831606755078,1.5214718912723875,190.58762772800898,1.5214283532222408,273.43314272815775,1.5210457958258021,114.85864941692283,250.55317927029284,114.91025542002326,1.4218887396398026,331.7491110262541,1.421269961750787,251.31761592979697,331.80511174379944,365.43275283325545,1.4210878413283923,1.4115169620190509,249.24591526225328,1.3615623648527981,59.393236428993056,180.04327562753733,59.34379788721965,1.2626014640571308,212.16404153756542,180.01737636405315,212.06195551657962,267.00723067304995,1.2622918931588372,1.2516944686165272,178.35135754019194,1.2011690568111437,132.45286746172107,0.013727220771920711,0.002981629178993236
87,114.09947296699292,183.30052734211546,24.803751042374675,600.0120981751817,1.6222468293174097,1219.4191793277107,1.6222661570872388,255.10105297437175,136.3330300809023,1.571624799163341,927.3006675305967,928.3679425587327,1.5710524445482081,252.0691860980149,927.8001351504819,1.5201861344724745,133.1739358894045,1.5200514917253851,251.6043384131264,1.5196604055390428,114.55260340843559,228.619351623718,114.6728199118327,1.4199572507001628,350.8109996107414,1.4194442643792087,230.11090449623376,350.4827807916755,379.5472099617353,1.419288585841741,1.4111023203956765,226.68713057137288,1.3600137793209361,59.18555636968731,165.7764855925228,59.23925146817677,1.260489678596555,211.6893140360283,165.56589213615212,211.19410381525967,266.982442168072,1.2602230024582701,1.2512146869447187,163.93362994394,1.1996728205363314,130.60045431376798,0.01378067661013106,0.0030843543552050347
88,118.19488908764502,182.36118082189924,24.76409744884547,599.9607277052219,1.6221309547404226,1219.4193855660728,1.6221590558641867,265.16723420751947,137.05558646935808,1.5720494317773928,924.1290066324162,923.2494720750676,1.571429137533591,262.4694963094861,923.6705961015547,1.5217277231822675,161.69776318986905,1.5216412345015364,262.01958651365345,1.5212147486054766,114.20687399582353,236.15527590407862,114.28957165716132,1.420948290411917,343.7544778881411,1.420429920453442,236.94234228669424,343.82109316963465,375.07621971160273,1.420281146852823,1.4115848768092318,234.19690676043797,1.3618537632577938,59.14237754658557,171.89855506660774,59.121022906652414,1.2617048906808166,209.59726138213534,171.8527345881029,210.41107245110743,266.76162590235276,1.2614281295522203,1.2517822849435425,170.23882653466077,1.2014856660944087,130.8584891457272,0.013516626889861357,0.0030117296342135067
89,133.52676708804483,187.024739164347,25.016628803523524,599.9842623140022,1.6220297323966013,1219.4890414459026,1.6220586658413705,298.81367756159136,128.44396603077826,1.5724601602474348,914.6053636901518,912.685412835713,1.5716771457985044,295.3305758137039,913.5770525278068,1.5233483161513268,245.43415706386338,1.5232181583220787,294.71620329649943,1.5227499109204794,114.65563310907059,270.35617756071764,114.71111902141787,1.4238919674110189,315.6753425393272,1.4231877450049568,271.61737809536766,315.971282063289,353.90275024652186,1.4229852931538427,1.4120109913601544,268.9314319921034,1.3635423705779055,59.08350132671593,194.99749464637037,59.229524967633786,1.2648172725856637,208.91304337758294,195.33280478798667,207.91434084679696,264.0594484060199,1.264460931274575,1.2522651205963227,193.11463181190632,1.2030226401850175,129.3846293867415,0.013725139466548027,0.003147777776141954
90,125.48909756227563,182.7465870947201,24.689953383926525,599.935792386617,1.622246512120953,1219.3369475088598,1.62226761743703,280.7855081242764,128.04598291675484,1.5717731830000397,918.4252469311654,917.3815949206006,1.5710899130179312,277.74963140330254,917.3359915904002,1.5204783158650719,201.78674221954884,1.520370491644923,277.5424534390065,1.5199702392906593,115.2365214845115,255.28487183492092,115.28431956312211,1.4218139467920041,328.6660957465077,1.4212190025720386,255.470473433015,328.76868920327877,363.2587930567753,1.4210338207513638,1.411155398790358,253.5511083840489,1.360370619363338,59.30654105707449,182.7189044574988,59.28230677318571,1.262420456405409,212.9352523825474,182.49887494632102,211.86363347272285,267.91935616783735,1.2621343416222932,1.251266343402756,180.7428606055676,1.1999182658922707,131.34073507340983,0.013974521384661221,0.003060505610797866
91,126.37287101245086,184.55888845385084,24.621763183023162,599.9253774212774,1.6221660533586408,1219.3516870447716,1.6221894795607739,282.55151495579315,131.57029296576547,1.5720349276215704,919.8298488565707,918.9189659057614,1.571346078093503,279.5225294874407,918.8477785714814,1.5215673988224416,209.7631534904014,1.5214961512217824,278.87819253591664,1.521093323163997,115.13175419324165,258.78782570506047,115.22471969592306,1.4224374189778128,325.38798043742156,1.421785617283562,259.5451572008349,325.1470975899291,359.9477841948888,1.4216191211278284,1.4115214477329467,257.1658763081016,1.3615565388346547,59.326852306688316,184.7718763184142,59.29153329796991,1.2630866993160168,211.98524421007932,184.73426878038765,211.6946046840857,266.38952802104467,1.2627742292725443,1.2516842555804266,182.713830327729,1.2011779229724302,132.16088025563755,0.013888805405305033,0.0029962392718603246
92,123.15772421081569,184.0069931026126,24.66998897186304,599.9061414762233,1.6222103154482004,1219.2978346516156,1.6222337636424766,275.41326999353777,131.62672634057654,1.571877775267418,921.2634224151082,920.5054082498417,1.5712223901124833,272.5388927922594,920.3850467890771,1.5209830670475946,190.69525562888668,1.520905641899771,272.1368464371451,1.5205274250701535,114.96342933513631,250.9188220706925,115.06462678159419,1.4216999588845272,331.627978396029,1.4210914510285155,251.50968245808534,331.646114952388,365.0107569853099,1.4209121459126484,1.4113369518108683,249.30451304021216,1.3609274143367733,59.356357017078835,179.67523721421082,59.316130121458414,1.2623160039025314,212.39932394986047,179.51927975288206,212.03345956696677,267.4837327609106,1.2620140861717628,1.2514796288880865,177.86203214719583,1.200520293870811,131.83219822512402,0.013812468582595308,0.00294195826875341
93,125.7393795336909,181.78574488508445,24.52784620246193,599.8927243325506,1.6221611128046869,1219.2930119550049,1.6221850701997587,281.6406706466819,131.85640129729143,1.5720736298214386,918.9759651566977,917.331873183284,1.5713873537122631,278.50008097003024,917.8501380819333,1.5216284902988273,206.0069967932939,1.5215522559507504,278.11516606314586,1.5211503967573432,114.88369880931491,255.2684353128659,115.00043870829178,1.4222160999373832,327.95613129380877,1.421605115766181,255.7380534419498,328.1366673384316,362.49080046000256,1.4214203108169086,1.4115410926747,254.1144036699688,1.3617188764140162,59.34549169592661,183.10478467922314,59.3067883448224,1.2629322362840232,211.37443703765496,183.17943226166156,211.83213372059146,266.95619470033773,1.2626642104618508,1.2517292594343963,181.64281042435783,1.201286112399975,131.20621888947193,0.013756923174499024,0.0029114199990739388
94,119.38085239660131,185.56366086008612,24.86676719928945,599.9074160741823,1.6222318971118206,1219.285785175304,1.62225592673411,266.7832306095479,137.6529992527333,1.5717748156020852,927.0397113951863,927.2764275851856,1.5711522162249645,264.1149173372501,927.0476907824666,1.5206676706768982,171.43077233300912,1.5205824921493856,263.4850599903843,1.5201619821211714,114.87769331172902,242.53388734569668,114.9611297498804,1.4210097693042414,338.68296764631117,1.4204552131896753,243.19630677818927,338.66275068738923,370.1161531691092,1.4202875297302178,1.4112319235575423,240.3726486224301,1.3605360315421178,59.30119648859049,174.46868705812312,59.33215768635859,1.2615320794225955,211.58908221412804,174.02768109043816,211.48433850778628,267.04964802254386,1.261254666780272,1.2513668599451484,172.51848975760996,1.2001663560598763,130.38357138099718,0.01363536135371433,0.002997520856429214
95,123.82098856718983,184.93707014631713,24.854440072252185,599.8791939647621,1.6221457689283496,1219.297573655314,1.622171676863602,276.8343851256826,135.06333158131156,1.5720929762125035,922.9202145095896,922.3289960303323,1.5714219818002895,274.32468498412277,922.061597431012,1.521896629942996,197.26220273503765,1.521814377737677,273.3987652605986,1.5213964971396166,114.75506905835535,251.99144642769986,114.84833711977642,1.422062342589476,330.51082664297843,1.4214698516104696,252.72784890997323,330.66330158722013,364.0869223192957,1.421283958357371,1.4116143649244008,250.11249718074828,1.3619507862946045,59.36247410361459,181.4460982323037,59.38613381284209,1.2627408642076252,211.3441517859246,180.9946441514661,211.33435543408936,265.71661350530275,1.2624562094644343,1.2518104569073736,179.351639781609,1.2015518817772266,130.6137313860565,0.01369824709218248,0.0029582358739939246
96,120.7800769932411,184.55840825396172,24.76527482418033,599.8853736433646,1.6222132348098355,1219.2679179987858,1.6222378287777317,270.276907086275,134.997874956603,1.5718575964425157,924.2991291793134,924.0061895461819,1.5712189319817373,267.5511821705529,923.733038588638,1.520978973853957,178.80119917707066,1.5208773410574614,266.92818613220567,1.5205002488929231,114.664670920976,244.62092919537696,114.76403460715184,1.4212558235323511,336.55970854147307,1.4206882166721322,245.2708766188709,336.7460577449108,368.86786017213973,1.4205110217967745,1.4113254490919596,242.87677717862135,1.3609289153731248,59.39708862769135,176.45025239310982,59.409243698504774,1.2618686932070098,211.55049942148992,176.08684093316216,211.63753552656482,267.79772164578776,1.2616187640064223,1.251483927434447,174.62888135157164,1.200521847330776,130.64408518367185,0.013751375144673691,0.0029189481684767965
97,115.93175849163761,184.9285344584001,24.97883556496066,599.9123432091079,1.6222224130030998,1219.3152027478404,1.6222444107565377,259.8704499861811,134.07213581409505,1.5717846846158936,924.4386043741968,925.0855705944111,1.5711888421673141,256.9850923520376,924.4022698422509,1.5207201848059195,145.65164520403923,1.5206262688847885,256.3878604896692,1.5202225708975867,114.46536262291525,233.03160365272248,114.54476713859403,1.420416504401286,346.46327320497846,1.4198858425135474,234.19781711417374,346.63955253146855,376.6623849710947,1.4197089591021226,1.4112729348001918,231.18286091512604,1.3606797563031319,59.311533257190035,168.94979986741126,59.321189630518546,1.2610135238806919,211.77954863452575,168.8280957817998,211.76316060494145,267.9374736435853,1.2607790194130455,1.251432235986174,167.28246097553227,1.2003279145203871,130.91473747661848,0.013832222136586012,0.0029723230671078113
98,119.60988992276658,183.7057944665309,24.98444357042085,599.9289946471239,1.622148360073864,1219.3732755140586,1.6221715826389695,268.6574641043832,129.2662189992291,1.5720339262817362,918.8104050779234,918.4741159068649,1.5713979667441647,265.4724511989243,917.9689013820669,1.5216762367017183,165.15889099303757,1.521588442325046,265.29661729593647,1.5212015720922383,114.1301640813007,239.5956437644477,114.27597088135678,1.4212002059722297,340.617885088477,1.420620082837794,240.18654570858115,340.9437270052451,373.02767337384233,1.420443218867141,1.4115617881988332,237.99264217063188,1.3618131805903062,59.19580693556937,174.05569203639368,59.18222943363425,1.2619232167676837,211.0776168480429,173.90424589670823,210.52272922970639,267.0606682162849,1.261676313423599,1.2517776727252667,172.31806586721248,1.2014145703855217,131.46646994241672,0.013741633914438698,0.002931196259322355
99,119.16708907650725,186.14460830461724,25.25999162992909,599.9463427618106,1.6221837941112738,1219.3823060522698,1.6222040421654433,267.430528415628,130.87658091501802,1.5719029825756425,921.2480521913546,921.4878864467826,1.5712742979897891,264.0791929773021,921.0061571136118,1.5212419003822852,164.29193352426094,1.5211161767175652,264.16666119199004,1.52075403126704,114.09384591164361,239.2046147823304,114.27243933622408,1.421015451538301,341.1138761260483,1.4204201483870735,239.70301640862456,341.4225190410453,373.0426217438247,1.420265761131148,1.4114077932579097,237.30910323639398,1.3612831848937212,59.228838872221864,173.8180598387566,59.2475432248678,1.2616769237418535,211.61579349712105,173.42898486934868,210.65188346700918,267.0132744522589,1.261452641037344,1.251594452175978,171.80910293426837,1.2008651907716197,131.50043472416715,0.01365196297550708,0.002989058186180647
100,126.26862968800374,186.402176194592,25.1777857841149,599.9358756690872,1.6221176257761758,1219.4146099623931,1.6221403318019099,283.2446308274483,129.18682589669586,1.5721715322720706,917.281985357317,916.2154779267981,1.5714747655024437,280.1872321338549,916.1819029271561,1.5222153643479328,206.64599705796255,1.5220637278328675,279.76442010795876,1.52170588844276,114.21564079040198,255.49808326397795,114.43739855775115,1.4224454878775243,327.5374886185148,1.4217860410971355,255.99258962113487,327.67572421884864,362.3924492207025,1.4216224605760948,1.4117004499235886,253.93045632923426,1.3623508639271835,59.27319642892077,184.62111021682392,59.30536682659279,1.2631810091268858,210.71780951549528,184.45644781882172,209.88802761173315,265.24515021042936,1.26296225858128,1.2519165334228513,182.69682728370884,1.2018974535138909,131.292289862101,0.013660566078986256,0.002986068341158587
101,120.99984328710745,185.4316652411211,25.10776580942272,599.8855199033994,1.622231403339403,1219.313943522022,1.622254716033525,271.8167171634974,129.38215253523165,1.5718229171138498,919.1065844455328,917.8104969705267,1.5711796629577421,268.88894092407554,918.3685548315959,1.5206155131668775,176.31090878876392,1.5204983357409172,268.5951315232997,1.5201666393545896,114.40108993990567,243.8858677491238,114.54943357025451,1.4211231716881363,337.4567246367872,1.4205538467217285,243.79985693190167,337.9244377512537,370.07032004298367,1.420388026565979,1.4112400669159864,242.09519778080113,1.3606801006245595,59.32395353366257,175.85451320106313,59.37340037259162,1.2617559491276036,212.06346977916613,175.79413996345357,211.93366966251523,268.1713997812927,1.2615790176098145,1.251395499156751,174.50433296589563,1.2002253136447867,131.5335393654824,0.013674239601830961,0.0029439667813485762
102,117.85855154109058,188.68027414393933,25.46519934050437,599.8961660443327,1.6222025638005386,1219.3465255713218,1.6222295128140551,264.9261289675118,134.7907868660443,1.5718701598304252,923.6252897968909,923.1153891116709,1.5712572624615226,262.00957518187204,923.4290842800201,1.5209089443052068,160.62749218732762,1.5208052351670907,261.52255116954024,1.5204513839841844,114.22644298670069,237.33987572985535,114.35876339434887,1.4207598206398397,342.88437850271475,1.4202304317541319,237.55363529232133,343.07752776037023,373.8178902596256,1.4200798076897838,1.4113439535456946,235.3163553825324,1.3609756673047313,59.269708879526014,171.5959198713867,59.284412008855874,1.261384490087965,210.17681139347533,171.53144002320823,211.20570801120328,267.2068174712038,1.2611902541136637,1.2515132383363796,170.2010836805171,1.2005872553990034,131.21553993613978,0.013572174536313318,0.00298543845942378
103,128.9615566246588,191.03759698173798,25.806813665324263,599.8755486376548,1.622086984870685,1219.3682664722646,1.622114187949901,289.51949584827616,131.16126538143877,1.5723202265684346,917.525037178085,915.9804768859169,1.5715868793113896,286.3131333162921,916.7093905557844,1.522712188481571,223.8843160385901,1.5225870571818518,285.78552112805426,1.5221796277171065,114.11382204445968,261.21059989107005,114.31326938135477,1.423021079319471,322.79618554160277,1.4223539414930764,261.84269453878824,322.7444208368463,358.4433147292493,1.4221598502143031,1.4118532178615455,260.01780762233005,1.362933806645074,59.13725923071349,188.409637808113,59.17735130453762,1.2637745478644864,209.12270384884775,188.5171351878477,209.33927430203795,264.17473765299405,1.263554510235771,1.2520913388591943,186.71006184381974,1.202428432819871,130.4740886629443,0.013496682033514212,0.0030157387549029223
104,117.53014586187861,192.9870925282965,26.03229232786159,599.8508250795948,1.6222869609303532,1219.2523238695537,1.6223103322750874,263.37361040035836,136.59822398575463,1.5716111373857673,927.2064257002901,927.6898118889482,1.571004784932925,260.41417125870686,927.602987595728,1.519995188944656,160.7725866223991,1.5198509274799157,260.0780210169924,1.519494453918094,114.53052658336141,237.5901586805285,114.64445175230853,1.4204344005326321,343.1548783375458,1.4199241112577417,237.8929377682384,343.2843169946308,373.7332047365494,1.4197377062536163,1.4110304853797835,235.4494306160526,1.359857787040981,59.08696148017855,171.11017228051585,59.16431887075356,1.2609398902208153,211.50219753531178,170.8624397069114,210.78221821106308,268.07052342292513,1.2606950723350325,1.2511400409260318,169.43554819734874,1.1994459342645798,130.57963668916182,0.013553969579226194,0.0030663799121999893
105,111.53689762909664,192.83655256080374,26.50200501630242,599.8518416798678,1.6222276232679593,1219.318466773214,1.6222516660909596,250.79322683209168,142.52164954058415,1.5717473015023182,931.0730225636732,932.5245263924922,1.5711925013165815,248.0589848439187,932.3089428803435,1.5206143838159498,123.7138550699726,1.5204519613761993,247.45268549739734,1.5200747893225486,114.27187165018269,223.2218823614135,114.39234032886473,1.419724097702494,355.9957272272809,1.4192508269619553,224.16310264227093,355.4586434978263,382.92234723143724,1.4191350170571106,1.4112605845376158,221.75041627778225,1.3605544445768405,58.97381816984863,162.51959763879526,59.1658738260657,1.2602568916791066,209.2891862040741,162.35297792107548,209.03770736276692,265.78524020236387,1.2600271956694273,1.2514075274082233,160.8744176628517,1.2002541958411994,130.01434925674272,0.013712661606125548,0.003145656417349123
106,122.01819224584322,194.9294498225704,26.543360597985767,599.8074381384065,1.6221021289434714,1219.2970539236123,1.6221355632067889,274.41318236231194,140.3869468723163,1.5722313734002862,926.5583982268373,926.1151182732109,1.5715585046719038,271.6740811501854,926.3106445822759,1.5224658109232778,192.9786970862574,1.5223676578262992,270.9312260106182,1.521915417057881,113.90959508988898,245.95958152094838,113.96671353260086,1.4218243611729229,335.164888039702,1.4212488310355331,246.36439986074237,335.24717214465034,367.9601767782113,1.4210859792169004,1.4117805848012284,243.86694228726304,1.3626809884454014,59.06097761941063,178.58432083165584,59.076244728161996,1.2625650907231838,207.50639541565712,178.46897031698882,208.4129349808967,263.8950846422007,1.2622929404965078,1.252020139665984,176.85209879320473,1.2022063063606878,130.50792425941088,0.013287328324070034,0.0030965857181310587
107,123.27342776732797,197.17104718483887,26.57784233189621,599.7840552602556,1.622186140782492,1219.2178889560591,1.622214566841904,277.00408587830344,137.394163025979,1.5719955340451788,925.5456076201904,925.2454763158186,1.5713243947873408,273.94575837784845,925.4235754510929,1.521566591605859,199.62745284915954,1.5214266020900344,273.65462707652125,1.5210478975690345,114.091802194619,249.55630952691945,114.1716780431877,1.4217994311042452,332.11645800150825,1.421180185636274,250.28689697447612,332.40990426190757,365.41363425077304,1.4210182545088035,1.411480449932249,248.03251797856606,1.3616342181287937,59.11465805904837,180.6464068308719,59.121397475170795,1.2624285940459095,209.01079675337223,180.33014000119675,209.1447765437951,265.17191097315776,1.262209898320082,1.2516748169620486,178.66706513012747,1.2011396503216345,131.1596771539841,0.013209534127519913,0.002998464179851188
108,126.46156585243224,197.31648300519538,26.633366100316394,599.7309822421892,1.6221733880584748,1219.168923860648,1.622201475607043,284.5907807853909,137.03279608293045,1.5721047373185846,923.6084339899669,922.9899137342778,1.5714012033378824,281.2394749338628,923.7507205812282,1.5218075536375981,218.10099839126312,1.521710514120752,280.5787222624948,1.5212906546181182,114.22595823525454,257.61685036059197,114.30457710527337,1.4224191531686614,325.4576143088941,1.42178624953838,258.3346945375255,325.62103899843606,359.96402598795095,1.4216278703399514,1.4115742836328804,256.55422836989936,1.3619400449157164,59.03240035579151,184.8806596100526,58.987042156578724,1.2630748249050066,208.55869202584452,184.9653737489823,209.78530807272645,264.7473354837299,1.2628473904443864,1.2517743762201043,183.34016362084094,1.2014234665285253,131.44397637595705,0.013313710149780313,0.002982586568304687
109,121.4088143076742,199.44622346856858,26.815661955813017,599.7203789559314,1.6222484620570425,1219.1292580750462,1.6222775525669864,272.69398859524387,137.76372204835081,1.5718328852668542,926.7061573427459,926.5186758624006,1.571188176997586,269.78170825538996,926.8861525387372,1.520775097642774,188.66342600234145,1.5206886227768417,269.36028028929286,1.5203034359260448,114.5592501083791,247.61689342709502,114.6184205043102,1.4213984898348526,334.16801357061246,1.420817911701289,248.23299870328736,334.3452720403614,366.5375999917051,1.4206209397660914,1.411277313542244,246.09111825228294,1.3607686549335472,58.99094983813236,177.34075371861704,58.993623320723316,1.2619221262580476,210.22837512487808,177.29410585575206,210.38580280790342,267.0027532861589,1.2616792308585532,1.2514240538519334,175.65249408906627,1.2003189785928485,131.2767281444181,0.013176982981079936,0.002961987581550095
110,116.31789636841195,201.5348528863767,27.183290668984203,599.7341450345479,1.6222447436826508,1219.16129155236,1.6222719314886873,261.5580381897194,137.43191758992262,1.5717942830585598,928.0692560348703,929.1255808844702,1.5711938718434484,258.66181993271425,928.6820762655477,1.52073103440781,155.7634016630285,1.5206426528378978,258.068994965848,1.5202241253424524,114.23347095874736,236.23853067826198,114.27835183325536,1.4206193689495543,343.8138232405617,1.4200841227877787,237.10251193871005,343.92536678497896,373.8689688735442,1.4198895564844367,1.411281639128584,234.0968783568897,1.3607106327363825,58.8647457533304,169.9669729526053,58.863024078875505,1.261102275889723,209.42580359269616,169.8487187342104,209.97485511941093,265.7109024111879,1.260861830762024,1.2514370672832678,168.0817907985339,1.2003213331035292,130.1743640247108,0.013258528506340834,0.0030299489243062663
111,128.61524481687218,205.52043912691767,27.689792149930724,599.7694434135725,1.6220864269784137,1219.2763546918304,1.622117663662582,288.3892877978605,134.18671850371572,1.5723322924447303,922.662657937579,922.1677224846162,1.5716024706300507,285.49280083469364,921.8909177109517,1.5229886852422079,227.04196795132677,1.5228283844629127,285.09698701099285,1.5224195423511073,114.24170896156402,263.7126975835992,114.31878613098084,1.4232107444565014,320.9557854041511,1.4225172201711114,264.6593484993225,320.5764353412446,356.54029284705246,1.422336197298529,1.411920579969237,261.9813603826715,1.3630956675340185,58.96074322506687,189.16105604721258,59.00791998229988,1.263880552317207,208.16129544233544,188.9376684444918,207.29650007917485,262.0065665164849,1.2635767171860575,1.252138694281339,186.85344514825604,1.2026412734310543,129.88786244909912,0.013119381028032751,0.0031305243857087444
112,118.7513453603248,204.6827061405458,27.54285578095195,599.7606478301576,1.6222830247760394,1219.1909489597083,1.6223113413574817,266.8627645298734,140.36075878486835,1.5716728912781568,930.5492931556046,930.9767223825722,1.5710491637518305,264.08419455136783,931.044995892123,1.5202401209613265,176.12990946732896,1.5200921000688317,263.54841371653066,1.5197284347034319,114.54160626444602,241.96322768992533,114.64981482259203,1.4207864665689824,339.3794392549354,1.420252127066643,242.40819815251857,339.62376089025713,370.56380733881923,1.4200785592803282,1.411097189613053,239.9988188960419,1.3601221363254206,58.92432907165524,173.66674729301803,58.960409768109166,1.2612554348800014,210.68508753713334,173.40092677258838,209.97295611051416,267.42619210151537,1.2610284596016768,1.2512041116680304,171.92254155990744,1.1996898636806954,129.66841606427607,0.01307617034384804,0.003097311651197145
113,127.07331238318552,204.5794469778679,27.585602806212865,599.7929443999374,1.6221164016597334,1219.3152017414634,1.6221460044944227,285.7988599566327,133.12903219773986,1.5722436387746366,921.3322097284665,920.3691985402621,1.5715352076122249,282.86279874279984,920.4148688810866,1.5224234975333315,219.12919057612334,1.5223077126222324,282.3707213266192,1.5219022710505385,114.56454572535293,260.53803396478463,114.70544674460143,1.4228639077607967,323.6241044036628,1.4221765681045746,261.5720695635754,323.5422006283952,358.5077307331659,1.4219680013458258,1.4117820976772253,259.21346105018904,1.3625742293563419,59.0121155574225,186.41005546300295,59.004320251305415,1.2634768476037315,208.8042791495574,186.5156913682572,208.35079304371098,263.07841897659296,1.2632034580550642,1.2519959649786623,184.6596009601362,1.2021264136261756,130.38788339600882,0.012979969226801173,0.0030842680169559083
114,118.51527999227304,206.02903285781568,27.71857267860184,599.785133847117,1.6222681940722274,1219.249080633448,1.6222991572994077,266.7599541661228,141.31197330547673,1.5717142593355744,930.6982475229754,930.839844204016,1.5710907283114381,263.9737984773822,931.1331821496727,1.5203103042697184,176.06463258802512,1.5201791608080524,263.4360399271386,1.519812406135956,114.68518446883245,241.54778661609083,114.79197868560445,1.4208054693967986,339.77965745686623,1.4202713775503057,241.95812119763642,340.0542232121616,370.82965714307966,1.4200934295863465,1.4111347739874838,239.75527240808523,1.3602394124511341,58.9271688017238,173.1569505464316,58.95992656055014,1.2612670155617771,209.86543728620774,173.07377877207142,209.6929226032898,267.35639407568556,1.2610301980718208,1.2512496804633855,171.71306023824832,1.1998271159688625,129.72001700931995,0.012916440445537856,0.0031271231461037336
115,124.38332398815855,205.69228054567245,27.797134631488802,599.8190668223813,1.6221323822987017,1219.3618803482514,1.6221646574342636,280.1853594310556,136.72554183984198,1.5721618960891515,924.0832336295555,923.0709948294193,1.5714781864019338,277.431021110345,923.4878415846381,1.5220321340798084,207.6280794216797,1.5219337532093378,276.94275054058267,1.5215362927230862,114.58590004287139,254.12976181510746,114.73117925720439,1.422288024810204,328.89279754937996,1.4216652731143056,254.81844178314057,328.90398057093404,362.6993163315944,1.42145661029696,1.4116756295564674,252.7485002317003,1.362202968592767,58.926780299065555,182.16823947020748,58.895750881353216,1.26289039944734,208.46263060672078,182.2612228218557,208.44415351283345,264.039702159499,1.2626179350631543,1.2518780098024938,180.65948601282122,1.2017497469506522,130.22089280517724,0.012717650120389761,0.0031106623252363922
116,130.73109023949692,210.2393526464735,28.238789089546824,599.8279198824305,1.6221303624797574,1219.3865135354345,1.6221618937137698,293.753236333493,135.6986387517177,1.5722099748569736,923.0097565953679,922.4112490420425,1.5714537637805244,290.32619066422353,923.0682832079809,1.5222619359180527,243.19943034297475,1.5220966020828006,289.8547428656443,1.5216971497464598,114.73368363543912,269.3781371765249,114.93581700670413,1.4233983551806761,316.9405038434246,1.4226858202689079,270.3080881004576,317.0370506278165,353.33298467762825,1.422480843435549,1.4116913876800685,268.0127028237608,1.3623335340052176,58.900940266941326,192.10524688011037,58.928695198084036,1.2640300934429516,208.55934099552445,192.11161280007514,207.50491978221822,263.73822362034673,1.2637611012509489,1.2518889436812233,189.86875758887481,1.201839827965652,128.73206274348226,0.012924511594461936,0.003230168659641161
117,124.59838040117852,207.23337687752738,28.106147964816284,599.7803404333406,1.6222469710485832,1219.2764152950283,1.6222786198480572,280.3060527084996,134.19347506600985,1.5718511179531687,924.067644079131,923.214528135087,1.5711659225061756,277.39241781053903,923.7747633964259,1.5206238138904538,208.40776029734405,1.5205311430336967,277.19777617502166,1.5201320158973128,115.29697990661843,256.83378381426223,115.43577163313351,1.4219693608146717,327.6074173878763,1.4213627406941574,256.9753061775673,327.7991200005229,361.2946976641863,1.421144696534776,1.4112381807902439,255.1242418205649,1.3606296736524761,59.16742593073992,182.34358320945026,59.15073757364243,1.2624586031050837,210.654834733887,182.4015377230383,209.4478021196801,266.26568599477713,1.262203796016303,1.2513634917815881,180.80839105896246,1.2001516659357059,130.57776514473164,0.01302851961189502,0.003201466345218823
