air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30857811976708,189.99999999972403,25.507277557673508,599.9999588736619,1.622168383186053,1219.5065066090115,1.6221949999693681,276.2319735518345,135.57885267182758,1.571980398569295,923.28769261309,922.5406821792296,1.5713149999997236,273.113931531386,922.5406821792284,1.521297885216581,194.806934352058,1.5211933770560888,273.113931531386,1.5207949961310816,113.494454354737,252.11516727457487,113.49445435416887,1.420144322120775,223.38662483646573,1.4195019677865832,252.11516727457487,223.38662483646573,261.84700511401707,1.4193623548070837,1.411445000681434,250.24712709222,1.3613753087316902,42.3680522966483,163.65535117104838,42.368052294395355,1.2598961308656889,150.0003583957362,163.65535117104838,150.0003583957362,213.26200529094336,1.2596719982665299,1.2516150527886738,161.74135506902797,1.200915441506879,89.20736128582246,0.00926591979076975,0.0007063345878309003,123.22314824231064,194.85749362143997,26.132888971701846,600.1539393444892,1.62213390306006,1219.7686602961512,1.6221624929596927,276.67983228751183,134.81389866227397,1.5719904027500604,922.868421252705,922.4562762722272,1.571324822304175,273.6575539282875,922.0764741475372,1.5213340533812638,197.4332968168507,1.521199499803108,273.73255294132787,1.5208140087231856,113.98238741739095,252.35094715663823,114.11645654092199,1.4202401376941662,223.70810426997542,1.4195248457009397,252.4040899809991,223.72930633132657,262.4840632168313,1.4194089665443734,1.4114362542969412,249.81139509908644,1.3614597475007404,41.82611247593393,163.86903435908323,41.80714662086804,1.259946464932565,151.1929861785761,163.3196866938013,150.8074504084318,216.46370389886565,1.2597483075832037,1.251624513132241,161.85703492792976,1.2009507968687068,84.40728416070817,0.008966550430340735,0.0007100703558699989
123.30857811990231,189.99999999974958,25.50727708311049,599.9999588641015,1.622168383189239,1219.506496939159,1.6221949999723058,276.2319735264257,135.5788520709939,1.5719803985692382,923.2876924847235,922.5406820246542,1.5713149999998335,273.11393150623803,922.540682024654,1.521297885226803,194.8069340926579,1.5211933770663377,273.11393150623803,1.5207949961413978,113.49577901374491,252.11455215264436,113.49577901317829,1.4201443222832673,223.38816700305418,1.4195019682614067,252.11455215264436,223.38816700305418,261.84931884277813,1.4193623553944164,1.411445000686793,250.2464773356594,1.3613753041655654,42.37361147651629,163.65780467179786,42.37361147430749,1.2598962046192486,150.00035473334182,163.65780467179786,150.00035473334182,213.25790958565665,1.2596720656286107,1.2516150512611146,161.74390659201075,1.2009154360600907,89.21090058934259,0.009266246120153452,0.0007070910724222499,123.2230517259488,194.85786237959175,26.132980327917874,600.1539871188751,1.6221338950184638,1219.7686741076473,1.6221624831458794,276.6797476543207,134.81414704663652,1.5719904046531086,922.8682418995203,922.4563330447397,1.5713248276351013,273.6572236845556,922.0764365774911,1.5213340792666572,197.43330234231664,1.521199501459993,273.7329947750609,1.520814052257145,113.98345437348362,252.35027001527948,114.11761977472119,1.4202401346117777,223.70953137040567,1.4195248363539894,252.40372733139077,223.7305591013174,262.486195021705,1.419408976779191,1.411436257265092,249.81068847592869,1.3614597754051216,41.830437438299676,163.87126602342636,41.811411394243734,1.259946533082689,151.19180681398893,163.321907257847,150.80625617790446,216.4619095324884,1.2597484193569797,1.2516245086519107,161.85906268629714,1.2009508120729568,84.4103709725654,0.008966650266698841,0.0007104862864359497
123.30857812002569,189.99999999977356,25.507276654036815,599.9999588554564,1.6221683831921188,1219.5064881962076,1.6221949999749603,276.2319735034549,135.57885152775344,1.5719803985691847,923.2876923686617,922.5406818848961,1.571314999999931,273.1139314835061,922.5406818848967,1.5212978852370038,194.80693385813984,1.5211933770765629,273.1139314835061,1.5207949961516836,113.49710028713893,252.11393861434493,113.49710028657474,1.4201443224453225,223.389705224312,1.419501968734961,252.11393861434493,223.389705224312,261.85162663624374,1.4193623559801858,1.4114450006917914,250.24582925218084,1.3613752996935302,42.3791062013726,163.6602238226265,42.379106199205,1.2598962759942158,150.0003510945508,163.6602238226265,150.0003510945508,213.2537994613624,1.2596721307099619,1.2516150497926115,161.74642464189043,1.2009154306223835,89.21436988425297,0.009266612229656449,0.0007078240427830502,123.22295536614229,194.8582008288543,26.13306691179426,600.1540345180176,1.6221338870741226,1219.7686890316609,1.622162473491506,276.6796617920169,134.81439247404236,1.571990406367241,922.8680707325805,922.4563998359308,1.5713248327300686,273.65689274447425,922.0764048516745,1.5213341039312767,197.43329239647798,1.521199502449178,273.73342511902774,1.5208140939110624,113.98452396331322,252.34959245515674,114.11878271588297,1.4202401309355344,223.71095914005068,1.4195248268237652,252.4033604941426,223.7318175596335,262.48832710811655,1.419408986498401,1.411436259990945,249.80998395957823,1.3614598019518616,41.83469542115976,163.87345833216952,41.81560949677561,1.2599465993361203,151.1906571812821,163.3240884662927,150.80508672394404,216.46011998967666,1.2597485284451158,1.2516245040230052,161.86105664040636,1.2009508264734081,84.4132617020525,0.008966757936653058,0.0007108924223632512
123.30857812013971,189.9999999997961,25.50727626609207,599.999958847638,1.6221683831947211,1219.5064802913107,1.62219499997736,276.23197348269156,135.57885103658504,1.5719803985691319,923.2876922637229,922.540681758534,1.5713150000000153,273.1139314629664,922.540681758534,1.5212978852471637,194.80693364613933,1.5211933770867452,273.1139314629664,1.5207949961619212,113.49841818309156,252.1133266556206,113.4984181825281,1.420144322606946,223.39123950985038,1.419501969207254,252.1133266556206,223.39123950985038,261.8539285089238,1.4193623565644002,1.4114450006964447,250.24518283750376,1.361375295311292,42.38453722665871,163.66260923877155,42.38453722453275,1.2598963450829843,150.00034748054122,163.66260923877155,150.00034748054122,213.24967809435265,1.259672193600891,1.251615048379727,161.74890972675993,1.2009154251970091,89.21776975849569,0.009267015457548301,0.0007085345110818003,123.22285971083477,194.85851907219077,26.13315213214503,600.1540811370493,1.6221338792687172,1219.7687045797695,1.622162464062548,276.67957470060026,134.81463346601316,1.5719904079591338,922.8679032866611,922.4564624526724,1.57132483761311,273.656564241616,922.0763831445367,1.521334127686544,197.43327250480067,1.5211995027953926,273.73384745497583,1.520814134466254,113.98559472369257,252.34892117649372,114.11994448649502,1.4202401270896183,223.71238624048092,1.4195248176208155,252.40298821296267,223.73307869480857,262.4904577868387,1.4194089957793439,1.4114362625281907,249.80927881118558,1.361459827310665,41.8388907457726,163.87561279898958,41.8197443237381,1.2599466637582624,151.18950754857525,163.32623738296402,150.8039370912372,216.45832321151664,1.2597486352312748,1.2516244994085246,161.86302176147186,1.2009508405059233,84.41595634916943,0.008966872500574945,0.0007112895589466457
123.30857812024135,189.99999999981495,25.507275915333487,599.9999588405726,1.6221683831970761,1219.506473144137,1.622194999979531,276.23197346391487,135.57885059249637,1.5719803985690877,923.2876921688442,922.5406816442829,1.5713150000000937,273.113931444381,922.5406816442826,1.5212978852573045,194.80693345441546,1.521193377096906,273.113931444381,1.5207949961721317,113.4997327097291,252.11271627241837,113.49973270916772,1.420144322768158,223.39276986923696,1.419501969678309,252.11271627241837,223.39276986923696,261.8562244753399,1.4193623571470848,1.4114450007007835,250.24453808734353,1.361375291014836,42.38990529713455,163.66496150754114,42.38990529504995,1.2598964119723723,150.0003438923739,163.66496150754114,150.0003438923739,213.2455484515157,1.25967225438623,1.2516150470192469,161.75136233368795,1.2009154197870346,89.22110081751919,0.009267453276937905,0.00070922344367535,123.2227646034709,194.85880700663802,26.13323564808879,600.1541272228407,1.622133871555009,1219.768720697704,1.622162454732553,276.67948427302053,134.81486854407055,1.5719904095149102,922.8677373291499,922.4565250694142,1.5713248423519541,273.65623364970946,922.0763681165183,1.52133415096845,197.4332415621915,1.5211995032157963,273.7342603902062,1.5208141737273908,113.9866669472591,252.34825073535868,114.1211047939199,1.42024012330026,223.7138109986596,1.4195248084309566,252.40261300043488,223.7343431760573,262.49258621325777,1.419409004802483,1.411436264951171,249.80857303075072,1.3614598517724554,41.843027733396646,163.87773194668145,41.82382019638962,1.259946726676131,151.18837773712198,163.32835400786104,150.80280727978393,216.4565409040532,1.2597487400991194,1.2516244948142385,161.8649575523722,1.200950854278053,84.41846679769625,0.008966993227677297,0.0007116787892260299
123.3085781203342,189.99999999983277,25.507275598196948,599.9999588341827,1.6221683831992046,1219.5064666820554,1.622194999981493,276.2319734469403,135.57885019097608,1.5719803985690457,923.2876920830596,922.5406815409876,1.5713150000001614,273.11393142757936,922.5406815409876,1.5212978852674117,194.8069332810815,1.5211933771070316,273.11393142757936,1.5207949961823024,113.50104387514699,252.1121074606617,113.50104387458617,1.4201443229289434,223.3942963120258,1.4195019701481142,252.1121074606617,223.3942963120258,261.8585145500351,1.4193623577282275,1.4114450007048005,250.24389499741415,1.3613752868003695,42.39521114719777,163.66728119055017,42.395211145152174,1.2598964767440264,150.00034033102128,163.66728119055017,150.00034033102128,213.24141330318827,1.2596723131457308,1.2516150457081645,161.75378293055013,1.2009154143953173,89.22436368240429,0.009267923289960648,0.0007098917628941501,123.22266973094005,194.85908483812224,26.13331848226974,600.1541725482707,1.6221338640358112,1219.7687370598499,1.622162445627973,276.6793910360403,134.81510140441043,1.5719904108845493,922.8675788136796,922.456593530385,1.5713248468701326,273.65590358006494,922.0763631071788,1.521334172805358,197.4332017788369,1.5211995028201224,273.7346646210683,1.5208142115235597,113.98774151192511,252.3475836443355,114.1222653939822,1.4202401190018834,223.7152350876235,1.4195247992149158,252.40223234397533,223.73561100337977,262.4947121058358,1.4194090132842336,1.411436267181414,249.807873360057,1.3614598749493352,41.84710638403189,163.87981476612717,41.82783711473016,1.2599467878281136,151.18724792566871,163.33044035921958,150.80169481192755,216.45475618480702,1.2597488426649872,1.2516244901290765,161.86686674727534,1.2009508674331821,84.42079601857793,0.008967119073835145,0.0007120602478448428
123.30857812041732,189.99999999984826,25.507275311459402,599.9999588284061,1.6221683832011298,1219.506460839395,1.622194999983268,276.231973431591,135.57884982794465,1.5719803985690088,923.2876920054955,922.5406814475923,1.5713150000002276,273.113931412389,922.5406814475922,1.521297885277485,194.806933124362,1.5211933771171215,273.113931412389,1.5207949961924332,113.5023516874044,252.1115002161452,113.5023516868477,1.420144323089331,223.39581884778534,1.4195019706167014,252.1115002161452,223.39581884778534,261.8607987476151,1.4193623583078616,1.4114450007085435,250.2432535632733,1.3613752826644552,42.40045550114347,163.6695688256795,42.40045549913677,1.2598965394747998,150.00033679728222,163.6695688256795,150.00033679728222,213.2372752350785,1.2596723699544403,1.251615044443696,161.75617196749545,1.2009154090245016,89.22755898811627,0.00926842322213685,0.0007105403487921497,123.22257681535083,194.85933236071725,26.133400293806485,600.1542172120878,1.622133856702787,1219.7687536119377,1.6221624367708003,276.67930008169793,134.8153261331194,1.5719904119958181,922.8674225308215,922.456661991356,1.5713248510715145,273.6555754253814,922.0763647769587,1.52133419350869,197.43316310057546,1.5211995016083708,273.7350643256589,1.5208142473664383,113.98881900296549,252.34692953499572,114.12342599404451,1.4202401149580157,223.71665583051376,1.419524790378513,252.40185378133566,223.73688050373906,262.4968309599667,1.4194090216886432,1.4114362691184215,249.80718022046577,1.36145989647765,41.85112700633964,163.88186781659343,41.83179477009841,1.2599468479336453,151.1861305024989,163.3324979507166,150.80059721001132,216.4529714655608,1.2597489434404283,1.2516244853068794,161.86875034042413,1.2009508795411088,84.42294104086946,0.008967250665897441,0.0007124339220803536
123.30857812049386,189.99999999986323,25.507275052207227,599.9999588231817,1.622168383202869,1219.5064555567828,1.6221949999848717,276.23197341771606,135.5788494997105,1.5719803985689706,923.2876919353694,922.5406813631503,1.571315000000283,273.1139313986647,922.5406813631505,1.5212978852875163,194.80693298269802,1.5211933771271675,273.1139313986647,1.520794996202516,113.50365615454265,252.1108945347661,113.50365615398582,1.4201443232493267,223.3973374860176,1.4195019710840806,252.1108945347661,223.3973374860176,261.86307708259744,1.419362358885998,1.41144500071203,250.24261378060768,1.361375278603843,42.405639073431935,163.67182492877492,42.4056390714634,1.2598966002370529,150.0003332918883,163.67182492877492,150.0003332918883,213.23313665949945,1.2596724248829907,1.2516150432232296,161.75852987836566,1.20091540367706,89.23068738188552,0.00926895091690865,0.0007111700408588501,123.22248624809158,194.85954957442308,26.13347801476639,600.1542606810515,1.622133849617068,1219.768769431392,1.6221624281720306,276.67920789824285,134.81554346943662,1.5719904130681928,922.8672647595553,922.4567337918864,1.5713248551811345,273.6552516228821,922.0763689514083,1.5213342131781011,197.43312331722083,1.5211995001493228,273.7354563704055,1.5208142820861748,113.98989766455561,252.34628045082377,114.12458483828222,1.4202401104334088,223.7180732273303,1.4195247816075651,252.40147270611212,223.7381516771352,262.4989469987188,1.4194090297836879,1.4114362709618138,249.80649466538068,1.3614599170604649,41.855088982997266,163.88388352969557,41.83569377981701,1.2599469065349034,151.18501803464252,163.33452526867515,150.79951942934866,216.45119398166293,1.2597490420417798,1.2516244804875671,161.87060609477209,1.2009508913320444,84.42490780646088,0.008967386437509562,0.0007128003175236976
123.30857812056263,189.99999999987602,25.507274817805502,599.9999588184596,1.6221683832044425,1219.5064507805341,1.622194999986322,276.23197340517004,135.57884920293867,1.5719803985689418,923.2876918719649,922.5406812867955,1.5713150000003333,273.1139313862444,922.5406812867955,1.5212978852975183,194.8069328545668,1.5211933771371835,273.1139313862444,1.5207949962125655,113.50495728457503,252.11029041242705,113.50495728401953,1.4201443234089204,223.3988522362077,1.4195019715502437,252.11029041242705,223.3988522362077,261.8653495695206,1.41936235946263,1.4114450007152617,250.2419756450755,1.3613752746154724,42.410762568920816,163.6740499952579,42.41076256698901,1.2598966590989542,150.00032981549694,163.6740499952579,150.00032981549694,213.2289998258354,1.2596724779978987,1.2516150420443117,161.7608570819575,1.2009153983553094,89.23374952168973,0.009269504330352202,0.0007117816396891003,123.22239615049833,194.85974658220277,26.133553349556472,600.1543036463992,1.622133842689736,1219.7687856849993,1.6221624197766842,276.67911483685015,134.8157534133621,1.571990413926648,922.8671129419217,922.4568055924169,1.5713248590613498,273.65492990943113,922.0763798049771,1.5213342316890226,197.433070272748,1.5211994980967638,273.735839362609,1.5208143149747018,113.99097808197035,252.3456405794594,114.12574368251992,1.4202401059370804,223.7194879472879,1.4195247730329819,252.4010891183047,223.7394221813166,262.50105430979636,1.419409037569368,1.4114362725780518,249.80581395595235,1.3614599364553432,41.85899169668214,163.88586947381825,41.839534143885935,1.2599469636972915,151.1839154774129,163.33652306993372,150.7984589922829,216.44942132133053,1.2597491385969295,1.251624475601901,161.87243376175851,1.2009509023531444,84.42671711196719,0.00896752597109281,0.0007131594227450691
123.30857812062541,189.99999999988816,25.507274605872404,599.9999588141891,1.6221683832058647,1219.5064464621125,1.6221949999876333,276.23197339382807,135.57884893461403,1.5719803985689125,923.2876918146355,922.540681217765,1.5713150000003795,273.1139313750183,922.5406812177639,1.5212978853074834,194.80693273873806,1.5211933771471609,273.1139313750183,1.5207949962225733,113.50625508549673,252.1096878449842,113.5062550849454,1.4201443235681381,223.40036310783609,1.419501972015221,252.1096878449842,223.40036310783609,261.8676162228933,1.4193623600377883,1.4114450007182795,250.24133915232045,1.3613752706965703,42.415826683103084,163.67624450181603,42.41582668120631,1.2598967161248404,150.0003263686209,163.67624450181603,150.0003263686209,213.2248668304564,1.259672529361917,1.2516150409046944,161.76315398331238,1.2009153930613903,89.23674607484438,0.009270081526070648,0.0007123759086101501,123.22230628773808,194.85992338405637,26.133626298176733,600.1543458118865,1.6221338359374629,1219.7688016401266,1.6221624115682678,276.67902054634465,134.815956704135,1.5719904146295256,922.8669626126963,922.456879897617,1.571324862764596,273.6546069773686,922.0763948329956,1.5213342494400746,197.4330028620638,1.5211994955496124,273.7362119095706,1.5208143465691737,113.99206025520972,252.34500698955478,114.12690194148276,1.4202401008186187,223.72090199803074,1.4195247645107623,252.40070259914938,223.74069904303803,262.5031616208739,1.4194090449941223,1.4114362740758941,249.80513619605418,1.3614599548804778,41.8628357647169,163.88781883741527,41.843314936321256,1.2599470192245996,151.18281787549668,163.33848807485896,150.79741342115727,216.44765107278093,1.2597492327222146,1.2516244707003676,161.8742333413834,1.2009509129666844,84.42836895738839,0.00896766743905667,0.000713511596949453
123.30857812068238,189.99999999989916,25.50727441425407,599.9999588103284,1.6221683832071505,1219.506442557633,1.6221949999888188,276.23197338357363,135.5788486920093,1.5719803985688845,923.2876917628037,922.5406811553457,1.57131500000042,273.113931364877,922.5406811553457,1.5212978853174037,194.80693263402972,1.5211933771570927,273.113931364877,1.5207949962325327,113.50754956527973,252.10908682831203,113.50754956472879,1.4201443237269529,223.40187011035232,1.4195019724789892,252.10908682831203,223.40187011035232,261.8698770572057,1.41936236061145,1.4114450007210713,250.24070429798763,1.3613752668444494,42.42083210233664,163.6784089076006,42.42083210047586,1.2598967713753588,150.0003229517664,163.6784089076006,150.0003229517664,213.22073962602013,1.2596725790341754,1.2516150398022137,161.76542097467706,1.2009153877972643,89.2396777166986,0.009270680670268048,0.0007129535752636999,123.22221869503012,194.86007492850229,26.13369754238998,600.154387019516,1.6221338293769207,1219.7688175681192,1.622162403557777,276.6789262558392,134.81615408099452,1.571990415262949,922.8668182371036,922.4569533679272,1.571324866354232,273.654287352966,922.0764132005736,1.5213342664686273,197.4329343462864,1.5211994929530017,273.7365792339113,1.5208143772114167,113.9931441842737,252.34437968110987,114.12805902989587,1.4202400959546662,223.72231303730726,1.4195247564859994,252.4003156612301,223.7419742317226,262.5052618935044,1.4194090524704375,1.4114362754938883,249.80446517793928,1.361459972360112,41.86661748316573,163.88973389100207,41.84703337917115,1.2599470735746505,151.18173018420725,163.3404233108047,150.79638519362854,216.44588564779687,1.2597493249291853,1.2516244658651883,161.8760033422824,1.2009509232179492,84.42986928461447,0.008967811938169742,0.0007138561626292654
123.30857812073586,189.99999999990902,25.50727424100343,599.9999588068367,1.622168383208312,1219.5064390274167,1.6221949999898895,276.2319733743064,135.57884847265908,1.571980398568858,923.2876917159379,922.5406810989158,1.5713150000004537,273.11393135570495,922.540681098916,1.5212978853272845,194.80693253935732,1.521193377166984,273.11393135570495,1.5207949962424487,113.50884073188072,252.10848735833287,113.50884073133099,1.4201443238853915,223.4033732531721,1.4195019729415779,252.10848735833287,223.4033732531721,261.87213208686774,1.4193623611836474,1.4114450007236763,250.24007107777686,1.3613752630567224,42.42577950403249,163.680543655897,42.4257795022056,1.2598968249078997,150.00031956528343,163.680543655897,150.00031956528343,213.21662003000006,1.2596726270706036,1.2516150387349292,161.76765843684973,1.2009153825648298,89.24254512941258,0.009271300026996504,0.0007135153331407499,123.22212953676886,194.8602062670221,26.13376469602639,600.1544278321528,1.6221338229719868,1219.7688341473415,1.6221623956902325,276.678828102408,134.81633963002727,1.5719904156324458,922.8666768383273,922.457022663788,1.5713248697210178,273.65396825082547,922.0764340728214,1.52133428210201,197.43284151845896,1.5211994895897727,273.73693019403964,1.5208144057538724,113.99423045443717,252.3437603291806,114.12921758149614,1.4202400905251378,223.72372273815432,1.419524748317236,252.39992076679516,223.7432534356956,262.50735540922557,1.4194090595600468,1.4114362766929882,249.80379795207745,1.3614599885063483,41.8703359260447,163.89161337318117,41.850689163774305,1.2599471259626056,151.18064744823118,163.34232322762227,150.79537678735335,216.4441274581611,1.2597494147062915,1.251624460872779,161.8777405331661,1.2009509326993784,84.43122997742545,0.008967959311907739,0.0007141935535138708
123.30857812078088,189.99999999991707,25.507274084359473,599.9999588036816,1.622168383209365,1219.5064358355887,1.6221949999908603,276.2319733659202,135.57884827433557,1.5719803985688383,923.2876916735665,922.5406810478928,1.5713150000004883,273.11393134740445,922.5406810478928,1.5212978853371446,194.8069324537341,1.521193377176853,273.11393134740445,1.5207949962523406,113.51012859324373,252.10788943106192,113.51012859269447,1.420144324043449,223.4048725456632,1.4195019734029852,252.10788943106192,223.4048725456632,261.8743813262481,1.419362361754378,1.4114450007260977,250.239439487471,1.3613752593310733,42.43066955688077,163.68264917507537,42.43066955508634,1.2598968767766596,150.00031620951984,163.68264917507537,150.00031620951984,213.21250973302753,1.2596726735239967,1.251615037700969,161.7698667398846,1.2009153773657888,89.24534900082517,0.0092719379535859,0.0007140618430696499,123.2220428833929,194.86032750257885,26.13382980437438,600.154467509185,1.622133816786571,1219.7688501838725,1.622162388070095,276.67873205602723,134.81651778666824,1.571990415924154,922.8665384163672,922.4570952992084,1.5713248730025964,273.6536531526944,922.076457449739,1.521334297162376,197.43274758553832,1.5211994860287066,273.737275931547,1.5208144334173475,113.99531760251294,252.34314767747506,114.1303743772718,1.420240085123888,223.72512808910557,1.4195247405281106,252.39953131629198,223.74453297427598,262.5094416049617,1.419409066701217,1.4114362778439038,249.80313936412543,1.3614600039495202,41.873992019337756,163.89345703167308,41.854282598792025,1.2599471769770938,151.17957710053864,163.344190095827,150.79438324701835,216.44237409209083,1.2597495023093082,1.2516244559741305,161.87944715108108,1.200950941818532,84.43244509393132,0.008968108515923225,0.0007145232399633263
123.30857812082422,189.99999999992565,25.50727394273083,599.999958800827,1.6221683832103149,1219.5064329497127,1.622194999991736,276.2319733583437,135.57884809502255,1.5719803985688168,923.2876916352552,922.5406810017612,1.5713150000005154,273.1139313399067,922.5406810017607,1.5212978853469579,194.80693237634023,1.5211933771866748,273.1139313399067,1.520794996262183,113.51141315729339,252.10729304239965,113.51141315674685,1.4201443242011245,223.40636799721923,1.419501973863213,252.10729304239965,223.40636799721923,261.87662478969946,1.4193623623236458,1.4114450007283494,250.23880952275658,1.3613752556654024,42.43550292102806,163.68472587994154,42.43550291926631,1.2598969270329778,150.0003128847168,163.68472587994154,150.0003128847168,213.2084103064542,1.2596727184443415,1.2516150366986172,161.7720462441534,1.2009153722017336,89.24809002340066,0.009272592896245446,0.0007145937346563499,123.22195716934894,194.8604184292464,26.13389252655255,600.1545068603482,1.6221338106900742,1219.7688669530366,1.6221623805599164,276.6786395213971,134.8166855939608,1.571990416101957,922.8663999944073,922.4571595857298,1.5713248761312384,273.65334066587377,922.0764816615464,1.5213343114753295,197.43265144243134,1.5211994822450738,273.73761331286084,1.5208144593716932,113.99640592113846,252.34254800745296,114.13153088041004,1.4202400798357535,223.7265294247684,1.419524732856804,252.39913516556507,223.7458131820711,262.51152329609164,1.4194090738939475,1.4114362788406298,249.8024862538723,1.3614600182289995,41.87758730635147,163.89526915522913,41.857814918869565,1.2599472269451308,151.17851418581614,163.3460266904933,150.79339713965345,216.4406183142378,1.2597495879940106,1.2516244510004733,161.88112593019522,1.2009509505074836,84.4335294888571,0.00896826002033546,0.0007148460275910387
123.30857812086336,189.99999999993295,25.50727381467791,599.9999587982467,1.6221683832111737,1219.5064303404624,1.6221949999925274,276.2319733514933,135.57884793289634,1.5719803985687977,923.2876916006189,922.5406809600522,1.5713150000005425,273.1139313331293,922.5406809600522,1.5212978853567394,194.8069323063728,1.521193377196464,273.1139313331293,1.5207949962719907,113.51269443194238,252.10669818838704,113.51269443139657,1.420144324358423,223.40785961716284,1.41950197432227,252.10669818838704,223.40785961716284,261.8788624914986,1.4193623628914587,1.4114450007304442,250.23818117945086,1.3613752520577345,42.44028024824898,163.6867741727196,42.44028024651925,1.259896975725496,150.00030959107016,163.6867741727196,150.00030959107016,213.20432320954149,1.2596727618789763,1.2516150357262696,161.77419730113024,1.200915367074161,89.25076889325742,0.009273263385836252,0.00071511160767585,123.2218729425806,194.8604840985063,26.13395115815388,600.1545453129025,1.6221338048047595,1219.768883342317,1.6221623732806507,276.6785455820667,134.81684526962243,1.5719904161464078,922.8662645492636,922.4572247071411,1.5713248790982048,273.6530314867131,922.0765067082438,1.5213343248166462,197.43255750951073,1.5211994776948228,273.7379437306801,1.520814483958736,113.99749482503886,252.34195461889058,114.13268562772367,1.4202400744345038,223.72792674514278,1.419524725669863,252.39874320247802,223.74709272065147,262.51359316263034,1.4194090808288744,1.4114362796914262,249.80184030676386,1.3614600315387348,41.88112240440849,163.89704671649542,41.86128735865219,1.259947275147282,151.1774463157803,163.3478314979442,150.7924159876019,216.4388697717331,1.2597496715046235,1.2516244460542232,161.88277836187285,1.200950958522829,84.43447424936778,0.008968413564129796,0.0007151620554185568
123.30857812089626,189.9999999999386,25.507273698899326,599.9999587959153,1.6221683832119518,1219.5064279813216,1.6221949999932455,276.231973345294,135.57884778631166,1.5719803985687835,923.2876915693008,922.5406809223364,1.5713150000005682,273.11393132699186,922.5406809223362,1.521297885366494,194.80693224307433,1.5211933772062256,273.11393132699186,1.520794996281769,113.51397242508504,252.10610486504027,113.51397242454149,1.4201443245153387,223.40934741481223,1.4195019747801536,252.10610486504027,223.40934741481223,261.881094445897,1.419362363457816,1.411445000732387,250.2375544533397,1.3613752485062138,42.4450021821486,163.68879444408248,42.44500218045102,1.259897022900346,150.00030632873455,163.68879444408248,150.00030632873455,213.2002497962787,1.2596728038727731,1.2516150347824153,161.77632025417796,1.2009153619844284,89.25338630926277,0.0092739480338157,0.0007156160334159,123.22178895064529,194.86052451035854,26.134007403585393,600.1545831729677,1.6221337990528233,1219.7688999215393,1.6221623661663234,276.6784505892111,134.817000509849,1.5719904160908442,922.8661320809363,922.4572931681121,1.5713248819297134,273.6527238743387,922.0765367642806,1.5213343372984385,197.43245142056506,1.5211994728230867,273.73826300690797,1.520814507447053,113.99858460685157,252.34136918684388,114.13383920448757,1.4202400688635815,223.72932071944345,1.419524718522195,252.398349564335,223.74837292844657,262.51565908763865,1.4194090877122405,1.411436280423827,249.80119667714345,1.361460043878726,41.88459978279933,163.89879476106174,41.86470238743041,1.259947322368385,151.17639578934126,163.34960880693103,150.79145713446064,216.43713087635945,1.2597497529690347,1.2516244410733537,161.88440046914246,1.2009509660966513,84.43530017207837,0.008968568050641171,0.000715471537210226
