air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785451816,199.86713788121654,26.83772378872402,599.9999590967608,1.6221655451904535,1219.5067156481143,1.6221949999007343,332.27536363577804,129.0851716765206,1.5722725531397672,917.046872918279,915.1652235484535,1.5713149998099984,328.58585418780353,915.1652235484482,1.5214262924194832,320.57810417156537,1.521275880934892,328.58585418780353,1.5207951127783228,173.63286150169046,312.1559587198088,173.63286166969027,1.4258039435590326,260.88139014285434,1.424671315228614,312.1559587198088,260.88139014285434,298.51154526348455,1.4244421056202299,1.4114450466105168,309.8537032604559,1.3613749886973725,68.72546314528392,233.3208435097881,68.72546314905642,1.2691769903154015,230.00015353701014,233.3208435097881,230.00015353701014,268.8811409497578,1.2686953140586126,1.251614944083932,231.58564746634,1.2009149370095173,180.64067592444286,0.0191236315815959,0.005169558656018898,129.38817050261508,242.10581891385735,32.46797418225745,600.4652086645324,1.6220201223052504,1219.9921322306209,1.62207262744983,290.0151704381834,141.08812342072613,1.5721122243457757,928.1980453268881,929.0694710176134,1.5713485436794183,285.49550964954244,930.4582007227459,1.5215658967118886,231.4207880005961,1.5213594414985703,288.32191969134624,1.5208488429164795,127.37322629651867,269.04365251405915,128.40346993794574,1.4215464740413746,232.2899310486978,1.4206244332064577,268.6376960097676,231.61249768380253,270.17602371252684,1.4204086020924018,1.4114947569676217,268.3961949111132,1.3616152913042632,52.055483399781544,179.82963713644622,52.42246263318704,1.262631691916003,206.06618171584205,179.20053383410374,203.25617462856542,261.8507664008522,1.2623049242521964,1.2517207470803169,176.6252194994089,1.2011189834241658,132.8271204216946,0.010155567775863713,0.002993461030376104
149.2026878545389,199.86713788130595,26.837722256788318,599.9999590658679,1.622165545200804,1219.5066859925091,1.6221949999102403,332.27536355281677,129.08517006046768,1.572272553142495,917.0468725870106,915.1652231296431,1.5713149998133829,328.58585410590206,915.1652231296388,1.521426290598205,320.57810352782553,1.5212758791135372,328.58585410590206,1.5207951109570075,173.64405298571998,312.1522470291285,173.64405315095394,1.4258040762407913,260.89329132673953,1.4246714380708516,312.1522470291285,260.89329132673953,298.5261939488902,1.4244422271016013,1.4114450458637946,309.8498363006279,1.361374984625814,68.72664936670506,233.3210304758224,68.72664937041463,1.26917684351077,230.00015383808972,233.3210304758224,230.00015383808972,268.87720601305966,1.2686951680142768,1.2516149437256356,231.58601232465344,1.2009149306936209,180.63832276243568,0.01912356794160005,0.0051693814059405,129.38720361688803,242.10471263940207,32.467427067605485,600.4650919441438,1.6220201355096957,1219.991990859511,1.6220726371921703,290.0123483953457,141.08814208651526,1.572112227557343,928.1974066137312,929.0682266142338,1.5713485614178577,285.4931204745418,930.4575741378669,1.52156599048727,231.41349880595544,1.5213595360399286,288.3197944327913,1.520848932902126,127.37303783800971,269.0392906684235,128.40317203303817,1.4215462161387726,232.29186708693683,1.4206241941130358,268.633310713349,231.61430155213066,270.1797690110259,1.420408437716589,1.4114947711530696,268.3916324092932,1.361615367550379,52.055196962079904,179.82723745396467,52.422203357683266,1.2626313163708864,206.06259902425998,179.1980927777863,203.25310481191937,261.84414605716194,1.262304574735343,1.251720763224508,176.62282337405202,1.2011190641436764,132.82679510321685,0.010155559614623702,0.0029928110540934257
149.20268785454815,199.86713788138667,26.837720871440688,599.9999590379314,1.6221655452101675,1219.5066591745954,1.6221949999188405,332.2753634777763,129.08516859905436,1.5722725531451125,917.0468722874366,915.1652227509068,1.571314999816594,328.5858540318243,915.1652227509032,1.5214262888058254,320.57810294565866,1.5212758773210737,328.5858540318243,1.5207951091645628,173.6550562882928,312.14859889815233,173.6550564508047,1.425804206755598,260.90499209554355,1.424671558904742,312.14859889815233,260.90499209554355,298.5405946099717,1.4244423465962304,1.4114450451282488,309.8460355920216,1.3613749807973956,68.72780591983869,233.32117086124185,68.72780592348995,1.2691766952875185,230.00015406806594,233.32117086124185,230.00015406806594,268.8733720536505,1.2686950206779262,1.2516149434234092,231.58632635449396,1.200914924690842,180.6359540726931,0.019123494845448796,0.005169201850295199,129.38625113425144,242.10363667383598,32.466889497632806,600.4649771987195,1.6220201485029588,1219.9918519305122,1.6220726466816056,290.0095755170174,141.08815640927426,1.5721122307133468,928.1967772031254,929.067003291824,1.571348578876642,285.4907661170142,930.4569586152792,1.5215660827179984,231.40632454100592,1.521359628874943,288.3177025990105,1.5208490211908514,127.37284996477561,269.03500252524873,128.40287881032955,1.421545962308317,232.29377066826103,1.4206239589992677,268.62899911939115,231.6160736327587,270.18345011888687,1.4204082757125727,1.4114947850576722,268.38714575253493,1.3616154424873406,52.05491052437826,179.82487006325746,52.421945316824754,1.2626309471044759,206.0590906623788,179.19568704059705,203.25008702606394,261.8376318319133,1.262304230078219,1.2517207790802038,176.62046304143908,1.2011191433235162,132.82646978473912,0.010155552399619886,0.0029921720923825903
149.20268785455158,199.86713788146028,26.837719618654575,599.9999590126674,1.622165545218635,1219.5066349228387,1.6221949999266174,332.275363409911,129.08516727748292,1.572272553147653,917.0468720165253,915.1652224084044,1.5713149998196716,328.5858539648284,915.1652224084007,1.5214262870412596,320.57810241917696,1.5212758755564182,328.5858539648284,1.5207951073999069,173.66587447972518,312.14501326982133,173.66587463955597,1.425804335137534,260.9164957241537,1.424671677761904,312.14501326982133,260.9164957241537,298.554751335219,1.4244424641354065,1.4114450444035787,309.8423000314915,1.3613749771999335,68.72893401094012,233.32126709924975,68.72893401453348,1.2691765458172686,230.00015423153354,233.32126709924975,230.00015423153354,268.8696360875635,1.2686948722135625,1.2516149431738355,231.58659210649233,1.2009149189877015,180.6335706906578,0.019123412839008654,0.005169020265203451,129.385316185812,242.10259859438136,32.46636419939064,600.4648642307629,1.622020161273925,1219.9917152265482,1.6220726560830738,290.0068503984982,141.088181728216,1.5721122338360125,928.1961643510606,929.065811277785,1.571348596044847,285.4884500587069,930.4563597904897,1.521566173404074,231.39928288723843,1.5213597200778017,288.31564836810054,1.520849108002401,127.37267028538973,269.0307864094788,128.4025931961942,1.4215457132286988,232.29564045424095,1.4206237279698815,268.6247629029501,231.61781660254562,270.1870692884129,1.4204081166475215,1.4114947987254833,268.38273662628416,1.3616155160181733,52.05463025990294,179.82254707374,52.42169283186989,1.2626305846399972,206.05563680894488,179.19332873195137,203.2471262263125,261.83123096045466,1.2623038919433636,1.2517207946474047,176.61814347278448,1.201119221031612,132.8261518936239,0.010155545066342565,0.0029915432064333606
149.20268785455127,199.8671378815265,26.8377184857452,599.9999589898215,1.6221655452262946,1219.5066129916881,1.6221949999336527,332.27536334853124,129.08516608236948,1.5722725531501456,917.0468717715338,915.1652220986741,1.5713149998226503,328.5858539042337,915.1652220986712,1.5214262853037348,320.57810194305466,1.521275873818798,328.5858539042337,1.5207951056622697,173.67651058221014,312.1414890970407,173.67651073940095,1.4258044614198664,260.92780543795425,1.4246717946732161,312.1414890970407,260.92780543795425,298.56866815383944,1.4244425797496931,1.4114450436895751,309.8386285264316,1.3613749738220828,68.73003479728132,233.32132151060455,68.7300348008198,1.2691763952618067,230.00015433262269,233.32132151060455,230.00015433262269,268.8659952263073,1.2686947227757286,1.2516149429737733,231.58681201533693,1.2009149135714192,180.63117342411255,0.019123322447412647,0.005168836908533698,129.3843968929057,242.10158829807517,32.465849468471966,600.464753395768,1.622020173822594,1219.9915815073869,1.6220726653086082,290.00417444448834,141.08820649272832,1.5721122368586642,928.1955676854345,929.0646395098257,1.5713486128831462,285.48618135216304,930.455773489049,1.5215662625454964,231.39236500390757,1.521359809673235,288.3136303473626,1.5208491931414454,127.37249002072899,269.0266439961697,128.40231226425777,1.4215454685605724,232.29747744869866,1.4206235013390602,268.62060206402583,231.61952912306194,270.19062454883874,1.420407960521436,1.4114948121234627,268.3784050305408,1.361615588167121,52.05435493400869,179.8202674762943,52.421440346915034,1.2626302279309993,206.0522424192717,179.19101078802365,203.244214979695,261.8249603252653,1.262303559819226,1.251720809879951,176.61586665657398,1.2011192974264586,132.82584291534366,0.010155538679298899,0.002990925166301563
149.2026878545501,199.8671378815867,26.837717461241894,599.9999589691613,1.6221655452332207,1219.5065931590896,1.6221949999400143,332.27536329302416,129.08516500161613,1.5722725531525998,917.0468715499884,915.1652218185827,1.5713149998255442,328.585853849439,915.1652218185792,1.5214262835926333,320.5781015124954,1.5212758721075967,328.585853849439,1.5207951039510366,173.68696757094312,312.13802534535125,173.6869677255365,1.4258045856351527,260.9389244131977,1.4246719096689056,312.13802534535125,260.9389244131977,298.5823490346864,1.4244426934690086,1.411445042986041,309.8350199975288,1.3613749706530922,68.73110938904419,233.32133541998644,68.73110939252922,1.2691762437736382,230.0001543751908,233.32133541998644,230.0001543751908,268.86244667404617,1.2686945725100407,1.251614942820252,231.5869884055187,1.2009149084297541,180.62876305398072,0.0191232241751749,0.005168652021339548,129.38349325553253,242.10061588788045,32.46534496399539,600.4646446147358,1.6220201860933916,1219.9914500675295,1.6220726742922336,290.0015392267863,141.08823402938756,1.5721122399368792,928.1949808805127,929.0634929972856,1.5713486295007801,285.4839495521406,930.4552015894591,1.5215663502917487,231.38558636231784,1.5213598979579983,288.3116471440977,1.5208492771085158,127.37231326771747,269.02257696037736,128.40203718507004,1.4215452279645926,232.2992799785973,1.4206232783737098,268.6165132525064,231.6212105250929,270.1941147740129,1.4204078068187074,1.411494825356239,268.3741492798591,1.3616156594917863,52.05408207740497,179.81802420709477,52.421195269831706,1.2626298781547396,206.0489074933592,179.18873421793182,203.24135080855467,261.81877410247273,1.2623032330663684,1.2517208249970992,176.613629610079,1.2011193727797635,132.82553393706343,0.010155530991196097,0.002990317965319237
149.20268785454743,199.86713788164118,26.837716534771474,599.999958950478,1.6221655452394848,1219.5065752242356,1.6221949999457674,332.2753632428262,129.08516402427736,1.5722725531550255,917.0468713496415,915.1652215652956,1.5713149998283673,328.58585379988375,915.1652215652928,1.5214262819074604,320.5781011231327,1.5212758704223193,328.58585379988375,1.5207951022657142,173.69724837504515,312.13462099451135,173.6972485270815,1.4258047078153926,260.9498557774554,1.424672022778688,312.13462099451135,260.9498557774554,298.5957978858889,1.4244428053227653,1.41144504229283,309.83147338037406,1.3613749676828015,68.7321588511796,233.32131360765692,68.7321588546108,1.2691760914965928,230.0001543628136,233.32131360765692,230.0001543628136,268.85898772480977,1.268694421553774,1.2516149427104972,231.58712349669162,1.200914903550972,180.6263403351369,0.0191231185064957,0.005168465829137301,129.3826046474712,242.09967126083419,32.464850685960904,600.464537413675,1.6220201981863516,1219.9913207984378,1.6220726832208794,289.9989587923946,141.08826054959295,1.5721122428706293,928.1944057968052,929.0623669395478,1.5713486457885082,285.4817595330858,930.4546408565219,1.5215664364435204,231.37890717911466,1.5213599846353356,288.3096987583059,1.520849359488538,127.37213885580545,269.01857860187806,128.40176503225663,1.4215449913276437,232.30105540529905,1.4206230592832854,268.61249981850375,231.62286315089008,270.1975470023826,1.4204076557971403,1.4114948382916495,268.3699676887933,1.3616157293618358,52.05381539402758,179.81581928437728,52.42095266203889,1.2626295337415414,206.04561716526723,179.18649195785022,203.23852132460812,261.8126915863391,1.2623029120684532,1.2517208397334338,176.61143034481367,1.2011194464801862,132.82522792972821,0.010155523657934236,0.0029897195792336962
149.2026878545446,199.8671378816905,26.837715696953328,599.9999589335825,1.6221655452451489,1219.5065590055356,1.62219499995097,332.2753631974326,129.08516314045875,1.5722725531574253,917.0468711684671,915.1652213362347,1.5713149998311269,328.5858537550706,915.1652213362319,1.5214262802477876,320.57810077101476,1.5212758687625387,328.5858537550706,1.5207951006058766,173.70735587836145,312.1312750394201,173.70735602788142,1.42580482799206,260.96060261014713,1.4246721340317912,312.1312750394201,260.96060261014713,298.60901855497696,1.4244429153398963,1.4114450416097997,309.8279876264134,1.3613749649015365,68.73318420519617,233.32125542140454,68.7331842085787,1.269175938566267,230.00015429887105,233.32125542140454,230.00015429887105,268.8556157598547,1.2686942700362915,1.2516149426418792,231.58721940844583,1.2009148989238065,180.6239059972172,0.0191230059056734,0.005168278543041898,129.381731694943,242.09873673675094,32.464365270842904,600.4644323060763,1.6220202100792442,1219.9911940257264,1.6220726919076163,289.9964106661091,141.08829122801868,1.5721122459155061,928.1938433645671,929.0612644674494,1.571348661934224,285.479604331504,930.4540909771534,1.5215665215489143,231.37234955616174,1.5213600700514622,288.3077851899871,1.5208494408430824,127.3719673702678,269.0146505957277,128.40149814691705,1.4215447591021868,232.30279837508596,1.4206228440677875,268.60855171168225,231.624488338883,270.20091898164463,1.4204075077145384,1.4114948510673633,268.36585520100584,1.3616157984803339,52.053549327972824,179.81364867167002,52.42071314085922,1.2626291956070492,206.04239125624935,179.18429308984042,203.23575378207894,261.8067200122126,1.2623025968254808,1.2517208543543703,176.6092658780494,1.2011195195013424,132.8249234078655,0.010155516442955965,0.0029891332615257305
149.20268785454275,199.86713788173486,26.837714939304405,599.999958918304,1.622165545250272,1219.5065443387725,1.6221949999556755,332.27536315637997,129.08516234121154,1.5722725531598065,917.0468710046279,915.1652211291002,1.5713149998338336,328.58585371454274,915.1652211290976,1.5214262786132433,320.57810045259816,1.5212758671278843,328.58585371454274,1.5207950989711545,173.71729292017915,312.12798649054923,173.71729306722318,1.4258049461961795,260.97116794311455,1.4246722434570271,312.12798649054923,260.97116794311455,298.6220148292577,1.4244430235489203,1.4114450409368433,309.82456170338446,1.3613749623001397,68.73418643089158,233.32116367382173,68.73418643422755,1.2691757851105296,230.00015418650383,233.32116367382173,230.00015418650383,268.852328245007,1.2686941180795293,1.251614942611949,231.58727816493416,1.2009148945374744,180.6214607454233,0.0191228868175869,0.0051680903607862014,129.3808731455053,242.09784009877922,32.4638907639298,600.4643288179484,1.6220202217276103,1219.991069532319,1.62207270049539,289.99391451373356,141.08832209125418,1.5721122487603547,928.1932956303598,929.060180571651,1.5713486776670116,285.4774860364437,930.4535564388873,1.5215666048605176,231.36590244252716,1.5213601537859742,288.3059064391413,1.52084952053733,127.37179939637937,269.0107929419263,128.40123477322666,1.4215445309488761,232.304511564817,1.4206226329366711,268.6046773073216,231.62608475064215,270.20423324563995,1.4204073619006117,1.4114948635732454,268.36181855828,1.361615865950267,52.05328943514439,179.8115224601525,52.42047794093794,1.2626288624431998,206.0392124227087,179.18213055007675,203.233033315027,261.8008569683106,1.2623022869537883,1.2517208685598737,176.60714118100057,1.201119590688479,132.82462779883778,0.01015550910970461,0.0029885549713070505
149.20268785454115,199.8671378817748,26.837714254153518,599.9999589044875,1.6221655452549046,1219.5065310754458,1.6221949999599306,332.2753631192562,129.08516161844253,1.5722725531621657,917.0468708564682,915.1652209417966,1.571314999836487,328.5858536778951,915.1652209417945,1.5214262770034614,320.5781001646645,1.5212758655179894,328.5858536778951,1.5207950973611828,173.7270622958974,312.12475437412684,173.7270624405025,1.425805062458287,260.98155476123213,1.4246723510827524,312.12475437412684,260.98155476123213,298.6347904363894,1.424443129977906,1.4114450402738208,309.8211945955011,1.3613749598698244,68.73516646802929,233.32104020004053,68.73516647131942,1.2691756312498423,230.00015402873262,233.32104020004053,230.00015402873262,268.8491227281873,1.268693965798307,1.2516149426183427,231.58730135281002,1.2009148903815916,180.61900526131728,0.0191227616682367,0.005167901467646547,129.38003087782207,242.0969636667336,32.463424097288964,600.4642271072883,1.6220202331870237,1219.9909472639463,1.6220727088852385,289.99146050236595,141.088357205115,1.5721122516941048,928.1927553381933,929.0591229748841,1.5713486932228298,285.4754053442543,930.4530335890797,1.5215666870260884,231.35957467895645,1.5213602364818422,288.30405693497295,1.5208495990107713,127.37163610468993,269.0069955901383,128.4009784228347,1.4215443065283664,232.30619397067008,1.4206224250521147,268.60086488003026,231.62765506302648,270.20749035744444,1.420407218767846,1.411494875924938,268.357847647941,1.361615932595918,52.05303262892913,179.80942854040936,52.42024644495244,1.262628536081282,206.0360980082421,179.1800033294413,203.23035001282548,261.79509280750193,1.262301982069713,1.2517208826268993,176.60505327093858,1.2011196610378534,132.82433516075508,0.010155502840961683,0.0029879867204944755
149.20268785453965,199.8671378818042,26.837713634563496,599.9999588943924,1.6221655452586936,1219.506519081262,1.6221949999634104,332.2753630888925,129.08516098631497,1.5722725531642712,917.0468707352873,915.16522078859,1.5713149998388336,328.58585364792,915.1652207885884,1.521426275796612,320.5780999291503,1.5212758643120674,328.58585364792,1.5207950961570944,173.7366667576556,312.1215777321703,173.73666689986106,1.425805171695261,260.991766002993,1.424672451474529,312.1215777321703,260.991766002993,298.64734904506076,1.4244432291468567,1.4114450398155554,309.8178853034817,1.3613749580431733,68.73612521795037,233.32088675135998,68.73612522119329,1.2691754770977979,230.0001538716983,233.32088675135998,230.0001538716983,268.845996836747,1.2686938133008465,1.2516149426481422,231.5872918569257,1.2009148872161424,180.61654020360206,0.019122630865290147,0.005167712037275799,129.37920050834404,242.09610238913257,32.462964930039,600.4641272530946,1.6220202444463696,1219.9908268949935,1.6220727171651281,289.9890486320064,141.08838732911133,1.5721122545389534,928.1922223020166,929.0580779014656,1.5713487084924385,285.4733552914411,930.4525127221358,1.5215667675971785,231.3533596348905,1.5213603173971768,288.30223807018086,1.5208496760070365,127.37147339827536,269.00326859069924,128.4007255840919,1.4215440859537725,232.30784826950412,1.4206222209377566,268.5971211300319,231.62919459153284,270.210688064755,1.4204070783678027,1.4114948879792646,268.35395089721777,1.3616159979324147,52.052781995940194,179.8073699397944,52.42001803558007,1.2626282145592003,206.03302571393937,179.17791142793402,203.22771626375788,261.78941547087277,1.2623016824290296,1.2517208964054298,176.60299717664896,1.2011197298701992,132.82404549361738,0.01015549538944211,0.0029874280381367744
149.2026878956795,199.86713787893484,26.83771307452239,599.9999588818755,1.6221655452372747,1219.5065082703672,1.6221949999416496,332.2753631216547,129.08516035870485,1.5722725531579669,917.0468706335902,915.1652206443011,1.5713149998325964,328.5858536873983,915.165220644297,1.5214262739617337,320.57809981661984,1.521275862475933,328.5858536873983,1.5207950943187578,173.74610983969757,312.11844771358534,173.7461100089535,1.425805288824499,261.00180756705436,1.424672560638255,312.11844771358534,261.00180756705436,298.6596990875098,1.4244433372050636,1.4114450390094908,309.8146247098099,1.3613749564549253,68.73705771575021,233.32068196590748,68.73705771845863,1.269175319874312,230.0001524812779,233.32068196590748,230.0001524812779,268.84294905512047,1.268693657893289,1.2516149429911936,231.58722747651734,1.2009148835254315,180.6140650196983,0.019122488759156796,0.0051675196164873,129.37838642062047,242.09526636893918,32.46251633011253,600.4640292553673,1.6220202554723038,1219.9907092394976,1.6220727253020715,289.98667749795464,141.08842142651824,1.5721122573171258,928.1917024754625,929.0570582921886,1.571348723493316,285.47134841229456,930.4520092835188,1.5215668470720634,231.34725067977018,1.5213603968781932,288.3004540228618,1.520849751672623,127.37131303296027,268.9996069184414,128.40047567172348,1.4215438693382099,232.30947312288964,1.4206220203841415,268.59344270721476,231.63071002830858,270.2138328429429,1.420406939772387,1.4114948998849084,268.3501148225439,1.3616160621779494,52.05253321491915,179.8053476674256,52.41979209549821,1.2626278991850184,206.03001288339732,179.17586090026265,203.22512463485413,261.78385148803363,1.2623013881596263,1.251720909964704,176.60098184631767,1.2011197977289294,132.82375731195216,0.01015548888415171,0.00298687907396716
149.20268785897005,199.86713788175234,26.8377125675281,599.9999588698615,1.6221655452657289,1219.506498424479,1.622194999969879,332.2753630353728,129.08515983817074,1.5722725531629917,917.0468704950179,915.165220484497,1.571314999837989,328.58585359509857,915.1652204844954,1.5214262724994447,320.5780994745003,1.5212758610136339,328.58585359509857,1.5207950928565606,173.7553929887497,312.1153822317715,173.7553931551816,1.425805399630443,261.0116758592691,1.4246726632034419,312.1153822317715,261.0116758592691,298.67183282436883,1.4244434386267741,1.4114450383664057,309.811431195298,1.3613749540259186,68.73797657632115,233.32047723813753,68.737976578993,1.2691751660646453,230.0001529253449,233.32047723813753,230.0001529253449,268.8399772396864,1.2686935058551772,1.2516149430005885,231.58715973494526,1.2009148793076014,180.61158237570856,0.019122348422022654,0.005167329199898649,129.37758548354475,242.0944530804127,32.46207420693271,600.4639328376114,1.6220202662870558,1219.990593212076,1.6220727332300933,289.98434850491094,141.08845589354473,1.5721122601175235,928.1911949282759,929.0560549632645,1.5713487383259634,285.46937077982534,930.4515124196598,1.521566925351088,231.34124560340916,1.5213604755925914,288.29870340031687,1.520849826752222,127.37115617929443,268.99600554819693,128.4002316121037,1.4215436566816786,232.31106920004143,1.420621823600725,268.5898296115788,231.63219836188745,270.2169218766294,1.4204068041674973,1.411494911630856,268.3463529074859,1.3616161256961763,52.05228813783391,179.8033576868311,52.419572945965264,1.2626275889122853,206.02704465067578,179.17384266436565,203.22258503674095,261.7783695058085,1.2623010987499523,1.251720923362421,176.59899932600166,1.2011198647498977,132.82347507217696,0.010155482733699168,0.0029863395126015517
149.202687854459,199.86713788184642,26.837712109347358,599.9999588611939,1.6221655452695907,1219.5064895558899,1.6221949999734342,332.27536300288864,129.08515935589406,1.5722725531649788,917.046870392636,915.1652203554502,1.5713149998402203,328.585853562981,915.1652203554493,1.521426270914206,320.57809926291793,1.521275859428277,328.585853562981,1.520795091271106,173.76451904029247,312.1123682521501,173.76451920394578,1.4258055085282755,261.0213772779331,1.4246727640024894,312.1123682521501,261.0213772779331,298.683760691187,1.4244435383021372,1.411445037734411,309.80829139637103,1.3613749519768819,68.73887665903052,233.32024579933488,68.73887666166877,1.2691750119881129,230.00015279873531,233.32024579933488,230.00015279873531,268.83707776235485,1.2686933536186626,1.2516149430711851,231.58706218031364,1.200914875872872,180.6090921122177,0.019122203668305353,0.005167139164614399,129.37679894955951,242.09366504929386,32.461644014602015,600.4638381183248,1.6220202769573147,1219.9904794639583,1.622072741081144,289.98205884347465,141.0884915618349,1.5721122628512452,928.1906985441505,929.0550722978651,1.571348752806857,285.4674300538776,930.4510316274317,1.5215670020854595,231.33533777524832,1.5213605526748342,288.29698202444933,1.5208498998174904,127.3710010814532,268.99247118018957,128.3999922346829,1.4215434474186024,232.31263750478155,1.420621629854413,268.5862768179563,231.63366059609146,270.21995826273115,1.4204066708312828,1.4114949231345053,268.342653353923,1.3616161878082744,52.05204799932974,179.8014060527187,52.419354413754945,1.2626272842642265,206.02413092640157,179.1718597475968,203.22008012582154,261.77299123024227,1.262300815095221,1.2517209364831823,176.59705060994378,1.2011199302764795,132.82319728881924,0.010155475282194348,0.0029858090389707414
149.20268785408697,199.86713788193273,26.837711695008057,599.9999588528749,1.6221655452723498,1219.5064815348655,1.622194999975965,332.27536297983147,129.08515891889056,1.5722725531698671,917.0468703027493,915.1652202417865,1.571314999845292,328.5858535402448,915.1652202417852,1.5214262693807294,320.57809908724806,1.5212758578946775,328.5858535402448,1.520795089737395,173.7734906519862,312.10940537115994,173.77349081290674,1.4258056155892014,261.0309145068465,1.4246728631010621,312.10940537115994,261.0309145068465,298.6954860667672,1.4244436362959079,1.411445037115914,309.80520486383966,1.3613749501824044,68.7397587151697,233.31998982655807,68.73975871777458,1.2691748578892783,230.00015253309687,233.31998982655807,230.00015253309687,268.83424896416096,1.2686932014199432,1.2516149431947545,231.58693705408845,1.2009148727012293,180.60659477496256,0.01912205456582335,0.005166949270050051,129.37602368755813,242.09287449243428,32.46121825372955,600.4637448605118,1.6220202874719656,1219.9903676152605,1.622072748822236,289.97980851364593,141.08852667569568,1.5721122655182906,928.1902071834025,929.0541038255939,1.571348767071455,285.465521360005,930.450554070402,1.5215670774744883,231.3295515073377,1.5213606282732994,288.2952885025602,1.5208499716497443,127.37084949526121,268.9889937640838,128.39975519836156,1.4215432416620966,232.31417971014685,1.4206214395641164,268.5827843263471,231.63509806935016,270.22294115663453,1.4204065398668648,1.411494934384843,268.339009420072,1.3616162488536543,52.05181033011608,179.79948570126268,52.41913896815777,1.2626269843251974,206.02127418823136,179.16990912260235,203.21761733506597,261.76769495529004,1.2623005352771182,1.2517209493385282,176.5951327154154,1.2011199945350968,132.82292544735157,0.010155468422083626,0.002985287338310703
149.2026878542592,199.86713788195257,26.83771132029921,599.9999588453242,1.622165545274819,1219.5064742811464,1.6221949999782277,332.2753629598265,129.08515852356803,1.572272553173601,917.0468702218523,915.1652201394769,1.5713149998491869,328.58585352049846,915.1652201394762,1.521426267887187,320.5780989304984,1.5212758564010123,328.58585352049846,1.5207950882436143,173.78231041212115,312.10649298380196,173.7823105703527,1.4258057208562682,261.04029022624707,1.4246729605383899,312.10649298380196,261.04029022624707,298.70701220025916,1.4244437326467194,1.4114450365066202,309.8021709591425,1.361374948566883,68.74062346947683,233.31971111074296,68.740623472051,1.2691747039162085,230.00015219580916,233.31971111074296,230.00015219580916,268.83148886936056,1.2686930494008686,1.2516149433586292,231.58678622515583,1.2009148697363479,180.60409089865578,0.0191219014703818,0.005166759564417799,129.3752634548686,242.09211424446386,32.46080169665497,600.4636532616688,1.6220202977754343,1219.9902577202517,1.6220727563434105,289.97759470602415,141.08856400727396,1.5721122681297728,928.1897258694099,929.053158521517,1.571348781076061,285.4636460909066,930.4500891410821,1.521567151318864,231.3238403857636,1.5213607025363647,288.2936214419506,1.5208500421757352,127.37069907961896,268.9855749749354,128.39952460006376,1.4215430396383917,232.31569681995947,1.4206212523109238,268.57935548686316,231.63651312391514,270.22587562602155,1.420406410603953,1.4114949454314303,268.33543458949936,1.3616163087838284,52.051578216806135,179.79759562334513,52.418926609173724,1.2626266892260045,206.01845213725488,179.16799381673607,203.2151991421309,261.7624951516484,1.2623002608302953,1.2517209619284586,176.59324862514515,1.2011200577521723,132.82265212041136,0.010155462153365814,0.0029847744060554787
