,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
550,130.0635990707549,222.66555295174072,29.65877828737018,600.4053943903624,1.622055152672256,1219.8873844700345,1.6220894446177028,293.4292472946279,129.35987612927113,1.5721217782529942,919.7948659382216,918.7560667718684,1.5713804480999614,290.05068418702166,918.8336162713052,1.5218932004047288,236.85934024970172,1.5218039766969393,290.46332577100594,1.5213437441485842,120.9665368795414,267.1550410546119,120.96199287694506,1.421376329488898,224.70558321102322,1.4206049247062895,266.6803461284453,224.77067406026256,262.9647397711318,1.4204746702226638,1.4115603843271185,265.30058545957985,1.361953904979428,47.533025109259505,176.45973254343545,47.48293741948599,1.2619638434091398,187.335986498287,176.54596060778925,188.00364799286177,245.5070491885464,1.261667170967368,1.2517431455228327,174.67464498641414,1.2014295823271492,137.09301249793901,0.0072211846097576075,0.0023956005081463877
551,122.86107632435072,218.8439781137722,29.432703700952995,600.3459846736232,1.6221759540898615,1219.784738084482,1.6222137661694904,277.00049475835766,140.41192161062781,1.5718434268424615,929.5594837177237,929.9998732202685,1.5711699011480889,273.8222745689519,929.9473085968601,1.5205369847715988,204.3092261200058,1.5204414965371886,274.1115997308426,1.5200403355356855,121.36990070149652,252.7613335492249,121.37102060414512,1.4201128268060021,230.9057357086441,1.4194665989969812,252.49099360052935,230.81653898760658,270.7337248671852,1.419340206447945,1.4112712320503367,250.29568226012321,1.3605896873276293,47.49446034878924,166.67865258706541,47.50622165909722,1.2605920913524198,188.56889009363107,166.8039418733034,189.44293540379326,247.38272531156196,1.2603640260021687,1.2514221910943841,165.06584415329385,1.2001908252459597,136.64100290660986,0.007475386902229779,0.002308394973695909
552,126.52785730822967,217.33583054367182,29.127008523442907,600.3625952365603,1.6220621923966023,1219.830615821358,1.6220996375168528,285.1293903222391,139.08043355887904,1.5721146549680418,927.2200032415273,926.6732847407873,1.5714000865231623,282.07210680295043,926.6946557177798,1.521771348523402,224.51912335288142,1.5216493662964063,282.435859081687,1.5212479067860627,121.35922798463645,260.4619397084945,121.33927694853139,1.4209088766150129,227.66600191441668,1.4202048358467054,260.3550996046604,227.50106664952867,266.3247355804642,1.4200641000651448,1.4115492456584615,258.4886006977574,1.3618096239381368,47.51711183023594,171.94744065141552,47.51069368122223,1.2613812046007682,186.0526964761128,171.85741634151415,187.09074842129857,245.31853030870758,1.2611662484684465,1.2517196921243374,170.23534759624454,1.2013448221596001,137.0471207413716,0.007456270405989404,0.0022615742038874205
553,121.14687693716515,216.24926236796253,29.052949315660115,600.3230980456015,1.622155171043121,1219.7831767220546,1.6221953241540275,272.65907192007563,142.4065114061519,1.5718446172922353,932.2278699880377,933.0732857847183,1.5711972337874043,269.45821799906577,933.1843539211092,1.5207437565493802,195.15342881622024,1.5206214315460722,269.3864093471381,1.5202408537074885,121.12861483667325,248.9480303321859,121.06585601442167,1.4199657312300182,232.15431678423178,1.419346744914805,249.4637625827129,231.99677228958785,272.18232864625674,1.4192040386845084,1.411311764668852,247.1622676891431,1.3607764659974455,47.353995599426476,164.5881354728795,47.441416716976846,1.260385877058976,187.414579262307,164.9123027466951,187.35530317864044,246.06130546881437,1.260133573219804,1.2514630564257792,162.678009953202,1.2003629475413442,136.61973459737592,0.007682764620053158,0.0021975087946891126
554,136.3782762427543,215.60263044829378,28.881332455248227,600.4229205323562,1.6219362759374258,1219.918639266576,1.6219727780694013,305.96590861246887,132.06165111003816,1.5723982971320236,920.1494880374808,918.8628812262934,1.5715943684132654,302.748105271543,919.2013197334048,1.5231375124330628,270.5198644830771,1.5230110840541278,302.6137179355233,1.5226034138419549,121.45751169776855,282.680567054408,121.44573596523274,1.4226401681035403,219.39295269343546,1.4217687328158182,282.33740531540803,219.14485279940197,253.81385406822437,1.4216627868099874,1.4118367673846326,281.652444370078,1.3631317374521914,47.48684438260432,185.31981370586794,47.59033105235628,1.26318224538017,183.49585330022254,185.55571332701467,183.2958168681648,242.08721867278496,1.2629170468695083,1.2520498846025547,183.47419422452236,1.2025603181810423,137.09601091981875,0.007773115991866229,0.002040463206589304
555,123.49466651710186,210.13827558726803,28.330326731563282,600.3039993162955,1.6222419668636598,1219.6881060499481,1.6222803652794182,277.0892046135526,140.63357431681015,1.5717148513923298,929.784373979797,930.0920980371036,1.5710383857395553,274.0623159618411,930.3126249071706,1.519911644034964,206.01966319075422,1.5198083264268583,274.2767021720151,1.5194039199753047,121.81790280490446,255.01911557681615,121.72158756266188,1.4201039731991816,230.14901422617842,1.419453892535659,255.22009579923713,230.19606694138272,269.0227768658274,1.419331577809804,1.4111154343363395,252.7549061248614,1.3599316223729585,47.49542163348784,166.98788618284462,47.53032872283329,1.260493361529675,187.99036394447091,167.5474455891917,188.03186199134734,245.84501007624024,1.260248768291481,1.251258034075484,165.44502337934327,1.199515670796556,136.04872648075263,0.00825355263858773,0.002011100495979105
556,120.92541313699166,209.34417626031427,28.055102741862726,600.29934337504,1.6221282119252243,1219.7316565176086,1.6221661544557873,272.81834136475163,132.71964953074442,1.5719369455651118,924.4035491690801,923.7754089928703,1.5712970982517633,269.18237547690916,924.3608658671138,1.5210513751664547,183.8404973582975,1.5209480618981253,269.49588150891344,1.5205735040691108,121.38112500304803,249.01569458118666,121.36528302770468,1.420047431319206,232.66748466856183,1.4194421465828362,249.24310438891527,232.31222848924114,271.98967449973503,1.4193103161878056,1.4114137083902372,247.05480209441276,1.3611635251365402,47.6286159329366,164.47769753325403,47.584519837126514,1.2604657460267545,184.72689711602303,164.78424169923292,185.14098695915624,244.5350578760089,1.2602425321114759,1.2515808477095356,162.60193813411942,1.2007208159385157,136.37722916950358,0.008249080864022188,0.0019259346832295847
557,129.00641808804653,208.49299380211835,28.06834831865661,600.3095431755452,1.6220333330258634,1219.793227361976,1.6220664086725671,289.13785162529894,133.79514054813214,1.5721830040209093,923.1780164460542,922.0122380299903,1.5714633226992871,285.9571274198775,922.6728217502496,1.5222131085162516,231.18335051257495,1.5221059806602433,286.47399524714365,1.52168786036863,121.26482987281207,265.19944445275456,121.20217196723137,1.4213492057733688,225.5269067559581,1.4205917422986938,265.7386159034335,225.45402906205126,263.1875279021115,1.4204749786102462,1.4116371998411903,263.64802881792207,1.362245426333555,47.69196132360208,175.12052389792552,47.61796473203455,1.26174950480755,182.90658473753692,175.16396446705082,183.31877585620649,242.74266385266063,1.2615052033986847,1.2518136530711383,173.32526397545197,1.2017327127661372,136.47930444698818,0.008217726212896074,0.0019064745471664528
558,126.79570930904943,201.63097591999966,27.080787895053703,600.2952162432489,1.622145264635037,1219.6767277705985,1.6221747678935978,284.20140964885945,132.44422996970667,1.5719647563301578,921.5986086952569,921.10875785856,1.5712582510490034,281.22796750696904,921.0888973842244,1.5210907393782316,215.9673454469941,1.520968499287608,281.46815824985083,1.5205597795151526,121.50983367219033,259.821689284353,121.39779913255124,1.4207031595344133,227.92070431698417,1.4199989059093978,260.12163875867043,227.83709456932823,266.9057418904394,1.4198875285519328,1.4113857315710474,257.5456636814166,1.3611328688195972,47.63706583820923,171.20954574001306,47.5305192648923,1.2610995510679137,184.18405919779482,171.17383481764207,184.6321696631515,243.23342552158087,1.2608759126542595,1.2515526295134205,169.44046667849636,1.2006738605107263,135.65487166141878,0.008453099167754581,0.0017497740753543531
559,120.8496886125883,202.16509350912222,27.22764999922474,600.2654294988508,1.6221595278435397,1219.7120292372872,1.6221980445452564,271.08273889994683,143.0222476470984,1.5718489483383606,932.0750122306696,932.5503999320304,1.5712082045299758,267.6186990307038,932.7218846590855,1.5207409688964846,189.9907630961791,1.5206215145595905,267.65268514269894,1.520249866827194,121.11201366563621,248.51071711391253,121.13588694233981,1.4199492054650142,232.39972677963362,1.419332541425158,248.76265464386958,232.1463651911301,272.2378705592951,1.4191776508409315,1.4113158702646245,246.67983488570718,1.360795490496434,47.317895341732374,163.76808102580944,47.460372793717625,1.2603025924286877,184.63549721927268,164.20339534161437,184.1981246983523,243.48475240234023,1.2600312217058665,1.2514634488912746,161.89880033417188,1.2003586787619933,135.91472295270245,0.008703541668525033,0.00172635514948692
560,126.60050959575355,200.23406196916756,26.918197831525543,600.2649843899469,1.622072156266896,1219.6760783483371,1.6221026337691329,284.59652689123885,127.16033917270659,1.5721324680255964,916.8026900903648,915.444350116204,1.5714320384534293,281.4279907076025,915.8908589586486,1.521881938431105,208.92746224906026,1.5217862263987232,281.7243004016747,1.521357768978687,121.02558181499701,258.7571348903189,120.99551685648117,1.4208459377705955,228.27402007072084,1.4201362265179613,258.51308462218014,228.06965724694817,267.5112507450871,1.4200322043832483,1.4115842261076597,256.57349221494457,1.3619887221672793,47.65180903019217,171.17253652904526,47.54403060229682,1.261301827125534,182.23858869971434,171.2120185982387,182.9294166757574,241.88743688517542,1.2610714442001114,1.2517693522149194,169.4506328307158,1.2014931138684128,135.9307694522127,0.008580605491302408,0.001611464078417095
561,124.2405997650804,195.99957441343673,26.380062097450725,600.2141742675365,1.6221604644977599,1219.5468324803676,1.6221877291988103,278.93090145060614,132.36923385269307,1.571954455326356,920.1661410530542,919.9468769721758,1.5712705067039108,275.8592380305504,919.6584492307114,1.5209835752471612,197.7942881333832,1.5208950271569652,276.13666877924965,1.5204887515866319,121.3318638479111,252.67939691180717,121.29060169013682,1.4202402019547398,231.02612149169036,1.41956514331411,252.5364563330612,231.00786154274542,271.9727670178488,1.4194756233288743,1.4113768419770254,249.8056172686916,1.3610916060174796,47.6311033007601,167.12677485833063,47.479018922042414,1.2606615213498484,183.46031510299903,166.96097432841012,184.8917669237012,242.53645539145285,1.2604501890594118,1.251547522755952,165.5160901054398,1.2006682546029162,135.80017120309617,0.008713077179203442,0.0015824037117201193
562,129.77422030528155,200.2903018991957,26.966323451068153,600.1601065539185,1.6220819336196441,1219.528108136367,1.6221120573683625,290.44670508169287,131.15379389951957,1.5721622542822613,919.8081827592929,918.2770835220299,1.5714283968604994,287.44570225424684,918.8077012983553,1.522001365313945,229.9663294450973,1.5219011319966562,287.92335948551414,1.5214804107499564,121.51797999852958,265.7212433098911,121.44030834882413,1.4213422252293832,225.38659104385465,1.4205745260015703,266.18850329787,225.38408441958558,263.6206679794202,1.4204615746316482,1.4115946647798516,263.9349682537148,1.362024509613606,47.63539097349155,175.31685119587755,47.52153171353881,1.261713545497846,182.42764202587176,175.15392903338216,183.30062752345506,241.6593024562631,1.2614873573465604,1.2517690190510617,173.48683351930836,1.2015469653845654,136.30060967719868,0.008755928127161035,0.001586894339119547
563,119.04591014802364,201.0497557322434,27.07654961109256,600.0659589472237,1.6222527193132081,1219.3476597213453,1.622284409983958,267.2430484620961,136.65914327074938,1.5717276866033483,927.1577936202561,927.6532031950978,1.5711072462582873,264.06257406366257,927.8667922087642,1.5201167670920561,172.43836049497088,1.5200366327027293,264.1633051022543,1.519664003215131,121.3088904752637,243.16214712845252,121.28705344069333,1.4194932619319536,235.08570684659966,1.4188787542035637,243.42746796791363,235.00370645626361,276.54771818512313,1.4187669463955757,1.4111865310817606,240.72961840477507,1.3602059888254772,47.49338569156424,160.67537048855996,47.49128601980159,1.2598499109907026,184.9492796324624,161.12187630052165,184.91607238447116,243.282144276536,1.2596048041386256,1.2513452615825553,159.05085590994108,1.1998354762517094,135.58688928593804,0.009026068463822852,0.0015462641039987446
564,124.02766919750859,202.0051345266197,27.180368600898404,600.03634770868,1.6220966680808362,1219.4076434604078,1.6221323975381998,278.1728833082766,140.10880755848927,1.5720960106195088,928.3056495465223,927.6059620417728,1.5714254309870008,274.7563477979189,928.1051620579206,1.521871204107311,205.98323400364902,1.521742914597532,274.84132932663283,1.521342017053039,120.81531804779183,253.8913459048581,120.75884146789427,1.4205611382482104,229.81921515355455,1.4198992557124828,254.40921733058298,229.505019378669,269.49944726926066,1.4197564486936916,1.411571327368101,252.3870515410637,1.3619108330800382,47.22751107987673,167.73608874767376,47.32505649237957,1.260937221911619,183.25869214427954,168.0415115837437,182.49727235074573,242.06921886834118,1.260680468601092,1.251733398298112,166.17230385528202,1.2014417560023125,135.27813205765935,0.008895470563384326,0.0015139104353910477
565,123.73649622459112,201.74457474518897,27.212465469251637,599.9965320887951,1.6221627924388229,1219.3324127319038,1.6221973454702174,277.20319515863105,138.94997188432473,1.571962864050681,927.8703670240424,928.243910852614,1.5712963937164106,273.9703768669165,928.2107201746757,1.5212865660794332,203.57837071657457,1.5211569804953506,274.05207442437904,1.5207631418967957,120.7651936179209,253.05884468359903,120.73551834508956,1.4203715087527744,230.14074057966164,1.4196930768815146,253.4474962945487,229.97532719695326,270.1663748234579,1.419569192756196,1.4114268131140206,251.3395631738579,1.361326155452402,47.20895561760495,167.26383570014923,47.26927022348231,1.2607455019142473,183.54030413816963,167.50621560929122,182.7752790665437,242.16753898474596,1.2604872977665005,1.251595395995375,165.58154342023676,1.200862975663643,135.25987363106725,0.008995975260496402,0.0014761303107606303
566,124.43972978747779,198.58601193852283,26.701516771831585,599.9984203202674,1.622161698872702,1219.274445092941,1.6221934503070612,279.6443942156493,128.6664406426014,1.572010004442828,918.5970649437038,917.8102168610432,1.5713330968988257,276.3209203440805,918.0101750822495,1.5213555149717728,197.11366602711854,1.5212550683503216,276.57331906599484,1.5208404448230821,120.77616072472868,253.54089838927695,120.76311776299393,1.420405290365192,230.2101416846225,1.41972888094589,253.3768479718848,230.02116596762076,270.6907785044815,1.419615107219309,1.4114649919960593,251.2595701523929,1.3614521829029242,47.36650738508808,167.7326528843251,47.282360780506515,1.2608348552258033,183.10998000934015,167.87040685659156,183.25830397196148,242.09375457986025,1.2606066045177842,1.2516432299580158,166.17599784529523,1.201000796529959,134.99154710622383,0.008994007054230856,0.0014084422257309717
567,121.98687004769073,198.7982865183594,26.80838143550819,599.9715594027917,1.6221906262477572,1219.2537830518877,1.6222215967400808,274.08437217544684,138.01907126875295,1.5719286081709798,925.8023325849026,925.9802793503658,1.571271709684942,270.7963600532928,925.5919389986891,1.5210030366642733,190.20859699860318,1.5209204202086148,270.9680209297348,1.520495535361466,120.81457198120057,247.97051057846042,120.8362935598118,1.4199860558081003,232.52883595918925,1.4193243463971237,247.68316010550998,232.50302570198335,274.28870367086034,1.4192247728760723,1.411380084931443,245.56471760558952,1.3610889001741648,47.27828958646792,164.2738396036909,47.27119660369892,1.2604143971428126,183.8695655609829,164.3961530431119,184.27922398296545,242.40050590268297,1.260161005504169,1.2515453850961884,162.7620736376367,1.200680625387438,135.2309538305482,0.009022587996705982,0.0014168186562729791
568,120.90532161413753,201.33414788006232,27.128384221175853,599.9475407204709,1.6221741127227138,1219.2624170288566,1.6222088894286935,271.6875241231333,139.28946768814254,1.5719424515960532,927.8011075951152,928.273885300711,1.5713017354724776,268.3792998231322,928.0083059896356,1.5211910791921224,186.06176464200112,1.5210903741030388,268.2775309403783,1.5206768618742705,120.53148634799024,245.92079195096147,120.53221137935301,1.4199191726235685,232.96118547357565,1.4192874890799998,246.2406264136102,232.8528078002983,274.659762463851,1.419174909646627,1.4114223166828888,244.181073349984,1.3612510202004267,47.06465096935449,163.14141200188615,47.116078377663115,1.2603239015427679,183.5512942669244,163.42622422126854,183.29619099477395,241.82930907060296,1.2600577158670474,1.2515851201141786,161.56339822856793,1.2008382530556263,135.0670104941537,0.008980035384712736,0.0013944056952377368
569,125.82900380906548,198.84900056370208,26.725895404079942,599.9514006096864,1.6221319809354284,1219.2452987330328,1.6221630233425028,282.9308042221934,127.60830875434266,1.5720989359163693,917.0676612813587,916.0447622799941,1.5714084224610612,279.5586079636178,915.9897112332183,1.5218000360660344,204.17685914938093,1.5217019799704725,279.80715712032696,1.5212665698429975,120.44826496245649,255.42066766809214,120.46773320519587,1.420643554257978,229.09959068472875,1.4199492577915123,255.13457570675004,229.02264489544947,269.99339257315523,1.4198286586001392,1.4115602480542746,253.30481447109858,1.361888137953079,47.16313565058558,169.29335568702297,47.061819144583794,1.2610822604114187,182.53271605865496,169.33732332937473,182.78498273605362,240.81459311213945,1.2608362553350316,1.2517421685061014,167.81779184402228,1.201412424944261,134.84116758175352,0.008913357537042376,0.0013350494404124325
570,116.26044848550555,198.90302907922558,26.82140906795247,599.9193886372567,1.6222686239721453,1219.158088678649,1.6222967285994148,261.9299460176762,136.62234477991322,1.5717323218449732,925.7994169093304,926.512047537111,1.5711347874798622,258.722844414645,926.2748653809609,1.520187903703284,153.1187460342611,1.520122384246877,258.8306018172449,1.5197111981148343,120.41980039552998,234.11738366964886,120.5105620407202,1.4190000956786348,238.45568172152255,1.4184010819636623,234.16623293868346,238.5413370128649,282.8502160115541,1.4183242294626586,1.4112070562025152,231.95238493982154,1.3603220866117731,47.12485924376788,156.09559851924655,47.08891962406693,1.259398514918495,183.86377298295383,156.34640931831,184.75895006212113,241.62758479967587,1.25915397966644,1.251378040899464,154.81364382401333,1.199972206067544,135.41646632118133,0.00896470310727838,0.0013567196031428266
571,116.1617700247804,202.33720201351952,27.181581788657276,599.925921838396,1.6221682498291254,1219.2440948566023,1.6222010406561376,262.2447677482317,140.3139063310051,1.5719195073842938,928.9372468466722,929.4533673352587,1.5713303651997794,258.72292738686315,929.1768260986191,1.5211938619109446,157.79045160111514,1.5211145800552544,258.6215851195976,1.520707414101627,119.88221436419755,233.51956078128666,119.92448283665694,1.419206802133689,238.05455170459857,1.4186420796402026,233.72992198542215,237.98206239354667,282.389039462608,1.4185556947648603,1.4114368754895688,232.1475399085186,1.3613135028871917,46.83397749500993,156.2361412387431,46.898389950289044,1.2596294008488405,183.14087099224935,156.74048262598674,183.54081680654363,240.69097202568494,1.2593579766787544,1.2516058459011525,154.98891841796532,1.2009240516565267,135.11077054897385,0.008736826403580233,0.0013334647496384927
572,135.2499949208346,201.23777899666095,26.96846102348223,600.0246174770814,1.6219805062326493,1219.3834482221075,1.6220125697180368,303.5389233290771,126.2700042468133,1.5724480928442253,913.5034748503095,911.8729211021979,1.5716616340060487,300.3627176113611,911.4720525462945,1.5234059860345794,255.33122651779257,1.5233043269813014,299.878090713768,1.522890302989492,120.16862096686933,275.15767863919797,120.20039700276226,1.422257224814059,221.32440775831517,1.421433763640826,274.0478960897707,221.19835469529616,259.89636441034867,1.4213016393724272,1.4119059571611283,273.3613195088775,1.3634443126997968,46.77637361300262,181.72988576293528,46.85164434634422,1.2627553587994165,180.6448648890349,181.75442471038008,181.05690725087865,236.8263079927154,1.262465861570772,1.2521112810326083,180.35472542571776,1.202882829595861,135.1365916459449,0.008772017588077805,0.0012931391201686285
573,122.80824039924516,201.5660070013033,27.173932800880227,599.8811314784341,1.622297752935269,1219.1690005849223,1.6223334107254066,274.95364370804293,142.0445097638573,1.571716431105871,930.4063702076289,930.6872423980547,1.5710510444760937,271.904269413688,930.634673751091,1.5200459172491854,199.41804597542745,1.5199731081138226,271.85282214409784,1.5195501448837463,120.64449676688025,250.60077880159477,120.67753621236238,1.4199324764205572,230.86605680915125,1.4192697423649265,251.10714374530772,230.90586241276117,272.1327628048337,1.4191510612819649,1.4111391361895858,248.46744489500188,1.3600459755474148,46.603914946149,164.4545380015982,46.72362794946448,1.2602038716443165,185.47059186339564,165.08562668283616,184.81997164433628,241.30227314862432,1.2599506955780513,1.2512793332661152,163.10793122596036,1.1996312742791042,134.387014827915,0.009141822799259238,0.0012618559371799123
574,111.59930333401141,201.80582615413053,27.041910058660633,599.912028252195,1.6222684597147812,1219.2387933462314,1.6223030019755011,251.22293023608364,143.20823029049407,1.571680200647489,932.8452806957376,933.156558156412,1.5711274558592354,248.25391329149798,933.3721074864327,1.5200419502540208,128.17920889383538,1.5199601378270455,248.48580128108222,1.51958280951268,120.02855420877519,224.3198097875824,120.23759335992206,1.4184444518928314,242.59420076398652,1.417874514323261,224.30135666652066,242.56072044162573,287.31174863132867,1.4178155976750657,1.4111808655480989,223.29125238388175,1.3601725581944624,46.644380204894375,149.88330811870836,46.63900528353396,1.2587694993726284,183.3589733981292,150.12199141663567,184.33533020551505,240.82411452619033,1.2585511057032182,1.2513621090204485,148.64006569921963,1.1998383421620606,135.83430565036258,0.009006632537744008,0.001197147821500973
575,115.67472208585626,201.29452802930885,26.97278984918467,599.9509007694354,1.6221286302370377,1219.3051959206412,1.622158407708178,261.8497586033408,134.126333122469,1.5720034769767226,923.3568756110795,922.857462422588,1.5714187237048634,258.5505581351086,922.8896339650433,1.5216035645369232,148.2753854769205,1.5215360592107003,258.44920203914,1.5211162720343818,119.28550866460387,230.47568783037843,119.3348500129124,1.4191256906890537,239.06585699060832,1.4185750231208751,230.35910698975619,239.05507953179378,285.1481276414357,1.4184835293889606,1.4115371149536105,228.5279604045491,1.3617814711252592,46.605545748015025,154.8875750786639,46.640196012617736,1.2595512595322969,182.07245924732644,155.43246079427317,182.55069711978248,237.8696262690007,1.2592956830506254,1.2517160959785516,153.8881178853886,1.2013490085387521,134.9509846040246,0.008683248850515432,0.0011825836759301559
576,124.67753777610994,201.67510875335128,27.089768705321795,599.9442025302866,1.622085543140095,1219.3559173926865,1.6221178407256664,280.2404388851407,138.8465836325432,1.5721499567150106,925.6495797631216,925.5529387928768,1.5714692403633965,276.9689022533597,925.0061613222728,1.522247794954893,208.79697065486292,1.5221415370887763,276.75844391342184,1.5217277499994217,119.38374694696601,250.80833686151936,119.38165877128736,1.4204703649175814,229.88858995831356,1.4198258131223582,250.65467558158014,229.7986659291784,272.90996914779834,1.4196911045429836,1.4116378200288073,249.04685038466985,1.3622970383033253,46.34676874871353,166.84085385840186,46.42707233783739,1.2608619710900764,182.83338680260823,167.04298276468234,182.88824104174384,237.73886443410368,1.260580772561204,1.2518034879170405,165.5539953354953,1.2017890582466753,134.383734184769,0.008512333693923292,0.0011682826249297337
577,125.51870648748228,201.27136386010915,27.018957548305817,599.9196166986021,1.622171734291151,1219.2824588920214,1.6222033986979292,281.86637557615904,131.67975180840392,1.5720055825318264,921.0609261245812,920.4555402906523,1.5713164307415017,278.8449836210908,920.246139502678,1.5214852539635624,207.50776657194794,1.521363351299952,278.69668460982564,1.520948097109001,119.83139915595521,253.5836196198415,119.85914801947227,1.4204495168609517,228.90990668178796,1.419795207660963,253.49393310075936,228.9011362261124,271.04362941425023,1.4196713583262197,1.4114706560256691,251.69235360457006,1.361504149014397,46.29460754189845,167.99541308498567,46.329147375019595,1.2607944681375087,183.4009062235395,168.02632051701406,183.64385229621578,238.6801299300256,1.2605577499905176,1.2516424875837648,166.36974276393192,1.2010337842652299,134.0862342900455,0.008681099281158603,0.0011099672394685334
578,123.09586360078735,205.5776096952547,27.59511848755379,599.8415690276231,1.6222027867600195,1219.2006015872812,1.6222397494344674,276.73246232827455,141.7323502016896,1.5719437778316765,929.2700344809301,929.1968189028912,1.571269203989249,273.42962444949916,929.167756075823,1.521116527609883,203.1463018483946,1.5210332360697847,273.62505997790333,1.5206211816349133,119.99853976959952,250.37064874059035,120.06846813774268,1.4201661692982803,230.59494341145162,1.4195071638449632,249.82741563409215,230.48485936784564,272.4849864422123,1.4193732127119119,1.411397079176126,247.8465870167825,1.3611611491628608,46.19277583057788,165.06689416064683,46.28316640047908,1.2605105289371235,184.51937240581003,165.45800024127078,185.26745324500007,240.5392180132643,1.2602511770542535,1.2515515306077514,163.72097785165013,1.2007166975675931,134.2044262642081,0.008705999195274188,0.0011373356015411068
579,106.92745470539536,204.49607421106796,27.314546451284343,599.7280389019925,1.6223557724979736,1218.9767631571776,1.6223839814208652,240.76961298325494,147.74685794909118,1.5715118835445998,937.5653630022338,936.9610416397735,1.5710010750198387,238.86764239132373,937.6557199136628,1.5193928484005272,101.9480240996614,1.5193385771694978,239.18587127112943,1.5189206633813326,119.31714542017595,212.32165914228867,119.51099175708218,1.4176742731293337,247.70193285998033,1.4170825606749589,213.52760190867517,247.9101907601875,295.4103514981792,1.4170675490332105,1.4110232308124602,211.91403078080924,1.359550439522909,46.212773537467655,142.8129942240402,46.015622325794496,1.257873058346262,185.384348657127,142.9085275773333,185.4389487966202,240.44127366002056,1.2576627878265982,1.2512000556239058,141.54788758611193,1.199228737407675,134.05076466399652,0.008710581870822279,0.0010836461481942422
580,114.62520338235657,211.39519957554302,28.328780364511342,599.7008863937841,1.6221262984561076,1218.9872244362293,1.6221566616746683,259.43420794201757,144.74763780008183,1.5720764044957913,932.7174771106348,932.0597673554101,1.5715025195583412,256.3018229525022,931.9503274145289,1.5219965262212736,155.3299354022576,1.5219494969947762,256.50730503365577,1.52154088428629,118.6834517933739,228.16098918401443,118.75695952038782,1.4191063234541983,239.50807354675925,1.4185502035204913,228.84355942779624,239.31445774634744,286.5038308509837,1.4184868083018805,1.41162878570216,226.32872132425476,1.362124133844746,45.846870516435345,153.34167513640512,45.91975299422334,1.2594869425320572,184.8682856906658,154.0192291634231,184.41332921911433,238.74460514590155,1.259257751159505,1.251790039405346,152.4506010848491,1.2017017144848785,133.57871163238096,0.008418874735339768,0.0010276361439163838
581,129.24179898471272,213.07721894817695,28.685921010500213,599.6557517474864,1.6220780132724992,1218.9741252770557,1.6221147554844435,290.7126081656043,138.38202067516897,1.572297735814983,925.0502412738471,924.8567396466102,1.5715694239898452,287.3666435590396,924.5843530055404,1.5229043178524255,239.71675754354067,1.5227802360463543,287.4295821351279,1.5223813284448553,119.19838091764852,261.3799387216338,119.1325352706859,1.4213062611779221,225.4180914076236,1.420572834394132,261.36533561100885,225.28647031067652,267.01370195096524,1.4204347605376428,1.4117746354112914,259.4260000842853,1.3629065555706719,45.82763196087428,173.10883370308662,45.890944622751256,1.2617152679111205,186.05877699117383,173.37864905395557,185.3710014030462,239.40400332926382,1.2614426852878486,1.2519553117924518,171.82163496827908,1.2023392499878864,134.25596960907728,0.008112010933810006,0.0011023797920210214
582,119.65204528876214,212.27804980763457,28.663215790039608,599.5733903960638,1.6223267226267652,1218.7816345527356,1.6223613817237088,270.6529788534302,130.76016895098832,1.5717555446239595,922.722587844018,922.6995983894569,1.571124111372044,267.45656440205977,922.3929052045838,1.5203097415718416,176.3549122544065,1.5202007532200787,267.3932379308515,1.5198242533888584,119.55574153472841,242.14771271728023,119.63880428079527,1.419465857405554,234.17115586793165,1.418878413022313,241.92178821412452,234.03587953915812,277.97116454827915,1.4187734784365003,1.4112282791597903,239.37826816624298,1.3604236783928487,45.76955303369072,160.00849127889373,45.787984427239024,1.259829637670929,188.54690728235627,160.08381331339814,188.75018316563407,242.22118572999423,1.2596138400522208,1.2514024656446416,158.51324662414868,1.1999734768717016,134.3256539077272,0.008408072418885887,0.001053514092507353
