air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785502705,269.9999999995588,36.29291690274229,599.9999587746969,1.6221412330550042,1219.5064062209972,1.6221950000003966,336.8655291086437,144.1335790969691,1.5723116033512352,932.2918149572088,932.6593838257716,1.5713149999999803,333.03785198097887,932.6593838257718,1.521445695452261,348.48612414734134,1.521289140374647,333.03785198097887,1.5207950001056207,189.0837816794807,317.6753180073879,189.08378167948115,1.426736034114847,274.5123992808234,1.425519768626152,317.6753180073879,274.5123992808234,311.31214524398047,1.4252757719923226,1.411445000028894,315.3740640011008,1.3613750157410318,70.55181032352672,241.61278045321765,70.55181032505283,1.2675718233765099,165.00011311535917,241.61278045321765,165.00011311535917,187.52137678123103,1.267096903864497,1.2516149962500085,240.60881516951218,1.2009150153418298,100.85393840135455,0.028337176968811606,0.012192290288050906,127.91972783394327,258.13785486736936,34.05701295477764,600.3006209483422,1.6220409406471734,1219.8362483585927,1.6220931774761194,287.3944056971487,145.6036381205122,1.5721068461262753,932.4252646321905,932.5266792910857,1.571362026962321,283.0526683886354,935.0533659206965,1.5216478247049117,229.957578319592,1.521434336356503,286.4747705768408,1.5209384929021283,127.6683710503519,265.63233746525873,128.44615227820998,1.421322915978256,234.38940424199438,1.4204194617566717,265.07043827927,233.53323432783094,272.90595413603046,1.4203019592620472,1.411497590499837,265.1092721925343,1.3616632848521573,52.383106398197,178.29021458746007,52.68303821841115,1.2619684772779236,186.7165686841971,177.6980036281972,184.03991031911482,238.74661406045306,1.261681293978937,1.2517215972525773,175.01702665900663,1.2011331515209893,130.6876107185996,0.010303112503996865,0.0027795147504592814
149.20268785490669,269.9999999995879,36.29291689939649,599.9999587746319,1.6221412330550522,1219.5064061731468,1.6221950000004424,336.86552910826117,144.13357909355426,1.572311603351276,932.2918149564046,932.6593838247909,1.5713150000000242,333.037851980603,932.6593838247904,1.5214456954515976,348.48612414551155,1.5212891403739837,333.037851980603,1.5207950001049584,189.0837818450467,317.6753192013704,189.08378184504676,1.4267360342307922,274.512399125503,1.425519768732486,317.6753192013704,274.512399125503,311.3121450531006,1.4252757720968834,1.4114450000332517,315.37406518883154,1.3613750156719904,70.55258145143,241.61265084088294,70.55258145295292,1.2675718126360587,165.00011291451716,241.61265084088294,165.00011291451716,187.52146732672418,1.267096893028412,1.251614996263772,240.6086820289923,1.2009150133587663,100.85410599249539,0.0283370996702977,0.01219224750457865,127.91972689461127,258.1378523416286,34.05701295477764,600.3006209680917,1.6220409406360585,1219.836248412862,1.6220931774651235,287.3944056971487,145.60363738127302,1.5721068461485008,932.4252642600885,932.5266786649182,1.57136202697106,283.05266908498487,935.0533642509167,1.5216478248045666,229.957578319592,1.521434336430692,286.4747691841419,1.5209384928777123,127.66837046507702,265.63233662773075,128.44615227820998,1.4213229159216987,234.3894049112091,1.420419461966127,265.070437441742,233.5332336586162,272.90595413603046,1.4203019591073647,1.4114975904888234,265.1092721925343,1.3616632848764008,52.38310701551963,178.29021761481394,52.683038835733775,1.2619684772779236,186.71657487833886,177.6980036281972,184.03991651325657,238.74661451266232,1.2616812942347122,1.251721597321816,175.01702566476374,1.2011331515436316,130.68761220407208,0.010303112743991464,0.0027795147504592814
149.2026878549047,269.99999999958925,36.292916896368936,599.9999587745734,1.6221412330550704,1219.5064061298947,1.6221950000004584,336.8655291080938,144.13357909043134,1.5723116033513043,932.2918149557462,932.6593838240028,1.571315000000054,333.03785198043784,932.6593838240028,1.5214456954512547,348.48612414429596,1.5212891403736408,333.03785198043784,1.5207950001046158,189.08378200667698,317.6753203962221,189.08378200667738,1.4267360343439832,274.5123989660742,1.4255197688360688,317.6753203962221,274.5123989660742,311.3121448571718,1.4252757721986935,1.4114450000348986,315.3740663774854,1.361375015623089,70.55335108777508,241.6125213216234,70.55335108929526,1.267571801896433,165.00011270521986,241.6125213216234,165.00011270521986,187.52155763159797,1.2670968821940178,1.2516149962816638,240.60854899186273,1.2009150115496174,100.85426623619395,0.028337025464476504,0.01219220660236295,127.91972846016459,258.1378523416286,34.05701329565905,600.3006209680917,1.6220409406027139,1219.836248467131,1.6220931774321359,287.39440710184897,145.6036377508926,1.5721068461707262,932.4252653763946,932.5266786649182,1.5713620269972777,283.05267117403326,935.0533659206965,1.5216478250038767,229.95758052977837,1.5214343365790697,286.4747712731903,1.5209384930486252,127.66836987980216,265.63233662773075,128.44615227820998,1.4213229160913714,234.38940357277963,1.420419461966127,265.0704357666861,233.53323298940148,272.90595357295473,1.4203019592104864,1.4114975905383844,265.1092721925343,1.3616632850218624,52.38310886748753,178.29021559657804,52.68303821841115,1.2619684775395363,186.7165668259546,177.69800463731514,184.03991155794319,238.74660757878686,1.2616812943626,1.2517215973448956,175.0170286474924,1.201133151702127,130.6876092331271,0.010303112743991464,0.0027795141732781573
149.2026878549072,269.99999999958936,36.292916893631116,599.9999587745182,1.6221412330550888,1219.5064060907841,1.6221950000004743,336.8655291079485,144.13357908760474,1.5723116033513143,932.2918149551535,932.6593838232895,1.571315000000065,333.03785198029306,932.65938382329,1.5214456954510414,348.4861241432048,1.5212891403734274,333.03785198029306,1.5207950001044033,189.08378216443526,317.6753215914784,189.08378216443487,1.42673603445595,274.51239880273124,1.4255197689384356,317.6753215914784,274.51239880273124,311.3121446566562,1.4252757722992886,1.4114450000354162,315.3740675665855,1.361375015581284,70.55411923664573,241.6123919522155,70.55411923816385,1.2675717911639044,165.0001124933654,241.6123919522155,165.0001124933654,187.52164772194385,1.2670968713673023,1.2516149962999763,240.6084161136273,1.200915009892202,100.85441973230948,0.0283369540938398,0.012192167392191797,127.91972689461127,258.1378447644063,34.05701295477764,600.3006208890932,1.6220409406471734,1219.8362483585927,1.6220931774761194,287.3944028877482,145.6036381205122,1.5721068460818246,932.4252661205986,932.5266797085305,1.571362026927364,283.0526676922859,935.0533667555865,1.5216478246550842,229.95757389921926,1.521434336232855,286.4747691841419,1.5209384927800478,127.66836987980216,265.63233495267485,128.44615227820998,1.421322915752026,234.38940357277963,1.4204194618090356,265.0704366042141,233.5332336586162,272.90595413603046,1.4203019591073647,1.4114975904557827,265.10927050708847,1.3616632847309393,52.38310701551963,178.29021458746007,52.68303821841115,1.2619684772779236,186.7165686841971,177.69800060084336,184.03991279677152,238.74661617076296,1.2616812943626,1.2517215972756568,175.0170276532495,1.2011331514077783,130.6876092331271,0.010303112983986066,0.0027795150390498885
149.20268785490856,269.99999999958936,36.29291689115638,599.9999587744676,1.622141233055105,1219.5064060554248,1.622195000000489,336.865529107818,144.1335790850512,1.5723116033513178,932.2918149546188,932.6593838226231,1.5713150000000693,333.0378519801643,932.6593838226236,1.5214456954508706,348.486124142196,1.5212891403732567,333.0378519801643,1.5207950001042327,189.0837823183975,317.67532278690805,189.08378231839825,1.4267360345673075,274.5123986356167,1.425519769040203,317.67532278690805,274.5123986356167,311.31214445180956,1.425275772399286,1.4114450000354435,315.37406875589636,1.361375015541011,70.55488590183668,241.6122627432076,70.55488590335086,1.2675717804396136,165.00011228143626,241.6122627432076,165.00011228143626,187.52173761709344,1.2670968605493371,1.2516149963172436,240.6082834039761,1.2009150083706512,100.85456703232282,0.028336885338507204,0.012192129715215855,127.91972783394327,258.13785739311015,34.05701295477764,600.3006210273408,1.6220409406138288,1219.8362483314581,1.6220931774431318,287.39440639949885,145.6036377508926,1.5721068461818388,932.4252633298333,932.5266797085305,1.571362026992908,283.05267047768376,935.0533650858066,1.5216478249540493,229.95758716033748,1.521434336430692,286.4747705768408,1.5209384929021283,127.66837163562677,265.63233746525873,128.44615227820998,1.4213229160348138,234.38940424199438,1.420419461966127,265.07043911679796,233.5332349970457,272.90595413603046,1.420301959313608,1.411497590521864,265.1092738779801,1.361663284924888,52.383108250164895,178.29021761481394,52.683038835733775,1.26196847740873,186.71656744536875,177.6980036281972,184.039910938529,238.74661149793386,1.2616812942347122,1.251721597321816,175.0170276532495,1.201133151702127,130.68761220407208,0.010303112863988769,0.0027795147504592814
149.20268785490907,269.9999999995896,36.29291688891914,599.999958774422,1.6221412330551208,1219.5064060234577,1.6221950000005032,336.86552910769615,144.13357908274213,1.5723116033513185,932.2918149541334,932.6593838220364,1.5713150000000713,333.037851980043,932.6593838220363,1.5214456954507232,348.48612414129377,1.5212891403731095,333.037851980043,1.5207950001040857,189.08378246864072,317.6753239823708,189.08378246864083,1.4267360346783224,274.51239846485,1.425519769141639,317.6753239823708,274.51239846485,311.31214424281745,1.4252757724989542,1.411445000035262,315.37406994527396,1.3613750154998918,70.55565108696987,241.61213368545123,70.5556510884828,1.267571769722426,165.00011207048226,241.61213368545123,165.00011207048226,187.52182733180155,1.2670968497390096,1.2516149963328884,240.60815085315215,1.2009150069723973,100.8547086431067,0.028336818999104202,0.012192093434735055,127.91972752083261,258.13785739311015,34.05701363654045,600.3006211260889,1.622040940591599,1219.8362486299384,1.6220931774321359,287.39440850654927,145.60363849013177,1.5721068461596135,932.4252661205986,932.5266790823631,1.5713620269797992,283.05267117403326,935.0533675904763,1.5216478249540493,229.9575849501511,1.5214343365048808,286.4747705768408,1.5209384930486252,127.66837046507702,265.6323383027867,128.44615227820998,1.4213229162044865,234.3894029035649,1.4204194620708548,265.07043911679796,233.533231650972,272.90595357295473,1.4203019594167294,1.4114975905328777,265.1092738779801,1.3616632849491317,52.383108250164895,178.29021660569597,52.68303821841115,1.2619684779319555,186.716571781268,177.6980056464331,184.0399152744282,238.74661677370867,1.261681294618375,1.2517215973448956,175.0170286474924,1.2011331516115582,130.68761220407208,0.010303112144004983,0.0027795150390498885
149.20268785490924,269.9999999995897,36.29291688708943,599.999958774389,1.6221412330551335,1219.5064059973247,1.6221950000005139,336.8655291075978,144.13357908105544,1.5723116033513187,932.2918149537365,932.6593838215633,1.5713150000000717,333.0378519799448,932.6593838215632,1.521445695450606,348.48612414063604,1.5212891403729925,333.0378519799448,1.5207950001039692,189.08378261525053,317.67532493867634,189.08378261525087,1.4267360347669595,274.5123983256901,1.425519769222622,317.67532493867634,274.5123983256901,311.31214407275127,1.4252757725785243,1.4114450000350143,315.374070896735,1.3613750154612763,70.55641479553321,241.6120047610574,70.55641479704464,1.2675717590101403,165.00011190273577,241.6120047610574,165.00011190273577,187.52191687761388,1.2670968389341817,1.2516149963440781,240.60801844282352,1.2009150058104905,100.85484503045917,0.02833675489135965,0.012192058430879152,127.91972752083261,258.1378523416286,34.05701363654045,600.3006209680917,1.6220409406249436,1219.836248467131,1.6220931774761194,287.39440499479855,145.60363849013177,1.5721068460818246,932.4252663066497,932.5266809608654,1.5713620269448425,283.0526697813343,935.0533671730313,1.521647824854394,229.9575915807102,1.521434336430692,286.47477196953974,1.5209384928044638,127.66836987980216,265.6323383027867,128.44615227820998,1.421322916147929,234.38940424199438,1.4204194620708548,265.070437441742,233.53323298940148,272.90595300987894,1.4203019595198512,1.4114975904612896,265.1092738779801,1.3616632848279138,52.383108250164895,178.29021761481394,52.683038835733775,1.2619684776703428,186.7165711618538,177.6980056464331,184.03991465501403,238.74661586929014,1.261681294618375,1.2517215972756568,175.0170286474924,1.2011331515209893,130.68761220407208,0.010303112264002273,0.002779515616231193
149.20268789480275,270.0000000311404,36.29290200497297,599.9999622466902,1.622141232767144,1219.5064575281917,1.6221949997024216,336.86552837480536,144.13357907694785,1.5723116032048403,932.291813063126,932.6593801336096,1.571314999859433,333.0378513065396,932.6593779086056,1.5214456952829059,348.4861186535578,1.5212891402062372,333.0378513065396,1.5207949999396377,189.08378270956797,317.6753258708716,189.08378267712803,1.4267360350961042,274.51239817374,1.4255197695421993,317.6753258708716,274.51239817374,311.312143955353,1.4252757728963275,1.4114450002507692,315.37407181340086,1.3613750164317795,70.55717221982164,241.6118550114586,70.55717222142516,1.2675717463229028,165.00011087172723,241.6118550114586,165.00011087172723,187.52201103519798,1.2670968262338533,1.2516149968399164,240.6078650790114,1.2009150053208675,100.85497633762247,0.028336687706723103,0.012192023065320247,127.91972752083261,258.1378397129248,34.05701125037062,600.3006213630846,1.6220409405582545,1219.8362489555534,1.6220931773881524,287.39440850654927,145.60363405469673,1.5721068461485008,932.4252616553741,932.5266751166362,1.57136202697106,283.05266908498487,935.053360911357,1.5216478247547391,229.95757389921926,1.5214343363812328,286.4747691841419,1.5209384929021283,127.66837163562677,265.6323383027867,128.44615344875973,1.4213229160913714,234.3894029035649,1.4204194619137631,265.070437441742,233.53323432783094,272.90595413603046,1.4203019594167294,1.4114975904943303,265.1092738779801,1.3616632848279138,52.38310886748753,178.29021862393188,52.683038835733775,1.2619684775395363,186.71656620654042,177.6980056464331,184.03990908028646,238.74661285456168,1.2616812943626,1.251721597333356,175.0170296417353,1.2011331517474115,130.68761220407208,0.010303112983986066,0.002779515616231193
149.20268784917198,269.99999994597243,36.29289873505917,599.9999596093253,1.6221412330060505,1219.5064179955032,1.622194999938967,336.8655280858389,144.13357590303661,1.5723116033425737,932.2918122205898,932.6593789754876,1.5713149999986764,333.0378510635645,932.6593767607694,1.5214456953959745,348.4861168296893,1.521289140319524,333.0378510635645,1.5207950000534467,189.08378266195123,317.6753261599713,189.08378262397144,1.426736034876047,274.51239806093645,1.4255197693193895,317.6753261599713,274.51239806093645,311.31214430054365,1.4252757726729763,1.41144499998811,315.3740720777509,1.3613750158559075,70.5579332097862,241.61173013545846,70.55793320621984,1.2675717359135068,165.00011124129085,241.61173013545846,165.00011124129085,187.52210133774085,1.267096815715608,1.251614996539037,240.607736670815,1.2009150035822351,100.85510322295406,0.02833662623840325,0.012191989376531246,127.91972783394327,258.137837187184,34.05701159125203,600.3006213235853,1.622040940591599,1219.836248847015,1.6220931774101441,287.3944042924484,145.6036325762184,1.5721068460929373,932.4252614693231,932.5266742817463,1.5713620269098856,283.0526669959365,935.053361746247,1.5216478245056015,229.95757389921926,1.5214343361339364,286.47476988049135,1.5209384926091347,127.6683710503519,265.63233662773075,128.44615344875973,1.421322915865141,234.38940357277963,1.4204194618090356,265.070437441742,233.5332336586162,272.90595526218203,1.420301959313608,1.4114975904557827,265.1092721925343,1.3616632846097212,52.383108250164895,178.29021761481394,52.683038835733775,1.2619684772779236,186.71656620654042,177.69800463731514,184.0399084608723,238.74661270382526,1.2616812941068247,1.2517215972756568,175.0170296417353,1.2011331513398515,130.68761220407208,0.010303112264002273,0.002779515616231193
149.2026878614589,269.99999998088765,36.2928985232333,599.9999593070754,1.6221412330836764,1219.5064144049402,1.6221950000164371,336.86552809590745,144.1335756601237,1.5723116033359505,932.2918121835689,932.6593789208068,1.571314999992095,333.0378510761757,932.6593767067618,1.5214456954381868,348.4861167874045,1.5212891403617377,333.0378510761757,1.520795000095668,189.08378264316852,317.675327052342,189.0837826052013,1.4267360349931408,274.5123978014201,1.4255197694288642,317.675327052342,274.5123978014201,311.31214421917684,1.4252757727810268,1.4114450000128587,315.3740729523054,1.3613750155695281,70.5586927075702,241.61160364545952,70.55869270400385,1.2675717254331391,165.00011114896841,241.61160364545952,165.00011114896841,187.52219076740084,1.2670968051356077,1.2516149964611643,240.60760669241245,1.2009150024805146,100.85522612498666,0.028336567936007206,0.012191957231833294,127.91972814705393,258.137837187184,34.05701125037062,600.3006213630846,1.6220409405804843,1219.836248901284,1.6220931774321359,287.3944042924484,145.6036347939359,1.57210684610405,932.4252614693231,932.5266734468564,1.5713620269186248,283.05266908498487,935.0533625811369,1.5216478245056015,229.9575849501511,1.521434336232855,286.4747705768408,1.5209384924870542,127.66837163562677,265.63233746525873,128.44615344875973,1.4213229160348138,234.3894062496386,1.4204194618613992,265.07044079185385,233.53323432783094,272.90595526218203,1.4203019592104864,1.4114975904447693,265.1092721925343,1.3616632845854777,52.38310886748753,178.29021761481394,52.6830394530564,1.261968477801149,186.71657302009632,177.69800665555104,184.03991217735734,238.7466155678173,1.261681294618375,1.2517215972641171,175.0170306359782,1.201133151294567,130.68761220407208,0.010303111904010391,0.0027795157605265365
149.20268786089062,269.9999999859764,36.29289852340692,599.9999592887825,1.6221412330889164,1219.5064143254265,1.6221950000216805,336.8655280954592,144.13357565744866,1.5723116033338602,932.291812183474,932.6593789134686,1.5713149999900036,333.03785107951296,932.6593767000629,1.521445695436321,348.4861167731493,1.5212891403598645,333.03785107951296,1.5207950000937833,189.08378264716373,317.67532805022574,189.0837826092045,1.4267360350985339,274.51239753974653,1.425519769526268,317.67532805022574,274.51239753974653,311.31214403505066,1.4252757728769452,1.4114450000221967,315.37407393812276,1.3613750154101778,70.55945072485787,241.61147629436368,70.55945072129006,1.2675717148550192,165.00011099275386,241.61147629436368,165.00011099275386,187.52227989675612,1.2670967944629323,1.2516149964341785,240.60747586884384,1.2009150015030534,100.85534536041932,0.028336511549661353,0.012191926321195099,127.91972720772195,258.13783213570247,34.05701056860782,600.3006212050875,1.6220409406360585,1219.8362486842077,1.6220931774761194,287.3944056971487,145.6036347939359,1.5721068460484866,932.4252614693231,932.5266772038609,1.5713620268880375,283.05266629958703,935.0533625811369,1.5216478243062916,229.95757389921926,1.521434335960829,286.4747670950935,1.5209384924138059,127.66836987980216,265.63233495267485,128.44615227820998,1.421322915865141,234.38940424199438,1.4204194617043078,265.0704366042141,233.5332336586162,272.90595526218203,1.420301958798,1.4114975903897016,265.10927050708847,1.3616632844157726,52.38310763284226,178.29021559657804,52.6830394530564,1.2619684772779236,186.7165711618538,177.6980016099613,184.0399084608723,238.74661466339876,1.2616812941068247,1.2517215971948783,175.01702665900663,1.2011331512039982,130.68761220407208,0.010303112743991464,0.0027795150390498885
149.20268786095485,269.9999999865561,36.29289853580059,599.99995928666,1.6221412330888358,1219.5064145161145,1.6221950000216094,336.8655280961941,144.13357567075937,1.5723116033351354,932.2918121863594,932.659378926884,1.571314999991279,333.03785107647934,932.6593767132805,1.5214456954478077,348.486116785558,1.5212891403713678,333.03785107647934,1.5207950001053123,189.08378266577895,317.6753291655771,189.08378262781972,1.4267360352134155,274.51239726168933,1.4255197696324196,317.6753291655771,274.51239726168933,311.31214376751996,1.4252757729814776,1.4114450000314216,315.374075045063,1.3613750153139752,70.56020726848006,241.61134858711858,70.56020726490993,1.2675717042321235,165.0001108075494,241.61134858711858,165.0001108075494,187.5223687757791,1.2670967837482288,1.251614996425504,240.60734470107408,1.2009150006419258,100.8554612260522,0.028336456663334703,0.012191896426293803,127.91972752083261,258.13783466144326,34.05701090948922,600.3006210470903,1.6220409406249436,1219.836248467131,1.6220931774541276,287.3944042924484,145.60363590279468,1.57210684610405,932.4252620274762,932.5266767864159,1.5713620269186248,283.0526683886354,935.0533629985819,1.521647824555429,229.95757389921926,1.5214343362081253,286.47476848779246,1.5209384926091347,127.66837046507702,265.6323341151469,128.44615227820998,1.421322915865141,234.3894029035649,1.4204194618090356,265.07043827927,233.53323432783094,272.9059558252578,1.4203019589526824,1.4114975904172353,265.1092688216427,1.3616632847066956,52.383108250164895,178.29021660569597,52.6830394530564,1.26196847740873,186.71656992302545,177.69800261907923,184.03990969970064,238.74661225161597,1.2616812941068247,1.2517215972410374,175.01702665900663,1.201133151271925,130.68761220407208,0.010303112743991464,0.0027795147504592814
149.20268785949455,269.99999998603437,36.292898547653515,599.9999592881708,1.622141233090032,1219.506414688865,1.6221950000228136,336.86552809427775,144.13357568331168,1.5723116033352595,932.2918121886039,932.6593789022214,1.5713149999913663,333.03785107513505,932.6593766888111,1.5214456954424178,348.48611676594726,1.521289140365975,333.03785107513505,1.5207950000999202,189.08378269145624,317.6753302359683,189.0837826534967,1.426736035302326,274.51239700350527,1.4255197697129702,317.6753302359683,274.51239700350527,311.31214348497457,1.4252757730604788,1.41144500003056,315.37407610901727,1.361375015218039,70.5609623443421,241.6112206156637,70.56096234076861,1.2675716935508503,165.00011062497992,241.6112206156637,165.00011062497992,187.52245747002792,1.2670967729773763,1.2516149964170373,240.60721327879168,1.2009149998422037,100.8555739963113,0.028336403100182754,0.0121918673935964,127.91972752083261,258.13783466144326,34.05701056860782,600.3006210865897,1.6220409406471734,1219.836248412862,1.6220931774871152,287.39440710184897,145.60363590279468,1.57210684610405,932.4252614693231,932.5266767864159,1.5713620269448425,283.0526669959365,935.0533621636919,1.5216478246550842,229.95758273996472,1.521434336430692,286.4747705768408,1.5209384928044638,127.66837046507702,265.6323341151469,128.44615227820998,1.4213229160348138,234.38940357277963,1.4204194617566717,265.070437441742,233.53323432783094,272.90595469910625,1.4203019589011217,1.411497590472303,265.10927050708847,1.3616632848279138,52.38310886748753,178.29021761481394,52.6830394530564,1.2619684775395363,186.71657487833886,177.6980036281972,184.0399134161857,238.74661647223581,1.2616812942347122,1.2517215972641171,175.0170286474924,1.2011331515209893,130.68761517501707,0.010303112503996865,0.0027795150390498885
149.20268786158746,269.9999999866528,36.29289855894267,599.9999592882668,1.6221412330883735,1219.5064148302363,1.6221950000211627,336.86552809840236,144.13357569329332,1.572311603334168,932.2918121911189,932.6593789314701,1.5713149999902791,333.037851084011,932.6593767181255,1.5214456954494282,348.48611680703004,1.5212891403729696,333.037851084011,1.5207950001068813,189.0837827212219,317.67533143946156,189.08378268326499,1.4267360354078664,274.51239671284713,1.42551976980923,317.67533143946156,274.51239671284713,311.3121431727386,1.42527577315502,1.4114450000341296,315.37407730580446,1.3613750151417185,70.56171595693742,241.61109255962793,70.56171595336191,1.2675716828535828,165.0001104329478,241.61109255962793,165.0001104329478,187.52254596786818,1.2670967621920166,1.2516149964154097,240.60708178120228,1.2009149991203354,100.85568392413046,0.028336350748252,0.01219183911112965,127.91972720772195,258.1378498158878,34.057010227726416,600.3006208495939,1.6220409406582883,1219.8362482500545,1.6220931774541276,287.39440499479855,145.6036351635555,1.5721068461596135,932.4252609111701,932.5266751166362,1.5713620269666906,283.05267047768376,935.053360911357,1.5216478247049117,229.95757610940564,1.5214343364554217,286.4747691841419,1.5209384929021283,127.66837046507702,265.6323332776189,128.44615461930945,1.421322915865141,234.3894049112091,1.4204194618613992,265.0704349291581,233.53323566626042,272.90595638833355,1.420301959055804,1.4114975904833167,265.1092688216427,1.361663284924888,52.38310886748753,178.29021559657804,52.683038835733775,1.26196847740873,186.71657240068214,177.69800261907923,184.039910938529,238.74661225161597,1.2616812942347122,1.2517215973102762,175.0170276532495,1.2011331515662738,130.6876166604896,0.010303112623994169,0.0027795147504592814
149.20268786005434,269.9999999863517,36.29289856925319,599.9999592887998,1.622141233089277,1219.5064149776808,1.6221950000220744,336.8655280962581,144.13357570482924,1.5723116033355415,932.2918121933769,932.6593789265289,1.5713149999916385,333.03785107757056,932.6593767120589,1.521445695451047,348.4861167914353,1.521289140374595,333.03785107757056,1.5207950001085186,189.08378275306788,317.67533264713046,189.08378271509113,1.426736035526463,274.51239642353073,1.4255197699185223,317.67533264713046,274.51239642353073,311.3121428377078,1.42527577326259,1.4114450000352043,315.37407850778607,1.3613750150800343,70.56246811037552,241.61096438501704,70.56246810679475,1.2675716721405799,165.000110234651,241.61096438501704,165.000110234651,187.5226342939455,1.2670967513925118,1.251614996411949,240.6069501724794,1.2009149984665406,100.85579124238934,0.028336299521156155,0.012191811492772155,127.91972658150061,258.137837187184,34.05701125037062,600.300620731096,1.6220409407138625,1219.8362481686509,1.622093177509107,287.3944035900983,145.60363627241426,1.572106846037374,932.4252616553741,932.5266776213059,1.5713620268661894,283.05266629958703,935.0533634160267,1.5216478244059466,229.9575716890329,1.5214343360102884,286.47476779144296,1.5209384925114704,127.66837163562677,265.6323341151469,128.44615344875973,1.421322915865141,234.38940558042384,1.4204194616519439,265.0704357666861,233.5332349970457,272.90595526218203,1.4203019591589257,1.4114975903841949,265.1092671361969,1.3616632844885033,52.38310763284226,178.29021559657804,52.68303821841115,1.2619684771471174,186.71657240068214,177.6980016099613,184.039910938529,238.7466184318093,1.2616812942347122,1.2517215971833384,175.0170276532495,1.2011331511587138,130.68761517501707,0.010303112623994169,0.002779515327640526
149.20268786050133,269.9999999863836,36.29289857477694,599.9999592878912,1.6221412330890712,1219.5064150949192,1.6221950000218734,336.8655280975387,144.13357571334717,1.5723116033347093,932.2918121952574,932.6593789338751,1.5713149999908365,333.0378510817376,932.6593767203889,1.5214456954501574,348.4861168015223,1.5212891403737032,333.0378510817376,1.5207950001076216,189.08378278546223,317.67533387566357,189.08378274749964,1.4267360356401726,274.51239612916265,1.4255197700225235,317.67533387566357,274.51239612916265,311.3121425044511,1.425275773364779,1.411445000034123,315.3740797296087,1.361375015009918,70.56321880845272,241.61083608352288,70.56321880487056,1.2675716613923915,165.00011004052112,241.61083608352288,165.00011004052112,187.5227224712009,1.2670967405594231,1.2516149964062866,240.6068184441204,1.2009149978566311,100.85589616526948,0.028336249338852905,0.01219178447135375,127.91972595527929,258.13783213570247,34.05701056860782,600.3006206915968,1.622040940736092,1219.8362479244397,1.6220931775530905,287.3944014830479,145.6036355331751,1.5721068460040357,932.4252605390681,932.526676368971,1.571362026848711,283.05266629958703,935.0533642509167,1.521647824156809,229.95757610940564,1.5214343358619107,286.4747670950935,1.5209384923893896,127.6683710503519,265.6323324400909,128.44615344875973,1.4213229156389107,234.3894062496386,1.4204194614948522,265.07043409163015,233.53323566626042,272.9059575144851,1.4203019587464392,1.4114975903841949,265.1092671361969,1.3616632843915288,52.38310701551963,178.29021559657804,52.68303821841115,1.26196847740873,186.7165761171672,177.69800261907923,184.0399158938424,238.74661737665437,1.2616812942347122,1.2517215971833384,175.01702268203508,1.2011331510907872,130.68761517501707,0.010303112743991464,0.002779515183345202
