air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994774,251.8810388,113.9994774,1.420144389,223.97448345,1.419502152,251.8810388,223.97448345,262.72806260000004,1.419362582,1.411445,249.9998472,1.361375,42.813940779999996,163.77581845,42.813940779999996,1.259888037,149.9999999,163.77581845,149.9999999,212.55392645,1.25966364,1.251615,161.88246175,1.2009147355,90.404909705,0.009353040999999998,0.000737742,123.5753137439552,192.352755678646,26.011032211424936,599.7813925128964,1.6222055937326545,1219.2003029380046,1.6222318837745362,276.54906534982575,134.06793807720754,1.571970433915163,922.6781339841752,921.3619389992622,1.5713174176317397,272.9965027291902,922.5434053975171,1.5212960360299097,191.57410545991416,1.52118322931475,273.35988837443773,1.5207710943853094,114.04987850516562,251.7264135060166,113.9786467016711,1.4201391988629293,224.16543562026052,1.4194626934301529,251.70225626839903,224.4547514041992,263.4366105217464,1.4194138448902487,1.4114380036417926,249.67368805603095,1.3613552399729423,39.992068029710374,161.97386950905027,40.13587729483886,1.259786201065134,151.4553695765361,162.43088179944002,149.91994375743232,212.63424795733837,1.2595986736412537,1.25162389566749,160.31921588945556,1.200915356548841,90.82524121996434,0.00865895847617012,0.0005472255807313802
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99947295,251.8810408,113.99947295,1.420144389,223.97447825,1.419502152,251.8810408,223.97447825,262.7280548,1.419362582,1.411445,249.99984940000002,1.361375,42.81394098,163.77581955,42.81394098,1.259888037,149.9999999,163.77581955,149.9999999,212.55392935,1.25966364,1.251615,161.88246275,1.200914741,90.39944198,0.009353178,0.0007377575000000004,123.57531638226733,192.3482851212661,26.010815340692822,599.781205109726,1.622205621658446,1219.2002189601133,1.622231911533531,276.54896997994484,134.0666897837403,1.5719704385156028,922.6765443216646,921.3601361428128,1.5713174203446396,272.99628475425874,922.5420763352175,1.52129601123619,191.56990595627104,1.521183183130828,273.3598033279141,1.5207710797945966,114.04910346091546,251.72614316375368,113.97800659816349,1.4201391571544222,224.1648037537759,1.4194626637588021,251.70147364332664,224.4544539968852,263.43690151272875,1.4194137950222232,1.4114380097070904,249.67272410609183,1.361355211307415,39.98872846251829,161.97131096022792,40.13260124170425,1.2597859978256551,151.4559620500742,162.42870049206113,149.91997695638057,212.632545163479,1.2595984669284788,1.2516238965459485,160.31676987916626,1.2009153523277953,90.83055901357045,0.00865982311305385,0.0005466398711451402
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994685,251.8810429,113.9994685,1.420144388,223.97447305,1.419502152,251.8810429,223.97447305,262.7280471,1.419362582,1.411445,249.99985155000002,1.361375,42.81394119,163.77582065000001,42.81394119,1.259888037,149.9999999,163.77582065000001,149.9999999,212.55393220000002,1.25966364,1.251615,161.88246375,1.200914746,90.394035645,0.009353311499999996,0.0007377725,123.57531739103374,192.34384107964763,26.0105988278332,599.7810191413017,1.6222056493632786,1219.2001350982132,1.6222319391217275,276.54887495876545,134.06545149509122,1.5719704430747956,922.6749632015513,921.3583446086504,1.5713174230575395,272.9960717922321,922.5407577242598,1.521295986565822,191.56576003481155,1.521183137448905,273.3597182813905,1.5207710651434418,114.04833533670325,251.72587492532162,113.97737226135416,1.4201391164645762,224.16417651877336,1.4194626341922048,251.70070048549303,224.45415791285185,263.4371925037112,1.4194137457472507,1.4114380157014812,249.67176777965835,1.3613551825938717,39.98543144971986,161.96878232705768,40.12936456726184,1.2597857969655653,151.45654430855126,162.42654656510962,149.92001270909407,212.6308523566804,1.259598262348096,1.2516238973559555,160.314353838372,1.2009153479271308,90.83593697617749,0.00866068265555345,0.0005460611059008383
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99946405,251.8810449,113.99946405,1.420144388,223.97446795,1.419502152,251.8810449,223.97446795,262.7280394,1.419362582,1.411445,249.99985370000002,1.361375,42.81394139,163.77582174999998,42.81394139,1.259888037,149.9999999,163.77582174999998,149.9999999,212.55393505,1.25966364,1.251615,161.88246485000002,1.200914751,90.388689325,0.009353441499999999,0.0007377870000000003,123.5753162270725,192.33939173487693,26.010378020503634,599.7808344810283,1.6222056769491335,1219.2000507723471,1.6222319665783247,276.54877732232427,134.06422013285473,1.5719704473315088,922.673389847254,921.3565661386651,1.5713174254421265,272.9958532987243,922.5394443389731,1.5212959607852874,191.56166099776277,1.5211830907507402,273.3596370377602,1.520771049319711,114.04756836583068,251.72559764041694,113.97673792454482,1.4201390758596186,224.16355093787158,1.419462603735205,251.69993195608726,224.45386017471773,263.4374868914755,1.419413696575418,1.4114380212377018,249.67082077084294,1.36135515219977,39.98217127505326,161.9662765109102,40.12616346067044,1.2597855966342286,151.45709592184534,162.42441494813593,149.92001781662458,212.6291320854647,1.2595980588662177,1.251623897721029,160.31196477012332,1.200915342291586,90.8413521862613,0.008661536273137843,0.0005454887967902434
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945965,251.8810469,113.99945965,1.420144388,223.9744628,1.419502152,251.8810469,223.9744628,262.7280317,1.419362582,1.411445,249.9998558,1.361375,42.813941584999995,163.77582295000002,42.813941584999995,1.259888037,149.9999999,163.77582295000002,149.9999999,212.5539379,1.259663641,1.251615,161.88246585000002,1.200914756,90.383401655,0.009353568000000001,0.0007378009999999997,123.5753137439552,192.33495299641078,26.010154708066604,599.7806511289058,1.6222057043876827,1219.1999662144979,1.6222319938977232,276.54868195244336,134.06299184902383,1.5719704514562307,922.6718188227014,921.3547937652959,1.5713174277662352,272.99563584236915,922.5381309536863,1.5212959347333788,191.5575921006923,1.5211830435750637,273.35955129980147,1.5207710328794712,114.04680600831676,251.72531551670133,113.97610762442427,1.4201390351980687,224.1629273418907,1.4194625727020622,251.69916805510934,224.45356442150452,263.43777929778366,1.4194136475840797,1.411438026593927,249.6698754561399,1.3613551213255086,39.97894666823808,161.96379351178555,40.12299728678987,1.2597853975586806,151.45763221254788,162.4223056411401,149.9200229241551,212.62740182718824,1.2595978571936417,1.2516238978807486,160.3096021749286,1.2009153361396365,90.84680464382188,0.008662385207655632,0.0005449228080453849
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945525,251.8810489,113.99945525,1.420144388,223.97445765,1.419502152,251.8810489,223.97445765,262.728024,1.419362582,1.411445,249.99985800000002,1.361375,42.81394178,163.77582404999998,42.81394178,1.259888037,149.9999999,163.77582404999998,149.9999999,212.55394074999998,1.259663641,1.251615,161.88246685000001,1.2009147605,90.37817132500001,0.009353691000000003,0.0007378149999999998,123.5753083121361,192.33050365164002,26.009929964139594,599.7804691271327,1.622205731588276,1219.1998813956675,1.622232021012723,276.5485865825624,134.0617697220041,1.571970455459961,922.6702625531991,921.3530388108295,1.5713174299780261,272.9954246089304,922.5368210521801,1.5212959086814704,191.55356897173698,1.521182996644265,273.3594724761942,1.5207710164634083,114.04605172418043,251.72503044762254,113.97548309100199,1.42013899555518,224.16231003149264,1.4194625417212963,251.69840941370853,224.45327032239206,263.4380796299163,1.4194135987990206,1.4114380318846995,249.66893522377396,1.3613550899710876,39.975762710395955,161.96134042831298,40.11987049160148,1.2597852013912747,151.45816594948522,162.420219658212,149.92003058545083,212.62568654950292,1.2595976576534578,1.2516238979606085,160.30726805075423,1.2009153295161872,90.85230580962131,0.008663229457713365,0.000544363820990827
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945085,251.881051,113.99945085,1.420144388,223.97445255,1.419502152,251.881051,223.97445255,262.72801635,1.419362582,1.411445,249.9998601,1.361375,42.813941979999996,163.77582515,42.813941979999996,1.259888037,149.9999999,163.77582515,149.9999999,212.55394354999999,1.259663641,1.251615,161.88246785,1.2009147654999999,90.372997045,0.009353811,0.0007378284999999997,123.57530163875836,192.32606491317387,26.009704862340087,599.7802885601058,1.6222057585395828,1219.199796373852,1.6222320479233243,276.54849435099567,134.06055529099837,1.5719704595571848,922.6687194855837,921.3512916948694,1.5713174322762151,272.995217178385,922.5355198601254,1.5212958830736285,191.54959607607884,1.5211829501175143,273.35939901120935,1.5207710005913238,114.04530090006308,251.72474516816067,113.97486201759867,1.4201389561669562,224.16169801421697,1.4194625103738938,251.6976587668649,224.45297721574002,263.43837628220183,1.4194135505554448,1.4114380371591086,249.66800388549794,1.3613550589527783,39.97261813124646,161.95891624640262,40.116779899404314,1.2597850073388812,151.45868947136154,162.41816206980118,149.92005101557282,212.62398874917395,1.2595974605041371,1.2516238980975112,160.30496289709174,1.2009153235438568,90.85784708808802,0.00866406808903094,0.0005438114657520631
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99944645,251.881053,113.99944645,1.420144388,223.97444745,1.419502152,251.881053,223.97444745,262.72800870000003,1.419362582,1.411445,249.9998622,1.361375,42.813942170000004,163.77582625000002,42.813942170000004,1.259888038,149.9999999,163.77582625000002,149.9999999,212.5539464,1.259663641,1.251615,161.88246885,1.20091477,90.367877555,0.009353927999999997,0.0007378414999999997,123.57531933096912,192.32151480850965,26.00944969925098,599.7801097654124,1.6222057852642648,1219.1997105400953,1.6222320748423256,276.548406129497,134.0593116151395,1.571970463442673,922.6671476844496,921.349482741804,1.5713174345312053,272.9950014506178,922.5341420248975,1.5212958605495825,191.545580761192,1.521182904900859,273.3592963330894,1.5207709847555044,114.04454892260608,251.7244624132958,113.97423690750657,1.4201389192970888,224.1610760723368,1.4194624799430824,251.69688645056362,224.45267650022456,263.43867548207385,1.4194135029049222,1.4114380426080588,249.66707254722195,1.3613550283666127,39.96949895770513,161.9565184308297,40.113719158796385,1.2597848146083706,151.4592053319421,162.41611969273885,149.92007910699058,212.6223733420962,1.259597264065614,1.2516238980176513,160.30266823275252,1.2009153191656445,90.86345426593672,0.008664895605723855,0.0005432648503636993
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994421,251.881055,113.9994421,1.420144388,223.97444235,1.419502152,251.881055,223.97444235,262.72800110000003,1.419362582,1.411445,249.9998643,1.361375,42.81394236,163.77582735,42.81394236,1.259888038,149.9999999,163.77582735,149.9999999,212.55394925000002,1.259663641,1.251615,161.88246985,1.2009147745,90.36281163,0.009354042000000003,0.0007378545000000001,123.5753450157137,192.31695409754084,26.00918558934949,599.7799327430525,1.6222058116943354,1219.1996245903474,1.6222321015765282,276.5483177336476,134.05806947848345,1.5719704672704151,922.6655782130601,921.347663337397,1.5713174367689158,272.99478399426266,922.5327537383278,1.5212958395797698,191.54158665591953,1.5211828606514701,273.3591865677591,1.5207709693911333,114.04380098183788,251.72418071034636,113.97361410409376,1.4201388836439552,224.16045413045666,1.419462449800342,251.69611308234693,224.45237313814792,263.4389721343594,1.419413455692743,1.4114380480733724,249.66614332658642,1.3613549984046545,39.9664134465946,161.9541485027291,40.11069335089928,1.2597846242572488,151.45971608499215,162.41410114678925,149.92011485970409,212.6208053735571,1.2595970693071572,1.251623897846523,160.30039804350096,1.200915315550813,90.86911015202426,0.008665713767060046,0.0005427248307048064
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994377,251.881057,113.9994377,1.420144388,223.97443735,1.419502152,251.881057,223.97443735,262.7279935,1.419362582,1.411445,249.99986645,1.361375,42.81394255,163.77582845,42.81394255,1.259888038,149.9999999,163.77582845,149.9999999,212.55395205,1.259663641,1.251615,161.88247085,1.2009147785,90.357798075,0.009354152500000004,0.0007378670000000002,123.57536899331512,192.31239868972432,26.00891861646804,599.7797573242325,1.6222058378241286,1219.1995389015804,1.6222321280643326,276.54823195306,134.05683657704415,1.5719704710871578,922.6640273796289,921.3458561262219,1.5713174390671047,272.99456982222455,922.5313724193193,1.5212958191033643,191.5376271558073,1.5211828171367143,273.35907680242883,1.5207709545828292,114.04305650108864,251.72389353743674,113.97299418403009,1.4201388485284485,224.15983913579964,1.4194624192909655,251.6953451840904,224.45207143017203,263.43926963584045,1.4194134088931223,1.4114380535714122,249.6652200353442,1.3613549685387283,39.963367314176715,161.9518064621008,40.10770501627378,1.2597844357567631,151.46021917674648,162.41210592490737,149.92016082747858,212.61924489531353,1.259596876681092,1.251623897698212,160.29815532628655,1.2009153125871002,90.8748090159696,0.008666523710901744,0.0005421916205151904
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99943335,251.881059,113.99943335,1.420144388,223.97443225,1.419502152,251.881059,223.97443225,262.72798595,1.419362582,1.411445,249.9998686,1.361375,42.81394273,163.77582955,42.81394273,1.259888038,149.9999999,163.77582955,149.9999999,212.55395485,1.259663641,1.251615,161.88247185,1.200914783,90.35283572,0.009354260500000001,0.0007378790000000003,123.57539165176048,192.30785388821238,26.008650212096608,599.7795831291666,1.6222058636536445,1219.1994528648386,1.6222321542637392,276.54814896208495,134.05560521480766,1.5719704751706327,922.6624874183399,921.3440576244982,1.5713174415812892,272.994359280221,922.529992842201,1.5212958000825108,191.53371454010576,1.5211827750912246,273.35896841996885,1.5207709414064605,114.04231259700924,251.7236021568654,113.97237541730607,1.4201388140354565,224.15922612606352,1.4194623888077775,251.69458296617717,224.45176906055582,263.4395679865169,1.4194133626865548,1.4114380593312632,249.66430352055147,1.3613549399692328,39.96035547932984,161.9494872384953,40.10474970893851,1.2597842495034781,151.4607171609703,162.41013352004828,149.9202119027836,212.6177043911915,1.259596686187419,1.2516238978122973,160.2959395816177,1.2009153111726008,90.88053653182016,0.008667326160787654,0.0005416646205307243
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942899999999,251.8810609,113.99942899999999,1.420144388,223.97442725,1.419502152,251.8810609,223.97442725,262.7279784,1.419362582,1.411445,249.9998707,1.361375,42.81394292,163.77583065,42.81394292,1.259888038,149.9999999,163.77583065,149.9999999,212.55395765,1.259663641,1.251615,161.88247285,1.200914787,90.34792342,0.009354365999999996,0.0007378910000000001,123.57541275825754,192.30334620876647,26.008380376235195,599.7794103688468,1.6222058892905296,1219.199367089078,1.6222321803147468,276.5480670172147,134.05438770539632,1.571970479130366,922.660962212101,921.3422756707324,1.5713174439313171,272.9941513310992,922.5286245873697,1.5212957809136347,191.52984545992845,1.5211827329722711,273.3588609018028,1.5207709279641468,114.04157561296779,251.7233069893986,113.97176241728032,1.4201387801932759,224.15861874026993,1.4194623581936476,251.69382537669176,224.4514706607814,263.4398714323663,1.4194133165057723,1.4114380649329368,249.66338700575872,1.3613549113037056,39.95738111775499,161.94719539531712,40.10183123973465,1.2597840652991115,151.46120748389833,162.40818190403218,149.92027063938437,212.6161738741302,1.2595964977615197,1.2516238977894802,160.2937498105112,1.2009153091743399,90.88630989071903,0.00866812277387678,0.0005411438136556776
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942469999999,251.88106290000002,113.99942469999999,1.420144388,223.97442215,1.419502152,251.88106290000002,223.97442215,262.7279709,1.419362582,1.411445,249.99987275,1.361375,42.8139431,163.77583175,42.8139431,1.259888038,149.9999999,163.77583175,149.9999999,212.55396045,1.259663642,1.251615,161.88247385,1.200914791,90.34306006,0.009354468000000001,0.0007379025000000002,123.57543153683213,192.2988597419297,26.008111971863766,599.7792390010748,1.622205914661131,1219.1992817482856,1.6222322061025565,276.5479868158523,134.0531709655864,1.5719704831698436,922.6594478780044,921.3404972007471,1.5713174463418236,272.9939468391532,922.5272598163191,1.5212957621394847,191.52601879897986,1.5211826914410242,273.3587551122246,1.5207709149449273,114.04084324228498,251.7230090869517,113.97115287727354,1.4201387472282754,224.15801598595843,1.4194623277366478,251.69307557138046,224.45117325346746,263.44017487821566,1.4194132704539142,1.4114380705237015,249.66247642035927,1.3613548827822262,39.95444232403157,161.94492839734156,40.098946432961206,1.2597838829453807,151.4616875917654,162.40625564026362,149.92031916092412,212.6146508473645,1.2595963111449227,1.251623897823706,160.29158601296714,1.200915307490412,90.89213195785676,0.008668912303991638,0.0005406292988323971
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942039999999,251.8810649,113.99942039999999,1.420144388,223.97441715,1.419502152,251.8810649,223.97441715,262.72796335,1.419362582,1.411445,249.9998748,1.361375,42.813943280000004,163.7758328,42.813943280000004,1.259888038,149.9999999,163.7758328,149.9999999,212.5539632,1.259663642,1.251615,161.88247485,1.200914795,90.338244555,0.009354567500000004,0.0007379135000000002,123.57545016021187,192.2943997908544,26.00784285174734,599.7790692790411,1.6222059397824455,1219.1991967844658,1.6222322316803677,276.54790417357884,134.05196884820302,1.5719704871763236,922.6579467457948,921.3387361496647,1.5713174487264108,272.99374476723017,922.525909851336,1.5212957433900052,191.52224906910138,1.5211826501179233,273.3586513969519,1.5207709019982385,114.04011606163061,251.72271518178337,113.97054795062536,1.4201387146877171,224.15741984804993,1.4194622971225181,251.69233291909404,224.45087617697362,263.44047549341343,1.4194132249693243,1.4114380760762852,249.66157472904976,1.3613548543567788,39.95153973329976,161.94268523047867,40.09609782917899,1.2597837026405683,151.46216259210198,162.40435320760776,149.92038300505538,212.6131502914855,1.2595961269838072,1.2516238978122973,160.28944868847705,1.2009153059411986,90.89798840728074,0.008669696097572592,0.0005401206540485851
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99941609999999,251.8810669,113.99941609999999,1.420144388,223.97441215,1.419502152,251.8810669,223.97441215,262.7279559,1.419362582,1.411445,249.9998769,1.361375,42.81394346,163.77583385,42.81394346,1.259888039,149.9999999,163.77583385,149.9999999,212.55396595,1.259663642,1.251615,161.88247575,1.200914799,90.333475835,0.009354664000000002,0.0007379244999999998,123.57546630047432,192.29000347760655,26.00757659461088,599.7789008651583,1.6222059646544733,1219.1991127195806,1.6222322570397805,276.5478234491641,134.05076827002244,1.5719704912295505,922.6564603686353,921.3369855499241,1.5713174510418795,272.99354736249444,922.5245651120238,1.5212957248132182,191.51850836290572,1.5211826092845777,273.3585476816792,1.520770889232876,114.03939291766505,251.72241201975936,113.96994706066597,1.4201386829394507,224.15682767998317,1.4194622666131416,251.69159173948918,224.45058207786116,263.4407817699144,1.4194131797425835,1.4114380815034178,249.66067176715597,1.361354826171411,39.94867080499876,161.9404669088184,40.09328161754679,1.2597835245829565,151.46264269996902,162.40247105674993,149.92045195671713,212.61166471619762,1.2595959444381402,1.2516238978351144,160.2873333416167,1.2009153041899137,90.90388210418148,0.008670473634392934,0.0005396180370665093
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994118,251.88106879999998,113.9994118,1.420144388,223.97440715,1.419502152,251.88106879999998,223.97440715,262.7279484,1.419362582,1.411445,249.999879,1.361375,42.81394364,163.77583495,42.81394364,1.259888039,149.9999999,163.77583495,149.9999999,212.55396875,1.259663642,1.251615,161.88247675000002,1.2009148025,90.32875287499999,0.0093547585,0.0007379355000000001,123.5754805783988,192.28563898327246,26.0073121268369,599.7787337172281,1.6222059892998768,1219.1990289446744,1.6222322821891948,276.5477437708541,134.0495807750656,1.571970495346023,922.6549856401997,921.3352471434154,1.5713174534264667,272.99335289635815,922.5232325659437,1.5212957066064865,191.51482570407566,1.521182568745085,273.35844534927685,1.5207708768422539,114.0386738103883,251.72210990965078,113.96934905405571,1.4201386518136991,224.15623848929778,1.41946223618233,251.69085813367536,224.4502866554681,263.44108295124244,1.4194131346705523,1.4114380869850944,249.65977685229598,1.361354798418187,39.94583617426877,161.93827191122585,40.090499068345025,1.25978334804551,151.4631177003056,162.40061222995988,149.92052856967464,212.6101916247357,1.2595957641541007,1.2516238979377914,160.2852429693355,1.2009153027080572,90.90980445298742,0.008671244705275055,0.0005391210276818277
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994075,251.8810708,113.9994075,1.420144388,223.97440225,1.419502152,251.8810708,223.97440225,262.72794095,1.419362582,1.411445,249.99988109999998,1.361375,42.81394382,163.77583605,42.81394382,1.259888039,149.9999999,163.77583605,149.9999999,212.5539715,1.259663642,1.251615,161.88247775000002,1.200914806,90.32407465,0.009354850500000003,0.0007379465000000001,123.57549827060956,192.28118963850173,26.007022607988247,599.7785693965917,1.6222060138263021,1219.1989474316035,1.6222323070558111,276.54765589805703,134.04838019688503,1.571970499531241,922.6535256668142,921.3335235429743,1.571317455266746,272.9931646531382,922.5219435671211,1.5212956862781033,191.5112178370436,1.521182526601644,273.35836652566957,1.5207708645725162,114.03795124309258,251.7218115864377,113.9687498941058,1.42013862198957,224.1556648471594,1.4194622057515185,251.6901788066972,224.44998792487354,263.44137564061583,1.419413091712884,1.4114380922431404,249.65891370204292,1.3613547689844043,39.94303203026857,161.9360840122626,40.08773557334916,1.2597831733586993,151.4635543941634,162.39878585404665,149.92068690312016,212.60872602356937,1.2595955856147456,1.2516238977666632,160.28318356553262,1.2009153001933917,90.9157869707943,0.008672017089729096,0.0005386294381599517
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994032,251.8810728,113.9994032,1.420144388,223.97439725,1.419502152,251.8810728,223.97439725,262.72793355,1.419362582,1.411445,249.9998831,1.361375,42.81394399,163.77583705,42.81394399,1.259888039,149.9999999,163.77583705,149.9999999,212.55397425,1.259663642,1.251615,161.88247875000002,1.20091481,90.319440175,0.009354939500000001,0.0007379564999999999,123.57551208294954,192.27675620318786,26.006728078924667,599.7784074390668,1.6222060379844632,1219.1988679483852,1.6222323315640303,276.54756139993003,134.04718115790726,1.5719705037192087,922.652068799755,921.3318025553684,1.571317457029267,272.99297450847155,922.5206563101888,1.5212956655056535,191.5076456914673,1.5211824839194723,273.35828735634476,1.5207708518917724,114.0372298291365,251.72150484790126,113.96815131082572,1.4201385926464751,224.15509352076205,1.419462174980259,251.68950579121156,224.44968886345882,263.44166436707695,1.4194130486005063,1.4114380972993734,249.65805139884606,1.36135473921451,39.94025837299816,161.9339113246479,40.085001929942536,1.2597829994650185,151.46398342672543,162.39697570357185,149.92085034409618,212.60727789975934,1.2595954083031313,1.2516238974700409,160.281140644952,1.2009152969602503,90.92180387088743,0.008672784770058251,0.000538143830975672
