air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05582799999999,259.36622765000004,127.05582799999999,1.420791068,233.60679355000002,1.4200910445,259.36622765000004,233.60679355000002,270.8401133,1.41994102,1.411445,257.50094194999997,1.361375005,49.680108875,172.28219105,49.680108875,1.2605879255,154.96729284999998,172.28219105,154.96729284999998,211.4654684,1.2603394515,1.251615002,170.48470795,1.200914996,91.985016395,0.008176143500000002,0.0038303519999999987,123.24411831318112,264.86489675234935,35.5491197397417,600.2907772440559,1.622091743396678,1219.960923004878,1.6221451543896215,280.8391680337122,152.10657906434474,1.572012654490113,940.941375948691,942.5915343427259,1.571308470017531,277.8841293801235,942.8958485055217,1.5212445856553152,228.73918804268385,1.521126773871782,277.6337271772087,1.5207456299921007,126.38854606093547,258.48046598730815,126.52381275262059,1.4207407713265647,233.67720565687796,1.4200536431353192,258.60056190849747,233.31820591675103,270.8178458877688,1.4199074863339236,1.411435768029992,256.9717636334265,1.3613576968955259,51.02481286074224,172.69977721711012,50.9647267544616,1.2606212201715425,155.60206633186897,172.67874854186056,155.9001264892951,210.87653025732715,1.2604185874239326,1.2516090229652979,171.05759465892453,1.2008740259793642,112.25512785922147,0.009618244987706649,0.0036694643022105425
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05422375,259.3669503,127.05422375,1.420791067,233.6049506,1.420091044,259.3669503,233.6049506,270.83749880000005,1.419941019,1.411445,257.50169995,1.361375004,49.68025455,172.2825792,49.68025455,1.260587973,154.96717815,172.2825792,154.96717815,211.46610285,1.2603394975,1.251615002,170.4850675,1.200914996,91.97998235,0.0081762715,0.0038304260000000005,123.24410527681529,264.86588579025135,35.54914192783641,600.2904760106552,1.6220917864326514,1219.9604903563486,1.622145197414104,280.8395062742406,152.10636203675057,1.5720126655993643,940.9413542044066,942.5908941980447,1.5713084805667374,277.8840612737611,942.8952135865071,1.5212446792670262,228.7396613519727,1.5211268744185389,277.633972982405,1.5207457181468425,126.38673762435175,258.48040287238297,126.52195068575027,1.4207407673368093,233.67527697540922,1.4200535992437182,258.6004087496123,233.31667521192156,270.81596123994694,1.4199074596723216,1.4114357816496401,256.9719338917198,1.3613577624253053,51.02253651825147,172.69826875838115,50.96257616975556,1.2606211330594668,155.60073582017355,172.67728673126703,155.8986248753279,210.87752396987264,1.2604184834052115,1.2516090375867797,171.05609019027202,1.2008741031032562,112.25010159875082,0.009616807864958062,0.0036692948884499534
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0526898,259.36764125,127.0526898,1.420791067,233.60318834999998,1.420091043,259.36764125,233.60318834999998,270.8349988,1.419941019,1.411445,257.5024248,1.361375004,49.680392835,172.2829511,49.680392835,1.260588018,154.96706705,172.2829511,154.96706705,211.4667076,1.2603395415,1.251615002,170.48541204999998,1.200914996,91.97498752499999,0.008176394000000002,0.0038304965000000007,123.24408820538386,264.8667157335846,35.54914836954132,600.2902261327282,1.6220918218313825,1219.9601381189702,1.6221452328226424,280.83982847449647,152.1061388523452,1.5720126752457142,940.9413293537957,942.5902531824182,1.5713084898718113,277.8839973160096,942.8945647323701,1.5212447655146326,228.74001410134838,1.5211269662231643,277.63419908169953,1.5207458000639638,126.38503760169588,258.48037552258205,126.52019933948668,1.4207407643657148,233.67344092358218,1.4200535579971363,258.60029766734397,233.31522555802857,270.8140992373377,1.4199074348930183,1.4114357937093287,256.9721384557886,1.3613578214729303,51.02032496006151,172.69678260963,50.96048147738682,1.2606210477815032,155.5994691526094,172.67586193495495,155.89718710549198,210.87858759184346,1.2604183811150198,1.2516090505383348,171.05461169518188,1.2008741736935082,112.2450832175541,0.009615404777606664,0.0036691317712227232
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05122305,259.36830199999997,127.05122305,1.420791066,233.6015033,1.420091042,259.36830199999997,233.6015033,270.83260835,1.419941018,1.411445,257.50311784999997,1.361375004,49.680524070000004,172.28330745,49.680524070000004,1.260588061,154.9669594,172.28330745,154.9669594,211.46728389999998,1.260339584,1.251615002,170.48574225,1.200914996,91.97003179000001,0.008176510000000003,0.003830564,123.24406430537985,264.8674899938188,35.54916053720616,600.2900264076198,1.6220918497798364,1219.9598664087343,1.6221452608224358,280.84013847019725,152.10588180547833,1.5720126834291626,940.9413122690008,942.5896069411209,1.571308498010511,277.8839433840678,942.8938819113721,1.5212448455453063,228.74026415153872,1.5211270509875578,277.6344099694207,1.5207458763841506,126.38343157622214,258.48036836955714,126.51854026039535,1.420740762158616,233.6716875767924,1.420053519709833,258.6002143556427,233.3138460380072,270.8122457266833,1.419907411635025,1.4114358044108706,256.9723785962172,1.3613578752147921,51.01817564561152,172.6953238413062,50.958438866514214,1.2606209642880817,155.59825866788074,172.6744695895197,155.89582084108304,210.87970614264842,1.2604182808279845,1.2516090620909168,171.05316267009525,1.2008742391421676,112.2400748645242,0.009614027199332943,0.003668971019411674
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04982054999999,259.3689337,127.04982054999999,1.420791066,233.59989205,1.420091042,259.3689337,233.59989205,270.83032255,1.419941017,1.411445,257.5037806,1.361375004,49.68064855,172.2836488,49.68064855,1.260588102,154.96685515000001,172.2836488,154.96685515000001,211.4678332,1.260339624,1.251615002,170.48605859999998,1.200914996,91.96511499,0.0081766205,0.0038306280000000013,123.24402923134798,264.8682297835632,35.5491877355158,600.2898710541472,1.6220918711278547,1219.9596684401345,1.6221452823038773,280.8404271951019,152.10558396973738,1.5720126903311975,940.9413215879798,942.5889415390304,1.5713085052506706,277.88389671219505,942.8931642525682,1.5212449211229784,228.74042936327163,1.5211271309523495,277.63461359707276,1.5207459479173262,126.3818993644865,258.4803586919353,126.51695441837201,1.4207407593290022,233.67001098027723,1.4200534834914058,258.60014577075736,233.3125293738141,270.8104091999383,1.4199073882223223,1.4114358141578915,256.97263440718524,1.3613579256915684,51.01608349377989,172.69387876319604,50.956441350595576,1.2606208815547426,155.5970686132741,172.6730965117926,155.8945235283359,210.88084466757493,1.2604181805732577,1.251609072753632,171.05173612212988,1.200874301065805,112.23509301450663,0.009612675809254118,0.003668807916581933
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04847945,259.3695378,127.04847945,1.420791065,233.5983514,1.420091041,259.3695378,233.5983514,270.82813684999996,1.419941016,1.411445,257.5044143,1.361375004,49.680766585,172.28397565,49.680766585,1.260588142,154.96675425,172.28397565,154.96675425,211.46835675,1.260339662,1.251615002,170.48636155000003,1.200914996,91.960237,0.008176725999999995,0.0038306889999999987,123.2439836040676,264.8690040437974,35.549239984900105,600.2897505143686,1.622091887348496,1219.9595304971683,1.6221452987677556,280.8406956953151,152.10522995309438,1.5720126962213006,940.9413510980802,942.5882569761468,1.5713085116959677,277.88386421474297,942.8924056593422,1.5212449932344638,228.74052759727496,1.5211272071827575,277.63481860759515,1.5207460152014254,126.3804253964036,258.4803313421344,126.51542508999168,1.4207407554241354,233.66839988615152,1.4200534490014067,258.6000729782103,233.31126299428368,270.8086004135788,1.419907364371276,1.4114358232012942,256.97289826518704,1.3613579734554433,51.01404469372538,172.6924544739289,50.95448321336913,1.2606207991188272,155.59590154255469,172.6717421947287,155.8933053823115,210.88197819897104,1.2604180807708567,1.2516090828402153,171.05033205128586,1.2008743607666574,112.23013265341795,0.009611351171321697,0.0036686338172248964
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0471971,259.37011545,127.0471971,1.420791065,233.59687825,1.42009104,259.37011545,233.59687825,270.8260469,1.419941016,1.411445,257.50502025000003,1.361375004,49.680878465,172.2842884,49.680878465,1.2605881795,154.9666567,172.2842884,154.9666567,211.4688559,1.260339699,1.251615002,170.4866515,1.200914996,91.95539765000001,0.008176826000000003,0.0038307474999999982,123.24392695795419,264.86983663870683,35.54931907472155,600.2896537322989,1.6220919000621248,1219.959434804129,1.622145311843659,280.8409446682401,152.10482206435353,1.57201270127546,940.9413992461386,942.58755325247,1.5713085177524737,277.88384174310056,942.8916130992553,1.521245063717705,228.74055438836677,1.5211272820418504,277.635028112446,1.5207460798079413,126.37899294854839,258.4802699102739,126.51393497515957,1.420740749991277,233.66685164785414,1.42005341555894,258.5999863003797,233.31004160629354,270.80682502890795,1.4199073391278443,1.411435832015612,256.97315026440225,1.3613580205831066,51.012059880588204,172.69104894532495,50.95256572511528,1.2606207167490058,155.59472681053956,172.6703970044739,155.89216129547933,210.88307178212412,1.2604179810976917,1.2516090928939994,171.04895445349578,1.2008744200633674,112.22521885167524,0.009610052009831064,0.003668449901821911
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04597095,259.3706678,127.04597095,1.420791065,233.59546955000002,1.42009104,259.3706678,233.59546955000002,270.82404840000004,1.419941015,1.411445,257.50559965,1.361375003,49.680984475,172.2845875,49.680984475,1.2605882154999999,154.9665625,172.2845875,154.9665625,211.46933195,1.2603397345,1.251615002,170.48692875,1.200914996,91.9505968,0.0081769215,0.0038308025000000005,123.2438589826181,264.8707540840529,35.54943001519508,600.2895702005322,1.6220919109174334,1219.959364513242,1.6221453231219758,280.84117620608635,152.10435876431205,1.572012705845652,940.9414582663394,942.5868277551644,1.5713085236102637,277.88382030861084,942.890788314198,1.5212451327947352,228.7405365276389,1.5211273560438718,277.635238308732,1.5207461423352504,126.37759394754325,258.48017018869206,126.51247715383775,1.4207407428606502,233.66536097226268,1.420053383059252,258.5998710104497,233.3088609091817,270.80510059596554,1.4199073119763288,1.411435840737205,256.9733751578195,1.3613580674226744,51.010125878667345,172.68966876896855,50.95068761555362,1.2606206345113729,155.59354697099388,172.66906347625297,155.89109126783944,210.8841004493823,1.2604178813275997,1.251609103133172,171.04760183028495,1.2008744796070534,112.22036450263582,0.00960878072860187,0.0036682538141447137
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04479839999999,259.37119595,127.04479839999999,1.420791064,233.59412255,1.420091039,259.37119595,233.59412255,270.82213745,1.419941014,1.411445,257.5061537,1.361375003,49.681084874999996,172.28487339999998,49.681084874999996,1.26058825,154.9664715,172.28487339999998,154.9664715,211.46978595000002,1.2603397680000001,1.251615002,170.4871938,1.200914996,91.94583428,0.008177011500000003,0.0038308554999999986,123.24378138520247,264.87173516722646,35.54956314376331,600.2894910995993,1.6220919212118468,1219.9593046615955,1.6221453339186962,280.8413864731365,152.1038562145993,1.5720127101628611,940.9415203928664,942.5860857099012,1.5713085295371725,277.88380198557934,942.8899443683472,1.5212452017607487,228.74048741063723,1.521127430290771,277.6354536907817,1.5207462038410888,126.37622089668042,258.48002418283176,126.5110447059883,1.4207407337492939,233.66392521281597,1.4200533509785773,258.5997237422909,233.30771759474672,270.8034378712275,1.4199072829425148,1.4114358496169757,256.97355769842744,1.3613581147904175,51.00824078254218,172.6883129307698,50.94885079010474,1.2606205521580751,155.59236457768299,172.66773704666136,155.89008763809608,210.8850666975107,1.2604177818321338,1.2516091138229826,171.04627617961967,1.200874539981477,112.21558464854994,0.009607539155693496,0.003668047520789087
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0436772,259.37170100000003,127.0436772,1.420791064,233.59283449999998,1.420091039,259.37170100000003,233.59283449999998,270.82031010000003,1.419941014,1.411445,257.5066835,1.361375003,49.681179935,172.28514665,49.681179935,1.2605882825,154.96638365,172.28514665,154.96638365,211.47021895,1.2603398000000001,1.251615002,170.4874471,1.200914996,91.941109925,0.008177097500000004,0.003830905499999999,123.24369804557809,264.8728037524127,35.549718818298736,600.289409741051,1.6220919319028528,1219.959243505044,1.6221453451242134,280.8415827921236,152.1033244200334,1.5720127143865763,940.9415825193935,942.5853427936929,1.5713085356023182,277.8837812425248,942.8891021643868,1.5212452708624495,228.7404025721798,1.521127505149864,277.635667689961,1.5207462646518435,126.3748720659504,258.4798335757577,126.50963763161123,1.4207407231665383,233.6625417229528,1.420053319028844,258.59954070900784,233.30661100134824,270.8018464789094,1.4199072528257342,1.4114358587694664,256.97369788622615,1.3613581631064757,51.00640459221272,172.68698396595343,50.947055248768656,1.2606204704987658,155.59118473813734,172.6664268425082,155.88915296001446,210.8859580426834,1.2604176833220915,1.2516091249434658,171.04497850048313,1.2008746012315432,112.21087570792943,0.009606331072253803,0.003667829844761803
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0426051,259.3721839,127.0426051,1.420791064,233.59160285000002,1.420091038,259.3721839,233.59160285000002,270.81856274999996,1.419941013,1.411445,257.5071901,1.361375003,49.681269885000006,172.28540785,49.681269885000006,1.2605883145,154.9662988,172.28540785,154.9662988,211.47063185000002,1.2603398305,1.251615002,170.48768925000002,1.200914996,91.93642357,0.008177179,0.003830953499999999,123.24361113647258,264.87388029232744,35.54988630262651,600.2893218839465,1.622091943636331,1219.9591724312138,1.622145357505722,280.8417613273303,152.10277646383815,1.5720127186762873,940.9416306674519,942.5846016193749,1.5713085417625017,277.8837445964618,942.8882704117682,1.5212453390636815,228.7402820122666,1.521127579800811,277.63587097189554,1.5207463249851059,126.37355149204201,258.47960594126084,126.5082616974048,1.4207407116217141,233.66121579579553,1.4200532875766885,258.5993219106005,233.30554576046842,270.80033774161734,1.4199072212134283,1.4114358680692263,256.9737965682718,1.361358211782654,51.00461794281915,172.68568542383412,50.94530416724634,1.2606203899300097,155.5900304362442,172.66513184970353,155.88827957229884,210.88678197519602,1.2604175861367168,1.251609136354867,171.04371029135007,1.200874663020466,112.20626704897715,0.00960516071750379,0.003667602752495373
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0415799,259.37264575,127.0415799,1.420791063,233.5904251,1.420091038,259.37264575,233.5904251,270.81689185000005,1.419941012,1.411445,257.5076745,1.361375003,49.681354985,172.28565759999998,49.681354985,1.2605883445,154.96621675,172.28565759999998,154.96621675,211.47102554999998,1.2603398595000002,1.251615001,170.48792085,1.2009149955,91.931775035,0.008177256,0.0038309985000000006,123.24352438256192,264.8749594838183,35.55005772355173,600.2892263045318,1.6220919565312595,1219.9590879313603,1.6221453710800218,280.8419300988929,152.10222773804153,1.5720127231639849,940.9416601775522,942.5838656707276,1.5713085481645999,277.88370069032965,942.8874656584492,1.5212454071909027,228.74013466126158,1.5211276544517582,277.6360638823027,1.520746385130998,126.37226321164404,258.4793555853909,126.50691921004831,1.4207406997090402,233.65994081494122,1.4200532564387927,258.5990791285216,233.3045188947259,270.79890882869984,1.4199071894979831,1.4114358775544358,256.97385077986763,1.3613582606388916,51.00287956408109,172.6844218678164,50.94359818067799,1.2606203112945074,155.5889093332993,172.66386068801157,155.88746236741875,210.8875559724048,1.2604174912937425,1.2516091480243865,171.0424750486616,1.200874724742032,112.20173001978787,0.009604029226694096,0.0036673678171635664
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04059960000001,259.37308729999995,127.04059960000001,1.420791063,233.58929895,1.420091037,259.37308729999995,233.58929895,270.8152941,1.419941012,1.411445,257.50813775,1.361375003,49.681435449999995,172.28589655000002,49.681435449999995,1.2605883725,154.9661374,172.28589655000002,154.9661374,211.4714008,1.2603398879999999,1.251615001,170.48814245,1.200914995,91.927164125,0.008177329500000004,0.0038310414999999996,123.24343887020989,264.8760174627001,35.55022699724198,600.2891227918145,1.6220919706669563,1219.9589888745656,1.6221453858695127,280.8420891068114,152.10168286025188,1.5720127278276705,940.9416570712259,942.5831366896416,1.5713085547308545,277.883647449823,942.8866818078138,1.5212454742202923,228.73996944952867,1.521127727988512,277.63624711261787,1.5207464446543366,126.37100953143582,258.4790791420186,126.50561535957021,1.4207406874568125,233.65872075023168,1.4200532253532734,258.59881320430344,233.30353205822138,270.797567099851,1.4199071574731188,1.4114358870505541,256.9738681445195,1.3613583092550499,51.0011856451573,172.68318924154073,50.94193538364301,1.2606202343444055,155.58783419812892,172.66261386447727,155.88670134537415,210.88829501490096,1.2604173990031764,1.2516091598921295,171.04126927597662,1.2008747863737883,112.19725387589718,0.009602935322362753,0.003667128575745847
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03966215,259.37350955,127.03966215,1.420791063,233.58822195,1.420091037,259.37350955,233.58822195,270.81376620000003,1.419941011,1.411445,257.5085807,1.361375003,49.681511494999995,172.28612529999998,49.681511494999995,1.2605884005,154.9660605,172.28612529999998,154.9660605,211.47175835,1.2603399144999998,1.251615001,170.48835455,1.200914995,91.92259066,0.008177399000000002,0.0038310820000000004,123.24335522019585,264.8770224100589,35.55038768199234,600.2890138144022,1.622091985590173,1219.9588777836464,1.6221454014261978,280.8422425355047,152.1011572224972,1.5720127327168412,940.9416260079623,942.5824268693488,1.5713085614439857,277.8835807263309,942.8859345368747,1.521245539979158,228.73977298152198,1.5211278002519022,277.6364082170081,1.520746503603476,126.36979621811561,258.47878755106416,126.50435764267826,1.4207406751762888,233.65755163182507,1.4200531942153776,258.59852960790624,233.3025878975161,270.7963001002039,1.4199071258350282,1.4114358964539475,256.9738537445643,1.361358357523092,50.99953682118799,172.68198906614188,50.94031895184239,1.2606201598563103,155.5868177995593,172.66139695659504,155.88598118357356,210.8890165800408,1.2604173096527265,1.2516091716700304,171.04009247380353,1.2008748473095212,112.19283217062636,0.009601879795818934,0.0036668909211538597
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03876575,259.37391334999995,127.03876575,1.420791063,233.58719215000002,1.420091036,259.37391334999995,233.58719215000002,270.81230519999997,1.419941011,1.411445,257.5090043,1.361375002,49.681583329999995,172.2863443,49.681583329999995,1.2605884265,154.96598595,172.2863443,154.96598595,211.4720989,1.2603399400000002,1.251615001,170.48855765000002,1.200914995,91.91805443999999,0.008177464999999998,0.003831120999999999,123.24327746758539,264.87792394594806,35.55053083099044,600.2889018198032,1.6220920010119633,1219.9587572394148,1.6221454174084797,280.8423956154964,152.1006592903928,1.5720127376280102,940.9415545624563,942.5817275003976,1.5713085680879986,277.88350017413575,942.8852203618515,1.521245603591702,228.73954525724147,1.5211278701154916,277.63655134408447,1.5207465611443152,126.36862730837224,258.4784976431745,126.50314836605173,1.420740663489984,233.65643412136168,1.420053163522683,258.59824474921055,233.30168442768914,270.79510386684626,1.4199070951509793,1.4114359055573489,256.97381520350785,1.361358404230616,50.99792928133192,172.68082387684467,50.93874697985555,1.2606200880450278,155.58586013759043,172.66020692209523,155.88530698954747,210.8897331516502,1.2604172236301001,1.251609183192665,171.03894713960025,1.2008749064266122,112.18845559210624,0.009600861830396904,0.0036666560314197755
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0379086,259.37429945,127.0379086,1.420791062,233.58620745,1.420091036,259.37429945,233.58620745,270.8109081,1.41994101,1.411445,257.5094093,1.361375002,49.681651165,172.28655405,49.681651165,1.2605884514999999,154.96591365,172.28655405,154.96591365,211.47242334999999,1.2603399645,1.251615001,170.4887522,1.200914995,91.913555275,0.008177526999999999,0.0038311584999999987,123.24320375004054,264.87874328297676,35.55065572849128,600.2887902682875,1.622092016354435,1219.9586322875036,1.6221454333011625,280.84254764938333,152.10019214234433,1.5720127424511852,940.9414520536866,942.581055130746,1.5713085745592152,277.8834109790012,942.8845532178663,1.5212456639724274,228.73929074186918,1.5211279364895745,277.63666923377775,1.5207466164306658,126.36751087558332,258.47822077903595,126.50199444972856,1.4207406527657478,233.6553662339207,1.420053133589449,258.59796746430584,233.3008229720211,270.79397273847496,1.4199070656788215,1.4114359141316728,256.97376861541767,1.3613584486213697,50.99636556614993,172.6796921525142,50.937221373103064,1.2606200195384523,155.58497908857908,172.65905440892178,155.88467110200014,210.89046969738118,1.260417141226078,1.251609194161985,171.03783177489206,1.2008749628269664,112.18412342403919,0.009599877164696909,0.003666430190095632
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03708889999999,259.37466865,127.03708889999999,1.420791062,233.5852658,1.420091035,259.37466865,233.5852658,270.80957209999997,1.41994101,1.411445,257.50979665,1.361375002,49.68171519,172.28675485,49.68171519,1.2605884755,154.96584345,172.28675485,154.96584345,211.47273230000002,1.2603399880000001,1.251615001,170.4889385,1.200914995,91.90909295,0.008177585999999997,0.003831193500000001,123.24313298119749,264.87941943489363,35.55075879576991,600.2886829155143,1.6220920310850209,1219.958508785487,1.62214544852745,280.84269340664196,152.09974115592522,1.5720127471753667,940.9413107158376,942.5803905996007,1.5713085808662755,277.8833048437055,942.8839104603453,1.5212457211213346,228.73899157467716,1.521127998982347,277.63675912034745,1.5207466695713232,126.36644634307899,258.4779506471561,126.50089704704841,1.4207406428620994,233.6543499544229,1.4200531038657218,258.59769564936136,233.30000518461276,270.79289709087465,1.419907037366985,1.4114359221114667,256.97371143912517,1.3613584903592417,50.994843770221394,172.67858932974596,50.93574086130454,1.2606199538739247,155.5841746525252,172.65793383958024,155.88407862846208,210.89124619135518,1.2604170623760427,1.251609204471035,171.03674088527148,1.200875016465679,112.17982635455601,0.009598924180744494,0.0036662149664404143
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03630505000001,259.37502175,127.03630505000001,1.420791062,233.58436534999998,1.420091035,259.37502175,233.58436534999998,270.80829455,1.4199410095,1.411445,257.510167,1.361375002,49.681775575,172.28694710000002,49.681775575,1.2605884985,154.96577555,172.28694710000002,154.96577555,211.47302655,1.2603400105,1.251615001,170.48911685000002,1.200914995,91.904667265,0.008177642000000002,0.0038312265000000015,123.24307183443398,264.8799815690363,35.550843253678785,600.2885834960435,1.6220920445861695,1219.958392619937,1.6221454624769471,280.8428471840368,152.0993224927648,1.5720127517070612,940.9411398678883,942.5797452292485,1.5713085868363832,277.8831983626922,942.88330079874,1.5212457750260886,228.7386700815753,1.5211280577407356,277.6368337953438,1.5207467205118899,126.36543659420843,258.4777099689081,126.49985904136041,1.4207406344298505,233.6533780048251,1.420053075634728,258.59744403119294,233.29922544152151,270.79186446917834,1.4199070110663718,1.4114359294803673,256.9736614628102,1.361358529492248,50.99336262326591,172.67752402830408,50.934302268759005,1.2606198916793394,155.58344682942888,172.65685028452012,155.88351935387226,210.89205014974624,1.260416987532319,1.2516092141226673,171.03568196311235,1.2008750671855835,112.17556366735909,0.009598002065326147,0.003666009965875486
