,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
84,116.62252082434316,226.53606084705194,30.07758651010325,599.977899517108,1.622269748650646,1219.3908654681686,1.6223107304896034,264.2340648045106,141.55044769805016,1.5716481467280812,931.6995712105613,932.8990187079011,1.5710266307301253,260.69277543786154,933.0702264797197,1.5196221036792794,171.05388598082428,1.519506440174321,260.5405800077761,1.5191336876924078,120.56642846365388,238.19564039154554,120.62900083519403,1.4205669697370076,347.5525918339665,1.4199872039679267,238.82567714946757,347.8072114807615,376.1118683210826,1.4198176897343502,1.4109903362583527,237.2260389160789,1.359720781645151,62.28555535100218,176.12410915379002,62.24742918838587,1.2600476230475137,159.76271587223144,176.28694670338334,159.23203173262476,204.2057872306374,1.2598265395943806,1.2511348142949008,174.3211735751956,1.1992727635353337,112.04663704131711,0.019981866350615704,0.008339860700322457
85,121.1593711984587,226.95257894695982,30.603126230308092,600.0056130028075,1.622106499252949,1219.480688302831,1.6221423430104454,273.8401180024197,142.94104151125367,1.572123283499862,931.0630226875785,931.670561632073,1.5714634058610788,270.9018320448978,931.5346596586262,1.5218197764810595,198.10217623068104,1.5216404138340203,271.0297711365091,1.5213036209796302,119.97156583428553,248.43044059597656,119.98912763482434,1.4218973855958996,339.2015341930877,1.4212345617126023,248.63156940269468,338.9961612280877,370.26017820380963,1.4210650368504472,1.411635574923342,246.2856403977372,1.3620093989001862,62.09391419292867,183.4418565208491,62.14434786127477,1.261433775613542,158.05928789500706,183.06784062037818,157.64216108806204,201.6532816392039,1.2611604152690459,1.2518253400228514,181.32820959792852,1.2015800546738573,113.08042293412785,0.019425751940321277,0.008153542082734732
86,123.78138475691405,225.12531315645236,30.397363962843873,599.9936836282633,1.6221341839375532,1219.4297234294102,1.6221735325748219,279.1090476685035,144.21356637919428,1.572060428009263,931.8551051808245,932.3783992948252,1.5713728885314335,276.44052369352767,932.164327707528,1.5216225225296616,215.167434266344,1.5214418312177616,276.522210500506,1.5210702239302567,120.05953767364662,253.72738534939302,120.01034100463572,1.4221833663648056,334.4559288344206,1.4215255037535406,254.34512588332927,334.2811276361367,366.78356714395676,1.421316590438701,1.4115268917235229,252.1198524470769,1.3617042736615428,62.06329917972837,187.11729087208522,62.00266141489994,1.261686425060996,158.72662959754933,186.9113632404414,158.01900851020568,202.81648041592229,1.261449692925387,1.2516998471820648,185.28289304068798,1.2012512378443225,112.73757686852234,0.01957811456676744,0.008043470728218816
87,129.84802777245528,223.84042100084207,30.347148395125604,600.0133255601911,1.6221000146434301,1219.4843794249678,1.6221359260742707,293.05379921165365,132.56516452658695,1.572221421657293,922.0137318559312,921.4958436543891,1.5714704345495576,290.0128605304157,920.9996471540701,1.5221333269320863,240.7614291295171,1.5219332465497513,289.84008594857033,1.5214892155163309,120.52624937499753,267.9411200458761,120.46929442903134,1.4233148386817844,323.62383292041307,1.4226036394786408,267.8269279405614,323.5229816393678,358.46652123557294,1.4223994802460425,1.411679532442142,265.78392286212824,1.3622670869233142,62.173751016855206,195.63783793842234,62.113697953847925,1.2628589361658322,157.91570798881887,195.8720662970094,157.95829585148172,202.1552826533371,1.262600423814078,1.2518682855627514,194.40199631867432,1.2017432683773899,112.10660820744378,0.020039121476844116,0.008154445812342937
88,121.61971075042548,225.28538832904712,30.522709201348523,600.0113474093984,1.6222236329463344,1219.4311931948187,1.6222633608404684,274.0848224231543,145.40953237800016,1.5717787965820227,934.5148493450819,935.7519060284186,1.5711161014529758,270.89191073326595,935.7331423295077,1.5204175460349054,204.8730788813714,1.5202453780079932,271.61219638920636,1.5198911443950485,120.70969869380514,251.3792221355152,120.78315199490136,1.4216389205573785,337.00272142642945,1.4209384454897613,251.8692953754192,336.8857554945416,367.6155275752058,1.420744551740001,1.4111613319020782,249.63003286571515,1.3603433954008044,62.13545256650811,183.70600739760226,62.071487907809534,1.2609576917002796,160.2581362355631,183.5631264261332,159.24257285442602,203.7173743233151,1.260721554787584,1.2512897201266713,181.76096395801662,1.1999333534031775,112.53432973440738,0.019971830305765055,0.008333539607275139
89,119.39203600220829,226.73408125302132,30.430218432251216,600.0000795419726,1.6221753899105755,1219.4647273767416,1.6222142357611589,269.82333745121116,143.70568270698587,1.5719244563084054,932.4042987704157,933.1224800548799,1.571282668289519,266.5964666549724,933.507371542524,1.5209093856571114,188.66902190706645,1.5207598665011024,266.7820288718473,1.5204205242200421,120.3361147054799,244.8372735871103,120.39491393520335,1.421396878493463,342.085728572545,1.4207288068845847,245.5358199565044,341.9285131922009,372.0278634082191,1.420552598659745,1.411366322580776,243.22208185742505,1.3610467060363265,62.01409590849069,180.22788000936708,62.02454356131746,1.260834677766097,159.18770092282148,180.05895776068039,158.91417874471915,203.0381318598464,1.2605938356662862,1.2515390609707906,178.22672041123556,1.2006151330072499,112.77153289194845,0.019366578382766918,0.008174331254333188
90,114.66053227419405,229.13852792017946,30.764786526112964,599.9396345186143,1.622206147026155,1219.3480003410432,1.6222416326682287,259.28792162318575,149.51006113753792,1.5717975989063837,938.6748847816324,940.8030323441029,1.5712005400556268,256.40942031548235,940.7129500886718,1.5206698569064223,163.17224070580318,1.5204851596234072,256.5494657532642,1.5201017627485567,119.84792264815476,233.35910900110878,119.93817207665738,1.420522373350985,351.52065935671607,1.4199557238714604,234.19633935647684,351.21806248127024,379.1522763132095,1.4197710383471591,1.4112558892774598,231.80734372709946,1.3607292973384806,61.728685249909184,173.8430621143117,61.76012594490772,1.2600259670360694,158.52044883990172,173.22091398103387,158.65656559477065,204.33150061055912,1.2597721325901765,1.2514443961919626,171.3790260375825,1.2003085686884252,113.12749746767909,0.019062602374534852,0.007988764879739728
91,120.00119497042125,227.30933981262984,30.479267637499145,599.9221635835195,1.6221182676144403,1219.3875752080623,1.6221543334384354,271.8560565662858,141.52107785857226,1.5721211192910787,929.7361105293265,930.0367634454963,1.571464182421976,268.8734499566767,930.0653714089493,1.52178024431733,189.85363155824498,1.5215983558368043,269.0069614319383,1.5212638194855042,119.3858454200883,243.64794294197995,119.32142415262945,1.421595234699814,342.58932114110735,1.42094650341622,243.88401265622196,342.44150389069557,373.6428396391982,1.4208032377692619,1.4116283848562168,241.75567440631534,1.3620523681282581,61.68338155934294,181.03811045764647,61.69795583686977,1.2611959206609809,157.9824406139072,180.55108081394079,157.55738401553967,202.6760110658907,1.2609453665202246,1.251836719810507,179.072722459719,1.201610340794271,113.63348630029402,0.018766327590997774,0.007643301254076684
92,109.51281920334968,227.47808353743685,30.56269663939909,599.8782135452417,1.6222599585502455,1219.2300135108549,1.6222950158662857,248.42904626841712,153.740919773501,1.5715904970570285,942.8179790079778,946.3338052266258,1.5710375906621286,245.56802910254106,945.9152902295775,1.520101537439545,130.98647504284432,1.5198861971748179,245.67223970110044,1.5194912561093254,119.17555458756576,221.07813966367928,119.22543323269268,1.419471854089115,362.5163498746071,1.418973593748112,221.68118781196486,362.3465393168309,387.51098375453677,1.4188583875801342,1.411052525606516,219.74868076481897,1.359966399796791,61.35751655587583,165.98789632950968,61.5035989325793,1.2591307421328202,161.46935315903968,165.0880501635498,160.3017083689072,208.97292897671858,1.2587969921855473,1.2512150949726335,164.0352623432911,1.1996446608821034,115.03989802115186,0.01835696072759425,0.007108312758476087
93,122.68292659961702,224.30334583385647,30.029924197662417,599.9040153969149,1.6220481328400078,1219.4146083494327,1.62208474833179,279.19235811650543,133.49215508572587,1.5723822511705645,920.971920701571,919.4214260171319,1.5716916958058444,275.9309088859808,919.9181758231737,1.5225575822576107,199.0273365309861,1.5224303594046458,275.8478859276542,1.5220335909098281,118.75943620062714,247.14979233784533,118.58407463216443,1.4221133532156425,339.1262017046842,1.4214891351598575,246.50352434816702,339.1649263538629,372.21893215119314,1.4213701188470749,1.411906764574158,245.9153310844732,1.3630824456619166,61.465893741573254,184.07876959185313,61.40088942848909,1.2619417441090663,157.8793595060788,183.91185967215628,157.0692259319597,203.34817357470124,1.2616729251946435,1.252165311299884,182.90458569389614,1.2026048815884074,114.94687001956359,0.018471061699057795,0.007191136815249508
94,119.96939468952561,226.9299805513343,30.355939300464854,599.9185715972366,1.622193442632947,1219.3518371465955,1.6222319833185062,271.1325909949642,141.7408630506461,1.5718943287688774,930.7966725361634,931.7650562301112,1.5712366547985195,268.13653614697876,931.7738166167967,1.5209304966118216,190.41464920334653,1.5207132035013913,268.56124098291303,1.5204224580678634,119.17391177600177,242.18607488043287,119.17480451260647,1.4212611351741482,343.1175870439861,1.4206369557686416,243.03412744219645,342.8689121842482,374.17045795115246,1.4204766307811378,1.4113269236475205,240.8905817985103,1.361044198141185,61.24816752310322,179.90343363770035,61.207099727744165,1.2607614419854811,158.75099686386503,179.6906600179276,157.9152877036928,205.73814863580265,1.2605436620084665,1.2515057135936183,178.08612521846877,1.2005838945230376,113.48870536024175,0.018476944124420126,0.007348813198925508
95,123.38971664590579,225.6901617648125,30.39929139616688,599.9581477182498,1.6221263826387913,1219.4393567598931,1.622164948265998,278.4928588716794,143.99751485194759,1.5720946036171217,931.2388282015351,931.6580542024724,1.571415087395721,275.7186149470123,931.7616165096169,1.5217546745052972,212.53251143044892,1.521581328284457,275.92463901666434,1.5212278434307052,119.44972189424432,251.98564095103347,119.49269096414693,1.4221435636313584,335.41072181773967,1.4214904808394897,252.67647812947286,335.02413758054706,367.8019748987387,1.4212965962144617,1.4115775311166787,250.47778895984672,1.3618659707282095,61.20213509483797,185.25863337152973,61.161013275415414,1.2616049541116365,157.83881126241002,185.19730112023004,156.68614840088864,203.49331784339844,1.2613426491440203,1.2517578049192222,183.458921647889,1.2014134566478536,113.49126279094601,0.0187624720977613,0.00744378602292544
96,131.22736319720207,223.63321407424073,30.410195406264137,599.9719216842299,1.6220884642061404,1219.4913834644806,1.6221227824034854,296.0709712433565,131.67980163090866,1.5722803122106805,920.5464214373101,919.9946750075727,1.5715143019653341,292.8579459924645,919.7638817515844,1.5223804168095554,246.44942769740604,1.5221615876821062,292.80545469769515,1.5217443795391863,119.82083092462213,269.6983044356503,119.84208468366639,1.4235216137201496,321.91233100485937,1.4228271458489514,269.34129878822375,321.5220678215782,357.62584428149415,1.4226365200319453,1.4117465905635915,267.4266617392186,1.3625396802986984,61.21364321666502,196.12775837551646,61.197633370469156,1.2630438178725545,157.73902753862205,196.3483298402897,157.33456491143122,203.2772492712092,1.2627927724208,1.2519472960684803,194.90327677953627,1.2019859569058402,112.68666910835614,0.019172674420507414,0.007484582181997983
97,124.69072989026212,222.85657977938126,30.2075272986549,599.9724769445157,1.6222139854972273,1219.4649615041549,1.6222560598027624,281.3396819407871,134.271673457942,1.5718732397427633,923.7987787715036,923.811181923148,1.571174850011975,278.5309098023766,924.0585789241435,1.520534469345547,212.3957728957469,1.520348152386722,278.5960550658928,1.520008703666181,120.1813616559702,255.34490511800618,120.27487296809136,1.4219804958217621,332.80999415794355,1.4213481865449777,255.83586585405232,332.8550203510138,365.8262563711643,1.4211741330076832,1.4112353848320038,254.21911931203277,1.3606218719406105,61.42295944487868,185.98956458595126,61.3353521301423,1.2614342603117414,159.28358155753438,186.62439839066224,157.7886088221692,206.26644563424634,1.2612029775905258,1.2513720416187963,184.66978930655634,1.2001326411316902,112.20463575250358,0.019293938532201363,0.007621101301500771
98,128.59697830183825,222.10890315648817,30.252729009504968,600.0434294529999,1.6221101189866474,1219.5948339469699,1.622145646104591,289.92446485787525,132.94800091628605,1.5721670223326185,922.1193841957412,921.9937617065881,1.5714366751927722,286.6714107835502,921.7347898728005,1.5218826554168663,233.36069764172774,1.5216720951563545,286.78739083469014,1.5212707895742517,120.27683382286115,265.47956469394074,120.39574300291916,1.423061489049311,325.25269191749265,1.4223837484002615,265.38272917691864,325.1109093157265,359.70117143564306,1.4221814660697552,1.4116278019796722,263.3289057955181,1.3619902553241772,61.330459353189326,192.1986138933666,61.318338902120125,1.262548672338084,158.3865602142672,192.52683176809683,157.34692932899992,204.42226472825482,1.2622316801219071,1.2517997592150152,190.75278781799832,1.201506428404857,112.37046148619932,0.01938706809876223,0.007630547238854637
99,124.05157731537693,222.21120394270193,30.145084174757155,600.0519746025084,1.6221882145536897,1219.5562793429208,1.6222278209169416,279.1400395634706,138.1510650138316,1.5718915954279304,927.856497329874,928.5254523814319,1.5712079647524546,276.0783279628671,928.3512702490627,1.5208448612490781,211.41433904967033,1.5206414401884774,276.6163442980843,1.5202820842281919,120.25036813395506,255.50428269854552,120.42277008689784,1.4220528868730284,333.0024897041843,1.4213811762825617,256.0137521835183,333.01153392500856,365.25570906001224,1.4211680567461717,1.4113020949607251,253.80741904154306,1.3608325849274039,61.446888389325615,185.7487300628227,61.37763444475989,1.2614169296329065,159.31297061304008,185.79604575509228,157.86157773684855,205.28756826152164,1.261135138058737,1.2514422984739813,183.7904612075435,1.2003901581129601,112.46383836104005,0.01933769894060795,0.007754047098216689
100,125.14131453336624,222.45973301397692,30.126438758005424,600.0763610667822,1.6221360050894855,1219.6183426249975,1.6221723995541943,281.98828682138054,136.62975253834077,1.5720456880496227,926.0002418291691,926.5482226323999,1.571350043833258,278.6721398234898,926.4505994465189,1.5214820025695794,215.97743279946812,1.5212765167812619,278.9460939845415,1.520904673899653,120.13923932688347,257.91973739193566,120.29946689847093,1.4224189205239666,330.88211914315315,1.4217351802094347,258.428738896063,330.9206699228147,363.86038916637375,1.4215457602680126,1.4115077153493714,256.23316763843707,1.3615479508937138,61.4670245765714,187.71501832656514,61.39759320781441,1.2618552870793835,158.65954776496656,187.65013292533362,157.31312727967065,204.0020661270958,1.261543689461525,1.2516725750016762,185.57134851001115,1.2010985739933338,112.80522908508613,0.01939486572402574,0.007858667636652012
101,116.67558329447405,222.5491183115994,29.889153030479644,600.0310705103873,1.622228217785369,1219.5057170577948,1.622263861620655,263.4360461500573,145.48785389192858,1.571717805394784,935.2553307025534,936.7884803530615,1.5711061717758092,260.0089373719341,936.9560883535505,1.5202506192274612,172.701159829174,1.5200792271707588,260.52220225785476,1.5197150359490939,119.80373920149914,238.48469411895928,120.01373858080247,1.4207315204236861,346.77120861817326,1.4201173970813628,239.21336995644685,346.6709585238114,375.68943037869843,1.4199259852102937,1.411129672263316,236.95317154683752,1.360235165211263,61.25240137547673,175.17817419879333,61.2372072665692,1.2600773399766958,158.84456593038462,174.95410683863693,158.16671709969103,205.44698680003629,1.2598204689875045,1.2512869913807163,172.91954310828226,1.199819796875645,113.02733435120358,0.019028424283884158,0.007632470802862822
102,118.8472191719982,222.08040005576515,29.962134919637077,600.0412183064526,1.6221301500926106,1219.561366289326,1.6221659787209552,267.86173171331757,144.56436386203873,1.572003603130963,933.8020063039298,934.928005439605,1.5713729817434148,264.7474541475062,934.9268798250396,1.521545625222539,183.86872469663246,1.521360652633085,265.1997644806597,1.5209945387322816,119.24369080735558,242.81025629359976,119.42945460945849,1.4214108032386341,342.9266982482604,1.4207575493297713,243.3529108618588,342.83018690224145,373.11530969090444,1.4205978190474084,1.4115206230140198,240.73675405025853,1.3616370133611388,61.06235284213021,178.68824401199234,61.087828998988094,1.2608148810860493,157.31182315964716,177.99742859001606,157.14564674726992,203.3046749986516,1.2605057194756135,1.2517057707818509,175.97986131037723,1.2011914403700477,113.93813147461498,0.018551778605366446,0.007461947302956314
103,113.10701944267831,221.85038363442976,29.766304890744884,599.9928077061986,1.6222092718087018,1219.4447628105345,1.6222401306886831,255.7966173337559,149.17278998479551,1.5717399933926743,937.7446572545364,940.1112927049156,1.5711591871985957,252.67147272817377,939.8711788744247,1.520559911957727,149.34732383548788,1.520333078008222,252.89751332365114,1.5199573307773646,119.01562741691801,227.96834367220313,119.17270335566326,1.4201133822838767,355.4186082616778,1.4195812032821058,229.0264564153816,355.71729299388466,382.88818142212733,1.4193978357771888,1.411204023284032,226.52172541592472,1.3605770924763703,60.90082778426883,169.8379885582077,60.94432627317403,1.259605173461481,157.45608911949702,169.1899018691084,157.06787854729086,205.53111454319924,1.2593216362855841,1.251398402024041,167.5553723993396,1.2001600670077552,114.15145652059194,0.01852719044935226,0.007262245283760236
104,122.95215081067734,218.1635316333484,29.3965240272051,600.0500103708899,1.6220562408082895,1219.6012423904956,1.6220931041336217,277.99408320704885,141.10380313958163,1.5722644991139436,927.4055609054519,926.7336457781337,1.5715859454458185,274.9996880327039,927.3279217289643,1.5223859313682298,205.41183436907085,1.5222236736884633,275.38116486889624,1.5218592479078514,118.85063291519828,249.08062738629653,118.87907418935436,1.422155172462773,337.47379454162837,1.4214673023066473,249.37467831177136,337.46917363093104,370.28566504484553,1.4213056667932629,1.4117936494121435,247.6593821402388,1.3626514400922487,61.017067720574005,183.9941597179471,60.975845824312614,1.2617082238086614,155.76236478415362,183.7087048165592,155.11830564146203,202.2059478207882,1.2614144324104895,1.2520091278731096,182.0598563813199,1.20218360509877,114.42752182290447,0.01864181219898904,0.007298559728538575
105,119.53507638601342,215.47065428537718,28.98735442497721,600.0401732358306,1.6221838350484548,1219.5146246663617,1.6222196418368109,269.4277740164566,146.14533700397334,1.5718485391282742,933.8944396753822,935.3408673227284,1.5712080371200534,266.1269767946455,935.444997418367,1.5208986047086854,188.30085041735646,1.520714699848214,266.3071207532776,1.5203601175751231,118.97455913175645,241.9718781410554,119.0125992868781,1.421169553568849,342.8062356247732,1.4205387767631334,242.96994721196347,342.848607262222,373.9976219449649,1.4203636729253912,1.4112860315944746,240.46082666755424,1.3609188898622329,60.808979024961616,178.3504882030375,60.77250436065557,1.2605745672445616,157.00476779108294,178.0776135854209,156.17798041884396,204.86157886044396,1.2602863954645034,1.251464716873975,176.24639220465883,1.2004414260466807,114.14217853568537,0.018752150567273366,0.007204717135849584
106,122.1424195692753,215.24818550022061,28.926636589178386,600.0671468767118,1.6221184016988162,1219.6029180909745,1.6221548028184933,275.39575526379724,143.31519449883675,1.5720634671807,929.8962051925864,930.166802061276,1.5714028758115137,272.34907644134825,930.7607761944895,1.5216279090557978,201.1093959093043,1.521492728900672,272.36646669750803,1.5211195612284403,119.01251310686443,247.9722043906386,119.08565579775279,1.421845193457114,337.9269431176535,1.421172324641644,248.86825997464172,337.88822859372425,370.2693989517768,1.4210000535015364,1.4115452526809968,246.796688954597,1.3617640177310248,60.72990775201789,182.02069477895822,60.681992098203,1.2612416404787876,155.41413383456336,181.93842588637773,154.7920747640216,202.09661918174945,1.2609401566292533,1.251735670845671,180.0631657111741,1.2012826867164925,113.86095166090124,0.018796045199512303,0.007240788625140764
107,126.18664391003573,213.01486214390718,28.75864071073128,600.0738921197329,1.6221152887907198,1219.6355697801864,1.6221499127314125,284.714960769164,128.00377343389226,1.572125157359559,917.4154527370949,917.0510897390948,1.5714173790441064,281.14639273530406,917.2712079181923,1.521703781011511,211.2277828647061,1.5215266311398448,281.0124741234571,1.5211318117747579,119.01831148937111,255.22488551095256,119.03042801545739,1.4223419883881334,331.5995705849592,1.4217335834528488,255.42309978761233,331.7016063817538,366.35419265422786,1.421582835614789,1.41159065151693,254.2241025217593,1.3619469883874193,60.7065997180694,186.9927046935314,60.59852590413742,1.2619132781247062,155.3975233010888,187.06149427962976,155.1266340856879,203.65263934876066,1.2616145497781701,1.251791956656895,185.35267530821224,1.2014021854713113,113.3880196637479,0.018981183688830915,0.007217726035118335
108,122.74010009109175,213.0502445127049,28.702591237306912,600.1082346716325,1.6221674381367763,1219.63146614686,1.6222051505899773,275.87797811685573,138.28214643935092,1.571902192552813,927.0105180685487,927.4994292770117,1.5712372114401265,272.7675729558335,927.5134295431251,1.5209714050894434,200.64304665704483,1.520787387261178,273.2756170140666,1.520459992521996,119.19897279442124,249.64558337941605,119.31520021624914,1.4217148616925166,336.7292833707866,1.4210921658204705,250.13075707959945,336.67606474349833,369.20981594032037,1.4208873120639334,1.411337195304299,248.16870789800896,1.3610002443294384,60.66397796526865,182.15681550379156,60.61393198287358,1.2610579185243016,156.05095542015772,182.13515055097258,155.47671614403188,203.46145978017154,1.260768127037277,1.251491881872259,180.29895997713103,1.2005427758018499,113.64998406388966,0.01901111208611929,0.007235543046291362
109,121.63194461640144,211.19224727816868,28.370697904294037,600.110035053384,1.6221504319204316,1219.6664034217129,1.6221849558903592,274.07437201356856,139.2524060296358,1.5719641911400861,926.4830618821999,926.194332508788,1.57130887276083,270.8676888343187,926.9908660807218,1.5210656145980201,194.13431105824355,1.5208951188381712,271.31939357737537,1.520578035325699,119.21786724472982,246.50442612943874,119.32824767712613,1.4215751247691026,339.39353107079523,1.4209251665488873,247.10259219183482,339.4771649980549,371.57940568147194,1.4207561460841704,1.411398376002691,245.26030075497474,1.361201556731347,60.65722049881932,180.24859268432516,60.645594240838925,1.2609428672438603,155.5294742886789,180.38726544646735,155.0013952987874,202.59780581049614,1.2606655518593088,1.251574460410845,178.64822796470182,1.2007574605179423,113.17660247275408,0.01897954179811326,0.007264729504058481
110,118.7397481363028,211.13117016867375,28.225971753515,600.1091703758684,1.6221667759959786,1219.6721715888687,1.6222007413262876,268.0197327227065,138.57930623233452,1.5719004542004438,926.4904448281955,926.2142546492252,1.571266150018499,264.4459084696372,927.208556586292,1.5207605690076695,175.3556791763832,1.5205895804745462,264.9886897350422,1.5202816564112502,118.9727307657158,238.8427852284512,119.090630358035,1.4209852304200485,345.5600047681566,1.4203720367395531,239.36203171584668,345.7566080015155,376.5426268066432,1.4202353825825067,1.4113284778963802,237.64839805533362,1.3609586979390986,60.629371825291805,175.87671000373368,60.61772974394539,1.260402484259896,155.6454019058382,175.84995528993414,155.52040416481884,203.31012271706697,1.2601442906287512,1.2515089151591547,174.16801053659532,1.2005167151831164,112.95137340429238,0.018754626401906782,0.007230997605618414
111,118.88765587882351,211.74692670966306,28.53031872680704,600.1624968209949,1.6221307006130314,1219.7020166510692,1.6221627980509394,267.21640122107254,144.97899223490433,1.5719348902895058,934.0120198752874,935.6496818993362,1.571308533690465,263.66376908239056,935.4740014634068,1.521396674237993,181.40716429049144,1.5212128796864706,264.1673363431115,1.5208282864870286,118.72338981823258,242.0156390512112,118.93196887131,1.421297168243913,343.17551106452146,1.4206469931238668,242.321736860228,342.9141290167799,373.4930157392813,1.4204829187894463,1.4114447860495343,239.74362758522417,1.3613826218377978,60.57361531719368,177.61714836833832,60.61041278647229,1.2605974088004972,155.78948244577953,176.76636766662673,155.1487855840964,202.60453228724185,1.2602866023242922,1.2516173124000818,174.57305508821918,1.2009471794030049,114.12708794286536,0.018741841575833765,0.00721407391734003
112,132.7459344505694,206.14447237161417,28.041693764434374,600.1779726474651,1.622008741308574,1219.7834128530108,1.622041411617624,298.48722307105385,123.57662493368122,1.5724373868667576,913.3297929075792,911.9861545751652,1.5716588508784948,294.58200234872896,911.2809191118276,1.5231448085612973,241.96260526142805,1.5229005890480136,294.95559960870753,1.5224456026339694,119.01594255155415,270.7148537891176,119.02752581649008,1.4238252286961408,319.9878166236294,1.4230704176380062,270.2276442242106,320.0195111855803,356.9474615489122,1.4229324087485535,1.4119664080858685,268.343467094691,1.363332471575688,60.61018770573056,196.44706138022815,60.64857201332572,1.2633271194330418,153.58835962101193,196.26752795518897,153.87803496348107,200.15252878344504,1.2629398223733932,1.2521847978245246,194.96023199221503,1.2027402588440623,113.94296315020351,0.019388932864217792,0.0073456989760551815
113,130.62069817671062,203.65015228229734,27.744019130799025,600.1987589650684,1.6221496974726164,1219.7772489453182,1.6221807701899262,293.71870729486176,129.7038466192589,1.5720120529594912,918.2610943300205,916.7077658376496,1.5712555309928191,290.369033435693,917.4772322091575,1.5211768629288638,237.88546378206982,1.5209606906978737,290.4911089421097,1.520579513731795,119.6261038972967,267.8715440884394,119.74663841687054,1.4229927488246221,323.008887921516,1.4222500904439437,267.91426691121416,322.9043453542344,358.579246757199,1.4221099552825254,1.411382649156394,266.304230385033,1.3612072229933052,60.88631992595925,193.53310066836576,60.80958853335031,1.2622917521621877,154.79479116568191,193.80389503738087,154.36863749952215,200.71664834248662,1.262038504246013,1.2515201230505515,191.86751238278885,1.2006795771174104,113.28945348174183,0.02042854756587279,0.007679977798227902
114,118.99872068339585,206.59329200732316,27.84338247345351,600.205575143802,1.6222200015804662,1219.751279261861,1.622255149325662,267.8336779005166,139.84948867516613,1.5716862743904614,929.0472021028507,929.516240331664,1.5710628770509993,264.16385624596705,929.8682798908541,1.5199325988070702,178.89022177921535,1.5198003695203635,264.69066029877166,1.5194633619701896,119.59688276290852,243.34300207262234,119.81460364507659,1.4209859180918911,342.3113165979827,1.420316730244589,243.84370594234758,342.39677813276,372.4385252360307,1.420147057017856,1.4110519188582245,241.84604592696851,1.359922287878868,60.8341757250244,176.5005611791747,60.83095405389521,1.2601528037830716,155.74742302985604,176.56215584715576,155.67426560493635,201.38149524469736,1.2598972714035814,1.2511968134909213,174.35224046332317,1.1995037981760688,113.76266574527371,0.01983429913307006,0.0075674828763134935
115,120.71869075843807,205.63665289559358,27.747076520428646,600.2284241485567,1.6221099214112573,1219.8407980707102,1.6221415191174142,271.91028623891873,136.6820354978451,1.5720233457227872,924.7060661489189,924.1538122052985,1.5713799317620987,268.242614663641,925.0106885254504,1.5213279648937872,184.675029498847,1.521179098603784,268.739787083891,1.5208379101085212,119.03835121886674,244.65886052595678,119.21601652327749,1.4215065215097866,340.94712782338905,1.420833590132815,244.87445938976316,341.11438998245563,372.6721880247023,1.4207108597333353,1.4114978787720964,243.03064603398576,1.3615284923428577,60.68810232714312,178.8442261713617,60.68067685729576,1.2608734408689963,154.2509143995817,178.6902226618359,154.5486895017228,200.904040152661,1.2605659822276858,1.251686167034905,176.69632175949766,1.2010779098830409,113.87291991109772,0.019115279651104974,0.007417470013465979
116,120.32077301696584,203.52517081901638,27.45274652105471,600.2092834585861,1.6221346703707873,1219.7699910368592,1.6221663441074519,270.5287122589021,138.02824441398684,1.571939750175212,926.1634169276331,926.0831310399051,1.5712985958518675,266.95609101461923,926.5043513979417,1.5211267116447829,182.71774252873166,1.520941396391864,267.76724689673205,1.5206125093323328,118.72951126811802,242.35681906067003,118.85560163311547,1.4212829841315744,342.55722916311726,1.420631263186115,242.7253791442621,342.75657001078406,374.2051837651604,1.420487125132988,1.411398475822675,240.6145278058992,1.3612514056258804,60.523768772937515,177.95794484288254,60.495307479280456,1.2606341745773026,153.85720921741873,177.63774148232713,154.02244307859416,201.32451945686816,1.2603492464436952,1.251581929551778,175.82948526011384,1.2007932338013627,113.73882996561052,0.01901379844494135,0.007193301458393633
117,128.73053850262147,203.99094852496768,27.542511014581475,600.2317314616853,1.6220462135455536,1219.8159068098548,1.622082366868458,288.77288031352435,134.3763294851625,1.5722506108116927,921.8937199307326,921.3707645048119,1.5715207201962238,285.41744646785537,920.9737829268493,1.522420557292942,229.85682948950543,1.5222546534448165,285.82262716090344,1.521825633461323,118.9179574688913,262.34785245997443,118.97061102614107,1.4230143075265476,326.30315173774744,1.4223539785012533,262.42523277330196,326.2746852318725,361.3780740244058,1.4221486244362203,1.4117613846680845,260.5178822244066,1.3625240401033478,60.47855863593693,190.70738886216424,60.435022022425805,1.2624093571824724,153.49245117331276,190.62942893568984,153.19619033375815,200.2453652520392,1.2621000612716295,1.2519434264055649,188.75149681976444,1.2020323480810977,114.05005264150306,0.019511876680612987,0.007134650330544876
