,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
723,119.8978310676949,194.0598324458469,26.182163259924536,600.0019199493978,1.6221700926268399,1219.5525686908684,1.6222006595726508,269.51940931027536,139.55756410707943,1.5719427602627518,927.4565507698183,927.4052701521007,1.5713000091814793,266.42376979076846,927.4713406519094,1.5211908614761254,179.35097791360715,1.5210490457862051,266.24553094601396,1.5206514434260923,117.30674823176248,243.43814196406225,117.29892602011431,1.4196657190248991,231.2094031322873,1.4190799905941036,243.22384743778872,231.06455253758116,273.05558296023645,1.4189398944836198,1.4114172728599865,241.26956928790526,1.3612588183282148,43.245659150525924,159.26005338182674,43.196958020339146,1.2596438245728951,166.63686171774182,159.5149428504754,166.48781503955465,225.28359071212486,1.2594264064260157,1.2515814932965086,157.59397681761985,1.2007892501119952,102.45423869390058,0.009136928678984713,0.0006014863562110936
724,120.52649925637282,195.53410347912316,26.139617588327734,600.0135878275602,1.622162611030949,1219.5542917310354,1.6221913961658385,271.2471837734085,131.07242317412795,1.5719656973469915,920.8817547737575,920.2613909409065,1.5713254431299752,267.96009029664515,920.4593120376884,1.52129856984168,175.31599836536265,1.5211972390275033,267.91427027203434,1.520796519911253,117.32463811569986,244.11788045153375,117.29199531380249,1.419754951347869,230.738433673705,1.41916151416219,244.07668912675587,230.86830638616453,272.9520824497421,1.4190286823627662,1.411453258785032,242.0989575755193,1.3614090820679174,43.285598830752576,159.79858481011104,43.22654666154288,1.2597416663713057,165.72901987825688,160.19693453490387,165.44543190850433,224.12473712345187,1.2595010855676498,1.2516249146676819,158.08528872793613,1.200923203243198,102.87586437235473,0.009098952230763124,0.0006377451513342303
725,116.6832172084416,196.44976696600483,26.229670117922872,600.021401591097,1.6221974495004778,1219.5354220931035,1.622228941570257,263.45103389847395,132.82293465593864,1.5718510883651413,922.5436712119551,922.442070361538,1.5712474673280492,260.31040441384886,922.5413987398906,1.5207930391618725,152.7352181592809,1.5206701506862284,260.112951277673,1.5202970183536764,117.247613479981,234.88551755521615,117.11545447807079,1.4191077288667655,235.00271068761506,1.4185669717880756,234.82655811669798,234.96307446392143,279.0504353826282,1.4184361049483378,1.4113433579219035,232.73192905325416,1.360924485033098,43.243872342347316,154.399911413946,43.249603520963696,1.2590739250133398,165.1702432726601,154.69977272747172,164.7362053307153,223.28928079112123,1.258892238774818,1.2515186094084225,152.95806355605873,1.200493692004311,103.03417474418586,0.008811086528277239,0.000642665646296422
726,122.39877707237441,197.71589192350177,26.471666362185232,600.0181242945472,1.6221121321677783,1219.59205065297,1.6221399769590443,275.43854062205133,129.96145584110548,1.5720785708217997,920.5466404039893,919.3684892692027,1.5714194841203384,272.3822125533904,919.5599705916112,1.521883879989062,187.68507931473485,1.5218181178416414,271.8267602246549,1.5214096152090606,117.06506619476669,248.34965034941735,116.9567163048931,1.4201715910929287,228.5733932007147,1.4195437669260123,248.1011790911519,228.50196904783758,269.9240101892174,1.4194263152873248,1.4115849502344104,246.500330127094,1.361975374643092,43.21061306678524,162.78995100540737,43.11229351454818,1.2601150719868432,163.2871057152508,162.90433552940834,163.40929572118296,221.56341806978264,1.2598594305955753,1.2517487377882186,160.93170295969782,1.2014566119274381,102.66797904154201,0.008852075701899722,0.0006705277661200945
727,124.36261060472334,198.52125514591805,26.56570594924986,600.0013567904218,1.6221461291426718,1219.5417909723344,1.6221756896593928,279.2894351902291,135.3694071530336,1.5720260853948615,924.2300072581879,923.3757758132667,1.571342916980887,275.9076730629036,923.3711081211937,1.5215595305698806,204.1924133317008,1.521442407105945,275.69211936447647,1.5210284578715376,117.05960787066782,252.62337673535524,117.01436915914925,1.4203495304139984,226.7302624841396,1.4197010009129585,252.31353147191683,226.8480153523249,267.47838235120304,1.4195129936252275,1.4114899857127556,250.96373599135995,1.3616144289830814,43.050462781942926,164.94312030500595,43.10426153162064,1.2602450656759596,161.65144077942398,165.0880242448866,161.68175780359317,219.87002827650116,1.2600174598949583,1.2516540643147833,163.2951537834866,1.2010989721178484,102.39847922118044,0.008704765079502115,0.0006716643335848806
728,123.78271642683258,198.1402819886062,26.420445145558784,599.9771332585225,1.6221741561439484,1219.5014571681952,1.6222027209342327,277.89641493711855,134.13018343826224,1.5719761645069708,923.26234699386,922.6305742448565,1.5713014024035359,274.49565911425725,922.7676676771274,1.5212925899911953,199.29588306190035,1.5211863540207164,274.2872832473512,1.5207684582835197,117.18658422364382,251.67460414699045,117.14376795738805,1.4202263444306324,227.14378055777362,1.4195808361850963,251.57989199679827,227.30153363452152,267.8338267747155,1.4194060255503393,1.4114373448942623,250.12287009243192,1.3613668311228804,42.940013488335886,163.91276199267293,43.004613115879074,1.2600799585829834,160.6169155840489,164.18764424373646,160.49403989214704,219.06443949775218,1.2598370932738607,1.251602229378272,162.24731234564848,1.2008692631748972,102.21706538558695,0.008756901148595857,0.000672349287260646
729,116.08513792100383,197.96294722762778,26.40856914680419,599.9732411389473,1.6222392697613663,1219.4540337567507,1.6222715528428766,261.74105018973023,132.586238358833,1.571768851483193,923.1758233796497,923.321071748734,1.5711714920651663,258.97483518982006,923.5004730881624,1.5203929594596124,149.2061973104619,1.520281981776353,258.2963146642104,1.5199086274073461,117.15062972481088,234.0882279403391,116.97109441368144,1.41896973629976,235.28254218870165,1.4184465575380338,234.19481810906947,235.1887103465563,278.9899545487134,1.41831703794675,1.4112563315115745,232.0345222840202,1.3605316392027367,42.96013695298603,153.34358770996,42.9427774541783,1.258841355070415,161.0560227500156,153.54736501937592,160.7928495796741,219.1091378365606,1.2586414367949847,1.2514306295417674,151.89579580227698,1.2001316581311445,102.16552633850355,0.008638926780850879,0.000664119679404623
730,112.6440550730743,198.28172501489058,26.51879924342604,600.0009146617812,1.6221916638815603,1219.517596669216,1.622221371053347,255.2404898606552,137.64832656977853,1.5718400472762148,926.1716503258426,926.6541444148168,1.5712696390122523,252.31487373130128,927.1238374561553,1.5207863259106895,131.07150372404482,1.5206861623532346,251.88450928151718,1.5202910676154642,116.7201800093229,225.4978338771929,116.5590680033827,1.4185890998246085,239.0332281993111,1.418111549080583,225.43649963442283,238.82782263042876,284.5381969551888,1.4179999948841686,1.4113521323788996,223.53991080948174,1.3609827039267473,42.8129930692391,149.02975067650613,42.88898997148008,1.258458721820738,159.43204001332637,149.06018148628067,158.53386417531388,217.55522483707077,1.258274210613419,1.2515286134053567,147.63699169413428,1.2005458530815056,102.29917315033394,0.008386416653967842,0.0006571108243273891
731,123.84227880631435,199.78079358827168,26.82373201831908,599.9919721842139,1.6220627658186528,1219.56409583089,1.622090560185467,279.00769965997705,135.36706371677727,1.5722066103880452,922.7833336089957,921.8369812223214,1.5715285926517988,275.64306567052154,921.8759757423061,1.5224531561303765,201.65919448185412,1.5223284480737806,275.36528700029703,1.5219356434078626,116.45257940269559,249.66024691862933,116.48196176919372,1.4204129350128423,227.34108219087565,1.4197687295289716,249.46112395807367,227.58762474905765,269.62091845437465,1.4196054644926956,1.4117053514481377,247.78718127237877,1.3625390406553015,42.67153686601806,164.03420635704805,42.66356633043537,1.2602143970699315,156.47530848285993,164.00024955668482,156.2739836762334,213.75874356023604,1.259961572424313,1.2518587814122362,162.29235399928115,1.201965357042169,101.85054018603323,0.008368240359821295,0.0006750725551621487
732,112.92609436458797,199.86119202855377,26.768108612128664,599.9492060704536,1.6222745909132443,1219.4103410254384,1.6223061748112775,255.08056694922647,141.80052293651005,1.5716587594844373,931.0772125436927,931.5844675503245,1.5710853885965677,251.86561512457092,932.6119162938251,1.5200361283432315,137.24138500632225,1.5199442986518454,252.00985956010848,1.5195310649216713,116.724904088562,225.86569795638104,116.5266285956231,1.4184096476434624,238.70780505020832,1.4179284090190014,225.92504954896773,238.7036559038994,284.33702481193313,1.417821237970493,1.41115201912228,223.94779208038852,1.3601708760994007,42.63683598097819,149.10054632073366,42.695380185318264,1.2581924268143996,156.8420189577452,149.0896732488061,157.7695375584839,215.04919914529242,1.2580237262953555,1.2513315397904772,147.65583651263447,1.1997554761213727,102.10055241306938,0.008113981875161514,0.000683332911493272
733,121.72705031055735,197.73566472681247,26.792553808661136,599.9727530087571,1.622089684514016,1219.4898932588483,1.6221190883796557,274.9746076467707,128.14739914147918,1.5721526939245465,916.8960600478549,915.8624246882994,1.5715010622472643,271.87937705680366,915.7811947709819,1.5221520588290225,181.42523801130056,1.5220120919792044,271.58855355493995,1.5216402099775765,116.49746017381149,243.75379148640448,116.5490302000448,1.4200022631849627,230.0220909407574,1.4193931980724515,243.87962497506,230.150716130435,274.0076075141185,1.4192501652930092,1.411656718035226,241.71862257176602,1.3622884403737148,42.62869284842404,160.26311809825782,42.55431332463923,1.259756343830762,154.31013436808766,160.68618068691362,153.37790790111,211.6958737155061,1.2595318119774275,1.2518220186178932,158.7843716552007,1.2017296401143602,102.01658513967456,0.008204493089015913,0.0006898875498939829
734,119.47909089218852,200.05745374005275,26.821562953125422,599.9450833272979,1.6221979001147666,1219.4258267835119,1.622229986746541,269.098007640527,133.23705255049072,1.5718803493412057,923.7105215472826,923.3497031994177,1.571249352370131,265.94711099185974,923.6712184011164,1.521005266199435,173.4396351325956,1.5209063187096021,265.5970567349069,1.5205185459914639,116.53662009188888,239.59480992791498,116.45143431024442,1.4194780683774086,231.9670024460184,1.4188859685057265,240.05351573969938,231.94187963308212,276.00539647959937,1.4187634024137306,1.4113761038542725,238.0440860624792,1.3611035354623535,42.56402795398496,157.27546981006412,42.44225045861287,1.2591822342728052,154.09044415866344,157.37160350457913,154.22754559989224,210.34575792624213,1.2589591907099,1.25154199914151,155.90745447135652,1.2006257582832207,101.27429163594788,0.008088194414950577,0.0007004387283179365
735,119.42236376707893,199.17040341134808,27.091054899069693,599.9293896251942,1.6221675411023941,1219.4109265508475,1.6222020926804708,269.0313428732951,141.02117088139218,1.5719575157243617,928.398843219992,928.5308790037836,1.5713189755593278,266.2498143867767,928.6930663646579,1.521296090519043,178.43239174830055,1.521134503434337,265.8454859276173,1.5207391191040927,116.48110293411213,240.02568458228632,116.45306455584442,1.4195273416304206,231.89899310142442,1.4189690644197055,240.43019571163845,231.7764781598991,275.4618264567289,1.4188389073486698,1.4114393072799385,237.88818198330733,1.3613737131661985,42.36286349047605,157.35776320559876,42.297219052825994,1.259217416447617,152.147823024161,157.473338017622,152.36742385180148,209.89144653232617,1.2590167694257648,1.2516016552230766,155.93011240861279,1.200881574123852,100.97326039390782,0.008087041345143237,0.0006709199914358272
736,124.11666125043844,203.45018784235805,27.263195863750862,599.9281026736928,1.6221266653695074,1219.4668165344378,1.622156675943363,278.93459158503043,136.75160279788133,1.5720763371143323,925.5705439485829,925.0328896085249,1.5713997508925175,275.62366676591483,925.0852448838187,1.5218739649188464,206.38069185100738,1.5217915883863502,275.4024862114406,1.521370707060585,116.53795219919385,251.43980526458643,116.57393426317932,1.4203870365483717,226.5673424101893,1.4197169002001728,251.81892042072252,226.63724454226582,267.97359642390194,1.419582653300451,1.4115683970765165,250.02514479677902,1.3619363139008518,42.307922910128724,164.22444581979684,42.27878823702789,1.2599859190482277,150.8478083933624,164.07880932672333,151.28435157901777,208.17891528871795,1.2597375829459188,1.2517223346181006,162.4102090386449,1.2014030228345893,100.70592952277029,0.00813493547335053,0.0007233173059032872
737,130.12738725029686,205.55868141894607,27.48099455924746,599.8877257301335,1.622117476367692,1219.4009710530054,1.6221495191037987,291.07103851521003,139.70297644318825,1.5721460667611598,928.067594673369,926.7506207503753,1.5714037560831526,287.8571435068083,927.3410572732796,1.5221124509480215,243.1579103089559,1.5220215073773513,287.57919072456974,1.5215848517251511,116.88756765390521,266.6378436962881,116.85453444829615,1.4213461473570295,220.72226414080714,1.4205971270334221,266.62865837084166,220.48563510462054,258.87898520666175,1.420472959857688,1.4116008485583094,265.1201455509378,1.3620999437409158,42.323033848289725,172.92596540631186,42.17211135986959,1.26092130042827,150.47955544426594,172.3090326595362,151.02251402790222,208.4465660202875,1.2606598908903723,1.2517586298216523,170.86384337177014,1.2015175777465408,100.51306638585675,0.008222701989803856,0.0007346461011689064
738,117.93693723583957,205.06592046295168,27.23757326670905,599.896724057306,1.6222934331456245,1219.3666259367521,1.622326268179737,264.6969669451553,138.8783924127167,1.5716787833710013,929.4056253349795,929.9695960098657,1.5710622605719498,261.90039688191524,930.2883024574281,1.5199366122235853,168.85757925675148,1.5198763169961247,261.7056749145873,1.5194615153575384,117.13614637372083,240.18292994844418,117.05486781607146,1.4192055856261372,232.41048075021763,1.4186373592504211,240.43512540806216,232.47139830327717,274.22075444581736,1.4185237687083339,1.4111430655426378,238.46133238657325,1.3600674095832375,42.37311782906796,155.95052687424837,42.39974401851843,1.2587828084851151,150.06345004190894,155.8258556758056,150.4253645456541,208.19528158453636,1.2585510223460816,1.2513111654680995,154.3972376696756,1.1996799054844536,100.25731518220796,0.0083810003130267,0.0007581698636280356
739,122.05794462456008,202.19951627063213,27.218780129430176,599.9488222020025,1.622134222970264,1219.4482055866888,1.622165682561271,275.2019288191957,127.2217410506293,1.5720696265380667,917.159196953138,916.4570781627933,1.5714152002872357,272.59329456783485,916.4954246638492,1.521678229331481,182.4977389991255,1.521551806458836,271.92172158262605,1.5211678291824797,116.8896729312834,246.80836031330207,116.89786051737853,1.4200469557460196,229.1618691491763,1.4194192656241815,247.10194065013522,229.03375499392388,271.2337818309057,1.419314391338898,1.4115568145284156,244.85032058338615,1.3618158941981224,42.40254387471447,160.91997759264888,42.29163617049695,1.259624319134834,147.802085805218,161.20012601257267,146.74295252789085,205.91951506884675,1.2594051891269729,1.2517278864173629,159.30647872017641,1.201310824556006,100.01007359440518,0.00836864133280209,0.0007508420753392167
740,124.99576974383068,204.8113665014886,27.44488951894752,599.9510350553483,1.6221420519594034,1219.458614481051,1.6221741560211151,280.86988393505527,139.15830913952252,1.5720495662549556,927.1547952387448,926.8051393035923,1.5713590061599125,277.68573934931754,926.7903429776729,1.5216626013935024,212.6957043847197,1.5215278436150148,277.3581703906284,1.5211208963837173,116.9099046713963,254.20867765033984,116.9490984964828,1.420463825248643,225.94707745737873,1.4198081680702888,254.37255439649616,225.94083372329632,266.4356682497465,1.4196729864437632,1.4115138669286418,252.31715971755222,1.3617063656671862,42.203180668823805,165.37003060427182,42.1783363689375,1.259977164813362,146.07749237896184,165.193121480044,146.54634580256428,203.9044083421956,1.2597475906486422,1.2516704521992081,163.57790348218475,1.201183662323812,100.2019854880659,0.008344347932044341,0.0007732528292990103
741,119.56760688497351,202.6450473523379,27.39349992331206,599.9309490096766,1.6222188655316492,1219.405884194626,1.622254162624861,268.91337991986694,142.27108811138592,1.5718470847779484,930.0800584872335,930.6393150488238,1.5712091203410483,265.89825418406417,930.9004889326948,1.5207302579108586,180.95112498968766,1.5206131392057358,266.0112775567769,1.52018024352375,117.04762957331491,242.8184998252947,117.0524087517631,1.4194953292477739,231.30510245417383,1.4189613449974965,243.09896151454342,231.21371504210953,273.33640227925383,1.4188251543970334,1.4113092321779013,240.44870069140526,1.360819547403995,42.14267467243984,157.8236056838088,42.13671499670718,1.2590089896363315,145.42328667349102,157.82028251120045,146.14252656482657,204.31365312443765,1.2588065897694045,1.2514774470326362,156.30787889295644,1.2003436132664436,100.22001899720216,0.008432426159695094,0.0007700286503547455
742,110.32157435582882,205.14383437638625,27.37969159201941,599.9314517405192,1.6222503145790512,1219.4358301568716,1.622286718113318,248.95450932278186,140.34891982759925,1.5716924687367264,930.2123553734045,930.8798740170178,1.5711483554007397,246.4881787510087,932.3245939926775,1.520157532506721,118.0963100436519,1.520105514724539,245.98436037935429,1.5196843918202945,116.61346365328143,221.21644386665503,116.43998972086435,1.4181819757876957,241.20619057429474,1.4177656166426695,221.24291510781325,240.9598857103898,286.4332208134557,1.4176896391908393,1.4112160911836913,218.92011380873726,1.3603826647935562,42.0351425777893,145.70951892887896,42.15140610702708,1.2577625513244712,146.56867592591308,145.11094019523676,145.44085147088276,205.17560637734388,1.2575542387418719,1.2514013298323163,144.0855465893198,1.2000070078701368,100.71792894067029,0.008324269788160123,0.000789757154624722
743,118.86269364842819,208.1192793345025,27.71357428347877,599.9908999118848,1.622080725654943,1219.5608815306966,1.6221115331226328,268.57961602231916,139.90002287627883,1.5721192867998965,926.9346064016053,926.8620908420709,1.5714929407234957,265.4862501032895,926.8366441637583,1.5220717755801998,176.53999404707795,1.5219691666928727,265.41194571618297,1.5216068670436897,116.13227247120548,239.083659820957,116.14516986699405,1.4196943195724467,231.87705145504108,1.4191094183411892,238.73798863253134,232.11989660182763,275.56486104197324,1.4189736409035691,1.411640183335037,236.65546281061515,1.3622244432636155,42.02890486584683,157.3120875823298,42.03368668240885,1.2591928220251938,144.07331017933515,156.88408586880706,143.1741575261144,200.79633016993176,1.2589752694614949,1.2517911231490535,155.37997337642312,1.2017281935530482,101.05391980484667,0.00818214242095078,0.0008053166274952623
744,125.04274504652359,203.21552070197987,27.31113073725351,599.9992265141036,1.622114560598349,1219.5074810450214,1.6221481941255804,281.6544752078646,126.83150388745119,1.5720907650400153,917.0270973186903,915.6533246942013,1.5714085156154776,278.3293112852014,915.7160985885512,1.5219144822976318,201.28152715821,1.5217760825875628,278.3097281131268,1.521407950828195,116.42622357316624,251.22199565774585,116.3941300528985,1.420379481847456,226.73487709439817,1.4197517251738088,251.5451442851164,226.75348250228376,269.389417011702,1.419574627307341,1.4115766959312517,249.2073416966145,1.3619784189989153,42.08938863232366,164.4540345059619,41.98784321572093,1.259847993996282,141.73135421887457,164.1960852745569,141.7583960391102,198.88093675466123,1.2596244910264898,1.2517449650951364,162.7120243311236,1.20142166220863,100.13231838055908,0.008133869256082565,0.0008754852280553115
745,109.85927006002048,206.9973285267189,27.41994580602918,599.9165104520175,1.6223134057125181,1219.3780889044417,1.6223505888001883,247.37520641133324,142.1644676299338,1.5715511504143538,932.5967023654852,933.0015024858997,1.5710150595177281,244.58705014491932,934.966310964859,1.5195269772437556,115.8906173146609,1.5194975907147896,244.54742537926478,1.5190811537759756,116.46697740665095,219.07764567527119,116.27005175464801,1.4179474707542281,241.7354048899527,1.417530000663014,218.81272456366963,241.8315690141486,287.763932766336,1.4174388103457958,1.4110569077026014,217.13532576712467,1.359755155370331,41.9525260806273,144.79315281451613,42.10389190405172,1.2574676955864006,144.44050842338325,143.77529049823735,143.6177056898514,203.1054834297379,1.2572633220770648,1.2512478113994818,143.2117440032536,1.1994078228117484,101.07007804678723,0.008220887868836423,0.0008890543566287187
746,112.71662045149267,213.5322996813677,28.183242567508948,599.937854379756,1.6221406810290973,1219.494058660859,1.6221755245950116,254.83903950025893,148.17646484137555,1.5719457134207344,935.6787982071276,935.9864165723156,1.5713708200182068,252.072141272803,936.9138662534605,1.5213633950080074,144.92209632972703,1.5213316043103509,251.67994680911497,1.5209488237917774,115.90787467065917,226.34974735599354,115.82596495283325,1.4187992710851316,237.82857243064905,1.4182860793699275,226.06658855560826,237.50814466579638,282.7509178863951,1.4182169528712634,1.4114930253324254,224.17035101079992,1.3615621412967298,41.848157301762264,149.59340618210862,41.93436726928919,1.2582776887830582,143.9446565935544,148.95168197950258,143.26171847525222,201.30176033434142,1.2580771208706762,1.251649105777184,147.69852106547984,1.201150948905988,101.32265318674399,0.00804792913881833,0.0008866296891930507
747,117.35198587917756,208.87294742840257,27.693968238826958,599.9899494980349,1.6221177908317077,1219.5239398418166,1.622152343549347,265.04611625362367,137.87234945586576,1.5720077854179961,926.21391073099,925.8204639646382,1.5714026884620031,262.0190941714801,926.1039833296182,1.5216508755429503,164.55629625579465,1.5215536437267576,262.1817860968561,1.5211971169861576,115.66957105385653,234.0977557694462,115.63784285697255,1.4192852079016376,233.7567943683277,1.4187572308787624,233.81008298961112,233.9472647307627,279.2514048512308,1.4186225886727553,1.411534657722534,231.82417959791655,1.3618164993912645,41.82603409818015,154.55348620277113,41.806565629188455,1.258731884933484,139.82853096203314,154.05103102274492,139.49003193186817,196.34028342646707,1.258551632727098,1.2517007139345573,152.7587754046901,1.201317776707938,100.2540545953956,0.007868064807047968,0.0008775382130830765
748,122.66997080589815,209.1187352791314,27.800116799640584,599.9913816490148,1.6221124383543377,1219.5390808439677,1.6221460041497482,276.1055498979039,136.7945592543021,1.572057467979448,925.6690548761859,924.9911543526679,1.5713998264908426,272.68549260522354,925.1336859821386,1.5218436926997996,197.48792864951025,1.52175725747243,272.8088800722789,1.521375525839933,115.86910342804653,246.46903091255982,115.83608666163093,1.420090548436204,228.02470879600668,1.4194629132286052,246.87532524893172,228.1874875890771,271.1085693735987,1.419318128346616,1.4115630040230893,244.77662838935723,1.36192261201889,41.6858303914412,161.59086397856225,41.6193847320977,1.2594154836634839,137.12010713438605,161.13027245786395,137.5609585220187,193.80827889289,1.2591892548557702,1.251718046327053,159.766314169312,1.2014069541099102,99.71378854046239,0.007957084109998137,0.0009464940833595994
749,128.90906995741489,206.83288440316772,27.68239500020334,599.9978690226732,1.6221038498986804,1219.5197646530178,1.622138242915046,289.6281581212011,128.4891775830429,1.5721414457195777,918.2959089336163,916.8241989601487,1.5714147589312528,286.3220053550405,916.684583499173,1.5221023524782906,226.31855038400363,1.5219526582181202,286.36470493281314,1.521574488039746,116.340537068281,260.8774681791883,116.27224396499409,1.4210168910087109,222.2605526913899,1.4203340037475372,261.39908231997714,222.31414290896896,262.80577207680074,1.4201836352176478,1.411611796170083,259.1231918979128,1.3621118664875635,41.50353276768902,169.9473546873234,41.4133563672398,1.2602854667101175,135.35548343783108,169.2577542863614,135.61535203593866,192.39933432222654,1.2600527712380234,1.2517728696531254,168.1435595061985,1.2015545845066087,99.38578726005252,0.008204866436383377,0.0010035054005871414
750,126.93480081422277,206.41680040033643,27.71564350224626,600.0052467934827,1.622184601494774,1219.4876857726697,1.622219710128009,285.5708988222423,128.70797218203413,1.5719745202607787,918.4906546281876,917.5797142609614,1.571267253608615,282.13030973968705,917.709295757759,1.5211799138029893,213.27582194260447,1.5209963545593919,282.2977760247833,1.520632057240374,116.98396118750534,257.04742330747575,116.97460690959568,1.420560896910452,224.42566933571953,1.4198938953066906,257.7236431378677,224.50577148004052,265.1996034491808,1.4197546230830385,1.4114070387716013,255.4147998234746,1.3612404662807225,41.669594302409,166.74950727033942,41.68374475851029,1.2598054957289846,134.4026914992926,166.5930213779995,134.25427177047436,192.31777499054013,1.2595817415452057,1.2515776840960695,165.30154972879254,1.2007251706430875,99.79798216390832,0.008471770260620109,0.0010530124323875336
751,122.43558726881503,208.07102595182204,27.86107787409753,599.9937502989167,1.6222024780182698,1219.521566465955,1.6222362212813142,275.08760160274596,134.3357901477006,1.571890544521139,924.2051834394363,924.2597428942047,1.5712328706392413,272.03715011251285,924.1955517681176,1.520860529048652,193.42575614306622,1.520758541619479,272.133919400546,1.5203660074506928,116.98210272481396,249.0241654456799,117.00959404464952,1.4199875301500589,227.98354501027498,1.4193528043912376,249.87322065990162,228.00145439324328,268.8820688556422,1.419224020214406,1.4113543526706414,247.32528746380154,1.3609679195970228,41.68085343280347,161.42911055467874,41.699126266224006,1.259200785443681,134.22143034935522,161.2144358351776,133.87744327766728,192.02601799106412,1.2589604347343897,1.2515174704815633,159.827674712502,1.200513815659646,99.61000847461807,0.008702857827208752,0.0010401370990664222
752,125.59678066163083,210.15173233620217,28.04647139408624,599.9724479827736,1.622126819043512,1219.524002114787,1.622162012412766,281.9116063549391,142.5485393239137,1.572072939795282,930.3638000435005,929.9063158573621,1.5713764455185482,278.9802283366982,930.1461859825126,1.5217240157581102,220.6690972233267,1.5216251853155875,278.549472880336,1.5212108462304192,116.83262990513913,257.6833509903908,116.86139364754946,1.4206833395047624,224.24801990815956,1.4200037484676267,258.2947923965449,224.1455946818234,263.0402853327543,1.4198950138353768,1.4115355426451315,256.13559593163154,1.3617765633901229,41.66370750542919,166.76910481121504,41.586325049718965,1.2598890956944122,133.99908933160114,166.45331426858206,134.29868174817747,192.9480583950254,1.2596440057075562,1.2516863223465649,164.7647729705986,1.2012550591998112,99.18372542897279,0.008873984136851632,0.0010260325042269675
753,124.35058184133993,206.9740012855863,27.690358557903703,599.965640033015,1.6221842815124543,1219.4676649547241,1.6222191449689811,279.60444800924813,130.5049306474053,1.5719606818444927,920.3313098612643,919.969390904164,1.5712827818675061,276.57258821903986,919.9278787258212,1.5211555754488615,200.8674306474607,1.5210307607731848,276.772035627051,1.5206346955362107,117.06916429890641,253.2359009832426,117.08519834227495,1.4202814228626626,226.33543417752912,1.4196456896655576,253.9909295805513,226.45536375958991,266.7345499564947,1.4195111944312198,1.4114140112024156,251.36473440134918,1.3612575703574388,41.734412583207316,164.09924780165005,41.74286741886083,1.2595220049442883,133.88093172099923,163.9163792513528,133.5416844376159,192.07642268671356,1.2592938068042572,1.2515871525671551,162.35523199790487,1.2007565775574853,99.25909426561549,0.008932380691449276,0.0010523833046064074
754,131.26769430930077,210.11690255775403,27.906468274159007,599.9747565052058,1.6220931057832444,1219.536572243692,1.6221259547801639,294.44731223046284,133.42451436777296,1.572193927494762,921.8262022378381,920.9600091373123,1.57144007681904,291.41417632820327,920.996139112872,1.522225638004039,244.92962753706556,1.5221348719113506,291.134612502062,1.5217118364275335,117.31784177343026,270.69901984210173,117.32106754644418,1.421648011572657,219.25724299026675,1.4208593901905844,271.1463700165454,219.29195131702068,256.0894341216625,1.4207777882966566,1.4116501375142887,268.8961712500379,1.3622387697851825,41.62452634139104,174.83159954399116,41.612112694415515,1.2607825787271376,133.14651991031155,173.92341814922614,133.1096792928104,191.75927857878878,1.260521408056003,1.2518043409570694,172.5847682009162,1.201699894854982,99.83777249726225,0.009171843262835834,0.0010668272804774232
755,123.82854646926826,209.328535938425,27.82004886613556,599.9627757046811,1.6222426923280193,1219.4814193212383,1.6222749760304047,277.8777322040986,139.11289130543122,1.5718321428899018,928.3274272239951,928.7748816890794,1.5711513588228465,274.6932775034343,928.6387193872733,1.520515689951423,206.41600195188124,1.5204569149636358,274.9922885049988,1.520030646915539,117.5480120389648,255.17238154694058,117.51106151256224,1.4202165217659841,225.89910721249112,1.419554891561275,255.8239515277239,225.99517126359197,264.37961095839194,1.4194514541354084,1.4112654841006218,253.3296497878713,1.3606082469361065,41.82769371953294,164.40874753264785,41.95175423217401,1.2594043251221068,134.3550433472521,164.2133990849736,135.119053297191,193.6364864672482,1.2591736476858668,1.2514295315715993,162.61610146774382,1.200156071042392,99.79541495320191,0.00932778894187438,0.0010742040879427306
