air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.833079405,599.9999587,1.622169766,1219.5062805,1.622195,275.9084539,134.2755792,1.571978119,921.9505512,921.02425315,1.571315,272.8001334,921.02425315,1.521296762,192.1409188,1.521192613,272.8001334,1.520795004,113.77650605,251.07855655,113.77650605,1.420102567,224.09521005,1.419464223,251.07855655,224.09521005,263.33057595,1.419325386,1.411444999,249.17946615,1.361374831,42.50187444,163.21685545000003,42.501874445,1.2599311540000002,155.08124245,163.21685545000003,155.08124245,217.1970492,1.2597068065,1.251614957,161.33891175000002,1.20091474,90.840763445,0.009489126500000002,0.0005494499999999999,123.57263938969997,188.42827606920784,25.500926893219557,599.8357411980352,1.622193694566921,1219.2982679528172,1.6222174954610031,276.14867086825956,132.90739491803222,1.5719757082794632,921.396666135397,920.0963047114212,1.5713153174272412,273.1942560065492,921.0223196024532,1.5213250265291698,191.51312366004936,1.5212084886804094,273.1479943782832,1.5208119877879136,113.6122271052296,250.92255158960765,113.7121211545147,1.420116617844604,223.94672817699413,1.4194915303942075,250.63427446445772,224.15611643433107,263.8828276148872,1.4193557267241534,1.4114476923121129,249.35223562693673,1.3613798052120794,40.072173250852195,162.0381086651493,40.13515328443525,1.2598984867875043,154.79268191855328,162.12521219455192,154.6683332843063,217.33301290818648,1.2596623500965005,1.251620501391624,159.92109190842268,1.2008993044394944,85.50385996099877,0.008649315687018265,0.000484641530771186
123.3103207,185.0,24.833079974999997,599.9999587,1.622169766,1219.5062925,1.622195,275.9084539,134.27557995,1.571978119,921.9505513,921.02425335,1.571315,272.8001334,921.02425335,1.521296762,192.1409191,1.521192613,272.8001334,1.520795004,113.77501075,251.0792473,113.77501075,1.420102566,224.09346865,1.419464223,251.0792473,224.09346865,263.32796665,1.419325385,1.411444999,249.1801957,1.361374834,42.498701925000006,163.21554555,42.498701929999996,1.2599310815,155.0790902,163.21554555,155.0790902,217.19727355,1.2597067375000002,1.251614958,161.3375454,1.200914742,90.837535565,0.009489382,0.0005490790000000002,123.57306381120355,188.4296399692212,25.501223119158844,599.8355574276095,1.6221937220650673,1219.2981487777854,1.6222175226950226,276.1490532979074,132.9070408224678,1.5719757136024415,921.396319336293,920.0953738091949,1.571315321170906,273.19437038194815,921.0217376841844,1.5213250313375248,191.5141933902513,1.5212085076974915,273.148816941084,1.520812029423519,113.61038817158003,250.9232006737796,113.71028573253014,1.4201166197958408,223.94448162311636,1.4194915354735027,250.63423761322733,224.15404186864114,263.8806535793306,1.419355756603634,1.4114477050052254,249.35294857051628,1.3613798400137644,40.06776927118944,162.03602937761642,40.13087647326831,1.2598983487213704,154.79042229564675,162.1233523901728,154.66577386493958,217.33152725000315,1.2596622160702795,1.2516205098070288,159.91877631673964,1.2008993033300257,85.51015539345832,0.008649935739423985,0.00048419630975357294
123.3103207,185.0,24.833080494999997,599.9999587,1.622169766,1219.5063034999998,1.622195,275.9084539,134.27558055,1.571978119,921.9505515,921.0242535,1.571315,272.8001335,921.0242535,1.521296762,192.1409194,1.521192613,272.8001335,1.520795004,113.77351965,251.0799362,113.77351965,1.420102566,224.0917322,1.419464222,251.0799362,224.0917322,263.3253646,1.419325384,1.411444999,249.1809232,1.3613748365,42.495567179999995,163.21425745,42.495567179999995,1.2599310105,155.07695845,163.21425745,155.07695845,217.19754360000002,1.2597066705,1.2516149595,161.3361997,1.200914745,90.83434199,0.009489602000000003,0.0005487225000000002,123.57348658887614,188.4309432514562,25.501515595402697,599.8353768171266,1.6221937490408154,1219.2980291957351,1.6222175494507216,276.14942870405395,132.90668894462084,1.571975718722613,921.3959807234338,920.0944671187755,1.5713153248184397,273.19448371282294,921.0211582705854,1.52132503614588,191.51525648989417,1.52120852629417,273.14963497761335,1.5208120708760033,113.6085586023284,250.92386232087102,113.70845967494346,1.4201166221995385,223.94224811892596,1.4194915412597102,250.63422211896,224.15197432970595,263.87848320376656,1.419355786792479,1.411447717522121,249.35366404226454,1.361379874403308,40.06342702378998,162.03399045480145,40.126657073105775,1.2598982134675736,154.78818744930717,162.12152790492192,154.66322435619963,217.3300994746062,1.2596620853691365,1.251620518208009,159.91650148901493,1.200899302118667,85.51648350631288,0.008650528306260612,0.000483764255518302
123.3103207,185.0,24.833080965,599.9999587,1.622169766,1219.5063135,1.622195,275.9084539,134.27558115,1.571978119,921.9505516,921.0242537,1.571315,272.8001335,921.0242537,1.521296762,192.1409197,1.521192613,272.8001335,1.520795004,113.77203275,251.0806231,113.77203275,1.420102566,224.09000065,1.419464221,251.0806231,224.09000065,263.32276985,1.4193253835,1.411444999,249.18164865,1.3613748395,42.49246972,163.2129905,42.492469725,1.259930942,155.07484715,163.2129905,155.07484715,217.1978564,1.259706606,1.251614961,161.33487430000002,1.2009147475,90.83118268,0.009489788499999999,0.0005483794999999998,123.57390725305176,188.43221117332047,25.50180466283252,599.8351983593549,1.622193775672003,1219.297907714265,1.6222175758215653,276.1497944528861,132.90633558829558,1.5719757236483127,921.395645087391,920.0935796308235,1.5713153283796732,273.19459547691145,921.0205796918763,1.5213250405057874,191.51628643674152,1.5212085444951742,273.15044343933755,1.5208121117486046,113.6067413238491,250.9245390434658,113.70664415230438,1.4201166248294663,223.94002632599353,1.4194915477790118,250.63422463154387,224.14991515595503,263.8763142358919,1.4193558173422498,1.4114477298352661,249.35438457035025,1.3613799080049351,40.059147743299064,162.03198937390954,40.1224963185929,1.2598980808953075,154.78597242422117,162.119742270712,154.6606748474597,217.32871752308176,1.2596619574815209,1.2516205265109006,159.91426543676283,1.2008993008733448,85.52283241578245,0.00865109514511626,0.00048334432984635766
123.3103207,185.0,24.833081389999997,599.9999587,1.622169766,1219.5063225,1.622195,275.908454,134.2755817,1.571978119,921.9505517,921.0242538,1.571315,272.8001335,921.0242538,1.521296762,192.1409199,1.521192613,272.8001335,1.520795004,113.77055005,251.0813081,113.77055005,1.420102566,224.0882739,1.419464221,251.0813081,224.0882739,263.32018235,1.419325383,1.411444999,249.18237205,1.361374842,42.489409095,163.2117444,42.4894091,1.2599308754999998,155.07275620000001,163.2117444,155.07275620000001,217.1982094,1.259706543,1.251614962,161.33356880000002,1.20091475,90.828057555,0.009489943,0.0005480500000000002,123.57432596028573,188.43342858036942,25.502090662329714,599.835023002277,1.6221938017919078,1219.2977856358343,1.6222176016920968,276.1501459791281,132.90598075349195,1.5719757282711917,921.3953124281645,920.092718024458,1.5713153317475517,273.1947048037768,921.0200069573965,1.5213250438940584,191.51728986135245,1.5212085619295603,273.15124667844077,1.5208121516201445,113.60493340976778,250.92523754178765,113.70483682351346,1.4201166275725092,223.9378142366748,1.4194915552932268,250.6342430571591,224.14786367817356,263.8741421711005,1.4193558482787265,1.4114477418014844,249.35510509843598,1.3613799403095295,40.05492525649037,162.0300246212638,40.118387419180785,1.2598979502851373,154.7837871310155,162.11799195563034,154.65813524934654,217.3273934543437,1.2596618315122194,1.2516205345801112,159.91206468013317,1.2008992991015912,85.52920509281205,0.008651635344060804,0.000482937504658194
123.3103207,185.0,24.83308177,599.9999587,1.622169766,1219.5063304999999,1.622195,275.908454,134.2755822,1.571978119,921.9505518,921.0242539,1.571315,272.8001335,921.0242539,1.521296762,192.1409201,1.521192613,272.8001335,1.520795004,113.76907145000001,251.08199109999998,113.76907145000001,1.420102565,224.08655199999998,1.41946422,251.08199109999998,224.08655199999998,263.31760210000004,1.419325382,1.411444999,249.18309345,1.361374845,42.48638485,163.2105186,42.48638485,1.259930811,155.0706856,163.2105186,155.0706856,217.19859995000002,1.259706482,1.251614963,161.3322828,1.200914753,90.82496653,0.009490067500000003,0.0005477329999999999,123.5747423974674,188.4346005240846,25.502371889487264,599.8348497781604,1.6221938276117112,1219.2976622006752,1.6222176272409994,276.1504989100704,132.905628875645,1.571975732594028,921.3949842341625,920.0918797950094,1.571315334998543,273.19481935326314,921.019432553137,1.5213250469584505,191.5182778146588,1.5212085788198946,273.15204469492306,1.5208121908934893,113.60313661590902,250.9259544657247,113.70303944439527,1.4201166304569464,223.93561419322134,1.4194915635143541,250.63428493355727,224.14581989636162,263.8719715139986,1.419355879730811,1.4114477534868572,249.35583321102786,1.3613799718383286,40.0507632672997,162.02809720598214,40.11433469612781,1.2598978223564976,154.78163652500356,162.11628049158966,154.65560556186017,217.32612123893512,1.2596617083564459,1.2516205425512335,159.90990220185466,1.2008992970807733,85.53560747929166,0.008652152802899462,0.00048254219433729764
123.3103207,185.0,24.833082115,599.9999587,1.622169766,1219.5063375,1.622195,275.908454,134.27558265,1.571978119,921.9505519,921.024254,1.571315,272.8001336,921.024254,1.521296762,192.1409203,1.521192613,272.8001336,1.520795004,113.767597,251.0826723,113.767597,1.420102565,224.0848349,1.41946422,251.0826723,224.0848349,263.31502905,1.419325381,1.411444999,249.1838128,1.3613748475,42.483396525,163.2093126,42.483396525,1.259930748,155.0686352,163.2093126,155.0686352,217.19902580000002,1.2597064235,1.251614964,161.3310159,1.200914755,90.82190950500001,0.009490163500000003,0.0005474279999999999,123.57515883464907,188.43573710742908,25.50265209400061,599.8346780155176,1.6221938532258897,1219.2975366218848,1.6222176525809802,276.1508453442739,132.90527551931973,1.571975736736283,921.3946619937933,920.0910616029182,1.5713153381763432,273.1949339027495,921.0188648279967,1.521325049574395,191.5192436661015,1.521208595289825,273.1528362701728,1.520812229568639,113.60134860117336,250.92667892741338,113.70125142967498,1.420116633397941,223.93342418798898,1.4194915720234826,250.63433895411094,224.1437821374823,263.86980254612394,1.4193559114406997,1.4114477649739863,249.35656300906555,1.3613800027125507,40.04665683714598,162.02620510982868,40.110335680143486,1.259897696455357,154.7795057402452,162.11460283300025,154.65308578500057,217.32489484739904,1.259661587886312,1.2516205504242672,159.90777750480586,1.2008992948052302,85.54201580766129,0.008652649482657244,0.00048215747005555306
123.3103207,185.0,24.833082425,599.9999587,1.622169766,1219.506344,1.622195,275.908454,134.275583,1.571978119,921.950552,921.0242541,1.571315,272.8001336,921.0242541,1.521296762,192.1409205,1.521192613,272.8001336,1.520795004,113.7661267,251.0833515,113.7661267,1.420102565,224.08312260000002,1.419464219,251.0833515,224.08312260000002,263.3124632,1.419325381,1.411444999,249.18453019999998,1.36137485,42.48044369,163.20812615,42.48044369,1.259930687,155.0666049,163.20812615,155.0666049,217.19948465,1.259706366,1.251614965,161.32976785,1.200914758,90.818886345,0.009490232999999999,0.0005471345000000003,123.57557268866778,188.43684338188436,25.502929571462726,599.8345076156,1.6221938786344436,1219.297408736656,1.6222176777147885,276.15118844231426,132.90491846679856,1.5719757407618549,921.3943479396689,920.0902601086248,1.5713153413060776,273.1950477558863,921.0182996075263,1.5213250521155983,191.52019846661233,1.5212086113393521,273.1536233191511,1.5208122679630032,113.59957463303463,250.92741427696564,113.69947453517716,1.4201166371307417,223.9312485708735,1.4194915812657054,250.63440679387602,224.14175441682406,263.8676369567039,1.4193559434599532,1.4114477763399664,249.35729533527194,1.3613800331261445,40.042610904610285,162.0243508555983,40.10639345784093,1.2598975730395376,154.7774046873672,162.11296150265701,154.65057839642446,217.32371066206136,1.259661470101818,1.2516205583376905,159.9056925774725,1.2008992926202562,85.54843899075591,0.008653126589116914,0.00048178325697930275
123.3103207,185.0,24.83308271,599.9999587,1.622169766,1219.50635,1.622195,275.908454,134.2755834,1.571978119,921.9505521,921.0242542,1.571315,272.8001336,921.0242542,1.521296762,192.1409206,1.521192613,272.8001336,1.520795004,113.76466049999999,251.08402884999998,113.76466049999999,1.420102565,224.08141515,1.4194642185,251.08402884999998,224.08141515,263.3099045,1.41932538,1.411444999,249.1852455,1.3613748525,42.47752591,163.2069587,42.47752591,1.259930628,155.0645946,163.2069587,155.0645946,217.19997435,1.2597063105,1.251614966,161.3285383,1.2009147605,90.815896905,0.009490278499999998,0.0005468515,123.57598278535853,188.43793450189503,25.50320364011081,599.8343385586583,1.6221939038873896,1219.2972790062765,1.62221770268091,276.15152469244083,132.9045673281908,1.5719757445179439,921.3940420717896,920.0894878354775,1.5713153442413643,273.19516543894525,921.0177435708448,1.5213250539592162,191.52114221619135,1.5212086263749645,273.1544042750716,1.520812305191497,113.5978117851185,250.9281630269653,113.69770876090183,1.420116640806985,223.92908366119383,1.4194915907697474,250.63449473431223,224.13973639977954,263.8654755903522,1.4193559757885712,1.411447787397567,249.35803693143035,1.3613800625336288,40.03862238307944,162.0225299022602,40.10250494260702,1.259897451978233,154.77533336636955,162.111354482324,154.6480933067586,217.32258194772726,1.2596613551308515,1.2516205660318573,159.90364195151875,1.2008992895409143,85.55487702857556,0.008653584320609028,0.00048141913122699907
123.3103207,185.0,24.833082965000003,599.9999587,1.622169766,1219.506355,1.622195,275.908454,134.2755837,1.571978119,921.95055215,921.0242543,1.571315,272.8001336,921.0242543,1.521296762,192.1409208,1.521192613,272.8001336,1.520795004,113.7631984,251.0847043,113.7631984,1.420102564,224.07971245,1.419464218,251.0847043,224.07971245,263.307353,1.419325379,1.411444999,249.1859589,1.361374855,42.47464275,163.20580999999999,42.47464275,1.2599305705,155.06260415,163.20580999999999,155.06260415,217.200493,1.2597062565,1.251614967,161.3273269,1.200914763,90.81294102999999,0.009490299499999999,0.000546579,123.57638951610966,188.43901046746112,25.503478390521707,599.834170686695,1.6221939289458258,1219.297147457881,1.6222177274188672,276.1518563772915,132.90421692882222,1.5719757481379026,921.3937451343593,920.0887280856784,1.5713153471482486,273.19528207748,921.0171950481724,1.521325055528783,191.52205502316122,1.5212086411385508,273.1551758302744,1.520812342249078,113.59606122797467,250.92891931471664,113.69595235102437,1.4201166449922464,223.92693079737947,1.4194916006665186,250.63459607519584,224.13772775174138,263.86331478707626,1.4193560085038954,1.4114477983230054,249.35877726350438,1.3613800917956516,40.034690655230825,162.0207427543734,40.09867075176437,1.2598973334676529,154.773301687879,162.10977975376537,154.64562308303294,217.32150146904848,1.2596612429734129,1.2516205737866082,159.90162960391615,1.2008992867672426,85.5613239792302,0.00865402373236005,0.0004810646208294768
123.3103207,185.0,24.8330832,599.9999587,1.622169766,1219.50636,1.622195,275.9084541,134.275584,1.571978119,921.9505522,921.0242544,1.571315,272.8001336,921.0242544,1.521296762,192.1409209,1.521192613,272.8001336,1.520795004,113.76174040000001,251.08537785,113.76174040000001,1.420102564,224.07801454999998,1.419464217,251.08537785,224.07801454999998,263.30480855,1.4193253785,1.411444999,249.18667025000002,1.361374857,42.47179379,163.20467965,42.4717938,1.2599305145,155.06063354999998,163.20467965,155.06063354999998,217.2010386,1.259706204,1.251614968,161.3261334,1.200914766,90.81001853999999,0.009490299499999999,0.0005463165,123.57679452475213,188.44007633006416,25.503751777406986,599.8340041182081,1.6221939538486538,1219.2970143085456,1.6222177519781413,276.15218946684246,132.903868007932,1.5719757516050616,921.3934556389697,920.0879967221357,1.571315349901104,273.1954056795093,921.0166506999498,1.5213250568865828,191.52297446069016,1.5212086551602484,273.1559451223414,1.5208123786413195,113.59432179105342,250.9296864903315,113.69420823191913,1.420116649460296,223.92478997943041,1.419491610825109,250.63470997899893,224.13572613045795,263.8611579253307,1.4193560415801452,1.41144780906672,249.35952475872313,1.3613801201485396,40.03081386909653,162.0189924392917,40.09489026799036,1.2598972175077972,154.77128983064208,162.1082418580118,154.64318011353092,217.3204631965681,1.2596611336295014,1.2516205814403858,159.89965652890754,1.2008992836143135,85.56777984271986,0.00865444590513128,0.00048071950529684446
123.3103207,185.0,24.83308341,599.9999587,1.622169766,1219.5063645,1.622195,275.9084541,134.2755843,1.571978119,921.9505523,921.0242545,1.571315,272.8001336,921.0242545,1.521296762,192.140921,1.521192613,272.8001336,1.520795004,113.7602865,251.08604954999998,113.7602865,1.420102564,224.07632135,1.419464217,251.08604954999998,224.07632135,263.30227130000003,1.419325378,1.411444999,249.18737959999999,1.3613748595000001,42.468978629999995,163.2035673,42.468978629999995,1.2599304605,155.05868245,163.2035673,155.05868245,217.20160944999998,1.2597061535,1.251614969,161.3249575,1.2009147685000001,90.807129255,0.009490277999999998,0.0005460635000000002,123.57719812439662,188.44113714118566,25.504023800766653,599.8338393666884,1.6221939784958403,1219.2968805079806,1.6222177762762635,276.15252062493056,132.90352943639022,1.5719757549249778,921.393181027662,920.0872862308402,1.5713153525676598,273.19553067423755,921.016116370406,1.5213250576215385,191.52390494915096,1.5212086686131647,273.15670884361276,1.520812414679527,113.59259347435476,250.93047125403362,113.69247289193692,1.4201166544656425,223.92265919970242,1.4194916213502464,250.63484565852906,224.13373454739562,263.8590005005094,1.41935607499154,1.4114478196397247,249.3602781530022,1.3613801479801901,40.026992641999186,162.01727340686642,40.091164108607614,1.259897103837053,154.76931266059884,162.10673574947367,154.64075200996905,217.31947074796025,1.2596610270991178,1.25162058898165,159.89771775527853,1.2008992805349716,85.5742357062095,0.008654848870788453,0.0004803835153934823
123.3103207,185.0,24.833083594999998,599.9999587,1.622169766,1219.5063685,1.622195,275.9084541,134.2755845,1.571978119,921.9505523,921.0242545,1.571315,272.8001336,921.0242545,1.521296762,192.1409211,1.521192613,272.8001336,1.520795004,113.7588366,251.08671935,113.7588366,1.420102564,224.0746329,1.419464216,251.08671935,224.0746329,263.29974104999997,1.419325377,1.411444999,249.188087,1.361374862,42.46619684,163.20247260000002,42.466196845,1.2599304075,155.0567509,163.20247260000002,155.0567509,217.2022039,1.2597061035000001,1.25161497,161.32379889999999,1.200914771,90.80427298000001,0.009490237499999997,0.0005458189999999999,123.57759593149385,188.44219290082563,25.50429650588913,599.8336762148897,1.6221940028985,1219.2967462732627,1.622217800318732,276.1528484468555,132.9031886471309,1.5719757581643268,921.3929153468033,920.0865974466817,1.5713153551555623,273.1956560171405,921.0155887199816,1.5213250582194688,191.5248133357481,1.5212086814478405,273.1574650791274,1.5208124503942209,113.5908756926038,250.93126020537554,113.69074808690232,1.4201166595275465,223.92054247348395,1.419491631875384,250.63499180715874,224.13175400637647,263.85684589106694,1.419356108480276,1.411447830025499,249.36103239000423,1.3613801755451609,40.02322388732564,162.01558717077447,40.08748856968037,1.2598969927170334,154.76736026712257,162.10526243726883,154.6383412500041,217.31851809376803,1.2596609230625424,1.2516205964998348,159.89581278590768,1.2008992770650517,85.58070048253417,0.008655235902807581,0.0004800562335811489
123.3103207,185.0,24.833083764999998,599.9999587,1.622169766,1219.506372,1.622195,275.9084541,134.2755847,1.571978119,921.9505524,921.0242546,1.571315,272.8001336,921.0242546,1.521296762,192.1409212,1.521192612,272.8001336,1.520795004,113.7573908,251.08738725,113.7573908,1.4201025635,224.07294919999998,1.419464216,251.08738725,224.07294919999998,263.29721795,1.419325376,1.411444999,249.1887924,1.361374864,42.463448035,163.20139525,42.46344804,1.2599303565,155.0548387,163.20139525,155.0548387,217.20282035,1.2597060555,1.251614971,161.32265735,1.200914774,90.801449495,0.009490178999999998,0.0005455840000000001,123.5779941299794,188.4432486604656,25.504567165723184,599.8335149393071,1.6221940270844202,1219.2966116315258,1.6222178240698097,276.1531810096439,132.90285377178498,1.5719757612036473,921.3926571079854,920.0859228556513,1.571315357664812,273.1957902384991,921.0150677486764,1.5213250586554594,191.5257217223452,1.5212086938126532,273.15822061829255,1.5208124856328002,113.58917020162517,250.93206339469285,113.68903440209019,1.420116665098469,223.91843444705708,1.4194916428194324,250.6351597315155,224.1297801575047,263.85469353392756,1.4193561428197652,1.4114478403121515,249.36179547559675,1.3613802025525292,40.01950945704378,162.0139342355748,40.08386365120862,1.2598968839515285,154.76544256084006,162.10382192139735,154.63596022191945,217.3176136752311,1.2596608219673824,1.2516206039718605,159.89394360928074,1.2008992738838198,85.58716525885883,0.008655608309570295,0.00047973724389717
123.3103207,185.0,24.83308392,599.9999587,1.622169766,1219.506375,1.622195,275.9084541,134.2755849,1.571978119,921.9505524,921.0242546,1.571315,272.8001336,921.0242546,1.521296762,192.1409213,1.521192612,272.8001336,1.520795004,113.75594910000001,251.08805335,113.75594910000001,1.420102563,224.07127020000001,1.419464215,251.08805335,224.07127020000001,263.29470185,1.419325376,1.411444999,249.18949585000001,1.361374866,42.46073181,163.200335,42.460731815,1.2599303065,155.05294565,163.200335,155.05294565,217.20345724999999,1.2597060089999998,1.251614971,161.32153265,1.200914776,90.79865859,0.009490103500000001,0.0005453570000000002,123.57838630108469,188.44426905973486,25.504833053217595,599.8333552041966,1.6221940510258135,1219.296476745578,1.6222178476284599,276.1535053198182,132.90251667872153,1.5719757640873904,921.3923973807593,920.0852574484098,1.5713153600713756,273.1959155814021,921.0145367586922,1.5213250580201587,191.52661684782413,1.5212087047431477,273.15896362316744,1.520812520181624,113.58747231921987,250.93287244670591,113.68732598475188,1.4201166706128339,223.91633913571025,1.419491653292206,250.6353289121642,224.12781567763926,263.85254314755343,1.41935617623116,1.4114478503124517,249.36255224076749,1.3613802283598393,40.01584379524992,162.01230753744179,40.08028873586974,1.2598967768211033,154.76354467581112,162.1024056243566,154.63357671617814,217.3167357863046,1.2596607225347614,1.2516206112390544,159.8921067455476,1.2008992704478632,85.59364786085351,0.008655965887560369,0.00047942583321619386
123.3103207,185.0,24.83308406,599.9999587,1.622169766,1219.506378,1.622195,275.9084541,134.2755851,1.571978119,921.9505524,921.0242547,1.571315,272.8001337,921.0242547,1.521296762,192.1409214,1.521192612,272.8001337,1.520795004,113.75451135,251.0887175,113.75451135,1.420102563,224.06959590000002,1.419464214,251.0887175,224.06959590000002,263.29219275,1.419325375,1.411444999,249.1901973,1.3613748685,42.458047775,163.19929155,42.458047775,1.259930258,155.05107164999998,163.19929155,155.05107164999998,217.20411335,1.2597059635,1.251614972,161.3204245,1.200914779,90.79590003499999,0.009490012499999997,0.0005451375000000002,123.57877354069706,188.44526925307798,25.50509689542359,599.8331971280561,1.62219407472268,1219.2963415340155,1.6222178709424517,276.1538282252922,132.90217219326632,1.5719757668461154,921.3921369093292,920.0846070691863,1.571315362405841,273.19603935751877,921.0140024291485,1.5213250569862378,191.52749871218484,1.521208715030672,273.15970140542134,1.5208125541383566,113.5857802895633,250.93369071152657,113.68562459071197,1.4201166760706412,223.91425386258447,1.4194916638958894,250.6355093994404,224.12585855913596,263.85039445040655,1.4193562096425547,1.4114478601034945,249.3633098486611,1.3613802536095465,40.01222628462143,162.01070909461134,40.07675826776008,1.2598966713911612,154.76166165672234,162.10101758261843,154.63120064340688,217.31588683877126,1.2596606250843982,1.2516206183562308,159.89029672637244,1.2008992666439704,85.60012452095818,0.008656310046383271,0.0004791220367970612
123.3103207,185.0,24.833084185,599.9999587499999,1.622169766,1219.506381,1.622195,275.9084541,134.2755853,1.571978119,921.9505525,921.0242547,1.571315,272.8001337,921.0242547,1.521296762,192.1409214,1.521192612,272.8001337,1.520795004,113.75307765,251.08937985,113.75307765,1.420102563,224.06792625,1.419464214,251.08937985,224.06792625,263.2896907,1.419325374,1.411444999,249.1908968,1.3613748705,42.455395545,163.19826465,42.455395545,1.2599302105,155.0492165,163.19826465,155.0492165,217.2047872,1.2597059195,1.251614973,161.31933264999998,1.2009147814999999,90.79317359,0.009489906499999997,0.0005449254999999999,123.5791575709251,188.4462340860504,25.50536141939239,599.8330419156139,1.622194097969395,1219.296207896258,1.6222178937698766,276.1541462143153,132.9018321432462,1.5719757694603758,921.3918816473278,920.0839658737515,1.5713153646245113,273.1961636558976,921.0134689344947,1.5213250555536968,191.52836510524097,1.5212087247494148,273.16043570592797,1.5208125877837833,113.58409528320522,250.93451902668278,113.68392904942074,1.4201166818112363,223.91217996610928,1.4194916745781185,250.6357062185119,224.12391181346112,263.8482485686386,1.4193562431055105,1.4114478697128139,249.36406534974748,1.361380277768292,40.008655690513024,162.0091404207604,40.07327224687963,1.2598965677925082,154.75979350357372,162.0996603189777,154.62883200360574,217.31507647976218,1.2596605294884056,1.2516206253782038,159.88851951721253,1.2008992627947932,85.60661603578785,0.008656637180075423,0.00047882678501126683
123.3103207,185.0,24.833084305,599.9999588,1.622169766,1219.506383,1.622195,275.9084541,134.2755854,1.571978119,921.9505525,921.0242548,1.571315,272.8001337,921.0242548,1.521296762,192.1409215,1.521192612,272.8001337,1.520795004,113.75164795,251.09004034999998,113.75164795,1.420102563,224.0662613,1.419464213,251.09004034999998,224.0662613,263.2871956,1.419325374,1.411444999,249.19159435,1.361374873,42.452774739999995,163.19725395,42.452774739999995,1.259930165,155.04738005000002,163.19725395,155.04738005000002,217.2054776,1.259705877,1.251614974,161.31825695,1.200914784,90.79047901499999,0.009489787000000001,0.0005447209999999997,123.57953972248919,188.4471989190228,25.505622875428564,599.8328894878712,1.62219412082709,1219.2960759408436,1.6222179161794583,276.1544675395015,132.90150022485696,1.5719757719162801,921.3916382925916,920.0833488901235,1.5713153666749515,273.1962872579269,921.0129387794004,1.521325053797277,191.52924475941532,1.5212087341219427,273.16117070278403,1.5208126214353144,113.58241788542045,250.93536074228643,113.68224023879048,1.42011668735388,223.91011610785517,1.419491685417439,250.63591643803082,224.1219704215042,263.8461009976433,1.4193562768520505,1.4114478791293963,249.36482506444835,1.3613803016361143,40.00513077827945,162.00760101132994,40.06983190787366,1.2598964664175638,154.75796499293224,162.09833080608053,154.62648566271486,217.31430350338596,1.259660436258334,1.2516206322703542,159.88677114109632,1.2008992590248637,85.61310160872753,0.008656950311453138,0.0004785392176399079
