,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
738,123.923837264174,226.1347795998317,30.261269449893838,599.3557463351531,1.6222510446685385,1218.7830349455492,1.6222868116015798,279.8243446153738,144.45724633820012,1.5720302042730796,933.737074663116,934.1773154613956,1.5713426883929766,276.25951765635,934.5811116942346,1.5214755846417023,219.20899445075926,1.5213637221472898,276.2905200918337,1.520941175319189,116.33055380907318,256.45676719394044,116.27044466011714,1.4205197629204487,224.3707978456437,1.4198625549091561,256.1559325932649,224.2927794529778,261.48503700792367,1.4197065069517565,1.4114816852810823,254.426016802663,1.361539938468108,41.93492577579713,165.90055769055158,41.940750979299146,1.260422919388302,164.90323082038884,165.8917571729226,164.86942319477515,224.77757974078114,1.260180713068041,1.2516583891670063,164.18451694808513,1.2010323283916289,113.99170010487182,0.008332184884037887,0.000578714212601188
739,127.37212452514059,228.93636914301342,30.60489906016353,599.3512407306572,1.6222555955450562,1218.7909914527218,1.622293746773351,288.27946308772886,126.2699171774503,1.5720502020969873,919.5086099501777,918.6293889833025,1.5713324746393735,284.59018084086654,919.1505832480066,1.5214879359855313,224.79567148144616,1.521376367344548,284.7900366179172,1.5209272588576845,116.75335052426063,264.23498068456763,116.70664182503778,1.4210131899976146,221.5184232721551,1.4203214244471045,264.07005300287454,221.5239181943745,257.76683258892103,1.4201487809068998,1.411495478905598,262.3912632814208,1.361535597821588,42.13332864007528,170.33713251562298,42.116621257441764,1.260912380151302,165.19350936237944,170.26207457489227,165.65227970913713,225.68420988250097,1.2606712720570281,1.2516614762935054,168.48646852676495,1.2010350435559607,113.61649537550194,0.008310110904988862,0.000557673021871527
740,131.06481297548257,232.15134794015162,30.976543305478515,599.2785589644341,1.622265749330041,1218.6835780631998,1.6223045225053982,296.17460692894184,130.30993910242512,1.5720802078313496,922.2168995993093,921.654268521496,1.571319300539282,292.3363367310675,921.8124736084224,1.5215341869304173,248.89833178487845,1.5214112515725582,292.5982560465276,1.520961234305173,117.28409884859198,274.27556407490385,117.25454089320694,1.4216549298904482,218.0847921991567,1.4208848255270008,274.3399900759934,218.0760261552946,251.8297875479768,1.4207175868563928,1.4114980234093113,272.7802804934555,1.3615326639825738,42.131066152625884,175.9524919479406,42.16829609998828,1.261559194514383,166.10873096922757,175.7210406552702,166.84384180023386,226.8385216729601,1.261334468008955,1.2516726549832196,173.93681258416976,1.2010235855742541,113.37572516474273,0.008569509266017591,0.0005491549625427005
741,129.16479422458815,236.09802499695667,31.51936378918746,599.3279713065895,1.6222770430098874,1218.7705991720884,1.6223152697911316,291.182720778437,142.26309723887536,1.5720339124220228,932.27509857355,932.7512884655912,1.5712871328594413,287.62640724241095,932.6482785134632,1.5212383666911922,248.18602408155274,1.5211142375674491,287.7384916516515,1.5206891287587785,117.42375552917595,272.1572196714947,117.34690370532643,1.4213981017695427,218.94538361509865,1.4206458113839904,272.16885796008006,218.9332728359726,251.71112045513013,1.4204678616353807,1.411429370890923,270.60499019095784,1.3612866862490942,42.119858042903864,174.04735496323474,42.1501838540821,1.2613433041436604,167.35414864509175,174.08112509538165,167.7852968361767,229.27757446581666,1.2611072181105019,1.2516087042280741,172.27020200871834,1.2008044705945216,113.2482549125852,0.008514003596507955,0.0006558363353054952
742,127.63512808866547,239.54532774405564,31.995655727760028,599.3222161816968,1.6222763905235584,1218.772607021735,1.6223158462495824,288.9254531350594,142.77503995686484,1.5720275817338965,931.9817658817497,932.3434948482031,1.5712949105566194,285.29752844524074,932.402756384051,1.5212182168120025,241.61740766161336,1.5211025598178713,285.43528029561327,1.5206775856549637,117.47268172846618,268.9862500224743,117.37714602828135,1.4211794273976035,220.25014088368565,1.420449205899961,268.92808705549817,220.24315495102846,253.7513568205739,1.4202767294825178,1.4114328447121873,267.26133705170776,1.3612575288919595,42.311253986637844,172.18716762386836,42.317188761963685,1.2611373892636772,167.8237996212289,172.2651593227549,168.00756865718202,230.36014054257868,1.260889582099604,1.2515972319764679,170.4335525349386,1.2007862224151211,113.19779341172382,0.008513837083577482,0.0006815670187941232
743,127.83252181766277,242.80753663063794,32.501123535182614,599.320148236105,1.622268823198206,1218.7960736491566,1.6223100962675892,289.93833895234474,136.71370896541268,1.5720405999719502,926.9743031051511,926.570510536367,1.5713070326835805,286.2977397424224,926.5726264112485,1.5212736451877298,237.67838920506003,1.5211697147234176,286.40555761851545,1.5207333595911883,117.54256413352454,269.26789225109474,117.45913060013112,1.4211884956716148,220.30993655901702,1.4204744266428653,269.12786930093404,220.2796244774281,254.53660089565136,1.4203032269873017,1.4114532268322968,267.38173518802284,1.3613027171828223,42.365859877449196,172.4233471386865,42.36724807119266,1.261179990906807,168.2001172696366,172.5285870404187,168.2085028987234,231.20673538181748,1.2609256493166325,1.25160989542185,170.60064350310793,1.2008307899551547,113.09558176260637,0.008676892440215285,0.0006971249405107957
744,128.55598059918245,245.19362540058327,32.91624379464807,599.3158276462623,1.6222679653205088,1218.7871325912436,1.6223086222493108,288.87371802420233,147.56364614808646,1.5720487891740678,938.611551890554,939.0718741335143,1.571306297640583,285.641944281344,938.8404916835353,1.5212940559450974,250.13487359275737,1.5211831004029441,285.1225065790172,1.5207835374511782,117.41083646427654,273.03048327848427,117.40768493927538,1.4213943860491165,218.70542261703204,1.4206690422999055,272.6556710890556,218.59699778349906,250.93726740292496,1.4204859321470318,1.4114429779177378,271.12503618247666,1.3613872548394266,42.23010723521107,174.6038976394896,42.266572010401596,1.261476430178479,169.39092491426945,174.7102642214113,169.30055486394815,232.79343882175763,1.2612202604037521,1.251635971575746,172.59982633566452,1.2008878938578582,113.35992605058946,0.008996397485044026,0.0007588496009136818
745,121.13860832885368,248.90507011693612,33.447777780320955,599.2876280003798,1.6222882162825318,1218.7537308038004,1.6223296409195518,273.3048676431418,152.29448708137528,1.5719490335821442,944.6814806074481,946.6107428159391,1.5712804499073394,270.18993720774404,946.442343834818,1.5209776654444038,214.43728938527062,1.5208739983064898,269.2877266519544,1.5205003806486435,116.93908984616651,257.12278366875256,116.82952320984967,1.4203236882254855,224.69305151091223,1.4196734447630297,256.6539941415586,224.63253877198832,258.3641675803645,1.4195215948804547,1.411379355914519,254.6994348790334,1.3611473413510682,42.19085138032684,164.93150222915588,42.19815846479625,1.260437618689838,170.20819112482218,165.3341476067167,169.52761971183142,233.87799853844788,1.2601682235315343,1.251583782359321,163.4162710000317,1.2006864108042516,112.8618682889635,0.008818363649136284,0.000714787395555188
746,129.14975301456326,252.61892691572,33.89969175579204,599.2841951964775,1.6222349688509856,1218.7949226006942,1.6222795880576368,293.23535730562617,134.63531474104286,1.5721124728477407,927.7929969968602,927.6639516308753,1.5713638171922983,289.45532453532877,927.7175675115451,1.5217384115738377,248.97877814828976,1.5216156687591889,289.3316138754876,1.5211714853223768,117.48411580469521,272.81857530318814,117.46241560164384,1.4215678308653512,218.79577062204356,1.4208182688513182,272.6129152865022,218.7741362479712,251.77396308976603,1.4206472138997657,1.411543762178024,271.2183845989144,1.3617595488825653,42.627120075510675,175.61881599796814,42.68338577955195,1.2616931726219602,169.54930540206107,175.42092998650114,170.0867970961849,232.39852778381098,1.2614329635974868,1.2517249268679427,173.63045155228588,1.2012230860978086,113.3623781943206,0.008470365198339672,0.0007352120790830663
747,116.08240450686445,258.56364677135474,34.7809138156067,599.4147540807323,1.6222717161054496,1219.0117392120299,1.6223179087777841,264.213720204229,157.2828042798078,1.5718934189990832,948.932939942191,951.9419438906707,1.5712689791147216,260.99887289838136,951.5293614650279,1.5207991327890185,191.59740911718134,1.5207004860543663,260.20551499398385,1.5203492472711848,117.02063941317188,247.330380752298,116.89638910764016,1.4197069484974816,229.3282271979569,1.4190740931778278,246.84215303859153,229.27910917838867,263.5061648339609,1.4189406112573992,1.4113471000946938,245.082900251985,1.3609936374002598,42.357682204531834,158.9025597159733,42.32789221034965,1.2598310768314869,171.35998125122433,159.342866132211,170.80679360193284,235.35311195531028,1.259559101884456,1.251548268000732,157.6288778583638,1.2005602370842394,113.16505136959147,0.008451285750888968,0.0007896875459739414
748,116.82729602637102,260.91425267215624,35.066715260706424,599.4334294219047,1.6222256996082307,1219.0668410307107,1.6222727421063496,267.92695756796275,155.43895549101674,1.5719889335844295,943.116377739012,944.3941427213233,1.5713530950911607,264.5166263448975,944.2571129974856,1.5213085634624834,192.85380502920125,1.5212181653272367,264.35413389452555,1.5208156827754493,116.74762624336957,245.2027665893852,116.72863806406536,1.4197179340171735,230.15566136584835,1.4191203233519056,244.8068595831316,230.11049706695633,268.4385911974276,1.4190004970062273,1.4114602738397306,243.21285767006515,1.3614142678442558,42.57601255205968,159.1755316711941,42.55922121008725,1.2598802275249368,171.91816695348535,159.29801386675354,172.00964885224886,235.22455926109967,1.2596209377846082,1.2516191565561259,157.62774491859443,1.2009404009825477,113.3876854465851,0.008125655600267258,0.0008813867774895219
749,121.5645296325041,264.10822867195907,35.50864584252513,599.4442421933071,1.622216190384685,1219.1159344686766,1.6222637030014304,279.2860330083779,140.98351045101003,1.5720392735168685,932.1973558518517,932.6370492297431,1.571361856779048,275.2608536911925,932.7630276614888,1.5215240996491701,214.15029447523926,1.5214217672523027,275.374564468121,1.5209916055290367,117.15921757848444,255.82235598844431,117.14478766262985,1.4204288814051578,225.6817667654352,1.4198020564057425,255.63521591354953,225.6916186102108,262.1958188167294,1.4196398320577686,1.4115096527893285,253.9736224993321,1.3615812455589376,42.81538650215742,165.69072574081008,42.77800034945846,1.260591740301359,172.13238762905777,165.68446176728446,172.5240741819493,235.20463220747564,1.2603382959641194,1.2516665462301708,163.88474258890488,1.2010617256902265,113.74472099042626,0.007926521497740598,0.0008977929402325085
750,131.6907130497633,266.935502472985,35.76400862361707,599.3673003501467,1.6221994760910752,1219.0227804313965,1.6222495543799245,299.6469978965371,144.47811986514313,1.572169547432631,935.1483706404715,935.692036149669,1.5713833881987758,295.55211057398236,935.5257128199387,1.5219767897891538,273.7165542910629,1.521847585462514,295.7648035533463,1.5213828147634094,117.93241309239875,280.60957533323915,117.99121843117432,1.4221443550516524,216.4184802913422,1.4213099298609528,280.7054957358805,216.3670732227603,247.53515007327178,1.4211419720001246,1.4115853055949976,279.58031444436887,1.361936713799561,42.95048154146091,180.4218914877809,43.011289811532,1.2622740459519683,172.19433028528022,180.08801371421876,173.3377595591625,235.32801298428282,1.262042143465402,1.2517622394401626,178.02267062906694,1.201372138874417,114.36918540589897,0.00812476998720679,0.0009269088305907815
751,127.9182552744956,268.19253839455666,35.965493394543174,599.5339611863352,1.6222286796948238,1219.2786537017114,1.6222788776914892,291.693264709511,151.35093698417697,1.5720422700480639,940.0192764325005,941.1920227388123,1.571291153522834,287.6413912901125,940.6698173002254,1.521245035026423,258.40390131505444,1.5211352327227667,287.94442864854494,1.5207064616838701,118.40458847922244,274.41735588412416,118.34391340651369,1.4214660560510508,219.12347571057342,1.4207231898908452,274.6995358056974,219.1281782825422,250.07847549662992,1.4205436000082843,1.4114341792229341,272.9673936314471,1.361250289705104,43.07720522287098,175.43252172437568,43.08397769901378,1.2615994732651175,173.68075582208306,175.33899263643593,174.11098728019059,238.31742555995697,1.261363607969484,1.2515972573467355,173.303464951718,1.2007849907689772,114.36860347204669,0.008098558393596845,0.001080059416398112
752,116.70105481685614,267.988478746632,36.101676878604394,599.7526833250107,1.6222116507341688,1219.6491900267379,1.6222607675386504,268.54280625930045,152.4961456141907,1.5719177398926134,941.440091524321,943.4237184775112,1.5712826457137654,264.7502237350803,942.8406062118578,1.5208388399861439,191.7920127115772,1.5207542037469377,264.52958053392024,1.5203476258448367,117.71728565595451,249.35463600795865,117.67763741181153,1.419791402154508,229.37045197110925,1.4191893599280194,249.35477880647647,229.46733786951037,264.35201162825234,1.4190553034496278,1.411366842846074,247.50304959424875,1.3609685232388802,43.14393749082071,160.125631356486,43.03924387776609,1.2599808328046054,173.91313896006375,160.48031361023362,173.89096888795007,240.58548416065713,1.2597202366991969,1.2515259023530312,158.37312930785197,1.2005652389768355,114.00900548814117,0.008201405873777674,0.001112424649347104
753,114.40790872070188,269.77548075006126,36.39621477318398,600.0180925921393,1.6221441801045962,1220.0573998260345,1.6221932234143766,262.28551483614774,161.00016604697325,1.5719412281901004,950.087164757891,952.4752364863949,1.571326399406334,258.8635479156399,951.9029880589451,1.5210967720626125,184.0985451467571,1.5209974572277638,258.55350806702774,1.5205910849105693,117.17253828826516,242.91367871010212,117.21143144860812,1.4195107126133923,231.59460957383735,1.4189219299035987,242.93060933789093,231.61965225857386,267.69004938656695,1.4187917938626906,1.4114083526386898,241.40348186751635,1.361263142909222,43.32210220423417,157.75299323594805,43.21562159510894,1.2597599378471918,174.31844395298356,157.91502225935062,174.33375339370667,240.0590649394576,1.2595234227743686,1.2515904982043489,155.9619908833899,1.2008417961113813,114.15823679833501,0.00781982761489413,0.0013154732799685335
754,125.17968389838755,269.05109829852165,36.292372753122606,599.9823632567152,1.6220970301410682,1219.9891613750829,1.6221461361559504,285.4200341524214,154.826658467789,1.5721236250985196,945.02266692434,946.5934288694208,1.5714062085840874,281.4845444140993,946.5048503727594,1.5218978190590875,249.26530670899754,1.5217728069327394,281.5344900791886,1.5213229116445608,117.48891783870583,266.1018581543651,117.54563159181488,1.4211875464090553,221.16732578243435,1.4204760637468385,266.84916090570664,221.22307137016716,253.4994378462282,1.4202880396521578,1.4115656283301652,265.2102405094995,1.361955287353362,43.11785406627623,172.63243133202812,43.17559701952913,1.2614118389691418,172.72441750236874,172.30081801914244,173.58647664891004,236.78062883930284,1.2611700301128796,1.2517562760598426,170.2137656995329,1.2014330140198302,114.47101343174302,0.007376898596226348,0.0012769999975094433
755,126.84802361580664,267.6028132861878,36.05098167809923,599.9691206768919,1.6221465390209582,1219.9288958477189,1.6221967676414715,289.9879684175006,140.029052879796,1.5720519191131017,932.5138072435859,933.2444992500789,1.5713211246206424,285.79212039879945,932.9549477713174,1.5214009262089228,244.2018736193711,1.5212969523809314,285.98512897160026,1.5208703103347034,118.2145992021193,271.0106907905789,118.21528725623958,1.4213501001002127,220.25221478016084,1.4206213831158665,271.4943899905849,220.35772384507737,251.92639333206733,1.4204209916357142,1.4114753211252364,270.06390646478206,1.3614534840459742,43.44385782742572,174.39389817616865,43.402222483833164,1.2615250962996947,172.96371825784402,174.23207501282755,173.9358974756427,238.26289334280028,1.261292465112054,1.2516449765407134,172.01518865071648,1.2009621887747577,114.92306388180205,0.007277199561657954,0.0013681254346534374
756,123.9961105632743,269.27649540443304,36.26934348729245,600.0326568674288,1.6221470816758676,1220.0139700240707,1.6221983256681916,282.68875742723077,155.92628265336327,1.5720095965528174,944.2187047385657,945.3875506488899,1.571300463068286,279.1621928486016,944.846041001943,1.5211819043135792,237.7937764047582,1.5210751147805421,279.02865217159444,1.5206701646408871,118.06871834274374,264.91030209505794,118.05990014424133,1.4208534295726207,222.6468785946933,1.4201751969315115,265.56634863698866,222.65468899990856,255.83055014639544,1.4199858517610011,1.4114226576827462,263.70650092278873,1.3612252906765714,43.38134480534085,170.54561300415193,43.40697880035142,1.261045055231126,173.90829452180938,170.54381374684974,174.19662562563713,240.0025086336153,1.2608169576641477,1.2515769753036523,168.3698458246444,1.2007760998941326,114.81991564227269,0.007446285188816991,0.0014895183922595822
757,119.63930312491543,267.4037293475712,36.12841766115142,600.1115118189821,1.6221420805644429,1220.1106360073504,1.6221918557481465,274.2089351936189,140.18891981956511,1.5719536419534033,933.5640907490435,934.7593272217031,1.571296156239013,270.50233872555316,934.3283324929837,1.5210489356062304,199.8416739114148,1.5209446514895928,270.31118418319227,1.520547332304686,117.78348587731152,254.87971407751508,117.72261563906237,1.4202153651170715,226.72213728355632,1.4195829268918359,254.9024857823601,226.97313706238944,261.0689240122431,1.419413363906733,1.411407886694083,253.3032863579353,1.3611770385222173,43.6691663899953,164.38348823938261,43.554421834465565,1.2604469159494978,173.62281458142428,164.7023268758786,173.93507551303387,240.61492660170813,1.2602130490679702,1.251572602691608,162.528641523782,1.2007423584141161,114.13858548261834,0.0074065105874721185,0.0015361194901088034
758,123.86424150270426,270.32860282325674,36.4439954376927,600.0479813459666,1.6221126462316295,1219.966229841383,1.6221638123952908,282.6659106797278,156.05085036813372,1.5720671004472997,944.4012937226751,945.7142063273044,1.571359673353917,279.1526065537469,945.4191745590429,1.521545011758527,239.31394037827138,1.5214284812219854,279.07975238409006,1.52100920290523,117.79712007494584,263.84876638943945,117.81691980791746,1.4208993501489373,222.69699073275586,1.4202161582008135,264.3141354524291,222.74910281906497,256.08686561637074,1.4200297240418553,1.4114982122696074,262.592138084488,1.3615912873299676,43.50028296803608,170.66433270344035,43.52990424897102,1.2611102036429402,172.68542847719002,170.4745181218845,173.2336601936758,238.60298033787566,1.2608692871023417,1.251658129325154,168.3860952332627,1.2011131240254522,114.42304306826593,0.007081822620098095,0.001615788083002717
759,126.48678533912157,270.1617624912522,36.374049982592076,600.0577374423588,1.622119289279153,1219.9492963772614,1.6221716391135235,288.55076479037,147.5673940906998,1.5720700295744763,937.3761202691861,938.2424369103694,1.5713382125077904,284.90431661700825,937.7260455634467,1.5214965918468697,246.26183140946608,1.5213798811894041,284.93865500162843,1.5209551827674013,118.06462990512148,269.8837801646878,118.05495998540323,1.4212711258554416,220.64950347879017,1.420543815051809,270.1976940208105,220.6799728258427,253.1153345820476,1.4203502868853746,1.411488242074871,268.7797973221626,1.3615136211212022,43.533717779153854,173.93980165860557,43.542858146997446,1.261446515675045,172.51512860244924,173.67561508424447,173.33292998684828,238.64871286414092,1.2612166660583732,1.2516436393424044,171.5227043562052,1.2010371165416778,114.42739847363907,0.007060433309627263,0.0016224041772894711
760,116.2536697772632,269.30108601652574,36.231016145854305,600.0666322963302,1.622150234709573,1219.9328997163393,1.6222012709774292,266.119323945004,160.29225582895114,1.5719244122848324,948.6971582268256,951.204637601668,1.571289695750405,262.8984724469872,950.7058861677757,1.520934473834137,195.26333031558335,1.520834303993207,262.5043651133479,1.5204501930496697,117.54733353846102,248.1692445732292,117.49418124876021,1.4197717075014895,229.6105782652163,1.4191508535815833,248.1349829792849,229.692165914691,264.29754193034955,1.4190088525360989,1.4113738667023445,246.57528161935164,1.3610711483287798,43.569728368957186,160.33698404697589,43.48767660326245,1.2599925215973082,173.36565673472845,160.50669901723333,173.31689087622826,240.4645603875419,1.2597559709288466,1.2515395739210715,158.5233728303067,1.2006698998264609,114.06076306375974,0.007382796718475142,0.0015417915340451107
761,121.90601657546212,271.4619683739875,36.53315569572286,600.0180617036981,1.62211086280901,1219.8041220316154,1.6221620187655759,278.7810722341052,155.26191657965975,1.5720607268475224,943.8077939408498,945.528877469742,1.5713712342501163,275.1715862165654,945.2384626375621,1.5215733979451584,227.8841383926541,1.521458490251619,275.17490227622045,1.521027962672323,117.71641813227467,259.1977679931823,117.69795347301317,1.420618208557159,224.66817546064564,1.4199441697969437,259.2054531497784,224.64535925334476,258.6431507917026,1.419785493525812,1.4115046295382816,257.617222842754,1.3616442612644462,43.85365541945164,168.17615448812998,43.82854672539083,1.2608611381908539,172.3780175585624,167.96129826626262,173.00874223531943,238.72479737503252,1.2606126042528323,1.251669060956238,165.97175404176173,1.201168376745616,114.55509600308926,0.0068834484570501776,0.0018177580125134265
762,121.59734535208577,270.97332846253465,36.453799868608456,599.9515649133418,1.6221421389396509,1219.6362759929125,1.622193049751114,277.59672589275146,157.47164144838544,1.572021568985376,945.5394392648914,947.1162469365976,1.5713344412399943,274.37570508989603,946.929116379407,1.521351246458401,226.40025020799385,1.5212415447399403,273.9820882038864,1.5208351974404437,117.72942074516214,258.66089958668454,117.68656570675633,1.4205102946994528,225.02624081422564,1.419852897846776,258.5598681696439,224.94127028424688,259.32068241308224,1.4196942781427762,1.4114563064319225,257.0144324171396,1.3614235028731962,43.80785717930447,167.60303149942214,43.763638800659365,1.2607501203718046,173.3052973011346,167.4109023481767,173.4188997188779,239.69682541821166,1.260509774041459,1.2516166344041924,165.45262291936444,1.2009670951171896,114.88058865247456,0.0068002511735661755,0.0019153774593871145
763,128.62117838007765,270.700245370971,36.37558735772002,599.9076876653094,1.6221178459821493,1219.5179037069179,1.6221690974719276,291.8694085042717,153.3568358708284,1.5721355589936599,942.2879156105201,943.4643200077037,1.5713811029442102,288.56893434294335,943.1714547164572,1.5218371424509642,262.79395471384936,1.5216969165590013,288.182965941804,1.5212762041254002,118.02024478040806,274.3284606660433,118.07186930791971,1.4216307621543405,218.90539602681775,1.420861944715908,274.1769032807648,218.78812885894246,250.856909733318,1.4206787343540288,1.4115474852854077,272.84508757046996,1.3618485284390769,44.01153691744822,177.55777861630807,44.02938353690922,1.2618679442033767,172.2903289522001,177.02390779300242,172.92368428095386,238.44095134520293,1.2616331609170721,1.2517209582126405,174.7691728440317,1.2013356584557384,115.10086639871336,0.006840896846405308,0.002066219166291458
764,123.37779970438004,269.4358342863641,36.230960923067,599.8623698980853,1.6221709941538902,1219.4405199595362,1.6222209277254074,282.35257718450333,152.51777649166772,1.572008334095715,940.6606895617953,942.3516664270695,1.5713059620718708,278.8615289973069,942.1632399887882,1.5212206689236223,233.80165822072104,1.5211023886517683,278.4916601957056,1.5206955419848893,118.24461443868358,263.8508501590134,118.18473788345729,1.4207963537190116,223.35913421390893,1.42009959685871,263.8052132602644,223.32690182062734,255.98851654968936,1.4199373540386127,1.4114319086378255,262.2056274366856,1.3612628984610229,44.046887357861046,170.03946744420213,44.009130879121024,1.260999802698603,173.180031314496,169.87314235341324,173.44262761763903,240.126130588699,1.260748013514548,1.2515837420507723,167.82920661872086,1.2008125717087679,115.10230025104502,0.006916173742365772,0.00197484417859527
765,121.30938733839292,270.6891674719736,36.39630612940001,599.9263677068968,1.6221497288392694,1219.5193069712086,1.622201011263242,276.8069205249697,154.21814930608997,1.5720051783168993,943.7240412130034,945.6054335330047,1.5713242960106444,273.6265719480692,945.2353251212724,1.5212791405895092,222.21697853048082,1.5211636801260076,272.96323946155616,1.5207624639383766,117.79189188766864,258.70479233344895,117.76983912702374,1.4204942313263815,225.08552253263773,1.4198153431874612,258.4527571371138,224.98808018218136,258.7177172269922,1.4196746648032512,1.411440043735474,256.9967327079183,1.3613726558780592,44.09029030902743,167.62303019892573,44.07589648197087,1.2607647737603012,173.18828253070708,167.3990651423612,173.45120836219064,240.33936293536686,1.2605123711511836,1.251606140737664,165.40580116338288,1.2009265252873402,114.67972751729724,0.00675223275309255,0.0021069191521453246
766,124.9355371114258,270.02640299214863,36.282016094333834,599.9521679094339,1.6221325054895614,1219.543625135708,1.6221835032222172,284.30978715488584,150.57449633774743,1.5720596171454513,942.0554485801542,944.1486116236441,1.5713442646081046,280.7741579406773,943.9151228870088,1.5215252284167589,243.28633485916325,1.5213926775094038,280.3516193548953,1.52097291581182,118.12319843477776,267.4357420407895,118.12321847158165,1.42113180358952,221.51662241529328,1.4203857996440405,267.3005474393402,221.44452255777637,252.5235543330972,1.4202238824008695,1.4114842470540365,265.94812784437755,1.3616115986406312,44.391797859286825,173.2145470753341,44.37627672158856,1.2614170694584508,172.46006516004257,172.86106718562218,173.1479549514985,239.26542923206694,1.2611622517962706,1.251673576846536,170.7762466817515,1.2011264206911938,115.16939978665465,0.006796588344780271,0.002173217728348377
767,116.67175893079158,269.25438001829053,36.18899501353224,599.9629737487118,1.6221665563821164,1219.5738955428885,1.6222170305432766,266.7213686468117,160.27326625304363,1.5719285237355067,949.0173847798375,951.6537799756992,1.5712900627366264,263.7542789710461,951.3547292118873,1.5209633702545118,198.72008721179915,1.5208633712445117,262.9763577414998,1.5204819944727526,117.72803064418045,248.63461279869094,117.67728119889529,1.4198150016565274,229.4566633925172,1.4191818784927233,248.5990270730358,229.40033692639122,264.27180007680823,1.419058939929343,1.411379335242092,246.90548067976772,1.361110290684499,44.24401545090235,161.35063798066497,44.16846416437352,1.2600874969049836,173.58992059171715,161.48671652690368,173.4726023083444,240.82205653503453,1.2598443189548034,1.2515525764225952,159.4699835287616,1.2007040002082905,115.10956235473463,0.006760519544425115,0.0021113460693603842
768,127.64137558572253,271.90059356680223,36.51216967302285,599.9565063727033,1.622096015338319,1219.5546867331368,1.6221489471344936,290.9417416381232,151.7759935954434,1.5721547982487063,940.0649378184055,941.2240023611209,1.571408765654728,287.4668958640815,940.953888592828,1.5219525170631145,257.63658207303683,1.5218178308759973,287.3289156110858,1.521374811204892,118.20517671562726,271.3907710309,118.2387016162712,1.4214925418564663,220.10835703385845,1.4207273704126218,271.4769643837695,219.965185901878,252.87581115775183,1.4205642502096063,1.411578629017877,270.1579475994495,1.3619549253479564,44.606765033110904,176.37026879685985,44.64250914271456,1.2617548408319328,172.07612747846707,175.88057412998614,173.0079561987327,237.9691924671195,1.2615085144852498,1.2517443646817663,173.7541761313459,1.201440145096131,115.91095833602287,0.006576333966380686,0.0023785582913900156
769,121.72795210701827,271.0363002312996,36.440853192918986,599.9186808496981,1.6221605841048552,1219.4811910135045,1.6222107091609326,278.00756753499167,156.91524569151264,1.5719953008777554,944.592741712225,946.3961978216007,1.5713078297401097,274.9435052959321,945.9970502908435,1.5211953471789303,226.05692869838182,1.5210743082485352,274.2918585652572,1.5206717007816937,118.0622706621102,259.53417156895375,118.00560752353154,1.4205240347433603,224.96259481189523,1.4198425418314837,259.5937018003308,224.85812972197107,258.92616337326683,1.4196960400009049,1.4114237189205578,258.1015803618731,1.3612520562391173,44.33500209360077,168.02387531006642,44.32310656930632,1.2607702481381056,173.45917588671003,167.92594999978397,173.64266308921404,240.6098311076711,1.260521217936849,1.2515773267946584,165.89749130638845,1.2008177936837325,115.29476029649253,0.006734385471055394,0.002256960724274327
770,119.65212719833625,271.18685963832985,36.462592563519834,599.9833672001794,1.6221450186646789,1219.5802447880724,1.6221955235633152,273.1625093480432,156.7184986637708,1.571979193317548,947.1330615223139,949.8362213477649,1.5713140342874423,269.7645561234623,949.5043660391913,1.5212278506005878,216.72236681294018,1.5211030766423153,269.17763937296803,1.520706346561818,117.79480048430717,255.62420817882992,117.76037325711313,1.4203164271078097,226.28165211197407,1.4196353938120638,255.38233863519227,226.18975445658327,259.2425764834884,1.4195026678151048,1.4114249919158288,254.11756020393508,1.3613463245910846,44.45581390765202,165.93862161956937,44.404584359357855,1.2606099320678343,173.66432709994763,165.84430895154262,173.94499481161537,240.69092187663745,1.26035808260811,1.2516062324445167,163.85977963562783,1.2009034604286952,115.04291737371034,0.006613908938507445,0.0023003107489226356
