air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101288320146,239.99999978048703,32.2486331570182,599.9999591137387,1.6221525217341988,1219.5064070264566,1.6221950002582255,279.4668707259895,148.42965990492007,1.5720033771054456,936.6068709520398,937.5115961688875,1.5713150000104479,276.2517668934553,937.5115961687108,1.5213092970795494,221.03451566654516,1.5212011736702777,276.2517668934553,1.5207950128329657,123.77125036077967,256.4006605548558,123.77125036677145,1.420572069130879,231.60002984944333,1.4198918667672262,256.4006605548558,231.60002984944333,269.875298268154,1.4197454685215272,1.4114449966108196,254.50520128957254,1.3613751142971533,47.54586461079929,169.16675802952875,47.54586461080221,1.2608649034991684,179.9999219183071,169.16675802952875,179.9999219183071,238.7744778683678,1.2606171063659235,1.2516150760674822,167.30725459707105,1.200915624109839,99.23968911663283,0.007131052862398801,0.0021306343473261997,123.13758527423377,241.0564595009865,32.04315959656944,599.9925644335248,1.6221543050645988,1219.5175299561977,1.6222012671336856,279.26012041474706,147.29670392531682,1.5719954414515425,935.8455272605272,936.3267465772158,1.57130958796705,276.42131610744036,936.8980910818159,1.5212149529229815,219.3438754942205,1.5211110918107043,276.03427245568963,1.5207157068575246,123.28153454597067,256.2169896381199,123.24426027518709,1.4205614692777568,231.53046333348976,1.4198219353206392,255.76486827838912,231.57443977622063,269.8241447117154,1.4197626413047488,1.4114239848109753,254.6319249789746,1.3612804835912111,47.02282900395607,167.97609937763264,47.100097224076215,1.260780304377258,179.56171912263727,168.48655324052388,179.53048036245647,236.6405887484137,1.2605301552349741,1.2516056835831293,166.7765817897462,1.2008460738152453,111.05493285403452,0.007538699112411755,0.0017892028936613378
123.29101288317742,239.99999978048686,32.248633157312256,599.9999591137447,1.6221525217341977,1219.506407030906,1.6221950002582246,279.4668707259575,148.42965990527384,1.5720033771054847,936.6068709521312,937.5115961689999,1.5713150000104872,276.251766893423,937.511596168823,1.5213092970273752,221.03451566656855,1.5212011736180995,276.251766893423,1.520795012780784,123.76573361275908,256.4031515966226,123.76573361872913,1.4205720676021243,231.59366921352057,1.4198918641682816,256.4031515966226,231.59366921352057,269.86615874866834,1.419745465502686,1.411444996624056,254.50781846363418,1.361375114155135,47.54587540775333,169.1676676655245,47.545875407758246,1.2608650667322805,179.99992259149315,169.1676676655245,179.99992259149315,238.7778807738061,1.260617266550366,1.2516150758319577,167.30804306977927,1.2009156135057881,99.26058512052832,0.007131210768219151,0.0021307982572726005,123.13794883485224,241.04947330202918,32.04309039764461,599.99253442888,1.6221543127560771,1219.5173794271702,1.6222012793500964,279.26004403417,147.295448697199,1.571995443007319,935.8454334908124,936.3248843553183,1.571309579793691,276.4212113068465,936.8981169634031,1.5212149271870705,219.34494743460883,1.521111095656161,276.0345720600452,1.5207157031157525,123.27788535714028,256.21928771016167,123.24059791770352,1.4205614471920187,231.5253317948735,1.4198220245355795,255.7662020416715,231.5696187532431,269.8181541485746,1.4197626031626511,1.4114239963146247,254.63228777118618,1.3612805262114565,47.01990767892677,167.97571048880323,47.09720213528145,1.2607803939959792,179.56001712734084,168.4863471281829,179.528787193812,236.64794091743678,1.2605302668968486,1.2516056833696427,166.77609858770327,1.2008460236514091,111.09729815839694,0.007536679959991895,0.0017893913660358743
123.29101288315742,239.99999978048598,32.24863315756838,599.9999591137473,1.6221525217341968,1219.5064070351223,1.6221950002582237,279.4668707259277,148.42965990560742,1.572003377105517,936.6068709522117,937.5115961690847,1.5713150000105198,276.2517668933887,937.5115961689087,1.5213092969755946,221.03451566658998,1.5212011735663156,276.2517668933887,1.5207950127289964,123.76024053719796,256.40563204425666,123.7602405431467,1.4205720660818308,231.58733584796875,1.4198918615821552,256.40563204425666,231.58733584796875,269.85705815885433,1.4197454624984156,1.4114449966373148,254.51042451666055,1.3613751140102854,47.545892142861874,169.16857640353078,47.54589214286774,1.2608652293709077,179.99992325597395,169.16857640353078,179.99992325597395,238.7812645067595,1.2606174261457674,1.2516150755962856,167.30883127729226,1.2009156032830015,99.28138654065226,0.007131374774781402,0.002130963777777501,123.13830683775645,241.04253761788718,32.0430229031268,599.9925048587274,1.6221543201953872,1219.5172309908965,1.6222012912366313,279.2599660733051,147.29420529690793,1.5719954449103672,935.8453270696281,936.3230354916591,1.5713095721293917,276.4211141660967,936.8981344960913,1.5212149042290433,219.34597959164253,1.5211111018138377,276.03486748630405,1.520715702071963,123.27423207138577,256.2215562593427,123.23693292648306,1.4205614246396803,231.5202126367299,1.4198221130305166,255.76752680152828,231.56480676466455,269.8121813223206,1.4197625648787613,1.4114240083276506,254.6326406614036,1.3612805706257278,47.01700240428592,167.97531781578152,47.09432139923778,1.2607804828135112,179.55832101647906,168.48613458271498,179.52709201207148,236.65523640956488,1.2605303782390038,1.2516056836869875,166.7756158827818,1.200845976068786,111.13921299322341,0.007534674774747439,0.0017895793008401205
123.29101288313754,239.99999978048572,32.24863315780266,599.999959113756,1.6221525217341946,1219.5064070388426,1.622195000258222,279.46687072589714,148.42965990590272,1.5720033771055495,936.6068709522863,937.5115961691814,1.571315000010552,276.25176689335956,937.5115961690049,1.5213092969241786,221.03451566662247,1.5212011735148963,276.25176689335956,1.5207950126775733,123.75477102111404,256.40810195033634,123.75477102704171,1.4205720645700417,231.58102962167953,1.41989185900886,256.40810195033634,231.58102962167953,269.84799631172416,1.419745459508718,1.411444996650586,254.51301950372792,1.3613751138629433,47.54591470660142,169.16948422094077,47.54591470660911,1.2608653914180796,179.99992391166307,169.16948422094077,179.99992391166307,238.78462922024335,1.260617585155194,1.2516150753606459,167.3096191923031,1.200915593427945,99.30209671453274,0.007131544658254947,0.0021311308295867,123.13866014400071,241.03567770596814,32.04295949918583,599.9924762192767,1.6221543273873917,1219.517085909134,1.6222013027383104,279.25989004390317,147.2929818560746,1.5719954470301127,935.8452199042397,936.3212091700269,1.5713095648168462,276.42103930852966,936.8981461845501,1.5212148838122195,219.34699296209212,1.5211111094367449,276.0351664813538,1.520715703561347,123.27058112673075,256.22380355625165,123.2332688131749,1.420561402087342,231.51510786670315,1.4198222011654522,255.76885198014907,231.56000280666288,269.80622060219576,1.4197625267753342,1.4114240206683295,254.63298807392212,1.361280616518859,47.01411426034813,167.97492388136237,47.091455478937185,1.260780570380207,179.55662165369284,168.48591724393683,179.52539094589628,236.66245382022595,1.2605304887339037,1.2516056844486148,166.77513156221562,1.2008459307164214,111.1806725307283,0.007532679597926058,0.0017897680916061198
123.29101288312262,239.99999978048675,32.24863315801292,599.9999591137569,1.6221525217341917,1219.5064070422418,1.622195000258219,279.46687072587764,148.42965990617628,1.5720033771055735,936.6068709523497,937.511596169252,1.5713150000105762,276.25176689334285,937.5115961690764,1.521309296873065,221.03451566664785,1.521201173463779,276.25176689334285,1.5207950126264527,123.74932495201219,256.4105613664417,123.74932495791691,1.4205720630667544,231.57475040443305,1.419891856448367,256.4105613664417,231.57475040443305,269.8389730219286,1.4197454565335554,1.4114449966638472,254.51560347890046,1.3613751137133936,47.545942991134496,169.17039109788647,47.54594299114356,1.2608655528769939,179.9999245585223,169.17039109788647,179.9999245585223,238.7879750658539,1.2606177435818742,1.2516150751251582,167.31040679023585,1.200915583927503,99.32271885549818,0.007131720202536953,0.00213129933627505,123.13903485918654,241.02921433534928,32.04299563261455,599.9924420449887,1.6221543328753503,1219.5169389262558,1.6222013123322065,279.2599067247188,147.29182938220197,1.5719954546645305,935.845144739627,936.319508081878,1.5713095622737323,276.4211099879999,936.898204626844,1.5212148903645375,219.34807816359867,1.5211111476007395,276.0355649673329,1.5207157343622948,123.26693603482445,256.22598950423725,123.22959006799506,1.4205613857139203,231.50995123253418,1.419822298954976,255.77025337381454,231.55519282572854,269.80027677434407,1.4197625018199096,1.411424039743792,254.6333618215315,1.361280688473858,47.01123506758852,167.97456047276117,47.0885733539176,1.2607806712155751,179.55464045745748,168.4857289172997,179.523639707173,236.6693869419936,1.2605306137920056,1.2516056933602313,166.77480060361472,1.2008459099421855,111.2215341655515,0.007530704332843039,0.0017899254479452544
123.29101288310599,239.99999978048965,32.24863315820967,599.9999591137546,1.6221525217341872,1219.5064070452136,1.6221950002582148,279.46687072585286,148.42965990642207,1.5720033771056006,936.6068709524111,937.5115961693223,1.5713150000106033,276.2517668933159,937.5115961691458,1.5213092968222603,221.0345156666712,1.5212011734129705,276.2517668933159,1.5207950125756406,123.74390221792426,256.41301034356263,123.74390222380649,1.420572061571983,231.56849806675694,1.4198918539006644,256.41301034356263,231.56849806675694,269.8299881055942,1.4197454535729066,1.4114449966771043,254.51817649558305,1.3613751135619414,47.545976890254316,169.17129701728823,47.54597689026453,1.2608657137511448,179.99992519648828,169.17129701728823,179.99992519648828,238.79130219353453,1.260617901429324,1.2516150748899992,167.31119404936345,1.2009155747690947,99.34325605715816,0.0071319011989681505,0.0021314692241522996,123.13937798933426,241.02321822677203,32.04302631194083,599.9924057451453,1.6221543395352314,1219.51679397847,1.6222013224456573,279.25985492639643,147.29084989029613,1.5719954604236819,935.845213950607,936.3180587130307,1.5713095580570569,276.42111381792193,936.8983782839457,1.521214895123065,219.3493689124374,1.5211111801758388,276.0359206278201,1.5207157579604842,123.26331845083718,256.22811483613646,123.22594965831904,1.420561365833928,231.50482738988742,1.419822390683382,255.7716916187104,231.55042801678908,269.7942901527337,1.4197624790558188,1.4114240563770009,254.63375600517136,1.3612807517011616,47.0083913708803,167.97418053985356,47.08572996589293,1.260780772026417,179.5529301000697,168.48551082168308,179.52211285123425,236.67640975193282,1.2605307360365803,1.25160570035047,166.77444864163283,1.2008458853753778,111.26200623521132,0.00752880315370172,0.0017900907636586869
123.29101288309458,239.9999997804881,32.24863315838,599.9999591137664,1.6221525217341877,1219.506407047932,1.6221950002582153,279.46687072583643,148.42965990662958,1.5720033771056188,936.6068709524609,937.5115961693871,1.5713150000106217,276.2517668933044,937.5115961692106,1.521309296771713,221.03451566669676,1.5212011733624196,276.2517668933044,1.5207950125250862,123.73850270741889,256.4154489319013,123.73850271327947,1.4205720600856937,231.56227248003427,1.4198918513656964,256.4154489319013,231.56227248003427,269.82104138024613,1.4197454506267073,1.4114449966903384,254.52073860641798,1.361375113408843,47.546016299363444,169.17220196452843,47.54601629937504,1.2608658740441618,179.99992582552997,169.17220196452843,179.99992582552997,238.79461075176812,1.260618058701189,1.2516150746552817,167.3119809504092,1.2009155659405069,99.36371129771197,0.007132087446060299,0.002131640422172701,123.13967117833124,241.01797731468366,32.04309687439127,599.9923656681827,1.6221543457567702,1219.5166483930223,1.6222013317646566,279.25975993354086,147.29008625622916,1.5719954671885317,935.8454390723431,936.3168915369658,1.5713095553719303,276.42107760774996,936.8987072305711,1.5212149168354043,219.35087183916744,1.5211112227540715,276.03620848127855,1.5207157916608474,123.25972252202017,256.23011987808184,123.22233968293612,1.4205613455863115,231.4997333272965,1.4198224813906926,255.7731415889978,231.54570871445185,269.78830859880526,1.4197624590502305,1.4114240747751303,254.6341413402207,1.3612808219469867,47.00557931195701,167.97376755833312,47.08291929596754,1.260780877963234,179.55143978956718,168.48525765921772,179.52073899059644,236.68349677558814,1.260530860567146,1.2516057093370954,166.7740562885337,1.2008458722315698,111.30215372912963,0.007526967062878544,0.0017902732419821839
123.29101288307908,239.9999997804874,32.24863315854029,599.9999591137664,1.6221525217341866,1219.506407050423,1.6221950002582146,279.4668707258129,148.42965990682836,1.572003377105644,936.6068709525114,937.5115961694385,1.5713150000106468,276.2517668932776,937.5115961692613,1.521309296721447,221.03451566667508,1.52120117331215,276.2517668932776,1.5207950124748133,123.7331263096343,256.4178771812931,123.73312631547441,1.4205720586078834,231.55607351634333,1.4198918488434364,256.4178771812931,231.55607351634333,269.8121326646728,1.4197454476949227,1.4114449967035627,254.5232898635989,1.3613751132543679,47.54606111544797,169.1731059274826,47.54606111546034,1.2608660337599038,179.99992644560797,169.1731059274826,179.99992644560797,238.79790088741828,1.260618215401337,1.2516150744211414,167.31276747662508,1.2009155574299815,99.38408744411046,0.007132278749234647,0.00213181286184695,123.13995994464011,241.01279702037365,32.0431664141975,599.9923248604834,1.6221543521339172,1219.5165030924873,1.6222013411729974,279.2596652918603,147.2893366677065,1.5719954737894692,935.8456686593036,936.3157402238089,1.5713095525753786,276.4210347822581,936.8990487005451,1.5212149373145127,219.35236039968606,1.5211112640587285,276.0364834522719,1.5207158242930048,123.25612893430267,256.2321124617988,123.2187332192024,1.420561325055907,231.49464829910457,1.419822570225995,255.7745771119278,231.5410004541578,269.78234281099844,1.4197624380263165,1.4114240928896609,254.6345323636497,1.361280891041241,47.00278484672876,167.97336277589602,47.08012683705969,1.260780983123388,179.5499708488537,168.48500689340753,179.5193813895807,236.6905455121921,1.2605309850017958,1.2516057178621283,166.77366368687382,1.2008458587934128,111.34200524265212,0.007525150350739505,0.0017904536475459713
123.29101288306683,239.99999978049013,32.24863315867479,599.9999591137649,1.6221525217341828,1219.5064070528651,1.6221950002582106,279.4668707257945,148.4296599070155,1.572003377105664,936.6068709525528,937.5115961694854,1.5713150000106668,276.25176689325804,937.5115961693089,1.52130929667142,221.03451566668417,1.5212011732621193,276.25176689325804,1.520795012424779,123.72777291428031,256.4202951409741,123.72777292009867,1.4205720571384957,231.54990104856557,1.4198918463338086,256.4202951409741,231.54990104856557,269.8032617788749,1.419745444777468,1.4114449967167535,254.52583031875324,1.3613751130987488,47.546111237065695,169.1740088963511,47.5461112370793,1.2608661929024032,179.99992705670618,169.1740088963511,179.99992705670618,238.80117274579138,1.260618371533802,1.251615074187698,167.31355361362722,1.2009155492261776,99.40438725607123,0.0071324749205729475,0.0021319864771567505,123.14025105927895,241.00762430328595,32.04323152254549,599.9922840132849,1.6221543582880724,1219.5163581616607,1.6222013501882357,279.2595859262952,147.28859225385804,1.5719954807265657,935.8458915484274,936.3145864059823,1.5713095504517474,276.420992304941,936.8993642889319,1.5212149613936587,219.35378596989324,1.5211113093386728,276.03675502856174,1.5207158603312123,123.2525324202108,256.23408892310243,123.21512207326977,1.420561305147636,231.48957397834846,1.4198226584525673,255.7759963030625,231.53629420150796,269.77639673084366,1.419762417028183,1.4114241115080615,254.63492317639793,1.3612809629113876,47.000013068107265,167.97297161655123,47.07735752775037,1.2607810873351957,179.54850175328664,168.4847696245499,179.51801635559488,236.69749687306688,1.260531109644263,1.2516057266871963,166.77327829347487,1.2008458477440098,111.38156263261938,0.007523345029846199,0.0017906345360827534
123.29101288305476,239.99999978049038,32.248633158802996,599.9999591137674,1.622152521734182,1219.506407054715,1.6221950002582097,279.4668707257747,148.42965990716613,1.5720033771056836,936.6068709525975,937.5115961695378,1.5713150000106866,276.25176689323837,937.5115961693616,1.5213092966216233,221.03451566668002,1.521201173212319,276.25176689323837,1.5207950123749752,123.72244241164032,256.42270285976804,123.72244241743789,1.4205720556774846,231.54375495030598,1.4198918438367463,256.42270285976804,231.54375495030598,269.79442854404255,1.4197454418742685,1.4114449967299003,254.52836002305435,1.361375112942191,47.546166564305466,169.1749108633918,47.54616656431975,1.2608663514758236,179.99992765882695,169.1749108633918,179.99992765882695,238.80442647064973,1.2606185271027446,1.2516150739550427,167.31433934910712,1.2009155413181136,99.42461338994448,0.007132675778579848,0.00213216120447295,123.14054397430411,241.00246421490206,32.04329594913067,599.9922431586801,1.6221543643880425,1219.5162139702513,1.6222013590399105,279.25951463775664,147.28785227544464,1.571995487741451,935.8461092281226,936.3134384323849,1.5713095486012167,276.4209505239734,936.8996640144104,1.5212149867807772,219.35516181090713,1.521111356306414,276.0370227749295,1.5207158975719144,123.24893590611892,256.2360536590146,123.21151004942482,1.420561285522153,231.48451203806502,1.419822745860954,255.77740502509766,231.53159129493181,269.77046726142413,1.4197623957464651,1.4114241302365973,254.63531398914617,1.361281035678547,46.99726428475384,167.97259408029876,47.07461059638633,1.2607811911300582,179.54704071010386,168.48454131161404,179.51665503809411,236.70438175917923,1.2605312345744775,1.251605735529574,166.77290358818695,1.2008458376002957,111.42081847166894,0.007521551442615026,0.0017908155823467794
123.29101288304301,239.99999978049058,32.24863315892232,599.9999591137675,1.6221525217341801,1219.5064070566114,1.622195000258208,279.4668707257544,148.42965990732415,1.5720033771057025,936.6068709526337,937.5115961695785,1.571315000010706,276.25176689321535,937.5115961694024,1.5213092965720576,221.0345156666781,1.52120117316275,276.25176689321535,1.5207950123254028,123.71713469259171,256.42510038613966,123.71713469836689,1.42057205422483,231.53763509590198,1.419891841352209,256.42510038613966,231.53763509590198,269.7856327824559,1.419745438985277,1.411444996743024,254.5308790272993,1.3613751127849527,47.546226998767565,169.17581182301132,47.54622699878345,1.2608665094845395,179.99992825192663,169.17581182301132,179.99992825192663,238.80766220416865,1.2606186821125296,1.2516150737233105,167.3151246729141,1.20091553369523,99.44476840244191,0.007132881147951502,0.0021323369824737004,123.14088675220233,240.99760721541006,32.04338832799091,599.992206152787,1.6221543698732226,1219.5160794336612,1.622201366776879,279.2594962010656,147.28720100573216,1.5719954948007873,935.8464344453082,936.3123296986123,1.5713095461083533,276.4209564429438,936.900018842623,1.5212150184212485,219.35709351379248,1.5211114065817428,276.0373988906821,1.5207159368513632,123.24536748522094,256.2381214108663,123.20793226415961,1.4205612706616466,231.47942935212467,1.4198228388657295,255.7789182287463,231.52687868474197,269.76448767826093,1.419762386658875,1.4114241479629004,254.63584026960177,1.3612811119367845,46.994538650999154,167.9722730546514,47.07187385084565,1.2607813103764243,179.54566746888023,168.48441454117176,179.51549069430064,236.71137020121404,1.2605313736522594,1.25160574508165,166.77257871932375,1.2008458237432578,111.4598173239758,0.0075197590712038475,0.0017909967398934328
123.29101288302957,239.99999978049277,32.248633159026724,599.9999591137685,1.6221525217341768,1219.5064070583335,1.622195000258205,279.466870725732,148.4296599074605,1.5720033771057245,936.6068709526711,937.5115961696224,1.5713150000107279,276.25176689319665,937.5115961694462,1.521309296522737,221.03451566667746,1.5212011731134258,276.25176689319665,1.520795012276075,123.71184964859589,256.4274877682228,123.711849654351,1.420572052780476,231.53154136038242,1.4198918388801225,256.4274877682228,231.53154136038242,269.77687431749746,1.4197454361104103,1.4114449967561102,254.53338738192568,1.361375112627187,47.54629244353369,169.17671177130256,47.54629244355061,1.2608666669329813,179.99992883604077,169.17671177130256,179.99992883604077,238.8108800870084,1.260618836567574,1.2516150734925673,167.31590957664287,1.2009155263472877,99.46485475423489,0.007133090859356601,0.0021325137520659997,123.14126725993543,240.99300784147613,32.04350559119358,599.9921714625397,1.6221543751826488,1219.515951348315,1.622201373980548,279.25951621804444,147.28662144221957,1.5719955012989324,935.8468378039228,936.3112551953252,1.5713095426126638,276.42100170565874,936.900417920001,1.5212150519551655,219.3594926710946,1.5211114571043678,276.0378493417397,1.5207159750809185,123.24182306059272,256.24026851849254,123.20438549846239,1.420561260240911,231.47434164707377,1.4198229354770662,255.78051246322548,231.5221597170121,269.7584852905289,1.419762386594424,1.411424164417139,254.63646936225203,1.3612811878434898,46.991837247157804,167.97200084508478,47.06915145805607,1.2607814408394373,179.5443882237575,168.48437203207817,179.51449281806643,236.71842210328285,1.260531522481472,1.2516057545356374,166.77229846711006,1.2008458040105638,111.49855101944122,0.0075179731685217225,0.0017911753586270565
123.291012883019,239.99999978049266,32.248633159116594,599.9999591137703,1.622152521734177,1219.5064070598562,1.6221950002582055,279.466870725714,148.42965990758037,1.5720033771057413,936.6068709526986,937.5115961696517,1.571315000010745,276.25176689317755,937.5115961694751,1.5213092964736163,221.03451566663853,1.521201173064302,276.25176689317755,1.520795012226948,123.7065871717079,256.4298650536963,123.7065871774416,1.4205720513443785,231.5254736195444,1.4198918364204238,256.4298650536963,231.5254736195444,269.7681529735693,1.419745433249598,1.4114449967691665,254.53588513693515,1.3613751124691365,47.546362803166204,169.17761070633532,47.5463628031833,1.2608668238257752,179.9999294111377,169.17761070633532,179.9999294111377,238.81408025826465,1.260618990472484,1.2516150732629243,167.3166940538599,1.2009155192644356,99.48487481341384,0.007133304749226603,0.0021326914563093496,123.14164847216752,240.9884059418014,32.04362592232887,599.9921365402339,1.6221543805914143,1219.515823848058,1.6222013811237397,279.2595422049994,147.286046314142,1.5719955078276375,935.8472426509456,936.310188623492,1.5713095391890728,276.421041397578,936.9008144927093,1.521215086161754,219.36188519783764,1.5211115082885103,276.03830275228245,1.5207160135790512,123.23828682981272,256.2424148932819,123.20084721925075,1.4205612500039875,231.4692669917103,1.4198230306680328,255.78211067596243,231.51745480279175,269.7524983873806,1.4197623869940201,1.411424180846597,254.63709634809504,1.3612812642956762,46.98915806693123,167.97174074493356,47.066450517227814,1.260781570713822,179.54310897863476,168.48433898346536,179.51349587095345,236.72541220341833,1.2605316711987828,1.251605763879997,166.772027038802,1.200845784164659,111.53694714128079,0.007516203884679359,0.0017913505078252692
123.29101288300745,239.99999978049033,32.248633159206946,599.9999591137757,1.6221525217341788,1219.5064070612002,1.6221950002582068,279.46687072569534,148.4296599076954,1.5720033771057604,936.6068709527302,937.5115961696763,1.5713150000107636,276.25176689315623,937.5115961694999,1.52130929642471,221.03451566662378,1.5212011730153918,276.25176689315623,1.5207950121780343,123.70134715456756,256.43223229001654,123.70134716027871,1.420572049916477,231.51943174984876,1.4198918339730349,256.43223229001654,231.51943174984876,269.7594685761398,1.419745430402754,1.4114449967821798,254.53837234207572,1.3613751123109257,47.54643798365909,169.1785086275315,47.546437983677656,1.2608669801676036,179.9999299772631,169.1785086275315,179.9999299772631,238.81726285553844,1.2606191438319194,1.2516150730344593,167.31747809956227,1.2009155124371587,99.50483085883346,0.007133522659555101,0.0021328700403419,123.14203093684227,240.98386718564583,32.043747616989776,599.9921023017595,1.6221543858244258,1219.5156984320752,1.6222013880827504,279.2595755666307,147.285473403782,1.5719955144869169,935.8476389396214,936.3091437587958,1.5713095359839626,276.42108039314786,936.9012110654176,1.5212151207669624,219.36423241576014,1.5211115604247432,276.0387478936754,1.5207160520405596,123.23475294013221,256.2445499614437,123.19731332960062,1.420561239371161,231.46420203996053,1.4198231248640862,255.78370344476764,231.51275390385982,269.74652584266454,1.4197623869940201,1.4114241973008357,254.6377347106973,1.3612813404933048,46.98649185047996,167.97147875268615,47.06376284883606,1.2607817008334683,179.54182431363802,168.4843011415423,179.51246594003575,236.7323460788681,1.2605318199320799,1.2516057731262678,166.7717592146244,1.2008457647602773,111.5749956625551,0.00751444937025213,0.0017915219539548252
123.29101288299712,239.99999978048822,32.248633159283386,599.9999591137791,1.6221525217341815,1219.5064070624967,1.6221950002582093,279.4668707256772,148.42965990779936,1.5720033771057769,936.6068709527563,937.511596169719,1.5713150000107805,276.25176689314105,937.5115961695421,1.521309296376016,221.03451566662056,1.5212011729666943,276.25176689314105,1.5207950121293337,123.6961294904082,256.4345895243242,123.69612949609822,1.420572048496718,231.51341562845425,1.4198918315378837,256.4345895243242,231.51341562845425,269.7508209516599,1.4197454275697994,1.411444996795147,254.54084904675375,1.3613751121527053,47.546517892432334,169.179405535855,47.54651789245195,1.2608671359632329,179.99993053445064,169.179405535855,179.99993053445064,238.82042801493174,1.2606192966506193,1.2516150728072275,167.31826171029377,1.2009155058562415,99.52472508332343,0.0071337444377003525,0.002133049451307301,123.14241633692947,240.97945471652855,32.043868970769275,599.9920715145352,1.6221543904725184,1219.5155797259627,1.6222013944603546,279.2596357931547,147.28489753646525,1.5719955212601011,935.8480449029504,936.3081427258189,1.571309533154639,276.42111590697033,936.9016184916946,1.5212151543880774,219.366539850328,1.5211116130617512,276.03917292797763,1.5207160886159221,123.23123543814813,256.2466889031723,123.19380226567031,1.4205612295866983,231.45915248014975,1.419823217836134,255.78531966435585,231.50807107372583,269.7405580840925,1.4197623881283576,1.4114242135513235,254.63843880568632,1.3612814156363369,46.98383659150541,167.97123517684133,47.061091385163294,1.2607818325473172,179.54053933893417,168.48425585737436,179.51135982117464,236.73920986188122,1.2605319697524215,1.2516057819888402,166.77149474601654,1.20084574529929,111.61269918284103,0.00751272378982909,0.0017916850917869145
123.29101288298546,239.99999978049124,32.24863315935134,599.9999591137712,1.6221525217341766,1219.5064070636117,1.6221950002582048,279.4668707256553,148.4296599078899,1.572003377105796,936.6068709527779,937.5115961697513,1.5713150000107996,276.25176689311513,937.5115961695753,1.5213092963275394,221.03451566659606,1.5212011729182147,276.25176689311513,1.5207950120808504,123.69093407305155,256.43693680348207,123.69093407872072,1.4205720470850505,231.50742513320978,1.4198918291149007,256.43693680348207,231.50742513320978,269.7422099275732,1.4197454247506571,1.4114449968080662,254.54331530008886,1.3613751119946094,47.546602438322836,169.18030143361267,47.54660243834327,1.2608672912175267,179.99993108274197,169.18030143361267,179.99993108274197,238.82357587106583,1.2606194489334175,1.2516150725812947,167.3190448839826,1.2009154995128157,99.5445595967911,0.007133969936202802,0.0021332296382855997,123.14280142390602,240.97507255630043,32.043986233971935,599.9920412975817,1.6221543949636137,1219.5154627004977,1.6222014006372842,279.2596986534917,147.28432758306192,1.5719955281277433,935.8484508662793,936.3071521289656,1.571309530585307,276.4211475908708,936.9020217435223,1.5212151882085025,219.36882739321857,1.5211116661067978,276.03959160809103,1.5207161251424521,123.22772554473741,256.24881800394735,123.19030027350045,1.4205612200850235,231.4541213237443,1.4198233102321793,255.78693358074216,231.5034063123898,269.73460834394524,1.419762389378707,1.4114242296861692,254.63914837837422,1.3612814907551254,46.98119491362879,167.97099778184395,47.058434891564254,1.2607819637461164,179.5392500283311,168.48421334828078,179.510235894156,236.7460104863332,1.260532119253044,1.2516057907908287,166.77123388153916,1.2008457264043584,111.65010263768174,0.007511014701697891,0.0017918439654799965
