,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
499,116.97726547599771,197.8607104062183,26.637708105930002,600.2842422916823,1.6221279138489855,1219.6990313967437,1.622158410816155,263.19432258809655,142.26763288971028,1.5719222393526828,929.4896844675202,929.264818380529,1.5713104376780527,260.05117292976865,929.164656599769,1.5211416759908718,163.57342486566077,1.5210116404825507,259.9308480018575,1.520651869518425,117.6705836436195,236.69943882219454,117.63627253451976,1.4193106016479,234.48756549125437,1.4187035729253084,236.7812525958912,234.5513323982574,277.0979526940731,1.4186031067255842,1.4114092559979676,235.01543158877286,1.361263614726347,45.00065398994518,157.23111047548775,44.919327156747016,1.2595099780581072,172.22249633738753,156.87489314384686,173.1706918176961,235.02875861739392,1.2592653486778609,1.2515707393300821,154.55400909737125,1.2008385504204313,113.78138154167092,0.007404759530541503,0.0014208464219775164
500,124.13797997642072,199.24997986302535,26.889349729684113,600.2334869217182,1.6220590025335473,1219.693050117819,1.6220902137720243,279.2919073100496,133.350560291052,1.5721227815393815,921.6451228260527,920.8832231295831,1.5714446548808247,275.412433500031,920.7088517583986,1.5220397037071525,200.17830627657673,1.5219230548138742,275.89361696414085,1.521525397967222,117.66565297241415,252.5026494545309,117.71400488797306,1.42046510507234,227.49621157437426,1.4197955133832474,252.17146145837233,227.63152665045772,267.72210859961973,1.4196641011490252,1.4116034081140152,250.37262799696074,1.3621310090097782,44.86760085040674,166.57416421782315,44.94173061569047,1.2607001107312512,172.33047591658428,166.02224531338996,172.82892524489336,233.75620140569552,1.2604772136369142,1.251783899461155,164.45391500734695,1.2016042494639902,114.26809145539428,0.007495436629589331,0.001419940792837684
501,117.08407428354259,199.1926607415063,26.575406798978374,600.2110578933318,1.6221995713847228,1219.6221741258037,1.6222304819760849,263.01648199490484,139.75393656174586,1.5717708819463572,928.2342009340986,928.1723115409573,1.5711653867616935,260.0751754096132,928.8163617148734,1.5204529522682788,161.40020293995823,1.5203548963451083,260.01629279212284,1.519998786552807,117.4792163375382,237.13224563480912,117.47324898369264,1.4191775556985022,233.88729762399126,1.4185858955627508,236.3611815336482,234.01606936699488,276.1929175225462,1.4184252663109245,1.4112525161119427,235.16877586415208,1.3606018610056767,44.79813282726448,156.70681788351524,44.805322825924364,1.2593191017524257,173.6319889691435,156.43718658996346,174.41760536920341,235.60430692108,1.2591202864534006,1.2514178490918877,154.54968050329995,1.2001757138128604,113.68576153842909,0.007336522041029553,0.0014654028396439886
502,126.1325344808112,193.96214572910162,25.978163769971964,600.231209241054,1.6220432920917198,1219.6533609367905,1.6220715099325067,282.82240301467095,135.14939004222197,1.5721936964443328,922.0412229245093,920.9629233197662,1.5714895373992077,279.57043081327106,920.675092182479,1.522275239357685,212.90966362548897,1.522167244538822,279.94596618413965,1.5217714406136569,117.48166718431142,255.79946651326148,117.4756665277735,1.4207394519908483,225.93891992873426,1.4200656796997737,255.83596240317962,225.91424769284097,266.03891230635037,1.419933406181295,1.4116565179022134,254.32363453935113,1.3623600054711125,44.68043404337018,168.49747955167638,44.75043115199417,1.26095900908461,172.98801205116217,168.33781870230533,173.53433458207445,233.3764568404566,1.2607480178966763,1.2518331214406366,166.3191334024797,1.2018145527335036,114.03377724907133,0.00742989470518761,0.0013439502317608683
503,127.45362489484614,190.28087506546336,25.420139629846588,600.2293391338018,1.622121120677821,1219.6192206761361,1.6221481745761248,285.3861093040512,132.06179502549955,1.5720349722789628,920.1319932074659,918.8529437421935,1.5713218798558304,282.04630520884206,918.6121349195602,1.5215266843679949,217.34246074731433,1.5214137712866989,282.44144726058033,1.520991609926878,117.91330051462342,259.31621447146836,117.87073617807022,1.4207624619572865,224.90301105201212,1.4200467307319482,258.99794694202916,224.76071769705786,264.6272904240387,1.4198930499789024,1.411475615224848,257.47284861406786,1.3615503019177904,44.76977683407649,169.72625368011427,44.8010017289886,1.2609277258030849,174.30442153564718,169.76969678446432,173.63000054367546,233.54181759896974,1.2606902607383834,1.2516439457417912,167.80392246119536,1.2010484386354277,113.77980926837279,0.007517716190840274,0.00132667767101411
504,122.41053393441346,189.57808541462694,25.158293987635652,600.2453786677582,1.6221773325016058,1219.6187459081705,1.6222062035135223,274.0896637218573,130.61139499597388,1.5718657226039208,920.3715872653268,919.7180770698518,1.5712103184060282,271.2213658806538,919.8374136530498,1.5207507283460193,185.1852605841742,1.5206493031267065,271.09671982876415,1.5202601702639558,117.97613056666908,248.51206566948082,117.94922468983374,1.4199332499803696,229.44578503852765,1.4192784648516323,248.32732197194878,229.59475268998827,270.7207853926836,1.4191076332453043,1.4113256145038442,246.52533353157853,1.3608234406819661,44.77331202445137,162.95331759280225,44.74883345682936,1.260064634524561,174.49979989988833,162.7639185570596,174.37605752390462,234.60766293917902,1.2598493539455151,1.2514864109806056,160.794193925467,1.2004028582460788,113.69425109794145,0.007711256780541928,0.0013300335814830394
505,121.41552012123465,184.51822053973999,24.729236358620508,600.2764864125056,1.622138254792534,1219.660715555819,1.6221663070266608,272.21607620785227,124.15139318603246,1.571935000593686,915.2231122681995,913.7385430843284,1.5712922175234434,269.1280487256311,914.2151117163626,1.5211194836627104,172.4880133184813,1.5210086159009273,268.8226452764481,1.520646086422305,117.64616600138538,244.7483068271859,117.66535831890238,1.4198291606288203,230.92488192476827,1.4191906186932028,245.48712088463793,231.02415774328583,273.5491195180429,1.418989248254716,1.4114186604359644,242.5277170872871,1.3612273064629214,44.68642674997899,161.3422258671135,44.557333288830904,1.2599918223123878,173.5519941880011,160.84507843363355,174.03027834745228,233.52809163233943,1.2597481542462734,1.2515942188113727,158.96159226836593,1.2007929395752883,113.2337583937786,0.007810124528716878,0.0013062228019148426
506,128.30338115701107,186.19669740664463,25.188783292740258,600.3064412542983,1.6220521090499256,1219.7457912349564,1.6220785708643788,287.0514062084728,129.1239594383815,1.5721613727576684,917.5110163694461,915.8812475547647,1.5714374408220737,284.0062514375176,915.8395846757546,1.522131700446673,218.4971646189181,1.5220152454154394,284.3863444031864,1.5216022359731975,117.513417760091,260.42749032002575,117.56184795919224,1.4209965421242463,224.01179877321673,1.4203055436059822,260.26429405795454,223.9546300740858,263.75809498135925,1.420141501119587,1.4116139853280834,258.43477747714445,1.3621735237800003,44.57828444437756,170.7050770844867,44.60066747538669,1.2611825432316348,173.78749380042808,170.8808031460828,173.95442034679473,233.21915876093223,1.260960238187432,1.2517932631190483,168.89977153369492,1.201635133148351,113.64154949980434,0.007626080133864782,0.0012568920855454038
507,123.45228451582956,185.12365757242537,24.777501190563765,600.2931723418158,1.6221756573620378,1219.6987142323142,1.622201199480065,275.8464684629168,129.18579075388416,1.5718592935261848,919.3482080486403,918.2449552265905,1.5711938228687246,273.2637816541383,918.5957986013742,1.5207326046549383,189.05040135469858,1.520648583088508,273.21204294463183,1.5202455701705206,117.84587901739931,250.39142743626235,117.80689760283458,1.4200564426486981,228.48538027822786,1.419397932918178,250.07739618060205,228.51108744360485,269.5078053341804,1.41921869459808,1.4113157286246465,248.5608120865802,1.3608153308825908,44.75826507666592,164.09671942200228,44.72255842142437,1.260188938169211,174.51817360242308,164.0771573742732,174.8874611456666,234.70628204321528,1.2599806288026738,1.2514783575717523,162.12105061317175,1.2003753328525497,113.85786780261662,0.007880685744400793,0.0012413281340560437
508,119.01888700322638,183.09978109376559,24.39983405186532,600.3071858453687,1.6221640929604695,1219.7133869040313,1.6221900237517706,266.1967951882891,131.74508865827363,1.5718532914066754,921.108706859947,920.0225446863394,1.5712307347662362,263.63513991605,920.416223768263,1.5207299096146039,162.7838690637517,1.5206376926454377,263.39005865234253,1.520273569397873,117.69589353824651,239.9007927683147,117.63126574291717,1.4194234583030498,233.01813913960973,1.4188294558174108,240.005721752214,233.06670916142747,275.72211336144693,1.4186705651168365,1.4113295010507292,237.78056857727262,1.3608851575622074,44.79034997799099,158.24829842198181,44.754169110836834,1.2595819661424552,174.5813052331763,157.91532200271138,175.47571522510654,235.19468333274432,1.2593577338445536,1.2514990240442538,155.89689322129377,1.2004546134742284,113.28715515876576,0.007906757781498654,0.001233390432197914
509,128.33367953352712,181.650304949018,24.53623930066164,600.2838564926536,1.6220365015748937,1219.714684385653,1.622059989932754,286.602948086067,130.77688084534174,1.5722122410625865,917.9444576169809,916.2672992157832,1.5714857935109439,283.74084889471146,915.9293930558827,1.5223434248008183,218.4869047470457,1.522231149961427,284.0512763117043,1.521817661380798,117.38465992984578,259.8946711761844,117.37470158867828,1.4210238784003617,224.20274518584614,1.4203190620095438,259.495540804588,224.03833749639077,263.99166704566255,1.420189729791706,1.4116642302775517,258.12094400746105,1.3624129953068307,44.564177980449024,170.59213383575874,44.64986583198615,1.261224148600155,173.79726514471713,170.6249457286228,174.2592824579651,233.3133922969128,1.2609952911233742,1.2518457488562396,168.68145649914356,1.2018653778946669,113.99618487499546,0.00786339105003457,0.0011442663400044076
510,122.96355248019408,183.4499588457334,24.692880091828908,600.2373412407425,1.6221856147976152,1219.6433069041157,1.6222119769476995,274.27027300555955,131.22191362804375,1.5718436641294704,920.8569002800331,920.1819084870095,1.5711807156310817,271.7674834891282,920.4678716866265,1.5206845764813153,187.0971979216991,1.5206088776982016,272.01186986050857,1.520206900840705,117.36603032268526,249.4261675463725,117.34260875948449,1.4200003496303548,228.1756776199012,1.4193433757630487,248.46725870102173,228.311733216212,269.0039003827023,1.4191756962670263,1.411302074395511,247.7308647418837,1.360786255347037,44.4476257834078,163.34617602077657,44.501803219610494,1.2600871804252258,174.53459431298265,163.3311426450267,175.30685771298997,235.2172412941375,1.25990022813058,1.2514655068680276,161.47516703609796,1.200345327864152,113.61075299949437,0.008041732741121571,0.0011241011377539551
511,123.97407297292472,180.48928581831905,24.347573215640193,600.2128517058459,1.622123233494257,1219.6184222917102,1.622149765202382,276.9125659946922,127.96625652127432,1.5720025230013872,917.4188376881118,916.3132084762458,1.5713277777995767,274.0841392109473,916.3175288912104,1.521388655343126,190.1544343413027,1.5212999926768624,274.2947018711637,1.5208980324203787,117.25559833876814,250.91051908387428,117.2502063581431,1.4202692565845574,227.36831108758557,1.4196124718944498,250.98006457841197,227.58212693170626,268.18501580894167,1.419464595894314,1.4114694921048234,248.999501638011,1.3614943958328267,44.430780594920066,164.7261216717335,44.48075507045429,1.2604168803987734,174.1976326494984,164.49757420237512,174.69412260141914,234.07151912988402,1.2601803955372386,1.2516484720322847,162.7150732277554,1.2010220574932708,113.26991960518947,0.008212870445521396,0.0010637278991028438
512,127.03058054588976,173.30071970504565,23.339164035145746,600.2092177891542,1.62211568949663,1219.5670932993555,1.6221380022064231,283.3411914552718,126.68349722503035,1.5720637564316609,915.2534843741068,913.0543930286649,1.5713615600138984,280.28982034209014,912.9432182565337,1.5216367675463405,205.36018372111923,1.5215302084473135,280.4127626977668,1.5211170063086805,117.66378614801025,256.04099113247713,117.60353542096215,1.420620048246098,225.83787951554189,1.4199290794529436,256.28608500590394,225.79733882956083,266.76180948503963,1.4198071255919116,1.4115101765112363,254.12346880978856,1.361687833715901,44.748054880318186,168.08872957437273,44.730552851687776,1.2608010420010696,175.10273366042844,167.98697756827903,174.70336340097742,233.39858660661974,1.2605550117570474,1.2516865903847203,166.0478670777457,1.2011952826827619,113.63564541658796,0.008325274036022293,0.0010122580410137998
513,126.23256810280286,176.7667380688369,23.71145020300574,600.1448752251462,1.6221542998571485,1219.4970694574802,1.6221779281210673,281.4825381323486,131.45348976704977,1.571991200939146,919.2814243618158,917.9687166841298,1.5712923153519962,278.4672287433864,917.9613629612957,1.521286401121018,205.89875945854274,1.5211790355403696,278.6791328742258,1.5207708979123553,117.6587957914776,255.91182096810974,117.60619358052817,1.4205267489899969,225.83967355321,1.4198322454155152,255.6722229319856,225.82955508813225,265.98428016472974,1.4197078921921644,1.4114280538942447,254.16712227383806,1.3613415752373266,44.54165162162249,167.30792747344304,44.56678663612615,1.2606376986302048,174.47517074937292,167.46998794473464,174.26700217109615,233.75016110651035,1.2604124746722611,1.2515932637133163,165.34955085445426,1.2008673190157353,113.97159903328757,0.008413781859625201,0.000957318093609205
514,118.31945183383465,175.9715781114253,23.402280575641534,600.0940322934665,1.6222318731092578,1219.3673284396525,1.6222555766928215,264.4933740431991,135.00933182303768,1.571776764965893,923.0523189502181,922.223882925801,1.5711664553505018,261.16930101026594,922.7944875620886,1.5203855615070376,159.13070722579278,1.5202632051469922,260.95236738013546,1.5199031209907914,117.50051174515069,237.9862999718723,117.4135753341964,1.4192280016000527,233.4523432317515,1.4186203866092968,238.34756138835291,233.59604058741817,276.8873680681843,1.4185022223177353,1.4112444336007102,235.98162283857505,1.360486963234218,44.57125375989053,156.84049521437632,44.56237487292731,1.2593179525075286,174.3834177945767,156.60910220875337,174.71981667204395,234.19796717872458,1.2590924109223087,1.2514019526021913,154.4754410690951,1.2000979476035567,113.5534047786306,0.008584670954075,0.0009400605238510838
515,112.43997386997542,179.96126685432918,23.97274364795652,600.0513005147121,1.62220655922058,1219.347773915039,1.6222295638040634,252.26373469906957,135.4505823996702,1.5717861109480549,924.2613419369735,924.1942865763891,1.5712240186801338,249.37907741609556,924.1274395026311,1.5205948944143963,121.34943622888622,1.5204532563448392,249.25635597394972,1.5201598492128563,116.95343113341882,224.18513768480287,116.99311873186905,1.4184816076644278,239.831523022853,1.417971755693601,223.3851198220928,239.9368177831617,285.68460405144714,1.4178654867409954,1.4113059566225075,221.9111234114462,1.360781788710504,44.39194558229304,148.75032428859245,44.36659655934889,1.2586121101914582,175.2838473304226,148.68981557232922,175.2014855281138,234.3667497539302,1.2583744742572505,1.2514758325632274,146.86587059207778,1.200392343262222,113.63681835395731,0.008158543406917955,0.0009461133884355033
516,120.44441671012262,175.01456064299157,23.364117768493955,600.0405474718592,1.6220986251864808,1219.3429586702973,1.6221228664421639,268.9414741084135,132.33914782524857,1.5721015994858678,919.1015960229687,917.5616177627468,1.57147008029103,266.2522523871204,916.9697945204078,1.5220040453546957,167.7415382795336,1.521886422588914,266.40275223647234,1.5215304453626106,116.37088604804121,238.34046558769657,116.34934818083869,1.4196326565725823,232.4745788081898,1.4190507486792376,238.00138359746106,232.5079410277574,277.9499357936912,1.418951174661916,1.4116101494198905,236.25626555972244,1.3621125798126446,44.277338502126256,158.67173673094624,44.256217132413894,1.2598298152658818,173.1246962709932,158.47959306088427,173.72043064807198,231.46975154385487,1.2596168936373695,1.2517744532738178,156.54921924082447,1.2016384584341984,113.17165037516259,0.008167255667488545,0.0008877205597274516
517,123.65642290822376,176.57588292109688,23.61845560362722,599.9965306827306,1.6221422413763251,1219.2999197689257,1.6221683493931829,276.0655280232608,131.84878167220867,1.5720361264091844,919.2263569614097,917.5313367419591,1.5713658581372445,272.69550130189833,917.5600349197748,1.5216667310650733,188.44248134127534,1.5215645891448568,273.4578851327234,1.5211692175365545,116.5626152144402,246.79078659353138,116.55247609059406,1.4200812082772958,228.73464738845212,1.419458516526286,246.0320517826238,228.68437831570154,272.2937074262281,1.419302012568517,1.411517098696076,244.83005815237203,1.3617441862532478,44.17106970134126,163.25904338823034,44.16430099281956,1.2602181435170856,173.52988464612577,163.1628594962652,174.14861312551844,232.0660680184127,1.2600148462287128,1.2516798006095757,161.26032846297477,1.2012420898126455,113.69645156426121,0.008185340109070328,0.0008814382297708368
518,125.32135748096835,174.8412324135677,23.356027702866523,599.9706505939437,1.6221607192143774,1219.2550918716847,1.622184616890887,279.66034940494455,129.31524694421225,1.57202863203674,917.1826062285271,915.4054519641554,1.5713419361530947,276.3419890645778,915.314241012379,1.5215367543434508,196.70162126748463,1.521436133855174,276.85247701970223,1.5210257369634963,116.93965521204149,251.2290664228152,116.92268168422547,1.4203077680382588,227.21041360784264,1.419642625843261,251.02097903905133,227.12322066444767,269.71191795829714,1.4195044276766609,1.411490026448976,249.1936240452179,1.3615942172655087,44.27119256794325,165.4026903836506,44.3045035070834,1.2604604566614852,174.43883769271525,165.2950216700246,174.3555000328602,232.48000547082876,1.2602266829797137,1.251657294123503,163.45310838187302,1.2011026097161663,113.50953083248726,0.008396667154307579,0.0008632476738190208
519,126.85405728897663,177.13011006370053,23.675082484294293,599.9263452625884,1.6221623687397224,1219.2289445316294,1.6221865673872873,282.88186918657516,130.2208669234674,1.5720488050292556,917.8593629128925,916.5165776512924,1.571341671783591,280.0151383938351,916.3536748568421,1.521578055598507,208.15049553933733,1.5214716613881463,280.4595794261483,1.5210539909178584,116.8244571961552,255.87340901425426,116.82464824619412,1.4206020152307275,225.0445067995871,1.4199038762462535,255.7547953470831,224.9332387506678,266.11484198739225,1.4197718953532488,1.4114964802177328,254.06336847931271,1.3616297881838701,43.973230355584796,167.5137005117858,44.065277555031564,1.2607239977480997,174.77275909866904,167.7632059553134,174.34685904891506,232.86397456276865,1.2604873087030861,1.251665935702954,165.76168062720038,1.2011242097944657,113.21716535917656,0.008467235122215234,0.0008240766943963789
520,134.52375636252668,178.55552315493537,23.799622112638385,599.8775750696851,1.622116147311909,1219.16579286725,1.6221405882337314,299.7519000798087,122.43821583763084,1.5722222107027195,911.0882890267873,909.3047564448399,1.5714418875760472,296.84863950730966,909.3469080577472,1.5223062422143487,242.8810154446099,1.5221483458624476,296.7352538225776,1.521758212796709,117.26726379273883,273.9334948178984,117.42750421718976,1.4218774710652193,218.3363296784929,1.4210989199601964,273.9410231661754,218.40532817533241,256.0613880258098,1.4209238456063584,1.4116526117631072,271.95503005320796,1.3622924652634283,44.21978114413888,177.90092364696926,44.13616745780648,1.262049100354644,174.69474859312612,178.2927902950196,175.0119878468028,232.7717665275482,1.261822056022639,1.2518317896522557,176.3590384995443,1.2017165449041116,113.22878872082075,0.008644280930048891,0.0008670636524133274
521,114.80998331468207,175.33155126793287,23.29512639311628,599.9160397444988,1.6223698434709137,1219.1355157635917,1.6223897594806083,257.6093563550311,135.39999188218388,1.571491205994087,925.0105109715134,924.4617677654206,1.5709272155769651,253.32768240954232,925.5615046913537,1.519074773938772,136.40701663815864,1.5189764119626312,253.5622379559405,1.5185755080897776,117.58590789677703,231.1223549385812,117.4436153629747,1.418521600067236,236.84292489375648,1.4178834468401809,231.3110433189378,236.99655512439728,281.1622475227863,1.417808037125455,1.4109506613123521,229.1652143258237,1.3591895957527627,44.30584470597247,151.60583209917132,44.51182970154074,1.258570749404301,176.93080884683422,151.80756297516533,176.62826403821305,235.37281410891578,1.2583349128310384,1.2511139005432612,149.53106578054027,1.1988270289388996,113.24960289735716,0.00911391073895635,0.0008176417243599983
522,126.84388116389133,175.64163718859348,23.641052388721764,599.8994168648986,1.6220748431767575,1219.2163068448885,1.622101396374268,283.27056055631857,126.84746388123894,1.572257398255384,914.1838923402807,913.1568997884046,1.5715556948155798,280.3934799542655,912.600682496445,1.522511843876579,204.19044920978158,1.5223825176433392,280.2185534296036,1.5220274109890204,116.9888931562178,255.37543183371636,117.05844071815005,1.4207684172190187,225.7349891560762,1.4200870032660584,255.7227005660902,225.7454465463966,267.11704465263404,1.4199910445424127,1.4117317605841835,252.7557822456623,1.3625993453381844,43.99800145867695,167.60022041219915,44.09095135084785,1.2609650437769664,174.1147632863461,167.43422099389662,173.95537832798428,231.974386176456,1.2607300346606753,1.2519114015193178,165.5749454485877,1.2020564606778918,113.15333750995059,0.00891260678836099,0.0007312247234991693
523,119.29936099967202,179.67347538589283,24.028304784332764,599.8777805970758,1.6222641772728377,1219.1677397566343,1.6222891108636532,266.6104612622834,136.82002267095066,1.5717736811697138,924.7979233149574,924.1801563623629,1.5711505991935941,263.4175411253039,924.8456152125023,1.5204295786735595,166.65928533428539,1.5203335496759904,263.6537803162957,1.5199596010478151,116.67876069885553,239.6918823659263,116.64742881424388,1.419338905934886,231.85569767606256,1.4187520727252578,238.7679202546548,231.9260806552257,275.4772631320542,1.418592470241904,1.411246770093087,237.90804036852094,1.3605549818729137,43.89809279310873,157.8222883810263,43.89928350583747,1.259392600814896,174.31576216868254,158.03797414815958,175.1392745297333,233.698943401696,1.2592054968322697,1.2513960775188748,155.6013140812476,1.2001098459228507,113.47701450156733,0.008891213370945651,0.0007463323537579433
524,135.6018811981024,176.7447671089023,23.693996045667813,599.897881665384,1.6220267073669559,1219.244894067468,1.6220547989950762,302.3819789245004,117.67481108357666,1.5724182405480107,906.5458256845204,904.518393791911,1.571633608644159,299.29987945130773,903.9881323499405,1.5232439563867524,243.5657243086729,1.5230680917635047,299.06118773983405,1.522740504746575,117.2786406234601,275.3270319726048,117.47603170394123,1.4221590659651215,218.15480336960664,1.4214003347919717,274.95699842305476,218.11031136776577,256.29854907325114,1.42124310080836,1.4118769827967956,272.28648652683137,1.3632552364183457,44.290993698939914,179.377862433633,44.195019945395856,1.2624015046565085,173.10641705777272,179.6617041689793,174.3027488194082,232.25102651109103,1.262161938349484,1.252058604749831,177.2326982310173,1.2026359365067958,112.74537520879124,0.00908530447324632,0.0007714501812703929
525,120.39374466654924,177.6719225267949,23.542085613142653,599.9280696798054,1.622328582725836,1219.2393000843715,1.6223506843242832,268.36297331259595,129.6766001973292,1.5716171141129736,920.0711177533631,919.4699073475117,1.5710018806301524,265.5411659573165,920.0261788211654,1.5195948114795308,165.59959495353343,1.519554603517621,265.3568404089245,1.519168264030611,117.60598105268697,242.5861796763861,117.52670930414145,1.4192956771330323,231.50208567288246,1.4186909056416919,242.17774027408998,231.56039073922526,274.1528216385536,1.4185648846116745,1.4110740455290298,240.80776526728368,1.3597421856837222,44.179059447536176,158.57709374858695,44.33417439894261,1.2593326384931287,175.571315746473,158.73136775239942,176.07614884946656,233.93831545863148,1.2591883692023496,1.2512318071674484,156.62973328831387,1.199320206927224,113.30934928268664,0.009374764226663905,0.0007258387326721533
526,118.97898796405931,177.2388246856314,23.65912423398648,599.9277777511556,1.62219265536897,1219.2913073663876,1.6222181770945265,265.40057837929857,129.3234362726863,1.5719289282054123,918.7799460247734,917.7057278301543,1.5713116318291993,263.0672047628093,917.4798017106302,1.5210529229606689,157.0558487937153,1.5209667071996105,262.6078138653708,1.5206297983756016,117.14239012212678,238.22591957226254,117.06838308263166,1.4193904653460472,233.1207172048547,1.4188238205129706,238.29105585812624,233.35467288341712,276.6863272671619,1.4187256250896028,1.4114151075104622,235.78886503888305,1.3612424409970398,44.21424113371039,156.9457090698724,44.226844438877045,1.2595225849864564,174.5523289357635,156.75493036481834,175.09301945663685,233.12340906429023,1.2593077043128296,1.2515939532317595,155.02100076243804,1.200775411032267,112.40141338458675,0.009221071757091569,0.000690250652780257
527,122.49202596433074,176.74071550055325,23.77063444052381,599.9242032920338,1.6221526253804572,1219.286286033637,1.6221775822508206,273.0348330866926,135.52121179835262,1.5720414247741206,922.4425377683295,921.392618041981,1.5713812326248222,270.44685514156777,921.3699008694377,1.5216296966241631,185.222652017994,1.521530113140938,270.4610112391392,1.5211670610848054,116.43580090568614,245.47950838312732,116.39244848368394,1.419987292207837,229.11238267284074,1.4193817115671763,244.9936328583459,229.15677658650742,272.01615298074285,1.4192328065015167,1.411520831254211,243.84146057235014,1.3617549760153362,43.79410970313251,161.81632303712456,43.782538227495934,1.2600861697136452,172.99896866174802,162.08848600611628,174.06877603938025,232.46057221107046,1.2598777220591275,1.2516778613216628,159.79188364301436,1.2012473425446712,112.88417184243347,0.009037497351767525,0.0006651666446161807
528,119.46140768272579,175.27649394086524,23.326982055407722,599.9047457443121,1.6222180902382501,1219.2383032528805,1.6222433024066374,266.33763714949856,130.23838997769408,1.5718800557709898,919.316243173896,917.7200357169899,1.571257153136685,263.5295425568629,917.9498246799433,1.5209049922800968,158.830722905478,1.5208194475359307,263.5841002474815,1.5204641228018543,116.73020945098874,237.69567846273222,116.6280913449462,1.4193169843510882,233.04241736870554,1.418742948614691,237.23524582659454,233.02941514438885,277.79832043377354,1.4186147197355623,1.4113682088436517,235.4330455352514,1.3610586291852895,44.081046993046684,157.15376786685394,44.00221829574183,1.2594459434120313,174.52317132101797,156.83223342394598,174.97899383820996,232.69635017451537,1.2592435900097567,1.2515355051900423,155.1782866664657,1.2006006104609894,112.49846168530306,0.009071916501374637,0.0006646663447804281
529,131.3414497216852,177.9628216424728,24.05148060712461,599.8775830662852,1.6220744111739975,1219.260171461198,1.622100621586388,292.5575073035778,127.44260279897503,1.5722982869878386,914.845188838392,912.7573885411214,1.571543119574152,290.0266153294026,912.3871859698387,1.5227032382686387,229.4556063965094,1.5225893573580025,289.9698720122705,1.5222118056857556,116.84265458927888,265.2067901885147,116.84964183731924,1.421415535825001,221.44325225028717,1.4207021829418984,264.77392362710424,221.36978503487478,261.4499669637958,1.4205802566644563,1.4117496046469158,263.0667195694771,1.36273918864855,43.90809323440413,173.47918491273447,43.89079199897761,1.2615933373104535,174.28720373110883,173.8458397646901,174.24746107862134,231.54170644404786,1.2613794249754082,1.2519252427589045,171.92764456471633,1.202160875785094,112.92101138770008,0.00916578291288726,0.0006536945428584654
530,119.76215788387475,178.69851205011207,23.78788747351941,599.8702447193468,1.6223028193729885,1219.1830807717365,1.6223279661656014,267.17872348243685,132.8824948777164,1.5716953875880213,922.1123733296032,921.3206082974248,1.571080186533246,264.2148294668639,921.8453742135019,1.520005984410098,164.56378883114093,1.5199397674360837,264.0453248309414,1.519563616306365,117.18308037776286,240.41293251729968,117.06083591627512,1.419246604386452,232.10458922271263,1.4186382732223008,239.74896687040007,232.1471988579056,275.5252234279012,1.4185150529945352,1.4111591757374278,238.2983130354429,1.36012253997039,44.0581133505644,157.56607451096582,44.0784970455157,1.2593243902089006,175.87401609535897,157.62873208373105,175.71877557877778,233.75189354945636,1.2591341961101448,1.2513159489129926,155.8363598361677,1.199714251952977,113.41077559451833,0.009256285005705299,0.0006769920640427429
531,124.41863508523443,180.15873503297396,24.092495658059267,599.8192671536173,1.6221524073113067,1219.1752659561823,1.6221789772397222,277.46651296906066,133.33480732004028,1.5721019822160751,920.3288768311492,919.6475792860666,1.5714207080961042,275.240150656063,919.1330524396816,1.521792024413387,196.35981828542643,1.5216906421849383,274.79425538437505,1.5213302101563468,116.95183332549014,250.66681552705788,116.86258014571784,1.4203160741643333,227.41934633980128,1.419668682526844,250.76509388090653,227.46154100246983,269.06752267374037,1.4195562910612942,1.4115674494282664,248.69024820112278,1.3618989036111564,43.773111809206654,164.32544968106544,43.832347350787046,1.2604697062388792,175.22212473964623,164.43247977157574,175.1139517127318,233.3800718443556,1.260236959557666,1.251736729719926,162.56172556512576,1.201407129642541,113.07082181370323,0.009238586748848936,0.0006165548069198007
