,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,136.19052898525524,242.98649803778991,33.011925425126854,599.8862802339041,1.622080737014491,1219.4983585147615,1.6221211798578152,307.8735851925089,138.9950928446768,1.572265855475441,927.5446384193468,927.6454284855281,1.5714445240568429,304.1820339115944,927.4383279114562,1.5224474765182694,283.19911036765643,1.5223651108594698,303.9196646947973,1.521851195505003,117.87486965137734,289.7746627662458,118.10664250535955,1.422751144197379,213.13387781907375,1.4219236112955804,289.63767813260716,213.04076385665172,242.6783538184188,1.4217637601242228,1.4116784222673426,289.7016432082411,1.3624144767912172,44.619701460718474,186.56140453629152,44.82046036041003,1.2629676451118819,165.86716197882518,186.83451111593692,165.3952606363965,228.85450173789707,1.2625976634195017,1.2518721496990137,184.2224026486145,1.2018556967020326,100.14157581113093,0.008016728522619485,0.0016184942834033408
84,127.46822345184287,239.7249214979039,32.58637619911881,599.9539477747171,1.6222464222540134,1219.5154305086564,1.6222921787674043,287.6740902835372,143.5179163537692,1.5718553714105012,934.1914806073634,934.1300810427895,1.571131573160027,284.20196284854717,934.466191614929,1.5204571583686495,240.45037354572506,1.5203714300912328,283.96521061267305,1.5199207998576056,118.3363031159398,271.52264100376925,118.32143406694539,1.421088459750684,220.2408453969981,1.4203622446929711,271.3938192337889,220.24116033777997,251.82276355664192,1.420190184947024,1.4112408390390108,270.0697286305078,1.3604782079082953,45.015156622575894,174.62288513788812,45.014385493679505,1.2611657182083522,165.01725613469168,174.61794854824595,165.00237662146066,231.4912280938253,1.2608667762920842,1.25140091661467,172.59650825111837,1.2000367436995196,101.00620865229871,0.008100611279037323,0.0016842294553639507
85,121.64953452741163,238.92868765215366,32.243604849558885,599.9989176207011,1.6222032722206423,1219.6014318258383,1.6222498293152519,275.3195496963782,147.75696089144088,1.5718924029888945,938.0373716211742,938.5594876991457,1.5712233408871485,272.15161547323373,938.4014031196915,1.5206493580015188,209.04022372194876,1.520572164320793,271.9908039057519,1.5201770073592515,118.17269381207706,258.47057293316726,118.19976704149138,1.4203449608141292,225.60086027698955,1.4196654574958827,258.2411737429966,225.27173558123945,259.1931597916349,1.419511950277323,1.411313142811437,256.1194933935446,1.3607499516811392,45.13668510341838,167.19676978350975,45.076094603696085,1.26041316845276,164.6809801571771,167.00188632774578,164.4309282326918,231.43899326929179,1.2601649333699818,1.2514714394732482,165.10378035963217,1.2003520056032144,101.22439004524696,0.008108829862976105,0.0016682031574152872
86,114.36414394891113,239.6106677334068,32.22678877887997,600.0174057280319,1.6222201051897724,1219.6359973623082,1.6222622849784971,260.0128112560983,152.81293615848364,1.5717843510666556,942.370282187731,944.0701858167105,1.5711898649464822,256.8959150975191,943.9753911160508,1.5203155170036577,168.66827340193606,1.5202636525874074,256.7066471706651,1.5198731040141247,117.72437252191877,240.28066888006552,117.76563067753578,1.4192057611753754,233.16229997430517,1.418607743942688,240.18970260068355,232.91114429455524,270.13001651924105,1.4184957066760164,1.4112459233513215,238.0947129165761,1.360507501676381,45.111579757793926,157.39237510803858,45.17179641704036,1.2593288265797296,165.79176461357466,157.27343858799074,165.97535096677245,231.81046261840515,1.2590898263341341,1.2514169397620778,155.18557424868362,1.200137088641038,101.35251850013479,0.007938673072773057,0.0016632620272286473
87,121.59935057158253,238.1943601546527,31.973423820125024,600.0761834812761,1.622064713836659,1219.7358912100792,1.6221069161023183,275.8465284395878,149.54420968077665,1.5721465224714488,936.540491584026,937.4130312512726,1.5714730579146683,272.8745045282127,937.4858276914836,1.521988002313106,209.61825938873986,1.5219146203955338,272.54048205953825,1.5215037922524228,117.45516257396619,254.2738742109571,117.43229418093753,1.4204553098478714,226.48753502662106,1.4197893322032098,254.52392502541704,226.30306739578992,262.7816795520095,1.4196469861313417,1.411609367203731,251.88635398274522,1.3621039508167088,45.17598460201577,166.84245196901622,45.138980628497166,1.2605896056674992,164.03944878864363,166.5033973167063,164.20503492747451,228.66055738730103,1.2603487990926598,1.251777080525759,164.73137640133064,1.201629053675147,102.04619401851377,0.007836436564850629,0.0016741421196295224
88,121.17352016501549,239.77378739467375,32.343668683272156,600.0466261802216,1.6221494447737697,1219.6883159801778,1.6221915875223758,274.3957312993562,148.3375601147689,1.571953158263517,937.3042343369374,938.8472497168146,1.5712909004861388,271.54131124822277,938.617061332161,1.5212056806084264,206.61930475680438,1.5211132417438806,270.98390215800896,1.520703427246767,117.43803115502139,253.884855691909,117.43557961310752,1.4202265751856356,226.63550724025328,1.4195724575246602,254.11233408452296,226.64470106301454,262.78800096311755,1.4194245487241268,1.411412706975194,251.88722052122304,1.3612911577785645,45.17511803260008,166.12370868414536,45.11063066946206,1.2603699152251546,164.9774403806739,165.91751048861124,164.08092449007412,229.48899905783125,1.2600852072768232,1.2515786161973432,164.00134747294814,1.20083948998477,101.40281978491332,0.007676316102005778,0.0017894519414124177
89,124.3182426527929,237.41439372854995,31.85954986575662,600.0743983299872,1.6221076443616373,1219.6969677763504,1.6221502702010537,281.6833651334068,148.02229751976523,1.5720866270418805,934.7787521836325,935.65496402694,1.5713825043657699,278.74186713122685,935.6992735814936,1.5216405193172153,224.01504226247442,1.5215570752950107,278.28441190649465,1.5211295201598611,117.37626102212143,260.4256970146179,117.41910430032704,1.4207291051968414,223.93311551651485,1.4200289755842401,260.1589262149421,223.84371467944536,259.34121305960457,1.4198788894966858,1.4115179016117005,258.15529001814394,1.3617281016993805,45.098150075448906,170.18476378128904,45.06403090958491,1.2608874678792623,164.2846128064398,169.89963998278432,164.80507016445551,229.12913529751089,1.2606354207567776,1.25168604958527,168.1607372715354,1.2012534908343904,101.31575810575632,0.007633891892204766,0.0017925708601549957
90,114.63454921509468,240.0129966849877,32.38874379766533,600.0697319235243,1.6222376249781367,1219.6815322716216,1.6222797772893591,260.30547788334366,151.7596473718213,1.571719005724364,941.4923271923795,943.4004333552324,1.571124677037593,257.43864329088154,943.5237868947784,1.5201485462758582,169.20088477254268,1.5200799156083595,257.2335373504503,1.5196727999039148,117.25723175605876,238.7586549836365,117.35484223318744,1.4190779322414773,233.17471036137528,1.418488958186267,238.45924282771554,233.279407991315,271.75530390862104,1.4183853667335902,1.4111900893825786,236.98654319129216,1.3602823604163625,44.99115745300905,157.09290421912505,45.02578213179909,1.2592384035840969,166.35175808831323,156.87682397101997,166.49274380648777,230.85427832628352,1.2589738893516336,1.251355809858547,154.92810431856878,1.1999200413979703,101.53861978741988,0.00734404228719587,0.0018759115572067123
91,117.97419392780971,238.55435404150805,32.08339732216779,600.148280183776,1.6220921689179801,1219.7831445633938,1.62213535583956,268.27466742817643,146.01520593433446,1.5720469050942947,934.4334288723081,935.1408903972252,1.5714098122347542,265.4573259880375,935.3030710521829,1.5215814348714964,185.10124372021988,1.5215073386393048,265.3564525138046,1.5210928679749391,116.99435018280955,244.20003757042346,117.0044246321558,1.4197425331351021,230.3594662910239,1.4191450919992579,243.80846920839755,230.3733289785482,269.5205724220008,1.4190204142235205,1.4115281444762229,241.87368637120184,1.3617057859945259,44.95654127979388,161.0707808737723,44.92051256653164,1.2599159240326552,164.67857706407653,160.7955533250972,165.04817584745996,227.95451463666498,1.2596969148729473,1.2516975023310295,159.08620442988484,1.201287197230742,101.68450812574925,0.007182396940356024,0.001829070391476241
92,114.35699257108695,237.728282009402,32.11045749302299,600.1399996727783,1.6221653378252883,1219.7734499305766,1.622206185655254,259.8719079234116,151.92067876829864,1.571838315431926,940.2276625231336,941.6229658278037,1.571243217561712,257.2430169263756,942.192468847338,1.5207843571659871,166.96481094542534,1.5207218486648655,256.92451285537965,1.5203040948614863,116.74849103790746,235.4187006617928,116.71957900377502,1.4190482627224397,234.0576547830065,1.4184757769833334,235.34970174250728,234.21280877125366,274.8358340872879,1.418375635919261,1.411329935395874,233.41868832623598,1.3609306291071441,44.86685733940555,155.96975097651764,44.90084116314432,1.2591987441922778,166.1437296479046,155.72160723389604,166.55013457295826,229.06810124825762,1.2589483784492645,1.2514933498198517,153.93680732606288,1.2005349368513398,101.95213411151038,0.006885613974898851,0.0019264821530931954
93,127.38641932511995,239.4287324878174,32.401768209257156,600.1624160732883,1.621985513272114,1219.8423865581603,1.62202804084702,288.08138139532554,147.92701932751382,1.572306132385127,934.5602578475181,935.0301584315398,1.5715724029785734,285.1397065610152,935.203233738648,1.5228494973344198,242.75233783058803,1.5227732639882758,285.0054049629543,1.5222993394216269,116.63872078261909,265.58821808589295,116.60589532331771,1.421358298058111,221.06922765145248,1.4206435610474168,265.38444692147993,221.06180073910713,257.0524433020651,1.420487887776327,1.4117747297506729,263.3809282850507,1.3628538017814062,44.720618252575335,173.97311514600085,44.736946093515286,1.2615019688381561,164.56598793860297,174.1837335058946,163.92570153062903,226.73255967716165,1.2612151853108855,1.251939623668495,171.9288573302835,1.2023144319460697,101.92943177442092,0.0069479912804455216,0.0018938015263381452
94,120.87335209967856,239.21614767357192,32.364476463763,600.0646128810148,1.6222125865174222,1219.6383788430805,1.6222564008107374,273.2402493491878,149.78455388850787,1.5718151628722075,938.6224699338693,940.0370435241383,1.571156080219056,270.2838472303275,940.2423529799944,1.5205604327228068,205.50621973005084,1.5204848251369854,270.0224380712381,1.5200454265460632,117.00611410315354,251.46194766340878,116.98727288566865,1.4199417317476446,227.1788208625471,1.4192822004563546,251.51141566909334,227.26071274387425,264.7263054840397,1.4191495032026966,1.4112581894344942,249.70775326758832,1.3606147784989389,44.82285534213104,164.71287182659847,44.81930615188757,1.260047082763168,165.4102869911294,164.36285464061743,165.4381587850714,229.24985014928458,1.2597886749903524,1.251413319281857,162.694487930829,1.2001988472084306,101.85209025410484,0.0069016277193376,0.002056076634745145
95,124.77222959200985,239.54018883948186,32.314836864629264,600.1070116615099,1.6220890281077764,1219.727045084542,1.6221339630514424,282.6406472001879,142.34409269238233,1.5721142722708321,931.7020680478589,931.633548248663,1.5714096006804006,279.75108587816203,931.5601947197076,1.5218321650263131,223.65641224216094,1.521737704238137,279.69719300244145,1.521301609989876,117.02060624845849,260.35679655461576,117.04279105239391,1.4207875615651975,223.44048759359677,1.4200931126050258,259.81483710730794,223.5684385718107,259.9097958520949,1.419943780019832,1.4115628138061842,258.07000586021604,1.361878234805666,44.78299648349533,170.24789087767883,44.7523685677717,1.2609455804408718,164.31424031399143,169.95617701594696,164.62053764123246,227.59662831437484,1.2606711118271394,1.2517335824092766,168.23705259276542,1.2014053931313193,101.45775265016829,0.006912013188411148,0.00195288951934701
96,122.89208832549957,237.13190806397907,31.96568965869411,600.1116592580283,1.6221602268303792,1219.682658419206,1.622202589639002,278.60971247286705,140.9246444918737,1.5719553168735452,930.4229442060257,930.7041487497291,1.5712680950395752,275.6535699533411,930.7943325854894,1.52106493170633,209.76487587132763,1.5209860778531388,275.6357917727292,1.520547777922503,117.14482568714953,255.49457545587606,117.13732021205605,1.420302658045826,225.60571208529498,1.4196371775822494,255.29729976398926,225.84733220506973,263.0451633946218,1.419482889388972,1.4113907096315574,252.9189044611782,1.3611602585148448,44.86791183092907,167.12695020081273,44.79028135639346,1.2604350059729617,164.72692622467827,166.69496675836135,165.27124979584084,228.1493303583122,1.2601690155757328,1.251552507259409,165.17101517360172,1.2007194324234594,101.58151312210755,0.006875205164919893,0.0019940505538139715
97,125.31299884255185,242.91646460865726,32.8318223342353,600.0826541865597,1.6220946402457168,1219.729007980762,1.6221428065901544,282.50563587802486,150.0018008190881,1.5720606303873292,939.7920033585834,940.6298427564194,1.5713611439682347,279.5011002649259,940.3841289153561,1.5217633491072569,234.32575358049021,1.5216570948304753,279.34026691723676,1.52124423867844,117.08294454530748,264.00864001155867,117.09668113603104,1.4210002855334871,221.96439389266888,1.4202847646517092,264.4920001961881,222.05604629167257,256.5515334630236,1.4201093790461377,1.411524440193721,262.0655982637521,1.361753037298984,44.76807005356357,171.7323998454598,44.7173358223719,1.2610781367980577,165.03374196626513,171.7389488380459,163.4834353570477,228.8184340921581,1.2607673805317412,1.2516823527932646,169.49728184826736,1.2012575067551472,101.48630713889594,0.006955751927360658,0.002065514735784405
98,120.89129169100252,240.80373646496622,32.56424214316061,600.0491134340496,1.622187682093708,1219.609987428758,1.6222339010812432,273.3509488487953,148.7805295961234,1.5718799909413588,938.404593756699,939.5969619101289,1.5712191159602609,270.43555259686593,939.8874062515126,1.5207940376210036,206.4982224173141,1.520700527022242,270.33088383508715,1.5202861798354625,117.18539686046593,253.06088150742656,117.15579801080965,1.4200855160247068,226.83959391190658,1.4194152017490433,252.99567705744363,226.77280727858337,263.30221146780224,1.4192801624316207,1.4113235756365072,251.02969159771828,1.360866444206631,44.89798877619579,165.11986235792241,44.84733615904858,1.2601655462635613,163.76023924941276,164.96286729738082,163.4577061721507,228.18390993199813,1.2599041414896661,1.2514889944465357,163.10654601092364,1.2004395576331979,101.50976731887809,0.006926684215821218,0.002087083577366215
99,117.39053503370238,240.05013996362206,32.315025821306754,600.0220344196595,1.62217946997336,1219.546543773743,1.6222226646521969,266.5648036727747,150.9222564044888,1.5718972202242547,939.2960410805607,940.4148865271688,1.5712666075539665,263.68868603704215,940.830500498165,1.5208562591507098,186.3314169811912,1.520792086819019,263.5391922258354,1.5203635176730816,117.1754233557735,244.07160711297934,117.11715911407843,1.4195801392805676,230.66115044787375,1.418954289553598,243.9848367138242,230.55677702168003,269.15804323141555,1.4188280495788497,1.4113583265316345,241.86418578902493,1.3609796200057744,44.83252574869799,160.19969285943688,44.83070818869883,1.2596427169673061,163.01961795851892,160.033748709034,163.69776776697677,227.0747775495039,1.2594110727192143,1.2515222017323444,158.1294407870568,1.2005790118196416,101.87963762836453,0.006812217787559207,0.0020243308114713393
100,125.51557217267026,240.2370416113304,32.46748022002468,600.027339172128,1.62206346873955,1219.5762373709704,1.6221055382156906,284.57956674400265,147.1100685885064,1.5721982106061174,933.9549404565973,934.5033855506714,1.5714795544805136,281.90497240672687,934.7600654921023,1.5222373846517114,231.80670331118324,1.5221525366982964,281.34638476529756,1.521685143473941,117.10009470602171,261.9032169926168,116.99584119012074,1.4209919240247972,222.93904430616794,1.4202795157819124,262.0015214339679,222.92721715502054,259.21910554401546,1.4201171082290918,1.4116503946785555,259.49456038841413,1.3622878548671156,44.8564689068381,171.36399619546842,44.788172373370294,1.2610713218974319,161.89284437788908,171.32131517967963,162.1159400332746,224.6448732348288,1.2607803288674624,1.2518137737964041,169.20455780211825,1.2017731318823444,101.74134204491459,0.006805897314725854,0.002013752285993451
101,121.98979081441493,243.51379312149228,32.89926251128235,599.9663500741314,1.6221913815018938,1219.4782412067877,1.6222371043751946,276.29267153223293,144.64077094998223,1.5718970352167225,935.566047491236,936.5319561436874,1.5712263116766982,273.42896758610533,936.3538506991201,1.5209523604226962,210.38809694706782,1.5208599833552736,273.0281526546676,1.5204328766029633,117.14803269223601,255.37656811275292,117.1071004064593,1.420275591863419,225.62206882592267,1.4196107181159732,255.63786979377775,225.89711832175527,262.27550017198706,1.4194466505217924,1.411354606911347,253.23760935098454,1.3610157667555192,44.91837113987154,166.61725365831992,44.76861227830245,1.2603214920148196,161.89261070836866,166.5308205259738,161.10336955775657,225.23891234743797,1.260025506895672,1.2515165472105065,164.47276413396204,1.2005533695737645,101.74536477240542,0.00678494466635924,0.0022174388039157052
102,111.62720736467087,243.93326716442454,33.0641513687837,599.9531272106715,1.622258234047982,1219.447639457244,1.6223037927344635,253.83805257279278,153.48918028912914,1.571703134629938,943.2230557485096,944.8698693586417,1.571130670369146,251.3412016654979,945.4561790283115,1.5200732558654397,152.8803544340455,1.5200079773177604,251.6868832865535,1.5196131317942707,116.84426926480005,230.8421515997596,116.87698636716023,1.4186468326607236,236.3915148456645,1.4180613155100223,230.74055171778113,236.52817267938028,277.0604159896036,1.41797906671269,1.4111859960483077,229.28854062410005,1.3602311818386348,44.77890546604951,152.41050026720563,44.65973464036256,1.2586478442523346,162.01737363279054,152.22885445580755,162.9898946847704,225.88035878908636,1.258447292337731,1.2513544179471128,150.60877781411492,1.1998856484081355,101.35584785151966,0.006551631313616377,0.002123635722305061
103,124.71672260866357,242.46275341454523,32.877021988256814,600.0553775833562,1.6220085642595146,1219.620682742536,1.6220512265350502,282.9727544165498,143.17178504669948,1.5722969098806436,931.6313610708518,931.2001032366555,1.571587162501854,280.2877723111718,931.5399487287415,1.5227419340367963,225.23342074527102,1.5226534078461187,280.07590171493723,1.522204023359768,116.7740850865927,258.9300601077255,116.5828273769113,1.4209414184183962,223.76870815787962,1.4202549023358737,258.8047618336356,223.8955446030115,261.44298431247876,1.4201042931263808,1.411775762727628,256.2144212861448,1.3627820719892705,44.65874313208934,169.91288070111023,44.55085652606753,1.2609690039395205,159.05986065015753,169.84962456178042,159.45257228593897,220.79506854383789,1.2606833793806036,1.2519373019146798,167.88103222379056,1.2022706941899168,102.24225470804824,0.006567280954500363,0.002086810836594993
104,130.28148702682145,244.21432893260575,33.14366133254151,599.9711171765672,1.6220995732016654,1219.5003534681498,1.6221420339526584,294.91665757724985,139.98079687198663,1.5721564768886076,929.5667187400884,929.617835418817,1.5713932646944424,291.8479855079115,929.9391907348496,1.5220669757134135,255.15585203072467,1.5219786173044236,291.4834263243533,1.521507770113505,117.11249339567996,272.8002503469461,116.94543029971537,1.4216359123705464,218.49460925550795,1.420877475310948,272.75732378249154,218.74903443079057,253.1050011673483,1.4207106862529284,1.4115925453400504,270.91479762222843,1.3620903227832915,44.71863867934484,177.38338387965314,44.626415582606,1.2616329924722478,159.4640386919129,177.54268929051358,159.79343099519522,220.92612874217508,1.261295803810039,1.2517598233384188,175.2430224543204,1.2015239900536818,101.58034125918465,0.006600032781153045,0.002310490385273885
105,124.64304168979815,245.60111916571753,33.37248947940521,599.9470473365778,1.622217736851494,1219.4282513044036,1.6222654183065652,282.1620469648817,145.96592296962305,1.571894486930455,936.0721383346204,936.65166015078,1.5711913067577425,279.2356247757113,936.762319619929,1.520744383719474,228.0402039918616,1.5206448497820328,278.91597914528046,1.5202141111430547,117.70230798092186,262.4788503563459,117.62568790401872,1.4206434588434018,223.24955540623378,1.4199146393388575,262.33594975038585,223.3360757922658,258.24221824504735,1.4197750799707347,1.4113102713728776,260.2830091799972,1.3607842514010047,44.88588391692357,170.1067092815441,44.79507269525236,1.2605887518468821,158.62383970949585,169.92921515420417,159.03852266460845,222.73546955924834,1.2603057972056435,1.2514662198567084,168.15985192270185,1.2003346317794767,101.75690002944108,0.006764915986227501,0.002331513810234842
106,137.58160357727513,247.25743415920516,33.78092756886201,599.9793631376109,1.6219980153243418,1219.5155194306883,1.6220404060933329,312.74566313471263,136.36194745336,1.572430561301699,924.7845579575369,924.8056935516847,1.5715793615322644,308.53917612996685,924.9314860496054,1.5231304221693172,291.27181108587524,1.5230530925185932,308.6803339989887,1.5225379093504725,118.02786621204221,292.85873066764617,118.10567824132562,1.4231065932617042,212.3664637331617,1.4222982396221795,291.7432256983347,212.33551352330056,242.4855660651425,1.4220762957773985,1.4118532217959863,291.67290558676143,1.3631193975428952,44.67219714824343,188.95382515092365,44.94463725540816,1.2631657477542073,159.8652990568698,189.30210418681293,160.52108043550007,220.53322029456916,1.2628165980306745,1.2520463128596553,186.13291800001602,1.202515299202832,101.98560669976654,0.00718343460244634,0.0022181030555345742
107,128.48912764274561,248.71306196060837,33.73425240654262,599.9314084818668,1.622253987174738,1219.437800882522,1.622301379678678,290.2149454612623,151.41519379579879,1.5718386111799951,940.542807097366,941.6285668760286,1.5710919787142605,286.89726833801535,942.2858916498401,1.5204303728620443,253.873304417832,1.5203323529100117,286.5035043165337,1.5198745114920666,118.63213646822237,274.6320238808983,118.57275531932953,1.4213054160854737,219.11749661963975,1.4205522203214336,275.1129629769973,219.27651789542887,250.2696371187905,1.4203426888980124,1.411219280439496,273.6217266037708,1.3604146694466326,45.03923050050922,176.30449261899147,45.121245608784555,1.261138124764351,157.96226000686474,176.5580434889697,158.6117425235051,222.5803779959604,1.26084655456157,1.251360484420248,174.00270293337678,1.1999297010363288,101.75972940508012,0.007389116936473482,0.002367046467962335
108,121.1989074010965,247.63641067968007,33.521240613542375,599.9628332949709,1.6222193173527129,1219.474805188722,1.622269701798942,275.10299607990754,151.63997281525934,1.571873605277697,941.6217856728464,942.6811998872537,1.5711992183168821,272.3565087973559,942.5676650505665,1.5205282901938257,213.54277507929348,1.520430745086664,271.69421418044334,1.5200382612126049,118.654374803089,258.57140702072,118.62743320603361,1.4203369599680105,225.96180557041282,1.4196302596073163,258.1310525045847,225.8097067062418,259.59857137219814,1.4194705040692226,1.411287247971198,256.29212598532456,1.360631985930006,45.33500401972505,166.86567906441178,45.274615928999026,1.2601864597711696,154.9835392807104,166.81685827300257,155.51662245412368,221.13103576452772,1.259945155462445,1.2514481426000459,164.6589681032746,1.2002054632034747,101.84843856878642,0.0072926331472409015,0.0023195150209925934
109,120.05988364815225,249.96220887605108,33.68001754563374,599.9361532244163,1.6221660608718487,1219.459450051647,1.6222145663083833,272.59943872011667,153.30877571666477,1.5719642910285152,942.6377306739907,943.978974344551,1.5713040974460342,270.0281759458417,943.9666416010699,1.5210960768123352,208.0925401983323,1.5210080824717307,269.3658457200189,1.5206175872424248,118.26939629653808,254.70829570059226,118.22282316616635,1.4202694730075665,227.16625300508605,1.419573991360649,254.9816559219903,227.05593937229665,261.87877982403444,1.4194225320085767,1.4114130639986997,252.41106971332243,1.3612027738372505,45.306947098180565,165.47595711144646,45.2227564143679,1.2601483993287723,155.01689656241012,165.45888300653033,154.93176424402537,220.64401300147904,1.2598858429827593,1.2515759880897606,163.24079036815812,1.200757818477538,102.29863306192082,0.0072490612714814,0.002288127520579965
110,121.6515896173671,251.6761744380758,33.913177202243595,599.9335904512461,1.6221376845233957,1219.4768952986885,1.622185652551441,275.8505440869329,153.6389724267929,1.572016335926891,942.739464415184,944.2189597953673,1.5713426023341772,273.27231171674197,944.1813139036293,1.5214262436152934,218.5060860524949,1.521328043703828,272.5739976499129,1.5209386206404782,118.03716789638386,257.99123590425273,117.97117706846046,1.4205493227431762,225.5573829005457,1.4198355532277118,258.5698026393216,225.52024304569653,259.9498971268957,1.4196816215152406,1.4114722172507979,255.73662611532464,1.3615064035677211,45.33409942128965,167.82019463876608,45.215371798085854,1.2604488857422484,154.67378543220306,167.81960691028735,153.96050858272704,219.95812164268898,1.2601534030748498,1.251637879538183,165.569534768435,1.2010299591896203,102.15735338254373,0.007241195408897092,0.00235417978241823
111,133.17716185070282,250.4826231196581,33.95281050747412,599.9607603241031,1.622035705284744,1219.5121094885226,1.6220751520112189,302.7316708126205,139.84852471014398,1.5723280807679967,928.5251052906427,928.4493352404656,1.571528893559053,299.5821094513927,928.934368250663,1.5226984530067103,271.9897532707182,1.5226118460384597,299.03476938557066,1.522147307820486,118.29671083965812,283.51490765497033,118.30446642230038,1.4224290119110563,215.93187259603536,1.421609478374875,283.48790793150516,216.00400726788754,247.02116664641494,1.4214367096267453,1.411753856006196,281.74463118886183,1.362742943016353,45.45726597833831,183.58065459465513,45.45923101848014,1.2623870622939064,154.09244120308918,183.8989733584843,154.00075592307212,217.2351769912304,1.2620476753592145,1.2519388944340404,181.2320324447408,1.2021576412966322,101.59231345777471,0.00755056972221403,0.0025459492330566847
112,117.38299070256546,254.797490554638,34.39866452418094,599.8868627197551,1.6223359611743398,1219.3769782562297,1.6223821107658754,266.8680708279197,157.5110725571925,1.571602658799136,947.8504639146183,950.0940596195459,1.5709796132168699,263.74018965859716,949.973379598086,1.519453927692198,196.79917544687757,1.5193728159604516,263.5856386906933,1.518980987843374,118.55640472626013,249.91756015714813,118.5687860648707,1.419548370244705,229.6050956165371,1.418893811117727,250.13907545162988,229.70046759188622,264.5815272799479,1.4187486163636933,1.4110242442844645,248.16256650331192,1.3595347924664487,45.53919620651,162.2114697589624,45.59142227126535,1.2593791526403397,155.5431484137788,162.0479878188412,155.06969565896054,221.27074475748202,1.2591413369089344,1.25116577457687,160.24172226757767,1.1991889473170736,102.50089545633698,0.007478491257439381,0.0026179042321976993
113,122.24774247136452,255.31360394173834,34.37095910921681,599.9803687206164,1.622090355016293,1219.5702030259056,1.6221390884752036,278.090198558638,146.36903402498368,1.5721271316802197,937.2241190739913,937.394109968006,1.571448019870282,275.45368745976094,937.6629187108034,1.521872827664225,217.04053518913796,1.5217792419498366,274.9294710597061,1.5213693088665432,118.133376823555,259.4578569865862,118.1031724667613,1.4207253027618576,225.01914281876222,1.420039352255295,259.5208860754808,225.0983269371697,259.29029529898696,1.4198945849291023,1.4115932292460218,257.29103943910195,1.3619496895623908,45.54303431906588,169.06416908750396,45.359491301335304,1.260647707174864,151.49487377119334,169.07174484611568,151.21434521221067,216.62756795981525,1.2603723605203854,1.251767021379899,166.93561628052507,1.2014883038073192,101.99094741489681,0.007365767856264509,0.00256543148480325
114,121.4904609117402,255.86651059942193,34.35848796850263,599.9535010622733,1.6221625878373582,1219.5149855940192,1.6222102162100984,275.88606788560105,154.8301506959005,1.5719556113896973,943.7824360087544,945.4982893763921,1.5712838539554368,273.2641353232183,945.4136821306431,1.5211496917511358,219.5692324840919,1.5210562056776737,272.439746526618,1.5206566362934264,117.9583570258697,257.52537748837926,117.91582426180798,1.4204268980550157,225.77993057708952,1.4197248010222305,257.90128177788773,225.72517884996728,260.5362258402701,1.419566271341452,1.4114032692080583,255.3179990896482,1.3612142682575394,45.4859937270269,167.72285633220892,45.434051202951835,1.2602700683949295,151.4251483185638,167.61424191636885,150.91524822609293,216.64840721047102,1.259994166163184,1.2515598464360496,165.53724213800524,1.2007779198601216,102.29005897928812,0.007249863358809951,0.002741670353595572
115,127.85703895998687,254.3479582445299,34.20682088927423,599.9711222878504,1.6220826132662158,1219.5224164557521,1.6221276365149484,290.868087224153,149.16147228322018,1.5721993826871294,936.4074371425158,937.1470446041093,1.5714507675022154,288.216122808695,937.5572939667443,1.5220809860153663,251.33603174090396,1.5219897375406666,287.33800846368086,1.52156683979842,118.19830919754598,271.6596929599947,118.15309772908888,1.4214839815788487,220.39222009586294,1.4207426893375814,271.54626281643806,220.23316309149772,253.1373702342937,1.4205957495821508,1.4116212399043373,269.336154256264,1.3621368934135203,45.586543784960405,176.60546740322945,45.48476698887374,1.2613633814568386,148.87856425612537,176.5843794037206,149.66844384805006,213.22816597683584,1.261084771455405,1.2517909607141322,174.34460991788572,1.2016237861694614,101.71192513384025,0.00742573779321537,0.002789255417857285
116,135.47593500552594,258.29050991831025,35.102461941410574,599.8803310588579,1.622071243191528,1219.4253812961665,1.6221161891410594,308.06356896937086,142.83299236995873,1.5722754473130343,931.8270336155483,932.3245988027073,1.571450298671641,304.46313272377165,932.8887118075443,1.5224775372629222,288.562070755342,1.5223842613680039,303.85585905902917,1.521875523868575,118.79719135719988,290.9952986872172,118.87030473169877,1.422807571902439,213.59350610130753,1.4219927163689574,291.1807353866278,213.58861260966333,242.66776038794652,1.4218124368865932,1.4116919121661775,290.52637776917186,1.3624452258269761,45.56172232715896,187.7511956545289,45.688442000517796,1.2626833722352335,151.28675977964883,188.10402592589767,150.95496949079646,213.58339324419896,1.2623366521936048,1.2518715411670078,185.0383381356327,1.2018699603336305,101.31745143335397,0.007925516166771888,0.0029261591352878957
