air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30158246930247,209.99999999938652,28.203945580128725,599.9999589758054,1.6221624813045903,1219.506589911884,1.6221949999380292,277.5259969568741,140.75856784479072,1.5719895510032464,928.6270084943612,928.570990393973,1.5713150000009548,274.3691014522643,928.570990393973,1.5213024146109442,205.39154054970794,1.5211964664082598,274.3691014522643,1.5207949853268667,115.36441172002309,254.86841783149043,115.3644117190741,1.4203133674795934,224.06237781560526,1.419655542743576,254.86841783149043,224.06237781560526,261.2174908747969,1.4195130601520858,1.4114450035227653,253.04500457744803,1.3613753218014284,44.498859913738926,166.18163356614374,44.49885991292338,1.2612263982337804,210.00035998723112,166.18163356614374,210.00035998723112,270.0998015975954,1.2609774012572927,1.251615035791303,164.28511802381985,1.2009147713611295,151.8283362953146,0.009662108169786948,0.0019685287785123,123.37938201543899,212.93634733655173,28.51366570555681,599.9416585195876,1.622167982637543,1219.534038929964,1.6222036003839402,277.9101990668161,138.358143791802,1.5719994324104163,927.3994914376389,927.1920819414938,1.571310781908007,274.2907334655418,927.1450036006728,1.5212768844834121,205.50272181812483,1.5211760014299451,274.7463378048032,1.52077465062526,115.5922883583892,255.09481309349547,115.60265965417764,1.4203748601543973,224.1948574410332,1.4196764320917932,255.36313641513954,224.2521055369999,261.3319140735296,1.4195699201744305,1.411446894701686,253.62396491245855,1.3613691950550577,41.78530636774552,165.1279449079626,41.79354938356727,1.261132340535736,209.89135896503822,164.73045538492903,209.5171455278475,269.4554154224924,1.2608499903294967,1.251621006064555,162.667444207715,1.2008978211108372,136.37590401888784,0.010190887701414528,0.001337838595585464
123.3015824695822,209.99999999944515,28.20394462053452,599.9999589564368,1.6221624813110913,1219.5065722423215,1.6221949999439746,277.52599690546015,140.75856663912452,1.5719895510031219,928.6270082349162,928.5709900854091,1.5713150000011689,274.36910140129106,928.5709900854088,1.5213024146492082,205.39154003248657,1.5211964664465794,274.36910140129106,1.5207949853653235,115.36950708136567,254.8660434260608,115.36950708042149,1.420313367719963,224.06829443679834,1.419655544179099,254.8660434260608,224.06829443679834,261.22629851907436,1.419513062019341,1.4114450035238388,253.0424988989397,1.3613753155635395,44.505342380879796,166.18427201668197,44.50534238012973,1.2612264559459674,210.0003568963818,166.18427201668197,210.0003568963818,270.0934019364016,1.2609774522331256,1.2516150338317011,164.28793357986575,1.2009147661447415,151.80782843138024,0.009661859187244002,0.0019687406800442497,123.3786863546079,212.9423345954864,28.514194998977274,599.9412614588563,1.6221680404338465,1219.5332046751473,1.6222036581447137,277.9101981078868,138.3583854466409,1.5719994139866578,927.3987967854083,927.1899812218049,1.5713107962328097,274.29049059894487,927.1434271899507,1.5212769373396755,205.50181315359384,1.5211760027277965,274.74538863719914,1.5207746192195666,115.5966623990421,255.0926659237404,115.60669028793114,1.4203747062729266,224.20047278224257,1.419676318329792,255.3604411974507,224.2570906658254,261.3396626991642,1.4195697665479075,1.411446891303592,253.62071856962748,1.3613691985722265,41.793274201603396,165.13021545525282,41.80145687901625,1.2611324235169281,209.8930929716432,164.7336789232045,209.51697187181048,269.4552106877469,1.2608501978823048,1.2516210059561736,162.67061772749716,1.2008978294855712,136.36573975551624,0.010190221910225443,0.001338902429044537
123.30158246983837,209.9999999994996,28.203943752999095,599.9999589389245,1.6221624813169666,1219.5065562678856,1.6221949999493475,277.52599685898576,140.7585655491223,1.5719895510030035,928.6270080003612,928.5709898064423,1.5713150000013572,274.3691013552241,928.5709898064417,1.5213024146873821,205.39153956492515,1.5211964664848046,274.3691013552241,1.5207949854036729,115.37458985591293,254.86367496748966,115.37458985497543,1.4203133679608428,224.07419642353767,1.4196555456120072,254.86367496748966,224.07419642353767,261.2350842109347,1.4195130638828775,1.4114450035243755,253.03999950150546,1.361375309462372,44.511739958342105,166.18686245379098,44.51173995765602,1.2612265097742477,210.00035380181478,166.18686245379098,210.00035380181478,270.0870077784949,1.26097749946664,1.2516150319434416,164.2907015231557,1.2009147610855577,151.78734868943735,0.009661644292057051,0.0019689274712503,123.37800435092196,212.94797714952222,28.51468939982945,599.9408546555655,1.622168099980824,1219.532355761897,1.622203717448276,277.91022469638193,138.35858977581202,1.5719993954694058,927.3980388417784,927.1878726636098,1.571310810302738,274.290247300201,927.1418751656927,1.5212769916391553,205.50091397757458,1.5211760050418903,274.74446150909057,1.520774589602958,115.60100328117984,255.09050329082868,115.61069410653771,1.420374553070563,224.20605669553777,1.4196762030488688,255.3577196818764,224.26205892282326,261.34742604418693,1.4195696108714837,1.4114468876927762,253.61742881516693,1.36136920162124,41.80115089284201,165.132450255874,41.80928307652006,1.2611325031603662,209.89490103744043,164.73684922176014,209.51686461366995,269.45504340447917,1.2608504011057111,1.251621005981843,162.67374729201987,1.2008978358508182,136.35553681207261,0.010189572132167042,0.0013399428145284748
123.30158247000145,209.9999999995389,28.203942981976578,599.9999589261328,1.6221624813217734,1219.506541825954,1.6221949999537437,277.525996820978,140.75856465781987,1.5719895510029303,928.6270078496937,928.5709896272472,1.571315000001515,274.3691013175394,928.5709896272463,1.5213024147216838,205.3915391825482,1.5211964665191475,274.3691013175394,1.5207949854381178,115.37966006706989,254.86131244391666,115.37966006613728,1.4203133681781073,224.08008380327726,1.4196555468994316,254.86131244391666,224.08008380327726,261.2438479924298,1.4195130655569264,1.4114450035244708,253.0375063725955,1.3613753040952408,44.518053723002375,166.18940579718085,44.5180537223782,1.2612265550148831,210.00035101632756,166.18940579718085,210.00035101632756,270.0806218633615,1.2609775388903652,1.2516150306618294,164.29342267258397,1.200914757147689,151.7668975358776,0.009661461188667403,0.0019690906004861497,123.37733429723802,212.95322992186476,28.515145687260883,599.9404615298366,1.6221681576468185,1219.5315320478135,1.622203774478255,277.9102536386127,138.35878102175937,1.5719993769054068,927.3972564358286,927.1857614925793,1.5713108237138809,274.2900235345001,927.1403331573039,1.5212770474311925,205.49999470823641,1.5211760082620311,274.7435703356099,1.5207745639513486,115.60532196152917,255.0883280349319,115.61468177838913,1.420374400975286,224.21161778224268,1.4196760877417576,255.35499059251106,224.26702354079953,261.35520807151016,1.4195694526294609,1.4114468840819603,253.61412296663886,1.361369206416834,41.80894279286341,165.13465539436558,41.8170270233684,1.2611325796643325,209.89672442582915,164.73999112579853,209.51679310824295,269.45488111474185,1.2608506007105131,1.2516210065380098,162.67684888501384,1.2008978427773744,136.34533100343847,0.01018892983131744,0.0013409603065746355
123.30158246793337,209.99999999981083,28.203942261573715,599.9999589138977,1.6221624812893807,1219.5065288159906,1.6221949999208984,277.5259967733946,140.75856367670016,1.5719895510074782,928.6270076004936,928.5709893331987,1.5713150000063845,274.3691012708083,928.5709893331975,1.5213024152246764,205.39153870747677,1.521196467022222,274.3691012708083,1.5207949859413414,115.38471595045124,254.85894453194672,115.3847159530633,1.4203133680226636,224.08595973497944,1.4196555480347488,254.85894453194672,224.08595973497944,261.25259844237564,1.4195130671732947,1.411445003617462,253.03500793718513,1.36137529767205,44.52428458675513,166.19190251584135,44.52428460094113,1.2612266060549144,210.00034742178352,166.19190251584135,210.00034742178352,270.0742460440721,1.2609775829720418,1.2516150281907894,164.29609751785475,1.200914751501773,151.7464751893603,0.009661307838089404,0.0019692313052409507,123.37666804582744,212.95812738300395,28.515564219144068,599.9401013346976,1.6221682107675774,1219.5307664600018,1.6222038265018708,277.9102708121653,138.35895879968228,1.5719993577254494,927.396456168502,927.1836381283168,1.571310835632497,274.28983062409293,927.1387545692188,1.5212771019527056,205.49901348449845,1.521176009412956,274.7427294640364,1.5207745394844034,115.60962507179312,255.08612995247051,115.61865907018367,1.4203742491700442,224.21716298958046,1.4196759718454093,255.35225792663329,224.2719937827183,261.36301444243696,1.4195692901071422,1.411446879909341,253.61081288282983,1.3613692111764157,41.81664672596657,165.13683163129494,41.8246801451686,1.2611326522356976,209.89853504539164,164.74310463531967,209.51673181787694,269.4547138314741,1.2608507961151494,1.2516210071626277,162.67992050851274,1.2008978492661093,136.33514238594745,0.010188288180406985,0.0013419554627668736
123.30158247942245,209.9999999986777,28.203941618236712,599.9999588946059,1.6221624813329552,1219.5065169608454,1.6221949999640997,277.5259967637458,140.75856286288737,1.5719895509881443,928.6270074187763,928.5709891148701,1.5713149999871554,274.3691012607063,928.5709891148692,1.5213024149706937,205.39153846378167,1.5211964667682398,274.3691012607063,1.5207949856874023,115.38976158124089,254.85659699711644,115.38976158385144,1.420313368370544,224.0918170311678,1.419655549615209,254.85659699711644,224.0918170311678,261.26131709616527,1.4195130691780782,1.4114450035887884,253.03253046715648,1.3613752919043662,44.53043375606246,166.19435392764578,44.53043377006433,1.2612266491597866,210.0003445292365,166.19435392764578,210.0003445292365,270.0678834967382,1.2609776198891,1.2516150266569999,164.29872708130813,1.200914746834934,151.72608267188298,0.009661181788913599,0.0019693513002155,123.37600893337911,212.9626721845159,28.515946784841482,599.9397866822002,1.622168257209999,1219.5300807323813,1.6222038714723388,277.9102765657413,138.35914581282194,1.5719993381907658,927.3956807517865,927.1815226025606,1.5713108461773833,274.2896812741002,927.1371472399437,1.5212771558389568,205.49798872523624,1.5211760095843705,274.7419544516611,1.520774518039561,115.61391895533978,255.08392261315342,115.62263117194976,1.420374097898892,224.2226883477093,1.4196758570489698,255.34953683182516,224.27696832529904,261.3708225117547,1.4195691239749355,1.4114468754149114,253.60751995190859,1.3613692169263267,41.8242639624319,165.13898226245428,41.83224148921038,1.2611327202465672,209.9003150197711,164.7462016658799,209.5166832963372,269.4545315676153,1.26085098699653,1.2516210080439383,162.68296066404184,1.2008978568999154,136.32494803807538,0.010187646569904688,0.0013429293831019437
123.30158247323615,209.9999999997516,28.2039410390475,599.9999588841204,1.6221624813357134,1219.5065062941676,1.6221949999665228,277.5259967191647,140.75856213809237,1.5719895509984076,928.6270072654045,928.5709889323884,1.5713149999976916,274.3691012165805,928.5709889323882,1.5213024149447882,205.3915381167244,1.5211964667423783,274.3691012165805,1.5207949856616454,115.39479461144836,254.85425408409736,115.39479461405526,1.420313368685607,224.09766029935588,1.4196555511008948,254.85425408409736,224.09766029935588,261.2700141914935,1.4195130710883213,1.411445003560977,253.03005797018943,1.3613752863061475,44.53650228613604,166.19676108604722,44.53650229995842,1.261226688778243,210.0003414379379,166.19676108604722,210.0003414379379,270.061536432363,1.2609776534482953,1.2516150250235167,164.30131242021304,1.200914742358055,151.70572004317455,0.009661081393953648,0.0019694514062599993,123.37535261443773,212.96696508629407,28.516304836272973,599.9395242080457,1.6221682961695658,1219.529486507605,1.622203908555265,277.91026758667573,138.35932820835322,1.571999318037374,927.3949282442277,927.1793957545174,1.5713108550612664,274.2895748795163,927.1354671867487,1.5212772073136795,205.4968863834373,1.5211760066091071,274.74123942128523,1.5207744978760906,115.61820937886749,255.08169875876428,115.62660327371586,1.4203739467656835,224.22820047303216,1.4196757426060727,255.34682688732045,224.28195279248422,261.3786288826815,1.4195689540265612,1.4114468702932257,253.60424544445937,1.3613692220940443,41.83179831310061,165.1411070343211,41.83971010278344,1.2611327833003763,209.90204391884558,164.74928171043427,209.51663222103218,269.45432683286975,1.2608511736131272,1.2516210088396844,162.68597159931323,1.200897864758245,136.3147364990602,0.010187002318558796,0.0013438841436866525
123.30158247216448,209.99999999971365,28.20394051509565,599.9999588735814,1.6221624813389912,1219.5064966465036,1.6221949999694973,277.5259966884623,140.75856148030806,1.5719895510003354,928.6270071242998,928.570988764542,1.5713149999998177,274.36910118615265,928.570988764542,1.5213024149516414,205.3915378274275,1.5211964667492597,274.36910118615265,1.5207949856685965,115.39981509299696,254.851916525755,115.39981509560113,1.4203133689821226,224.10348923152839,1.4196555525676795,254.851916525755,224.10348923152839,261.2786896854511,1.4195130729790892,1.4114450035462642,253.02759116354852,1.3613752808061872,44.5424911810985,166.19912450562663,44.5424911947431,1.261226725136046,210.00033837009966,166.19912450562663,210.00033837009966,270.05520678005973,1.260977683873539,1.2516150234357246,164.30385397959208,1.200914738000539,151.68538771785708,0.009661004793068351,0.0019695328536350008,123.37469714906794,212.97107502931829,28.51664481514345,599.9393136643181,1.6221683274961396,1219.5289832782096,1.6222039376694501,277.9102421314607,138.35950059906634,1.5719992974330126,927.3942033053153,927.1772514875714,1.57131086258438,274.2895028838312,927.1337135386883,1.5212772563151977,205.49569641244221,1.5211760008667266,274.7405795328626,1.5207744789214612,115.62249230568742,255.07945870487762,115.63057133879316,1.4203737947517578,224.23370002718937,1.4196756290012011,255.34412514775602,224.28694321443209,261.38642336487163,1.419568781370771,1.4114468647733682,253.60100079574067,1.3613692275078437,41.83925295367374,165.1432001158785,41.847089796728966,1.261132841430172,209.90371663508455,164.7523384309209,209.51659391455343,269.45410462076785,1.2608513555126148,1.2516210095669795,162.68894382398682,1.200897873918812,136.3045034711161,0.010186358473556114,0.0013448232681463317
123.30158247182858,209.99999999972945,28.203940041412075,599.9999588640117,1.6221624813421538,1219.5064879242957,1.6221949999723853,277.5259966620672,140.75856088536148,1.5719895510010446,928.6270069964479,928.570988612467,1.5713150000006997,274.3691011599867,928.5709886124671,1.5213024149701362,205.39153756944205,1.5211964667677829,274.3691011599867,1.5207949856871887,115.40482306745247,254.8495845083469,115.40482307005537,1.4203133692659713,224.10930378157053,1.419655554020375,254.8495845083469,224.10930378157053,261.2873436464531,1.4195130748549902,1.4114450035367707,253.02513022639965,1.3613752754078643,44.548401436213304,166.20144488624783,44.54840144968273,1.2612267583370484,210.00033531678758,166.20144488624783,210.00033531678758,270.0488963083475,1.260977711266266,1.2516150218967366,164.30635239268642,1.200914733769424,151.66508609554876,0.009660950229210697,0.001969596768275801,123.37403881259375,212.97496754309864,28.516951332935626,599.9391506465579,1.622168351972991,1219.5285643311836,1.6222039597164872,277.9102017692533,138.35959756884245,1.571999275923962,927.3934465265577,927.1750114166595,1.5713108688655206,274.28944921117755,927.1317922336865,1.5212773016099934,205.4943557415556,1.5211759897737698,274.7399741813876,1.520774458419515,115.62675158904436,255.07717141998864,115.63451893209162,1.4203736382811905,224.23918667936076,1.4196755136155248,255.3413905884305,224.29192999735832,261.3942076567161,1.4195686051308776,1.4114468584353501,253.59774915880848,1.3613692304188112,41.846608194804965,165.14522778863724,41.854359293850365,1.2611328915956237,209.90536636743624,164.75533177078867,209.51660412961442,269.4539023827875,1.2608515292056248,1.251621009578388,162.69183288331158,1.2008978810698918,136.2941844874564,0.010185723686856269,0.001345744920772608
123.30158247169152,209.9999999997534,28.20393961317332,599.9999588553671,1.6221624813450377,1219.5064800388864,1.6221949999750214,277.52599663856205,140.75856034742213,1.571989551001415,928.6270068807862,928.5709884748981,1.5713150000012241,274.3691011366865,928.5709884748978,1.5213024149944328,205.39153733715412,1.5211964667921054,274.3691011366865,1.5207949857115737,115.40981857124356,254.847258121486,115.40981857384111,1.420313369540814,224.11510394411678,1.4196555554621175,254.847258121486,224.11510394411678,261.2959761076809,1.4195130767190618,1.41144500352962,253.02267524571226,1.361375270109275,44.554234035125816,166.20372293317928,44.55423404842381,1.2612267884782917,210.00033227836175,166.20372293317928,210.00033227836175,270.042606666608,1.2609777357211005,1.2516150204044179,164.30880830213093,1.2009147296613616,151.64481556168198,0.00966091605090585,0.0019696441962456495,123.3733781481971,212.9788176316607,28.51724944072416,599.9390252908851,1.6221683708394723,1219.5282118183252,1.6222039760683666,277.91014667440436,138.35966683296826,1.5719992539419434,927.3927041145596,927.1727399917223,1.5713108743237199,274.28941075009726,927.1297877534229,1.5212773443945788,205.49293358109804,1.5211759756075984,274.73940227808805,1.5207744369021423,115.63100222235386,255.0748689875176,115.63846075869182,1.4203734804700934,224.24466274528737,1.4196753980465304,255.3386518214433,224.29691512618382,261.40196986947825,1.4195684276919855,1.4114468516282532,253.59451626299438,1.3613692321293798,41.85388817182202,165.14720932030545,41.86154558760599,1.2611329369031563,209.9069829008397,164.75828657524016,209.51663988232792,269.45369764804195,1.2608516981815256,1.251621009164828,162.6946697457658,1.200897887738246,136.28378671105736,0.010185095885284238,0.0013466564578813911
123.30158247164059,209.99999999977615,28.203939226017823,599.9999588475532,1.6221624813476523,1219.5064729099672,1.622194999977412,277.52599661746797,140.75855986105893,1.5719895510016308,928.6270067761868,928.5709883504946,1.5713150000015785,274.3691011157684,928.5709883504944,1.5213024150222472,205.3915371275452,1.5211964668199436,274.3691011157684,1.5207949857394685,115.41480163754161,254.84493741480645,115.41480164013598,1.4203133698091857,224.12088972884365,1.4196555568951341,254.84493741480645,224.12088972884365,261.30458709042296,1.4195130785734742,1.4114450035236699,253.02022627016154,1.3613752649071342,44.559989949176284,166.2059593321411,44.55998996230478,1.261226815651998,210.00032925621431,166.2059593321411,210.00032925621431,270.0363393791008,1.2609777573279306,1.2516150189564574,164.31122233535157,1.2009147256719677,151.624576487957,0.009660900701613847,0.001969676117848049,123.37271158639687,212.98262794658058,28.51753913850906,599.938923851165,1.6221683864836378,1219.5279005984632,1.6222039891022704,277.91006542693725,138.3597218594682,1.571999230964492,927.3919846117183,927.1704354708696,1.571310878742982,274.28936217677784,927.1277201296358,1.5212773815666558,205.4914187681146,1.5211759554786568,274.7388296833533,1.5207744104043441,115.63524535895559,255.0725523541884,115.64239912527306,1.420373321169912,224.25012822496925,1.4196752809062376,255.33591536867002,224.30189992418914,261.4097003789427,1.4195682495697934,1.4114468438284546,253.59128463776455,1.361369228204075,41.86109987126716,165.1491365981639,41.86865979294929,1.2611329790712174,209.9086019880084,164.761201576663,209.5167088339897,269.4534979068268,1.2608518622464633,1.251621007211114,162.69745815753626,1.2008978898936735,136.27337031091994,0.010184469828231981,0.0013475654366272923
123.30158247163669,209.99999999979826,28.203938876004262,599.9999588404867,1.6221624813500175,1219.5064664649608,1.6221949999795744,277.5259965984852,140.75855942133717,1.5719895510017596,928.6270066816053,928.5709882379931,1.571315000001832,274.3691010969561,928.5709882379927,1.521302415052364,205.39153693829806,1.521196466850082,274.3691010969561,1.5207949857696583,115.4197722972464,254.84262241767618,115.41977229983686,1.4203133700728352,224.12666115238056,1.4196555583209776,254.84262241767618,224.12666115238056,261.313176614537,1.4195130804197436,1.4114450035183772,253.01778332872988,1.3613752597980509,44.56567013721379,166.20815474679645,44.56567015017426,1.2612268399456177,210.00032625179747,166.20815474679645,210.00032625179747,270.0300958491795,1.2609777761719592,1.251615017550615,164.31359510196336,1.200914721796988,151.60436923270117,0.00966090271242795,0.00196969345579755,123.3720448694018,212.9865827724003,28.517841003958797,599.9388324441187,1.6221684004521992,1219.5276065308535,1.622204000531786,277.9099755491061,138.35978535158353,1.5719992082290242,927.3912950072681,927.1681570783713,1.5713108834235983,274.28931204772937,927.1256520703762,1.5212774188065763,205.489888885142,1.5211759352150327,274.7382519892843,1.5207743833988325,115.63948734221765,255.0702492905681,115.6463397985336,1.4203731630900018,224.25558245676604,1.4196751646956298,255.3331938530957,224.30687413594973,261.4173827673303,1.4195680747996402,1.4114468362359234,253.58808573007988,1.3613692241407245,41.868267110898024,165.15103725616243,41.87572636277784,1.2611330208427134,209.91021852141188,164.76409021174842,209.51679821577346,269.4533081526723,1.2608520257944573,1.251621004940813,162.70021560082853,1.200897892105232,136.2628765506385,0.010183846246405677,0.0013484775568255811
123.3015824716527,209.99999999981762,28.2039385595691,599.9999588341,1.6221624813521576,1219.5064606382557,1.6221949999815313,277.5259965813707,140.75855902379016,1.5719895510018405,928.627006596085,928.5709881362818,1.5713150000020257,274.3691010799862,928.5709881362823,1.5213024150840797,205.3915367673129,1.5211964668818179,274.3691010799862,1.520794985801441,115.42473057957264,254.84031314755617,115.42473058216117,1.420313370332982,224.1324182350748,1.4196555597407332,254.84031314755617,224.1324182350748,261.32174470209145,1.419513082258932,1.4114450035134365,253.01534643862166,1.3613752547786855,44.57127554562935,166.21030981904445,44.571275558426706,1.2612268614419664,210.00032326653195,166.21030981904445,210.00032326653195,270.0238773656954,1.2609777923338403,1.251615016184696,164.31592719382718,1.2009147180322644,151.58419414119027,0.009660920697165799,0.001969697020923351,123.37137838519898,212.99068078333187,28.518154858137123,599.9387359046899,1.6221684151388767,1219.5273042858387,1.622204012837695,277.9098824457854,138.3598630813247,1.5719991856200477,927.3906224876129,927.1658969757211,1.5713108884282074,274.28924929998936,927.1235901077326,1.5212774547759726,205.48836681623786,1.5211759142167753,274.737661935812,1.5207743543141141,115.6437226937767,255.0679536955473,115.65027557010062,1.4203730050454617,224.26102544067774,1.419675048498116,255.3304735998199,224.31183743064537,261.4250323201596,1.4195679025048387,1.4114468286488466,253.5849022811706,1.3613692181267258,41.875390525854826,165.15290216749193,41.88274974307301,1.2611330605983382,209.91182228598905,164.7669428466423,209.51687993626146,269.45308344380527,1.2608521874039136,1.2516210021571268,162.7029398279304,1.2008978931155885,136.2523326495229,0.010183230012546863,0.0013493913423900258
123.30158247167915,209.99999999983424,28.203938273490934,599.999958828327,1.6221624813540947,1219.5064553705347,1.6221949999833023,277.525996565921,140.75855866437558,1.571989551001896,928.6270065187671,928.5709880443208,1.5713150000021825,274.36910106466854,928.5709880443214,1.52130241511695,205.39153661279374,1.5211964669147064,274.36910106466854,1.520794985834372,115.42967651247102,254.83800961434395,115.42967651505583,1.4203133705905646,224.1381609994138,1.4196555611552442,254.83800961434395,224.1381609994138,261.33029137801293,1.4195130840918648,1.4114450035087156,253.0129156095272,1.3613752498460279,44.57680710850491,166.21242517077417,44.57680712114139,1.2612268802197577,210.00032030155643,166.21242517077417,210.00032030155643,270.01768510956083,1.2609778058902072,1.251615014856746,164.31821918654384,1.2009147143739192,151.56405154599028,0.009660953348390898,0.0019696878127802497,123.37071384093156,212.99493656304406,28.518482669342763,599.9386233509618,1.6221684320832996,1219.5269745943203,1.6222040275711864,277.90979466016375,138.35995697269524,1.5719991635555348,927.3899608400999,927.1636673561509,1.5713108942039193,274.28918136648576,927.1215608055322,1.5212774911215923,205.48688605026695,1.5211758943327114,274.73705217643794,1.5207743237787865,115.64795516198657,255.06569102547914,115.6542084583185,1.4203728491019099,224.26645486096336,1.4196749327588976,255.32777880289726,224.31677988367164,261.43263771482424,1.4195677347095048,1.4114468214053975,253.58175419685708,1.3613692116505733,41.88247710267979,165.1547518674729,41.889740413648056,1.2611331009818576,209.91342094303576,164.76976784758637,209.51695399545372,269.4528412575819,1.2608523490133696,1.2516209991909042,162.70564582358946,1.2008978936432193,136.24170565788225,0.0101826222217291,0.0013503084231554375
123.3015824717155,209.9999999998504,28.203938014857854,599.9999588231053,1.6221624813558444,1219.506450608171,1.6221949999849026,277.5259965519807,140.7585583394381,1.5719895510019253,928.6270064488558,928.5709879611783,1.5713150000023037,274.3691010508496,928.5709879611786,1.5213024151506342,205.39153647318096,1.5211964669484073,274.3691010508496,1.5207949858681116,115.43461012291073,254.8357118226663,115.43461012549189,1.420313370846195,224.1438894692692,1.4196555625650542,254.8357118226663,224.1438894692692,261.33881667008563,1.4195130859190752,1.4114450035040595,253.01049084583576,1.361375244997068,44.582265747730204,166.2145014044071,44.58226576020771,1.2612268963535562,210.0003173580638,166.2145014044071,210.0003173580638,270.01152016051356,1.26097781691362,1.251615013564801,164.32047163982548,1.200914710818176,151.5439417672792,0.009660999433738148,0.0019696664284802505,123.37005146939177,212.99933022471575,28.51881906948829,599.9384875406311,1.622168452301029,1219.5266051466938,1.6222040457262523,277.9097062643143,138.36007626091188,1.5719991419859882,927.3893127827647,927.1614717034414,1.5713109008652117,274.2890939863685,927.1195985661084,1.5212775282319932,205.48544826167247,1.52117587584445,274.736419858992,1.520774292228032,115.6521804218236,255.0634489729532,115.65813673317777,1.420372694608535,224.27187137926316,1.419674817504163,255.3250970497258,224.32170645733075,261.4402085755396,1.4195675710397575,1.4114468144237595,253.5786210419088,1.361369205000363,41.88952842922345,165.1565764687288,41.896704408334834,1.2611331418941298,209.91502470761296,164.7725642004907,209.51701528581972,269.45257909723694,1.2608525102997359,1.2516209960136233,162.7083300913646,1.2008978935421837,136.2310385535743,0.010182022750629637,0.0013512283345718159
123.30158247175457,209.99999999986505,28.2039377810366,599.9999588183855,1.6221624813574274,1219.5064463026833,1.62219499998635,277.52599653939023,140.75855804567004,1.5719895510019457,928.6270063856523,928.570987886004,1.571315000002404,274.36910103837056,928.5709878860036,1.5213024151849255,205.391536346993,1.521196466982714,274.36910103837056,1.5207949859024534,115.43953143709095,254.8334197733547,115.43953143966921,1.4203133711004128,224.14960366941904,1.4196555639706538,254.8334197733547,224.14960366941904,261.34732060867344,1.4195130877410447,1.4114450034994448,253.0080721480613,1.3613752402291919,44.58765237323989,166.21653910514385,44.58765238556054,1.2612269099144462,210.00031443690006,166.21653910514385,210.00031443690006,270.00538350333704,1.2609778254732285,1.2516150123071772,164.32268509944294,1.2009147073615223,151.5238651131813,0.009661057792353205,0.0019696336592265997,123.36938909785198,213.0037875242149,28.51916459538245,599.9383234309868,1.6221684766546534,1219.5261872435917,1.6222040681456869,277.9096235348655,138.36019862753415,1.5719991210379,927.3886460874714,927.1592978243605,1.5713109085632813,274.28898378889124,927.1176816158325,1.5212775669274654,205.4840439619428,1.521175859266234,274.73575219192395,1.5207742599036194,115.65639241825457,255.06122059532774,115.66205376297542,1.4203725413672643,224.27727367229656,1.4196747016732854,255.32241508617128,224.32661516670183,261.44775565878166,1.4195674104770923,1.4114468077584772,253.57549243988754,1.361369198056055,41.89653783651365,165.15837445012474,41.903633470310794,1.2611331828724963,209.91664890231218,164.7753217644563,209.5170842374815,269.4522994595357,1.2608526713276307,1.25162099287342,162.7109948789679,1.2008978932839813,136.22032130843223,0.010181436835541626,0.0013521464103257775
