,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,114.36112509905358,260.98404725545515,35.02547354725423,599.6812486640961,1.6223133526484153,1219.3169623802546,1.6223633856465147,261.1361171170756,156.5678398488223,1.5716967423007253,947.7282486106228,950.2233287816891,1.5710953350034305,257.8419394373599,950.440495352487,1.5199845023418295,180.32227778466483,1.5198858125672094,258.0821606033884,1.5195471484082734,116.95841687659284,241.62766593046706,116.84861046333424,1.4191782228082446,231.80901597565537,1.4186137884132213,241.25871627456561,231.68621355142056,268.90783910762474,1.4184840063067468,1.4111623881635431,239.84982010944765,1.3601219418836097,42.27895194243831,155.45416130408273,42.09586150897467,1.2592839255260864,177.65001234701492,155.79777654051344,177.20016149064014,240.60992733972327,1.25912503406234,1.2513222784672686,154.04249275246178,1.1997212499077443,107.9882882849329,0.007583976385835159,0.0010334087843093557
84,123.72857251968921,258.64722910862696,34.711842323491844,599.7959668334132,1.6220807704472555,1219.5257562388804,1.6221299973679193,281.6792508035158,149.35346012632294,1.5722067198966652,937.3761799615775,937.8001759484476,1.5715182391889932,278.2245443396311,938.4329862036802,1.5222689456507792,227.56360832907313,1.5221428303365434,278.8008064463997,1.5217617893225253,116.90367908808996,259.31667563118845,116.6931232663044,1.4208396213369616,223.59971761689994,1.4201553033109087,259.68709460254837,223.84048554397083,259.6268807186478,1.42001221099229,1.411670201737857,257.0205583049941,1.3623388788334567,42.22613590607302,167.91430332250835,42.38241898180279,1.2610656204847737,176.5380882728744,167.91718333782958,175.31486743808728,238.13261444762634,1.2608000028317394,1.251858765805341,165.8700104869205,1.201816983696538,107.5991502854935,0.007320751733901432,0.0011686034879316448
85,126.76349644909504,260.8579542034722,35.240220306111404,599.8168201940028,1.622139490627787,1219.5249791352815,1.6221914682128067,288.4670244158947,148.5926621989045,1.5720845192044304,937.6483415214948,939.0426000999148,1.5713602782982914,285.00873629751356,939.4023716715875,1.5217809172709924,245.44245591895248,1.521640123047237,285.3138348237948,1.5212498319381438,116.97645424383897,268.17325815363404,116.84774718860372,1.421238264766741,220.58624942146102,1.420516324324647,268.313515506527,220.35818531893239,254.16167887304798,1.4203487787276463,1.4115272336561127,266.652223697215,1.3617650100302445,42.21993312684177,172.04076480985745,42.24511564435934,1.2614072242772147,175.82873783747075,172.3233683414336,176.10858725450714,238.5355349236429,1.2611760791180273,1.2517078367936993,170.72168007495492,1.2012366222787931,108.2167514140641,0.007140845690485617,0.001178124059766176
86,119.75418956045885,261.53918654025256,35.123721714862896,599.8522388762967,1.6222381758907187,1219.5469951585344,1.6222893828536453,272.96043411851286,152.70047199741776,1.571831414573984,943.4859961786509,945.3715982118769,1.5711743103361746,269.59497211760856,945.7966489065034,1.5205647992299098,210.10916568066943,1.520454466481137,269.9345583920873,1.5200734484996297,117.24742101642558,253.80043011741628,117.1581313610958,1.4200471966027437,226.6141804231169,1.4194197332163851,253.84826807496623,226.42336054919446,261.5898305906147,1.419281066321813,1.411273540147083,252.1995953072139,1.360649614316982,42.49106622306239,162.80013094688704,42.420061835840954,1.2601450943243757,176.95931142079306,163.26672993616384,176.18929325927178,240.3740388944187,1.2599938703745852,1.2514425893404892,161.6205850200778,1.2002013234803481,108.20907986644538,0.007185211049744563,0.0012298307935832253
87,128.7604591116821,261.4903126887543,35.000581725847695,599.919458022004,1.6220604677112753,1219.688798838555,1.6221081148406684,292.67057030246497,150.12672405718308,1.5722541653752522,937.1521695664433,938.3264950668955,1.5715036407117449,289.0039495516437,938.9731733852541,1.5223853845573359,257.3597274306537,1.5222567916863152,289.610569118733,1.5218711328739374,117.31793187809104,273.03385467419923,117.11417138770645,1.4217006697794374,218.53466231258935,1.4209279699265427,273.4629957719586,218.775731616816,251.33882517221232,1.4207724084288698,1.4116884734913604,271.1700546155137,1.3624210941585675,42.317535121974494,175.21767928801663,42.42378947365542,1.2619250758916387,176.3697000151226,175.08898925129284,175.80422600054652,239.4399968522862,1.261633071049044,1.2518757999099135,173.51789140654125,1.201860608202935,108.02630864684278,0.007194619923072677,0.0013020701393968669
88,133.51548968673293,261.0447418334063,34.74138398222905,599.9050901044951,1.6221130510588948,1219.629324744671,1.622159696303465,303.0858790835483,145.85971951592833,1.5721789864096614,934.2609283573255,934.9218189521665,1.5713833214367898,298.61667237824213,935.7266330169755,1.5220287101471321,278.0469467556096,1.5218904389739356,298.8657826345766,1.5215157023357966,117.6605273868066,285.4414242654281,117.50794100796269,1.4223741110655865,214.51191311963245,1.421541847598373,286.10233683301306,214.6437555352592,244.59425882725964,1.4213667516458415,1.4115848308811296,283.3504328702468,1.3620158449418132,42.333335187256715,181.6585769892174,42.5387993901945,1.2626181533143668,177.36248870579098,181.79025960524154,177.30250903984668,241.08377155190945,1.2622952596243435,1.251770035792361,180.17276263944925,1.2014105300091145,108.05233245604317,0.007208230874508875,0.0013342492801145765
89,130.8407613986525,261.4015803446495,34.59942741528654,599.9386177069235,1.6221816450350202,1219.6425554962727,1.6222303937179365,296.7033291313158,146.48685422697758,1.5720169468312215,935.1247476263212,936.3461234491274,1.5712529674431681,292.39826832173776,936.6736151627791,1.5211469249940417,263.34425454415947,1.521029445657845,292.69063337827146,1.5206468600806489,118.2913971876026,280.70814990422065,118.12932689424748,1.4218601171571534,216.81540852409304,1.4210431528005762,280.7087036324977,217.0339304502435,247.14788472729725,1.4208643647583608,1.4114006653134976,277.962438920731,1.3611788925000419,42.799095884007755,178.26885878742598,43.00885188276684,1.262025325631738,177.67255858274805,178.3746821109531,176.69037456189196,242.35216665603667,1.2617106117959411,1.2515756708522374,176.50571320435077,1.2006563923421287,107.88998144928044,0.0073582465790423286,0.0013955899441163377
90,125.04139205798472,262.03162665553344,34.71834271949542,599.9999290373082,1.6221940206025056,1219.7329935813514,1.622245380993692,283.9563313717471,147.93207483909603,1.5719301029977415,937.2706246623897,939.1036559673873,1.5712194766031518,280.47985161335123,939.4982514103589,1.5207607062763324,234.81194715192396,1.5206508031981243,280.7540371111676,1.5202563692321591,118.39323758398875,268.07361904199826,118.33068630181191,1.420984572858,221.65092790703207,1.4202102767815385,267.99943628352355,221.76369721778758,253.22711094745867,1.4200893192590234,1.4113304894761076,266.1664132572393,1.3608393442876936,43.09424394890779,170.8362602612342,43.18852224703155,1.2611207460043679,176.6812213884038,171.27672944953267,175.9619838912232,242.62890935804447,1.2608803924541663,1.2515059803271715,169.03923557798748,1.2003911376597478,108.27597346952831,0.007356912129389401,0.001500281028727665
91,123.20368530679777,263.35448208464527,35.039280983865645,600.0264581693995,1.622152072887347,1219.805989449668,1.62220301117659,279.77815823227627,155.3797153580612,1.5719905942090342,943.733825107671,945.8235595176587,1.5712940071712382,276.55540121548233,946.4957025801251,1.521127077263638,231.1438537454561,1.5210141089225768,277.02000657111483,1.5206158020741503,118.17192748995805,263.7993593349425,118.11996581295118,1.420771132035358,223.14503046441183,1.4200391732844118,263.7772152530555,223.33699911130168,255.02753103314652,1.4199315372648773,1.4114130390720707,262.25864829782813,1.3612229839943044,43.20009768556954,168.81328223169785,43.318948603995175,1.2609699736066404,177.06839582268123,169.10633697380243,175.8244304335451,242.7407307322125,1.2607439433481507,1.2515868924579412,167.24521440112773,1.2007770669731581,108.25242661753292,0.007400754006998922,0.001604201175462851
92,118.45534384236686,258.8355652590295,34.45178425439464,600.0588759059839,1.622183998685205,1219.8103695230636,1.6222358256722347,269.8811830105884,148.74899594844962,1.57187718299559,939.8576439173104,940.7913482112001,1.5712330083491508,266.96491321476395,941.3333450354705,1.5206846934188594,197.14635897321003,1.5205610411460184,267.25634345097296,1.5202200833502861,117.99984532046538,250.84344138291164,118.04379392804884,1.4199367462511436,228.33543941591765,1.4192875259531348,251.38962300833177,228.47285327705524,263.2514137268117,1.4191541778014907,1.411322391834357,249.0211159706972,1.3608163759499297,43.34666486201133,162.00448741841168,43.34749021658464,1.260152131334357,177.26250751935822,162.33097974684975,176.53351431970074,242.65161369229693,1.2599357144913228,1.2514997967110546,160.21705887160962,1.2003934273075638,108.41228347594753,0.007243079553299226,0.0015858531970280331
93,125.72799696028703,261.9573666140262,35.22285991136723,600.1213332768056,1.6220409382007468,1219.9276115039402,1.6220962761192685,286.3300444693229,149.4044862382004,1.572180153035041,938.014239585412,939.5844255257174,1.5714592426187908,283.39411836653125,939.8789641801699,1.5221890350725347,240.64084258044375,1.5220196414587466,283.42858295165115,1.5216439184121402,117.80531072743207,268.3052710142321,117.84227269251431,1.4212991757684503,221.17262085754467,1.4205549408674152,268.45764979889145,221.23833298702388,253.11592521792508,1.4204082770062465,1.4116285531481667,266.65181711024593,1.3621759927605914,43.42944967132736,172.55129366663718,43.34333528820284,1.261582800318364,175.24805247979145,173.04571877577564,175.69134031908322,241.63342005201983,1.2613691138914787,1.251810460320238,171.064684442475,1.2016908752887951,107.8057899747274,0.007131091305093952,0.0016378174171478646
94,138.58360969357608,253.85799470136814,33.956601092943714,600.1628824396449,1.6219927921645194,1219.9218639190165,1.6220287599377115,313.56062335079724,138.8129732154974,1.5724056080313324,928.1844748618548,926.5363878410674,1.57154189857912,309.2642758759835,928.3988600041735,1.522983252964322,297.0212151123677,1.5228299757875183,309.4840997050467,1.5224480818143193,118.36390714731401,294.8248699866077,118.35930563238848,1.423308135558444,210.74138120828366,1.4224259312882015,297.243380061929,211.56258797370594,240.42913845379496,1.4221637441817851,1.4118060480471901,292.95778817347104,1.3630462087378414,43.376628236270335,189.65138514352523,43.620035385178085,1.2636922671523627,177.42207156050821,189.31686325124437,177.79396919149661,239.796875105631,1.263383187730889,1.2520001755921144,188.0092641311048,1.2023088135547415,110.85186498690771,0.007453492184817269,0.0016835375363714001
95,116.7110330884369,258.7056645437029,34.56915712814902,600.0269310712359,1.6223491254230606,1219.6501665001522,1.622403116658798,265.19524894349564,155.59437411914058,1.5715035306635114,947.5387580436576,950.18508906417,1.5708817375943331,261.5046664188631,949.8236205794758,1.518977969388607,192.11048544410377,1.5188576598268044,262.431542153622,1.5185094533337982,118.64630362403682,249.4113418504447,118.6609704850176,1.4194251550526509,229.93533153716774,1.4187542831230382,248.90060998505766,229.62391580940442,263.96580253298237,1.4186474095412682,1.4109085393021628,247.6473433078779,1.359059126790058,43.88444664704297,159.9182190240114,43.73802553830516,1.259487479348658,178.34185512552435,160.28106089793607,177.42915137588247,244.88980638864686,1.2593548672637096,1.2510557053064342,158.48677307067837,1.198734247302832,109.99823304474353,0.007563762304340065,0.0016670166232182542
96,129.67400044949238,260.3899351044836,34.737907608810275,600.0533086793608,1.6219978211412258,1219.796032675919,1.6220476060721785,295.03214474949095,144.32734616311654,1.572345363969259,931.6309271558894,932.9542589374755,1.57158584002363,291.4786720162525,933.4454380197878,1.5227539562031376,255.56012514113917,1.5226167228255403,291.6277426691466,1.52220665118704,118.32746730873625,277.4422857722947,118.39489855909522,1.4220318927093263,217.80363711978822,1.42120914109302,277.38168871185087,218.3690345584244,248.30431233014812,1.421097341778554,1.4117839685302214,275.4857940220121,1.3627796545778188,43.781827520654616,178.3633435717606,43.8538909886892,1.2624056786336038,175.27462951475155,178.78800994359617,175.63161541117395,241.66423824894747,1.2621336300074617,1.2519818205144657,176.29303168563527,1.2022400475127768,107.81645063235668,0.0074392123451804204,0.0017958874154837432
97,124.82909080545365,259.6486233554176,34.87480027994512,600.0130499995029,1.6221912792291355,1219.6674684396176,1.622243815133252,283.06477815716886,146.88071005592818,1.5719088645510282,937.4292927061265,939.5985679329756,1.5711974359330063,279.91625417853265,939.3782821996728,1.520845770790484,231.94734984547665,1.5206903244894245,280.0982482075942,1.5203134149301394,118.18965857344126,267.4745868716694,118.26947698056725,1.4208844006256807,222.24262554751485,1.4201442631067445,267.07171588883995,222.179673781359,253.75121854232702,1.4200309390143337,1.4113196738609246,265.43374692722637,1.3608607117733975,43.91497990084992,171.07660666660053,43.86185580554094,1.261143617583905,176.38416964903092,171.71413659337253,176.07609474156533,243.6935999443535,1.2609371958194258,1.2514955680410844,169.5954783973398,1.2004330716822822,108.71020025589178,0.007381820418059591,0.0017560660784392346
98,124.41125844211268,263.7105516388065,35.49157598974182,600.0290225830332,1.6221323924640905,1219.732387148463,1.622185282516673,282.98600437902115,153.0473051809623,1.5720220309415964,942.0466255027123,945.3892226578231,1.571310155293738,279.92704990126856,944.8951501292887,1.5213879485309167,237.05566090539256,1.5212462791716295,279.6651474031986,1.5208541949984287,118.21195558446298,268.6288856401337,118.34087288596511,1.4210322405315667,221.75143636142485,1.4202989268162092,267.9363474458331,221.80095815281132,251.93732115833737,1.4201883913999127,1.411452706455662,266.8043058588778,1.3614090057465513,44.210278652763336,171.75510734654188,43.946537618902276,1.261316782643035,174.87343427080856,172.41297028289083,175.19245844678488,243.76353808246452,1.2611540524793454,1.2516204085817288,170.49297636468324,1.2009637197634004,108.2955814008556,0.007450116813436637,0.001831398045436718
99,134.20099829274727,259.9614775215733,34.834887476295805,600.0151176982059,1.622044738805225,1219.695653446954,1.622090059526763,304.7744036973269,141.2487573586519,1.5723008454154228,929.6900645527306,930.223213276349,1.5714932414233944,300.56063400908835,930.4057720555327,1.5225045372043655,276.82538013288615,1.5223364864270337,300.78752983687974,1.521992589690746,118.57811901241965,288.457267457292,118.59848859763294,1.4226227270433704,214.2032857094951,1.4217670582307786,288.5013603855641,214.73675701883056,243.3295214368803,1.4216048641959675,1.4117069478214497,285.539818992991,1.3625257822967494,44.12767533476057,184.8790070791546,44.305884857618715,1.2630873297015017,176.0053141050564,184.9772825315423,175.7305565767085,242.20136828049237,1.2627196416620057,1.2519091502475186,182.77403089696054,1.201919840429624,108.24482383448668,0.007538750201753326,0.0019474820997493001
100,126.40445910439273,261.1896716823209,35.12894701116592,599.9767186524806,1.62221746178613,1219.5881823633476,1.622270210549586,286.5345872343712,149.7458567910233,1.5718851302460142,939.5258960287262,942.1632697124386,1.571155760805332,283.03254549139183,941.7811031629589,1.5206275620768295,243.8400316000671,1.5204843071718115,283.2519046760333,1.5200957532147423,118.69172895168062,273.1875639214816,118.72215796489259,1.4211677918209964,220.3732753492095,1.4203782346964773,272.8473845730801,220.48337891120428,250.16742681928616,1.4202515264860516,1.4112721003697264,270.9374614575285,1.360632374475143,44.442519970701206,174.20498883023726,44.39903499522272,1.2614119533789874,175.40662629846562,174.73521384813557,175.1024062996454,243.7848791829234,1.2611936502208372,1.2514378126950914,172.67335103546165,1.2002193737940023,108.68798141970265,0.007549906705080003,0.0019059310787066764
101,118.98908618133935,259.2641607238994,34.72215585093222,599.9981577745733,1.6222150305482497,1219.6272466688292,1.6222670552416805,270.96486102970306,150.80166987027047,1.5718448974433556,941.2645464936356,943.2899992527863,1.5711913166330438,267.83837420120943,942.7895052317135,1.5204322322183352,202.4586389873843,1.520317090372667,267.9762200958562,1.5199635769747513,118.61651037378243,254.96617204258428,118.7649645445658,1.420033274054112,227.3913147493523,1.4193593481942015,254.89842637533,227.84596150042972,260.57138423128225,1.4192541280476574,1.411269881201592,252.4419939876028,1.3605528868406083,44.61991034245303,164.30471864120204,44.563880075800974,1.2602920034866045,175.07404785381286,164.60842791886034,174.26450043881283,242.63787399345807,1.2601050634313686,1.2514371435836902,162.44887692991347,1.2001931708450824,108.62111002184623,0.007551876777167669,0.0019094635312894169
102,124.10136850696152,260.31587658276334,35.025636379239565,600.0535064633419,1.622079446496187,1219.7406611166186,1.6221325901991774,282.1865955558072,152.96750829042918,1.5721256351540724,940.5546911254074,942.622383219748,1.571425577785989,278.86765543398656,942.1332454480564,1.52183748188533,232.76387981166866,1.5216851057954597,279.06452603604737,1.5213068548132032,118.31560081324642,265.31643427809206,118.4303495529409,1.4209690294500086,222.98701190449435,1.4202341862335353,265.1046399443885,223.3736625851363,255.14559298149777,1.4201299523656172,1.4115659748408997,262.86955199528325,1.3618892075565727,44.67658390284669,171.56545123900912,44.721471378977704,1.2613481345302768,174.38649188949677,171.78441606584002,173.38806416593502,241.02807308986655,1.2611038398850107,1.251742284941753,169.49942666513124,1.201444876836876,108.95087840850964,0.007435290837094868,0.002078283360892666
103,124.96690164287948,259.5913280980839,34.992524226617334,600.0351017292041,1.622127181600058,1219.6712132562216,1.6221816469430128,283.7426428617728,147.78676332077032,1.5720321889000384,937.5262799806537,939.242521203134,1.5713259454765272,280.8491744393848,938.4601326930729,1.5214544599045576,233.8798270200652,1.5212952284110552,280.6209804420967,1.520921140386267,118.24839167468686,267.0793519532559,118.41506845128772,1.4210081068689082,222.39037379590619,1.4202525012872256,266.9534696557249,222.4465635982162,254.22800330408413,1.4201425218927985,1.4114645478670764,264.85009387431603,1.3614765310512824,44.757335469584994,172.40383181174036,44.699176449615365,1.2613561734943655,173.95156874867212,172.85520069182633,173.46008162287671,241.49327755820948,1.2611388881361525,1.2516419758133677,170.57236156119166,1.2010355160165491,108.72615363671011,0.007348169026572598,0.00206244623098207
104,124.17733699763963,258.4906217183713,34.81938587129192,600.0369301866186,1.6221446492832237,1219.6536382001225,1.6221982128170143,281.95960163981096,145.21704308945104,1.5719987259692743,935.8549700115675,937.3344345485878,1.5712978219664113,278.9782784895713,936.4862644095876,1.5212493811801167,227.07352558414323,1.5210936739271244,278.78844393161086,1.5207216990562153,118.32774403817044,265.15820768523054,118.49555418691217,1.4208343321097185,223.22077603819045,1.4200979764281592,264.8976701155667,223.35431953102346,255.351580629221,1.4199939561750043,1.4114250935025283,262.7287136574272,1.361290347377219,44.917816265510915,171.1857592472754,44.8271456873355,1.2611786136376202,173.32884362666266,171.54700545073953,172.95991520665748,241.40073526854928,1.2609598745176924,1.2516045502422206,169.2929895404594,1.2008685623971291,108.65178546785673,0.00737456445467943,0.0021111260019815847
105,133.02524163038836,264.2803912617499,35.72619111378982,599.981415383781,1.6220438840913054,1219.6093402755814,1.622094534252128,302.27898921673045,149.82273227465032,1.5722845389923341,937.2897751643501,939.3347177142518,1.5714869421734983,298.0376217135081,939.1711557658964,1.5225527964899956,280.40216949842403,1.5223654199929963,298.2552398644384,1.5220065970651824,118.53126732799569,288.55404030979173,118.59462591896646,1.4225263605849792,214.51225187946503,1.4216880160570633,287.96211656310425,214.86845784343353,242.52419200433994,1.4215365257139996,1.4117019144532774,285.13882598298494,1.362521748956227,45.04978950791768,184.5200780711162,44.96412192757765,1.2629490983032194,172.8128285432999,184.87483511329845,172.84028918103664,240.96864695739546,1.2626633341101632,1.2518832623331093,183.030907431073,1.20195462956908,108.49460899517408,0.007496424988333841,0.002188107074367614
106,124.1781759808974,260.4355156984102,35.04946317210026,599.9201713545968,1.6222441565199313,1219.4583109855023,1.6222977593390053,281.6303429666205,151.91880478889496,1.571837523980263,941.8162618936067,943.7398084531159,1.5711364599048938,278.45600986233785,943.1384102136869,1.5203839303023094,233.84878284241626,1.520239597375742,278.4456960699025,1.519860618909187,118.81602620475671,267.29206944793196,118.8467161785854,1.4207648551880208,222.7784767770023,1.4199835352593286,267.1713743557195,222.95557605065446,253.83611657676923,1.4198697382498893,1.4112273304424772,264.795156351291,1.3604396949801265,45.092676556260514,171.7288054038027,45.120894852610924,1.260998992635136,173.87694932416096,171.9747962335627,173.06998440427031,241.7321212372117,1.2607849383878742,1.2513929031813726,169.75304601462113,1.200035494180209,108.76763586506642,0.007538538073459744,0.0021960191488985146
107,121.64709331271601,262.48914020983693,35.24019990737918,599.9405726751926,1.6221702191512415,1219.5342188455645,1.6222241193114577,276.91198209390376,155.37586581186935,1.5719725326617255,944.250655686127,946.6003816204892,1.5712928965497612,273.7078729066943,945.8130296428919,1.5210373881779995,223.63548170167488,1.5209060602167703,273.5336920084138,1.520518967514377,118.6106607792046,261.4553661064333,118.71413821761311,1.4205377308908145,224.8798255218685,1.4198089148625699,260.98239800461994,225.23198026229215,256.941210017585,1.4197328799406466,1.4114014037526057,258.92961753605795,1.361134425520983,45.21903926782804,168.84768573866288,45.193424727069996,1.260830101421346,172.48926840140803,168.98201994625785,171.88129318904313,240.12660509478135,1.260623736477106,1.2515683288805024,166.9270055450998,1.2007435244678832,108.55321503467637,0.007492695716896925,0.002220087491690061
108,128.47468831564575,262.0851566747417,35.517516735431904,599.9632939592664,1.622070964874104,1219.5642770894553,1.6221266174064721,291.8780078859872,150.82592770632937,1.5722022143582994,938.5601453785232,940.2283866886282,1.5714574882019754,288.74651441608677,939.8293760470871,1.522164582198559,256.7389555072243,1.5219996927470727,288.7842944327574,1.5216347544290578,118.57140167391663,276.3194746192429,118.63475103800845,1.4217352689384004,219.04245867015985,1.4209103754702805,275.7817909977338,219.30325808807368,249.36748807961442,1.4207878831939842,1.411631077490237,273.56108754556095,1.3621670265965944,45.277270906534376,178.28277108678938,45.27562429345382,1.2621223769442407,172.21354858239172,178.45458225431938,171.73995568970534,239.25707696838526,1.261857486165778,1.2518115505211842,176.2471234141035,1.201691697943642,108.38497534509631,0.007451959478109285,0.0022341183283458217
109,118.77012582898882,262.1287379802553,35.33497492242152,599.9168685161364,1.622253182782766,1219.4607589113164,1.6223065724307422,270.35218120284395,156.0889076637496,1.5717792301197628,946.5646405034254,948.7241238732371,1.571130963293217,267.40616569387663,947.9875096904285,1.520220262936777,207.2671923000862,1.520101138565296,267.34055472092825,1.5197383503313613,118.56877306866862,254.33744598301683,118.69099616913397,1.4199319191564213,227.81695128195116,1.4192589863038825,254.20101402573982,228.02404165582368,261.43901177605164,1.4191541938912775,1.4112061209248548,251.89353696625753,1.360333504806728,45.39710368212125,164.79194827544197,45.338683235173455,1.260170383065734,172.81153059211144,164.9685271866455,171.9232604902843,239.51369667925113,1.2599979800106498,1.2513633654439544,162.9128986180188,1.1999515553652693,108.84284353474233,0.0073787590162364735,0.0022517400285155258
110,119.88970165204415,263.24945845670777,35.308675588491205,599.9507626962145,1.6221353185972507,1219.5576382833588,1.6221894445081468,273.35944740359696,156.19373660934784,1.5720176985425627,945.3106072361193,947.3528102917095,1.5713573261620886,270.1910372728299,946.4841172677345,1.5213615920851833,214.4602270883796,1.5212374426519681,270.15245830284175,1.520866640151166,118.3371147787241,255.95706037899794,118.44166842829875,1.4203081069764703,226.813424714839,1.4196257824152385,255.8046228974582,227.1434390686748,260.6961899239572,1.4195383738652385,1.4114749845047754,253.39864823181213,1.3614737512633912,45.501904673895034,166.56298710906688,45.42081301552816,1.2606180203972777,171.1904230758734,166.6461186182151,170.54538028012075,237.93748819080864,1.2604017358176003,1.2516386648898643,164.75912521925264,1.2010595665016357,109.16326137214196,0.007295363192471595,0.002320981339793163
111,130.72412627517193,265.0470520787588,35.98287730823686,599.9586856283751,1.6220268128379511,1219.555751448606,1.6220814379424124,297.2333108924949,151.6037646086953,1.5722980791018484,939.2864052562165,941.1970449109004,1.5715232341215433,293.5532609587653,940.8898327655904,1.5227056691880139,270.56192649723783,1.5225266668223212,293.9701839092068,1.522176659160855,118.3244638680994,281.976438435245,118.39671773614718,1.4221829395296823,216.66362294660314,1.4213763542649127,281.3656206045518,216.97512319891453,246.46707452549202,1.4212281187413998,1.411738747807343,279.10253588776004,1.3626760091541938,45.62358038817603,181.8810236937263,45.490228083070065,1.262576502638314,170.22301593880732,181.95399963124277,170.1635681144277,237.58380236385452,1.2623369561563724,1.2519163158659026,180.3420503272694,1.2021284779128818,108.78413363208367,0.007328898227190916,0.002438761213227134
112,129.95990533386293,263.5067037679577,35.75356406520586,599.897340607829,1.6221676034014414,1219.4100292908638,1.622221478723752,295.1108578535645,145.65098360720646,1.5720412905336674,936.3695888856607,937.5036835766491,1.5712794331964874,291.5783479248032,937.142577320899,1.5213691419517161,261.8322858816297,1.5212406761019706,291.669842772643,1.5208607259320452,118.75187420921182,280.4074720836665,118.75477814062192,1.421813561295429,217.71099953838078,1.4209704030482755,280.1556620458583,217.98028846295858,247.44980655384208,1.4208523714724577,1.411435609987256,277.5061822710685,1.361365553992913,45.72958600273903,180.40056398692337,45.76954305223515,1.262162153983628,171.6265870273891,180.55123746453933,170.93128485462748,238.60491316216013,1.2618776075446387,1.2516151121214807,178.47647922864152,1.2008976011253196,108.77566126371444,0.007439414558250569,0.0025220449819866107
113,124.64670490859507,265.3978502995444,35.793436787135704,599.9335152642163,1.6221988274703045,1219.4769791950234,1.6222543292964304,283.31560477975574,155.70486579182386,1.5719391301883872,944.8746917996451,947.4023322326319,1.5712268653847523,280.00493108241307,946.8416123817263,1.5208348541526708,242.2846881598772,1.5207158694386713,280.0390731130348,1.5203067242844286,118.9134808108422,269.5061881495086,118.9108439537391,1.4210045176170258,221.9459149407853,1.420202855225122,269.2172631695577,222.24399514293177,252.30742998465786,1.4201037784079091,1.4113371066942788,267.19294624853023,1.3608981638849929,45.9405718972465,173.6329138432247,45.82413112915132,1.2612430589926789,170.50558878687286,173.61389712234038,170.12573663600944,238.53511421870846,1.261021435733834,1.251501742176697,171.6919614585344,1.200486039967093,108.50760979716101,0.007443817793023036,0.0025350557428755233
114,127.08376643533981,265.76343901206496,35.87295319259843,599.9772666516751,1.6221133122180191,1219.5547033633434,1.6221700594469584,289.09886469693237,149.5188451579077,1.5721118799650529,938.7410857822043,940.7895401290799,1.571375280682272,286.09114898670214,940.066856661245,1.521658069520923,250.2640487141876,1.5215538873800045,285.8007987721995,1.5211602506429354,118.75852043711654,274.7595177128526,118.86113288821025,1.421525218672162,219.70187916498753,1.4207075302797258,274.2369934548425,220.0626901454303,249.67284065587396,1.4206122021112388,1.4115276195661446,272.1039340600626,1.3616972393459592,45.91713244498434,177.09586911068234,45.82412930312326,1.2618397248280802,169.5159562308332,177.28692973272913,169.16160278755294,237.83910034964808,1.2616085774914478,1.2517082568507707,175.03865747048687,1.201263428186117,108.39867811876077,0.007436794936277207,0.002581451160680761
115,124.83401917251494,267.15759532370663,36.10481162481559,599.9837365182652,1.6221645721867968,1219.5580427894351,1.6222220448907723,283.9974262011385,151.68984760344568,1.5719833609163703,941.9501476657069,944.4330450794731,1.571266664814298,281.09689698537045,943.6148224366233,1.5211206303784177,241.38827162305347,1.5209929632735097,280.8611500962065,1.5206136514248385,118.74479533476789,270.10653395181384,118.836892103502,1.4210837771926332,221.64799750215212,1.420301431046783,269.85162034275083,221.80989757487797,251.87548387618554,1.4202094139957497,1.411393627034384,267.64593156720423,1.361155587978544,46.08778953664961,174.05843914920715,45.89518862954564,1.2613457924183509,169.3651883148673,174.32115485667327,169.16558474601948,237.92577243225168,1.2611597488734283,1.2515664797999866,172.28799977140733,1.2007445868691398,108.47140811493404,0.007442772881850784,0.0026251106608965427
