,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,114.35962840010097,260.9964195097461,35.022260210119455,599.6809444768062,1.6223134191286825,1219.3168801277377,1.6223633957936399,261.1157878152155,156.58615328368452,1.5716967386049745,947.7236512476218,950.236258833306,1.5710952285955477,257.81840436767766,950.4642738969831,1.519983679338355,180.285491383002,1.5198846187397623,258.0676819513188,1.5195459917890495,116.95622495457283,241.62016114509547,116.84802889181404,1.4191769740430957,231.81466241395873,1.4186125942264673,241.25018313667954,231.69593933298142,268.91014240881526,1.4184833734417952,1.4111622142334903,239.8468774362591,1.3601216504267408,42.27148047064978,155.43771276587483,42.08857772119885,1.2592820341761914,177.65613100894436,155.78551315133043,177.20103400049896,240.62155602359425,1.2591230853146484,1.251322242735693,154.0232123772999,1.199720527570088,107.98303280922062,0.007591142409446715,0.001031613587715248
84,123.70668387948787,258.56963868748204,34.71115807128094,599.796410613067,1.6220805399645764,1219.5264476029658,1.6221301252205753,281.68842200365685,149.32655101344858,1.5722057899313369,937.4123298344995,937.7871291901814,1.571518449913925,278.23407542747515,938.3821726507708,1.522267499967218,227.47996654040435,1.522143353003368,278.80193590571946,1.5217623846526207,116.90224145020629,259.33524740830956,116.69173666370617,1.4208373252751643,223.5874197086805,1.4201537431949547,259.6811483350629,223.83448049662593,259.64200545616904,1.420012552229854,1.4116700557779909,257.02550638370184,1.3623360908348365,42.215143534564184,167.91855356342882,42.373642614564716,1.2610630541484795,176.48935333410955,167.90381864701317,175.28921374887548,238.05521784770244,1.2607989410298273,1.2518581837183518,165.87058040681845,1.2018187495305555,107.56958366821445,0.007325468238151931,0.0011599732757260224
85,126.77909725431202,260.86862944903055,35.24000415112428,599.8151134790218,1.6221397848358308,1219.5224237396596,1.6221915523311856,288.4640472018418,148.6189256162061,1.5720849901376936,937.6057320429236,939.0341554157927,1.5713605353844364,284.98949849729706,939.4296975756811,1.5217820664660717,245.43271735707515,1.5216405210713453,285.3041077140854,1.5212499862829834,116.97137421514792,268.17744898466685,116.84127118645021,1.4212379559426942,220.58488710408736,1.420517098922362,268.3158145728687,220.36119445900783,254.15349262867917,1.4203493656954493,1.411527608030079,266.6608899290492,1.3617671473886177,42.21137016661284,172.0275578100208,42.237388211156116,1.261406844235913,175.87617961335698,172.31620683854678,176.11304373447928,238.58736496012003,1.2611760518492587,1.2517086261455033,170.70632870059677,1.201236927339148,108.23088683149717,0.007146416026421741,0.0011793467493290165
86,119.75581476073175,261.5698811857031,35.12366982335109,599.8511392171949,1.6222383920960606,1219.545516766322,1.6222895423964674,272.9465596315195,152.72170760878748,1.5718315770660334,943.4767851444354,945.3824327694758,1.571174360386586,269.57351861344955,945.8168008353931,1.520564244590698,210.09403736507997,1.520453723179563,269.92277391708495,1.520072524364738,117.24336472084843,253.79386122119377,117.15452198465069,1.4200459148442983,226.60966787087426,1.4194192583176442,253.84038807136434,226.4265610687261,261.5847054128643,1.4192807129137692,1.4112735118169057,252.2009265618915,1.3606496567630895,42.484064119884536,162.78790279732812,42.413724089388126,1.2601432540322035,176.96407594869854,163.25355209141188,176.1771189814925,240.38904570159133,1.2599923000295226,1.251442725957864,161.60107238132917,1.2002007276842506,108.20229652788801,0.007189181709352436,0.001229259380327537
87,128.7374480636624,261.43270984858776,34.99918316013629,599.9183491425481,1.6220605494660272,1219.6876098235434,1.6221085606477772,292.68098950554526,150.08044022911892,1.5722533283316615,937.1887030706699,938.312802067332,1.5715038069935015,289.01159267580687,938.9074292196315,1.522383079259474,257.29191471206985,1.5222570145249632,289.6158198772725,1.5218714732836087,117.31726928445752,273.0460619422639,117.11269814046678,1.4216991271871946,218.51719302380053,1.420927440713255,273.4584599126681,218.76796065151564,251.36025320467147,1.4207734054799597,1.4116882869943594,271.16819617424267,1.3624178177416166,42.307633921335956,175.21996352552054,42.415104249035565,1.261923402652404,176.32303234932786,175.07230240195798,175.7787553843811,239.3633074611023,1.2616322961507644,1.251874974683927,173.5273732552899,1.2018618720917627,107.99840097487514,0.0072002822551256755,0.0012903436215231502
88,133.50403817052438,261.0222034361767,34.74054799208017,599.9033064196012,1.6221132192708547,1219.6274011840899,1.6221600119731345,303.1099450714931,145.83239558790055,1.5721786305616423,934.2823678335167,934.9138245466842,1.571383635882624,298.6341850477559,935.6963093196742,1.5220283186777337,278.0313766660789,1.5218915475839656,298.8828030022626,1.521516627727883,117.66288798475159,285.44843927898023,117.50929704706009,1.4223732719153268,214.50128585316554,1.4215421953790768,286.1243816140844,214.64249047900938,244.61201493848947,1.4213689000449519,1.4115849376456446,283.3484033236262,1.3620146334991776,42.3219385490081,181.6625258552952,42.52913033340995,1.2626181184166612,177.32745790980067,181.7817067710094,177.28860099487792,241.00797225751566,1.2622951747163766,1.251769823536306,180.18428291335425,1.2014121504864868,108.03710611731942,0.007215071208489084,0.0013253996657382127
89,130.85855479644542,261.4370292661274,34.598767498405316,599.9359072287436,1.6221821258980005,1219.6387353141508,1.6222306595311742,296.71916994649416,146.50101874070424,1.5720176123578706,935.0976301738493,936.3420091042643,1.5712531537865602,292.394144602495,936.6968667854593,1.5211475668553396,263.40837902243584,1.5210294309896746,292.70345396884807,1.520647242509639,118.2895812543111,280.7296325416916,118.12549146323032,1.421861388672397,216.80455100680243,1.421044965555118,280.7372585077196,217.02682509508298,247.12995877697264,1.420866758114163,1.411400964122143,277.9917894175597,1.361180176290723,42.791930232227394,178.2637457461409,43.00065349310776,1.2620263754710492,177.70984291696143,178.37527231127598,176.7003729518728,242.40023687623378,1.2617112639201438,1.251576280958623,176.5048550778086,1.2006568125157862,107.90013067040181,0.007366057079492184,0.001396819179965195
90,125.04827960459578,262.07422157472115,34.718930704005096,599.9988592520484,1.6221942427510723,1219.7314713515775,1.6222454891232938,283.95350654028283,147.94308783509865,1.5719303966889493,937.249001524653,939.1062731575469,1.571219625337457,280.46558972620153,939.5161545588703,1.5207602857452405,234.81724732292275,1.5206501565742407,280.7623294929379,1.5202562191424402,118.38996779397463,268.09147130897213,118.32611792344504,1.420984478122531,221.6396112113746,1.4202111758260838,268.00458225375763,221.7593264219788,253.21764751309706,1.420090261852373,1.4113306408685609,266.1760705448105,1.360839888788664,43.08340829824427,170.82592820626925,43.17764658265831,1.2611205979534956,176.69403873619518,171.26702739791926,175.9458817628786,242.63640090199615,1.2608791914006037,1.2515062497971,169.02778972832857,1.2003908810291557,108.25488566729717,0.007360937340011857,0.0014979146531878013
91,123.21379657984298,263.3802766173805,35.04181042666201,600.0246728572291,1.6221524837347194,1219.80335742712,1.6222032601577518,279.7782180345965,155.39884303120232,1.5719909632740374,943.7066245609692,945.822838375079,1.5712940297060192,276.5401030398995,946.5210888893688,1.5211273098188616,231.14089332980976,1.5210137167020685,277.01074929159074,1.5206154856478875,118.16693006922,263.80332295224457,118.11213579004466,1.4207716375175619,223.13379680461176,1.4200398781164796,263.7846644972929,223.3295728605966,255.0137151889158,1.4199323116890117,1.4114132922764397,262.2820651660772,1.3612241323799823,43.19293457434999,168.79961318714967,43.310195419374274,1.2609703097614338,177.10959252525814,169.0986570174533,175.83339095736716,242.786598181321,1.2607440273514663,1.251587537619946,167.23879293731733,1.2007769216501916,108.24903852974239,0.007406199504895006,0.0016035820183004828
92,118.45683992054015,258.7926680601613,34.4454699520886,600.0570928698907,1.622184351128637,1219.8081945072731,1.6222360703456284,269.8784910344244,148.7516387596497,1.5718774885879956,939.8268990522408,940.7772737376632,1.5712331558825225,266.9611849964278,941.3319184273142,1.520684927540651,197.1423101694584,1.5205612223064928,267.25448625615644,1.5202200220378623,117.99739858246468,250.83995112754846,118.03936236459835,1.4199365092992866,228.33226740894762,1.4192876401865255,251.38415620389463,228.4727310390102,263.24826490999425,1.4191538899902705,1.4113224825192874,249.01440897982016,1.360817036457456,43.33917862321306,161.99887493784993,43.338872316825636,1.2601514683109971,177.28117410684513,162.32053664904055,176.55608768918967,242.65216485321255,1.259934802990728,1.251500019200578,160.20041331455602,1.2003928870137255,108.37928006263911,0.007249789113435771,0.0015813544308615338
93,125.72372692969991,261.906514686724,35.22001375141257,600.1199613640661,1.6220411273301387,1219.9258613942422,1.6220965366293454,286.33210808524757,149.4072629600437,1.5721799997273724,938.0005670899734,939.566878593889,1.571459385521225,283.39598800718056,939.8701232159482,1.5221886396558773,240.60449153402305,1.522020102857187,283.42534703514275,1.5216440854256352,117.80145194127137,268.3050522158248,117.83691413231745,1.421298581040228,221.16467588084595,1.4205547566588705,268.4559515866376,221.23752710914087,253.1195858165481,1.4204083323922436,1.4116286825048256,266.6484670030322,1.362175582656289,43.419139440397515,172.5433807231331,43.33417037394942,1.2615811459820534,175.24313727973623,173.03167616585986,175.6887910229221,241.60900605780375,1.2613682188684574,1.251810511042647,171.05511468320748,1.20169129676469,107.77898253591964,0.007134246173750008,0.0016301661696223944
94,138.56955276654043,253.7980505194659,33.946702339725334,600.1622063893536,1.6219927145003379,1219.9216354156379,1.6220290684506338,313.58497387922773,138.7600148269104,1.572405157061724,928.2028779040368,926.517534491522,1.5715420195364405,309.28371626669934,928.3377370735188,1.5229822225323937,296.97143726376214,1.5228291696503433,309.50500593828343,1.5224483171998704,118.36420932230439,294.84256909469644,118.36148695809159,1.4233067981697918,210.72856258914967,1.422426511830569,297.25182904658146,211.55808087999577,240.447952096455,1.4221654507305936,1.4118060827808383,292.9359273474348,1.3630435713172675,43.3607446500513,189.65279067212919,43.607000402921095,1.2636912585557944,177.38875593710415,189.29927081962717,177.7955787818508,239.74458597645463,1.2633828028664664,1.25199958230193,188.02261054624273,1.2023107727485718,110.84526645313892,0.007460570974769036,0.001668718365790198
95,116.70253399869812,258.66273817749703,34.55677724492113,600.0272439830485,1.62234910117425,1219.6508506038908,1.622403177743147,265.1806718228274,155.58148791333568,1.5715030918370845,947.5379426329902,950.1768812771272,1.5708814359613352,261.4862687123555,949.8149511914488,1.5189756760312032,192.00801733195243,1.5188555288036718,262.41449551140016,1.5185075182208658,118.6429307182489,249.4014462717068,118.65998293793943,1.4194226327349364,229.93971953562425,1.4187525161456551,248.88394175408038,229.63384272961588,263.9783128807045,1.4186464914951578,1.4109081832386325,247.63938690912718,1.3590566464777005,43.8730404816913,159.9027506036936,43.72991829126431,1.2594841118522524,178.31917465750524,160.2635901571071,177.4191323961693,244.88887509523113,1.259352708960054,1.251055454455258,158.47088574185005,1.1987335135593713,110.00879485329985,0.007568962986653142,0.0016644028304065083
96,129.64838212830765,260.36801187291957,34.75019551880689,600.0525209826073,1.6219976786851287,1219.7960224106655,1.6220479771030394,295.06619476094954,144.29849746231935,1.5723445278056092,931.7105892834788,932.9679558562922,1.5715861636363013,291.4992726351523,933.4002986745332,1.5227526421606596,255.5474083028876,1.522618731018051,291.6460090029754,1.5222081837075119,118.3316415332934,277.47316159369905,118.3963547224913,1.4220309721793747,217.78080854458537,1.4212094474962005,277.39091190625237,218.35548615004168,248.31971673604542,1.4210998104263075,1.411783995125898,275.4939884435509,1.3627761596882562,43.76578864265573,178.37372785235547,43.84033360362042,1.262404720532958,175.20458659717934,178.77589461153883,175.62600798112555,241.54219074875374,1.262133043018138,1.2519808604622469,176.31486346381075,1.2022432956522797,107.77727918015518,0.007445198825321122,0.0017733364864193626
97,124.83900278893617,259.67406788010175,34.87457052580317,600.0115455758214,1.6221913503608687,1219.666131651355,1.6222438373258883,283.0652632010606,146.89201896366828,1.5719095816477022,937.4081021243344,939.5925679918744,1.5711978749735205,279.91263486123285,939.3980735572703,1.5208474972721733,231.9742458690751,1.520691914577861,280.10813503882366,1.5203153395503306,118.18463267963041,267.49496541871565,118.26477596814024,1.4208852864645674,222.23135913652004,1.4201459846474165,267.08401404239686,222.17319169135925,253.7378352216577,1.4200321648291887,1.4113203270258718,265.44573192519545,1.3608633191359814,43.90142696160908,171.0702716469837,43.848214899536295,1.261143671120158,176.3989350408773,171.71060958869393,176.0749184134469,243.7136539623571,1.2609372669637726,1.251496270636577,169.5875005177521,1.2004348496405794,108.70025732848788,0.00738707328361655,0.001750749687848323
98,124.41494160344543,263.7357946437036,35.495709059189366,600.0281452858532,1.6221324789708726,1219.7314711775903,1.6221853484225863,282.9861260758711,153.06918725750617,1.5720223102457738,942.0409479147224,945.4031090072087,1.5713102884955574,279.92104547841404,944.9216085720125,1.5213886369575342,237.04545126681734,1.5212465607747878,279.66449123124,1.520854734256427,118.20694771158428,268.6384488135989,118.33542386068919,1.4210318398582569,221.74529898602034,1.4202993578757261,267.92791360876265,221.7989533827083,251.92875220987497,1.4201883790231535,1.4114530288593798,266.8126349623501,1.3614100369432802,44.19815938374774,171.74305184578876,43.934946627882496,1.261316386012104,174.8779158096022,172.40329333000247,175.19109936484074,243.77131425764782,1.2611532162586452,1.251620800041846,170.48269233244991,1.200964204953509,108.28638485558231,0.007454560005184033,0.0018278063701616983
99,134.17530051180893,259.92919988516434,34.836410581635555,600.0139569252466,1.6220448524346986,1219.6952496223282,1.6220906085691098,304.81183192965034,141.2075597661007,1.5722996157202935,929.7526706189025,930.2300493247891,1.571493248628995,300.60291111998356,930.3594670862794,1.5225024083489753,276.8156505013727,1.5223369364141761,300.8114092412673,1.521993221479491,118.58032772994841,288.4765823074657,118.59871522887482,1.422621482918788,214.18493048434723,1.4217669815514187,288.5177803645023,214.72669611645875,243.35588046439145,1.4216067596966326,1.4117067719059935,285.53848742066737,1.362521775557068,44.110162296348435,184.88783777401989,44.28965718437793,1.263086583366479,175.93509402001993,184.96494917015607,175.71822699807993,242.05851929321642,1.26271922216237,1.2519080444396773,182.79848001103886,1.20192137114242,108.21023238933226,0.007545232190390605,0.001923496148109726
100,126.41160148091669,261.2329029797834,35.132712187688355,599.975068604699,1.622217592389771,1219.586722283303,1.622270338307043,286.5413408864883,149.76490288641625,1.5718857757375138,939.523268853214,942.1671314832098,1.5711560920728735,283.03657863262976,941.8104392084596,1.520628819772187,243.88296209212115,1.5204855522766354,283.27253156946887,1.5200972020834058,118.68905050053426,273.21553309019777,118.71994809403307,1.4211695947377059,220.36173501913132,1.420380235692563,272.8671201894217,220.47494365904473,250.146727962674,1.4202531101439555,1.411272534834868,270.9609825136884,1.3606341723846966,44.4299215677943,174.205487255424,44.38647636811326,1.261412103809249,175.40008881903512,174.73503638240274,175.08296655972896,243.7836133229722,1.261193685372994,1.2514383544528596,172.6720928161603,1.2002208296505956,108.67666463344416,0.007555954601397422,0.0019010280427705357
101,118.99225029355895,259.2904007214269,34.72577644696658,599.9970843655244,1.6222152079384977,1219.6265459710478,1.6222671736360064,270.9551720077222,150.8087832959904,1.5718451753176295,941.2511613333845,943.28056517498,1.5711915006696069,267.82691504644583,942.8008571308037,1.5204320802488687,202.44225288584855,1.5203174595501898,267.9696763535837,1.5199634741748989,118.6149932275461,254.9645298974223,118.76232799209734,1.4200332873532966,227.3849687091388,1.419359590252714,254.88928236386172,227.84538694853592,260.56432911528475,1.4192540626055432,1.4112700733493562,252.44554368243033,1.3605535267973043,44.607131877298315,164.29390692171353,44.55231957151064,1.260290907579678,175.08235062347265,164.59743011387485,174.25259606209843,242.6360713289911,1.2601040995902462,1.2514374015880267,162.43295838286113,1.200193482079839,108.60791725209444,0.007555776700819284,0.0019049953550147492
102,124.10066865586998,260.3199494037216,35.02969966355054,600.0528604635984,1.62207947294892,1219.740227438664,1.6221326590002696,282.18489737913376,152.96360256333531,1.572125742297852,940.5444363655376,942.6107613277384,1.5714257372682159,278.86719320958787,942.1267098756479,1.5218377961858176,232.73412607160915,1.5216853251568452,279.0618857909219,1.5213072369520713,118.31263182863187,265.31346030281696,118.42663579925714,1.4209689216417238,222.98152095166103,1.4202340448166828,265.0922929819561,223.37169982919218,255.14207391545375,1.420129620874751,1.411566231110644,262.87416506326963,1.3618897709758309,44.66385450227273,171.5543733209214,44.71080801021521,1.261347577290587,174.38296290514148,171.77242242457092,173.38377447875578,241.02382172293983,1.261102938400196,1.25174254852487,169.48849679027913,1.2014456613226934,108.93387565166316,0.007437847906653879,0.0020732461283519683
103,124.97764159078673,259.614444538913,34.993023100875696,600.0336395013024,1.6221273627721007,1219.6695962033452,1.6221817461770802,283.74359446837275,147.8011556365107,1.5720326038470744,937.5013260844861,939.2367146118548,1.5713261415159443,280.84798586235956,938.4807375134408,1.5214556790894709,233.89085155435,1.5212956614587874,280.62181465860687,1.520921794671546,118.24346619350997,267.0834948169456,118.409892407091,1.4210087490780494,222.3856040309977,1.4202534051504192,266.9538441376144,222.44388858649125,254.21822623352747,1.420142979936027,1.411465014704109,264.85928866921,1.3614785106892355,44.74498207201174,172.39336437577353,44.685370327767046,1.2613563629862632,173.97178116218709,172.8510758811506,173.47201951776,241.52650419725822,1.2611386189378342,1.251642531846083,170.56323535045118,1.2010361489488672,108.72282858311102,0.00735190306169674,0.002059908715993619
104,124.18577377665368,258.5120305441632,34.820158875881646,600.0349385558374,1.622145011831271,1219.6512487014334,1.6221985039882645,281.9556020327383,145.21856305221172,1.5719989488266306,935.8329962472438,937.3236113132757,1.571297958944097,278.9717748505376,936.4997239959418,1.52124908739304,227.09535585879632,1.521093324462251,278.78796165559277,1.5207215006551598,118.32376501635038,265.1638047167967,118.48981235753176,1.420834409018621,223.21413713944006,1.4200985049343628,264.89421141766616,223.34941644559493,255.34079924348384,1.419994315694073,1.4114253693863115,262.73000287694157,1.3612910946315768,44.904599116956625,171.17213494944411,44.81341316235748,1.2611784382568212,173.3545769614282,171.5405416417052,172.96437950753568,241.42787604244816,1.2609591482444091,1.251604912222647,169.28054146093618,1.2008688225471305,108.64287973942126,0.007379268043428339,0.0021070733089912476
105,132.99495691101748,264.2537667856814,35.726420152186776,599.9801395462878,1.6220439169405119,1219.6093346209927,1.6220950282244813,302.32054049648434,149.78488327790615,1.5722834075205856,937.3712548811462,939.3576087654876,1.5714871385390683,298.0878143740161,939.1271556168986,1.5225505971760345,280.4014327433989,1.5223667567310315,298.28518177223316,1.5220078966177855,118.53455095808572,288.5746410213747,118.59866383317652,1.4225257267514948,214.48975213949032,1.421688267464801,287.9841815409517,214.85500537289406,242.5349167770455,1.421538682570562,1.4117018075033125,285.13420783266145,1.362517964626466,45.03560071394022,184.5355348294001,44.95121163128053,1.2629482475394562,172.71656978894018,184.86283842975962,172.81660715820843,240.8101654111712,1.2626633837367376,1.251882090720757,183.06027354030917,1.2019563741182502,108.44780324283062,0.007498852091440204,0.00215893425314868
106,124.18071535632377,260.48351718135694,35.05561571603845,599.9182368209114,1.6222444254041148,1219.4564227189787,1.6222980517352468,281.62153127780397,151.935926111192,1.5718378276807963,941.8185116504671,943.7445925547952,1.571136655268246,278.4455166424807,943.1593834438536,1.5203840370756618,233.860727204187,1.5202398508730701,278.4539670171832,1.5198609277922808,118.81699313589247,267.3038340699879,118.84634027996306,1.4207660985203112,222.77038954763952,1.4199844715698333,267.17694445825083,222.9494261040843,253.81994676268474,1.4198701799196969,1.4112274445049855,264.8067110447178,1.360440292778811,45.08171756930865,171.72812647061343,45.10994928311978,1.2609986028119013,173.88083328188605,171.9667676838098,173.06066092656204,241.7405216036924,1.2607844312986274,1.2513929982145862,169.74725940461465,1.2000356117408197,108.75271968321651,0.007543743794494004,0.0021904772647570667
107,121.64927038580883,262.52200384457376,35.245853934931496,599.938829933313,1.62217057835233,1219.5318927688872,1.6222244051165478,276.90057406033037,155.3833586510784,1.5719727102598822,944.2346674243928,946.593652698302,1.5712930268143157,273.6886058069133,945.8240836787407,1.5210371684390322,223.61176823652576,1.5209052180825828,273.52370630195776,1.5205181552456466,118.6081862889684,261.4451970296862,118.70982588064928,1.4205369273936883,224.87881486631323,1.4198081217824579,260.96518530222136,225.23500329681386,256.9372901312773,1.4197322520006137,1.411401494770255,258.9270230029617,1.3611350545540486,45.20695610256341,168.8313965393308,45.18212693264352,1.260829074599319,172.50983546907213,168.966541892086,171.87995629293457,240.14677021883588,1.260622129429056,1.2515686430377173,166.90634532443576,1.2007434355789492,108.53683975455388,0.007496113427378513,0.0022178541754435226
108,128.47613969770765,262.10265707729644,35.52071933639182,599.961329586025,1.6220712133280981,1219.5619989281677,1.6221269074899305,291.89679871649554,150.84850550253685,1.572202151640526,938.5791514363083,940.2559416511133,1.571457628106396,288.7602048320838,939.8598695786926,1.5221649218601847,256.7641257379912,1.5220005172500704,288.7936896535942,1.5216354036251156,118.56775849018824,276.34626564268876,118.63198857328752,1.4217356919090667,219.02762072483628,1.4209116740959988,275.79833888958706,219.29139421588974,249.3517756988252,1.4207897582729967,1.4116313781370167,273.5842646969095,1.3621675713856607,45.265583513009304,178.28111000753017,45.26303521931118,1.2621218484555015,172.18999105561946,178.45506597520256,171.72044173098632,239.22603531097315,1.261858045110918,1.2518117381461817,176.25726908716794,1.2016927113538267,108.36287613061141,0.007454597997936568,0.002223808808003204
109,118.77314654118435,262.1544715267392,35.335486680089716,599.9153257631052,1.6222534010107308,1219.4592515719594,1.6223067913555258,270.3419565752429,156.10273740086822,1.571779476261175,946.5586499530554,948.7153761002046,1.5711311324261106,267.3969225887732,947.9986003059736,1.520220163169809,207.24727853037274,1.520100993401834,267.33824740182814,1.5197383641605042,118.56669410185137,254.34440850598946,118.68950425220865,1.4199318489819999,227.81176590355423,1.4192591346868244,254.20549021512815,228.0226154901613,261.43416343602576,1.4191542742886423,1.4112062739318119,251.8988265144901,1.3603340107988997,45.38395364009912,164.7836231043928,45.32660771157611,1.2601690032183845,172.81174287384786,164.96018274788818,171.90986088401584,239.51883408572456,1.259996850166052,1.2513636336817593,162.89888737958188,1.199952070153215,108.83156327966299,0.007382260943421818,0.002245827162083068
110,119.89406138524373,263.27085667619514,35.311665971061444,599.9492381254262,1.6221355491960747,1219.5558874922106,1.622189595375233,273.3442872538942,156.2092948712059,1.572018051756259,945.2922131246256,947.3436967217164,1.5713574789139046,270.17054866642457,946.504718604322,1.521362059496142,214.42902662936172,1.52123722520675,270.14018325459955,1.5208663123315753,118.3335387770308,255.9404196030131,118.43728955805366,1.4203072250141544,226.8149215933082,1.419625161739292,255.78806375010996,227.1482756592534,260.6910098315662,1.4195375513393453,1.4114752203886827,253.39855516151374,1.3614750360624075,45.4895358543237,166.5459005815495,45.40993830386521,1.2606169577480961,171.21276405272457,166.63060671879276,170.54353263096215,237.97003461739104,1.2604005361210142,1.2516392051017742,164.73994586626372,1.201059853757261,109.1656323172977,0.007298029823211488,0.0023203541355558462
111,130.68565409728342,265.0281198250859,35.9871832300996,599.9584603204763,1.6220266462803492,1219.5574037629176,1.6220818950670377,297.26452805235294,151.58794776076755,1.572296692029325,939.3970502711322,941.246224570381,1.5715232661925127,293.59135765273527,940.873163746357,1.522702681705138,270.5621720822462,1.522527402238835,293.99509493484027,1.5221770987922087,118.32731391456173,282.01810270119563,118.4016599407292,1.4221821216581183,216.6376773839563,1.4213766774286087,281.38038613091754,216.95442709039222,246.47014974536833,1.4212298642769996,1.4117384388698682,279.1067948862609,1.3626711011549697,45.60882590260634,181.89657476237107,45.4750735982804,1.2625739767846804,170.0870509231149,181.94278176874857,170.1040462308558,237.40430991436773,1.262335982234852,1.2519146768681133,180.37144840396695,1.2021299740490274,108.72983970431478,0.007327973774407673,0.002402075207685293
112,129.9710992266516,263.5330736927163,35.752300775297655,599.8964004587441,1.6221676379630785,1219.4096470986642,1.6222214033287088,295.11809131904965,145.65205335314943,1.5720419990454197,936.3300919460943,937.4733354930853,1.571279774747561,291.59806903819054,937.1466755533041,1.5213709627112164,261.8424218447024,1.521241614552654,291.69127173085417,1.520861851743952,118.74917788130077,280.4192383887871,118.75395215119988,1.421815098794367,217.70795863957105,1.4209717398041672,280.1755457718911,217.97975782743958,247.4378045911437,1.4208531715267976,1.411436041528155,277.523670593075,1.3613678322241067,45.71453268370341,180.3983806513647,45.75427932333166,1.2621634021053576,171.63294334909716,180.55161064962323,170.92999137252818,238.634800065672,1.2618780416479278,1.2516158862200546,178.46561029176272,1.2008989104521315,108.75643798421454,0.007442325896304036,0.0025187033461667044
113,124.65026321568605,265.41364573863814,35.796626862558284,599.9318448715228,1.62219920625599,1219.47481298553,1.622254646870086,283.31210346723464,155.70659893417172,1.5719392505807739,944.8610115383906,947.3976639666569,1.5712268431113259,279.9972986754947,946.8507851760503,1.5208346009360143,242.28794997530656,1.5207152479392332,280.04504123554386,1.5203061455879874,118.9119923899717,269.50762043754435,118.90725254416327,1.4210051127413938,221.94323860577975,1.4202030512707808,269.21457194914746,222.24064658138346,252.29640403062422,1.4201040713245425,1.4113370863057146,267.200720530201,1.3608980614669532,45.927815145947505,173.6224585763367,45.81129173037865,1.261243012660687,170.51726204783208,173.60479667956122,170.1301916794886,238.55145804364017,1.261020564619449,1.2515018843386265,171.68479475327993,1.2004856868362133,108.48712798272496,0.007448368348125892,0.00253178297579907
114,127.09184122240995,265.76954294035,35.86933295443657,599.9759689290278,1.6221135623915255,1219.5528471576129,1.6221702057458782,289.09646214307617,149.5293686874213,1.5721122964959822,938.7137835033145,940.7796061287605,1.57137544553846,286.08938236989036,940.0909226176406,1.5216589067838702,250.26331195916248,1.5215537875433927,285.80724571355086,1.5211604688871188,118.75403596419139,274.7751887280118,118.85714080123047,1.4215256760509318,219.7000034147426,1.4207082237460689,274.2368386128927,220.05979414584584,249.65894328887774,1.4206132512478566,1.4115279779150705,272.1157640467498,1.361699025371563,45.90482164150101,177.0835337211163,45.81136977323032,1.261840192510211,169.53730762364984,177.28455980462854,169.16380094099213,237.87208449037777,1.261608389582492,1.251708892900197,175.02822708721925,1.2012641811263542,108.38480773145085,0.007439161080768405,0.00257884963123928
115,124.84162899587065,267.1934472847585,36.104736471591586,599.9821354259223,1.6221649204702546,1219.5560018888893,1.6222223271566885,283.9951979980701,151.7039867203262,1.5719834392805894,941.9401429651085,944.4349141277535,1.5712667326540752,281.09165314118246,943.6396034389874,1.5211204630269768,241.40624844566614,1.5209923678535398,280.86066816590596,1.5206129602819924,118.74132345802057,270.11498125340165,118.83296283749145,1.421083616640348,221.64310467214818,1.4203016522332155,269.8528860073841,221.80490351390844,251.8618842937355,1.4202099817280063,1.41139374111871,267.6481389956237,1.3611559948897851,46.074238939488275,174.04682731278606,45.881138574165526,1.2613455619480867,169.3810861419919,174.31496282373263,169.16570285766232,237.95173192412017,1.261158691077828,1.2515667287345267,172.275342654656,1.2007444411981616,108.46162921968745,0.007443652328590202,0.002621377901883367
116,127.73702493464025,264.60251003495495,35.645412849908865,600.0172684117451,1.6221095991500476,1219.6010759057276,1.6221644633886716,290.39873071891554,146.26497391118187,1.572118668476566,935.5444422148757,936.7121041792884,1.571376952463638,287.455848373658,935.9304254727161,1.5216309381604296,250.53730445522777,1.5215014230323203,287.3340576032259,1.5211324378914206,119.00677492432082,274.4618155506382,119.04496569587926,1.4215484728908607,219.86875212619336,1.420715459470266,274.34765327394933,220.3881027082883,250.83149654764844,1.4206057920845314,1.4115182145963436,271.5001236111052,1.361690050180566,46.17211182191796,177.81971127127,46.243568981878084,1.261882586348768,169.72901367346103,177.74586727279754,168.58930207963175,236.82165417844965,1.2616028978334102,1.251708065232781,175.276564313203,1.2012290562566055,108.5686211641053,0.007409912497755552,0.002739740733886761
