air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101288300745,239.99999978049033,32.248633159206946,599.9999591137757,1.6221525217341788,1219.5064070612002,1.6221950002582068,279.46687072569534,148.4296599076954,1.5720033771057604,936.6068709527302,937.5115961696763,1.5713150000107636,276.25176689315623,937.5115961694999,1.52130929642471,221.03451566662378,1.5212011730153918,276.25176689315623,1.5207950121780343,123.70134715456756,256.43223229001654,123.70134716027871,1.420572049916477,231.51943174984876,1.4198918339730349,256.43223229001654,231.51943174984876,269.7594685761398,1.419745430402754,1.4114449967821798,254.53837234207572,1.3613751123109257,47.54643798365909,169.1785086275315,47.546437983677656,1.2608669801676036,179.9999299772631,169.1785086275315,179.9999299772631,238.81726285553844,1.2606191438319194,1.2516150730344593,167.31747809956227,1.2009155124371587,99.50483085883346,0.007133522659555101,0.0021328700403419,123.50914340135088,238.82321458205962,32.198389628083824,600.0871096853338,1.6221311549461512,1219.644156397324,1.6221771213070237,279.51000393099247,144.83785663274406,1.5720013167443034,934.0956484979482,934.3475259977906,1.5713217608143875,276.2778517127958,935.2567572373929,1.5213187580231613,216.70691911822246,1.5212253805857303,276.07964543088127,1.5207884087079386,123.4366891169591,256.0227718522132,123.3960968968756,1.4205667268202944,231.58434972687726,1.4198751203732527,255.95282179100505,231.6421393754279,270.45512732659284,1.4197268853089184,1.411446135841287,254.34149133079833,1.361370685140303,47.89739678741209,168.8966685626242,47.892830861691806,1.2608326017956888,180.30946932209037,169.1266251099012,179.88092405036804,238.54651241994284,1.2605939713237333,1.2516133229614277,167.4445549991127,1.2009360657851467,120.90678695786268,0.008131315759095358,0.0018630242501858991
123.29101288299712,239.99999978048822,32.248633159283386,599.9999591137791,1.6221525217341815,1219.5064070624967,1.6221950002582093,279.4668707256772,148.42965990779936,1.5720033771057769,936.6068709527563,937.511596169719,1.5713150000107805,276.25176689314105,937.5115961695421,1.521309296376016,221.03451566662056,1.5212011729666943,276.25176689314105,1.5207950121293337,123.6961294904082,256.4345895243242,123.69612949609822,1.420572048496718,231.51341562845425,1.4198918315378837,256.4345895243242,231.51341562845425,269.7508209516599,1.4197454275697994,1.411444996795147,254.54084904675375,1.3613751121527053,47.546517892432334,169.179405535855,47.54651789245195,1.2608671359632329,179.99993053445064,169.179405535855,179.99993053445064,238.82042801493174,1.2606192966506193,1.2516150728072275,167.31826171029377,1.2009155058562415,99.52472508332343,0.0071337444377003525,0.002133049451307301,123.51051167658063,238.8187175089183,32.19978300464405,600.086696589204,1.622131221364097,1219.6433632325184,1.622177205242004,279.51105631234776,144.84557881316968,1.5720013082748743,934.1025282342365,934.355117155671,1.5713217461353528,276.2795123671706,935.2640879827238,1.5213190357128228,216.7214209129667,1.5212254785612722,276.0805228620884,1.520788531236079,123.43301371180402,256.0268368741618,123.3928857109458,1.4205669477989817,231.57879128673355,1.419875134436373,255.95827386862632,231.63522688841425,270.44645534241295,1.4197271717793232,1.4114461353776626,254.34462670926908,1.361370835574301,47.89953260513274,168.9007124996303,47.8952424890187,1.260832992626859,180.30681532155396,169.13091851302312,179.87739666211604,238.54853136669436,1.2605943852016086,1.2516133564569276,167.44812936089141,1.2009361065137465,121.00128380642046,0.008129651302429942,0.001864506454064352
123.29101288298546,239.99999978049124,32.24863315935134,599.9999591137712,1.6221525217341766,1219.5064070636117,1.6221950002582048,279.4668707256553,148.4296599078899,1.572003377105796,936.6068709527779,937.5115961697513,1.5713150000107996,276.25176689311513,937.5115961695753,1.5213092963275394,221.03451566659606,1.5212011729182147,276.25176689311513,1.5207950120808504,123.69093407305155,256.43693680348207,123.69093407872072,1.4205720470850505,231.50742513320978,1.4198918291149007,256.43693680348207,231.50742513320978,269.7422099275732,1.4197454247506571,1.4114449968080662,254.54331530008886,1.3613751119946094,47.546602438322836,169.18030143361267,47.54660243834327,1.2608672912175267,179.99993108274197,169.18030143361267,179.99993108274197,238.82357587106583,1.2606194489334175,1.2516150725812947,167.3190448839826,1.2009154995128157,99.5445595967911,0.007133969936202802,0.0021332296382855997,123.51181973621586,238.81455188279503,32.201184970144155,600.0862814200771,1.622131289504388,1219.6425687918056,1.6221772909661711,279.51206615211083,144.85330561120367,1.5720013003444087,934.1093815667507,934.362687410868,1.5713217315621555,276.2810967908199,935.2713873740292,1.52131929937738,216.735834520367,1.521225565052053,276.08140582477665,1.520788643513246,123.42933917165368,256.030928404379,123.38969096010605,1.4205671647313214,231.57325699646069,1.419875144793848,255.96369838606356,231.62833788963118,270.4377680727145,1.4197274561353648,1.4114461338367934,254.3477226996272,1.361370973932286,47.90161395958091,168.90469229545008,47.89758044008278,1.260833372916014,180.30402916366586,169.13513028190795,179.87385075906596,238.550484461264,1.2605947937485042,1.251613389193759,167.45165127605375,1.200936138261398,121.09540459872242,0.008128017574457459,0.00186595640609938
123.29101288297483,239.99999978049044,32.24863315941721,599.9999591137813,1.622152521734177,1219.5064070645494,1.6221950002582055,279.4668707256369,148.42965990797626,1.5720033771058128,936.6068709528073,937.5115961697784,1.571315000010817,276.2517668931024,937.5115961696022,1.5213092962792656,221.03451566658055,1.521201172869937,276.2517668931024,1.5207950120325697,123.6857607969061,256.439274173994,123.68576080255602,1.4205720456814388,231.50146014267762,1.419891826704034,256.439274173994,231.50146014267762,269.73363533230133,1.4197454219452674,1.4114449968209588,254.54577115084112,1.36137511183682,47.546691531532495,169.1811963243215,47.54669153155311,1.2608674459354436,179.99993162213508,169.1811963243215,179.99993162213508,238.8267065570858,1.2606196006852364,1.2516150723567487,167.31982761977326,1.2009154933983155,99.56433642920298,0.007134199012601051,0.0021334105522244993,123.51300115686878,238.81066997531926,32.202620933531314,600.0858975569008,1.6221313522878449,1219.6418229950546,1.622177372530969,279.51296806873626,144.86140258751,1.5720012954607379,934.1162904248486,934.3705738191524,1.5713217197472173,276.2825481132026,935.2788809861032,1.521319563745043,216.75045575872895,1.5212256518856624,276.0822452270504,1.5207887718438238,123.42568423827753,256.03497228282765,123.38657751971186,1.4205673787491588,231.56783154601686,1.4198751521134796,255.96922115240102,231.62155541493613,270.42906948040974,1.419727748175311,1.411446133772704,254.35068019629898,1.3613711163116071,47.90371690879601,168.9087058097591,47.899870755632094,1.2608337454721545,180.3010374276751,169.13911819044696,179.87048489646602,238.5526500929704,1.2605952049770444,1.2516134259863299,167.45526434843026,1.200936177800022,121.18930548765194,0.008126357390129117,0.001867407785764797
123.29101288296596,239.9999997804917,32.248633159471254,599.9999591137796,1.6221525217341755,1219.506407065428,1.6221950002582037,279.4668707256183,148.42965990804092,1.5720033771058275,936.6068709528231,937.511596169805,1.5713150000108316,276.25176689307784,937.5115961696282,1.5213092962311832,221.03451566654354,1.5212011728218513,276.25176689307784,1.5207950119844802,123.68060955696484,256.44160168216405,123.68060956259478,1.4205720442857936,231.49552053607326,1.4198918243051757,256.44160168216405,231.49552053607326,269.72509699522334,1.4197454191535153,1.4114449968337848,254.54821664755775,1.3613751116793669,47.54678508363013,169.18209021236748,47.54678508365106,1.2608676001218988,179.99993215274463,169.18209021236748,179.99993215274463,238.82982020473042,1.2606197519109568,1.2516150721335928,167.32060991776774,1.2009154875044215,99.58405753345568,0.007134431529261153,0.00213359214587315,123.51416069505049,238.80671382371142,32.204036856058735,600.0855247866334,1.622131414309277,1219.6410963949072,1.622177452869376,279.51380129115125,144.86949263740377,1.5720012879152463,934.1231907405488,934.3784671949979,1.571321705994802,276.28392406915384,935.2864538541859,1.5213198190463455,216.76491066906252,1.5212257244918812,276.08298713696786,1.5207888905036724,123.4220120048065,256.03897240159483,123.38345023924184,1.4205675864003653,231.56243785430735,1.419875153357424,255.97466965350984,231.6148185934216,270.420360131629,1.4197280354063708,1.4114461308477797,254.35360550483574,1.361371244046061,47.905778732682904,168.91270487328703,47.90212804389119,1.2608341144592117,180.2978892735628,169.143074662199,179.86713563334024,238.55489874211938,1.260595609388392,1.2516134617236097,167.458850698007,1.2009362117929105,121.28295997019669,0.008124681020576214,0.001868858943020302
123.29101288295368,239.9999997804868,32.248633159527174,599.9999591137858,1.622152521734181,1219.506407066307,1.6221950002582095,279.4668707255985,148.4296599081166,1.5720033771058473,936.6068709528472,937.5115961698259,1.5713150000108516,276.2517668930647,937.511596169649,1.5213092961833357,221.0345156665283,1.5212011727740005,276.2517668930647,1.520795011936626,123.6754802487983,256.44391937406465,123.67548025440614,1.4205720428980975,231.48960619326277,1.4198918219182919,256.44391937406465,231.48960619326277,269.71659474667456,1.4197454163753593,1.4114449968465776,254.55065183851212,1.3613751115224013,47.546883007530646,169.18298310325653,47.546883007552765,1.2608677537819561,179.9999326745865,169.18298310325653,179.9999326745865,238.83291694424878,1.2606199026156022,1.2516150719119177,167.32139177919453,1.2009154818231815,99.60372478814789,0.007134667353208401,0.0021337743737186,123.51530401537234,238.80283721938795,32.20543953730384,600.0851566476423,1.6221314759936056,1219.6403799875181,1.6221775325777874,279.5145809878744,144.87759654012268,1.5720012797207985,934.130119401477,934.3863745059659,1.5713216918384756,276.2852253501087,935.294081591813,1.5213200710048134,216.77927850834763,1.5212257889926504,276.08365713762953,1.5207890041347416,123.41832967961346,256.04295263916055,123.38031776874338,1.420567789566634,231.55706004196497,1.4198751509350058,255.9800752364695,231.60810790669885,270.4116422908935,1.419728320458605,1.4114461268837912,254.35650836638354,1.3613713608688882,47.90777910675508,168.91668745785404,47.90433293308405,1.2608344829670863,180.2946472685775,169.14697713366377,179.86384829902175,238.55722354260664,1.2605960101165177,1.2516134976719477,167.46238909639163,1.2009362439896096,121.3762573783728,0.00812299634766614,0.0018703013606793935
123.29101288294237,239.99999978048973,32.248633159571256,599.9999591137833,1.6221525217341766,1219.5064070670692,1.622195000258205,279.46687072557535,148.4296599081806,1.5720033771058657,936.6068709528646,937.5115961698477,1.5713150000108698,276.2517668930416,937.5115961696708,1.5213092961356787,221.03451566649076,1.5212011727263404,276.2517668930416,1.5207950118889628,123.67037276855945,256.4462272953834,123.67037277414714,1.420572041518282,231.48371699483977,1.4198918195432961,256.4462272953834,231.48371699483977,269.7081284178976,1.4197454136107064,1.4114449968593252,254.55307677162972,1.361375111365998,47.546985217488185,169.18387500316996,47.54698521751167,1.2608679069206148,179.99993318774398,169.18387500316996,179.99993318774398,238.83599690457928,1.2606200528041311,1.2516150716917291,167.3221732059722,1.200915476346827,99.62334000022975,0.007134906355969399,0.0021339571919242505,123.51642025419613,238.79968714692808,32.20681842002801,600.08479240673,1.622131537913057,1219.639668698257,1.6221776119054019,279.5151610529455,144.88582665747083,1.572001270041451,934.1367222864292,934.3948723177418,1.5713216726840198,276.28598731164556,935.3019601616435,1.5213202793337355,216.79367537131557,1.5212258345154028,276.08457812925116,1.5207891146228238,123.41463985771266,256.0466930400106,123.37710917782779,1.4205679806504519,231.55186087250308,1.4198751520349147,255.98523467122095,231.60146239154545,270.4033314978552,1.4197285915998779,1.4114461179835665,254.3595776744718,1.361371451390974,47.90979281877153,168.92071288771942,47.90645271349056,1.2608348083320113,180.29086322691782,169.15075233684587,179.8602870733802,238.55904805376898,1.2605964144955564,1.2516135259195151,167.46614352488658,1.2009362667338608,121.46993191725119,0.008121388927772775,0.0018717249915958121
123.29101288293293,239.99999978049178,32.248633159613775,599.9999591137823,1.622152521734174,1219.5064070676399,1.6221950002582024,279.4668707255567,148.4296599082279,1.5720033771058812,936.6068709528779,937.5115961698718,1.5713150000108853,276.2517668930208,937.5115961696956,1.5213092960882064,221.03451566645825,1.5212011726788646,276.2517668930208,1.5207950118414837,123.66528701296792,256.44852549156906,123.66528701853399,1.4205720401462683,231.4778528220465,1.4198918171800938,256.44852549156906,231.4778528220465,269.69969784114187,1.4197454108594538,1.4114449968720044,254.5554914945563,1.3613751112101888,47.54709162903647,169.1847659188404,47.547091629061406,1.2608680595428967,179.99993369231748,169.1847659188404,179.99993369231748,238.83906021321582,1.2606202024815238,1.2516150714730505,167.32295420065805,1.2009154710679009,99.64290490756923,0.007135148413413547,0.002134140558269549,123.51751693847119,238.7970567833926,32.20818370359735,600.0844344428323,1.6221315989939982,1219.6389672972766,1.6221776899982252,279.5156448763817,144.8941314261546,1.57200126026311,934.1431698550637,934.4036810569344,1.5713216515229687,276.2864628461709,935.3099946306559,1.5213204671369114,216.80812693276266,1.5212258734754345,276.0856394822085,1.5207892258362108,123.41095234249117,256.0503056331371,123.37386252670365,1.4205681661033382,231.54676756548886,1.4198751559500664,255.99025272853996,231.59486683023457,270.39524715694324,1.419728855482697,1.4114461071197562,254.36271982939206,1.361371531541613,47.91179446312411,168.92474034576458,47.90851533127936,1.2608351099526167,180.2867708181042,169.15446035657195,179.85657070649967,238.56058668531713,1.2605968183899607,1.2516135507616306,167.47000659280113,1.200936288400398,121.56388617035414,0.008119831563433755,0.0018731306941272322
123.2910128829227,239.99999978048828,32.2486331596497,599.9999591137864,1.6221525217341783,1219.5064070682733,1.6221950002582068,279.46687072553743,148.42965990829134,1.5720033771058977,936.6068709528987,937.5115961698948,1.5713150000109022,276.2517668929996,937.5115961697179,1.521309296040943,221.03451566642428,1.521201172631598,276.2517668929996,1.5207950117942137,123.66022287933221,256.45081400795743,123.66022288487818,1.420572038782045,231.47201355673832,1.419891814828656,256.45081400795743,231.47201355673832,269.6913028494839,1.4197454081215657,1.4114449968846512,254.55789605480803,1.361375111055085,47.54720215900777,169.18565585769713,47.54720215903268,1.2608682116538694,179.9999341883484,169.18565585769713,179.9999341883484,238.84210699630324,1.2606203516528032,1.2516150712559306,167.32373476649076,1.2009154659791799,99.66242118140778,0.007135393405604052,0.0021343244320911996,123.51860888930389,238.7943680851819,32.209535030139385,600.0840816587902,1.622131659669848,1219.638273377752,1.6221777674778532,279.51613061767654,144.90236693071253,1.5720012497588178,934.1495510259724,934.4123831053467,1.5713216300336046,276.286944257895,935.3179611659465,1.5213206503760692,216.8225807268007,1.521225908419473,276.08668977220344,1.5207893318274037,123.40726886395848,256.05391464975116,123.3706115505558,1.4205683479060232,231.5416947693239,1.419875157626118,255.99523165460533,231.5882970728953,270.38720470967473,1.4197291172511532,1.4114460956068717,254.36582174914346,1.361371605750277,47.91374434355007,168.92870898659544,47.9105315838338,1.2608354078058561,180.28270841603225,169.1581473339326,179.852878600389,238.56214966032587,1.260597215467173,1.2516135747937391,167.4738277034226,1.2009363067215322,121.65756679776239,0.00811828673551624,0.0018745199824810384
123.2910128829125,239.99999978048913,32.2486331596853,599.9999591137857,1.6221525217341766,1219.5064070690103,1.6221950002582053,279.4668707255174,148.429659908343,1.5720033771059145,936.6068709529109,937.5115961699089,1.5713150000109186,276.2517668929782,937.5115961697325,1.52130929599388,221.03451566637872,1.5212011725845314,276.2517668929782,1.5207950117471443,123.65518026550944,256.4530928895063,123.65518027103545,1.4205720374255275,231.4661990814651,1.4198918124888813,256.4530928895063,231.4661990814651,269.6829432769693,1.4197454053969336,1.411444996897235,254.56029049952753,1.3613751109006693,47.54731672549299,169.18654482733982,47.54731672551745,1.2608683632585138,179.9999346759749,169.18654482733982,179.9999346759749,238.84513737861874,1.2606205003229056,1.2516150710403617,167.3245149069847,1.2009154610736936,99.6818904287205,0.0071356412166539976,0.002134508774227699,123.5196750001972,238.7917430247987,32.21089011434262,600.0837330840402,1.6221317197111498,1219.6375873456536,1.6221778441608872,279.5166053748718,144.91053086234047,1.5720012393205212,934.1558584216302,934.420991527156,1.5713216089654314,276.287388332121,935.3258588965703,1.5213208315675866,216.8368793557653,1.521225942702342,276.0877393707632,1.520789435497622,123.40358394375122,256.05746318122857,123.36735250103038,1.4205685248559201,231.53664116072756,1.4198751551906055,256.0001659794569,231.58175146542692,270.37920868509207,1.4197293754870761,1.4114460842153478,254.36887369257994,1.3613716790826498,47.91564627089063,168.93262540179637,47.91250496442497,1.2608357016108296,180.27870985809153,169.1617747335115,179.84926310723586,238.56375133519506,1.260597607633422,1.2516135982725332,167.47759811564822,1.2009363243017381,121.7511206404901,0.008116753126034002,0.0018759053277223076
123.2910128829021,239.99999978049027,32.24863315972145,599.9999591137823,1.6221525217341757,1219.5064070692697,1.6221950002582042,279.46687072549815,148.42965990837416,1.5720033771059312,936.6068709529246,937.5115961699198,1.5713150000109357,276.2517668929636,937.5115961697431,1.5213092959470091,221.03451566635212,1.521201172537657,276.2517668929636,1.5207950117002667,123.6501590699296,256.4553621808999,123.65015907543525,1.4205720360766894,231.4604092794395,1.4198918101607263,256.4553621808999,231.4604092794395,269.6746189585698,1.4197454026855074,1.4114449969097853,254.56267487556156,1.3613751107470502,47.547435247838465,169.18743283587628,47.5474352478643,1.2608685143618512,179.99993515523965,169.18743283587628,179.99993515523965,238.84815148364362,1.2606206484968077,1.2516150708263802,167.32529462611788,1.2009154563447044,99.70131419448606,0.007135891734587101,0.0021346935469642994,123.52071953900895,238.7890887970779,32.21223911471343,600.0833837549936,1.6221317802765203,1219.636898442764,1.622177921098719,279.5170447388571,144.9185601137238,1.572001228255267,934.1620710743343,934.4295176446492,1.5713215874674276,276.28779126595543,935.3336660488984,1.5213210094409395,216.85095360933587,1.5212259736058995,276.0888007237205,1.5207895348643654,123.399882011784,256.0609588013604,123.36407816975455,1.4205686985942056,231.53160409313867,1.4198751486566232,256.0050609626718,231.57522603798762,270.3712389855691,1.419729629326671,1.4114460723165643,254.3718762949936,1.3613717505664082,47.917499610005606,168.93649567590677,47.91443515548276,1.260835993961732,180.27476301389717,169.16535092155033,179.8456820899136,238.56539982441157,1.2605979961164488,1.2516136211980124,167.48132007719013,1.200936339457088,121.84444276093446,0.0081152253403161,0.0018772904399189962
123.29101288289144,239.99999978049135,32.248633159745445,599.9999591137864,1.6221525217341741,1219.5064070697922,1.6221950002582026,279.4668707254741,148.4296599084173,1.5720033771059483,936.6068709529362,937.5115961699377,1.5713150000109528,276.25176689293914,937.5115961697612,1.521309295900334,221.0345156662963,1.5212011724909789,276.25176689293914,1.520795011653585,123.64515919159254,256.45762192673146,123.64515919707745,1.4205720347354478,231.45464403446664,1.419891807844092,256.45762192673146,231.45464403446664,269.66632973007484,1.4197453999871803,1.411444996922266,254.56504922966224,1.3613751105941556,47.54755764662322,169.18831989129336,47.54755764664996,1.2608686649687753,179.99993562631732,169.18831989129336,179.99993562631732,238.85114943356012,1.2606207961793578,1.2516150706139517,167.32607392787565,1.2009154517856677,99.72069396385632,0.007136144851206002,0.0021348787139814003,123.52174910151949,238.78639744729108,32.21357916827186,600.0830366888371,1.622131840606768,1219.6362131646108,1.622177997792953,279.51747399049674,144.9265054785548,1.5720012169920259,934.1681897606663,934.437966683497,1.5713215659737438,276.28816706096023,935.3413904614373,1.5213211846005519,216.86487493042398,1.5212260023055584,276.08986276811305,1.5207896325387313,123.39616941142495,256.0644132915993,123.36079057507271,1.420568868441772,231.5265772809744,1.4198751387967259,256.00990924084203,231.56872045975726,270.363297592562,1.4197298800591835,1.411446060207786,254.37482489757545,1.3613718208017516,47.91931341164288,168.94032133006147,47.916325967848344,1.2608362833383981,180.27082319255723,169.1688814755436,179.8421246949199,238.56706891194088,1.2605983815301238,1.2516136438953207,167.4849933383026,1.2009363534224624,121.93755357357793,0.008113699395294239,0.0018786721977099414
123.29101288288174,239.9999997804921,32.24863315976988,599.999959113785,1.6221525217341721,1219.5064070702053,1.6221950002582006,279.4668707254566,148.4296599084589,1.5720033771059643,936.6068709529486,937.5115961699507,1.5713150000109688,276.2517668929189,937.5115961697743,1.5213092958538534,221.03451566626262,1.5212011724444952,276.2517668929189,1.5207950116070978,123.64018053004106,256.4598721711791,123.64018053550578,1.4205720334017702,231.44890323104804,1.419891805538929,256.4598721711791,231.44890323104804,269.65807542826093,1.4197453973018965,1.4114449969347003,254.56741360814902,1.36137511044205,47.547683843643796,169.18920600183986,47.54768384367079,1.2608688150842173,179.9999360892777,169.18920600183986,179.9999360892777,238.85413134922857,1.2606209433754416,1.2516150704031062,167.32685281648963,1.200915447390296,99.7400311642415,0.007136400461961449,0.002135064240303501,123.52274390038782,238.7839049657151,32.21491814821281,600.0826958996951,1.6221319007500505,1219.635539456616,1.6221780735869933,279.5178711615914,144.93437234404317,1.5720012056847879,934.1742509799608,934.4463813200117,1.5713215440545494,276.2885400902244,935.3490112315033,1.5213213579592273,216.87874043673742,1.5212260302460965,276.09087502917464,1.5207897252326716,123.39242913091411,256.0677886777986,123.35748683363572,1.4205690316538944,231.52155443865192,1.419875124851453,256.01471565277853,231.56224994846272,270.3553488398607,1.4197301272462703,1.4114460475222046,254.37770319449388,1.3613718880601056,47.92108656430711,168.94407751905788,47.918175813671255,1.260836571624511,180.26699318312308,169.17233977563137,179.83867711183197,238.56886283772965,1.260598764488317,1.2516136672714377,167.48860066652588,1.200936364805814,122.03061782687544,0.008112176212034083,0.0018800420832729662
123.29101288287245,239.9999997804923,32.248633159791126,599.999959113785,1.6221525217341712,1219.5064070705735,1.6221950002581997,279.4668707254375,148.42965990848606,1.5720033771059794,936.6068709529579,937.511596169966,1.5713150000109843,276.2517668929006,937.5115961697894,1.5213092958075674,221.03451566621993,1.5212011723982057,276.2517668929006,1.5207950115608058,123.6352229853808,256.46211295829244,123.63522299082518,1.4205720320756035,231.44318675428713,1.4198918032451682,256.46211295829244,231.44318675428713,269.64985589072967,1.4197453946295793,1.4114449969470855,254.56976805720285,1.3613751102907083,47.547813761880874,169.19009117550462,47.54781376190698,1.2608689647129738,179.9999365442529,169.19009117550462,179.9999365442529,238.85709735027535,1.2606210900898123,1.2516150701938176,167.32763129598584,1.2009154431524687,99.75932716730242,0.007136658465828299,0.002135250092250201,123.5237061083416,238.78157953343623,32.21625945432498,600.0823610658047,1.6221319607261977,1219.6348779567331,1.622178148408041,279.51824531838207,144.94216301899317,1.5720011943555514,934.1802318230609,934.4547589413577,1.5713215218243217,276.2889025751025,935.3565318428768,1.521321529998038,216.8925746867771,1.521226056937759,276.09183474116475,1.520789812317589,123.38866837862433,256.0711003179235,123.35417098213237,1.4205691899990809,231.51653523535109,1.4198751075017002,256.01949576682955,231.5558121883629,270.34737461129527,1.4197303725510584,1.411446034253002,254.38053426802998,1.3613719520653784,47.92281525715706,168.94775917244652,47.91997992939999,1.2608368616621184,180.26328958506878,169.17572987817323,179.83536615518491,238.57084558138592,1.2605991462510786,1.25161369162869,167.49214455931792,1.2009363739439287,122.1235975570526,0.00811066330922765,0.0018814016814767424
123.29101288286131,239.9999997804933,32.248633159814105,599.9999591137862,1.6221525217341703,1219.5064070708731,1.6221950002581993,279.46687072541374,148.42965990851275,1.5720033771059971,936.6068709529698,937.5115961699792,1.571315000011002,276.25176689288094,937.5115961698027,1.5213092957614767,221.03451566618153,1.5212011723521115,276.25176689288094,1.520795011514708,123.63028645826566,256.4643443318595,123.63028646369094,1.4205720307568783,231.43749448992378,1.4198918009627235,256.4643443318595,231.43749448992378,269.64167095597406,1.4197453919701366,1.4114449969594018,254.5721126227371,1.3613751101400817,47.547947325493126,169.19097542009837,47.54794732552068,1.2608691138597772,179.9999369914007,169.19097542009837,179.9999369914007,238.86004755505178,1.2606212363271578,1.2516150699860593,167.32840937027845,1.2009154390662822,99.77858329084937,0.007136918765183051,0.0021354362373876504,123.5246441834991,238.7791957664822,32.21759145575226,600.0820280464462,1.6221320210876062,1219.6342190231637,1.622178223448887,279.518589661188,144.9498428713419,1.5720011819373882,934.1861186997888,934.4630577421681,1.5713214988186714,276.2892339453988,935.3639644887903,1.521321695610218,216.9062225154695,1.5212260774829924,276.0927764758409,1.5207898919560447,123.38488974956987,256.07437713964794,123.35083638885966,1.420569343279259,231.51153422715845,1.4198750853594875,256.0242127659554,231.54939295419143,270.3394201972908,1.4197306125957236,1.411446019722468,254.38331642407135,1.361372010512804,47.924496314491726,168.9513744029466,47.921738315034574,1.2608371464617654,180.25962940102377,169.17907307905713,179.83204945256605,238.57286203137224,1.2605995211966479,1.2516137147024804,167.4956330085441,1.2009363773342367,122.21642328323928,0.00810915097962226,0.00188275575856721
123.29101288285247,239.99999978048902,32.248633159831876,599.9999591137913,1.6221525217341761,1219.5064070713102,1.6221950002582048,279.4668707253984,148.42965990855163,1.5720033771060118,936.6068709529818,937.511596169991,1.5713150000110168,276.25176689286343,937.5115961698153,1.521309295715569,221.03451566614302,1.5212011723062009,276.25176689286343,1.520795011468794,123.62537084989759,256.46656633538385,123.62537085530374,1.4205720294455535,231.43182632434775,1.4198917986915374,256.46656633538385,231.43182632434775,269.63352046337775,1.4197453893235026,1.4114449969716611,254.57444735036552,1.3613751099901652,47.54808445981142,169.19185874320738,47.5480844598395,1.260869262529298,179.9999374308317,169.19185874320738,179.9999374308317,238.8629820806875,1.260621382092106,1.2516150697798218,167.32918704306917,1.2009154351260047,99.79780080065504,0.007137181265693601,0.0021356226444839495,123.52555339241802,238.77680669637584,32.218926141223264,600.0816977541606,1.6221320812365545,1219.6335651207282,1.6221782982363349,279.5189034926061,144.95744268514525,1.5720011693322378,934.1919263651948,934.471269448464,1.5713214758022211,276.28953541112475,935.3713309428723,1.521321857398491,216.9196470850634,1.5212260946978902,276.09369608459224,1.5207899680163306,123.38109699210457,256.0776194585466,123.34748622550163,1.4205694909709496,231.50654645177175,1.4198750575475065,256.0288512921909,231.54299786989085,270.331479370414,1.4197308476639006,1.4114460048442161,254.38603166267407,1.3613720665114157,47.92613497621778,168.95492625282782,47.923453511135776,1.260837427543617,180.25599986216173,169.18235619511435,179.82877488707385,238.57494121258395,1.2605998906173839,1.251613737279999,167.4990655147128,1.2009363787038312,122.30914371367433,0.008107642229938776,0.00188410142514955
