,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
85,120.6560296735771,230.75414090421847,31.16523732220462,600.0319156748632,1.622156986647501,1219.5992629576006,1.6221989952530378,273.27146755515065,144.60114917641818,1.5719730646724976,934.6180724052919,935.132589419052,1.5712992023421526,270.1761797142973,935.4038036973323,1.5212072400593895,201.4959122657097,1.5210352398300102,270.2306174409171,1.520720143610071,117.24982947796636,252.45865035711427,117.16832832530588,1.420073987668878,227.328748305965,1.4194878398867838,251.99358361278587,227.4449621574646,264.5639363372378,1.4193552875805484,1.4114258029160227,249.98260669396183,1.3612626334962252,45.15773480096712,164.45666023824026,44.998390083269406,1.2610347600405059,214.23499698894545,164.23472438151944,214.27836503042641,273.98052019433874,1.2608608477580687,1.2516021886026918,162.89878648228182,1.2008403943437924,124.82312061279784,0.009540638312215757,0.002135563769443193
86,128.3383779018485,229.43907414858452,31.217655622327655,600.0501610044802,1.6220715910656458,1219.6113984878682,1.6221156810176107,289.6586179012369,134.99095682006362,1.5721945431012754,925.1139788193926,924.9265746411403,1.5714481043416908,286.7506979146286,925.0978108804486,1.5222558363106635,234.40245870896806,1.5220722748209747,286.6672458404695,1.5217042389091828,117.23952265811278,268.29198153558355,117.17963018890384,1.4213279888199921,220.99186072812353,1.4206319737695403,267.54746441349107,220.98599661016212,255.77181236919546,1.4204869439453014,1.4116373971379124,266.4536152804495,1.3622302263056691,45.15004372945309,174.81093340588149,45.159330083740734,1.2624741456848603,212.08120500589388,174.6361768142316,212.47388216584443,271.7485469400763,1.2622004563252776,1.2518423855703482,173.04434791036053,1.2017025677647586,124.28793310806228,0.009583656275973853,0.0021639229386614636
87,129.78546137729893,226.4429879959702,30.465749271360497,599.9935188498296,1.6221458217826228,1219.5011013260166,1.6221861868777965,292.5912602212939,131.516250761041,1.5720800252262854,922.1649362543881,921.2328971538016,1.5713269104589103,289.3773964426375,920.6352499256292,1.521586818093803,239.00166088357835,1.5213969870062658,289.265735197173,1.5210497754469574,117.67258858044744,270.767394344394,117.58040533838191,1.4213708622223564,220.4278957407326,1.4206238211403732,270.16213062711773,220.43221029711603,255.5373608214463,1.4204745685269593,1.4114835411483067,268.2561830313964,1.3615837883913648,45.11527853646758,176.20771801965853,45.24775342860834,1.2624909724596376,213.36165268734447,175.7846194308112,213.9013909730001,272.58798436450195,1.2621420539892099,1.2516795841894006,173.83022848924753,1.2010366188545247,125.609971410607,0.009697243509659927,0.0021336575708322657
88,130.7587477589074,231.23470328415937,30.921231847551788,599.9212731130699,1.6221505817448367,1219.41763690199,1.6221921878536938,295.15816968334804,142.14167501873612,1.572100251845687,929.7205100455981,930.7465920839888,1.5713404713469836,291.52415876912033,930.3229999596236,1.5216864542101187,254.97363688487818,1.521487888400545,290.8769809989221,1.5211168211142145,118.10534461483276,276.13031161464886,117.93843202569272,1.4216822775163025,218.66611237551936,1.4209083556186146,275.7943180480861,218.64033156130674,251.41144157558006,1.42074672902583,1.4115043878443914,273.6140590511794,1.3616403510225386,45.31829014647447,178.44084437841911,45.23974796278401,1.2627434143987213,213.37880888229614,178.40384226608063,214.1414142613474,273.37636793432875,1.2624425015409961,1.2516780533560645,176.6737181977819,1.2010963563493544,125.67787212815792,0.009871886490341987,0.002146289078874162
89,118.35861649106023,230.10253959940763,31.00112844780665,599.9052749757607,1.6222868951563658,1219.3640028020577,1.6223276717981747,267.59966277389594,144.15939008566207,1.5717256276521037,935.4109396857893,936.739652609685,1.5710850993357754,264.4581295936214,936.2846680420438,1.5199353197923497,186.47507304813266,1.519800804373611,264.66603999502655,1.5194978051560566,117.96955797229315,248.81389218167348,117.8671257924529,1.419585723862896,229.8164883684763,1.4189488455809216,248.14356370878207,229.95846909838974,266.9575560122629,1.418868842190927,1.4111555019559563,245.90623371847227,1.3600357510291907,45.300006206639864,161.34517686872786,45.038956011277854,1.2604343102660496,214.00186631300878,161.17065098253062,215.13598324561593,275.3279819222061,1.2602347903658881,1.2513067673127247,159.5352104019768,1.199695365647768,125.75577092803023,0.010027453991401722,0.002060573952590373
90,124.6871067790154,232.6839288549613,31.515411622201118,599.9544223117422,1.6220932189141442,1219.5183650897588,1.6221357598709771,282.2617362122382,146.33965949403145,1.5721616731804227,933.9143555262261,934.9496404238658,1.5714506706758802,279.31717332889866,935.615360193616,1.5220792895328445,226.46151434773967,1.5218772468280208,279.05430178446414,1.5215382327173774,117.73412199038262,263.0586013377945,117.55726703825664,1.4209261748362798,223.54863600851087,1.420233418392403,262.0342158067501,223.59784682895727,257.9465617827093,1.4201095076097232,1.411617764379563,260.760994514931,1.3620768516180108,45.34549447168775,170.8472053335448,45.20162883299085,1.2619609102834188,214.01753621658474,170.74753905685674,214.0884491700557,274.2070317258778,1.2617452153464523,1.251797426178453,169.38029592426065,1.2016017093375317,125.10515993947253,0.009959081912534902,0.002167913291074658
91,125.96753133622205,231.06135516791443,31.407437732725516,599.9544655440205,1.6221475484799495,1219.4790620591418,1.6221919808680219,284.5825076930916,140.5866295935456,1.5720506706465291,930.6160542256273,931.2058436361036,1.571326526860048,282.0074679878249,931.2508530743996,1.521575870371326,228.70728208491465,1.5213811732983398,281.7634785002215,1.5210471365467004,117.71702545996249,265.4679210384753,117.62541845504221,1.4209472869241702,222.7429390841348,1.4202641310425346,264.66900726618996,222.52691253436836,256.9416640540984,1.4201325695860505,1.4114838009879587,263.46659192414967,1.361542483071116,45.39316055310228,172.2140322104865,45.26816703301177,1.2620085896703084,213.64267923055095,172.16778920391747,214.28419016896243,274.25688463642035,1.2617995322781812,1.2516684182089297,170.70308400326383,1.2010702681320464,124.56793671687213,0.009982646990914617,0.002122871044824747
92,129.23308013909286,232.71879708126352,31.434679523872052,599.9130475022129,1.62213135419149,1219.4436010623697,1.62217383703627,292.0991028174282,144.623014706532,1.572129406436921,932.4706841414531,933.6361946151089,1.5713739266860265,289.169082243104,933.339264580284,1.5219006732071998,250.98373334862447,1.521679215655749,288.3790304618383,1.5213339689754102,117.9941535171695,273.7684097364993,117.82466624186883,1.4215564187858802,219.53846922910157,1.4207918290749766,273.2606678355017,219.37029151322804,251.78529252328906,1.4206419659479403,1.4115477396428158,271.66764591291786,1.3618382579189354,45.49379073794213,177.22923105958392,45.38889872910166,1.2626379347615546,213.42096133151796,177.18194708973067,214.09922605941208,274.01522772724064,1.2623878022003265,1.2517266942810308,175.72791789574214,1.2013037039663923,124.58890131591089,0.01018439757461096,0.0021558923146317347
93,129.09419938850036,233.70824332594637,31.5549617220765,599.8658052876201,1.6221713385638752,1219.3619385292118,1.6222160309467706,291.8452173846198,144.41362367462025,1.572060912815296,933.1628456806346,934.2566406945879,1.5713069150388177,288.8295308861005,934.1266806473477,1.521548205316763,250.71083035695995,1.5213403165178805,288.0370065327334,1.5209885773674965,118.15065680706448,274.78345425861505,117.99896347155614,1.4215230846906415,219.41701588943442,1.4207512486187641,274.1995957578349,219.22647473148757,250.95015746187397,1.4206174223188326,1.4114722193752884,272.61174932562614,1.361479477322506,45.477966775509735,177.26015573114066,45.3641268323647,1.2625640737675765,213.37763670404624,177.21300460706453,214.13315538452784,274.6835168914434,1.2623278150447788,1.2516449413430488,175.77358641131337,1.2009798123145632,124.28855127291708,0.01030092949500353,0.0021376890893915765
94,130.35818803710308,232.3947506122013,31.115609532863232,599.8471913020815,1.6221655200164327,1219.3197361589914,1.622209631210417,294.47402556076986,144.23003372197036,1.5720970459577361,932.1025210802618,933.2634087550606,1.5713369306583786,290.9540179377468,932.815486440816,1.5216364183372824,255.32229615385185,1.521431722188674,290.28330648073666,1.5210832904714722,118.3169815049845,277.25227113697673,118.1677937992029,1.421703461929121,218.39969960131708,1.420923491097696,276.76991490042406,218.49671988805866,249.7518305543388,1.4207886418893205,1.4115005278168213,274.7046015372424,1.3615950356735151,45.540632407371994,178.96266056285134,45.45301390896842,1.2627941680884138,213.55472755532986,178.7055928290935,213.85321163778752,274.7981184136502,1.2625063032224981,1.251675347909928,177.18268913357676,1.2010839452403756,124.78123797406629,0.010452377887056725,0.0021736195105629868
95,110.53130216766804,230.5085174512106,30.747164097356237,599.8862316846252,1.6223519502735277,1219.3058493446115,1.6224029547975929,250.00010076099827,152.35201110691688,1.5714879525453413,942.939294389412,945.679628864951,1.570935124423205,246.54750665273656,944.8053522005025,1.519005946572665,138.58746769347118,1.5188782444367215,246.9124295311844,1.5186408671334914,118.06059626152634,231.7711713203699,117.99552305937023,1.4183434426041668,238.1503413403858,1.417711942138206,230.01589980801006,238.26390594277956,277.341941273125,1.4176966114318315,1.4109447037062344,228.69328713672886,1.3590940257490867,45.62310337803478,151.19217772957987,45.569130239730164,1.2589987451769031,210.6544776509048,150.53988366792692,211.59017468485763,274.10946313579507,1.2589186496757894,1.2510958757659243,149.22906717465005,1.1988747118459382,124.53641532336046,0.01021828912996976,0.0020012233074843534
96,121.05587937902841,229.30307679680723,30.94022713805641,600.0030385384457,1.6220462988989168,1219.6023301369955,1.6220842903373545,273.9036139961717,150.19470679665847,1.5722180282785785,936.7246276209419,937.5844402232926,1.571541024593361,270.8531286078079,937.9519601488097,1.5223792362082378,206.08131758617932,1.5221854169081301,270.93276119419085,1.521864171882989,117.39655907926466,251.64314619559272,117.19015441324055,1.420388857291648,227.45055959303338,1.4197290571260819,251.51746944233477,227.82295883112346,264.47643268801636,1.4195974184647069,1.4117002684230664,249.89861006143593,1.3624549993793171,45.55214233875448,165.93610699599247,45.46080493558384,1.26143581666804,212.5387426956721,165.38004005188674,212.26796441241518,272.0431477551034,1.2612027804119996,1.251880120783777,164.17918776786038,1.201959086993246,124.77356427755466,0.009704781650362065,0.002309003609857612
97,127.84716018819823,227.17775565511118,30.705449942502128,600.0721357036084,1.6220751711419217,1219.6569963153547,1.622117473026781,288.5146975005106,138.44882265369978,1.5721738123583475,927.5083969097973,926.6983736220953,1.5714361380858124,286.0792182731653,926.5102923064542,1.5221746295512875,235.43032573781727,1.5219612145855228,285.6196441454117,1.5216408703916802,117.69343937562178,266.50007980370646,117.65608431474989,1.4212318238301014,221.9499000003003,1.4205200591437201,266.3880398715687,221.78726352192274,257.5652718826486,1.4203388854683534,1.4116119948194972,264.3947977863679,1.362156986891795,45.6517980597365,174.6457787244672,45.67455684341125,1.262399251771671,213.8997616707704,174.5040048998298,213.4719702386279,272.6118534397154,1.2621123635987883,1.2518112196960791,172.60460201275367,1.2016183295699137,125.17302555843956,0.009881082644999262,0.002270877038646982
98,114.76983503261602,227.88323135258213,30.80931080338992,600.0932906140869,1.6222611792246737,1219.661173809486,1.6223023747017322,259.70728451474315,147.82209033373388,1.5716675319432498,939.8600878195679,941.4292284351112,1.571058334850274,256.94935750323856,940.7588521953678,1.5198659854995222,168.1252715528844,1.5197467988640418,256.6939150837879,1.519441015538988,117.54733200106895,239.85105315806868,117.58511701920071,1.419038211481591,233.40198314210744,1.4184483584554615,239.19813178154547,233.4446142806101,271.9787238410334,1.4183501685713615,1.4111274451533782,237.53072935535,1.3599787499402913,45.6913625308877,156.88881355592946,45.2474372081829,1.2598530501979506,211.22147993437287,156.68063002589003,213.08147144043585,272.7270092437942,1.2597007491719898,1.2512664831784521,155.27835580948843,1.1996302138985608,125.02900890581773,0.00991979757222309,0.00207610167609428
99,126.78101422086766,226.27103394588335,30.500685500090974,600.1755304762665,1.6220113502212348,1219.8214648989915,1.6220510807681263,286.36778025643605,139.81988149292002,1.5722768278299994,927.2914902947396,926.9064707228595,1.5715509464977266,283.5625685638479,927.103408784444,1.5225905677114442,229.64720735485758,1.522405764073151,283.2381983570277,1.522069649736666,117.56655932650722,263.81254951277543,117.4339508091821,1.4211767919169218,222.5510647209874,1.420472923440254,263.6284845110723,222.7991282248045,258.56828496343763,1.4203082975457713,1.411730000273288,261.71408604082393,1.362634379126025,45.48497189560356,173.10342251937038,45.45405077533954,1.2622550348881187,210.82288314657205,172.76472308373886,209.93130240731853,269.59994067549763,1.261990424643989,1.25193050392538,170.87178029304792,1.2020798993358883,124.29578802787432,0.009719770393323123,0.002164951870548129
100,117.60320782265948,223.616659725501,30.198687279658916,600.1780342349505,1.6222178913243497,1219.775177334926,1.6222564179690109,265.70940383755936,143.74031942131438,1.5717589858740493,935.3381204068627,935.9262207631734,1.5711224350072595,262.8458929653004,935.4790442134022,1.5202650115303677,180.57614793818067,1.5201295155733694,262.7206934195721,1.5198216461602396,117.45131863705359,244.32623880870977,117.50120463938245,1.419409420023215,231.11771037322544,1.4188358347649885,244.21230963647798,231.16529951330136,270.1637440158796,1.4186977153945628,1.411209196990856,241.7595531737071,1.3603695238820388,45.57514878418263,160.04678635585705,45.263372955110775,1.2602620430462337,210.56155124097606,159.83976547989008,211.30160431910173,270.78875045291653,1.2600757378415004,1.2513611672447251,158.28865822504176,1.1999695606394687,125.48688855622585,0.00961878525871926,0.002020048864399306
101,114.25480298249951,224.6020782260201,30.342144763846473,600.2779656991175,1.6221412252732563,1219.953697977423,1.622182259718489,258.65614035263616,146.66680358021515,1.5718582072173926,937.7320873033648,938.8488566106064,1.5712531122463604,255.99564855312545,938.8712388357972,1.5208144312819794,161.57175076607754,1.5207074290453166,255.59132216827152,1.520400053398246,116.95065778404374,236.80210071798092,116.95378379465704,1.4191016869622597,233.8875602951896,1.4185574373591303,236.57517142521613,234.10412376605788,273.7095036704245,1.4184177593939367,1.4113521802794804,234.45436359493738,1.3609610019378675,45.54013064661092,155.8886166857408,45.08074331388456,1.2598939359004333,207.89862784879398,155.34362246251203,208.97028989843923,269.0264436984867,1.2597581262798967,1.2515066401862394,154.15548873769146,1.2005609294889075,124.2641964371949,0.00938252677621761,0.002005919711727005
102,124.26160662704926,223.79326662882772,30.364608241436542,600.3002351752885,1.6220108269115046,1220.0002985157228,1.6220504793325665,280.78810382627313,142.36953128938583,1.5721983889261002,930.5814237345821,929.933693473642,1.5714970418505658,278.1461922911485,930.4492462897449,1.5223658811512575,218.19923539860523,1.522189137089164,277.8678436622858,1.521850637697337,117.02602982820017,257.22477393305377,116.92856429312732,1.4207127728642348,224.63153540624933,1.4200697676157767,257.4200624515209,224.74714580044457,262.2702147793572,1.4198879696544722,1.4116653851713576,255.28049250057308,1.3623997412697149,45.295530135445425,169.1725616077974,45.21682972271113,1.2616508218290265,208.0634146591015,169.03942630798886,206.89144326418887,266.50991661232047,1.2614542583600539,1.2518559279972183,167.34930869708415,1.201860563926861,124.06666877011392,0.009135119524092251,0.0020833462781586435
103,128.52995009115864,222.98916290508015,30.20632678381484,600.2526532106899,1.6220728284348627,1219.8959809817286,1.622114040884919,289.92413532120565,137.48572711045315,1.5721145271236574,927.1356342529328,926.6650786956347,1.571372396986313,287.34994816587465,926.2787450061334,1.5219373127988711,238.21601434848435,1.521764093917274,286.5220541387746,1.5213932334771672,117.34769222212331,267.9574253062505,117.335991329056,1.4212606134524413,220.981001225912,1.4205619904975095,267.8775436907971,220.7469611882116,256.27914439054126,1.4203692178624288,1.4115485348513668,266.21984471436645,1.3619021285549997,45.40144778309019,174.90390009763303,45.269056507161,1.262209539251597,206.38630083637935,174.78223821097396,206.58894977028817,266.44408939809426,1.2619737206492525,1.2517362162097252,173.1978851300465,1.201359482300057,124.06788647608515,0.009324582238038762,0.0020652433756211935
104,121.41527289586845,223.17261087486008,30.261577286865215,600.1846934405635,1.6221899515954208,1219.785125902272,1.6222299824541728,274.2661276412283,145.40406200112886,1.571842304863073,935.6320060601232,937.013536551947,1.5711672882626107,271.486284418854,936.4115673632916,1.5206383971050654,206.48605312200164,1.5205013404193362,270.9396267995263,1.5201402114431155,117.38513827746893,255.03866637161852,117.35505055516234,1.4200926398886298,226.46414835782682,1.4194728417391793,254.21113731786824,226.25823216804446,262.7966307705889,1.419326451020957,1.411279810443306,252.59991035462545,1.3606765262054255,45.389755169506564,165.3588180657496,45.045432297686084,1.2608355874497272,206.21252477239068,165.36660526210588,206.63064254176493,267.56945886880834,1.260700446754299,1.2514331807899552,164.1756484953655,1.2002450380656546,124.17061573330606,0.00953157768813117,0.0019087561902452208
105,120.12570456959399,216.3597363106654,29.057515231890655,600.2396229935538,1.6221409036124996,1219.8377550440543,1.622177980176883,271.3532169485307,136.79135271007812,1.5719443138695521,927.4283752249327,926.5451478073319,1.5712896905695015,268.06225744604626,926.9102725603548,1.5209988300458248,186.77774987317554,1.520865530029613,268.14815650920605,1.5205440561906864,117.28259297430056,247.7508512835455,117.24238570612127,1.419830658230204,228.90167703435102,1.4192428669301445,247.95704606108595,229.2961284541067,268.3429024774344,1.4191026581491117,1.4113934807636166,245.07503781295827,1.3611348498140012,45.30330472789627,162.6782888057479,45.174147507567255,1.260625693575744,206.04279642632375,162.03244080655602,205.0652329648571,265.63543708845754,1.2604149774702842,1.2515747490699962,160.34198571282678,1.200688702537835,124.21496816626632,0.009285153963298478,0.0019092101161099293
106,124.98982640257297,214.23331807933948,28.94506596792581,600.3191969496318,1.6220595784428005,1219.947230432869,1.6221001765184737,281.7742381588263,133.5521612252148,1.572106197714987,923.0863743825973,921.6242737734342,1.5714061964834918,278.7818704576268,922.4620199279385,1.521820355419862,211.30698897733936,1.5216660994219013,278.8128986100444,1.5213086873196977,117.26107958549271,257.5180029301367,117.17755648420714,1.420645919249167,224.74683019802242,1.4199946024636363,257.5616359609872,224.91453120206123,263.0202321477675,1.4198177945645847,1.4115551486332631,255.33172034103356,1.3618626010976418,45.32554297124781,169.0757549378713,45.273575688445604,1.2614775832732135,203.8081190364987,168.70011436205664,203.14062609043046,263.02353107528,1.2612297110996422,1.2517463434532143,166.94240811734537,1.20137247032269,123.93177918189527,0.009053310575614653,0.0019344768052541562
107,125.1146893352273,215.38709310401123,29.11433554264141,600.3149283476472,1.6221001530428518,1219.950020000957,1.6221414104924612,281.8313593126343,137.7503737911244,1.5720133636081994,927.2977965255251,926.9513753480978,1.5713089188955474,279.06506224400727,927.4323323250409,1.5214429086585348,217.63049289178994,1.5212846081231142,278.76142748594145,1.520914694663864,117.26870575564622,259.75753422519296,117.2005191883702,1.420651039322099,224.09383423048857,1.4199994170789427,259.4748534151745,223.9669068098157,261.0843515137931,1.419807086940324,1.4114534352097932,257.61268064917545,1.3614372795536425,45.3009093760098,169.359657138328,45.113056547747114,1.2614022292787193,202.58511575058884,169.31639276732315,202.53852996489246,262.835966583935,1.2611970077687533,1.2516268332818778,167.80390547848148,1.2009588436867253,123.76249226517994,0.009099184427343733,0.0018597342880871935
108,116.79300265284995,213.46170411809237,28.78798159380069,600.3022829589762,1.6221873653181236,1219.9211351440272,1.6222229521344744,263.6266316431311,143.54204797519887,1.571778507710447,933.985379736812,934.6389477269572,1.5711561455532888,260.5914672713983,934.5706122773178,1.5203407426522388,172.75158407982775,1.5202264018994918,260.41896111548374,1.5198981448203241,117.0627949806452,241.01912360321012,117.04988437959686,1.4192758126784453,231.91085763524868,1.4186964159755358,241.11349388089081,232.1333123513306,272.117065709563,1.4185589650140487,1.4112378865916346,238.49710865162538,1.3604655243967996,45.225397239598486,158.0359956587611,44.918056439694716,1.2599094856042479,201.49470651024097,157.74375725902752,202.37231559980998,262.21028721445947,1.2597251008932182,1.2513864290807803,156.25211964839508,1.2000676643853865,123.93382636052219,0.00910592490059453,0.001795984280970541
109,130.082895996073,213.103872591583,28.865361679403076,600.3482617635094,1.6219725132807572,1219.9846362329895,1.6220124841394685,292.87121179428493,134.85735671100906,1.5723163509384852,922.7974503091026,921.9268418585615,1.5715607291283775,289.8031822088493,922.4915606455496,1.5228329108539653,240.56136457396232,1.5226665397521348,289.42318880984226,1.5222835858036012,116.99799084360744,269.63571848971577,116.96409868784667,1.4216199627432022,219.6698551129227,1.4208754115676814,269.5854268342574,219.77703091659868,255.32516498867824,1.4206784743964052,1.4117715544799616,267.7581546530006,1.3628038497233248,45.08810330861489,176.1707027241513,44.92266779570038,1.2624454400747742,197.71859429167813,176.10615691598883,197.97428109918826,258.1086088511326,1.2621774506602585,1.2519661704722456,174.3845992141411,1.2022599274700847,122.95753346328098,0.00900667439998898,0.0018012168018341646
110,125.17576501950862,213.44254250308302,28.93334671732413,600.2284996173921,1.622167555536952,1219.800741643391,1.6222055812454164,281.66362165019376,141.2872179359819,1.5718971137954272,930.7046765515793,931.211541576976,1.5711958750651833,278.94473697037853,930.9988997741584,1.5209109133164245,221.23036836441008,1.5207556927620467,278.5618464580873,1.520384315398448,117.3341586462416,261.0413263064417,117.28576944218632,1.4205897745620764,223.77373265430282,1.4199164539003926,260.7192903952023,223.50493003534407,259.9232737165269,1.4197319929911434,1.4113229227770068,258.9152141926792,1.3608898992341512,45.15036010866716,169.57366002326916,44.92507974059736,1.2612235470773918,199.4475265650946,169.48278590603007,199.32341612769417,260.4547791516411,1.2610373813078646,1.2514785007718598,168.14988456813307,1.200416797979783,123.75595533300734,0.009124188552775785,0.0017254338859184187
111,119.78489361626379,208.37990407954877,27.97467376153713,600.1783823085942,1.62218200978699,1219.73033672211,1.6222172518637572,270.0254722355746,144.38358998007078,1.5718721039668724,933.3522793629985,933.5835133206745,1.571221945393902,266.9779073555636,932.9753371008838,1.5206832577021268,190.30054067685037,1.5205597449107442,266.77394228313216,1.5202085725229715,117.10256703374606,247.36536635877587,117.06808465599636,1.4197662475621844,228.96335299260218,1.4191266028457092,247.63376131586003,229.36137958570828,268.3127748619425,1.4189817610374031,1.4113148747812463,244.9397697165783,1.3607790926144288,45.02547828602941,161.93851275757754,44.93389810648095,1.2603910492558594,198.8679278345293,161.5494242088133,198.81062900360783,259.0683803706405,1.2601308745809738,1.2514754192657214,159.92021651734623,1.2003922454596974,123.42111842431311,0.00931834086439658,0.001657488896212495
112,123.24871324414747,209.0690102716907,28.365732846880015,600.2367417278302,1.6220821846174969,1219.803794454331,1.622120036363057,277.9220449388054,140.33176031383283,1.5720712256213025,928.808328090409,928.208856399225,1.571388813741522,275.04358080668567,929.2152182317936,1.5217187601802873,207.48743890079635,1.5215874214131242,274.6977724369239,1.521239655429704,116.98843326202918,255.33030529335272,116.92641071965963,1.420453582839088,225.46560578234585,1.419808803856888,255.21918789103825,225.64310038607607,263.14949356909426,1.4196560345769056,1.411540709002596,253.5046197253132,1.361736664793413,45.090260760798735,166.75891701053862,44.91031741518291,1.2610726309910052,197.04611511895862,166.8065099925992,196.27184158647864,257.63749422749004,1.2609045114862099,1.2517117152326227,165.24524098105178,1.2013039076093905,123.00709839409573,0.008989017524622982,0.0016908059387737377
113,125.38732475113596,206.6276749479686,27.988014711350996,600.2287682525156,1.6221022581568914,1219.775399139792,1.622138605277171,282.2801584651811,137.45379596365743,1.5720457877235958,926.2199024462324,925.3471157298853,1.5713463299320818,279.4856121175353,925.826735795366,1.5215917878160725,216.63320063833504,1.521435737692136,279.11715496831124,1.5210915854428197,117.09608079567701,259.06626464088873,117.01365653941095,1.420663338125165,224.08799856305995,1.4199974491324994,259.0091569942757,224.13868550301126,261.82231653390687,1.4198224460085254,1.4114951020151492,256.9424288071373,1.3615799358309268,45.07585625732952,169.25320558610667,44.937145419521656,1.2612931178346831,196.52659243902454,169.18678016231115,195.92886069829936,256.5764326893842,1.2610809135708163,1.2516670284137812,167.57298277684566,1.201125207532896,122.9574933506137,0.008966327634195716,0.0016419784689982492
114,124.2572946938577,205.10350920637833,27.70777800160959,600.2093175040139,1.6221355603332475,1219.7468404946337,1.6221706462246264,279.8164036467423,139.5894773606427,1.571980275745284,928.1473892081191,927.8198374280988,1.5712934672803982,276.9763566157266,927.6858381122297,1.5212474188373748,212.11103150400353,1.5211178251981639,276.55888950582096,1.5207578659699854,117.201205398823,256.8871633621076,117.15542130124537,1.420465234679262,224.9813148580031,1.4198027906813802,256.9510907867708,225.08539451590445,262.98661957558306,1.419621974721977,1.4114233508584493,254.6637398801569,1.3612589996004625,45.1224546680613,167.9619490055535,44.96371333394986,1.2610653802325766,195.6518333514749,167.75030001341634,194.96595074183907,255.77117972555325,1.2608279252754524,1.2515877403156366,166.0813266453898,1.200818428561286,123.06683045347259,0.009088854748312121,0.0016450845788177103
115,121.41050655221099,201.588731008863,27.195680533479813,600.2060494054003,1.6221551695914855,1219.7272268723189,1.6221883620165383,273.4295297949717,139.20252928143847,1.5719242478063304,928.0114078306037,927.3800353874808,1.5712663861891103,270.464415520107,927.4225239584935,1.5209699141295963,193.56292095171827,1.5208522097637198,270.15253712644903,1.5205112401906622,117.09805329482708,249.7228060117143,117.07310831519138,1.4199863043330776,227.84282991554662,1.4193442359965245,250.04010998662895,228.13659055765493,267.5244381139009,1.4191875419600763,1.4113772359813939,247.3764716808685,1.3610336536364085,45.08215137006791,163.69090219269475,44.97382421013374,1.2605466934360832,194.88471291546108,163.58289350542915,194.2916762721486,254.70935667406457,1.2603120693374523,1.251542476498019,161.65596151155032,1.200626401723248,123.03174619554864,0.00911047106137475,0.0015824181837272144
116,116.75749904169365,200.41923213765344,27.006642082127065,600.2544447655886,1.6221664640628575,1219.7850028352238,1.6221974585067829,262.9541536804677,142.63257094613826,1.57184431911333,931.502270884203,931.8353127072808,1.571231723013464,259.94128728977284,931.7389723243111,1.5206866494336517,166.79007497937923,1.5205773994128295,259.8868948521554,1.520252982542759,116.71327943398173,238.38867024296187,116.70722716859015,1.4192692206970225,232.59170667440858,1.4186640321448445,238.8473205136121,232.94646463858484,274.325907490704,1.4185399737022386,1.4113250432749624,235.95110001598562,1.360800792850726,45.03576049139776,157.0454701639663,44.8583527054567,1.2597935593256802,192.55691247578304,156.84788387340114,193.1289890908035,252.4396210946907,1.259541424283005,1.2514800593621955,155.22664244676156,1.2004302844450363,122.9086948582632,0.008877310738097435,0.0015731118690228635
117,121.35530499229263,200.076338265355,27.090756075536166,600.3379552432074,1.622066060234874,1219.889294967066,1.6221022624022745,273.09723672067,134.10333204549272,1.5720446612125127,924.0283958057969,922.829865654736,1.571394298058751,270.20379597996043,923.823162621109,1.5217030650895673,186.9268668576667,1.5215878690984168,270.1682036641087,1.5212472503853116,116.56296409968674,247.77419118288182,116.54211189213424,1.4200474540975967,228.21733586803626,1.4194441483645708,248.34028914371274,228.39024574904073,268.54300590818616,1.4193044584481906,1.4115419521159414,245.84979605894264,1.3617553781489895,45.046690222203985,162.9785565158018,44.868813861459074,1.2605778891098263,190.75719110651025,163.03841038351092,189.81042477707987,251.06842761369532,1.2603983963142427,1.2517160796643265,161.67213305109024,1.2013387835946148,122.3195307456089,0.008528716857952177,0.0015895201767139639
