,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,118.10439582960629,241.0620136049298,32.3675408057863,599.9443645490928,1.6221362984011847,1219.4410760554151,1.6221774497899664,269.56156934250555,148.64059417199135,1.5720129573524215,935.4929512722,935.9955770666163,1.5713731215116946,266.20677442088027,935.981602786678,1.521468808149624,188.68002831232383,1.5213814480955719,266.0259227169694,1.5209582053377741,116.59889487588657,244.94907015633382,116.60665200348208,1.4197554897262026,229.9031027349333,1.4191571117445558,244.72392086392955,229.7547351505069,269.4666022947868,1.4190447505533768,1.411493145168125,243.2805401176392,1.3615561716904179,44.41693816917897,160.80772747877657,44.323939646192834,1.2597600466126966,158.81013907048822,160.80173987742907,158.98352053074436,223.5892244307008,1.2595115954079634,1.2516444249379004,158.86293113505505,1.2010926417835892,113.04381638825718,0.0073553561226181036,0.0018533384156440792
84,122.85243406280092,242.09071119546863,32.4888105580215,599.9320068816369,1.6221407511835675,1219.41198722648,1.6221814733105127,278.66710293141557,149.16069106769214,1.5720466548375642,937.4300460414669,938.3630183872593,1.5713604508826509,275.24293870860964,938.3784293756756,1.5215512560927558,220.31404122069227,1.5214386025136621,275.02221477443396,1.5210145355833082,117.00333634683956,257.2242774012293,116.98917653667604,1.4205183242933577,224.72633892122937,1.4198552352651217,256.9966904836863,224.53028644059765,260.5478244126781,1.419708407095936,1.4114963065846347,255.48643926515774,1.3616131025922342,44.49113703153835,167.87505488377136,44.42117675695385,1.2605304969178066,159.73866693262093,167.83080342191252,159.8278489465566,224.57605117292675,1.260275639888717,1.251665161522473,165.81094296022533,1.201120651114163,113.52392889933395,0.007371851179871304,0.0019410054415658787
85,123.4550939677931,242.20200796229952,32.500530060659834,599.9021398129173,1.6221592577805644,1219.363963487535,1.6222001011488805,279.8979684681513,149.17665345918118,1.572026203993752,937.4024628612208,938.3362351196199,1.5713346849638348,276.5898137014765,938.3222972222134,1.5214122423363206,223.65815044321266,1.5213012351193045,276.211215811207,1.5208887861055826,117.20286445210549,259.0243691348991,117.17831132912957,1.4205922201474523,224.16159228393042,1.4199200282209978,258.87664846522284,223.97504967934285,259.53663999015845,1.4197653463258209,1.4114671174923528,257.26131904822057,1.3614663612997413,44.55449285334771,168.72160039886404,44.48583157940782,1.2606020276672094,161.1643440437287,168.68167805300428,160.97815309835545,225.8197689563807,1.2603567896323449,1.2516338540873677,166.64195533743384,1.2009847662369968,113.59503995343272,0.007428768879675962,0.0019433378398016803
86,131.51055919386584,242.72059053052706,32.46638942461447,599.8717061664468,1.622144236551377,1219.3205889315561,1.6221860200420124,296.6732685004519,145.08535938356042,1.5721278367078653,932.748272089821,932.6947405385187,1.571353948480726,293.3914245438717,932.4808415503079,1.521756868880889,262.98573258497413,1.5216288548922758,293.2026790224711,1.5211796587683255,117.8392869347329,277.3896069482228,117.90165268422642,1.421846730471917,217.49308390385806,1.4210488736712894,277.4686461372253,217.2612465035044,250.55664282086522,1.4208803003492685,1.4115325866166992,276.17341495092853,1.3617086074101268,44.94566065146351,179.9126340603574,44.938685106574106,1.2618280969174864,161.42160781024828,179.60122127056496,161.80390899957624,226.03719237854867,1.2616094234409745,1.251691582091309,177.28250154087144,1.2011914567519058,114.04923319757455,0.007987810717520956,0.001977168329245739
87,137.00720059950402,240.93568741767393,32.205710598041286,599.84430004146,1.6221576200292078,1219.2763547523973,1.6221998198556433,309.5244961940984,131.6807487436291,1.5721476314195888,921.3520109134165,920.1840825296821,1.5713184627011654,306.17367513580945,920.1304000302044,1.5217758312396223,279.6827932572329,1.5216456571890444,306.1055554461378,1.5211643239982569,118.67650648999914,291.0833332116354,118.75188920259698,1.4227517726893288,213.60050469385172,1.4218655046371178,291.17522342971483,213.39768176770866,243.84090565452922,1.4217068010139764,1.4115327937815096,290.1370486839616,1.3616542741128637,45.46736358702692,187.55446026024305,45.55313747374639,1.262734540655893,161.75508677438623,187.29349832228644,162.42618486700076,226.09452648433273,1.2624815631383457,1.2516874072600308,185.08825472045473,1.2011200930287493,114.44614290839384,0.008644759910960309,0.001819660356852488
88,125.76919550386748,241.76329310568758,32.43605507031604,599.8095526187735,1.6222190119845894,1219.2067945494034,1.6222584149174233,284.59136634703515,148.0679869000278,1.5719613621555686,936.7686941962982,938.1908883039522,1.571248028040623,281.3881605961556,937.802862949372,1.5209167413430182,235.62241417079966,1.5207828489624529,280.7722791898316,1.5203868823669133,118.37494928176378,268.27059326524596,118.32145860462738,1.4210049143782013,221.37396055572896,1.4202725627791974,268.61933739680046,221.24409408196837,252.84114596091004,1.4201030223001587,1.4113578840032899,266.71185474903814,1.3609690819083529,45.463075664019144,173.23845812512408,45.45943222007095,1.2610906120192886,163.8887505698234,173.26771951827703,163.99416990691475,230.83726473289596,1.2608374205458772,1.251527729635438,171.08831118795476,1.2005479256040883,113.67129037101707,0.00875790776612162,0.0018410045564481443
89,120.6129310638873,242.7819912885359,32.61984911906583,599.8124752696542,1.622197933610681,1219.2188347008323,1.6222391587091054,274.49504384178124,149.37483091472518,1.5719603293810913,936.9820456005093,938.2248424408484,1.571295878803617,271.15661475210766,937.9542827582856,1.5210244886333746,206.18050982514006,1.5209193500656637,270.67380607595305,1.5205102417863166,117.7116476299478,255.2037394087451,117.6527121647094,1.4202208468623272,226.33851896900157,1.419558439766724,255.2299525159935,226.19004723803144,261.17787410648833,1.4194291040767155,1.4113959318252176,253.4832030636603,1.3611158869069604,45.4805998427395,165.85970355040612,45.3915262679965,1.2603583641180176,164.63867283255695,166.0343326727933,164.58914075872357,231.77631707327316,1.2600860246298804,1.2515535319879203,163.92299856957672,1.2006975342471726,112.8549972359098,0.008455352265966594,0.0018721703889826365
90,121.5475801695441,245.04651868117944,32.87962460992082,599.8658010035183,1.6221731847608125,1219.3006553879643,1.6222161565366011,275.4898016509376,148.73252595569807,1.5719924677364352,937.8452360126777,938.8872833186136,1.5713185935907037,272.36284887125385,938.6020387757316,1.5212165409632237,210.57430962796482,1.5211133280612814,271.8709206284708,1.5207029718376048,117.47934961877053,256.32646951380474,117.42235573174229,1.4203522714231047,225.6408352497654,1.419674542597707,256.04130851613525,225.43312337534883,260.8658203288954,1.4195475456087934,1.4114281104896425,254.49550604815025,1.361317962302747,45.49632953208583,167.24761735134746,45.42831144308576,1.2605371229149793,165.81367674395588,167.33131712590972,165.83422147327713,232.3184954860057,1.2602683107134134,1.2515957792358334,165.19480467789896,1.2008731761890954,113.17310411601977,0.008136548243501913,0.0020314896291246114
91,121.76055569412581,244.93333518599675,32.920828308638264,599.8859504975239,1.6221709659944101,1219.3393333840183,1.6222127306470522,276.09042233784896,147.61594066651037,1.5719859681632087,938.5895413105044,940.2137288229064,1.57131247869579,272.5467815733549,940.144502062843,1.5212505502657814,214.68123428523205,1.5211329490345853,272.2009145449749,1.5207276861371863,117.47410687278087,257.70958214234196,117.39069909206998,1.4204698477665174,224.9308690141708,1.4197814442363275,257.29621854073827,224.80541801925608,258.34882151326804,1.4196384162241318,1.4114312624730494,255.94300230803015,1.3613617517804302,45.54515242163797,168.0549669908985,45.464228508229375,1.2606775547313764,166.85263748150382,168.03427401824632,166.9577446338515,232.8976715507739,1.2604023160568576,1.251612033142396,166.05596392865542,1.2009047897986562,113.23118720491603,0.00787506354403074,0.00208651519852062
92,114.40826441441494,244.94220558756513,32.92049390398183,599.8822262283941,1.6221812498217854,1219.361283894472,1.6222241565827225,261.1195953529049,151.53814043417955,1.5719090620266398,939.976844148125,941.3899726268269,1.5713031821029597,258.0461213884728,941.198447050559,1.5209754705174976,167.5341044973054,1.5208920646333375,257.60697138629894,1.5205149570781367,116.88084387612437,239.55358938415336,116.82873864888974,1.4193065496743056,232.95771166020225,1.4187119036648939,239.12410169419005,232.88342413970454,271.35294667322455,1.4186143719313304,1.4113913158771492,237.8573881460373,1.3611266921331355,45.33056257662756,157.04186176292498,45.185638368404966,1.2595254414461885,168.61735094071813,157.2938102593655,168.62379284812712,234.5620383148983,1.259270723815915,1.2515502456987633,155.40835269740532,1.2007205990152487,112.6054616232899,0.00762007017282111,0.0019221295573225617
93,128.82467714078038,246.69758279086977,33.079431221699494,599.8593118634036,1.622124021533399,1219.307510828553,1.6221693334707736,291.9898025548104,141.0083413100625,1.5721479899816317,930.3561586629629,930.2228673291925,1.5714015638265117,288.52160486277893,930.3733756728607,1.5219435948488,247.80975311357113,1.521816316829404,288.535758861923,1.5213694301828766,117.48331939191237,270.60980635563624,117.47676171287797,1.421473394963689,219.70463383551663,1.420709368447851,270.3779836404162,219.57588361194018,254.0292493541412,1.420549349036872,1.4115795434616332,269.11242005365995,1.3619447210236018,45.49923635003326,176.69062842638374,45.49366955034371,1.261680120172747,167.73051584663338,176.38594544418996,168.21558899687327,232.25470925837922,1.2614206894556967,1.251740016678362,174.3201250327532,1.201422409083724,113.97518499297304,0.007528551324470785,0.0021145204017671056
94,128.71884385805268,246.18632992234365,32.97811854164907,599.8200744779383,1.622178136074917,1219.220060450766,1.6222208722484974,290.3205269917631,146.39193431519837,1.572054064162238,936.6166265101668,937.5817234197845,1.5713095020539265,286.8208632224462,937.3976174047026,1.5214307761659764,251.73667522013406,1.5212970567894104,286.70891947579673,1.5208712304687633,117.92552762616053,273.2613713124967,117.87516855751461,1.4214860709896908,219.0280590731311,1.4207086396475341,272.98690669852624,218.92635650164823,250.66481981207517,1.4205389553087935,1.4114580187499937,271.83413357467384,1.3614651697268987,45.50770686537458,177.34472758031083,45.50807261323942,1.2617282956392317,169.56250821517864,177.1224320147873,169.97618211300255,234.93157347900876,1.2614764589428615,1.251636174090718,175.01320081237873,1.2009799378290826,113.74330570650086,0.007789045147927698,0.002099705999008581
95,124.77993457571782,246.59739170618474,33.08240575282288,599.7926693601833,1.622194330008623,1219.1692816575187,1.6222380042087987,282.52662973174057,149.78753557862947,1.572004823949897,938.2014507868838,939.0717564140399,1.5712982502793638,279.2868237342555,939.014913544418,1.5212209983208604,231.71483119495403,1.5211016585713986,278.9490914602788,1.520690088544633,117.66413691793684,263.6276246683421,117.59410829958637,1.4207998035904947,222.70412088118923,1.4201021709617399,263.4493250151785,222.5909309041094,256.82326117897964,1.419939810523765,1.41142472216654,261.865009792967,1.361265148097214,45.4219750947773,171.34809059071264,45.403195517634,1.261045753050461,170.97777111577992,171.3277069127117,170.62850204551987,236.3085883855816,1.2607878214443315,1.2515843107786602,169.2814313346877,1.2008113095409128,114.03340697354814,0.007492821983743736,0.0021959823964602175
96,120.87207099838719,245.7596969466834,33.12564758144942,599.8541624008047,1.622186436384532,1219.2995916449813,1.6222297161904806,275.67265569887684,131.88933986142038,1.5719579765968918,926.2447486765144,926.8864750323079,1.571301166540838,271.9871913165834,927.1779491489106,1.5211518153713115,197.33171333611196,1.5210475236900445,271.6049889474165,1.5206264219479526,117.42132298048688,254.87859681521132,117.31484234808323,1.420268660095913,226.19516422122715,1.4196311420492447,254.52339633762017,226.26980307946266,260.8653929543843,1.419478737683407,1.4114285887969555,252.94070946206065,1.3612675462981736,45.52964419678618,165.97637524481803,45.475282287206745,1.260580612717078,172.1896450364685,166.166804631484,171.90301360513405,237.73559532825573,1.2603021250941784,1.2515999147221368,164.15839234627538,1.2008179863237316,113.13581244298476,0.007399370204690412,0.002071576711847489
97,120.31547906522901,247.55577646242375,33.292259503076316,599.7960871346074,1.622175056760474,1219.2031226179784,1.6222196786853649,273.9683142518734,150.4471402128118,1.5720044792175962,938.8138898184955,939.8175744054611,1.571340671388883,270.41153545218987,939.9224822931798,1.5213234124851938,207.41337167271678,1.5212219366816835,270.21386934601924,1.5207984713694358,117.27176271746562,252.74277205159612,117.211134860569,1.4201811473803374,226.93727961652021,1.4195327966437685,252.46801137149046,226.8477328288546,262.99801006486166,1.4194028366877576,1.4114569206057876,250.99978608845294,1.3614178364533969,45.40101336462159,165.25186841794644,45.368618505585175,1.2604973184927046,172.8024042245246,165.2991770026303,172.69956536688187,238.08637194749187,1.2602283082665668,1.2516195599993465,163.42047242191006,1.2009598257874998,113.73539222311953,0.007308848550057905,0.0020162985310703783
98,118.85289720194555,248.40884035448306,33.37725044066525,599.7989133084833,1.6221783652076112,1219.216442924154,1.6222232005523596,270.76658444359725,151.21198515355445,1.571985130805378,939.5454952735934,940.5090585977953,1.5713345813079025,267.32981688853386,940.5450538564263,1.5212482875672277,198.24227972953912,1.5211535938267509,267.03355570670624,1.5207363628972348,117.16766163170828,249.13995749015817,117.10104714540513,1.4199451578320892,228.49673533014922,1.4193128822347514,248.80974157098348,228.39919050618602,265.4657400319565,1.419197309792284,1.411442321427762,247.4282773188559,1.3613567141244063,45.44350900584834,163.22093870011133,45.40018776745962,1.2602821391200598,174.01396905754038,163.2802089905376,173.8256442303379,239.2256806403148,1.2600204314555272,1.2516037071883748,161.41628655914775,1.2009075641497486,113.6441537593675,0.0073042262472526286,0.002012896574614628
99,121.93713085170153,249.45602257881407,33.50423694447102,599.7952326465646,1.622165117297642,1219.204353984768,1.6222107135152968,277.21857136235786,149.22141734813727,1.5720370567242081,937.4982121589346,937.9277001200104,1.5713561305469075,273.847331787764,938.017482254854,1.5214534000372928,214.97239263383355,1.5213523308162349,273.58558003139296,1.5209211101803402,117.27027626560805,255.39707729526322,117.20291613824173,1.420379530893908,225.7992641431806,1.4197175698408806,255.07254416035963,225.66743436068037,262.39336916527344,1.4195882810340312,1.4114820609256211,253.75193412590124,1.361526293516566,45.50799635110672,167.28788998727507,45.4842319220065,1.2607261079176337,174.76669850531025,167.23093524412138,174.65289168088955,239.55825824827812,1.260467025943422,1.2516403960909608,165.2899696300394,1.201056737518815,113.89552095958123,0.007276898686255409,0.002085499629936564
100,136.8734935793427,249.4966718506937,33.32813931604026,599.8372316245741,1.6221071059108998,1219.2853563746705,1.6221515245195373,308.46151736056885,144.28238300773288,1.5722397968778223,932.7277054517493,932.303808774774,1.57140564037724,305.03714925354274,932.4879383232834,1.5223301688106103,291.4610885885626,1.5221665589546878,304.909344058871,1.5216685221572679,118.1057748018217,289.95457667411205,118.18888309270655,1.4228292647293874,213.43404154289115,1.4219354522921732,289.85051884977406,213.33113773095235,244.10296562353287,1.4217826294120273,1.4116314981713893,289.2681137233894,1.362213810124524,46.11523285811959,188.51968561446517,46.24270245593533,1.263229499309144,174.48851030858077,188.14351469856302,175.0375107180564,238.48731696444403,1.262991026346776,1.251814702049059,186.02393670109933,1.2016213505029651,114.65885440044843,0.007480280576077583,0.002294624655700737
101,120.24189054478916,247.2982317280493,33.27021027128006,599.6787356856867,1.6222436250373524,1219.0382210328771,1.6222858406828098,274.6706805397453,148.69077816257285,1.5719125755979444,935.3779032741262,936.2892737968824,1.571250695566312,271.3985314293009,935.9721276210652,1.5207510868577676,203.5632625213133,1.5206533762166543,270.76133023970453,1.5202553653964619,117.87852976125666,253.98444400451191,117.7444197616147,1.4200750425312276,227.10600872858598,1.4194374352194998,254.23839143422495,227.039293121901,263.00375400081424,1.4193004392958815,1.4113462528445848,252.35406118305414,1.3608182282773635,45.59111348062956,164.77578561694045,45.57076234343775,1.2603779967821707,176.6938178701791,164.8359227396845,176.4498382148874,242.56514931512402,1.2601213309795403,1.2514781380499445,162.95656639637247,1.2004245491943786,113.4349609802998,0.00794898937914585,0.0018200962259283106
102,127.85105859512839,249.80549417408892,33.504383182592946,599.7566684079226,1.6221698404654956,1219.130139958797,1.6222147057800844,289.48631132266985,149.26651167700422,1.5720912875496034,936.9295204203186,937.0978087167659,1.5713519201462287,286.1510105547988,937.3538662511922,1.5216040473722177,249.54760055262483,1.521481019657634,285.8472580454699,1.5210475143277542,117.89569338585059,270.1315443871714,117.8428630674923,1.4213053667807867,220.2737902633362,1.4205718511904475,269.85185359870667,220.18339809015194,254.04349291887564,1.4204092611940382,1.4115056648942588,268.3818821052562,1.3616074556764093,46.07315190337145,176.0734145517106,46.073422559838825,1.261716742296535,177.5177093347363,175.88834938377943,177.1899086951844,242.50513451279647,1.2614636942241781,1.251662911265721,173.68663224084,1.201120257909388,114.94941430713043,0.007621916191833423,0.002273304022285709
103,109.98232245479612,248.08111286145822,33.511720313913116,599.8378475369325,1.6222163149432849,1219.3161726717399,1.622259857509507,252.64823011725434,149.48490214928904,1.5718239108369645,939.4285994167737,941.0337476532134,1.5712634636245912,249.4611673097976,941.0795136430164,1.520609560225059,138.6619051110248,1.5205485683047646,248.71140227435683,1.520203406260774,116.99119013740935,231.18701501152023,116.89039047920414,1.418726101748769,237.21537494796797,1.418179575618532,230.77080548989545,237.3728063768152,276.1452203800656,1.4180918676268661,1.4113314906392247,229.6383116314849,1.3608244693552887,45.955095856135905,151.7307589604679,45.80027288433518,1.2591593684119364,179.49970244642105,152.18586409142054,179.48345072188582,244.89684280408215,1.258890779813235,1.2514862192388725,150.37479326960658,1.20043430930401,113.37752889972715,0.007921776211983873,0.0019064022572366929
104,131.46169577003337,251.97757566610477,33.810727163687254,599.8516676654333,1.6220881037415107,1219.3158414129084,1.6221349051289369,297.42017713146055,145.84563656544552,1.572236150204278,934.1834947866968,933.915366254049,1.5714591273103047,293.78385367531007,934.0236177124137,1.5223656520795454,266.8994554585492,1.5222294431280945,293.92859548157196,1.5217563397489993,117.69553998754269,276.0075920047732,117.73563244475362,1.4219430165985179,217.74744707231602,1.4211324965694194,275.9291290350098,217.7266351631575,251.8769665407807,1.420973873910357,1.4116604776318262,274.8183603376381,1.3623404241576889,46.213615874778164,181.06224544613133,46.276970498008836,1.2624401953000486,178.04097215616346,180.67487836659043,178.84703796476947,242.0222500808175,1.2621948527882554,1.2518291850848444,178.5104143734946,1.2017745643760096,114.76769682744253,0.007144677240278928,0.002359701343568246
105,113.58736402904421,250.06745895480296,33.6849773776119,599.8326790949271,1.6222171692308847,1219.321276548696,1.6222610993005226,258.5182590212719,157.12894790895453,1.5718503957545484,946.4310032020453,948.4904990708249,1.5712512468496524,255.54027721373348,948.2590793116332,1.5206472538923435,168.47893264725792,1.520570892232321,254.69937396083867,1.5202160564041223,117.10913765610168,239.64117973366652,116.98719026009438,1.4192271673665358,233.1026545382034,1.4186241853886368,239.33173995192658,233.11028592847606,270.30479210318947,1.418518987245774,1.4113208669832378,237.89910124450108,1.360838204808182,45.74074465455141,156.71436464215128,45.63856661090057,1.2596701925056,181.2629381382699,157.0939070211194,180.7788613157288,246.69795493773384,1.2594186844158277,1.251488005231847,155.2143997720454,1.200442183452653,113.953985072174,0.007677225510316451,0.0019483768647854459
106,124.0933275102247,252.35562854388178,33.91805605962087,599.9205214176533,1.6221154616794629,1219.4526284866902,1.622161873845516,282.1825378659307,145.3744133588899,1.572099579260726,935.7525348668502,936.4489610987285,1.5713999063977777,278.47394123549606,936.6766503083068,1.5218378554328622,228.49211424849284,1.5217216196743706,278.4601235731417,1.521283113157651,117.24459659898095,259.92834489232223,117.1962690252525,1.4207897374709557,223.68003472697583,1.4200902885004187,259.7375317338511,223.6800798989707,259.0093082679464,1.4199448202994613,1.4115562688641188,258.25380224333526,1.3619051801516184,45.76785688584621,170.76585678060667,45.79544603870667,1.2612950713185782,180.85167964601726,170.56432129407887,181.05691417046125,244.25035599264905,1.261035946470243,1.2517336731536934,168.60422466577631,1.2013856006698613,114.71188094095105,0.006959586052092753,0.0022747820622754807
107,122.89253594578616,252.47797542656164,33.960129687679,599.8495646444759,1.622167050448446,1219.3280096123735,1.6222126509819788,280.3551759300631,145.32553227735298,1.572019195192637,934.4198692606167,935.0130702963305,1.5713299189364214,276.6523246444146,935.1227644748626,1.5213748706170611,220.59944258635252,1.5212718295296281,276.59309368152515,1.5208514398770858,117.56600702590742,258.2260412486532,117.44825824155447,1.4205388615978818,224.85598723098516,1.419866194826358,257.97567608307793,224.8451961433238,260.5078927681386,1.4197163226317677,1.4114671478346734,256.39285264158474,1.361426475762586,45.74072401282588,168.70545980955708,45.70700855334681,1.2610014464769759,182.71859334686096,168.64379450381978,182.4936134470872,246.57527960738545,1.2607384534996509,1.2516195254722415,166.7095792644921,1.2009486339650775,114.66192078705878,0.006943343856664456,0.0023504516937751423
108,118.25470272467246,252.97870353331803,34.00824577948837,599.899101824123,1.6221704175820069,1219.4275487667392,1.622216028863562,269.2020496536562,154.5549969421311,1.5719535437172272,943.3297589113866,944.9677129099631,1.5713078998243142,265.85905719198246,944.8538672599794,1.5211445906060033,198.81787082962524,1.5210458208327602,265.48080295017195,1.5206462476744407,117.18809474805904,248.63169736384884,117.07932788770859,1.419894686094933,228.81257724900635,1.419251197048267,248.20213764648062,228.7643518782477,265.1287711368248,1.419132404316526,1.4114136252914984,246.75222309185258,1.3612506798330832,45.52925921895927,162.67598725717204,45.49732502628555,1.2603606826938025,183.34957136401516,162.76925422672468,182.86582097274373,247.6302717717937,1.2601061694231381,1.2515779520445247,160.89115729369556,1.200810507010103,114.27260481166496,0.007063001350239472,0.0022460663879261275
109,119.37371514597889,252.97996135221922,34.009986660813965,599.9631228288899,1.6221472828547066,1219.5263443490894,1.6221937439148482,272.1646369672184,146.75144776356044,1.5719861081942104,936.8326049548018,937.8056191808798,1.571332633514091,268.68141030182653,937.7847667105265,1.5213145783160964,199.42643791031733,1.5212206005276514,268.4526727345319,1.5208058406457334,117.1819995492175,249.91017333153414,117.08446455258346,1.4200262057608297,228.20641993828465,1.4193823520695101,249.43730043675254,228.17492409947482,265.247067373891,1.4192557401345656,1.4114532348005977,247.91854738189235,1.361414912178482,45.61792515296748,163.91840722067053,45.594964940061345,1.2605077393464659,183.3437779832463,163.90304012027113,183.00298311829994,247.09248280369368,1.2602523677636803,1.2516159389865245,162.03262418717293,1.2009523297639138,114.20895082952157,0.006918347984345187,0.0023058216724194417
110,126.29911807975692,253.19972605622362,33.96183102676184,599.9512387874913,1.6221231398699163,1219.4791891877323,1.6221695951779622,285.82113788564374,150.4699272603573,1.5720961699097808,939.7573225478362,940.5226163747029,1.5713704265841695,282.33845895667264,940.7300345700278,1.521741719821803,243.8813744941919,1.5216168865448683,282.284369315941,1.5211815207668005,117.53288061443934,265.6858111131653,117.48361981745695,1.4211051269022443,221.5881547787118,1.4203771363562407,265.51424685988684,221.56316696958388,255.83568652358974,1.4202208553697455,1.4115266742805868,264.06323395666294,1.361787877890504,45.782726181773,173.85482232248458,45.79260434831922,1.2616268615049369,182.49888713936414,173.63615049951414,182.5144071809064,246.09083927405013,1.2613801329677274,1.2517045871142807,171.67058307195398,1.2012786951385725,114.95209521362673,0.006834169146495054,0.002424045537406303
111,119.05440113461488,252.24141454646679,33.89900113006937,599.9123486994936,1.6221806931065867,1219.4300231410489,1.6222259403298998,270.58736856935127,154.3932602816806,1.5719384618304886,943.5338702776652,945.2775088219589,1.5712855896829487,267.2100211053624,945.2499540623127,1.521031348910418,203.81920044505245,1.5209346087392068,266.8093297875694,1.5205375956648588,117.52230250271144,251.18760197050068,117.37788391357059,1.4200154705367443,227.9225428104655,1.4193645854017807,250.8445425600007,227.91089847401233,263.3404392465256,1.4192320510431369,1.4113899601921707,249.24911920928093,1.3611423196049055,45.73739799422808,163.96529462475064,45.6756143024374,1.2604767961816603,183.46956737486187,164.08110327103708,182.85965501434922,247.89883945927903,1.260229028018067,1.2515551405563496,162.1982623179241,1.2007069807394288,114.5857420435226,0.007118477189354423,0.002284795385988592
112,124.2629043313737,251.95924889111043,33.82757556791652,599.9759478025176,1.622131576671315,1219.517853507963,1.622177804076877,282.03776102814635,150.400463912112,1.5720513718798148,940.4239374043017,941.9564796470056,1.57134708201585,278.2337877151381,942.2577386732725,1.5215725204078954,234.74712511453384,1.5214558655233543,278.2646593239667,1.5210169965826958,117.63428365619355,262.2055926387807,117.55134233817543,1.420859330310629,223.0531715776317,1.4201403988894892,262.02103497667133,223.0421442571676,256.24197159474176,1.4199943261642844,1.4114925757237142,260.57636258749193,1.3616442811684402,45.856154162494605,171.3507566803326,45.82189923930138,1.2613505482663814,182.26056134179862,171.17176640245145,182.2230136934027,245.5914941232263,1.261098493617369,1.2516780154489713,169.31786934224124,1.2011437702009224,115.02733922359161,0.006885184665986067,0.0024764190546687627
113,114.95503516196494,251.46440576033763,33.808882313533715,599.9868573274197,1.6221650502917508,1219.5724351060585,1.6222108962886372,263.0292235599467,152.97661115852205,1.5719088287046088,940.7003414997051,942.2601357787576,1.5712957214801118,259.7899141378817,942.0856912392999,1.5209644471765722,174.79194322395995,1.52089190994953,259.45580427380105,1.520499996827083,117.1540218008033,240.51179340217854,117.0253275020561,1.41937911475663,232.66654435797534,1.4187738538910966,240.27382825687175,232.68961754373586,271.04214123461867,1.4186685612951422,1.4113882243911535,238.70588201977094,1.3610913649439496,45.5069623356967,157.58409817402378,45.43982234946919,1.25981104448844,183.2888086917941,157.76348200790486,182.992175579793,247.27638726899187,1.2595658980241777,1.2515401557928005,155.98261744631674,1.2006762157375934,114.11576342584814,0.006947062149307478,0.002238735138346786
114,118.09999224124311,251.85988119791494,33.794211118826,599.9706367088426,1.6221427557195147,1219.5113669889893,1.6221871307347755,268.8931223519962,154.98661208335128,1.5719857561108657,942.9986029771668,944.3024734812898,1.571341027346204,265.65951616488815,944.4954256437841,1.521360144207406,198.14654550702247,1.5212661719353593,265.3874663574696,1.5208603487612804,117.00545445660335,246.46899329183552,116.9127928989898,1.4198134982992767,229.49299188191065,1.4192160880172318,246.23210269490633,229.44529192837373,267.51067850240526,1.4190944006079615,1.4114612031793088,244.38156686593248,1.3614596870614506,45.53161561661419,162.0388559169902,45.483019191703754,1.26030472271074,183.32198761202125,162.14554642577338,182.75805591417566,246.54588479904402,1.2600612294592584,1.251625827343974,160.26210976172865,1.201002462670805,114.83984919776455,0.006645722435000218,0.0024188382792301654
115,125.83836822462831,253.11203233684617,33.9539021253259,600.0131724031431,1.6221075559290672,1219.5755243497258,1.6221537675146958,285.0447551312694,150.71263574451748,1.5720987438865104,939.7100670767788,940.695476151773,1.571378181919859,281.59352867553946,940.7790659847874,1.5217893452088358,242.07495823326687,1.5216646339123263,281.5901033325409,1.5212301269330468,117.49436104133935,264.24552599916024,117.43637730806238,1.4210318997002354,222.11849942854633,1.4203072042008904,264.09839159905863,222.08102340317973,256.626819808169,1.4201583857032614,1.4115355919272,262.59071978183505,1.3618335005599733,45.63548092124444,173.01922775536914,45.65698736379011,1.2615429913973009,182.36732728530413,172.78762105853468,182.46505845366852,245.4525778477375,1.261291960531467,1.251714535409492,170.87456835505714,1.2013218106557446,115.31254177369847,0.00657252780265162,0.0025475742252937025
