,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
84,123.51995687280946,257.9954000997147,34.447828689704735,599.904716395313,1.6220722265317908,1219.667658825269,1.622119083580491,281.3910984668687,148.64159037737153,1.572222830818929,936.4615916712652,936.7925337860302,1.5715161907422113,278.48714657007423,936.858161908059,1.5222631471274988,226.42181888002315,1.522168882280446,278.57694014172404,1.521735958707864,116.50532739195353,258.79556346443803,116.40725332814401,1.4207757868066018,223.76717182910758,1.42010367835565,258.7357397722109,223.72185509263522,259.9225281229008,1.4199454370616038,1.4116762917987353,256.3200500395368,1.362330117553555,42.07022041854018,167.62700772371758,42.02651118603657,1.2609700287291528,175.10145837390655,167.42645959345222,176.19794206412297,237.21511238254078,1.2607759083222023,1.2518515510617447,165.62456350655404,1.2018517565804778,111.16930947284466,0.007374252047402401,0.0010277835549075145
85,126.92687563496996,259.028700762254,34.77537435395461,599.8853065159783,1.6221313513048616,1219.665711138443,1.6221795889246062,288.1641980195413,147.86844650432946,1.5720922672637785,937.0752996379537,938.1870184276574,1.5713626631057822,284.86606003689934,938.0903555105701,1.52180334534919,245.89907882278752,1.5216771284657131,284.7654603709863,1.521249274807429,116.58061971150609,266.9183146423925,116.61064621768472,1.4212246133517008,220.23079838907256,1.4204759642168414,267.6017752273857,220.4262786918442,254.5372757666514,1.4203090334988127,1.4115362389326012,265.7337716869732,1.3618041577053779,41.9237043708848,172.01108493365524,41.94337959111034,1.2613740514303367,176.01097245079947,171.9229934791068,176.39653083050445,238.42219411180912,1.2611058124767205,1.2517082874941334,170.0652647178219,1.201285432743867,111.09689822911679,0.0072421068348175605,0.0010964769061504156
86,120.03293189297737,259.54468157054714,34.87264123518133,599.9018469978942,1.6222280640120301,1219.653369273684,1.6222794008825379,272.9314587610846,152.31883974746856,1.5718340017206327,943.2150973403956,944.8782373995912,1.571178065205635,269.66526306937897,945.1519073724602,1.5206121590339248,209.3096282435395,1.5205091384007026,269.3599643726214,1.520099880101763,116.82354749949995,253.283498367736,116.83897791471702,1.4200584795461701,226.379004845255,1.4194072842646759,253.54435656121981,226.2431515661416,261.8714716477857,1.4192426950163854,1.4112888643294483,251.97909964684743,1.360654413704108,42.110670592705716,163.1077186113749,42.186384865510156,1.2601812414405766,176.998424889367,163.05751659782908,176.88527553164164,240.36656170686686,1.2599415263253468,1.2514389866690132,161.1529300301868,1.2002384824674865,111.12850414574882,0.007238871965152621,0.0011603023904702525
87,128.478079012319,257.0784771141643,34.61038225023839,599.9836805526145,1.6220610413542846,1219.7804831079866,1.622106203524379,292.1543789911995,148.9849734378497,1.5722468782783392,936.2889284624399,937.2503021185637,1.5714909212373522,288.7904537370858,936.8720769987268,1.5223394709302893,255.8505807631292,1.5222580569200808,289.2440296649013,1.5217973552669555,116.79762503734709,271.7467057204626,116.85597972704925,1.4216074317420302,218.91930689984767,1.4208428950146552,271.7209077051731,218.84470629460475,251.9515378228318,1.4206908118593524,1.4116737285122165,269.79059142924,1.3623747396481682,42.132332684499794,174.804068017246,42.07407874078845,1.2618042137688303,175.68409001992723,174.82678312400236,176.58012292967405,238.94445497036247,1.2615754261644136,1.2518570368169168,172.68938371634107,1.2018400296176737,110.89933331455904,0.007200231000510223,0.001155847011666739
88,133.21976966045457,259.2798235841859,35.0353057361885,599.9207868396101,1.6221130900014649,1219.6968062725982,1.6221582758739512,302.3623344725348,144.7204127658337,1.5721810351315952,933.2781542621317,934.6796182523749,1.5713763898954605,298.6943675633309,934.188485528055,1.5220155186053503,277.5218145648033,1.5219394849767591,299.0638677424808,1.5214245792120393,117.33088287327801,283.87192269928397,117.48277023503331,1.4222750371195558,214.74451673624583,1.421448325281746,284.4057739825353,214.75600678166137,244.9211560588234,1.421306350998359,1.4115825177336043,283.32687115539,1.3619956941324838,42.11115044112976,181.30696261164098,42.23496102289441,1.2625155194264688,176.76142366297282,181.4149347916701,177.05149755801986,240.1102962245623,1.2622170637808188,1.2517638173573524,179.30893490032562,1.2014489586328871,110.69950203429956,0.007301085857153517,0.0012345946131809447
89,130.1863749433185,257.71830508944583,34.96327673907121,599.935862350727,1.622190063151281,1219.6628390278588,1.6222373033921254,295.8600710849644,144.80458791871894,1.5720214428222308,934.1817251894547,935.3848682605844,1.5712444417189138,292.3614231253917,935.2447268720305,1.52112051854764,262.147849221839,1.5210428474802347,292.511330414819,1.5205561152999987,118.03879871866026,278.6972107698249,118.04977622874698,1.4217125337840517,217.30764508677484,1.420901668487052,278.920538304192,217.30001571249826,247.63678920685848,1.420747582403374,1.4113955522537474,277.21029876901275,1.3611459052003727,42.5348534238592,177.52969575660126,42.575687062538776,1.2619203928574814,177.10489950277966,177.37780131474346,178.2567381297311,242.4860700457336,1.2616383586054505,1.2515612355580936,175.647783461857,1.2006511271939422,111.1944028114235,0.007365542795223525,0.0013126477040973686
90,124.95381918418926,257.587558521329,34.676310594929284,600.0155103070042,1.622198939442587,1219.7566218166453,1.6222491237764607,284.3247663182597,146.24756629716484,1.5719331870799012,936.7847431899609,937.5571395767898,1.5712194960168018,281.098822632267,937.5561795924243,1.5207715979477332,233.6602963484924,1.5206715365956924,280.86983867031853,1.5202442388495718,118.17848992052825,267.29258025805984,118.17327475757048,1.4209188203871306,221.85823635341157,1.4201883721491202,267.68933835000126,221.66724792662322,253.83420645308317,1.4199983620434153,1.4113355172807873,265.10899151508676,1.3608481480617185,42.83464880963115,170.59441528451543,42.83280832781037,1.261073955087948,176.51458469439305,170.50900863298213,176.66384014288946,242.21972949169736,1.2608275446435047,1.2514920230055984,168.8414611358657,1.2003926778923488,111.59132338461433,0.007377090137152571,0.0013522968670345008
91,123.19816302851662,257.3292737922304,34.609559143499325,600.0635785714368,1.6221495975186142,1219.8561883362258,1.6222000808645232,280.15660858544453,154.10476597680218,1.5719854202718377,943.2470466835082,944.4967015891475,1.5712895923111183,276.9527807513704,944.3505159017769,1.5211163952656943,229.22714536099588,1.521012722143797,276.72717064724304,1.5206147917730604,118.01101937965804,263.558581786058,118.01197256617596,1.4207930891874008,223.24187574729456,1.4200698908055682,264.0460553807453,222.97467330539658,255.49214965441362,1.419862223700567,1.411408683250034,261.4433338487367,1.3612117333510372,42.87585559456457,168.74281540612103,42.91426902766411,1.2609292560311252,176.4861274497674,168.65808439198483,176.2969272821081,242.4220754571567,1.2606820640502225,1.2515630485077345,166.76291506721643,1.2007311824673002,112.05963949149348,0.00753186503391818,0.0013754466986357027
92,118.29819666013579,258.24289291390454,34.51251342747467,600.0952465212707,1.6221858756224685,1219.8698504604497,1.622232368719756,270.13536274752664,147.29490452581936,1.5718713643987128,938.40540606104,939.929999140195,1.5712238571675516,267.0964919411988,940.1310183195293,1.5206365839317033,194.40158705752833,1.5205514096188706,266.67348297855494,1.52013953840871,117.90884473102224,251.26754254351127,117.84447888710369,1.419904874075859,228.4579563216876,1.4192835407738562,251.49580692732698,228.3043270008022,263.1730794072527,1.419104455357681,1.4113194619354896,248.89807767152396,1.3607989884110019,43.10619188885339,161.67753469315818,43.076222473711816,1.260119500723799,177.0420591608753,161.82316104533268,177.17469247057804,242.22071009622562,1.2598871382492716,1.2514843685993393,159.72872842656125,1.2003674445714914,112.00070467137895,0.007413983382066012,0.0014162021246289938
93,125.90397563853729,260.47505069872705,34.908722655896575,600.1586607517506,1.6220446442008698,1220.009932136978,1.622091527343127,285.77090707200097,148.67041041051664,1.5721698475655401,938.2760229089872,938.9477628831185,1.571454773885144,282.798727014865,939.0316364494194,1.5221235100325392,240.90836056265204,1.5220093998434585,282.4657657262891,1.5215860964447192,117.788276333186,268.09759850590984,117.74046336462538,1.4213306082500512,221.01392974026425,1.4205798909903158,268.95865859966943,221.16699757665174,253.26001897046487,1.4203941206754014,1.4116237228474766,265.898893431556,1.3621743008222582,43.13642519769905,172.41547457790344,43.02267729699864,1.2615361020989748,175.86962601328332,172.5983758326,175.67397551343268,241.55239097084058,1.2612762993386062,1.2518001336439029,170.38414114435247,1.2016514324914571,111.74350583021968,0.007302036969659411,0.001557381230336711
94,138.44588980032137,259.2644842161891,35.17988192979618,600.1372467324412,1.6219788384130496,1219.9542203454262,1.6220180417400392,315.15845207955675,138.8605888387805,1.5724036220051734,926.9180395865882,928.5325914996743,1.5715478648162333,310.4949778963451,927.4755042052008,1.5230714503191574,299.08824608045114,1.5229867996369961,310.5960546525125,1.5224284417236034,118.32624224576828,297.579366896233,118.5358092368745,1.423334643606609,211.20985959114387,1.4224675459729947,297.11086901418804,211.14419576140642,238.78282696593627,1.4222978473986545,1.4118211677002925,297.0648247946409,1.3630582908974718,43.046027121543965,190.1767526707937,43.34825825986751,1.2638052164847946,178.5233550525126,190.45643866572226,178.04180175432035,241.22531722775642,1.26346333749154,1.2520380078466615,187.72028227590675,1.20244994753772,111.92109678536114,0.0075328910905382495,0.001517519500040738
95,116.91226863910993,257.2372614484347,35.052601713883526,600.0056471417344,1.6223669585649807,1219.6443091437134,1.622420158430586,265.8560454033749,155.09876928938579,1.5714984954228428,947.8086465492669,950.3600445248189,1.5708729276160558,262.3491604210772,950.0319349824373,1.518884937036381,193.5846072242528,1.51883166440066,262.8251568251109,1.5184128615093304,118.81633838136446,250.8528539220887,118.69539421365079,1.419438160976198,229.29786492906888,1.4187993872424773,250.88491588332053,229.40632398410293,263.0206725971533,1.418627900674646,1.410906875490593,249.1556492458362,1.3589823529214713,43.723868118918176,160.61384565421508,43.78113917242764,1.2595791848349724,179.50572980771085,160.34697876973576,178.50188267506726,244.89462514546298,1.2593127156921806,1.2510177747101945,158.3612857999034,1.198631201341169,112.56777816511993,0.0077922539559818335,0.0016460234639261203
96,129.48606385429918,260.02764230111086,34.91413476164212,600.0939759585797,1.6219946956961562,1219.8736290305985,1.622042107383173,294.32847612828925,143.400375132282,1.5723542385011926,932.7111503004373,932.4707895580653,1.5715932316045285,291.4870287014919,932.8227699373725,1.5227550703169537,258.16539360911185,1.522640844154167,291.37273861958187,1.5222083284783294,118.41559507325879,277.82238741471156,118.26858033107051,1.4220445397246628,217.98520577365355,1.4212477481032448,277.90701190641016,218.1247331413419,248.20907449161516,1.4210906044897065,1.4117850228666247,275.1289428039465,1.362811362588303,43.658617307641,178.15109556939456,43.546014717588555,1.2623587836519612,175.7437348034518,178.33031770592723,176.16179128246006,242.11535409551627,1.2620948392147455,1.2519774667611636,176.11125271226985,1.202268362645978,112.90852452926276,0.007535061535453497,0.0017084936220245772
97,124.72949762639307,259.4247985098949,34.963817842284016,600.0227679758437,1.6221970260301264,1219.7141530573017,1.622245669929159,283.3504965568179,146.37643682082918,1.5718943304550002,938.0323782015632,939.1449936367859,1.5711945921227237,279.98389485936787,939.3634108112298,1.5207539767920473,233.00871913464945,1.5206611700438348,279.70637456981643,1.5202364424043195,118.30156683212061,267.4148515403375,118.27858685007033,1.4209077881191878,222.12388625635023,1.4201668444973667,267.7263018163236,222.16325914720525,253.8839342077766,1.419984922739484,1.4113145282738329,265.2335358801579,1.3608493785666895,43.70702769398197,171.2229885157519,43.630811808895594,1.2611622984975766,176.98751360811434,171.40634915317398,175.77015861249689,243.62461369797109,1.260849427054955,1.2514714906177737,169.52619441914482,1.2003712992842297,112.22570235257557,0.007507037265222838,0.0017625372913907674
98,124.57481198938052,262.2629660678501,35.3069764098838,600.0454078486213,1.622126126026101,1219.7921688229735,1.622178845871692,282.4739350690814,153.14504071047693,1.5720171442431676,943.9865309690639,945.231936932268,1.5713217647330808,279.1573090275742,945.4957303894811,1.521375947248042,238.85944707041335,1.521267039664908,279.021430265933,1.5208708817269916,118.2826607117771,268.34862171098393,118.29342780847828,1.4211238379589102,221.6659716224883,1.4203623015739717,268.5601122515142,221.61000413131848,252.43236928408743,1.4201922697089646,1.4114560578784143,266.34422644464996,1.3614228763565914,43.84654957771205,171.9697298404131,43.794835653199506,1.2613828445285564,176.10139537273125,172.2042102427422,174.7914108423954,243.71496413989038,1.2610711011434932,1.2516203468800176,170.02551118159437,1.200949580265345,112.63174067830036,0.007551556587407052,0.001823201253142201
99,133.6448532694936,258.81414582693304,34.70761012336312,600.0208874033841,1.6220499062607703,1219.7143099358905,1.6220934708423789,304.0463901269199,139.7663628345154,1.5722880095444491,928.7103999872879,929.2421732624285,1.5714840963242207,300.4309816209852,929.5170048633946,1.5224134135491665,276.91168317000927,1.5223066622900874,300.33800295331065,1.521837755415547,118.55132758091821,287.6876726715896,118.57403296737237,1.4225441491217201,214.841269720307,1.4216933882214047,287.58692105420573,214.8349616417056,243.27084769093403,1.4215589804555806,1.4116880336045408,285.9485845905555,1.362471953046043,43.98298182192027,184.14555438856718,44.01862555487323,1.262973975344183,176.23595071000548,184.21837009987917,175.69946081374826,242.15078569032315,1.2626712156889628,1.2518969322162894,182.05040944662406,1.2019115934944031,112.84126847957897,0.007651074322491844,0.0018123571925139528
100,126.3041635135259,259.852407588439,35.25045510160282,599.9817306850791,1.6222244368148762,1219.6083496351403,1.6222777377396163,286.59341597979517,149.462910528315,1.5718721926648949,940.5391858974211,941.7179972653673,1.5711490123199472,283.2613137255731,942.1255698084459,1.5205239558568826,245.77106205569726,1.520434532168268,283.1652720001779,1.5199995211414046,118.84072906428406,273.16818343178574,118.8449488837969,1.4211578874936945,220.24771256165133,1.4203877887142755,272.8075565306864,220.4939764038578,250.36294218842477,1.4202151999759463,1.4112600038312655,270.94694001624464,1.360576620504736,44.218648212800176,174.29205858920957,44.139531160288236,1.261433304826364,175.81039222635374,174.32105902517756,175.15500380835138,243.703191892021,1.2611051226802614,1.2514149920033173,172.33227520494935,1.2001180863019796,112.64513830917438,0.007695521764026383,0.0019110217814975402
101,118.7525683273394,259.2468697958601,34.745093330642234,600.0106170945987,1.622212339632802,1219.6387904101432,1.6222650466597088,270.92668936562035,149.86424688285229,1.5718487922698783,941.1381081389645,942.5912826395792,1.5712011655483062,267.62214306919276,943.1603745794348,1.5204134262928994,200.70919129620407,1.5203567464446177,267.5096742274714,1.5199534589742238,118.56357698517448,255.0965200366473,118.52250326541953,1.4200310559198777,227.62914515891,1.4193792649508759,254.60314730028531,227.48314331008532,260.58119810030945,1.419230343062316,1.411276265123971,252.35793133763548,1.360569563407237,44.351428797798626,164.0689194149556,44.288210493794885,1.2603235657845393,175.32350570865682,164.1322282869603,175.11508111541374,243.36487708786154,1.2600721288005803,1.2514358037750994,162.12225189043247,1.200189474690983,112.94654345857738,0.007677490520206743,0.001872664182558906
102,123.91703080230768,258.4485571144125,34.67681018493264,600.0440263568411,1.6220867147145832,1219.722809739619,1.6221364541482517,282.0935863845353,151.67540141560744,1.5721297337968596,939.9496991221721,941.1129072552055,1.5714265902074012,279.14309450373236,941.3302035363131,1.521756554197156,231.83585201908573,1.5216752042172559,278.83079260604416,1.5212569943703835,118.36346246279211,264.80620733210657,118.301994887507,1.4209901311249202,223.15291820922477,1.420248755469064,264.88909658412854,223.14628625769748,255.47870179488828,1.4200974960165307,1.41155926170157,262.1298085108402,1.361867833780778,44.42927475688916,171.08247216259278,44.34541741252712,1.2613143760232288,174.2259791245563,170.91504617332083,174.2093228291524,241.53399230815776,1.2610222238787905,1.2517303775082715,169.09091972045667,1.2014021424771508,113.29324225602663,0.007637039594361759,0.0019287693523004968
103,124.82351325841321,260.0990253825011,34.91599748797985,600.0108309350776,1.6221355599833962,1219.666315468984,1.6221845123382588,284.01016496709997,147.13857423948053,1.572033569439002,937.377341727633,938.4353545005201,1.5713262404050337,280.7208990443856,938.789027710216,1.521377178620117,233.87016659887232,1.5212783040606148,280.47992594263,1.5208507257995751,118.37949366778692,266.9914219225419,118.32745183283785,1.4210280285382857,222.24695267506394,1.4202879647579503,267.2448005766242,222.41349812432225,254.2886166124929,1.4201267571505312,1.4114596663877081,264.8118831697867,1.3614741348328745,44.55704059240774,172.33929918674662,44.422119006886945,1.2613810814673863,174.36793527352597,172.2196898180489,173.5940786432231,241.4863527799559,1.2610543764710174,1.2516329987070631,170.3859368165988,1.2009988668104778,112.98138059381894,0.007550601338926812,0.0020343906949713848
104,123.92240225061221,260.86866391952043,34.958640500895356,600.0152218386246,1.6221500949535037,1219.6601558385325,1.6221989576055658,282.33405517551915,144.62846810203686,1.5719993962104808,936.0485756843676,936.7654913747626,1.5713023207579522,278.8592323709726,937.180205199704,1.5211948272994475,226.54925740604824,1.521117807487389,278.70706063142467,1.520679638896719,118.38310592759574,265.2692083249334,118.3489295401135,1.4208759479468351,223.05099384459422,1.420153559562553,265.23868173944845,223.125842895769,255.29900976808082,1.419987855567276,1.4114299779381838,262.9373266548,1.3613069864793963,44.642805082597825,171.12064301354314,44.52997708602607,1.261221581768155,173.9708879827908,171.13553264204944,173.1457574922333,241.30085935533566,1.2609030735109874,1.251597666770089,169.1827400097071,1.2008576538400608,113.02787475669331,0.0074981557595272565,0.0021042382192837036
105,132.9779934951821,265.9570491474193,35.77432245929235,599.9264113822333,1.6220458668168383,1219.5831932762512,1.6220940447821417,301.7647492394822,149.2640586103452,1.572279153271285,937.7535753159052,938.7129299437777,1.571487228116604,298.11000114515315,939.4307906118448,1.522514690146269,282.10689560143237,1.5224256239432188,298.37660609368754,1.5219479799703983,118.64681285953769,287.21963258313536,118.67002153419836,1.4225712350902016,214.68775990820043,1.4217115918176648,288.1373202293103,214.81277684251273,242.70993936100692,1.4215938624947524,1.4116973624253997,286.2119851820085,1.3624921276232718,44.70507930930944,184.65943633360737,44.73383065145792,1.26300610026848,174.50903303815087,184.7105444364805,173.32891481286902,240.9709280644919,1.2626406565750194,1.2518869397419898,182.16930442746676,1.201974831403568,113.29041932706627,0.007633501465912359,0.002199584427398695
106,124.03009473752626,259.8990541159758,35.26259986260134,599.8974732585533,1.6222599082923834,1219.4257849323062,1.6223130826962797,282.11908135153703,151.16153317508127,1.5718243299404266,941.3264819816062,942.6849223068017,1.5711194619108808,278.8065844242421,943.4345533384496,1.5202585311181174,233.83098909226436,1.5201736774917587,278.5064054590628,1.5197327334750779,118.8805519364136,266.95813342793053,118.79746960258099,1.4207158786766048,222.80510515243674,1.4199694757791763,266.2893432761491,222.92335582224126,254.38186506909554,1.4198275381940164,1.4112068704254956,264.63867034451965,1.3603295096869086,44.95068469167001,171.4707382844466,44.88818988495866,1.261003487763655,173.529917845074,171.43511736255445,173.3228898422022,241.1465193183698,1.2606732944594476,1.2513594069740595,169.60608260367883,1.199909952111054,113.17088787633531,0.007690387770907344,0.0021149377162542134
107,121.56007681239059,260.6730438894485,35.09935453453439,599.9371345802557,1.6221687692522473,1219.5253229143377,1.6222244025909665,276.88969675055506,154.66733382418025,1.5719779191018513,943.9538306715557,945.3050492933774,1.571298152104298,273.75522973235843,945.8804843447899,1.5210138092271377,221.45766063854285,1.5209214356916803,273.57002934564116,1.5205260493894417,118.7372883190178,261.2162308079024,118.68587170084487,1.4205689137438886,224.99871533620092,1.4198544680394394,260.8477869129348,224.87319059295987,257.2710092331484,1.419705964524818,1.4113975288317842,258.66596071010883,1.361107893390756,45.01259819844208,168.59212811153014,44.98276948496788,1.2608454370297193,172.62313134907876,168.46755768827134,172.2222840556511,240.38445602298137,1.260561731368058,1.251555776886817,166.49274731178613,1.2006971247138059,113.67257987129055,0.007603890239200422,0.002152960403224678
108,128.35506724361187,261.61205715586,35.27901762119305,599.9516848634989,1.6220729877631461,1219.5771295273253,1.6221236342356955,291.6470433051491,150.2335124079401,1.572209009766348,938.4658256617507,939.5778202777407,1.571460027268929,288.4883131703821,940.2211054021054,1.5221273138085496,257.37930725359377,1.5220190004180731,288.48832699908513,1.5216112675156421,118.64813761430234,275.4053062612967,118.58612018319054,1.4217411588360547,219.0865199441667,1.420933539760218,275.59774619280677,219.295730606403,249.58453791371153,1.4208075287206554,1.411624400022713,273.28947897967015,1.3621852955644742,45.16716754600902,178.1506128626013,45.034771271003066,1.262096875710224,171.49440413803242,177.85959846937922,171.58403044481642,238.73327232870554,1.2617795039491473,1.251810687829523,175.84580290460096,1.2016729644941697,114.06035045855404,0.00754583593641828,0.002219895103431064
109,118.87646129229839,261.0730288477175,35.24327868445574,599.9099975377671,1.6222559889933765,1219.4534396008444,1.6223085498881433,270.8062485387956,155.222772084209,1.5717755297271372,945.439988835009,947.7377854645293,1.5711243964166095,267.54395834801676,948.0907811406912,1.5201655120878903,205.41659683013276,1.5200906112757586,267.3251357170528,1.519680685126462,118.61583703967337,254.27836757286465,118.54975426662301,1.419939639474631,227.8544858672669,1.4192627806751636,253.64763908710393,227.8814323262746,261.6009742997541,1.4191258544132759,1.4111942688964418,252.02678594539623,1.3602837753506305,45.285740560697725,164.63543642873861,45.22950207961206,1.2602033794743068,172.53974835989047,164.6141653860025,172.1456691828175,239.69419282834417,1.2599151812054337,1.251346279955277,162.54454779978886,1.1998959294382938,113.59392466112081,0.0075570742598532695,0.002235678662434061
110,119.80698529010313,262.38765908762866,35.26191274741048,599.969460543195,1.6221265347262073,1219.578004821407,1.622181152770461,273.1594597272313,155.9621373822999,1.5720319611218887,944.7201178940402,946.4106810585421,1.5713689160765436,270.0742663215967,946.9884415408507,1.5213727630929927,212.40194117918514,1.521291141574738,269.9371571511037,1.5208866499478186,118.3560593917787,255.58942761601062,118.28841741268927,1.4203231465505077,226.96970183749204,1.4196430039172878,255.32139767357717,226.8890386221983,260.8413723450946,1.4195142769920126,1.4114780502319528,253.1016663625888,1.361473019842296,45.2948814985122,166.29488782014403,45.25157494808313,1.2606347582258668,171.48611333914724,166.19919240260847,171.11909705087322,238.28003516801246,1.26034804118082,1.2516407720289071,164.0983474899299,1.2010599213950264,113.6749579794226,0.007425334204901288,0.0022659593776442866
111,130.81004151297478,267.04221994250037,35.901927265558186,599.9556079817677,1.6220220183381788,1219.6179860256939,1.6220713846614314,297.00318877466356,151.65003304473152,1.5722975354964825,939.6695721649064,941.2018838821239,1.571528350719878,293.50690991195825,941.4886929091108,1.5226924585020267,273.12685651129027,1.522598642726125,293.8042049011212,1.522159778902866,118.29416022900449,280.54742059419215,118.31809558115134,1.4222211126040212,216.84156448835466,1.4213993877180733,281.306146148244,217.00014312678442,246.63983938175338,1.4212901488923648,1.4117342906424697,279.34815846399107,1.3626993167727213,45.406076139072574,182.04489656550464,45.34485751241815,1.2626259796536088,170.9867896654606,182.0324496260494,170.01449781391196,236.84496382221278,1.2622770126825489,1.251927526864508,179.5627925073013,1.2021532003974107,113.79894909919878,0.007407268702832802,0.0023969259401845676
112,129.7741172559136,265.2225121754029,35.77315078474293,599.8956846047959,1.6221705323504096,1219.454000579539,1.622222628081667,295.1860825470753,145.59826783546012,1.5720369881186127,935.5359312689619,936.7560063466652,1.5712726287100234,291.4766627057026,937.3483555315825,1.521301782298267,262.74242392264836,1.5211770135857356,291.3823633968889,1.5207263118671621,118.71726144086162,279.5666584163764,118.70210178478155,1.4217417520362854,217.76686050546266,1.4209568140410407,279.35507025809517,217.94180812486562,247.4765573435319,1.4208148746366345,1.4114250136500455,278.09842193253155,1.3613368501488947,45.5903125679934,180.2499554110611,45.5087000241959,1.2621382169335158,171.1840827151982,180.10025951611053,170.45060685947473,237.78381869134404,1.2617870311631898,1.2516037065472194,178.010653376933,1.200827616161012,113.12543091242938,0.007456737855369037,0.0023896577353150813
113,124.53025229423606,263.17149151175033,35.61124783640563,599.944946746846,1.6221942683001405,1219.5414107628656,1.622249556216468,283.3506869478782,155.14750506750337,1.5719393809494882,944.5679576040109,945.8900021808506,1.5712262693848351,279.98575620279536,946.394960354579,1.5208135159126475,240.63188096022924,1.5207276754792196,279.82448413950266,1.520310587595722,118.77527300200462,268.72794830211944,118.83264509241695,1.4209785928654433,221.90440495176762,1.420227304365729,268.1228604651014,221.94699341447105,252.89335901002923,1.4200651099571222,1.4113332490775556,266.6256557799558,1.3608811461649784,45.604643117325125,173.19382559185004,45.58643006931925,1.2612467567614993,170.13180565912683,173.14246498059137,170.08589917498702,237.98212613910906,1.2609249022249336,1.2514858095104915,171.168148130306,1.200426191018697,113.50002090700079,0.0075008849395069655,0.002437056401769159
114,127.14330227650544,266.2217427360596,35.875373484283756,599.9593168797718,1.622114199245745,1219.5835419541386,1.622168387584901,289.0938043396666,150.0491659371162,1.5721128070815733,939.6915820402739,940.5940669427143,1.571377955160946,285.77912642881506,941.3483296467831,1.521678280547165,251.5102854672973,1.5215652791855452,285.63175394065274,1.521149458689283,118.76326212280637,273.818812474226,118.73725705513172,1.421515684571526,219.78940491345242,1.420740728566734,273.9741307313346,219.86509127042436,250.01602432436732,1.4205996609474636,1.4115275056563596,272.0434644130899,1.361713515819613,45.83364906083655,177.2263530724425,45.69367333274796,1.2618578003855283,169.65495895029088,177.02420337731903,169.28825230605347,237.22666054573438,1.2615311325083307,1.2517015803054756,174.9891228900516,1.2012434424107878,113.65503845862621,0.007431443855927187,0.0024890655212334058
115,124.89749897992722,266.5660658079,36.00824760516953,599.9573329475642,1.6221649162599983,1219.571267270243,1.622218991398515,283.9418407290696,152.18129042884115,1.5719808582220303,942.6941275820756,944.1486640708557,1.5712714471557176,280.59149488150183,944.7499278639668,1.5211217840881746,240.9375137357365,1.5210212260339224,280.40437662653346,1.5206087251311575,118.71414353126372,269.27369969413286,118.70216604742537,1.4210880883921728,221.63125932589261,1.4203367259171935,269.1586083657451,221.7302903374999,252.4440700654577,1.4201849739188601,1.4113974735023043,267.27599841340924,1.361175603238822,45.9769342693635,174.15954441946593,45.84241856205002,1.2614078664478738,169.94472320130131,174.2013938815352,169.0432772668858,237.70291663309382,1.261058248571552,1.2515583353566164,172.07411397848156,1.2007223456185026,113.35528724045119,0.007449700135417875,0.002585385586801594
116,127.55308615830015,263.2177111355278,35.491909169034884,600.0014376996229,1.6221177041422095,1219.5975008355265,1.6221673730963906,290.6593851467104,145.5199797484674,1.5721270256253668,934.5649876176799,934.9365318284944,1.5713788266066013,287.45733910784435,935.8676856323898,1.5216114664557743,248.76730185699475,1.5215008950761386,287.19011186767375,1.5210800781694982,118.90185649865963,273.58483955580965,118.81629178134669,1.4214662161317562,220.16861743386391,1.420692313616896,273.21836063884643,220.20064148592874,251.0370448782465,1.4205625981233283,1.411520023293262,271.3055056760298,1.3616993129151311,46.19355816452403,177.41353175834504,46.04262666093035,1.2618314773369816,168.59883783907645,177.04402680672027,169.1961156480284,236.1428266365247,1.261526238604386,1.2517020551863294,175.35039816024124,1.2012272136579343,113.82986020712957,0.007390257141058452,0.002562386016487672
117,134.01887653749148,265.09720664153497,35.61084344048601,599.9218577826889,1.6220846495260972,1219.4981620504273,1.6221293547334636,305.61024695337375,140.59743787557642,1.572244329882079,929.6592177613277,929.9381315923628,1.5714328744758694,301.5724470207114,930.6611036703612,1.5221906622313224,279.55006096229215,1.5221202983617201,301.52489287674103,1.5216098628422117,119.19551926570587,289.15833458181703,119.32167116111235,1.4225945522395105,214.7589206455339,1.4217531436505235,289.18129158394055,214.82665540940417,243.00660070465582,1.4216120437476756,1.4116377093698476,288.115472901012,1.3622400828295864,46.22190248701078,186.71050820273945,46.217191053761226,1.2630093967797797,168.57428083242937,186.72581690389768,168.357116935279,234.58315796908133,1.2626534915062644,1.2518309194537691,184.17316276821407,1.2017025409117237,113.55867708733719,0.00767351253431248,0.0025546494727981366
