air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677830276497,280.0000000000008,37.64090752829027,599.9999587739101,1.6221371750255082,1219.5064057288994,1.622195000000001,282.05440287689123,158.47854466066843,1.5720219931972912,947.1880193986426,949.240655090339,1.5713150000024418,278.76172822644304,949.240655090339,1.5213185021736062,241.46795996605994,1.5212074502614068,278.76172822644304,1.520794994214754,129.29914868265655,261.0122507955974,129.29914868355877,1.4209242320247162,235.14110053254936,1.4202122169646199,261.0122507955974,235.14110053254936,271.9066993561752,1.4200600124755098,1.411445001689029,259.1582891314108,1.361374941260355,50.83503827731455,174.11215657580243,50.83503827734174,1.2620762489314843,220.00005405770892,174.11215657580243,220.00005405770892,273.8241861947421,1.2618017092507863,1.2516149618929457,172.33090050698115,1.2009149947273365,154.06588709637555,0.008035457681818754,0.0044532029810430505,123.07754385972423,284.5201742535873,38.28279571680158,599.9274304845567,1.6221356913745568,1219.3773064108598,1.6222032900951309,282.02431716523495,157.3870035766491,1.5720226261774828,946.1508933649626,948.5785436504254,1.5713225492541616,278.7406443281617,948.4477014308839,1.5213321375284763,239.69896379338877,1.5212396170276252,279.2744568109648,1.520824553723551,128.78228464431814,261.17920590971954,128.83774598904614,1.420964630532442,235.20576611015883,1.4201972013793611,260.2186548140153,234.97577795764357,272.48709414537865,1.4200233438355823,1.4114509251303091,259.24439208516344,1.3613827042069635,50.709851279611556,173.96756198969834,50.77505896593065,1.2620440556533552,221.15897474436986,174.00040633343926,221.49211342127438,274.654449551105,1.2618609230645186,1.2516137331986796,172.00501481217285,1.2009067460627356,155.14504079311888,0.007392645182876659,0.005051338964969539
123.27677830277251,280.000000000001,37.64090752829014,599.9999587739101,1.6221371750255078,1219.5064057288969,1.6221950000000005,282.05440287690726,158.47854466066434,1.572021993197279,947.1880193986381,949.240655090333,1.5713150000024294,278.7617282264579,949.2406550903333,1.5213185022017401,241.4679599660965,1.5212074502895425,278.7617282264579,1.520794994242892,129.30202997741665,261.01095771960615,129.30202997831506,1.420924233012474,235.14440290259816,1.4202122184474573,261.01095771960615,235.14440290259816,271.91134192608035,1.4200600141647939,1.411445001681766,259.15693420623256,1.361374941218588,50.83505812916266,174.11168987510752,50.83505812919063,1.2620761614718021,220.00005376612893,174.11168987510752,220.00005376612893,273.82270157429684,1.2618016234586373,1.2516149619790826,172.33048924690058,1.2009149941897115,154.06698687717915,0.008035248367051202,0.0044530578335719995,123.07674002809576,284.5215265574211,38.28330890595976,599.9273049759145,1.6221357281528639,1219.3770239134085,1.6222033333436117,282.02358210231347,157.38337259725424,1.5720226221022575,946.1473645782266,948.5749135510628,1.5713225609611023,278.7394702712747,948.4427022057206,1.5213320686981497,239.69322156937488,1.521239598184291,279.2729218249288,1.5208245579665836,128.78307237530456,261.1756874630231,128.83838378587444,1.4209644990685861,235.20795415462442,1.4201970064336114,260.21456244226573,234.97843841328194,272.49151109410377,1.4200231443634805,1.4114509205895174,259.23994165196467,1.361382567883655,50.71022887046277,173.96611386931852,50.7754905436943,1.2620438393933309,221.15886237869884,173.99876959233768,221.49207766856088,274.65170061263115,1.2618606928954332,1.2516137196510277,172.00396388187906,1.2009066441738794,155.1719420669162,0.007392108701627071,0.005051441776850371
123.27677830278037,280.0000000000009,37.64090752828995,599.9999587739103,1.6221371750255078,1219.5064057288946,1.6221950000000005,282.05440287692426,158.4785446606601,1.572021993197266,947.1880193986342,949.24065509033,1.5713150000024165,278.76172822647493,949.2406550903297,1.5213185022297386,241.46795996614065,1.521207450317543,278.76172822647493,1.5207949942708945,129.30489793277007,261.00967066442627,129.30489793366587,1.4209242339966086,235.14768997420254,1.4202122199242728,261.00967066442627,235.14768997420254,271.91596291885224,1.4200600158470784,1.4114450016745412,259.15558559218334,1.3613749411840583,50.83507457743828,174.11122248163076,50.83507457746675,1.262076074222863,220.00005347479714,174.11122248163076,220.00005347479714,273.8212263224662,1.261801537877329,1.2516149620671817,172.33007698196286,1.2009149936718528,154.06807493141514,0.008035039503736702,0.00445291342147525,123.0759382915975,284.52297431799605,38.283828536822845,599.9271913039283,1.6221357628660562,1219.3767630628827,1.6222033743871085,282.02285192121406,157.3797770195237,1.5720226178235457,946.1438932585282,948.571313063835,1.5713225724779671,278.7383117716785,948.4377622048275,1.5213320000158455,239.6875150668168,1.52123957821452,279.271392370374,1.5208245612062778,128.7838750997065,261.17218458467494,128.83903888279752,1.4209643670954,235.21015278533477,1.4201968138971854,260.2105062564067,234.98109820728,272.49590200083435,1.4200229470573118,1.4114509160923607,259.23552848923805,1.3613824336190308,50.71061535327684,173.96468045324224,50.77592466201875,1.2620436251161309,221.15875001302783,173.99713690759572,221.49207766856088,274.6489641579833,1.2618604644064142,1.251613706342955,172.00291994446744,1.2009065440587603,155.1982588418473,0.007391582428889407,0.005051533227071223
123.27677830278722,280.0000000000016,37.640907528289944,599.9999587739095,1.6221371750255071,1219.5064057288928,1.6221949999999998,282.0544028769389,158.47854466065547,1.572021993197255,947.1880193986303,949.2406550903245,1.5713150000024054,278.7617282264921,949.240655090324,1.5213185022576114,241.46795996617976,1.5212074503454178,278.7617282264921,1.5207949942987713,129.30775260683046,261.00838960359135,129.30775260772356,1.4209242349771252,235.1509618140642,1.420212221395082,261.00838960359135,235.1509618140642,271.9205624292313,1.4200600175223839,1.411445001667349,259.1542432614866,1.361374941156675,50.83508769126337,174.11075446287663,50.835087691290816,1.262075987189168,220.0000531836764,174.11075446287663,220.0000531836764,273.8197603590396,1.2618014525111767,1.2516149621572268,172.32966378170772,1.2009149931726943,154.06915138389195,0.008034831093822505,0.0044527697378621495,123.0751383398398,284.52443268487565,38.2843510306659,599.9270812504565,1.622135796852634,1219.3765103462651,1.6222034145696118,282.02212871414616,157.3761937554155,1.5720226133523472,946.1404467894406,948.5677195441683,1.571322583863075,278.7371556921055,948.4328640093017,1.5213319312348597,239.68180856425866,1.5212395567999708,279.2698615329488,1.5208245626931525,128.78468359080676,261.16868970088393,128.83970089975855,1.420964234556291,235.2123520776854,1.4201966223035387,260.2064887810351,234.9837480766736,272.500271394613,1.4200227508341092,1.411450911630658,259.2311398911408,1.3613823004827816,50.71100755235275,173.96325667102008,50.776359733053496,1.2620434125573783,221.1586376473568,173.99550625103356,221.4920980986829,274.6462451806917,1.2618602372097538,1.2516136932231239,172.0018765065474,1.2009064454254976,155.22396533119755,0.007391066716188868,0.005051607362488965
123.27677830279326,280.0000000000007,37.640907528289624,599.9999587739104,1.6221371750255085,1219.5064057288914,1.6221950000000012,282.0544028769519,158.47854466065218,1.572021993197245,947.1880193986258,949.240655090318,1.5713150000023954,278.7617282265019,949.240655090318,1.5213185022853568,241.4679599662034,1.521207450373165,278.7617282265019,1.5207949943265204,129.3105940574826,261.0071145106635,129.3105940583717,1.4209242359540246,235.15421848865384,1.420212222859897,261.0071145106635,235.15421848865384,271.925140551626,1.4200600191907262,1.411445001660181,259.1529071864129,1.3613749411363512,50.835097538627515,174.1102858857023,50.83509753865553,1.2620759003752013,220.00005289273403,174.1102858857023,220.00005289273403,273.8183036047616,1.261801367364481,1.2516149622492105,172.32924971500728,1.200914992691271,154.07021635552567,0.008034623139602601,0.00445262677617955,123.07433668093896,284.5259334769735,38.284872093018976,599.9269705745579,1.622135830691906,1219.37625855758,1.6222034544889172,282.0214110863035,157.37262126572688,1.5720226088591498,946.137017405148,948.5641451852948,1.57132259536914,278.7359996125324,948.4280076191432,1.521331863267996,239.6760931313366,1.5212395349936174,279.26832862121825,1.5208245634547224,128.7854897752277,261.1651885056004,128.84036291671956,1.4209641008853364,235.21455335495693,1.4201964314431645,260.2024982346982,234.98638735982243,272.5046215399608,1.4200225556423034,1.4114509073107695,259.2267639988863,1.3613821694832426,50.71140229198947,173.96183440993272,50.77679353380785,1.2620432013205085,221.1585252816858,173.99386748175218,221.4921389589269,274.64354118399126,1.2618600113054521,1.251613680491183,172.00082807371155,1.200906348857853,155.2490586697764,0.007390560146616843,0.005051670676079334
123.27677830280263,280.000000000001,37.64090752828962,599.9999587739103,1.6221371750255078,1219.5064057288894,1.6221950000000005,282.05440287697195,158.4785446606469,1.57202199319723,947.1880193986206,949.2406550903133,1.5713150000023801,278.76172822652313,949.2406550903133,1.5213185023129512,241.46795996625724,1.5212074504007616,278.76172822652313,1.5207949943541195,129.31342234238826,261.00584535921337,129.3134223432744,1.420924236927309,235.15746006422836,1.4202122243187323,261.00584535921337,235.15746006422836,271.9296973800776,1.4200600208521248,1.411445001653039,259.1515773392505,1.361374941123009,50.83510418637164,174.10981681609877,50.83510418639884,1.2620758137853751,220.00005260193433,174.10981681609877,220.00005260193433,273.8168559813202,1.261801282441472,1.2516149623431094,172.32883484981528,1.2009149922266795,154.07126996363857,0.008034415643668946,0.004452484530181749,123.07353773794766,284.5274289659191,38.28538957664709,599.926856121901,1.6221358649376854,1219.3760021872283,1.6222034946504207,282.02070043249233,157.36907340328298,1.5720226043384546,946.133620637282,948.560598696666,1.5713226068730453,278.7348431872417,948.423217420816,1.5213317962370643,239.6703955591424,1.521239512770972,279.2667922523119,1.5208245636844022,128.78629480630894,261.1616864687845,128.84102378034092,1.4209639668748284,235.2167519856673,1.420196241316063,260.1985329343314,234.989012748525,272.5089558336598,1.420022361533464,1.411450903127241,259.22240335364324,1.361382040254292,50.7117989370468,173.96041772633984,50.77722511157151,1.2620429908767685,221.15837716330128,173.99222668429098,221.4921696041099,274.6408222066997,1.2618597860473297,1.2516136680558647,171.99977414646824,1.2009062544231837,155.27353312720282,0.007390062806711256,0.005051722085133888
123.27677830280703,280.0000000000007,37.64090752828944,599.9999587739105,1.6221371750255082,1219.5064057288882,1.622195000000001,282.05440287698127,158.47854466064365,1.5720219931972228,947.1880193986171,949.2406550903108,1.571315000002373,278.761728226533,949.2406550903105,1.5213185023404319,241.46795996628134,1.5212074504282442,278.761728226533,1.520794994381604,129.3162375189996,261.0045821231386,129.31623751988178,1.4209242378969964,235.1606866067029,1.4202122257716157,261.0045821231386,235.1606866067029,271.93423300823315,1.420060022506612,1.411445001645924,259.1502536925986,1.361374941116542,50.83510770023065,174.10934731929677,50.835107700258,1.262075727424076,220.00005231126187,174.10934731929677,220.00005231126187,273.81541741130974,1.2618011977463572,1.2516149624389135,172.32841925334333,1.2009149917781103,154.0723123222423,0.008034208608871602,0.004452342993904399,123.07274158846333,284.5288926359509,38.28590276580527,599.926735434428,1.6221359000007292,1219.3757366825412,1.622203535513319,282.0199967527127,157.36554862888102,1.5720225998177593,946.1302440605373,948.5570765945012,1.5713226183315914,278.7336836504929,948.4184934143202,1.5213317296270708,239.6647203128581,1.521239489679011,279.2652541548177,1.5208245631646005,128.78709407069195,261.1581840112025,128.84168349062264,1.4209638322983975,235.21894664653584,1.420196051503221,260.1945928799347,234.99162490442163,272.5132788047525,1.4200221684044512,1.4114508988837144,259.2180545671867,1.3613819121957305,50.71219526453403,173.9590061131965,50.77765446634449,1.2620427814905346,221.15821372232526,173.99058335160504,221.4921951417624,274.6381032294081,1.2618595619523303,1.2516136558201958,171.99872021922494,1.2009061610886804,155.2974058946199,0.007389575755499536,0.005051759424669921
123.27677830281485,280.00000000000125,37.64090752828946,599.9999587739101,1.6221371750255076,1219.5064057288869,1.6221950000000005,282.0544028769979,158.47854466063887,1.5720219931972101,947.188019398612,949.2406550903029,1.5713150000023601,278.7617282265477,949.2406550903032,1.5213185023677687,241.4679599663154,1.521207450455583,278.7617282265477,1.520794994408945,129.31903964454494,261.0033247762133,129.31903964542485,1.4209242388630812,235.1638981818343,1.420212227218554,261.0033247762133,235.1638981818343,271.93874752943407,1.4200600241541985,1.4114450016388294,259.1489362189576,1.3613749411168548,50.83510814483191,174.10887745956347,50.83510814485901,1.2620756412955918,220.00005202069605,174.10887745956347,220.00005202069605,273.81398781826914,1.2618011132832478,1.2516149625365853,172.32800299177833,1.200914991344776,154.07334354228175,0.008034002038279349,0.004452202161639201,123.07194831008337,284.5303032744599,38.286402355808626,599.9266073938808,1.6221359359391094,1219.3754595207017,1.622203577100012,282.01929516514247,157.36205771694054,1.5720225953300617,946.1268954407298,948.5535962977033,1.5713226298462963,278.7325199651331,948.413835599656,1.521331664398618,239.65904506657375,1.5212394670155858,279.2637129458653,1.5208245623667653,128.78789333507493,261.15467944978957,128.8423466609233,1.4209636977219666,235.2211393224835,1.4201958627379112,260.1906797545728,234.99422184259137,272.5175927177601,1.4200219767193938,1.4114508947383668,259.2137176395168,1.3613817861898512,50.71259349744187,173.95759804936776,50.778083821117455,1.2620425731618072,221.15802474369673,173.98894508936863,221.4921900342319,274.6353692715254,1.2618593391496895,1.2516136438840013,171.9976632950321,1.2009060701116763,155.320651185313,0.007389096780915188,0.005051787023634811
123.27677830282182,280.00000000000114,37.64090752828935,599.9999587739101,1.6221371750255078,1219.5064057288855,1.6221950000000005,282.0544028770129,158.47854466063546,1.5720219931971988,947.1880193986083,949.2406550902987,1.571315000002349,278.7617282265611,949.240655090299,1.521318502394974,241.46795996634643,1.5212074504827904,278.7617282265611,1.5207949944361543,129.32182877603785,261.0020732924452,129.32182877691503,1.420924239825581,235.16709485507587,1.4202122286595755,261.0020732924452,235.16709485507587,271.9432410366054,1.4200600257949179,1.4114450016317621,259.1476248910608,1.3613749411238492,50.83510558372825,174.10840730027826,50.83510558375529,1.262075555404179,220.00005173022146,174.10840730027826,220.00005173022146,273.8125671266147,1.2618010290562265,1.2516149626361108,172.32758613041864,1.2009149909259849,154.07436373186536,0.008033795935147404,0.0044520620279117525,123.07116248105531,284.531660881446,38.28689049389214,599.9264726015869,1.622135972725915,1219.375171832628,1.6222036194314995,282.0186005516038,157.35861759869235,1.5720225906993737,946.123588756328,948.5501717413947,1.5713226411579657,278.73136077410186,948.4092701051775,1.5213315994662095,239.65342786765504,1.521239443384894,279.26218556561594,1.5208245599369945,128.78869375279757,261.1511883528941,128.84301559792223,1.4209635633153126,235.2233300135103,1.4201956747058742,260.1867931374794,234.99680554795518,272.52190210172523,1.4200217865298614,1.4114508903802976,259.2094128999819,1.361381660976235,50.712992365489924,173.95619809825828,50.778514128600726,1.2620423662871507,221.1578102274157,173.98732153143578,221.4921542815184,274.6326328168775,1.2618591185440586,1.251613631828017,171.9966093677888,1.2009059796061716,155.34330911194942,0.007388624997433685,0.005051811916948158
123.27677830282748,280.00000000000045,37.640907528289176,599.9999587739107,1.6221371750255082,1219.506405728885,1.622195000000001,282.0544028770249,158.47854466063205,1.5720219931971897,947.1880193986044,949.2406550902929,1.5713150000023395,278.7617282265743,949.2406550902929,1.5213185024220621,241.46795996638144,1.5212074505098805,278.7617282265743,1.520794994463246,129.32460497027841,261.00082764596334,129.32460497115255,1.4209242407845186,235.17027669162528,1.4202122300947138,261.00082764596334,235.17027669162528,271.94771362231415,1.4200600274288067,1.4114450016247342,259.14631968175814,1.3613749411374423,50.83510007939326,174.10793690383446,50.83510007942096,1.2620754697540275,220.00005143980547,174.10793690383446,220.00005143980547,273.81115526161096,1.26180094506931,1.2516149627374824,172.32716873355866,1.200914990521102,154.07537299647547,0.008033590302883352,0.004451922587460252,123.07039007638016,284.53274802766526,38.28734570770608,599.926329781044,1.622136010344149,1219.3748710665056,1.6222036622781832,282.01789896403363,157.3552267349336,1.5720225862611727,946.1202867314157,948.5467785391113,1.5713226526813104,278.7302167946439,948.4047464160664,1.5213315380863341,239.64791336792166,1.5212394211744924,279.2606861884902,1.5208245567698306,128.78949417052021,261.1477002013618,128.84368568826085,1.4209634306064267,235.22552136617736,1.4201954858881878,260.1829300832914,234.99937271231153,272.526243188988,1.4200215973717256,1.4114508859840476,259.2051090075032,1.3613815399820213,50.713387740266846,173.95479459783414,50.778948246925175,1.2620421580906114,221.15755485089068,173.98572941028988,221.49206745349989,274.6298788848733,1.2618588980676635,1.2516136198290757,171.9955494466465,1.2009058908968566,155.3653968656722,0.0073881613759743375,0.0050518151639111185
123.27677830283639,280.00000000000136,37.64090752828922,599.9999587739096,1.6221371750255078,1219.5064057288837,1.6221950000000005,282.054402877044,158.47854466062643,1.572021993197175,947.1880193985993,949.240655090287,1.571315000002325,278.76172822659345,949.240655090287,1.5213185024490024,241.46795996642135,1.5212074505368225,278.76172822659345,1.5207949944901902,129.32736828384225,260.99958781085917,129.32736828471286,1.42092424173987,235.17344375648062,1.4202122315239565,260.99958781085917,235.17344375648062,271.952165378813,1.4200600290558576,1.4114450016177185,259.14502056389165,1.3613749411574787,50.83509169326857,174.10746633148716,50.83509169329526,1.262075384349171,220.00005114949386,174.10746633148716,220.00005114949386,273.8097521495073,1.261800861326365,1.2516149628406243,172.32675086432405,1.2009149901294744,154.0763714391476,0.008033385145025199,0.004451783835219001,123.0696279921613,284.5336760793159,38.287776586190354,599.9261802509529,1.6221360486167604,1219.3745587302246,1.6222037056344631,282.0171945868508,157.3518928216783,1.5720225819164657,946.1170188760933,948.543434109756,1.5713226641614562,278.7290766180793,948.4003063376897,1.5213314790254733,239.6424971021916,1.5212393997109677,279.25920409724324,1.5208245529136275,128.79029689492216,261.14422425204833,128.84436039195805,1.4209632990859786,235.22771205720412,1.4201952971228782,260.179091012775,235.0019253205813,272.53060465694216,1.4200214094512658,1.4114508815359805,259.2008237502606,1.3613814214246176,50.71377993934276,173.95339312558977,50.779383953100115,1.2620419492331305,221.15725861412164,173.98416466957133,221.49192955017637,274.6271024819823,1.2618586784959194,1.251613607787352,171.994488526521,1.2009058033326125,155.38691158129092,0.007387702467997618,0.005051807587667458
123.27677830284222,280.0000000000009,37.64090752828912,599.9999587739103,1.6221371750255078,1219.5064057288828,1.6221950000000005,282.0544028770566,158.4785446606233,1.5720219931971657,947.1880193985954,949.2406550902842,1.5713150000023155,278.7617282266064,949.2406550902842,1.521318502475828,241.46795996645687,1.52120745056365,278.7617282266064,1.5207949945170194,129.3301187730957,260.9983537615084,129.33011877396342,1.420924242691659,235.1765961143256,1.4202122329473377,260.9983537615084,235.1765961143256,271.95659639795633,1.420060030676109,1.4114450016107256,259.1437275105533,1.3613749411838363,50.83508048574494,174.1069956434319,50.83508048577124,1.2620752991936222,220.00005085929357,174.1069956434319,220.00005085929357,273.80835771729926,1.261800777831238,1.251614962945521,172.3263325847907,1.2009149897505647,154.07735916064843,0.008033180465211802,0.0044516457663000995,123.06887700437285,284.53454579629135,38.28819314977481,599.9260270074011,1.6221360871797348,1219.3742392169659,1.6222037491783416,282.01649509149007,157.34864818218514,1.5720225775442602,946.1138162536243,948.5401837424764,1.571322675315449,278.72793989869047,948.3959777402922,1.5213314205567012,239.63713888382716,1.5212393781739797,279.2577417118981,1.520824548440915,128.7911088460414,261.14078406785916,128.84505008907072,1.420963169263299,235.2299014249503,1.420195110295503,260.17529065274607,235.00446601932575,272.5349581990719,1.4200212241092973,1.4114508769460992,259.1965893163891,1.3613813040916207,50.71417404383927,173.95201092105356,50.77982251740594,1.2620417424906625,221.1569419472306,173.98262629519024,221.49175078660886,274.62433107262177,1.2618584620258364,1.251613595771298,171.99344059317673,1.2009057166664634,155.40789623666333,0.007387247212076845,0.005051802176071805
123.27677830284787,280.0000000000002,37.64090752828891,599.999958773911,1.622137175025509,1219.5064057288823,1.6221950000000016,282.0544028770685,158.47854466061997,1.5720219931971566,947.1880193985909,949.2406550902788,1.5713150000023064,278.76172822661636,949.2406550902783,1.5213185025025244,241.4679599664821,1.5212074505903486,278.76172822661636,1.5207949945437202,129.33285649418417,260.9971254722361,129.33285649504876,1.4209242436398841,235.17973382964843,1.4202122343648678,260.9971254722361,235.17973382964843,271.96100677125247,1.4200600322895751,1.4114450016037483,259.1424404948302,1.3613749412163962,50.83506651622187,174.10652489880795,50.83506651624914,1.2620752142912801,220.00005056921827,174.10652489880795,220.00005056921827,273.80697189290674,1.261800694587666,1.2516149630521263,172.3259139559355,1.2009149893838316,154.0783362596233,0.0080329762671652,0.004451508375979949,123.06813967372958,284.53535187543935,38.28859826143943,599.9258727510874,1.6221361256506428,1219.373916890912,1.6222037925136217,282.0158039649671,157.34548512044015,1.572022573199553,946.1106695450297,948.5370082764791,1.5713226861713687,278.7268170080047,948.3917553982031,1.5213313627786995,239.63186996910213,1.521239356514553,279.2563049096536,1.5208245435813736,128.79193694391583,261.13738091109275,128.84575708627824,1.4209630417043102,235.23208682285468,1.4201949258250754,260.1715407846573,235.0069941469045,272.5393049476379,1.4200210415005299,1.4114508722744017,259.19240909411354,1.3613811879050048,50.71456751319558,173.9506550828548,50.78026171685196,1.2620415383919596,221.15662017280906,173.98111631532637,221.49155670044982,274.62157714061755,1.2618582491743575,1.2516135837695044,171.9924096425463,1.2009056309882182,155.42836229255153,0.0073867964912796265,0.005051798929117196
123.27677830285559,280.0000000000008,37.64090752828897,599.9999587739104,1.6221371750255082,1219.5064057288814,1.622195000000001,282.05440287708507,158.47854466061557,1.572021993197144,947.1880193985858,949.2406550902757,1.5713150000022937,278.7617282266325,949.2406550902758,1.5213185025290894,241.46795996652077,1.5212074506169153,278.7617282266325,1.520794994570289,129.3355815030437,260.9959029175215,129.33558150390536,1.4209242445845698,235.18285696667428,1.420212235776581,260.9959029175215,235.18285696667428,271.9653965898624,1.4200600338962954,1.4114450015968036,259.1411594899502,1.3613749412550606,50.83504984308665,174.10605415555702,50.835049843113595,1.2620751296459738,220.0000502792496,174.10605415555702,220.0000502792496,273.80559460506447,1.2618006115993194,1.251614963160422,172.32549503751306,1.2009149890287796,154.07930283274834,0.008032772554669798,0.004451371659686451,123.06741615542626,284.53609961991214,38.288994068419164,599.9257209000832,1.6221361634799205,1219.373597392152,1.6222038350775074,282.0151198124757,157.34240517564612,1.572022568805349,946.1075942819413,948.5339129374352,1.5713226965628984,278.7257044888461,948.3876393114224,1.5213313051363848,239.62669705578946,1.521239334132737,279.2548898876163,1.5208245377547591,128.79278118854546,261.1340290877988,128.8464871502788,1.420962916522197,235.23427288239935,1.4201947436592188,260.16783888391166,235.00950904167732,272.5436386752066,1.4200208619859522,1.41145086734362,259.1882949422204,1.361381072972806,50.714965428533326,173.9493286532632,50.78070758527005,1.2620413369370227,221.1562779682655,173.9796438567889,221.49131664651628,274.6188356924393,1.2618580396830115,1.251613571733485,171.9914006695456,1.2009055456018543,155.4483269400986,0.007386348802513323,0.00505180325839047
123.27677830286186,280.00000000000045,37.64090752828888,599.999958773911,1.6221371750255082,1219.506405728881,1.622195000000001,282.0544028770985,158.47854466061278,1.5720219931971338,947.1880193985834,949.240655090277,1.5713150000022833,278.7617282266484,949.240655090277,1.521318502555526,241.46795996657173,1.521207450643354,278.7617282266484,1.5207949945967294,129.33829385539502,260.99468607196866,129.33829385625285,1.4209242455257185,235.1859655893718,1.420212237182491,260.99468607196866,235.1859655893718,271.96976594456186,1.4200600354962873,1.4114450015898838,259.13988446927067,1.3613749412996874,50.83503052374,174.10558347035203,50.83503052376676,1.2620750452613834,220.00004998942993,174.10558347035203,220.00004998942993,273.80422578334384,1.2618005288697223,1.25161496327035,172.3250758880094,1.200914988684937,154.0802589748455,0.008032569331548748,0.0044512356129824005,123.06670590628103,284.5368367580803,38.28938558092896,599.9255746931175,1.6221362001066726,1219.3732864767678,1.6222038763618027,282.014443331419,157.33942220062823,1.5720225643671484,946.1046091023169,948.5309168861378,1.5713227065029982,278.7246061441082,948.3836468988529,1.5213312475927516,239.62164246979904,1.5212393114448242,279.2535035601378,1.5208245313358126,128.79365195998724,261.13073280563907,128.84724720111035,1.4209627943960668,235.23646291178582,1.4201945649502186,260.16419504889717,235.01201930496802,272.54796108016893,1.420020686029693,1.4114508623419308,259.18425363715926,1.3613809594750839,50.71537255340402,173.9480372097732,50.78116266322099,1.262041139051169,221.15594087125248,173.9782139900273,221.49108680764377,274.6161142183825,1.261857834456449,1.251613559640423,171.99041816959888,1.2009054606196328,155.46782742678135,0.007385904587046275,0.005051817328554246
123.27677830286683,280.0000000000002,37.64090752828878,599.9999587739111,1.6221371750255087,1219.5064057288803,1.6221950000000014,282.05440287710906,158.47854466060826,1.5720219931971258,947.1880193985794,949.2406550902742,1.5713150000022753,278.761728226658,949.240655090274,1.5213185025818454,241.4679599665946,1.521207450669675,278.761728226658,1.5207949946230523,129.34099360674224,260.9934749102879,129.34099360759734,1.4209242464633256,235.1890597614601,1.4202122385826041,260.9934749102879,235.1890597614601,271.97411492580613,1.420060037089561,1.4114450015829751,259.13861540625817,1.3613749413501013,50.8350086146216,174.10511289857666,50.835008614647876,1.2620749611410889,220.0000496998218,174.10511289857666,220.0000496998218,273.8028653581165,1.2618004464023032,1.2516149633818587,172.32465656463546,1.200914988351872,154.08120477900798,0.008032366601656647,0.0044511002315584,123.06601265096982,284.53757389624855,38.289775661948774,599.925436957484,1.6221362351697164,1219.372988711927,1.6222039159857102,282.0137766140063,157.33653619538643,1.5720225599069488,946.1017108998304,948.5280148969159,1.5713227158923102,278.7235295795775,948.3797677091532,1.5213311900614537,239.61671514149475,1.5212392880100345,279.2521511129817,1.5208245239860583,128.79455041158081,261.12750090070307,128.84803608543322,1.4209626754391038,235.2386536028126,1.4201943894885685,260.16061601187255,235.01452162857515,272.55226140604896,1.4200205140958804,1.4114508571738826,259.1802936494919,1.3613808473458167,50.71579079322829,173.94678937214897,50.781629173695464,1.262040945130964,221.1556037742394,173.97683026435624,221.49085696877123,274.6134276990384,1.2618576336239062,1.2516135475359524,171.98947063406308,1.2009053759517443,155.48686948298084,0.007385463137391203,0.005051840057363129
