air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31206069749635,179.99999999999994,24.158890305371855,599.9999587739106,1.6221711127141831,1219.5064057288841,1.6221949999999992,275.58492974454157,132.96896581965817,1.571975841894956,920.612515127468,919.5042654111874,1.5713149999989915,272.48633456907714,919.5042654111871,1.5212956323126408,189.46688704604367,1.5211918411410021,272.48633456907714,1.520795004422999,113.04261300002082,250.51172149443767,113.04261300023268,1.420060819553084,223.62272447214065,1.4194262366947232,250.51172149443767,223.62272447214065,263.04740163847,1.4192880865717465,1.4114449988138817,248.6078651210633,1.3613750174922359,41.682913907810295,162.51933382626186,41.682913907861916,1.2599736562074366,159.99996232485933,162.51933382626186,159.99996232485933,222.17568340297635,1.2597497365673762,1.251615019947289,160.643049681815,1.2009154782617353,89.94146056212963,0.009721471745408551,0.0004114690450205502,123.39669399886537,181.4488408451232,24.493869344460002,599.6923337029958,1.6222138280735248,1219.2195137216218,1.622234935424407,275.4404827154769,130.66331230627,1.5719886622304828,919.1523665974483,918.760774230375,1.5713247415235176,272.3614914519154,919.0058543842472,1.5213248792888208,187.29569312100952,1.5212368571587254,272.96741042233765,1.5208249926960864,112.64914576053364,250.41771354030666,112.68967949512904,1.4200955090604002,223.57108943366472,1.419443427191,250.1445024936641,223.55478893246237,264.27309212411797,1.4193350437149266,1.4114562628869827,248.3765201899345,1.3613995057771386,37.58655389997912,160.19337305116858,37.57082296147015,1.2597985798365137,160.4692326165054,160.01993376230118,160.9794761904024,220.46806471017902,1.2595752966169609,1.2516275966749544,158.25641704224518,1.2009275878459076,106.5453181697903,0.010103919571645435,0.00021782046250328445
123.31206069749473,179.9999999999999,24.15889030537181,599.9999587739106,1.6221711127141831,1219.506405728883,1.6221949999999996,275.5849297445381,132.96896581965893,1.5719758418949585,920.6125151274688,919.504265411189,1.5713149999989944,272.48633456907385,919.5042654111892,1.5212956323006446,189.46688704603577,1.5211918411290053,272.48633456907385,1.520795004411001,113.04109135621694,250.5124247608838,113.04109135643017,1.4200608192858515,223.62095107756187,1.419426236071909,250.5124247608838,223.62095107756187,263.0447364143289,1.4192880858204546,1.41144499881694,248.60860812682816,1.361375017628962,41.6826341438654,162.51947619121535,41.68263414391704,1.259973698789313,159.99996267659373,162.51947619121535,159.99996267659373,222.17703990630235,1.2597497786285268,1.251615019936095,160.64314816800612,1.2009154686390597,89.9495823613203,0.009721148603204053,0.0004114716081504499,123.397082451528,181.43249918134367,24.492578140497173,599.6917778443461,1.6222138965764148,1219.219462975313,1.6222349797788795,275.4405315336975,130.66076030803487,1.5719887042998977,919.1495833290369,918.7592657533845,1.5713247510683461,272.35898638236205,919.0063874026791,1.5213250696700502,187.28411267156937,1.5212370389926133,272.96572020911015,1.5208252866620802,112.6466107199654,250.41424221942106,112.68739299926631,1.4200954762934728,223.56931326028467,1.4194433647057019,250.1399363392095,223.55483127744145,264.2771382574862,1.4193350601657024,1.4114562730103577,248.37076359609762,1.3613996399577348,37.57368151346676,160.18509909165945,37.55814238744292,1.259797958221132,160.47829848314404,160.01164509848846,160.98869400607344,220.4549242349857,1.2595747252005594,1.251627656321701,158.25042414221429,1.2009277891987642,106.64804527811832,0.01011274773659743,0.00021681404650450943
123.31206069749173,179.99999999999983,24.15889030537172,599.9999587739105,1.6221711127141836,1219.506405728882,1.6221949999999998,275.58492974453156,132.96896581966,1.5719758418949634,920.6125151274696,919.5042654111903,1.5713149999989993,272.4863345690703,919.5042654111902,1.5212956322886912,189.4668870460249,1.5211918411170513,272.4863345690703,1.5207950043990464,113.03957387734438,250.5131261081281,113.03957387755682,1.420060819019397,223.61918253589707,1.4194262354508371,250.5131261081281,223.61918253589707,263.0420784660729,1.4192880850712548,1.4114449988199753,248.60934910561429,1.3613750177642248,41.682358935081716,162.51961959148917,41.68235893513331,1.2599737412941283,159.99996302402127,162.51961959148917,159.99996302402127,222.178390334014,1.2597498206103421,1.2516150199247522,160.64324786604305,1.2009154592372986,89.95759288863667,0.0097208332719159,0.00041147465301075,123.39748890679105,181.41635903735116,24.491292662494264,599.6912344342295,1.622213963855533,1219.2194162597111,1.6222350232793585,275.4406078993426,130.65837454370165,1.57198874477442,919.1469336326586,918.757895756672,1.5713247581443495,272.3565694707904,919.0070379987066,1.5213252517867064,187.27288273891392,1.5212372111905665,272.96409326219896,1.5208255720453019,112.64417486660773,250.4109345765748,112.68521088064219,1.4200954504025067,223.56757645450236,1.4194433057034483,250.13552334364002,223.55488917096753,264.2811252302363,1.4193350791176147,1.4114562818901282,248.36517726055405,1.3613997689886197,37.5610377774278,160.1770015837932,37.54568855846591,1.2597973572932162,160.48734264277806,160.0035582385662,160.99781860931287,220.4420384298417,1.2595741667723628,1.251627713960543,158.2445960744063,1.2009279838664275,106.75001024576788,0.010121421837029411,0.00021583017480857365
123.31206069749095,180.0,24.15889030537172,599.9999587739103,1.622171112714183,1219.506405728881,1.6221949999999992,275.5849297445301,132.96896581965996,1.5719758418949645,920.61251512747,919.5042654111904,1.5713149999990004,272.48633456906896,919.5042654111908,1.5212956322767637,189.466887046023,1.5211918411051228,272.48633456906896,1.5207950043871172,113.03806055128618,250.51382554163717,113.03806055149649,1.4200608187537451,223.61741883307445,1.4194262348315303,250.51382554163717,223.61741883307445,263.03942777265615,1.4192880843241684,1.41144499882302,248.6100880632098,1.3613750178981878,41.68208822740462,162.5197640187155,41.682088227454344,1.2599737837227778,159.99996336709404,162.5197640187155,159.99996336709404,222.17973473057253,1.259749862513737,1.2516150199133298,160.64334876623502,1.2009154500516384,89.96549471585588,0.009720525579793552,0.00041147816874580005,123.39791010556307,181.40070148021698,24.490054423660727,599.6907084309598,1.6222140289987166,1219.219380186335,1.6222350647302526,275.44074145204604,130.65614269964803,1.5719887846783558,919.144431486782,918.7566555307861,1.571324763444872,272.3542334571315,919.0077843987004,1.521325426625604,187.2620836963186,1.5212373760421904,272.96254237315446,1.520825848047916,112.64185665389519,250.40781712003644,112.68313602260584,1.4200954333682319,223.56587570811627,1.4194432515984081,250.13127781300537,223.55496029729957,264.2850207729404,1.41933510479939,1.411456289946284,248.35981285373106,1.361399896188896,37.5486334892457,160.16914137296402,37.53348370444601,1.2597967761274478,160.49640084812094,159.9957010700067,161.00695470449588,220.42955460389325,1.2595736293449953,1.2516277701590555,158.2389328388212,1.200928169867476,106.85124315723944,0.010129930919667535,0.00021487346201840615
123.31206069748822,180.0,24.158890305371646,599.9999587739103,1.6221711127141831,1219.50640572888,1.6221949999999996,275.5849297445243,132.96896581966107,1.571975841894969,920.612515127471,919.5042654111918,1.5713149999990048,272.4863345690625,919.504265411192,1.5212956322648652,189.4668870460062,1.5211918410932237,272.4863345690625,1.5207950043752172,113.03655136596544,250.51452306698596,113.03655136617758,1.4200608184888628,223.6156599550079,1.4194262342139516,250.51452306698596,223.6156599550079,263.0367843130879,1.4192880835791577,1.411444998826041,248.61082500549134,1.361375018030841,41.68182196736731,162.51990946489005,41.68182196741775,1.2599738260761093,159.99996370587445,162.51990946489005,159.99996370587445,222.18107313992448,1.2597499043395772,1.2516150199018221,160.64345085934508,1.2009154410773357,89.97329035569959,0.009720225358848,0.00041148214474934984,123.39834713420788,181.3853541574917,24.488847677606774,599.6901971971363,1.622214092294911,1219.2193514784233,1.6222351045291588,275.4409067365929,130.65405400145437,1.571988823403996,919.142039615491,918.7555128507564,1.5713247675876603,272.35196693270535,919.0086257317157,1.5213255950748763,187.25168205491866,1.5212375347841174,272.96104265031113,1.5208261162293277,112.63963474504408,250.4048292594778,112.6811522784021,1.4200954224176265,223.5642053971839,1.4194432017882501,250.12719511887772,223.5550373783943,264.28884158644286,1.4193351341426232,1.411456297135189,248.35460684641478,1.361400019061734,37.53648071658436,160.1614839801152,37.52153036594402,1.259796212741003,160.50536711791483,159.98805838146146,161.0159784340079,220.41726927077738,1.2595731071028424,1.2516278248801609,158.2334369329169,1.2009283504911819,106.95146752164777,0.01013831518883197,0.00021393803998220044
123.31206069748623,179.99999999999963,24.158890305371578,599.999958773911,1.6221711127141838,1219.5064057288796,1.6221950000000003,275.58492974451997,132.96896581966172,1.571975841894972,920.612515127472,919.5042654111911,1.5713149999990081,272.4863345690577,919.5042654111912,1.521295632253021,189.4668870459888,1.5211918410813787,272.4863345690577,1.5207950043633716,113.03504630935026,250.5152186897663,113.0350463095607,1.420060818224785,223.61390588765093,1.4194262335981342,250.5152186897663,223.61390588765093,263.03414806639216,1.419288082836255,1.4114449988290725,248.61155993834882,1.3613750181623119,41.68156010211029,162.52005592292258,41.68156010216178,1.2599738683550945,159.99996404034135,162.52005592292258,159.99996404034135,222.18240560550004,1.2597499460888497,1.2516150198902807,160.64355413699465,1.200915432309773,89.9809822631402,0.009719932444770348,0.000411486570654,123.3987981303875,181.3702719923809,24.48766025666756,599.6896895290789,1.622214155602437,1219.2193125052581,1.622235144448464,275.44111770104615,130.6521099883235,1.5719888608330987,919.1397719972539,918.7544799098149,1.5713247704150375,272.34978130619186,919.0095707072039,1.5213257565300993,187.24165102362224,1.5212376867184463,272.95959513082175,1.5208263753927846,112.63750971672424,250.40200339389384,112.67926080137062,1.4200954183429828,223.56256221350375,1.4194431577657078,250.12327694432176,223.55511545194946,264.29258370783134,1.419335168771764,1.4114563031513974,248.34959820318974,1.361400136142647,37.524572472901504,160.15404563068518,37.50982346183834,1.2597956666051287,160.51422612956821,159.98061293340214,161.02489362849678,220.40519116917224,1.2595726018552067,1.2516278780439996,158.22812184296617,1.2009285250022297,107.05080940737578,0.010146579542686279,0.00021302266317141283
123.31206069748467,179.99999999999974,24.158890305371564,599.9999587739109,1.6221711127141833,1219.5064057288787,1.6221949999999996,275.58492974451644,132.96896581966183,1.5719758418949747,920.6125151274724,919.5042654111921,1.5713149999990108,272.48633456905293,919.5042654111921,1.521295632241193,189.46688704597864,1.5211918410695495,272.48633456905293,1.5207950043515417,113.0335453694369,250.5159124153447,113.03354536964619,1.4200608179614809,223.61215661708093,1.4194262329840441,250.5159124153447,223.61215661708093,263.03151901177745,1.4192880820954255,1.411444998832093,248.61229286746482,1.361375018292656,41.68130257935514,162.52020338615563,41.681302579405795,1.2599739105607144,159.9999643705088,162.52020338615563,159.9999643705088,222.18373217024757,1.2597499877625498,1.2516150198787361,160.64365859127759,1.2009154237444195,89.98857283668693,0.009719646676855603,0.00041149143632289995,123.39923609020131,181.35502277797298,24.486418439109073,599.6891802574817,1.6222142208815948,1219.2192596711013,1.6222351868877507,275.44132099406477,130.65009978947242,1.5719888945774496,919.1374671031007,918.7535000965272,1.5713247701450435,272.34764338870383,919.0105069732406,1.5213259028377162,187.23164901600862,1.5212378256865042,272.95810128517724,1.5208266221414426,112.63542447862261,250.39919351742424,112.67739931117013,1.420095411834871,223.5609593898818,1.419443118326119,250.11940631634278,223.55519087894342,264.2963017686815,1.419335196335838,1.411456307853094,248.34466113621238,1.3614002432302388,37.51285667670044,160.1467360706727,37.498305829511274,1.2597951282683628,160.52306854174745,159.97323188005157,161.03380243857254,220.3932678670089,1.2595720989984345,1.2516279279763665,158.22286119759818,1.2009286919356028,107.14933901159121,0.01015472792886107,0.0002121223823949661
123.31206069748242,179.99999999999937,24.15889030537148,599.9999587739111,1.622171112714184,1219.5064057288778,1.6221950000000003,275.5849297445116,132.96896581966286,1.5719758418949787,920.6125151274731,919.5042654111937,1.5713149999990144,272.4863345690474,919.5042654111937,1.521295632229406,189.46688704596238,1.5211918410577623,272.4863345690474,1.5207950043397533,113.03204853426641,250.5166042492733,113.03204853447806,1.4200608176989675,223.61041212934148,1.4194262323716962,250.5166042492733,223.61041212934148,263.02889712842034,1.4192880813566822,1.411444998835119,248.61302379869056,1.3613750184219477,41.68104934741878,162.52035184855077,41.68104934746968,1.2599739526939981,159.99996469638802,162.52035184855077,159.99996469638802,222.18505287662478,1.25975002936172,1.2516150198672236,160.64376421490874,1.2009154153768309,89.99606441963684,0.0097193678979254,0.00041149673184155,123.39963897598324,181.33912657898577,24.485060670862126,599.6886705006027,1.6222142866593268,1219.2192007473875,1.6222352320962168,275.4413722531964,130.6478633278104,1.5719889250880186,919.135008445793,918.7525446697036,1.5713247691514656,272.3454805795504,919.0114057886358,1.52132604187991,187.2213657019309,1.521237966736022,272.95641798630123,1.520826869131869,112.63333059047353,250.3962384766267,112.67553320761104,1.4200954007993773,223.55941379814558,1.419443082552893,250.1154721526724,223.55524050196578,264.2999467987208,1.4193352076554155,1.4114563153038107,248.33961649309944,1.3614003535409016,37.50130474667198,160.13942853884,37.486938090270634,1.2597946007710357,160.5320386421892,159.96579657289124,161.04270997176565,220.3815418092955,1.2595715801810323,1.2516279766452367,158.217510643745,1.2009288666824007,107.24674975890838,0.01016278072668535,0.0002112327851075163
123.31206069748237,179.99999999999994,24.158890305371557,599.9999587739104,1.6221711127141831,1219.5064057288769,1.6221949999999996,275.58492974451167,132.96896581966348,1.5719758418949783,920.6125151274734,919.5042654111936,1.5713149999990146,272.486334569049,919.504265411194,1.5212956322176443,189.46688704596588,1.5211918410459995,272.486334569049,1.5207950043279905,113.0305557919195,250.5172941970082,113.0305557921296,1.4200608174372287,223.6086724105486,1.4194262317610706,250.5172941970082,223.6086724105486,263.0262823955793,1.4192880806200052,1.4114449988381366,248.61375273779208,1.3613750185502185,41.68080035518034,162.5205013044358,41.680800355230545,1.2599739947559645,159.9999650180132,162.5205013044358,159.9999650180132,222.1863677666213,1.2597500708873908,1.2516150198557474,160.64387100098406,1.2009154072026433,90.00345930130814,0.009719095954252853,0.00041150244751064996,123.40006374423639,181.32347167342772,24.483739405609693,599.6881770745111,1.622214350102827,1219.219153654813,1.622235275271898,275.4414726792502,130.64574538476364,1.5719889556233357,919.1326771478658,918.7516650151075,1.5713247676956579,272.3433717023387,919.0123768924784,1.521326178393391,187.21145299795668,1.5212381055571536,272.95481593105546,1.5208271139222043,112.63133242951608,250.39345889532123,112.67375879455437,1.4200953989884244,223.55788673233775,1.4194430532219902,250.11170461240457,223.55529409482992,264.30347492284983,1.4193352242609008,1.4114563225799863,248.33474422592025,1.3614004640496302,37.48998273739732,160.13233143066196,37.47580281234199,1.2597940911852206,160.54094106785183,159.95856864711584,161.0515625990059,220.3700953892834,1.2595710782935292,1.2516280251600915,158.21233441245477,1.2009290381399262,107.3431705829007,0.010170701194395993,0.0002103640442224209
123.31206069747995,179.9999999999999,24.158890305371493,599.9999587739103,1.6221711127141831,1219.5064057288764,1.6221949999999996,275.58492974450644,132.9689658196649,1.5719758418949823,920.6125151274744,919.5042654111927,1.5713149999990184,272.4863345690436,919.504265411193,1.521295632205915,189.466887045948,1.5211918410342695,272.4863345690436,1.5207950043162595,113.02906713051041,250.51798226396897,113.02906713071947,1.4200608171762683,223.6069374468729,1.4194262311521693,250.51798226396897,223.6069374468729,263.02367479263023,1.419288079885395,1.4114449988411537,248.61447969048479,1.3613750186775317,41.68055555210369,162.5206517486987,41.68055555215365,1.259974036747693,159.99996533539758,162.5206517486987,159.99996533539758,222.18767688178264,1.2597501123406518,1.2516150198443348,160.6439789431534,1.2009153992175676,90.01075971824247,0.009718830695488996,0.00041150857383940014,123.40050837742793,181.30808988021258,24.482453927606784,599.6876975316987,1.6222144120392752,1219.2191150876183,1.6222353170895893,275.4416348254828,130.64375211714332,1.5719889846187567,919.130460007432,918.7508855192032,1.571324764755963,272.34131952280944,919.0134246394944,1.5213263087639504,187.20194885813277,1.521238237031956,272.9532819821722,1.5208273513386084,112.62943114908988,250.39084088822423,112.67207780200962,1.4200954042798022,223.55638580132168,1.4194430301762808,250.10808938948952,223.55535033425525,264.30690567256454,1.419335245095112,1.4114563283671095,248.3300578875738,1.3614005695466933,37.47889128401668,160.12544271795872,37.46489491460376,1.2597935959418334,160.5497796493832,159.9515323843319,161.06038841171102,220.35892735858988,1.2595705937236326,1.2516280720349673,158.20732001643793,1.2009292026765086,107.43860291616343,0.010178501433591166,0.00020951445151152042
123.31206069747846,179.99999999999994,24.15889030537147,599.9999587739105,1.6221711127141831,1219.5064057288764,1.6221949999999996,275.58492974450314,132.9689658196654,1.571975841894985,920.6125151274748,919.5042654111941,1.571314999999021,272.4863345690417,919.5042654111935,1.5212956321942397,189.46688704594595,1.5211918410225933,272.4863345690417,1.5207950043045824,113.02758253819573,250.51866845566252,113.02758253840584,1.420060816916076,223.60520722448672,1.4194262305449783,250.51866845566252,223.60520722448672,263.02107429895574,1.4192880791528373,1.4114449988441593,248.61520466256283,1.3613750188038898,41.680314888200286,162.5208031764768,41.6803148882514,1.259974078670248,159.99996564859632,162.5208031764768,159.99996564859632,222.1889802631439,1.2597501537225768,1.251615019832986,160.64408803536594,1.2009153914174293,90.01796785538139,0.00971857197459005,0.00041151510154010005,123.40096666776462,181.2929626383073,24.48118777471862,599.6872299521377,1.6222144725253271,1219.2190815660565,1.6222353577620892,275.4418356775904,130.64188352494944,1.5719890126531173,919.1283500352573,918.7502061819903,1.5713247609738867,272.3393309553141,919.0145298688902,1.5213264341510955,187.1928130958214,1.5212383629235482,272.9517991994901,1.520827583387758,112.62762213583633,250.38837057005216,112.67047927325011,1.4200954154001844,223.5549166290399,1.419443012891999,250.1045970302955,223.55541583664476,264.31026254227305,1.419335268997728,1.4114563334342514,248.32554096046445,1.3614006700440946,37.468027210829035,160.11873704848279,37.45420995107458,1.2597931149086865,160.5585952470273,159.94467257319087,161.0691682566416,220.3480314753021,1.2595701250497482,1.2516281176263815,158.2024504729806,1.2009293621220163,107.53302383717242,0.01018617701484441,0.00020868429537236502
123.31206069747554,179.99999999999963,24.158890305371393,599.9999587739107,1.622171112714184,1219.506405728876,1.6221950000000005,275.5849297444971,132.96896581966598,1.5719758418949894,920.6125151274757,919.5042654111953,1.5713149999990255,272.4863345690335,919.5042654111953,1.521295632182575,189.46688704592225,1.521191841010928,272.4863345690335,1.5207950042929164,113.02610200316926,250.51935277738855,113.02610200337969,1.420060816656662,223.60348172968853,1.4194262299395066,250.51935277738855,223.60348172968853,263.0184808940281,1.4192880784223392,1.4114449988471716,248.61592765965804,1.3613750189294143,41.680078314053674,162.52095558351255,41.680078314104165,1.2599741205247865,159.99996595758046,162.52095558351255,159.99996595758046,222.19027795132843,1.2597501950343313,1.2516150198217553,160.64419827211648,1.2009153837981388,90.02508584721892,0.009718319647746146,0.0004115220215218999,123.40143628732399,181.27809790244038,24.479946315032628,599.6867710865498,1.6222145321672035,1219.2190487404444,1.6222353978409934,275.442084999217,130.64012575535685,1.5719890394693101,919.1263441250155,918.7496148102372,1.571324755943358,272.3374118770515,919.0156995482272,1.5213265533336429,187.18400998956685,1.5212384823626146,272.9503803745595,1.520827808727839,112.62589212634936,250.38602059100415,112.66895340488874,1.420095430906468,223.553478223032,1.419443000478742,250.1012376332106,223.55548795543726,264.3135644973409,1.419335295143632,1.4114563374214213,248.32117819758088,1.3614007652837485,37.45738670699316,160.11222304199828,37.44374855689464,1.2597926457724846,160.56733806236178,159.9379983405019,161.07789064185408,220.33734282352503,1.259569671948786,1.2516281617860225,158.19773577191447,1.2009295155502886,107.62654079057218,0.010193733257147725,0.0002078723919126
123.31206069747525,179.99999999999994,24.15889030537147,599.9999587739105,1.6221711127141831,1219.5064057288755,1.6221949999999992,275.5849297444964,132.96896581966587,1.57197584189499,920.612515127476,919.5042654111967,1.5713149999990261,272.48633456903326,919.5042654111962,1.5212956321709523,189.46688704592145,1.5211918409993044,272.48633456903326,1.520795004281292,113.02462551365821,250.5200352346247,113.02462551386553,1.420060816398001,223.60176094872858,1.4194262293357252,250.5200352346247,223.60176094872858,263.01589455738696,1.419288077693871,1.4114449988501634,248.61664868752825,1.3613750190540546,41.67984578079367,162.52110896556792,41.67984578084355,1.2599741623123841,159.99996626243643,162.52110896556792,159.99996626243643,222.1915699865063,1.2597502362769988,1.251615019810623,160.64430964801744,1.2009153763556681,90.03211577893788,0.009718073574313951,0.00041152932488614993,123.4019119594818,181.26353014310163,24.47872775918633,599.6863196689825,1.6222145912878434,1219.21901429095,1.6222354376006998,275.44237616503267,130.63848342597393,1.571989065052211,919.1244127666062,918.7491166296144,1.5713247497291758,272.33556125086886,919.0169362903407,1.5213266661265652,187.17549712014036,1.5212385953736434,272.94901306154765,1.5208280267181657,112.624234200591,250.38376991277178,112.66748924019882,1.420095449214069,223.5520676059166,1.4194429928317565,250.09799520912034,223.5555666906327,264.31681267002875,1.4193353229655552,1.4114563401486235,248.3169551989679,1.3614008547674894,37.44696596166784,160.10590272668503,37.43350628608256,1.2597921878061922,160.576006818504,159.93148585515226,161.08657599747045,220.32687263870207,1.2595692344207465,1.2516282046080114,158.1931699193405,1.2009296626413792,107.71918672605369,0.01020116341804952,0.00020707819852801705
123.3120606974733,179.99999999999977,24.15889030537139,599.9999587739107,1.6221711127141836,1219.506405728875,1.6221949999999998,275.58492974449223,132.96896581966658,1.5719758418949934,920.6125151274769,919.5042654111976,1.5713149999990295,272.4863345690292,919.5042654111973,1.5212956321593691,189.46688704591168,1.5211918409877203,272.4863345690292,1.520795004269707,113.02315305793508,250.5207158327256,113.0231530581433,1.4200608161401176,223.60004486795896,1.4194262287336556,250.5207158327256,223.60004486795896,263.013315268646,1.4192880769674536,1.4114449988531625,248.61736775182007,1.361375019177898,41.67961724009806,162.52126331885188,41.67961724014846,1.2599742040341848,159.99996656316327,162.52126331885188,159.99996656316327,222.19285640844282,1.2597502774517304,1.2516150197996168,160.644422158049,1.2009153690860763,90.03905968750706,0.00971783361674595,0.0004115370029216,123.40240454787619,181.24928322447641,24.477527812709784,599.685877640563,1.6222146493036895,1219.218983292205,1.6222354769124094,275.4426872068382,130.63699501687057,1.5719890896919255,919.1226219694641,918.748776961008,1.5713247425019758,272.3337877197056,919.0182714492563,1.521326773997749,187.16743523409286,1.5212387027402425,272.94771316346305,1.520828241287472,112.62267776872255,250.3816795464494,112.66612195603979,1.420095474284447,223.5506804770318,1.4194429926746266,250.09490846851224,223.55564277926698,264.3199657328235,1.4193353549646346,1.4114563429412785,248.3128736587379,1.3614009397197242,37.43675163690878,160.09975632778998,37.42346853041383,1.259791744182328,160.58463599128484,159.92515184962534,161.09523453855167,220.31670830761485,1.2595688142749315,1.2516282463176667,158.18873992847753,1.2009298020425332,107.81080763962649,0.010208463916193813,0.0002063033041085818
123.31206069747026,179.99999999999955,24.158890305371354,599.9999587739111,1.622171112714184,1219.506405728875,1.6221950000000003,275.5849297444857,132.9689658196673,1.5719758418949983,920.6125151274776,919.5042654111983,1.5713149999990343,272.48633456902064,919.504265411198,1.5212956321478148,189.46688704588502,1.521191840976165,272.48633456902064,1.5207950042581517,113.02168462430248,250.52139457702356,113.02168462450999,1.4200608158829824,223.59833347376713,1.4194262281332675,250.52139457702356,223.59833347376713,263.0107430074827,1.4192880762430553,1.4114449988561453,248.61808485817312,1.3613750193009415,41.67939264418717,162.52141863973742,41.679392644236984,1.2599742456913225,159.99996685981108,162.52141863973742,159.99996685981108,222.1941372564312,1.2597503185596661,1.2516150197887457,160.64453579744531,1.2009153619855084,90.04591956276411,0.009717599640524802,0.0004115450470993501,123.4029080775062,181.2351927488437,24.47632786623324,599.6854429124696,1.6222147072572137,1219.2189516555063,1.622235516389318,275.4430146376177,130.63555894066224,1.5719891129003616,919.1208630121673,918.7484555822497,1.5713247335943332,272.3320646633084,919.0195787379271,1.521326870286195,187.15964795673656,1.5212387978262283,272.946463394427,1.520828446040988,112.62119226724307,250.3797297160271,112.66481868223153,1.4200955022693271,223.54931782883799,1.4194429962624246,250.0919479577545,223.55571357477888,264.3230143445749,1.4193353888975826,1.4114563443048798,248.30894289450896,1.3614010190600938,37.42673611103354,160.09379094394237,37.41363338446784,1.25979131661934,160.59317833604717,159.9189729998534,161.1038739263935,220.30686605923708,1.2595684108651617,1.2516282866582962,158.18443930593497,1.2009299309528172,107.90150882704219,0.010215645465100391,0.00020554782273404462
123.31206069747039,179.99999999999994,24.158890305371408,599.9999587739105,1.6221711127141831,1219.5064057288741,1.6221949999999994,275.584929744486,132.96896581966791,1.5719758418949978,920.6125151274783,919.5042654111996,1.5713149999990341,272.4863345690227,919.5042654112001,1.5212956321362672,189.46688704589656,1.521191840964617,272.4863345690227,1.5207950042466023,113.02022020110707,250.52207147284884,113.02022020131524,1.4200608156265924,223.59662675258875,1.419426227534553,250.52207147284884,223.59662675258875,263.0081777535973,1.4192880755206678,1.4114449988591096,248.61880001223312,1.3613750194232022,41.679171945813096,162.5215749247136,41.679171945863146,1.2599742872849031,159.99996715242338,162.5215749247136,159.99996715242338,222.19541256939968,1.2597503596019184,1.2516150197780012,160.64465056151272,1.200915355050172,90.05269734848221,0.009717371514098952,0.00041155344906929986,123.40341890129326,181.22143372022907,24.475145097636464,599.6850237133938,1.6222147631711186,1219.2189289791556,1.6222355543066382,275.44336229308857,130.63421213821607,1.571989135568459,919.1191956914978,918.748198653432,1.5713247236088743,272.33037375864575,919.0208999617201,1.521326960604412,187.15214645102634,1.5212388859944208,272.94526064298117,1.520828645125039,112.61978865287931,250.37791831767407,112.66358922216106,1.4200955344137396,223.5479793305151,1.4194430030451959,250.0890926385388,223.55579561817584,264.325978036779,1.4193354258215807,1.4114563452757638,248.30515020043822,1.36140109547149,37.41691620834111,160.08797564540023,37.403996402263225,1.2597909006889203,160.60172451145738,159.91295741855566,161.1124801152871,220.29738459342923,1.2595680216713374,1.2516283252904954,158.1802440761167,1.2009300502422604,107.99133111726572,0.010222666346108503,0.0002048138438932617
