air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27319435905531,289.9999999989817,38.988854955338496,599.9999590259116,1.622132969300103,1219.5065705144875,1.62219499992274,282.70123287223896,160.95946872914323,1.5720266795293516,949.822133251987,952.1392947721921,1.5713150000054616,279.3891559610997,952.1392947721918,1.5213208105329725,246.50258021478407,1.521209021463473,279.3891559610997,1.5207949816388138,130.00591859253163,262.45981597244304,130.0059185937673,1.4210134623597974,235.2674104695438,1.4202932542881448,262.45981597244304,235.2674104695438,271.367391126843,1.4201395291780945,1.4114450047164786,260.6299674409979,1.3613751759285138,51.384859301382406,175.30930401165506,51.384859301641924,1.262009524183675,210.00024632430743,175.30930401165506,210.00024632430743,264.8745049605225,1.2617346602040493,1.2516149818229825,173.48844995044973,1.2009146422774188,152.27515702993028,0.007271095945757447,0.004550330125984548,122.96960857049669,291.46804089075346,38.87807438368161,599.9866887696386,1.622136706588125,1219.4812627869994,1.6222030548338677,282.73065858401395,158.06785915887025,1.5720100134525958,946.8452504944387,949.4866851202697,1.5713196636650044,278.9133354429792,949.1206511364579,1.5212773687874053,242.78997708200717,1.5212011372498828,279.57095630398607,1.5207771365270242,129.1494526311169,262.5460054782834,129.37980639939775,1.4209990003229127,235.2616310470825,1.4202845940610838,262.214254076226,235.23904463222874,271.5198265327394,1.4200213696135722,1.411439653465542,260.2517257009531,1.3613216308245955,51.19302783832352,174.52395661160364,51.312233550845995,1.2619421766927181,210.7706305557852,174.44327866128265,211.07137472048942,266.1991941844636,1.2616972119747063,1.2516118941619654,172.35358801136857,1.2008861617184412,152.33576733078218,0.007027961082784918,0.004500436602690152
123.27319435943909,289.99999999907993,38.988853762187986,599.9999590016545,1.6221329693084923,1219.5065546524174,1.622194999930176,282.7012328082254,160.9594672726541,1.5720266795291429,949.8221329316677,952.1392944079446,1.5713150000056797,279.38915589715214,952.1392944079441,1.5213208106276832,246.50257960662174,1.521209021558258,279.38915589715214,1.5207949817337738,130.01492129936247,262.4557561183601,130.01492130060308,1.4210134649281656,235.27772131553016,1.4202932584314523,262.4557561183601,235.27772131553016,271.3818584133244,1.4201395339721024,1.4114450047051745,260.625714596532,1.3613751697798666,51.38888368386985,175.31110716630036,51.38888368417954,1.2620094645737834,210.0002440036062,175.31110716630036,210.0002440036062,264.866896174771,1.2617345968603824,1.2516149803160335,173.4904934649291,1.20091463708895,152.2538440911834,0.0072711735989204026,0.004550123115922149,122.9695455613952,291.4765471470255,38.879574585181665,599.9867908370601,1.6221366771297858,1219.4813561312096,1.6222030454721368,282.7317555991709,158.07102375981802,1.5720099991095624,946.8472509686095,949.4905643099438,1.5713196545586463,278.9149191751934,949.1241471102916,1.521277319693373,242.7958376333433,1.521201080303589,279.5731564506377,1.520777165394151,129.1609571942053,262.5449602951222,129.3916742644306,1.4209992313891733,235.27355446689324,1.4202847893210935,262.2127611978621,235.2509376165858,271.5360648485921,1.4200215641349703,1.4114396518483112,260.25167233641344,1.3613215579843863,51.19827028556649,174.52753026441772,51.31743534905702,1.2619423046509721,210.76951200660557,174.4473618942724,211.0711755267999,266.1928623879425,1.2616974539042558,1.251611879547614,172.356977561261,1.200886135449168,152.32596551401141,0.0070282469636818445,0.004500260641134229
123.27319435978782,289.9999999991693,38.988852683888894,599.9999589797314,1.6221329693160742,1219.5065403172116,1.6221949999368959,282.70123275037787,160.9594659563624,1.5720266795289506,949.8221326421788,952.1392940787573,1.571315000005874,279.38915583936233,952.1392940787564,1.5213208107218397,246.5025790570033,1.5212090216524818,279.38915583936233,1.520794981828157,130.02388417836673,262.4517145714574,130.0238841796128,1.4210134674944002,235.28798644955913,1.4202932625645723,262.4517145714574,235.28798644955913,271.39626089502144,1.4201395387528264,1.411445004693463,260.6214809510842,1.361375163767034,51.39283267359211,175.3128552715475,51.39283267394987,1.2620094018901566,210.0002416990267,175.3128552715475,210.0002416990267,264.8593554045823,1.261734530592467,1.2516149788560038,173.49248020825254,1.2009146320646142,152.23256433397114,0.007271249421354352,0.004549902721822351,122.96947471495473,291.485079919059,38.88108194413162,599.9868944552734,1.6221366472748542,1219.4814531001562,1.6222030355980097,282.73285017341686,158.07420683119938,1.5720099849535165,946.8492685275751,949.4944487252887,1.571319645631564,278.9164804357652,949.1276639868089,1.5212772717095073,242.80169818467937,1.5212010239694889,279.5753434600215,1.5207771932700282,129.17240755032978,262.5439092212347,129.40348100246183,1.4209994612104035,235.2854203239981,1.4202849825384152,262.21126747796586,235.2627690683951,271.55222334007027,1.4200217574702623,1.4114396504138027,260.25163676005366,1.3613214866686836,51.2034733541168,174.5310887058833,51.32259586315525,1.2619424310229668,210.76837302730394,174.45140912707066,211.07096867181463,266.1865655461341,1.2616976938952675,1.251611865292632,172.36033214674254,1.2008861095615853,152.3157940876635,0.007028524111087461,0.004500091917336719
123.27319436010448,289.9999999992493,38.988851709385386,599.9999589599196,1.6221329693229274,1219.5065273618961,1.62219499994297,282.7012326981019,160.95946476677508,1.5720266795287747,949.8221323805574,952.1392937812448,1.571315000006047,279.38915578714233,952.1392937812441,1.5213208108154537,246.50257856029563,1.5212090217461576,279.38915578714233,1.520794981921977,130.0328073711526,262.4476912612373,130.03280737240078,1.4210134700583705,235.2982060358873,1.4202932666874228,262.4476912612373,235.2982060358873,271.4105988119935,1.4201395435201993,1.411445004681387,260.6172664305743,1.3613751578851276,51.396707537496,175.31454941754342,51.3967075379016,1.2620093362309932,210.00023941217756,175.31454941754342,210.00023941217756,264.85188245618247,1.2617344614951427,1.2516149774405116,173.4944112646487,1.2009146271979123,152.21131824115855,0.007271322905487751,0.0045496700552219976,122.96940518767033,291.49363390370166,38.88259216606154,599.9869983794251,1.622136617207462,1219.4815520699572,1.622203025405385,282.73395590611324,158.0773929809863,1.5720099709487103,946.851304724499,949.4983296568531,1.571319636959356,278.9180372020085,949.1311826052165,1.5212772257856175,242.8075676663794,1.521200968872021,279.577542915238,1.5207772208799606,129.18381177286793,262.54285730581483,129.41523353352935,1.4209996899563808,235.29723986628204,1.4202851740796854,262.2097661842786,235.27455354374328,271.5683229539956,1.4200219497225879,1.411439649205652,260.2516079601433,1.3613214173816555,51.20864339537652,174.53462990782054,51.327723985103454,1.2619425560730786,210.76724170929802,174.45543506398099,211.07079246201235,266.1803211363947,1.2616979345324584,1.2516118514084278,172.36366725205227,1.200886084145502,152.3052731080721,0.00702879286033112,0.004499929948442417
123.2731943603931,289.99999999932174,38.98885082868651,599.9999589420145,1.6221329693291202,1219.5065156536436,1.6221949999484588,282.7012326508632,160.9594636916952,1.572026679528612,949.8221321441154,952.1392935123706,1.5713150000061995,279.3891557399504,952.1392935123694,1.5213208109085368,246.5025781114045,1.5212090218392973,279.3891557399504,1.5207949820152473,130.04169101917375,262.4436861175736,130.04169102042616,1.421013472619956,235.30838023847738,1.420293270799929,262.4436861175736,235.30838023847738,271.4248724036835,1.4201395482741597,1.4114450046689848,260.61307096130827,1.3613751521295885,51.40050952099425,175.3161906609228,51.40050952144519,1.2620092676894674,210.00023714445237,175.3161906609228,210.00023714445237,264.84447708338973,1.2617343896583486,1.251614976067363,173.49628768703388,1.2009146224826928,152.19010627840245,0.007271393590505948,0.00454942614736155,122.96933488441177,291.5022303135626,38.88410668246141,599.9870998560688,1.6221365874290161,1219.4816488069207,1.6222030154500584,282.73507244855847,158.08059144439557,1.5720099571693888,946.8533533467281,949.5022210397593,1.5713196285830617,278.91958463387726,949.1346942560629,1.5212771816503292,242.81344161326143,1.521200915219331,279.57974306188964,1.5207772484898927,129.19516755514044,262.5417978166039,129.4269353176521,1.4209999174573278,235.30901706358694,1.4202853630545014,262.208256475268,235.2862877344288,271.5843721823228,1.4200221404793882,1.4114396482784033,260.2515689955588,1.3613213489709184,51.21378676074767,174.53816096885876,51.332826701443786,1.2619426792725545,210.76614103647515,174.45943666273368,211.07066732751508,266.1741466360806,1.2616981756865928,1.2516118379948262,172.36697838176596,1.2008860594478947,152.29443409233292,0.007029053546824534,0.004499774733722396
123.27319436065534,289.9999999993871,38.98885003276269,599.9999589258331,1.622132969334717,1219.5065050724143,1.6221949999534195,282.7012326081745,160.95946272009957,1.5720266795284623,949.822131930435,952.1392932693726,1.5713150000063347,279.38915569731165,952.1392932693718,1.5213208110010947,246.50257770574598,1.5212090219319068,279.38915569731165,1.520794982107976,130.05053526371177,262.4396990706422,130.05053526496854,1.421013475179018,235.31850922101273,1.4202932749019976,262.4396990706422,235.31850922101273,271.4390819089816,1.4201395530146297,1.41144500465627,260.60889446990655,1.361375146496095,51.404239848411166,175.3177800266862,51.404239848907466,1.2620091963540492,210.00023489713124,175.3177800266862,210.00023489713124,264.8371389930975,1.2617343151674376,1.2516149747344953,173.49811049870272,1.2009146179131385,152.16892889479894,0.00727146105915755,0.004549171954779,122.96926784024467,291.51080551081446,38.885621198861266,599.9871982627775,1.6221365579820082,1219.4817423106192,1.6222030057257302,282.7362081695903,158.0837868293993,1.572009943678798,946.8553942031414,949.5061019713237,1.5713196205933986,278.92113068287574,949.1381989393481,1.5212771395503464,242.8193378860533,1.5212008630114193,279.5819542715037,1.520777275785526,129.20647951050597,262.540738327393,129.4385840481508,1.4210001441659832,235.32075059263215,1.4202855498818765,262.20675013238673,235.29797164045166,271.6003625330971,1.4200223297922336,1.4114396476756916,260.25153596036756,1.361321282348776,51.21890345023026,174.54168695944747,51.337903377036056,1.261942801678901,210.7650735626005,174.4634169655984,211.07059326832282,266.1680495354874,1.261698418133086,1.2516118251630608,172.37026853283308,1.2008860351095254,152.28326557968387,0.007029308187998113,0.004499628200514854
123.27319436089618,289.9999999994466,38.98884931345364,599.999958911209,1.622132969339775,1219.506495509721,1.6221949999579024,282.70123256960323,160.95946184202705,1.572026679528321,949.822131737317,952.1392930497751,1.571315000006451,279.38915565877005,952.1392930497746,1.5213208110931378,246.5025773391275,1.521209022023997,279.38915565877005,1.5207949822001745,130.0593402458897,262.4357300509663,130.05934024714963,1.4210134777354446,235.32859314689233,1.4202932789935605,262.4357300509663,235.32859314689233,271.4532275661955,1.4201395577415545,1.411445004643271,260.60473688334264,1.361375140980642,51.407899723439236,175.31931851037848,51.40789972397907,1.2620091223089465,210.0002326712831,175.31931851037848,210.0002326712831,264.8298678502334,1.2617342381036085,1.25161497344003,173.4998806952702,1.2009146134837727,152.1477865235073,0.007271524934755001,0.004548908364534701,122.96920102886982,291.5194284364369,38.88713285228117,599.9872931459184,1.622136528860773,1219.4818321025878,1.6222029962856,282.7373459828317,158.08698837121415,1.572009930281701,946.8574443785337,949.509982902888,1.5713196128888494,278.92266566891175,949.1417105901944,1.521277098967591,242.82522299589021,1.5212008117462863,279.5841675554233,1.5207773026217999,129.21773841224723,262.53967294745576,129.45017626500652,1.4210003694598314,235.33243714521623,1.420285735295083,262.2052421064408,235.30960327689098,271.616292874058,1.4200225182283919,1.4114396472911561,260.25150207812015,1.3613212176832836,51.22398711242224,174.54519266823814,51.34295020103908,1.2619429227633643,210.76400608872586,174.46737343735046,211.07055496184407,266.16199737666756,1.2616986612257584,1.251611812636474,172.3735332098294,1.2008860108834178,152.2717589745534,0.007029557119594152,0.004499486010023463
123.27319436102908,289.9999999994791,38.98884866992855,599.9999589031197,1.6221329693439097,1219.5064868440334,1.6221949999615675,282.70123253807344,160.95946110199134,1.5720266795282432,949.8221316304894,952.1392928940033,1.5713150000065461,279.38915562728107,952.139292894003,1.5213208111755532,246.50257703948736,1.5212090221064514,279.38915562728107,1.520794982282718,130.06810668903847,262.43177862980104,130.06810669398212,1.4210134799111582,235.3386328870278,1.420293282666953,262.43177862980104,235.3386328870278,271.46730973657463,1.4201395620223045,1.4114450046353495,260.6005980977157,1.3613751366507745,51.41149033665691,175.32081026414068,51.41149033890527,1.2620090404200242,210.00023068710033,175.32081026414068,210.00023068710033,264.822662629139,1.2617341531466346,1.251614972555835,173.5016034597316,1.200914610158623,152.12667939101397,0.007271584916992102,0.004548636042493352,122.96913274314406,291.52803014945016,38.88864307421109,599.9873843366979,1.6221365002381114,1219.4819173853843,1.6222029872598664,282.7384914675077,158.09018683462344,1.572009917074341,946.8594914475998,949.5138516412204,1.5713196054845333,278.92418959198534,949.145211789699,1.5212770598650578,242.8311125709091,1.5212007611668108,279.5863849879537,1.5207773289503603,129.22894656704352,262.53860672598614,129.46171312155886,1.4210005935086498,235.34407473641824,1.420285918613225,262.2037408127535,235.32118330538708,271.63216094068406,1.4200227050143155,1.4114396470375263,260.2514673488165,1.3613211542421984,51.22903774732362,174.54868012341058,51.34796463289207,1.2619430416006272,210.76294372238175,174.47130050049535,211.07053197795682,266.15599515315154,1.2616989044476665,1.251611800437883,172.37676641885588,1.2008859865450485,152.25991714213202,0.007029800004593782,0.0044993452699620485
123.27319434653371,289.99999966205155,38.988846576609646,599.9999592717434,1.6221329696235807,1219.5064770206213,1.6221950002406222,282.70123250005645,160.95946030394072,1.572026679553939,949.8221313866669,952.1392923665846,1.5713150000322669,279.3891556402985,952.139292366586,1.5213208117809107,246.5025764594636,1.5212090227118673,279.3891556402985,1.520794982888268,130.07683169001172,262.4278329578267,130.07683170088444,1.4210134823081249,235.34863040305459,1.4202932866734383,262.4278329578267,235.34863040305459,271.48133833646864,1.4201395666942975,1.411445004727176,260.59646496116295,1.3613751302843298,51.41501259878869,175.3222461328574,51.41501260382772,1.2620089661375409,210.00022828896704,175.3222461328574,210.00022828896704,264.81552358668876,1.2617340762960447,1.2516149708040687,173.503266654012,1.2009146051065103,152.10560818358087,0.007271640659479299,0.004548356045732848,122.96906484540538,291.53661064985425,38.890151864651024,599.9874722992984,1.6221364719242257,1219.4819991014404,1.6222029785071312,282.7396449723199,158.09337606281596,1.572009904207958,946.8615291976868,949.5177099282109,1.571319598456049,278.9257003777911,949.1487025378618,1.521277022526456,242.83698651779113,1.521200711860699,279.5886003461787,1.5207773552063903,129.24010628157419,262.53753629685485,129.4732003845061,1.421000816708584,235.35566932100087,1.4202861000458091,262.2022369944693,235.3327143725011,271.64797239427855,1.420022890923552,1.4114396470947976,260.2514334665691,1.361321092913815,51.23405789549522,174.5521523672345,51.35295238885681,1.2619431596447601,210.76187369474184,174.47520981706694,211.07052431666105,266.1500328778786,1.261699147669575,1.2516117886271825,172.3799741538116,1.2008859627230835,152.2477773298965,0.007030037851638596,0.004499206944122995
123.27319435630113,289.99999966869996,38.98884607393649,599.9999592660649,1.622132969675687,1219.506470354401,1.6221950002923287,282.70123249467224,160.95945968753762,1.5720266795374203,949.8221312453787,952.1392922036009,1.5713150000158174,279.3891556342584,952.1392922036023,1.5213208115767092,246.50257627402834,1.521209022507663,279.3891556342584,1.5207949826840919,130.085520399048,262.4239213743577,130.08552040988008,1.4210134850363993,235.35857922596108,1.4202932908939192,262.4239213743577,235.35857922596108,271.4952919613993,1.420139571537455,1.4114450046807678,260.5923674504315,1.361375125078838,51.41846798984436,175.32363723949123,51.41846799479646,1.2620088845147674,210.00022614188705,175.32363723949123,210.00022614188705,264.8084503961933,1.261733992049102,1.251614969754899,173.50488431217045,1.2009146010247185,152.08457342558404,0.007271691762828602,0.004548069064841298,122.96897273727303,291.5452229691721,38.89175370193973,599.9875490687688,1.6221364458340917,1219.4820632737726,1.6222029724892757,282.7407078147225,158.0968084850502,1.572009891729299,946.8638713677561,949.5217110502053,1.5713195895786456,278.9271416743641,949.1523953452995,1.5212769809445508,242.8431663296381,1.5212006534941145,279.5908530419018,1.5207773705586731,129.25123600927373,262.5364414632859,129.48467842073612,1.4210010408139946,235.3672281770074,1.420286272312486,262.2006860503742,235.34424808617632,271.66368534119806,1.4200230748731348,1.4114396446484971,260.2513360551078,1.361321025871533,51.239042475815396,174.55553942750666,51.357943320522516,1.2619432696254083,210.7610335059745,174.47912623226787,211.07064945115832,266.14415049909167,1.2616993840419821,1.251611775675627,172.38314642486478,1.2008859340289544,152.2354025720383,0.00703023802617971,0.0044990917561642954
123.27319435030816,289.9999996703235,38.98884559743473,599.999959261576,1.6221329696771893,1219.5064640346172,1.622195000293451,282.7012324561201,160.95945911123852,1.572026679547335,949.8221311222785,952.1392920634397,1.5713150000259697,279.3891555958993,952.1392920634411,1.5213208115902976,246.50257600133847,1.521209022521289,279.3891555958993,1.5207949826978033,130.09417022735425,262.4200261127416,130.0941702381487,1.4210134876740652,235.3684840820942,1.4202932950240825,262.4200261127416,235.3684840820942,271.5091829514198,1.4201395762888152,1.4114450046366969,260.5882871426947,1.3613751200190454,51.42185759068583,175.32498149230054,51.4218575955545,1.2620088003953067,210.00022399512812,175.32498149230054,210.00022399512812,264.80144274619727,1.2617339054301504,1.2516149686094242,173.50645338576825,1.2009145971108817,152.06357524405985,0.007271738115726749,0.0045477755355942,122.9688469518623,291.5538671074037,38.89346576395696,599.9876085157889,1.622136422851545,1219.4821001445905,1.6222029702352923,282.741648262872,158.10054566943793,1.5720098801910765,946.8665754248457,949.5258898450091,1.5713195789063221,278.9284802928172,949.1563355011599,1.52127693597047,242.84971005381567,1.5212005860793016,279.5931479151692,1.5207773747896172,129.2623403635008,262.5352961377767,129.49615876364544,1.4210012660512505,235.37875395099906,1.4202864335800744,262.1990652590952,235.35579900249928,271.6792935540091,1.4200232569146343,1.4114396396222633,260.2511403851289,1.3613209536075153,51.24398894772334,174.55881696606943,51.36294822527256,1.2619433706172534,210.76044613996692,174.48305025314306,211.07092015027484,266.1383280426693,1.2616996111094065,1.2516117616716331,172.38627424116692,1.2008859014056603,152.22279859893848,0.007030392113994495,0.004499005487616211
123.27319434900726,289.99999966992516,38.98884516410266,599.9999592533602,1.622132969680026,1219.5064582869954,1.6221950002959424,282.70123242985534,160.95945858438404,1.5720266795496052,949.8221310071206,952.1392919322275,1.5713150000284106,279.38915556973313,952.1392919322298,1.5213208116397758,246.50257577346764,1.5212090225707977,279.38915556973313,1.5207949827473808,130.10278136791658,262.41614783377645,130.1027813786705,1.4210134902812361,235.37834486008285,1.42029329911978,262.41614783377645,235.37834486008285,271.52301159558857,1.4201395810034274,1.4114450046067337,260.5842246746456,1.3613751150502735,51.42518249231765,175.32627954959366,51.42518249710257,1.2620087139391756,210.00022188422594,175.32627954959366,210.00022188422594,264.7945000575449,1.261733816597354,1.2516149674874115,173.50797454562797,1.2009145933064875,152.04261400658078,0.007271779533022201,0.004547476141717398,122.96879178009979,291.563221868042,38.89515277489953,599.9876555881233,1.6221364025459988,1219.4821265181722,1.6222029689578017,282.7425663941207,158.10436289237106,1.5720098725685903,946.8690962086804,949.5300843168255,1.5713195713011305,278.9300584935502,949.1601937881761,1.5212769029861881,242.85611982253414,1.521200532377636,279.5955271435251,1.5207773779326044,129.27336975065012,262.5343679276102,129.50756298613766,1.4210015122276485,235.39008917258485,1.4202866016566225,262.1976531678356,235.3672354550507,271.6947172083372,1.42002345520063,1.4114396341242235,260.2509726680042,1.361320900477857,51.24887825701293,174.56211580052013,51.36789977824608,1.2619435067711806,210.7598408976026,174.48704678144622,211.0710554998331,266.13230834179694,1.2616998495495877,1.251611747536441,172.389546410537,1.2008858713868413,152.20991670235816,0.007030558317301153,0.004498792474040812
123.2731943785085,290.000000329351,38.98884484345538,599.9999584503331,1.6221329690414263,1219.5064558886177,1.6221949996562754,282.70123228812156,160.95945772868959,1.5720266794999365,949.8221304509595,952.1392918159438,1.57131499998011,279.38915535330796,952.139291815942,1.5213208117020938,246.50257503499387,1.5212090226333037,279.38915535330796,1.5207949828102372,130.11135399556053,262.41228670663827,130.11135400627666,1.421013492863406,235.3881616540513,1.420293303185209,262.41228670663827,235.3881616540513,271.5367781060045,1.4201395856852495,1.4114450045817204,260.5801802121898,1.3613751101739713,51.42844377412604,175.32753220962852,51.42844377882904,1.262008625206917,210.00021980291328,175.32753220962852,210.00021980291328,264.7876217592221,1.2617337256089423,1.2516149663912928,173.50944860045126,1.200914589612498,152.0216900662715,0.00727181582683035,0.0045471714666627475,122.96875026548244,291.57252359715744,38.89682403945231,599.9876977337924,1.6221363832149376,1219.4821457292746,1.622202968493005,282.743503703956,158.108173958493,1.5720098650835947,946.8715781634356,949.5342474346168,1.571319563834176,278.93165536303223,949.1640259468378,1.5212768699895711,242.86253405643455,1.5212004779780695,279.5979298806761,1.5207773789238541,129.28434839085446,262.53347590333414,129.5189141550058,1.4210017589699693,235.40136087670206,1.420286768842768,262.1962915685161,235.37861368325585,271.71006047216036,1.420023654518022,1.411439628296192,260.25082782139646,1.3613208476843106,51.25373453901192,174.5654055081617,51.372821479630346,1.2619436435860494,210.75919479499427,174.49103215476046,211.0711653117389,266.1262736603335,1.2617000870851178,1.2516117330048016,172.39281108753335,1.2008858402229514,152.19681991648878,0.007030718804789485,0.004498567423143566
123.27319434827359,289.9999996694295,38.988844416796596,599.9999592372674,1.6221329696859144,1219.5064483729307,1.6221950003012346,282.7012323878234,160.9594576748671,1.5720266795510578,949.8221308075335,952.139291704784,1.5713150000301404,279.38915552784874,952.1392917047858,1.5213208117742394,246.50257538822729,1.5212090227053146,279.38915552784874,1.5207949828820153,130.11988827423698,262.4084428392276,130.11988828491445,1.4210134954368372,235.39793457677217,1.4202933072357278,262.4084428392276,235.39793457677217,271.5504826614434,1.4201395903494767,1.4114450045626779,260.5761538460323,1.361375105395359,51.4316425007662,175.328740290094,51.43164250538946,1.2620085342647034,210.00021774450659,175.328740290094,210.00021774450659,264.7808072846475,1.26173363252872,1.2516149653266937,173.51087637778159,1.2009145860327952,152.00080376303245,0.007271846830681101,0.004546862033227051,122.9687108459953,291.58181471996835,38.898490293790154,599.9877388034018,1.6221363639433652,1219.4821637949606,1.6222029680562082,282.7444521722418,158.11198194620937,1.5720098579010786,946.8740725434964,949.5384140361887,1.5713195564579394,278.9332473924683,949.1678598473899,1.5212768372889984,242.86894605774398,1.5212004234438201,279.600336766438,1.5207773793832138,129.29528205081215,262.53259481897845,129.53022034362746,1.4210020048068137,235.41258957419987,1.420286935033758,262.194948482908,235.3899396418775,271.72533976325786,1.4200238541448333,1.4114396225717947,260.2507033041372,1.3613207960551512,51.258566685683164,174.56869014535377,51.37772031596754,1.261943780400918,210.75851804720293,174.4950094153555,211.07124192469638,266.12025645622634,1.2617003235867608,1.2516117187355589,172.39606177876527,1.2008858088794425,152.1834824546157,0.007030872903141911,0.004498350575328114
123.27319434808291,289.9999996694014,38.98884409820089,599.9999592322862,1.622132969687998,1219.5064441480217,1.6221950003030643,282.7012323701616,160.9594572871587,1.5720266795514792,949.8221307224536,952.1392916079365,1.5713150000306788,279.38915551022785,952.1392916079383,1.5213208118502122,246.5025752247878,1.5212090227813113,279.38915551022785,1.5207949829580634,130.12838436096393,262.4046162139291,130.128384371601,1.4210134979939097,235.4076637849837,1.4202933112635023,262.4046162139291,235.4076637849837,271.5641254435736,1.4201395949882407,1.4114450045439413,260.5721455701306,1.3613751007079857,51.43477972103878,175.32990459174192,51.434779725583326,1.2620084411649986,210.0002157134129,175.32990459174192,210.0002157134129,264.7740560736627,1.2617335374068341,1.2516149642871641,173.5122586887566,1.2009145825581675,151.979955424449,0.007271872399787051,0.004546548321113099,122.96867670313242,291.5911376616929,38.90016155834293,599.9877808752237,1.6221363444734966,1219.482183629518,1.6222029673730134,282.74542260872676,158.11582379638722,1.5720098507680593,946.8765777956993,949.5426015404439,1.571319549114102,278.9348560163479,949.1717094249547,1.5212768048968053,242.87542950196496,1.5212003685055226,279.60275540659745,1.5207773790930919,129.3061926439767,262.5317541281749,129.54150115877678,1.4210022523414263,235.42377526507832,1.4202871016961374,262.193638217061,235.40122325552005,271.740553949369,1.42002405516403,1.411439616751945,260.2506228337996,1.3613207444259916,51.263382318709105,174.57198897980447,51.3826058143606,1.2619439185376695,210.75785917576835,174.49899377457984,211.07133896777592,266.11428918742297,1.2617005625438853,1.251611704526211,172.39931946287942,1.2008857771542432,152.16997308131138,0.007031021284878278,0.0044981428931094945
123.27319434802186,289.99999966923457,38.98884380912389,599.9999592267193,1.6221329696901514,1219.506440313418,1.6221950003049874,282.70123235437836,160.95945693523018,1.5720266795516795,949.8221306451345,952.1392915198495,1.571315000030984,279.3891554944902,952.1392915198508,1.5213208119290929,246.50257507694653,1.521209022860214,279.3891554944902,1.520794983037013,130.1368424083923,262.4008068392902,130.1368424189921,1.4210135005411249,235.41734942182558,1.4202933152746848,262.4008068392902,235.41734942182558,271.5777066418765,1.4201395996076354,1.4114450045264109,260.5681553861525,1.3613750961113107,51.43785646753348,175.33102590645154,51.4378564720014,1.2620083459667555,210.00021370835026,175.33102590645154,210.00021370835026,264.7673675547027,1.2617334402999565,1.2516149632740154,173.51359633577596,1.2009145791865128,151.95914536651702,0.0072718924097258525,0.004546230774170599,122.96864915604988,291.60046060341756,38.90182709693579,599.9878249725696,1.622136324697685,1219.4822072627987,1.6222029663111213,282.7464059471701,158.1196656465651,1.5720098436460395,946.8790923668813,949.5467925284797,1.5713195416557872,278.93647570319,949.1755555187387,1.521276772159227,242.88194420245972,1.5212003130040066,279.60519133263574,1.520777377304007,129.31707440364977,262.5309386833414,129.55275083375543,1.4210024994233006,235.4349225808195,1.4202872678871272,262.19235488024873,235.41246518582383,271.75571265470916,1.4200242570599138,1.4114396108393703,260.25057624570934,1.3613206923286765,51.26818143808974,174.57529085652487,51.387472893687956,1.2619440568066091,210.75719264303802,174.50297661266933,211.0714206882639,266.10834688627153,1.2617008020179534,1.2516116903197154,172.40257115309456,1.2008857449799966,152.15626314467062,0.007031165295544248,0.004497933774995717
