,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,125.99921932725714,233.42076408060106,31.14045465190914,600.0442182752422,1.6221161993533695,1219.6931115643495,1.6221573288481428,285.06044016488045,141.32864722665386,1.5721000077281384,929.9810992779089,930.1835039477666,1.5713785722592757,281.7688398883852,929.6249703814135,1.5216657595953245,229.48381295101618,1.5215359557254118,281.65202053669145,1.5211474185522305,117.35640181071804,263.0245924915036,117.3275927097004,1.4209273226408095,222.72371777183682,1.4201963352273284,263.6585886473246,222.4746694164361,257.96489025168853,1.420064811213098,1.411529150126611,261.27670603825595,1.361751020436659,44.726215346229644,171.36352717888883,44.604796124842856,1.2619574486689586,214.24400411898336,170.98335197331684,213.10949646029292,273.2878326407024,1.261644889927875,1.2517160737546982,169.15062220133188,1.2012673363804012,131.3564125608432,0.009164418548480928,0.0022106063991820853
84,121.95019456036364,232.31365281871103,31.03468847785668,600.021518011255,1.6221914157873325,1219.6162846759491,1.6222328283559626,275.7366096828082,148.14434244863241,1.571900684286807,936.9520110982035,938.2021763569542,1.571226612609872,272.10680200534455,937.893159157926,1.5208659787822707,210.28865371662752,1.5207426139944773,272.07076112093836,1.5203725926371008,117.3492681165985,255.01846833325828,117.34118813336649,1.4202382430697194,226.21894231304682,1.4195601152248272,254.79229673517042,226.12107214934244,262.45608725082405,1.419393776413618,1.411341972994039,253.00557006186267,1.3609240315703848,44.71512254317607,165.9811190241819,44.57846972247445,1.2611144733070152,214.0250698240732,165.66989115723013,213.49831232718498,273.80536212922124,1.2608747909515214,1.2514951635395697,163.8132130935344,1.2004730951428202,131.00468033994701,0.009260355930084842,0.0022651564339857466
85,120.95163439009583,233.301689750673,31.162998650810636,600.0426779064215,1.622158385429946,1219.6647345474796,1.622198863847908,273.39193837031087,144.57626180641586,1.5719554478362194,934.3912465136103,935.2678149750393,1.5712887005035938,270.2181553594665,934.7163327232656,1.5211142061529304,201.96587713327216,1.5209913839596894,270.2406432506119,1.5206124224927362,117.25297550021843,251.90197293001765,117.23431593273432,1.4201265110728583,227.25697637840625,1.4194638226175313,252.26892520891985,227.0880864894569,264.1168789368392,1.4193396447751434,1.411416387004686,250.28735400370707,1.361224222181829,44.756246521705414,164.49824096648558,44.72878692376336,1.2610726074284444,214.3994543635357,164.19801305946032,213.83741149218378,273.9074348837062,1.2607973588919914,1.251584332616264,162.5336001929855,1.2007814775504535,131.0482441292165,0.009211625368714673,0.002277541689064238
86,128.3678403990034,233.58986569765034,31.374683989407266,600.0102000740162,1.6220765128490116,1219.6286029146768,1.622115634655553,290.1036287598659,135.3415383472162,1.5721940337036044,926.0832842718147,925.525081176954,1.5714451736581325,286.691206834205,925.4558019977036,1.5221489757238003,238.6589202133064,1.5220358002972116,286.8883529731736,1.5216139123633976,117.22774619520001,268.4332807055083,117.2150946624067,1.4214328727553842,220.32568819405446,1.4206768031212726,269.4677890290213,220.15693683604255,254.73734395579095,1.420520498473914,1.4116363405761119,267.4445846177909,1.362237672332433,44.71947087179699,174.76025831939646,44.70280984850314,1.262481602161298,213.0815250695061,174.7386364015543,213.2326313593677,272.9543546949066,1.2621655794409001,1.251835585162436,172.86374723764294,1.2016880373990018,130.9958942332158,0.009225421162621037,0.00233614464227636
87,129.49649853397338,230.55921492420237,30.84440230404927,599.9228190415321,1.6221661789495343,1219.429553092212,1.6222019470031463,293.0369831285404,128.66466363297388,1.572072762828208,919.5669291465784,918.2046461434077,1.5713262505589687,289.6508701079656,918.3901937087757,1.5214538036604353,236.84454263665194,1.5213318125665356,289.53343261324653,1.5209001765540364,117.56230119648994,269.82322030947876,117.56906613541265,1.4213438197167425,220.30267237464727,1.4205618110028602,270.69632862169146,220.2201201763027,255.1804994445193,1.420408511752112,1.411472879865501,268.1537468327677,1.3615295384248294,44.83321090619294,175.3871073442773,44.66566399166891,1.2624016447760842,213.2627964345045,175.49234604497602,212.55027039201207,272.87693499990473,1.262093393711534,1.2516696172702508,173.3119385389606,1.2010030454716276,131.19692029792236,0.009293715986476754,0.0021597551264763174
88,130.63473529392834,234.1597769131496,31.081841399957224,599.8881710922279,1.6221537626973037,1219.3831542414914,1.6221960511062732,294.6910560266452,142.02472744852716,1.572103150172365,930.5312743283002,930.3724642063407,1.5713378972520862,291.14566855013237,930.8800802927219,1.5216042377912642,255.1073065723429,1.521499483552474,291.2981424468415,1.5210641910712313,118.06872845945479,275.48771752295187,118.07391447435168,1.4216764765817054,218.38055305437277,1.4208902256638711,275.86096740908977,218.48843747480794,251.3632865309044,1.4207233109598278,1.4114949944106558,273.5958219315049,1.361583954094438,44.789324226561696,177.74933647435174,44.65522816188188,1.2626708703965661,213.3049080234823,177.91031817581995,212.81583899415833,273.1261471205484,1.2623811845483406,1.2516664969522284,175.78282400867718,1.2010612608024014,131.36604962915905,0.009439718073021509,0.0022447286530053764
89,118.49323310846918,233.12780999341106,31.131335344985388,599.8936810977974,1.6222918125658807,1219.36039936467,1.6223322085374818,268.018205090724,143.8879547510608,1.571712292128802,935.5487739869737,936.6799262399758,1.5710760060408941,264.5417289434677,936.1496536893571,1.5199243229264998,184.8501040254789,1.51981138200999,264.8777643527266,1.5194262889524137,117.90761606386785,248.23734870072317,117.95940500270257,1.4195970712366281,229.6099833188287,1.4189455249037197,248.24952230749437,229.63191470978742,266.57830881653155,1.4188392581266522,1.4111546980639933,246.3348593953627,1.3600101763851942,45.047418529536536,161.1928027623465,44.9818862828281,1.260441230685969,215.03347000093748,161.1020330963673,214.60614335407055,274.95915227808956,1.2602180171168795,1.251293832893067,159.2989713616613,1.199607409295501,131.12523323109855,0.009556128642853134,0.002306619692142683
90,125.04824561692773,232.80138240897094,31.17500473621725,599.994506334989,1.62208880981749,1219.599358897122,1.6221312753176846,282.408895251192,145.11198364823417,1.572157058067441,933.5326297588182,934.332612368607,1.5714438894283413,279.1778882119843,934.3199934555662,1.5219322590739988,227.38876073347777,1.521833079277446,278.96144169791796,1.5214436869774608,117.56663227524058,262.2515373248359,117.54469318518849,1.4209550779261317,223.11874349537118,1.4202443711800017,262.9267424776139,222.93904496780823,257.8172038361637,1.4201061614497454,1.4116002119420255,260.9292054734224,1.3620406753864673,44.740257740390106,170.89556829505364,44.77086003945859,1.2619668569053344,213.81518862697547,170.51438609820914,213.38479235427764,273.66016274961487,1.2616594208214487,1.2517829653063424,168.6411700053954,1.2015623983356072,131.6266301114302,0.009608565186198003,0.0022530452372828357
91,126.29254438689959,233.87975721439324,31.48683192473112,599.9595026794024,1.622146143188427,1219.5363490324282,1.6221863926279776,284.7641428568295,140.75511871616823,1.5720429437387557,931.1979424412557,931.371883884516,1.5713170663430616,281.55045839304773,931.4103918272355,1.5214570152982743,230.63278241267452,1.5213556333813285,281.84794006970156,1.5209333800118299,117.54534825685722,264.89281194939156,117.57327539264497,1.4210320771496676,222.13082950963772,1.4202793481243774,265.59541655349426,221.9324909207786,256.3209508498537,1.4201515409403365,1.4114780304379186,263.8131412448869,1.3615459783688142,44.93920802575571,172.116384986793,44.960771840913864,1.2620411469824657,214.01189239538155,172.15210731767536,214.04649846828866,274.0826553679534,1.261722225189738,1.2516557961268233,170.34218485023732,1.2010532740676996,131.29344999915446,0.009541741444253318,0.0022545970535084296
92,129.5182152571004,235.54147612006366,31.553906892896777,599.9369469449939,1.6221247700445067,1219.5174301125812,1.6221670611758932,292.278087151788,144.26620575726872,1.5721314678080023,932.6040544575243,932.8564642087043,1.5713697011629921,288.92790827943696,933.4237625900937,1.5217553270930546,251.91091498922398,1.5216651737354647,288.9106749497243,1.5212293687716576,117.85555344670168,273.4757719158823,117.83726748675373,1.4216070513287549,218.89965750627684,1.4208265566543024,274.3557993069609,218.86786436667603,251.406153918429,1.4206673153040694,1.4115346679331795,272.3380349780581,1.3618068676300494,44.873082904291614,177.09743283731098,44.82098641527795,1.2626789825268672,213.72017834460246,177.12545923992823,213.52871745625532,274.1324109046535,1.2623458249679869,1.2517237290165983,175.01445610423448,1.2013030628614114,130.89527160732513,0.009730428877769232,0.002205119825254455
93,129.51010291288108,236.6048807894673,31.72361003014036,599.8953172464754,1.6221646840415178,1219.4483165688662,1.62220644089577,291.72344939959817,144.76152949011296,1.5720591852662178,933.8205256382904,934.4488391272098,1.5712982336900105,288.5363250444227,934.7023923751884,1.5214225808181006,251.94725264009878,1.5213366296402049,288.53032338730884,1.5208973579897618,118.11501536786496,274.5956292904351,118.09657046225067,1.4215851195583478,218.748857772831,1.4207984325087133,275.07846688348394,218.7387326913503,250.49706185705793,1.4206407968598982,1.4114623133420658,273.4310440917334,1.3614602156186801,45.005933711978855,177.19139232307643,44.98894935938557,1.2626179026853899,213.46577735789586,177.11298492004568,213.39661628738662,274.14216077271925,1.2622821664798294,1.2516369189326495,175.33358627249,1.2009703222308916,130.6002959454502,0.00987148281579181,0.002169259721401706
94,130.39709662285708,236.55001172430593,31.51848019991157,599.9002077898309,1.622156155509601,1219.4484223749198,1.6221963845264116,294.1353052190259,144.11214714185587,1.5720992892125603,932.3729395057322,932.4877443560636,1.5713289077925845,290.7101625885627,932.894548010997,1.5215170120295294,255.72423397409585,1.5214196425463438,290.7922055178833,1.520984783214006,118.32688400720421,276.8735731704961,118.30752875533118,1.4217313266073117,218.03493862829507,1.4209379753259832,277.69684762084125,218.12678422626578,249.44361901998366,1.4207831764156162,1.4114855906626413,275.58150628864007,1.3615545010334096,45.070908157874804,178.6376082420739,45.00624732325033,1.2628089382779475,213.21989828582957,178.56686533052124,212.967711413595,274.38507605155456,1.2624662022365267,1.2516700170029922,176.5209307149643,1.2010622706426592,130.66409227758044,0.010031838992833029,0.002165770449864865
95,110.11264734931885,234.05065792585665,31.414314789530327,599.9482060945627,1.6223540249972355,1219.4540429998283,1.6223928551153544,250.84831873856163,151.6473917727342,1.5714851749245289,944.2349097178483,946.2479240555886,1.5709251831483884,246.38591825786213,945.9286092900201,1.5189810521977847,135.00954863689478,1.5188766143352794,247.02581936452736,1.5185069029690679,118.01413195506002,230.85869444241882,118.16543680545385,1.4183537122911984,238.27782222316796,1.417785047737209,231.00582122376977,238.18055051311313,276.47133701515423,1.4177428757575625,1.4109502565518979,229.2324197635838,1.3590853427351977,45.28067097083088,150.70875498883146,45.36144916068791,1.2591029920261807,214.05962737544058,150.61146016137886,213.47267763160224,274.2851255474809,1.2588760229039646,1.2510879073507613,148.9727620589103,1.198729524222221,130.94530069900418,0.010035005103198182,0.0022894170338139974
96,120.99177041177023,231.9974205445471,31.112229427145675,600.1372573031448,1.6220335853721313,1219.8082627973058,1.6220720758979283,274.4411430542541,148.70436445458654,1.5721997153927079,935.5463875517538,936.8402193391152,1.571532581495916,270.77420889106605,936.6234613508212,1.5222298882150278,205.70240782565196,1.5221085169068864,270.66962690439874,1.5217561281743017,117.37180898687414,252.16003218695224,117.34613192379052,1.4204136849860554,227.41827138107956,1.4197389928760857,252.48569426102708,227.3199863689083,264.1544951826181,1.4195989001883962,1.4116741364580432,250.38782736138987,1.362368835221771,45.143262774154984,165.89464985995397,45.03093847778978,1.2614480835420416,213.70445991948674,165.05538233884235,212.9019826035822,273.6621252070539,1.2611592322530358,1.2518593982496655,163.44882599077326,1.2019088081431561,132.03224510525558,0.009711488378359456,0.0022711716467604605
97,127.79316976874297,230.77602369924628,30.894355936297575,600.1628275606034,1.6220738809465574,1219.8607629274725,1.6221141832806678,289.936168315178,135.83170902150104,1.5721597170502488,924.6474703395493,923.6997630523354,1.571419391778064,286.03725714813424,923.7302724015663,1.5220063171995386,234.8570454898246,1.5218604203061958,286.2112208493479,1.521474672574374,117.42691526739775,266.3791734868776,117.41001857887296,1.4212053444742199,221.71140249191208,1.4204460889639827,266.79250387511,221.4918503918176,256.9419165482193,1.420304093573244,1.4115869000858647,264.08565700795236,1.362108341299931,45.11300310699086,174.13828960216821,44.960194260297484,1.2623336940522452,213.94840068372804,173.7054876940951,212.50722667871787,273.4015677853883,1.2619880717757304,1.25179024993871,171.82630021967836,1.2015626552805325,131.61484844800975,0.009395228864894852,0.0022460025499665298
98,114.88539744942295,232.01361637163868,30.93971600666508,600.1337773157292,1.6222575389229639,1219.7643715319348,1.6222972814049337,259.86237163272085,149.06680053687023,1.571645169724269,940.6985753854533,942.3020286928776,1.571042091854576,256.66951572016643,942.1931377332135,1.5198508589127608,164.93455521604983,1.5197521590395744,256.93812583063976,1.5193703399151355,117.45160509779113,239.12049369129954,117.53665354279998,1.4190605546778403,233.33364529310552,1.418446897566999,238.59995713266687,233.42255618553432,271.8685877171056,1.418337629057821,1.4111226664404464,237.46021192790448,1.359930603474317,45.18334178826387,156.4144790888814,45.12343902575761,1.259834941725621,213.31791179613697,156.4945059934854,212.90911016239585,273.26363648924905,1.2596265161525808,1.2512518159370978,154.66492619862623,1.1995095615066043,131.10163838716196,0.009510558733834346,0.0022920096577438375
99,126.73709842907809,230.54917671981272,30.769131339997593,600.2751554322307,1.622002461593063,1220.0480981747994,1.6220415821406506,287.3114329734315,138.93688615935744,1.5722742036488464,926.8374498322919,926.4131160071898,1.5715462723785498,284.0377380114405,925.8732717011693,1.5224681021300446,230.89376783366015,1.5223552614891778,283.7470185705671,1.5219592441457623,117.43612497290167,263.571997494557,117.39397648929977,1.4211596648306957,222.58939420509245,1.4204320187204367,264.40613528582634,222.38704111372502,258.19618732131715,1.4203055937911635,1.4117122944688028,261.79305793605727,1.3625976527756438,45.19260782885037,172.92282172761614,45.09992502418022,1.2622821890043752,211.8437201602054,172.47881767544231,210.30335025157697,270.9831136358731,1.2619342082034353,1.251922041565678,170.53627329421124,1.2020693860584117,131.63146512043357,0.009261046059011084,0.002253755584208356
100,117.82752519019523,229.419579429322,30.469414735658948,600.2427315610513,1.622206467301724,1219.9270488868647,1.622246125597795,266.4422211208724,144.7274261433719,1.5717436200415729,935.7014274063115,936.2373101755954,1.5711185746370961,263.29423196327946,936.0623862917055,1.5202639296853928,180.8642213855895,1.5201533240463294,263.5183523703732,1.519776143154627,117.39777152758012,243.6976680118583,117.42490444544367,1.4194230786820665,231.02791420607787,1.4188032305335139,243.69142215886123,231.0066904394179,269.77893674816585,1.4186794493608392,1.4112092480440828,241.83011549513046,1.3603581780951497,45.28224445129351,159.81407807563141,45.196133758794,1.260262880260698,211.4158265774529,159.88584572502987,210.96086819057746,271.0942646285877,1.260035126890784,1.2513540599468438,157.9637394488134,1.1999159140236473,130.93315802157815,0.009123477077663748,0.002248767017649582
101,114.56635660624173,226.6906090801561,30.27382436584683,600.3464086411201,1.6221341151154633,1220.1078800522953,1.6221716061163398,258.6431184409953,147.96723100054928,1.5718295786657082,938.791843154797,940.3362366968302,1.5712329029175662,255.95147829278582,940.0860522923596,1.5207674981273076,160.8748251641436,1.5206694008219337,255.83732788077637,1.520305058646368,116.99614175180078,236.15167869249532,116.97628617213094,1.4191337368655852,234.12441230415658,1.4185628992969848,235.99856020091275,234.0569838797443,273.6072939370505,1.4184322218432917,1.4113422376635665,234.7661734473935,1.3608946583358876,45.09500863230417,155.489233603338,44.992317269671126,1.2599260727877695,210.05730007723892,155.40856173755643,209.83967331013696,269.4508488389605,1.2596872152039214,1.2514884414741638,153.74869380042279,1.200463510540283,130.6580839730589,0.00910071083463499,0.002290053292894887
102,124.51415362400043,225.92963655687154,30.204816528334376,600.3790959148192,1.6220114636354153,1220.1886778611026,1.6220492876165644,281.58156380060666,141.33974680281375,1.5721853509547463,929.2797078724085,929.2684203919108,1.571483553571444,278.35910591730897,928.7615248308417,1.52220700753426,218.77510433584519,1.5221076147776784,278.2545792454538,1.5217142705500977,116.88396880166992,256.8256216816167,116.76814137905102,1.420697805990049,224.86607663647547,1.4200143915523187,257.1528136614782,224.5563710834725,262.4522953099677,1.4198748583604435,1.411646032791221,255.14977055474085,1.3623487380462678,44.916354728509226,169.0847923803153,44.80504868353697,1.2616777358913682,208.9454621926756,168.57261524716134,207.94157451900864,267.1504542314398,1.2613670498007727,1.2518348143095945,166.63884397995642,1.2018146623010706,130.7552225272766,0.00888329483921829,0.002084550361413682
103,128.88872453581683,225.2947385245369,30.177426577974806,600.2909683606872,1.6220696740271947,1220.0228451296932,1.622107240149526,290.6804188257533,137.65983249547648,1.572118469312988,927.2761990149808,926.7085998245108,1.571368704435792,287.163121005105,926.5720000767773,1.5218726714514552,240.69281953116973,1.5217682582573628,287.32611024759615,1.5213561591890883,117.22370979473197,267.96957030092227,117.18034972868007,1.4212969876847144,220.4945043928156,1.420551988083536,268.3175254081076,220.35950132148517,255.92031401237534,1.4203913460122775,1.4115518175083954,266.26647346326763,1.3619241423355066,44.98165849460089,174.85120595815343,44.86715471648023,1.2622168505853042,207.49834302216271,174.66406479357724,206.88765092279212,266.3271658842611,1.2619092209648137,1.2517304561131744,172.79477943762095,1.2013695784124938,130.59432345581016,0.008893567890620225,0.0020846223214849922
104,122.14782353835314,223.09499426940073,29.804418749044647,600.2288670179108,1.6221809023188785,1219.8837864117556,1.622219190493845,274.3323377016055,145.1005727683089,1.5718347859897799,935.8306366040886,937.1585297577312,1.5711646063105025,271.3921168284366,936.7229093518738,1.5206401032583714,206.702992104283,1.5205550145604894,271.57809317825246,1.520150482918117,117.28594602102123,254.07960268431793,117.23406637886683,1.4201477770351454,226.21159066228537,1.4194969301358709,253.71518794098313,226.14606313044933,263.1159076050347,1.4193308673580434,1.4112852661569328,252.59945553839484,1.3607005772550398,45.02214630082351,165.45327407528325,44.94191603693164,1.2608580937930496,206.62405382741912,165.56399583331998,206.73371250726794,266.0859084575118,1.2606567105248347,1.2514277620714174,163.7054033294266,1.200239645634981,129.51210159983424,0.00905118304187685,0.00198669153016356
105,120.19237999377661,221.09584340684285,29.392132277710257,600.279817217967,1.6221391912923664,1219.9450880687034,1.622174633112393,271.60981806921023,135.74923930531335,1.5719288306419872,926.4557584286192,926.0581309594795,1.571282771218942,268.7892392785449,925.8422917466971,1.5209456536104793,186.24358015406125,1.5208406095673115,268.61539450417735,1.5204578775415811,117.17734409880642,246.72470274225742,117.12187295740908,1.4197793435240416,229.31692504924928,1.4191823440789064,247.6236444141178,229.16966947476487,268.3401502349034,1.4190401462843663,1.4113857318492222,244.93781301678973,1.3610994819551288,45.11432864459639,162.11505668267944,44.934895594159876,1.2606573260532623,206.84288086418871,161.97075016851218,205.67648689258277,265.760525024461,1.260396791842833,1.2515667071951861,160.06847510996718,1.2006672014071313,130.13664365244085,0.008785614278430649,0.002058662686004473
106,124.95134460260492,218.10207837769616,29.068764238033587,600.2968165971196,1.6220724379836862,1219.9615462855409,1.6221068875313291,282.241932054951,132.2453934437648,1.5720951868630229,922.5241347489455,921.4781309200592,1.571397459114166,278.8843345784254,921.3050781637843,1.5217453049534422,211.8935807700073,1.5216364325943479,278.9507189215906,1.5212281758871986,117.0773011101935,256.5405749034358,117.00547734292438,1.4205921053149384,225.0269782939916,1.4199237271917147,257.2829911400517,224.81243117193154,263.3512191047338,1.4197765284898998,1.411547088855989,254.65571148163042,1.3618435961411486,44.96587406964619,168.29727323308856,44.775514505605095,1.2614485560490447,204.97063894621994,168.2305480189658,203.69636371537933,263.0519317793127,1.2611603156373385,1.251732034691288,166.3236622926764,1.2013235078550697,130.21705522439967,0.008651939515709858,0.0019915827882625095
107,125.3059911751414,217.85343477945952,29.03789576702027,600.2300088226817,1.6221158153099977,1219.8471300621202,1.6221525697960768,282.0986184969734,137.5875322921594,1.57200573034674,927.7172408606629,927.3953703363783,1.5713042011582967,278.69989079462255,927.4147701515558,1.5213861942518907,217.92552979048153,1.521290804525161,278.9092037722322,1.5208642547690774,117.08707825880916,258.8113981576366,117.04116902433896,1.4206275281320258,224.06496521018488,1.4199459893076043,259.0024954243047,223.82648788182576,261.6128120846609,1.4198015588350614,1.411451627410806,257.04391418519776,1.361440964772463,44.845463316473776,168.9745549769679,44.7199379917578,1.2613871853272598,203.67633453452106,169.00868480642066,202.8276340675857,261.89857357082224,1.261116481737865,1.2516173968117723,167.08245119725726,1.2009375948701457,129.85856330276792,0.008756386214880821,0.0018435897313255488
108,117.12059038577799,218.00707240443316,29.035867882525984,600.2182084151154,1.6222002146835737,1219.8010674346929,1.6222363157526167,264.50018069795567,143.3115971858368,1.571771118760398,933.4906500879149,933.9676016536007,1.5711575983198265,261.298245368774,934.2698017574942,1.5203517584649313,172.01121002473124,1.5202542013881502,261.0825991908954,1.5198765440859505,117.05960484315122,240.701988776295,117.06496040304292,1.4192770038326579,231.92719816568905,1.4186975399776296,241.05417510806524,231.88126742702013,271.8883366070476,1.4185462497505281,1.4112410313394983,238.98780999401637,1.360460724625546,44.95144392239125,157.98758199275716,44.80149300993075,1.2599603568754145,202.80302853939884,158.02201744355406,202.0611495191192,262.35740910326194,1.2597340263747618,1.2513934705969678,156.00802909986277,1.2000553789872288,129.64914294613382,0.008728068942752718,0.001994776575028698
109,130.21318702314525,216.7784566430785,29.081360455184853,600.2229046769585,1.6219946737135895,1219.861775504818,1.622030646742982,293.2132141152589,135.2537260581249,1.572315575578738,923.715549913065,922.8245659535311,1.5715550313473972,289.8656547576456,922.955870214676,1.5227306366858648,243.2105972236152,1.5226463348005035,289.71848970002867,1.522231403708799,116.96759342358159,269.7140466364771,116.91225909794571,1.4216253716065155,219.69366291576662,1.4208987336159742,270.075065691645,219.39306186408464,255.45266093261466,1.4207219659155264,1.4117619489244324,268.07633775619666,1.362807690807949,44.70336292230093,176.16133861799767,44.68947317465272,1.2624602423860598,200.3274800111634,176.03223077623431,199.76640501684133,259.1069853540035,1.2621526527521871,1.2519591736319362,174.02187342039005,1.2022452604142977,129.65374086062164,0.008665656849890303,0.001912656598070326
110,125.59973526082825,214.79578565770666,28.681081500747062,600.170665979884,1.622175006989673,1219.718689443827,1.622211132850531,281.90527742134117,141.0305998453178,1.5719003159106324,930.6046983701384,930.9945563721429,1.5711970287561063,278.5347850691331,930.968940213581,1.5208781579014927,220.264930160984,1.5207892180285472,278.81575976870073,1.5203755218042978,117.17590501924816,260.6746092358274,117.18854853194074,1.4205956974813232,223.5740529205596,1.4199062742963404,260.45325004559396,223.32523250024155,259.9971633469753,1.419751521505871,1.4113299902780927,258.8381214915934,1.3609289535422529,44.9333553278656,169.5272986217041,44.85595902084037,1.2612804779914526,200.15042746635856,169.55213951441718,199.7415517734252,259.5656760740622,1.2610101655258916,1.2514851381401977,167.61616382432604,1.2004574347492676,129.0972392036038,0.008768667932134738,0.001774525865985231
111,120.01377153911076,211.7550675125315,28.13560275987863,600.1817074383684,1.622187238850378,1219.7021418554905,1.622222580938415,270.6371150239478,142.61944847270422,1.5718552391554141,930.8903587624368,931.5457067898726,1.571215193729068,267.40644918228867,931.304166566495,1.5206172021998798,187.24090533823318,1.5205124814212028,266.8991770920532,1.5201464856188691,117.12182924770897,247.5439184821465,117.08127352743465,1.4197271487514045,229.11371323148006,1.419128902021847,247.643564326041,229.03668622585423,267.8486801942828,1.418956984467374,1.411303365365802,245.5257852091901,1.3607352408398394,44.897396587348176,162.06707045556914,44.70726297520729,1.2603870542286468,199.52858307413982,161.64662168363535,198.60379189468847,259.4079703976206,1.2601372570882932,1.2514618350379274,159.6066571787327,1.2003386101149658,129.03616480246808,0.008780867810881542,0.0017500313547627996
112,123.72664457309925,210.17078523658958,28.06947955361407,600.2051320962087,1.6220918976429093,1219.7776566545815,1.6221273326331918,278.05327677176547,139.47337606337078,1.5720585455163314,928.5212233534296,928.3025263317913,1.5713726144805351,274.90847007824624,928.3341873188222,1.521635813987279,207.49064908755915,1.5215320015882852,274.7627803055615,1.5211501653536497,116.98513024141616,254.94180221286035,116.91958395808406,1.4204464848378349,225.64020471731175,1.4198036282095947,255.06445618196773,225.40288492865403,263.635833195259,1.4196520774240302,1.4115276002466437,253.23857446562593,1.3617313604944745,44.75809851114745,166.90960275230435,44.7350346390933,1.2611189874706463,197.98385005758124,166.5499936702255,197.2760586958629,257.07097321241906,1.260828056288316,1.251695699979931,164.73846680924558,1.201268179826143,129.12915456081205,0.008690020687353034,0.0016625700843535425
113,125.60316599776795,209.07746349643986,27.938960233746986,600.180967890009,1.6221127451499502,1219.7267414621274,1.622147192242577,282.4812299060439,136.81718515059694,1.5720431194409148,925.7435181783343,924.9575114836219,1.5713395644565136,279.2180332825902,925.1285757114686,1.5215025386154295,215.6417410288289,1.5214027596904187,279.1692839929607,1.5209979314287632,117.0425227294768,258.5420177661871,116.99647264358094,1.4206346934780867,224.32570838867338,1.419965316630981,258.7611839231531,224.00362189159355,261.97123116915225,1.4198229268456186,1.4114844559228603,256.8936637825362,1.3615865306547845,44.84177997964633,169.1102062338229,44.74438437914396,1.261324677786276,196.9825416868171,168.97305146192718,195.98127673006223,255.68976146110006,1.2610319197353583,1.2516621216709944,167.0111874841671,1.2011187941255888,129.16036579744988,0.008642270158565928,0.0016118612040750227
114,124.47484836025774,207.7384944390969,27.69246320604822,600.1703948550539,1.622145831432573,1219.6769540266407,1.6221795885158092,279.9719522712553,138.34718101229058,1.5719768754908068,926.6703698567936,926.5320862429982,1.5712863843825817,276.69768525950695,926.4519015307363,1.521177331136181,209.59054930665343,1.521068945032597,276.6101870797009,1.5206779815271319,117.1133622929448,256.6965461896371,117.10408254908889,1.4204337884651916,225.2176256452063,1.4197706057770614,256.55597221020275,224.99446131990473,262.9630229809486,1.4196168822141744,1.411412546700243,254.7567165788337,1.3612475122025074,44.80800941622012,167.62592822501708,44.64681715904196,1.2610527333833672,195.69958493100805,167.5074481721863,194.5678621533231,255.20403202241965,1.2607863912898396,1.2515806192932708,165.36004988659653,1.2008071999063878,128.9841315100199,0.0086782429236956,0.0015974594241290095
115,121.63955130950156,206.19748323425966,27.338664373419917,600.182573539781,1.6221632878199288,1219.6802040812333,1.6221978573841382,273.90181678825087,137.64921122658532,1.5719142550512553,926.0811774059665,925.9431513943238,1.5712587387489196,270.78059360325375,925.7723557220658,1.520905655419587,190.52875166217353,1.5207972103448046,270.53170426045017,1.5204292052556465,117.07464641063574,249.68815549701728,117.05979127888412,1.419927604929195,228.1977676804739,1.4193159405270375,249.59604515442462,227.99146846298774,267.3657960860341,1.4191680305665326,1.4113658661441626,247.62905367071988,1.3610127752172507,44.81177532127407,163.54896028265614,44.62795333641475,1.2605290879401547,194.82720339890645,163.2517302789032,193.56955317984546,254.46528788971165,1.2602790011333145,1.2515317824321792,161.1141345188184,1.2006041804103156,128.7766573340469,0.008674944682921697,0.0015365783728416701
