air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.25147855183825,349.99999999999943,47.075160628690384,599.9999587740306,1.6221046358357483,1219.506405793144,1.6221949999999632,286.5817566349578,175.5895970813392,1.572055068127963,965.5247954794455,969.2554773760369,1.5713150000000153,283.15296805317945,969.2554773760367,1.5213348809229905,276.11199184854036,1.5212186267922378,283.15296805317945,1.5207949999814405,144.20314572134131,266.67516932935735,144.20314572133879,1.4232522038914444,347.3605570359994,1.4224839759984427,266.67516932935735,347.3605570359994,372.8282736049477,1.4222906488862515,1.4114449999221699,265.3047452090982,1.3613749999097071,65.16662479771554,200.28517299399212,65.16662479771314,1.2641547766106065,199.99999997120864,200.28517299399212,199.99999997120864,248.867917477713,1.2638080387761783,1.2516149998241928,198.4382075214035,1.2009155210016993,135.7341002384685,0.013007197233403144,0.0097399335351329,118.63108178057323,207.91726941389487,27.65126899478544,600.5953232608241,1.6220534540932152,1220.060200059396,1.6220954651997255,268.65566760465396,133.15678686356657,1.5719740012953294,919.5862616929267,916.349616110345,1.5713300514645643,265.4731020214829,920.220240863869,1.5211431505410207,155.4476738233373,1.5210411624884699,265.2363884674622,1.520516084615011,122.91071609221514,237.95170157447154,123.47139316050257,1.4196550243897406,241.56963469876035,1.4189369968211967,238.19401348991062,241.7303078038018,287.6592730562787,1.4189453638220721,1.411410666700462,235.1294317337264,1.3611195041487592,49.03450181722848,158.93805594437111,49.19542032432879,1.2598204625477913,182.1872425248576,160.6016655936907,181.75243452512592,232.55046557592155,1.2596198930706768,1.2516415755747163,158.2680283894236,1.2007909456952126,133.17408817565973,0.009373864191605496,0.0017253373369489299
123.25147855183886,349.99999999999943,47.075160628290526,599.9999587740203,1.6221046358357514,1219.5064057875459,1.6221949999999663,286.5817566349351,175.58959708079584,1.5720550681279621,965.5247954793291,969.2554773759302,1.571315000000015,283.1529680531575,969.2554773759302,1.5213348809231393,276.1119918483569,1.521218626792387,283.1529680531575,1.5207949999815897,144.20316743451065,266.6751603563516,144.20316743450928,1.4232522037967137,347.3605840452891,1.4224839759040386,266.6751603563516,347.3605840452891,372.8282969229674,1.4222906487930662,1.411444999922712,265.3047364707687,1.361374999901902,65.16662365113822,200.28517175888516,65.16662365113629,1.2641547766382333,199.9999999727982,200.2851717588852,199.9999999727982,248.867923310477,1.2638080388065063,1.2516149998300614,198.43820608345203,1.2009155195366867,135.75686284590623,0.013007299691836345,0.009740001137631155,118.63108084124124,207.9172593109318,27.651267290378424,600.5953234188213,1.6220534540932152,1220.0602001136651,1.6220954651667379,268.65566760465396,133.15678464584906,1.5719740012703258,919.5862594603143,916.3496127707854,1.5713300514569173,265.47309923608503,920.2202358545295,1.5211431504911932,155.44766940296458,1.5210411624390108,265.23638986016107,1.5205160846638432,122.91071609221514,237.95169989941562,123.47139345314001,1.4196550242766255,241.56963603718984,1.418936996664105,238.19401181485466,241.7303078038018,287.6592753085818,1.4189453637705114,1.4114106667114754,235.12942836283477,1.3611195041487592,49.03450181722848,158.93805493525318,49.19542032432879,1.259820462416985,182.18724376368596,160.6016640800138,181.75243390571174,232.5504619582474,1.2596198928149014,1.2516415755516368,158.26802640093783,1.2007909456952126,133.17408669018724,0.009373864409954734,0.0017253372473800376
123.25147855080525,349.9999999999877,47.0751606275233,599.9999587740201,1.6221046358362812,1219.5064057798163,1.6221950000004952,286.58175663272505,175.58959708058313,1.572055068129644,965.5247954798202,969.2554773763378,1.5713150000017084,283.1529680509992,969.2554773763377,1.5213348809264966,276.1119918434867,1.521218626795747,283.1529680509992,1.5207949999849548,144.20318897549643,266.6751512808222,144.2031889754947,1.4232522035871413,347.3606109696683,1.4224839756951335,266.6751512808222,347.3606109696683,372.8283201581819,1.4222906485865812,1.4114449999056775,265.30472762237565,1.3613749998193032,65.16662244139985,200.28517009698157,65.16662244139775,1.2641547766470063,199.9999999813828,200.2851700969816,199.9999999813828,248.86793001516872,1.2638080388197332,1.2516149998224044,198.43820417064606,1.200915517653347,135.77957684350565,0.013007403902679947,0.0097400700659343,118.63108146746256,207.91725804806143,27.651267801700527,600.5953232213249,1.622053454115445,1220.0601998965885,1.6220954651997255,268.65566760465396,133.15678538508823,1.571974001275882,919.5862602045185,916.3496127707854,1.571330051448178,265.47309923608503,920.2202375243094,1.5211431504413657,155.4476738233373,1.5210411624884699,265.2363891638116,1.520516084615011,122.91071521430283,237.95169989941562,123.47139286786515,1.4196550243897406,241.56963336033087,1.418936996664105,238.19401181485466,241.7303078038018,287.65927080397563,1.4189453637705114,1.411410666700462,235.12942836283477,1.3611195041487592,49.03450119990585,158.93805392613524,49.19541970700617,1.2598204625477913,182.1872443831001,160.60166458457277,181.75243328629756,232.5504664803401,1.259619892942789,1.2516415755631767,158.26802689805925,1.200790945627286,133.17408817565973,0.009373864682891288,0.0017253368891045175
123.2514785520526,349.99999999993906,47.075160627157395,599.9999587740683,1.622104635835649,1219.5064057765246,1.6221949999998624,286.58175663532177,175.58959707932007,1.5720550681276158,965.5247954788745,969.2554773754222,1.5713149999996665,283.1529680535357,969.2554773754222,1.521334880923279,276.111991848796,1.5212186267925265,283.1529680535357,1.5207949999817285,144.2032103456736,266.67514237909825,144.20321034567246,1.423252203491941,347.3606376045951,1.4224839756003163,266.67514237909825,347.3606376045951,372.828343149278,1.422290648493298,1.41144499992682,265.3047189490656,1.3613749998697688,65.16662116891627,200.28516848793893,65.16662116891288,1.2641547766599723,199.99999997850028,200.28516848793896,199.99999997850028,248.86793640814244,1.263808038835676,1.2516149998315353,198.43820233041777,1.2009155157183464,135.80224380309704,0.013007507515684654,0.0097401395261047,118.63108178057323,207.91725678519103,27.651267460819128,600.5953233398227,1.6220534540932152,1220.060200059396,1.6220954651887296,268.65566760465396,133.15678760280574,1.5719740012869947,919.5862587161103,916.3496127707854,1.5713300514711186,265.47309923608503,920.2202375243094,1.5211431505410207,155.4476738233373,1.5210411625379292,265.2363863784138,1.5205160847615078,122.9107157995777,237.9516982243597,123.47139286786515,1.419655024333183,241.56963469876035,1.418936996664105,238.19401181485466,241.73030914223125,287.6592730562787,1.4189453637705114,1.4114106667114754,235.12942836283477,1.3611195041972464,49.03450181722848,158.93805392613524,49.19542032432879,1.2598204625477913,182.1872450025143,160.6016640800138,181.75243452512592,232.55046617886725,1.259619892942789,1.2516415755862562,158.26802640093783,1.2007909457857815,133.17408669018724,0.009373864409954734,0.0017253371578111513
123.25147855182718,350.0000000000064,47.075160626743866,599.9999587739786,1.6221046358357825,1219.5064057717086,1.6221949999999958,286.58175663482393,175.58959707902147,1.5720550681279812,965.5247954789445,969.255477375491,1.571315000000035,283.1529680530465,969.255477375491,1.5213348809235772,276.1119918475364,1.521218626792825,283.1529680530465,1.5207949999820278,144.20323154643526,266.6751335371657,144.20323154643415,1.4232522033573791,347.36066403634493,1.4224839754662058,266.6751335371657,347.36066403634493,372.8283659642375,1.4222906483608841,1.4114449999248624,265.3047103335605,1.3613749998615305,65.16661983708727,200.28516675008126,65.16661983708536,1.2641547766665313,199.99999998112273,200.28516675008126,199.99999998112273,248.8679429110841,1.2638080388462014,1.2516149998429378,198.43820035904258,1.2009155140302252,135.8248631628431,0.0130076111689516,0.009740209044032146,118.6310811543519,207.91725173370952,27.651266438174915,600.5953232608241,1.622053454115445,1220.0601999508576,1.6220954651997255,268.6556661999537,133.1567839066099,1.571974001242544,919.5862579719062,916.3496111010056,1.5713300514416237,265.47309923608503,920.2202366894195,1.5211431504662793,155.44766498259185,1.5210411623895514,265.2363863784138,1.5205160845661787,122.91071492166539,237.9516982243597,123.47139228259027,1.4196550242200678,241.56963336033087,1.4189369964546494,238.1940084647428,241.7303078038018,287.6592753085818,1.4189453635642681,1.4114106666949553,235.12942499194315,1.3611195041487592,49.03450119990585,158.93805291701727,49.19541908968354,1.2598204621553724,182.1872425248576,160.60166256633687,181.75243266688338,232.5504631641388,1.2596198927509576,1.2516415755516368,158.26802540669493,1.2007909456046437,133.17408817565973,0.009373864519129351,0.0017253368891045175
123.25147855183837,350.0000000000007,47.07516062637025,599.9999587739846,1.622104635835763,1219.5064057676168,1.622194999999976,286.5817566348275,175.5895970785656,1.5720550681279637,965.5247954788332,969.25547737536,1.5713150000000171,283.15296805304877,969.2554773753604,1.5213348809238538,276.1119918474028,1.5212186267931016,283.15296805304877,1.5207949999823045,144.2032525790954,266.6751247662721,144.20325257909423,1.423252203226522,347.36069025775544,1.4224839753357914,266.6751247662721,347.36069025775544,372.8283885977047,1.4222906482321522,1.41144499992544,265.3047017872991,1.3613749998503395,65.16661844844975,200.2851649017963,65.16661844844744,1.2641547766582468,199.99999998340525,200.28516490179632,199.99999998340525,248.86794950162815,1.2638080388424011,1.2516149998478219,198.438198274853,1.200915512435703,135.8474352346472,0.013007715039536745,0.00974027873395175,118.63108146746256,207.91725047083912,27.651266267734215,600.5953232213249,1.6220534541265599,1220.0601998423194,1.6220954652217172,268.6556661999537,133.1567861243274,1.5719740012369876,919.5862594603143,916.3496127707854,1.5713300514416237,265.47309784338614,920.2202366894195,1.5211431504911932,155.44766498259185,1.521041162364822,265.2363863784138,1.520516084590595,122.91071433639053,237.95169989941562,123.47139169731541,1.4196550242766255,241.56963336033087,1.4189369965593772,238.19401013979873,241.7303078038018,287.6592730562787,1.4189453636673899,1.4114106666839417,235.12942667738895,1.3611195040517847,49.03450089124453,158.93805291701727,49.19541908968354,1.2598204622861786,182.18724376368596,160.6016640800138,181.75243576395425,232.55046256119311,1.2596198928149014,1.2516415755516368,158.26802490957348,1.200790945627286,133.17408371924222,0.009373864519129351,0.0017253365308290722
123.25147855184063,349.99999999999955,47.07516062603058,599.9999587739765,1.6221046358357674,1219.506405763881,1.62219499999998,286.5817566348171,175.58959707815745,1.57205506812796,965.5247954787424,969.2554773752288,1.5713150000000136,283.1529680530373,969.2554773752286,1.5213348809240155,276.1119918472099,1.5212186267932633,283.1529680530373,1.5207949999824661,144.20327344499287,266.6751160650327,144.20327344499188,1.4232522030967742,347.360716271123,1.4224839752064815,266.6751160650327,347.360716271123,372.82841105159866,1.4222906481045108,1.411444999926092,265.30469330890946,1.3613749998398326,65.16661700546248,200.28516294805695,65.1666170054601,1.2641547766402097,199.9999999855696,200.28516294805698,199.9999999855696,248.8679561751172,1.2638080388290565,1.2516149998515287,198.43819608298026,1.2009155109154341,135.8699603053443,0.013007819118699403,0.009740348627570453,118.63108146746256,207.91724794509835,27.651265245090006,600.5953233398227,1.622053454115445,1220.060200059396,1.6220954652107213,268.6556647952534,133.15678094965318,1.5719740012314314,919.586255739294,916.3496094312259,1.571330051450363,265.47309784338614,920.2202358545295,1.5211431504164519,155.44765614184638,1.5210411623400921,265.23638498571484,1.5205160844929304,122.91071492166539,237.95169487424783,123.47139169731541,1.4196550241069525,241.56963336033087,1.4189369963499219,238.1940084647428,241.7303078038018,287.6592753085818,1.4189453634611466,1.411410666678435,235.12942499194315,1.3611195040032975,49.03450058258321,158.93805190789934,49.19541908968354,1.2598204622207754,182.18724748017098,160.60166105265995,181.75243080864087,232.5504637670845,1.25961989262307,1.251641575540097,158.26802441245204,1.2007909456725705,133.17408669018724,0.009373864682891288,0.0017253366203979273
123.25147855184116,349.99999999999966,47.07516062572424,599.9999587739701,1.6221046358357696,1219.5064057605096,1.6221949999999818,286.58175663480114,175.58959707779036,1.5720550681279593,965.5247954786591,969.2554773751299,1.5713150000000131,283.15296805302034,969.2554773751301,1.5213348809241714,276.11199184704816,1.5212186267934191,283.15296805302034,1.5207949999826225,144.20329414545148,266.6751074329039,144.20329414544986,1.4232522029680532,347.3607420780987,1.422483975078194,266.6751074329039,347.3607420780987,372.82843332733773,1.4222906479778783,1.4114449999267187,265.3046848978615,1.3613749998297908,65.16661551050802,200.28516089335358,65.16661551050498,1.2641547766134802,199.99999998766464,200.28516089335358,199.99999998766464,248.86796292694376,1.2638080388073132,1.2516149998545971,198.43819378805694,1.2009155094609298,135.89243863940368,0.013007923363822007,0.009740418719116455,118.63108052813058,207.91724920796875,27.651265926852812,600.5953233003235,1.622053454115445,1220.0602000051267,1.6220954652107213,268.6556661999537,133.15678168889235,1.571974001242544,919.586257227702,916.3496111010056,1.5713300514470858,265.47309923608503,920.2202366894195,1.5211431503417105,155.4476605622191,1.5210411623153626,265.23638568206434,1.5205160845173464,122.91071492166539,237.9516982243597,123.47139111204054,1.4196550241069525,241.56963469876035,1.4189369963499219,238.1940084647428,241.7303078038018,287.6592753085818,1.4189453634611466,1.4114106666674213,235.12942499194315,1.3611195040032975,49.03450058258321,158.93805190789934,49.19541908968354,1.2598204622861786,182.18724562192847,160.6016620617779,181.75243328629756,232.5504619582474,1.259619892687014,1.251641575540097,158.26802540669493,1.2007909456046437,133.17408669018724,0.009373864682891288,0.00172533679953565
123.25147855184156,349.99999999999966,47.07516062544725,599.9999587739646,1.6221046358357718,1219.5064057574637,1.6221949999999836,286.5817566347864,175.5895970774596,1.5720550681279588,965.5247954785852,969.2554773750517,1.5713150000000127,283.15296805300636,969.2554773750524,1.5213348809243237,276.1119918469201,1.5212186267935717,283.15296805300636,1.5207949999827748,144.20331468178375,266.67509886931776,144.203314681783,1.4232522028403685,347.360767680339,1.422483974950937,266.67509886931776,347.360767680339,372.8284554263555,1.4222906478522637,1.4114449999273389,265.3046765536018,1.361374999820204,65.16661396589325,200.2851587421779,65.1666139658907,1.2641547765785688,199.99999998966626,200.28515874217797,199.99999998966626,248.86796975257906,1.2638080387776691,1.2516149998572017,198.4381913947061,1.2009155080657636,135.9148704810301,0.013008027729122245,0.009740488986219499,118.6310811543519,207.91724668222798,27.651265245090006,600.5953233003235,1.622053454115445,1220.0602000051267,1.6220954651997255,268.6556661999537,133.15678464584906,1.5719740012286532,919.5862549950898,916.349607761446,1.5713300514383466,265.4730971470367,920.2202358545295,1.5211431503666244,155.44765614184638,1.5210411623400921,265.23638498571484,1.5205160845661787,122.91071375111565,237.9516982243597,123.47139111204054,1.4196550241069525,241.56963603718984,1.4189369964022858,238.1940084647428,241.7303078038018,287.6592730562787,1.4189453634611466,1.4114106666674213,235.12942499194315,1.3611195040032975,49.03450058258321,158.93805190789934,49.19541847236091,1.2598204621553724,182.18724562192847,160.60166155721893,181.75243142805505,232.5504619582474,1.2596198927509576,1.251641575540097,158.26802441245204,1.2007909456499282,133.17408669018724,0.00937386462830398,0.001725336486044647
123.25147855184177,349.99999999999983,47.07516062519707,599.9999587739594,1.6221046358357736,1219.5064057547106,1.6221949999999854,286.5817566347738,175.58959707715985,1.5720550681279586,965.5247954785175,969.2554773749937,1.5713150000000127,283.1529680529941,969.2554773749938,1.521334880924472,276.1119918468216,1.52121862679372,283.1529680529941,1.5207949999829231,144.2033350552905,266.67509037370803,144.20333505528873,1.4232522027137098,347.36079307948825,1.4224839748247025,266.67509037370803,347.36079307948825,372.8284773500688,1.4222906477276576,1.4114449999279546,265.3046682755788,1.361374999811047,65.16661237384814,200.2851564987855,65.16661237384591,1.2641547765358623,199.99999999158047,200.2851564987855,199.99999999158047,248.86797664768307,1.2638080387404993,1.2516149998594144,198.4381889073091,1.2009155067244173,135.937256056009,0.013008132171678401,0.0097405594000215,118.6310811543519,207.91724289361682,27.651264904208603,600.5953232213249,1.6220534541376748,1220.0601998965885,1.6220954652107213,268.65566760465396,133.1567831673707,1.5719740012203187,919.586256483498,916.3496094312259,1.5713300514416237,265.47309923608503,920.2202341847498,1.5211431504164519,155.4476605622191,1.5210411623400921,265.23638498571484,1.5205160845661787,122.91071345847821,237.9516982243597,123.47139023412824,1.4196550241069525,241.56963336033087,1.4189369964022858,238.1940084647428,241.7303064653723,287.6592730562787,1.4189453635642681,1.411410666678435,235.12942499194315,1.361119504100272,49.03449996526058,158.93805190789934,49.195417855038286,1.2598204620899691,182.18724314427178,160.60166155721893,181.75242833098417,232.55046105382888,1.259619892687014,1.2516415755516368,158.26802441245204,1.200790945627286,133.17408223376972,0.00937386462830398,0.001725336441260223
123.25147855184187,349.99999999999994,47.07516062497095,599.9999587739549,1.6221046358357751,1219.5064057522222,1.6221949999999867,286.58175663476203,175.58959707688956,1.5720550681279581,965.5247954784584,969.2554773749424,1.5713150000000125,283.1529680529828,969.2554773749421,1.5213348809246185,276.1119918467293,1.5212186267938663,283.1529680529828,1.5207949999830697,144.20335526726456,266.6750819455385,144.2033552672641,1.4232522025880678,347.3608182771628,1.4224839746994804,266.6750819455385,347.3608182771628,372.8284990998743,1.4222906476040509,1.4114449999285643,265.3046600632694,1.3613749998023044,65.16661073653054,200.28515416733887,65.16661073652747,1.2641547764857264,199.99999999340957,200.2851541673389,199.99999999340957,248.86798360804926,1.2638080386961568,1.2516149998612893,198.43818633015428,1.2009155054320213,135.95959557337181,0.01300823665232285,0.0097406299300391,118.63108209368389,207.91724289361682,27.651265245090006,600.5953232213249,1.6220534541265599,1220.0601998423194,1.6220954652107213,268.6556661999537,133.1567839066099,1.5719740012369876,919.586257227702,916.3496111010056,1.5713300514514554,265.47309923608503,920.2202350196396,1.5211431505161068,155.4476605622191,1.5210411623153626,265.23638498571484,1.5205160845661787,122.91071316584078,237.95169654930376,123.47138964885337,1.4196550241069525,241.56963336033087,1.4189369964546494,238.1940084647428,241.7303064653723,287.6592730562787,1.4189453635127074,1.4114106666949553,235.12942499194315,1.3611195040517847,49.034499347937945,158.93805190789934,49.195417855038286,1.2598204621553724,182.1872425248576,160.6016620617779,181.75243204746923,232.55046075235603,1.259619892687014,1.251641575540097,158.26802441245204,1.2007909456499282,133.17408223376972,0.009373864409954734,0.001725336441260223
123.25147855184223,349.99999999999983,47.075160624766625,599.9999587739505,1.622104635835777,1219.506405749974,1.622194999999988,286.5817566347516,175.58959707664474,1.572055068127958,965.5247954783965,969.2554773748675,1.5713150000000122,283.15296805297123,969.255477374867,1.5213348809247633,276.1119918466128,1.5212186267940113,283.15296805297123,1.5207949999832149,144.20337531898764,266.67507358427065,144.20337531898633,1.4232522024634315,347.36084327496746,1.4224839745752598,266.67507358427065,347.36084327496746,372.82852067716226,1.4222906474814323,1.4114449999291665,265.3046519161487,1.361374999793957,65.16660905603068,200.2851517518764,65.16660905602714,1.2641547764284984,199.99999999516052,200.2851517518764,199.99999999516052,248.86799062962007,1.2638080386449677,1.2516149998628623,198.43818366739913,1.2009155041841928,135.9818892269003,0.013008341135523654,0.0097407005464459,118.63108178057323,207.91723152778337,27.65126371112369,600.5953232608241,1.6220534541265599,1220.0601998423194,1.6220954652107213,268.6556661999537,133.156780210414,1.5719740012397658,919.5862520182735,916.3496044218865,1.5713300514634718,265.4730985397356,920.22023084519,1.5211431505410207,155.44765172147365,1.521041162414281,265.23638568206434,1.5205160845661787,122.91071287320334,237.95169654930376,123.47138964885337,1.4196550241069525,241.56963336033087,1.418936996245194,238.1940084647428,241.7303064653723,287.6592730562787,1.4189453635642681,1.4114106666949553,235.12942499194315,1.3611195040517847,49.034499347937945,158.93805089878137,49.19541723771566,1.2598204621553724,182.18724376368596,160.601660043542,181.75242833098417,232.5504619582474,1.2596198925591262,1.2516415755516368,158.26802292108772,1.2007909456499282,133.17408223376972,0.009373864955827857,0.0017253363069069567
123.25147855184217,349.9999999999999,47.075160624581954,599.9999587739467,1.622104635835778,1219.5064057479422,1.622194999999989,286.58175663474174,175.58959707642342,1.572055068127958,965.5247954783482,969.25547737483,1.5713150000000122,283.15296805296236,969.2554773748298,1.5213348809249052,276.11199184654254,1.5212186267941534,283.15296805296236,1.5207949999833565,144.2033952117302,266.67506528934956,144.20339521172872,1.4232522023397933,347.36086807450613,1.422483974452033,266.67506528934956,347.36086807450613,372.8285420833106,1.4222906473597952,1.4114449999297642,265.304643833676,1.3613749997860003,65.16660733437017,200.28514925632754,65.16660733436768,1.264154776364516,199.99999999682956,200.28514925632754,199.99999999682956,248.86799770846977,1.2638080385872579,1.251614999864176,198.43818092308572,1.200915502976971,136.00413719649504,0.013008445589084549,0.009740771221077549,118.63107990190925,207.917230264913,27.65126371112369,600.5953231423263,1.6220534541376748,1220.0601997880503,1.6220954652217172,268.6556619858529,133.15677873193565,1.5719740012064278,919.5862512740694,916.3496044218865,1.571330051428515,265.4730950579883,920.2202283405203,1.5211431502669692,155.44764288072818,1.5210411621917144,265.2363808076181,1.5205160843708496,122.91071287320334,237.9516931991919,123.47138935621594,1.419655023767607,241.56963603718984,1.4189369961404663,238.1940017645191,241.7303078038018,287.6592753085818,1.4189453632549034,1.4114106666453943,235.1294182501599,1.361119503906323,49.034499347937945,158.93804787142753,49.19541723771566,1.2598204617629531,182.1872425248576,160.60165752074712,181.7524295698125,232.55046014941036,1.259619892303351,1.2516415755054775,158.26802142972338,1.2007909454687904,133.17408223376972,0.009373864901240538,0.0017253361725537025
123.25147855184261,349.9999999999999,47.07516062441498,599.9999587739435,1.622104635835779,1219.5064057461059,1.6221949999999898,286.5817566347324,175.58959707622404,1.5720550681279575,965.5247954783026,969.255477374787,1.5713150000000113,283.1529680529532,969.255477374787,1.5213348809250467,276.1119918464674,1.5212186267942944,283.1529680529532,1.520794999983498,144.203414946754,266.6750570602625,144.2034149467528,1.4232522022171405,347.3608926773502,1.4224839743297877,266.6750570602625,347.3608926773502,372.82856331967946,1.4222906472391268,1.4114449999303527,265.30463581535207,1.3613749997784113,65.16660557350502,200.28514668449924,65.1666055735019,1.26415477629409,199.99999999842657,200.28514668449924,199.99999999842657,248.8680048408021,1.2638080385233275,1.2516149998652533,198.43817810113632,1.2009155018067554,136.02633964942004,0.01300854998384685,0.00974084192781635,118.6310811543519,207.91722521343146,27.651262688479484,600.5953232213249,1.622053454115445,1220.060199733781,1.6220954652217172,268.6556633905532,133.15677947117484,1.5719740012342094,919.5862512740694,916.3496044218865,1.5713300514601947,265.4730964506872,920.22023084519,1.5211431504662793,155.44764730110091,1.5210411623400921,265.2363842893654,1.520516084590595,122.91071199529102,237.95169654930376,123.47138877094108,1.4196550239372798,241.56963336033087,1.418936996245194,238.19400511463095,241.7303064653723,287.6592753085818,1.4189453634611466,1.4114106666949553,235.12942330649733,1.361119504100272,49.03449903927663,158.93804988966343,49.195416620393026,1.2598204618937594,182.18724190544341,160.60165903442405,181.75242833098417,232.55046135530174,1.2596198924312387,1.2516415755631767,158.26802242396627,1.2007909456499282,133.17408074829723,0.009373865010415169,0.0017253359934160447
123.25147855184254,349.99999999999983,47.07516062426419,599.9999587739403,1.6221046358357802,1219.5064057444463,1.6221949999999912,286.58175663472434,175.58959707604407,1.5720550681279577,965.5247954782634,969.2554773747494,1.571315000000012,283.1529680529452,969.2554773747497,1.521334880925187,276.11199184640225,1.521218626794435,283.1529680529452,1.5207949999836385,144.20343452530906,266.675048896467,144.20343452530818,1.4232522020954708,347.3609170850727,1.4224839742085216,266.675048896467,347.3609170850727,372.8285843876249,1.422290647119425,1.4114449999309384,265.30462786064743,1.3613749997711988,65.16660377533074,200.28514404014152,65.16660377532712,1.2641547762175436,199.99999999993832,200.28514404014152,199.99999999993832,248.86801202294362,1.263808038453489,1.251614999866133,198.4381752054029,1.2009155006702752,136.0484967414401,0.013008654293413104,0.009740912642674453,118.63108084124124,207.91722647630186,27.651262688479484,600.5953232213249,1.6220534541487897,1220.060199733781,1.6220954652217172,268.6556619858529,133.1567772534573,1.5719740011730896,919.5862512740694,916.3496044218865,1.5713300514132211,265.4730950579883,920.22023084519,1.5211431502171417,155.44764288072818,1.5210411621669848,265.23638289666644,1.5205160843464336,122.91071199529102,237.9516931991919,123.47138847830364,1.4196550238241648,241.56963336033087,1.4189369960357385,238.19400343957503,241.7303078038018,287.6592753085818,1.4189453632549034,1.411410666628874,235.1294216210515,1.361119503906323,49.03449873061531,158.9380488805455,49.195416620393026,1.2598204617629531,182.18724128602923,160.6016580253061,181.75242771157,232.55046014941036,1.2596198921115196,1.2516415755054775,158.26802093260193,1.2007909454461483,133.17408074829723,0.009373864846653228,0.0017253362173381193
123.25147855184281,349.99999999999983,47.075160624154066,599.9999587739378,1.6221046358357811,1219.50640574309,1.6221949999999916,286.58175663471945,175.58959707591183,1.5720550681279573,965.524795478234,969.2554773747261,1.5713150000000116,283.1529680529411,969.2554773747264,1.5213348809253082,276.11199184635916,1.5212186267945567,283.1529680529411,1.5207949999837598,144.2034539486376,266.67504079742884,144.20345394863693,1.423252202010876,347.36094129923623,1.4224839741242077,266.67504079742884,347.36094129923623,372.82860528849716,1.422290647036198,1.4114449999314616,265.30461996904285,1.361374999766355,65.16660194167393,200.2851416011459,65.1666019416713,1.264154776160467,200.0000000009569,200.2851416011459,200.0000000009569,248.86801923518885,1.2638080384012285,1.2516149998667758,198.4381725391836,1.2009154997833649,136.0706086178548,0.013008758493896554,0.009740983343737903,118.6310811543519,207.91722521343146,27.65126337024229,600.5953232213249,1.6220534541376748,1220.060199733781,1.6220954652217172,268.6556633905532,133.15677799269648,1.5719740012175405,919.5862497856613,916.3496027521068,1.5713300514525477,265.4730964506872,920.2202291754103,1.5211431504164519,155.44764730110091,1.5210411623895514,265.23638289666644,1.5205160845173464,122.91071199529102,237.9516931991919,123.47138877094108,1.4196550238807222,241.56963336033087,1.418936996245194,238.19400511463095,241.7303064653723,287.6592730562787,1.4189453632549034,1.4114106666674213,235.12942330649733,1.3611195040517847,49.03449873061531,158.93804988966343,49.19541723771566,1.2598204618937594,182.18724376368596,160.6016585298651,181.75242895039835,232.55046075235603,1.2596198924312387,1.251641575597796,158.26802142972338,1.2007909456725705,133.17408074829723,0.009373864519129351,0.0017253359934160447
