air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30508537684514,200.0000000000124,26.855622006117336,599.9999587738926,1.6221655061049578,1219.5064057289064,1.6221949999999818,276.87899552787894,138.1753385926517,1.5719849682765155,925.9592213323444,925.5628883499356,1.5713150000012273,273.74152065883277,925.5628883499357,1.521300150811599,200.1150391483842,1.5211949236412345,273.74152065883277,1.5207949946005201,114.89953440605848,253.27458022656975,114.89953440638985,1.420228579864149,224.26740277037857,1.4195786256680694,253.27458022656975,224.26740277037857,262.33558106589965,1.4194376218541456,1.4114450014246347,251.41697046951674,1.3613750017641975,43.86722232875886,165.03702360244517,43.867222328970605,1.2612671761098617,220.00006734634587,165.03702360244517,220.00006734634587,278.3857537917711,1.2610185818937807,1.2516149818238838,163.20000194086083,1.2009149642469163,153.32225208273258,0.010714300579395803,0.0019731168428957497,123.65424886143015,197.25403508747337,26.77957091027876,600.1536699238567,1.6221422103698582,1219.7313076729833,1.6221702784053418,277.8329536694683,135.6906253084542,1.5719857537171162,924.4752012458799,924.2140722727117,1.5713057825186656,274.0284753969453,923.8528000136317,1.5212925775943353,200.5051592712504,1.5212055366816843,274.16754858898577,1.5207777400077314,115.44559854730909,253.54569070554686,115.25416683285997,1.4202767637479616,224.75059195393683,1.4195929169554116,253.55552716663814,224.76665790365354,263.9743511007534,1.4194504395634688,1.411439824496579,252.02529798532433,1.361352403454196,42.68811720104077,164.56029236701198,42.66799357517651,1.26122250457453,217.23670543300057,164.6561634122424,217.57736750233255,276.8167380889232,1.260948979513791,1.2515893873992352,162.96230258140474,1.200914277544758,129.51601473378767,0.0106883171237544,0.0015120089340650222
123.30508537684727,200.00000000001248,26.855622006117184,599.9999587738923,1.6221655061049574,1219.506405728903,1.6221949999999816,276.8789955278836,138.17533859265046,1.571984968276512,925.9592213323436,925.5628883499376,1.5713150000012237,273.741520658838,925.5628883499371,1.521300150826177,200.11503914840256,1.5211949236558135,273.741520658838,1.5207949946151,114.90141640501503,253.27370720810308,114.9014164053448,1.4202285800567156,224.2695904098912,1.4195786262986818,253.27370720810308,224.2695904098912,262.33884455040845,1.419437622643397,1.4114450014213227,251.41604894650231,1.3613750011846526,43.86792362360385,165.0370468830181,43.867923623814455,1.2612671343933166,220.00006687553358,165.0370468830181,220.00006687553358,278.38411054027324,1.2610185403522758,1.2516149817271467,163.20007821664905,1.2009149634567446,153.32036585139122,0.010714251003735253,0.00197302545669595,123.65393009124675,197.25448055226565,26.77947965279247,600.1536120698269,1.6221422172861515,1219.7312005402762,1.6221702852176916,277.83263635103447,135.68966638511253,1.5719857576328524,924.4743827288861,924.2132592454192,1.5713057912902313,274.0282648549417,923.8516285924044,1.521292580517774,200.5029255639697,1.5212055444198176,274.1672115143495,1.5207777798753128,115.44681503231335,253.54428198041654,115.25544703987516,1.4202767145975705,224.75237639782063,1.4195928662024744,253.5539276240507,224.76854192440217,263.977013045499,1.419450411071138,1.4114398306750557,252.02363182580737,1.3613524385538618,42.68912040499282,164.56003453465445,42.66896756266816,1.2612225190491466,217.2378801650157,164.65600901705486,217.57954841785633,276.81658079271625,1.260948958706816,1.2515893963663547,162.9620935441766,1.2009142945412026,129.52523706577563,0.010688325819092202,0.0015121307400033427
123.30508537685009,200.000000000013,26.855622006117173,599.9999587738916,1.6221655061049567,1219.5064057289003,1.622194999999981,276.87899552788963,138.17533859264967,1.5719849682765075,925.9592213323427,925.562888349936,1.5713150000012193,273.74152065884533,925.5628883499357,1.5213001508407205,200.1150391484222,1.521194923670358,273.74152065884533,1.5207949946296453,114.90329339606562,253.27283652201072,114.90329339639567,1.4202285802489116,224.27177222632992,1.4195786269277415,253.27283652201072,224.27177222632992,262.34209932409203,1.4194376234306694,1.4114450014180182,251.4151298863351,1.3613750006140664,43.868614677564054,165.03706536926234,43.86861467777416,1.261267092478799,220.00006640884897,165.03706536926234,220.00006640884897,278.38247657700947,1.2610184986254536,1.2516149816325859,163.20014945156242,1.2009149626951894,153.31847721026332,0.010714200666538104,0.0019729343070743,123.65361046749179,197.2548570760782,26.77938338509125,600.153559279607,1.6221422234064267,1219.7311027883866,1.622170291237647,277.8323078741502,135.68871592738623,1.5719857615045916,924.4735595524029,924.2124322830044,1.5713057999581193,274.0280506829036,923.8504536873966,1.5212925836385756,200.50066171671074,1.5212055522559018,274.1668619938805,1.5207778188241752,115.44802402060984,253.54286946839073,115.25671859684297,1.4202766648105163,224.75415554858202,1.4195928147162649,253.55232134920453,224.77041866710755,263.97967782089626,1.4194503815474104,1.411439836698082,252.02196058395333,1.3613524728372561,42.6900947100656,164.55975439231906,42.66991265128086,1.2612225300868678,217.23903957443935,164.65583155132202,217.58168591937084,276.81641600621373,1.2609489359613026,1.2515894052906922,162.96186952220097,1.2009143116386825,129.53423448030773,0.010688334002946,0.0015122457519562197
123.305085376852,200.00000000001296,26.855622006117024,599.9999587738916,1.6221655061049565,1219.5064057288978,1.622194999999981,276.8789955278938,138.17533859264833,1.571984968276504,925.9592213323416,925.5628883499344,1.5713150000012162,273.741520658851,925.5628883499348,1.5213001508552275,200.1150391484381,1.5211949236848659,273.741520658851,1.5207949946441541,114.90516539146287,253.27196816257396,114.90516539179143,1.4202285804407406,224.27394823393232,1.4195786275552544,253.27196816257396,224.27394823393232,262.3453454083717,1.4194376242159703,1.4114450014147235,251.41421328296613,1.3613750000525107,43.86929561711377,165.03707913700435,43.86929561732171,1.2612670503714662,220.00006594607444,165.03707913700435,220.00006594607444,278.38085182032756,1.2610184567182618,1.2516149815402804,163.2002157232156,1.2009149619607946,153.3165862830087,0.01071414956769105,0.0019728433912832,123.6532927060748,197.2551540526064,26.779282465047594,600.1535087575521,1.622142229168352,1219.7310104881005,1.6221702968628056,277.83196684400923,135.68776546965992,1.5719857652993359,924.4727247271957,924.2115826760158,1.5713058085871283,274.02783132510183,923.8492709438823,1.5212925870800917,200.498362147996,1.5212055600430108,274.1665034847545,1.5207778571686168,115.4492246471938,253.5414493825739,115.25798121542847,1.4202766147829449,224.75593006786133,1.4195927627062892,253.5507119186121,224.77228713930916,263.9823411809677,1.4194503516498016,1.4114398427006543,252.02028510681833,1.3613525062083474,42.6910401162591,164.55945371466316,42.670828841014604,1.2612225380181645,217.2401938763325,164.65562746572928,217.58379788323288,276.81624872294606,1.2609489112126333,1.2515894143262631,162.96162826776566,1.200914328882103,129.54302273593186,0.010688342698297534,0.0015123527533243116
123.30508537685347,200.00000000001265,26.855622006116896,599.9999587738921,1.622165506104957,1219.506405728896,1.6221949999999812,276.8789955278968,138.17533859264765,1.571984968276502,925.9592213323408,925.5628883499354,1.5713150000012135,273.7415206588521,925.5628883499352,1.5213001508697024,200.11503914844104,1.5211949236993418,273.7415206588521,1.5207949946586312,114.90703240342566,253.27110212398253,114.90703240375424,1.4202285806322137,224.2761184469473,1.4195786281812355,253.27110212398253,224.2761184469473,262.3485828246976,1.4194376249993157,1.411445001411453,251.41329913026453,1.3613749995000273,43.86996656722882,165.037088262334,43.869966567436855,1.2612670080765274,220.00006548701077,165.037088262334,220.00006548701077,278.379236189508,1.2610184146356977,1.2516149814502882,163.20027710942435,1.2009149612521544,153.31469318704603,0.010714097708101297,0.0019727527067835995,123.65297719498285,197.25541390706857,26.77918190287643,600.1534583831916,1.622142234890618,1219.7309199566857,1.6221703024263645,277.83162162944933,135.68681347273085,1.5719857690170853,924.4718821361728,924.210713037289,1.571305817224777,274.02761006585337,923.8480873294229,1.5212925906819657,200.49605141632634,1.521205567977046,274.1661435927582,1.5207778952229365,115.45041921874456,253.54003140058788,115.25923547230147,1.420276564896854,224.75769730909735,1.4195927108534432,253.5491102721938,224.7741440328056,263.98499604908443,1.4194503217521928,1.4114398487059536,252.018607935571,1.3613525388952112,42.691961704694954,164.559140107361,42.67172057785078,1.261222543503978,217.24133030186889,164.655408168788,217.58589452450337,276.8160789429131,1.2609488853008413,1.2515894234416938,162.9613752752781,1.2009143461928804,129.5516218889816,0.010688353951115904,0.0015124532815672823
123.30508537685489,200.00000000001273,26.855622006116768,599.999958773892,1.622165506104957,1219.506405728894,1.6221949999999814,276.8789955278999,138.17533859264682,1.5719849682764995,925.95922133234,925.5628883499342,1.5713150000012113,273.7415206588559,925.5628883499342,1.521300150884136,200.11503914845377,1.5211949237137765,273.7415206588559,1.5207949946730663,114.90889444415782,253.27023840055608,114.90889444448584,1.4202285808233177,224.27828287955003,1.4195786288056742,253.27023840055608,224.27828287955003,262.3518115943836,1.4194376257806955,1.41144500140819,251.41238742223013,1.3613749989566244,43.8706276514161,165.03709282182302,43.87062765162294,1.2612669655992623,220.00006503150672,165.03709282182302,220.00006503150672,278.3776296046209,1.2610183723828272,1.2516149813626405,163.2003336884884,1.200914960567991,153.3127980339923,0.010714045089596152,0.001972662251225751,123.65266377902114,197.2556472457693,26.779081698577762,600.1534061837497,1.6221422408876662,1219.730828120366,1.6221703082335217,277.8312750200831,135.68586609341014,1.5719857726798385,924.471037215405,924.2098325117478,1.5713058259358639,274.0273824108298,923.8469159081957,1.52129259466623,200.49374738242963,1.521205575960057,274.1657823178916,1.5207779328904272,115.4516077352621,253.53860963170638,115.26048280913656,1.4202765154917976,224.7594605804916,1.4195926589220325,253.54752082799436,224.77599199415798,263.98764242524635,1.4194502924347443,1.411439854758979,252.016932458436,1.3613525711799415,42.69285979294326,164.55881306336767,42.67258849692958,1.2612225466764968,217.24245140481378,164.65517315345326,217.58796818188665,276.8159116596454,1.2609488579674548,1.2515894327710346,162.96111054473832,1.200914363582241,129.5600340883499,0.010688370063126468,0.001512546768298466
123.30508537685833,200.0000000000131,26.855622006116768,599.9999587738916,1.622165506104956,1219.506405728892,1.6221949999999805,276.8789955279072,138.1753385926457,1.571984968276494,925.9592213323388,925.5628883499342,1.5713150000012057,273.74152065886324,925.5628883499344,1.5213001508985329,200.11503914847253,1.5211949237281746,273.74152065886324,1.5207949946874655,114.91075152583372,253.26937698652875,114.91075152616034,1.4202285810140496,224.2804415459286,1.4195786294285702,253.26937698652875,224.2804415459286,262.35503173879727,1.4194376265601112,1.4114450014049347,251.41147815275437,1.3613749984223134,43.871278991714775,165.0370928922863,43.87127899192029,1.261266922945012,220.0000645794108,165.0370928922863,220.0000645794108,278.3760319866009,1.2610183299647773,1.2516149812773616,163.20038553889628,1.2009149599070899,153.310900930088,0.010713991714845645,0.0019725720224352504,123.65235284617671,197.25586467501316,26.778986146621534,600.1533505029382,1.6221422474045342,1219.7307326013138,1.622170314550275,277.83092213408855,135.68491486608247,1.571985776309594,924.4701783161686,924.2089302125779,1.5713058347268691,274.0271473228783,923.845747970749,1.5212925986628296,200.49145004630589,1.5212055839675556,274.16542069730747,1.5207779703645032,115.45278990841155,253.53718449669552,115.26172178425915,1.4202764663555545,224.76121591220226,1.4195926071477514,253.5459408510337,224.7778333391074,263.99027946025814,1.4194502635040698,1.4114398608270042,252.01525528718867,1.3613526029485,42.69373311072362,164.5584708080258,42.67343069283041,1.2612225479983796,217.24356484646293,164.6549216591576,217.5900316242089,276.8157443763777,1.2609488295355633,1.2515894422657996,162.96083132894256,1.2009143808144354,129.56827151109644,0.010688392057338816,0.0015126329691568536
123.30508537686046,200.0000000000136,26.85562200611678,599.9999587738907,1.6221655061049554,1219.506405728891,1.6221949999999796,276.87899552791197,138.1753385926446,1.5719849682764906,925.9592213323381,925.5628883499339,1.5713150000012022,273.741520658872,925.5628883499339,1.5213001509128914,200.11503914849686,1.521194923742534,273.741520658872,1.520794994701826,114.91260366060726,253.2685178762489,114.91260366093401,1.420228581204418,224.2825944601995,1.4195786300499347,253.2685178762489,224.2825944601995,262.35824327916714,1.419437627337575,1.4114450014016913,251.4105713158801,1.3613749978971221,43.87192070869936,165.03708855087297,43.87192070890359,1.2612668801192344,220.00006413054274,165.03708855087297,220.00006413054274,278.3744432571025,1.2610182873867917,1.2516149811945145,163.20043273946993,1.2009149592683879,153.3090019765767,0.01071393758727925,0.00197248201839705,123.65204400846252,197.25606619480016,26.77889166828279,600.1532908871244,1.6221422544851303,1219.7306325005952,1.6221703214074243,277.8305727351098,135.683958251545,1.5719857799833463,924.4693132042796,924.2080122363956,1.5713058436647511,274.02690946918625,923.8445817751926,1.5212926031281662,200.48916498943257,1.5212055924648096,274.1650642624869,1.5207780079352864,115.4539645848532,253.53575978245084,115.26295182099945,1.4202764178842706,224.76296363504952,1.4195925558186717,253.54437412820732,224.77966277453143,263.9929048895984,1.4194502354758674,1.4114398670954786,252.01357557477274,1.3613526350771783,42.694580387755614,164.55811613008262,42.674245577702784,1.261222547667909,217.2446553042248,164.6546552070359,217.5920822977049,276.8155820866404,1.2609488000051667,1.251589452040074,162.96054162382356,1.2009143982711532,129.57633917130465,0.010688421724022528,0.0015127109916502264
123.30508537686018,200.00000000001262,26.855622006116548,599.9999587738921,1.6221655061049571,1219.50640572889,1.6221949999999814,276.8789955279112,138.17533859264444,1.5719849682764908,925.9592213323378,925.5628883499326,1.5713150000012024,273.7415206588673,925.5628883499323,1.5213001509272224,200.11503914848367,1.521194923756866,273.7415206588673,1.520794994716159,114.91445086060637,253.26766106399123,114.91445086093192,1.4202285813944373,224.28474163648468,1.4195786306697864,253.26766106399123,224.28474163648468,262.36144623675034,1.419437628113106,1.4114450013984767,251.4096669055468,1.361374997381092,43.87255292154717,165.03707987502804,43.8725529217511,1.261266837127435,220.00006368472177,165.03707987502804,220.00006368472177,278.37286333871805,1.2610182446541587,1.2516149811141366,163.20047536924977,1.2009149586508467,153.3071012700628,0.010713882711022605,0.001972392237244,123.65173726587855,197.25625710828257,26.77880005292401,600.1532266822327,1.622142262254098,1219.7305265713003,1.6221703289337688,277.8302219413247,135.68299932820332,1.5719857837450928,924.4684465392273,924.2070829379262,1.5713058527927088,274.0266669483069,923.8434251600329,1.521292607815536,200.48691230512853,1.5212056013783555,274.1647126677125,1.5207780459170759,115.45513234125691,253.53433548897232,115.26417320769232,1.4202763699930576,224.7647040798535,1.4195925044895918,253.5428212906645,224.7814836086316,263.99551899633235,1.419450208298567,1.4114398735398577,252.01189670941304,1.3613526669597749,42.69540225917946,164.55774776192578,42.67503442182709,1.261222545817273,217.2457304393952,164.65437151538586,217.5941227561399,276.81542479043344,1.2609487695055013,1.251589462116675,162.96023918166915,1.200914415795228,129.5842327711887,0.010688458807492952,0.0015127818878518783
123.30508537686299,200.0000000000128,26.85562200611652,599.9999587738921,1.6221655061049565,1219.5064057288882,1.622194999999981,276.87899552791714,138.1753385926432,1.5719849682764866,925.9592213323365,925.5628883499317,1.571315000001198,273.7415206588722,925.5628883499317,1.5213001509415116,200.11503914849823,1.5211949237711564,273.7415206588722,1.52079499473045,114.91629313793815,253.26680654410688,114.9162931382634,1.4202285815840678,224.28688308885694,1.4195786312880874,253.26680654410688,224.28688308885694,262.3646406327132,1.4194376288866681,1.4114450013952486,251.4087649157909,1.3613749968741384,43.87317574798237,165.03706694204976,43.873175748184345,1.2612667939750983,220.0000632418894,165.03706694204976,220.0000632418894,278.371292154769,1.2610182017721472,1.251614981036218,163.20051350717722,1.2009149580535148,153.30519890284432,0.010713827090827403,0.0019723026772443504,123.65143199764547,197.25642680915584,26.778711658417684,600.1531587533308,1.6221422706009578,1219.7304157993578,1.6221703370677087,277.8298718449427,135.68203655685465,1.5719857873748482,924.4675690020329,924.2061440590603,1.571305861912027,274.0264192416639,923.8422728995989,1.5212926124042245,200.48467413266587,1.5212056099980482,274.1643683330071,1.5207780834636824,115.45629260095284,253.53291161625995,115.26538652100764,1.4202763227102115,224.76643493087312,1.4195924536319016,253.54127960342512,224.7832971646885,263.9981195159387,1.4194501815853953,1.4114398800087815,252.01021614994093,1.3613526985062596,42.69619713714464,164.55736494298785,42.67579404950235,1.2612225427108485,217.2468004670351,164.65407185181985,217.59615044574866,276.8152724877569,1.2609487377780952,1.2515894723472913,162.95992250400457,1.2009144326906367,129.59196806929654,0.01068850381932647,0.0015128461429368353
123.30508537686451,200.0000000000128,26.855622006116448,599.9999587738919,1.622165506104957,1219.5064057288869,1.6221949999999812,276.87899552792044,138.1753385926425,1.571984968276484,925.9592213323357,925.5628883499328,1.5713150000011953,273.7415206588773,925.5628883499327,1.5213001509557607,200.11503914851278,1.521194923785406,273.7415206588773,1.520794994744701,114.9181305046711,253.26595431082953,114.91813050499755,1.4202285817733293,224.2890188314019,1.4195786319048609,253.26595431082953,224.2890188314019,262.3678264882567,1.419437629658285,1.4114450013920312,251.40786534052012,1.361374996376303,43.873789304366575,165.03704982961344,43.87378930456845,1.2612667506678406,220.00006280187,165.03704982961344,220.00006280187,278.3697296294132,1.2610181587461557,1.251614980960802,163.20054723247554,1.200914957475507,153.30329496320093,0.010713770732014096,0.0019722133367908994,123.65112882454261,197.25656469111536,26.77862541114633,600.1530874169066,1.6221422794832179,1219.7303007792243,1.6221703457140448,277.82952523557657,135.68106762869482,1.5719857910376012,924.4666860287673,924.2051938579076,1.5713058711436625,274.0261718807385,923.8411232520003,1.5212926169435723,200.4824683327725,1.5212056188871064,274.16402849263017,1.5207781211795266,115.4574436339315,253.53148984737845,115.26659060760572,1.4202762758518075,224.76815651892858,1.4195924026432698,253.53975053917077,224.78510112696108,264.0007112605252,1.4194501557231256,1.4114398866236106,252.00854067280594,1.3613527301727844,42.696963116230535,164.55697020849354,42.676524460728565,1.2612225386130118,217.24784495702247,164.65375368111316,217.5981653665312,276.8151151915499,1.260948705016802,1.2515894828117828,162.95959758472884,1.2009144493615218,129.59954721452098,0.010688556248121537,0.001512903512960638
123.30508537686654,200.0000000000129,26.855622006116388,599.9999587738916,1.622165506104957,1219.5064057288862,1.6221949999999812,276.8789955279248,138.17533859264148,1.5719849682764806,925.9592213323349,925.5628883499309,1.5713150000011922,273.7415206588813,925.562888349931,1.5213001509699773,200.11503914852355,1.5211949237996238,273.7415206588813,1.5207949947589194,114.91996297286553,253.26510435853817,114.91996297319122,1.4202285819622475,224.29114887813108,1.4195786325201352,253.26510435853817,224.29114887813108,262.37100382445266,1.4194376304279865,1.411445001388848,251.40696817380257,1.3613749958876382,43.874393705649766,165.0370286154372,43.874393705850196,1.2612667072113388,220.00006236445776,165.0370286154372,220.00006236445776,278.3681756875621,1.2610181155816442,1.2516149808879509,163.2005766243924,1.200914956916035,153.30138953568945,0.01071371364041175,0.00197212421438995,123.65082774656999,197.25667075416115,26.77853809025749,600.1530139178135,1.6221422886714207,1219.7301831492807,1.6221703546879787,277.82917583659776,135.68009639173079,1.571985794722353,924.4657999491753,924.2042379956114,1.5713058804163371,274.02592538410704,923.8399736044018,1.5212926217912994,200.48028150990254,1.52120562782514,274.1636962580399,1.5207781590404317,115.45858688186749,253.5300710238601,115.26778633249133,1.4202762294036975,224.76986884401987,1.4195923518641445,253.53822231644878,224.78689913447096,264.0032962115479,1.419450129809286,1.411439893354346,252.00685587805293,1.361352761713267,42.69770305456807,164.55655924856083,42.67722692578612,1.26122253299501,217.24888944700984,164.65341827087812,217.60017262601792,276.8149678824037,1.26094867096315,1.2515894934645155,162.95925793045137,1.2009144659762758,129.6069759372431,0.010688616093987299,0.0015129542402458713
123.30508537686802,200.00000000001273,26.85562200611632,599.9999587738919,1.622165506104957,1219.506405728885,1.6221949999999814,276.87899552792805,138.17533859264108,1.5719849682764782,925.9592213323342,925.562888349932,1.5713150000011897,273.7415206588872,925.5628883499326,1.5213001509841608,200.11503914853833,1.5211949238138085,273.7415206588872,1.520794994773105,114.92179055455962,253.26425668164234,114.92179055488442,1.420228582150786,224.29327324302335,1.4195786331338769,253.26425668164234,224.29327324302335,262.37417266236093,1.4194376311957397,1.4114450013856592,251.40607340970303,1.3613749954080272,43.87498906542855,165.0370033768973,43.87498906562823,1.26126666361117,220.0000619296495,165.0370033768973,220.0000619296495,278.36663025496193,1.261018072283973,1.2516149808176213,163.20060176186334,1.2009149563743122,153.299482701395,0.010713655822313697,0.0019720353086528993,123.65052511664904,197.25671848253174,26.77844862213368,600.1529393637601,1.6221422980210936,1219.730064475413,1.6221703638047114,277.82882504281264,135.67911668915136,1.5719857984181038,924.464905327186,924.2032690691381,1.5713058897905294,274.02567231884166,923.8388169892421,1.5212926268733953,200.4780846403731,1.521205637057027,274.16335745481575,1.5207781967804528,115.45972090308621,253.52864504731693,115.26897340732953,1.4202761827716626,224.7715771992694,1.4195923003255582,253.536689675682,224.78869416459952,264.0058794641796,1.4194501035860276,1.4114399002064415,252.00516769507516,1.36135279337379,42.69841472916654,164.55613028853233,42.67790049196473,1.2612225257907488,217.24990839934472,164.65305928305287,217.60215179408692,276.8148180764923,1.2609486352940498,1.2515895043368628,162.95890054422267,1.2009144829053628,129.6142549537605,0.010688681822525102,0.0015129979189356549
123.30508537686967,200.00000000001262,26.85562200611629,599.999958773892,1.6221655061049574,1219.506405728885,1.6221949999999816,276.87899552793147,138.17533859264,1.5719849682764755,925.9592213323338,925.5628883499304,1.5713150000011873,273.74152065888796,925.56288834993,1.5213001509983033,200.11503914854103,1.5211949238279519,273.74152065888796,1.5207949947872494,114.92361326175282,253.26341127441242,114.92361326207697,1.4202285823389518,224.29539194008333,1.4195786337460965,253.26341127441242,224.29539194008333,262.3773330230247,1.4194376319615567,1.4114450013824769,251.40518104219228,1.3613749949374863,43.875575495952276,165.0369741915218,43.87557549615112,1.2612666198730507,220.00006149728387,165.0369741915218,220.00006149728387,278.3650932581239,1.2610180288586403,1.2516149807498596,163.20062272390518,1.2009149558496421,153.29757453817237,0.010713597284428904,0.0019719466182881997,123.65022566822213,197.2566972699226,26.778356648902403,600.1528643771728,1.6221423074118422,1219.7299457580484,1.6221703729606438,277.82847494643073,135.6781300601594,1.571985802168851,924.4640037159623,924.2022944815212,1.57130589924896,274.0254244393399,923.8376568903018,1.5212926325599152,200.47591232934454,1.521205646999059,274.1630245287904,1.5207782350040104,115.46084396757817,253.5272207538384,115.27015010211083,1.4202761363518486,224.77327430663382,1.4195922490226667,253.53516082181076,224.79047860848328,264.0084553571172,1.4194500776464032,1.4114399072112607,252.00347781798502,1.3613528253524183,42.69909718731562,164.5556866242003,42.678544206554086,1.2612225168019457,217.25091969038385,164.6526797599071,217.60412074709492,276.8146732641113,1.2609485985264446,1.2515895154716068,162.95853117019593,1.200914499823224,129.6213856966685,0.0106887544568658,0.0015130351967368577
123.30508537687112,200.00000000001256,26.85562200611621,599.9999587738921,1.6221655061049574,1219.506405728884,1.6221949999999818,276.8789955279346,138.17533859263972,1.571984968276473,925.9592213323331,925.5628883499302,1.5713150000011846,273.74152065889194,925.5628883499302,1.5213001510124131,200.11503914855388,1.5211949238420626,273.74152065889194,1.520794994801361,114.92543110643543,253.26256813130453,114.92543110675884,1.420228582526748,224.29750498322485,1.419578634356799,253.26256813130453,224.29750498322485,262.38048492737363,1.4194376327254432,1.4114450013792985,251.40429106540492,1.3613749944759568,43.87615310812169,165.03694113651312,43.87615310831878,1.2612665760026311,220.00006106728725,165.03694113651312,220.00006106728725,278.3635646243597,1.2610179853110806,1.251614980684645,163.20063958919238,1.2009149553413359,153.2956651208637,0.010713538033835648,0.001971858142092651,123.64992482304174,197.25662302579053,26.77826217056366,600.152789939165,1.6221423167586821,1219.729828896549,1.6221703820717766,277.82811787601725,135.6771395831604,1.5719858058536027,924.4630966686675,924.2013172810689,1.5713059085929129,274.025172584086,923.8364898238003,1.5212926379873961,200.4737176924061,1.5212056565003111,274.16268537984865,1.5207782724539096,115.46195895869252,253.52579183193203,115.27131872351458,1.4202760894368522,224.77496579005575,1.4195921967769962,253.5336187138052,224.79226040580588,264.01103181618515,1.4194500507011671,1.4114399141342637,252.0017820115016,1.3613528566648252,42.69975519256686,164.55522267807018,42.67916219796548,1.2612225057642246,217.25191821259673,164.652277673261,217.60606416245042,276.8145234582,1.2609485597556835,1.2515895265721249,162.95814406421795,1.2009145164716566,129.62837461264573,0.010688831439575526,0.0015130663163003728
123.30508537687443,200.00000000001316,26.855622006116302,599.9999587738914,1.6221655061049565,1219.5064057288828,1.6221949999999805,276.8789955279417,138.17533859263864,1.571984968276468,925.9592213323313,925.5628883499285,1.5713150000011793,273.74152065889785,925.5628883499285,1.5213001510264874,200.1150391485686,1.5211949238561377,273.74152065889785,1.5207949948154371,114.92724410056437,253.26172724664917,114.927244100888,1.4202285827141843,224.29961238638379,1.4195786349659978,253.26172724664917,224.29961238638379,262.38362839638233,1.4194376334874135,1.4114450013761373,251.40340347334717,1.3613749940234512,43.87672201151703,165.03690428899463,43.876722011713845,1.2612665320056542,220.00006063951233,165.03690428899463,220.00006063951233,278.3620442816815,1.26101794164682,1.2516149806220218,163.2006524363042,1.200914954848807,153.293754521504,0.010713478077940796,0.0019717698789428494,123.64962576260193,197.25647453752643,26.77816303988248,600.1527173156891,1.6221423257882481,1219.7297150798279,1.6221703908413119,277.8277670822321,135.67614371895164,1.5719858095823516,924.4621787492305,924.2003278873847,1.5713059179519855,274.0249352489703,923.8353157897376,1.521292644019301,200.47153868360456,1.5212056664178555,274.1623486509299,1.5207783103873453,115.46306558809435,253.5243742707122,115.27247955987566,1.4202760430594825,224.77664767969333,1.4195921450289035,253.53208333805836,224.79403360180459,264.01360459540604,1.4194500237430385,1.4114399212522617,252.00009128735527,1.361352888235318,42.700387792209945,164.55474808399612,42.67975414862882,1.2612224939994678,217.2529116272791,164.65185885413155,217.60799480897967,276.81437365228857,1.2609485202095072,1.2515895378466235,162.95774996535778,1.2009145333670652,129.63522886466848,0.010688911491951426,0.0015130926549727151
