,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
545,121.38162619532031,183.50408176986525,24.639986254244707,599.5722695683556,1.6222434189012893,1219.001001954117,1.6222662303030382,270.4652418210324,135.01553723563168,1.5719464846811988,924.9831046988269,924.0996643459657,1.5713053563781234,267.0788142435737,924.2174307728293,1.5212456087902468,180.36471376202132,1.5211225484527002,267.1158572495003,1.5207388299640305,116.84347495342384,241.81941743682498,116.89698696591734,1.4196924340105195,231.2948789998142,1.419120774676085,241.512039648932,231.20647941351436,275.83882945551403,1.4189630629413206,1.411426329345854,239.6213757355237,1.3613670395091677,41.640209468987045,158.3278342479632,41.599652139137085,1.2595201738732706,169.97097531745638,158.313316068038,169.85685568887786,221.3302437803286,1.2593057490366242,1.2516112157143404,156.90741047886655,1.2008708395573806,117.76307701664881,0.01092625106445192,0.0001591181790537751
546,115.59111759500351,186.54615972003216,25.084088250601113,599.5698096318547,1.6222382881517767,1219.0059234596279,1.6222632749377346,259.85694399513176,137.8728260108699,1.5718974425483827,925.3600381147892,924.7409411824895,1.5713092740060686,256.58305774616423,924.9603546390242,1.521139154349483,144.78628733217602,1.5210383595832535,256.64416798216155,1.5206575412942411,116.444718257308,228.29845811684697,116.42834508871528,1.4188715108554424,237.63751493591855,1.4183573000531724,227.93841154542062,237.62557146047715,285.348319994909,1.418234825704448,1.411411385788683,226.30609087119475,1.3612700705900864,41.24138447809871,149.96975933793757,41.16217905091733,1.2586654603955285,168.68668444686404,150.1002756260441,168.71294513018242,219.75273887985466,1.2584526527004216,1.2515874973811874,148.86395370993833,1.200782323742003,117.57036462656019,0.010825485857883482,0.00015499648792593684
547,118.3109743467894,187.2182340803187,25.216809402251112,599.5973567495411,1.6222149799883108,1219.0639324218762,1.6222394765557049,265.073531619249,137.83362859289574,1.5719556647407285,925.2394324006005,924.0637933018844,1.5713438489444072,262.01632998631385,924.406001513053,1.5214419123537641,162.13303228721827,1.5213424724128424,261.7544273832408,1.5209355082744211,116.26683112941107,232.8284776925489,116.24812988524289,1.4192209079120248,235.2401240713259,1.4187104748643877,232.48855021786963,235.18156309718742,283.5877566086243,1.4185644337550258,1.4114730644110012,230.5726688567939,1.3615237356715135,41.24853646946159,153.49777393508933,41.22682507652385,1.2590112292710764,167.0696566703141,153.48453228936899,166.57176784081534,218.27307397670518,1.2588037448733707,1.2516385137867505,152.08241338140445,1.2010071588028757,117.53698550240894,0.010196511661735465,0.00018463428524981287
548,120.65971167559009,190.38548269134125,25.56472693838522,599.5393692705056,1.6222224536654692,1218.9857606289193,1.6222490588730638,271.2705424374665,131.83440182370944,1.5719842259101764,919.7338440610313,917.9700605750435,1.5713480590217346,267.9771189752366,918.1524773673937,1.5214737662862334,173.65030681870977,1.5213743831877733,268.0051923037563,1.5209702247270331,116.68079312039725,238.43260175602248,116.72658067658729,1.4195570393297492,232.83124479731418,1.4190043716299552,238.33085383380876,232.74294291636622,280.3571307623141,1.4188655600352043,1.4114850230712797,236.49281919112386,1.3615396804677378,41.29040668569594,156.72871429937908,41.29931572942598,1.2592808581074104,164.9296946715563,156.55134062845144,165.21715116257045,216.54090747696026,1.2590766524410022,1.251639014925984,155.1650256702934,1.2010199743893903,117.39791445275429,0.010496436835571742,0.00016653230878203612
549,127.5570188764745,192.49428427421876,25.929494583155616,599.5839634898184,1.6222132949265826,1219.0889715519022,1.622242205972387,287.05343367063324,106.22377924474063,1.5720321692688624,901.1927985317611,898.0421773406108,1.5713356528962203,283.6392515877379,898.4288218467267,1.5216367247541833,197.61303027736471,1.5215128376841045,283.5692851792957,1.5210559018299128,117.04120231422561,254.23473274566047,117.2439779987165,1.4205706472310708,226.17471335342017,1.4199613123397288,254.69387557342154,226.13192208999152,270.1784578890902,1.4197877698575483,1.4115244129681959,252.47041825234817,1.3616503916461027,41.04816311133939,165.51832853504553,41.05426179569956,1.2602426694721882,163.380699631387,165.40305573038972,163.6545674142532,215.2317532035228,1.2600361863784935,1.2516825672800005,163.70089465112363,1.2011150218962476,117.49463078203809,0.010428464026167514,0.00014617255135345483
550,118.35822274582259,195.45939280029842,26.253244309573248,599.5836628212573,1.6222571822236633,1219.068007274532,1.622283181331807,265.9362310980193,139.24272638788955,1.5718937528465042,927.6139347959148,927.4462148524912,1.5712757293697701,262.60085547275906,927.3649306761864,1.5209313978073005,168.19216538642246,1.5208225672634723,262.3704654681936,1.5204591919073027,117.39951885774715,238.23430696025042,117.39357366958184,1.4193565076706096,233.69194328761432,1.4187923174957289,238.18555278242002,233.62813633913925,277.6946551270967,1.4186594068823204,1.411371825963757,236.20424727143504,1.3610751507286205,41.29997426052116,154.9848131713683,41.20937892173331,1.2590235768701117,162.3023887501969,155.06700885562833,162.10372899750226,216.09401618949528,1.2588283482765132,1.2515525485539594,153.63214275158478,1.2006042076848116,117.7642319715184,0.010584640462001757,0.0001751247226419268
551,124.8014828515393,196.93372325140587,26.451333901724546,599.5972320107975,1.6222091283127618,1219.1276092802543,1.622236399515609,278.75755087929866,136.98052773524023,1.5720362963939853,927.1733886751854,926.5333925842365,1.5713566674105288,275.32736968805546,926.6202005256665,1.5216069067988505,208.7069224752174,1.5214953683551466,275.1886210569514,1.5210781402362676,117.11653406730363,251.7408649868904,117.22290415288012,1.4203775714704059,227.09344279978575,1.4197417826905965,251.55735172215196,226.98368438858225,268.7241660552934,1.4195862539600659,1.4115035650514738,249.81791903847304,1.3617021003314442,41.07841624160746,164.01843275768329,41.08495353345827,1.2600315172682626,159.61482250151153,163.83135238120894,159.7084754469547,213.05762268850208,1.2598175004742156,1.2516917151106737,162.22088059791366,1.2011674084511212,116.99528195912464,0.010160049641944318,0.00018956359350173822
552,127.99571885249964,199.92127045844606,26.79724091934321,599.5817004177563,1.6222199866682767,1219.121289530348,1.6222500799769815,286.9903443675128,132.58574973560906,1.572047631070677,922.5597529333539,921.687606509654,1.571332939273311,283.2299568723544,921.811060139801,1.5215389948868996,225.83274728492032,1.5214307195498513,283.39121539148147,1.5209907530154483,117.8506865529038,260.17776867646614,117.93974720112281,1.4208856189845709,224.1640887895131,1.4201903295134002,260.38335331563536,224.05666108594076,263.6797556045517,1.420035384231194,1.4114922338522158,258.6046480149793,1.3615818353571902,41.15508030473579,168.4205164358336,41.11311147049027,1.2604411534052384,158.29564498581448,168.1148433827926,158.59665425895443,211.91561943138478,1.2602442170703065,1.2516697512156119,166.51300974041519,1.2010499175918878,117.14594117976013,0.010145230498014381,0.00018998217831216587
553,122.09980420895468,202.4798925800813,27.17466958118728,599.6412204690682,1.6222439692865789,1219.2082774536573,1.6222736709659193,274.79858130851426,132.77309881572899,1.571936127882298,922.0995334055073,921.1831551851456,1.5712798229182885,271.387552783699,920.946575050065,1.52099997548958,187.54940637083706,1.5209041076394845,271.3797853536364,1.5205138420179045,117.88636337278841,247.73941559062064,117.90107084784873,1.4199222192903236,229.83480134027317,1.4193155861216282,247.80972229430824,229.76954554188882,272.09174544322934,1.419174687957741,1.411391567217295,245.77771433362693,1.361106904629651,41.205658782690435,160.2412782916212,41.12066811677989,1.2594674178289753,157.34085148504997,160.1790823159827,157.45924878791374,212.67135397262143,1.2592665984172127,1.2515546934118769,158.63281511029973,1.2006391294810617,117.13183141920871,0.010008732361735545,0.00022606583933243156
554,121.05209585269152,204.02656782393439,27.465565328415522,599.7229600929392,1.6222102689300892,1219.368014787384,1.6222412405790416,273.6706414087577,126.83631040491532,1.5719606175109073,917.6187490700498,916.5868275302802,1.5713167744797767,270.1087529576601,916.6393295697669,1.521226382059181,179.42919712723588,1.5211324663555719,270.12320603889765,1.52072608797941,117.54985460997456,245.02765373012397,117.56930427754115,1.4198248751974787,230.74204137339757,1.4192448903439887,244.9671172088984,230.74074041994555,273.4963013571405,1.4190979737194602,1.4114421698373072,242.9141604346455,1.3613271295284046,41.02960515835066,158.81011997085895,40.94603618782909,1.2593743275066374,155.35359614025052,158.7959570004516,155.64805325025853,211.34082165675383,1.2591556748380892,1.251604980236892,157.12210331084242,1.200838033291577,116.66351615936732,0.009883793963905499,0.00022602185728287956
555,121.73221291691915,205.32846342724173,27.673073303293574,599.7915377846529,1.6221948443317724,1219.4932177061867,1.6222242073121658,273.01345976321977,141.19780553826968,1.5719786975387922,931.0542931671877,931.1154176360521,1.5713259406407853,269.57447639649445,931.1213905151077,1.5213053925765172,197.0410384657784,1.5212160934544805,269.430064659877,1.520799856531578,117.56089464989563,248.14165472704477,117.53983810221993,1.4200315712661025,229.0931233604637,1.4194293157042885,248.09467862108156,229.05341232517355,269.7732910864219,1.4192709045767167,1.4114472080612708,245.9493938442949,1.3614399996900866,40.998601363761054,160.8942346194716,40.90810356430498,1.2595803412108406,154.16234375624077,160.82583055021388,153.90167197293619,210.1709261319578,1.2593604472092332,1.2516321975421874,159.09514004108678,1.2009455015046497,116.73545313617669,0.009731482178735767,0.0002652678382864166
556,122.64500415858652,209.36877474570466,28.1243416493872,599.8050863950652,1.6221909071174023,1219.5292813678188,1.622222814536868,276.1722039874308,136.37348226710617,1.5719928516687485,926.069499777306,925.6321548306369,1.571326588413895,272.63849253824054,925.4903844997406,1.5213143665055628,198.03606713124694,1.521221106075386,272.7429982281224,1.5208053782774833,117.87020188509503,249.99595629570135,117.89012291565483,1.420147566807252,228.69032878122363,1.4195248136542524,249.97431373558805,228.65738978082982,269.58765035353633,1.4193774830334196,1.4114519959913752,248.04401365377174,1.361415659851045,41.1630690769275,161.9531883624283,41.08987791606201,1.2596370349195896,151.5977089221724,161.84636919110667,152.06396922512135,208.33876953055332,1.2594188538029745,1.251619488521777,160.2035553182826,1.2009183728205413,116.64921105918201,0.009486854942532638,0.0002956183510861515
557,124.79891753587809,210.88971774263902,28.291489947901862,599.7593827988205,1.6221912765250983,1219.4663996337474,1.6222231881077844,280.37389320995436,140.46130080974933,1.5720242006036267,930.8886273839956,931.3120592516107,1.5713352037896986,276.6279092396135,931.4994228230911,1.5214431138321527,218.8473350248545,1.521353776794534,276.80896427756693,1.5209070671212026,118.13811555493272,256.8556922322117,118.10941908023315,1.4206201368315694,225.68975183569725,1.41994951709043,256.943603564317,225.69289781418382,263.1168804280621,1.4197915506559273,1.4114731530645441,255.11021826405303,1.361547498300791,41.18129460167844,165.77564049338238,41.06138909410139,1.260076373915277,150.84878019977384,165.68293207061424,151.09539375898666,207.40040032764435,1.2598667252487108,1.2516601656511792,164.01659765131086,1.2010338374049554,116.77473868467625,0.00955098255439986,0.0003146659347174686
558,124.92679647071532,214.47297353792146,28.747781437131117,599.7930060915919,1.6221985694136158,1219.5090697762876,1.622232735873373,280.2913909491352,138.38514758893615,1.5720017155805932,929.2334520066141,929.2296568530846,1.5713109596581254,276.8833462379412,928.8305899356111,1.52123864245534,214.5168152060598,1.5211516509189915,276.96472790309736,1.520736417284164,118.43548075018325,257.60814913064263,118.47208634370718,1.4205814872705067,225.81259657381216,1.419904130616087,257.7602806413404,225.8210388850444,263.7992157896236,1.4197540920738625,1.4114330951987832,255.74073406263577,1.3613651132704525,41.349344329421996,166.11500585034852,41.303464137486294,1.260027771758381,148.77771192309845,165.9909141116612,149.34332873720422,206.68965277032572,1.2598141499465758,1.2516155534473157,164.22448712777395,1.200879544630176,116.68272888932805,0.00932896912209806,0.00037218979837587055
559,121.42841432167901,214.44386058698817,28.868290512515312,599.866346251655,1.6221945646598417,1219.6232203030643,1.6222266619695624,273.22301962147225,143.2920087619999,1.571960572899015,932.5056377432311,932.9287209345833,1.5713033784645773,269.84340412110464,932.6390149924432,1.5211197895090052,197.87847200248493,1.5210234712111228,269.7869569892728,1.5206168514354725,118.34204084860603,250.0689317822457,118.29823211782825,1.4200603957560667,229.1006262615065,1.4194391236662458,250.03226564551724,229.1560099713694,268.3052586553242,1.419293798858498,1.4114084171064847,247.98903104041017,1.361260446851417,41.432581952606235,161.4583764584377,41.31698628099181,1.2595294241080368,148.4684062165127,161.42579557179312,148.56473998650068,207.0924084331888,1.2593159017786475,1.2515897068620285,159.72878942625465,1.200788131493815,116.56627787218346,0.009411285030378018,0.0003983581495143718
560,123.43126115829735,215.47930064250048,29.02076403706753,599.9092451320106,1.6221685169810498,1219.6867827078256,1.6222012493155664,278.2366259059686,140.99912244313052,1.5720167061890886,929.0479219279566,928.8155222469895,1.5713384357163032,274.7531620006932,928.5255929622509,1.5213736470526271,207.55033636937614,1.5212792726214075,274.8687685999097,1.520844671497003,118.36614813770831,253.3270703995225,118.34688345698832,1.4203304262420287,227.708212569587,1.4196930288857126,253.30343609322023,227.72589573253848,267.48456079578597,1.4195480952984236,1.4114636090610184,251.45988256313515,1.3614596852553025,41.48822463677946,163.8692192799473,41.40589524650883,1.2597918716087122,147.35866873779358,163.74072602104806,147.96191620179462,206.2055163216188,1.259573226240324,1.2516264894462168,161.99579941913646,1.2009623868941737,116.1186259062001,0.009286483911960613,0.0004307693355600527
561,127.2498191166585,216.1042396286216,29.130899409592804,599.9597249028567,1.6221565902325221,1219.7646464420088,1.6221909009163336,287.74219824581365,134.36789866596254,1.5720573973412522,921.0740968279223,919.7088590304081,1.5713399106394588,284.1190516860463,919.4758329808552,1.521477550461699,223.21724257490786,1.5213887199779712,284.42594751684214,1.5209231721469183,118.86234808868902,260.99724121245083,118.84025670899265,1.420833838646219,225.03928180183848,1.4201596233934892,261.2737908522873,225.03566636921272,264.8399636609507,1.4200043439883905,1.411492555056794,259.49560669601,1.3614745981106553,41.60762594577997,168.32019497498243,41.50019436455242,1.2602502585313329,147.98417794720606,168.07667147815428,148.71392465146602,206.66604141705508,1.2600615670505915,1.2516292061816683,166.23720452660658,1.200969340817753,116.17876526040595,0.00931599280574233,0.0004689828554566762
562,128.51751057069464,215.26231046472694,28.935892578410378,599.9726386906277,1.6221652347093913,1219.7675694050308,1.622199650128902,289.5586913133604,133.36814938902205,1.572043055204035,922.336174676592,921.4212340556754,1.5713127806370617,285.9050808156619,921.3605034498205,1.5213667863146791,230.80474054414253,1.5212675303707839,286.16065569118297,1.520814536267242,119.0616075344986,266.1113423210275,119.05498381557858,1.4211176462071693,223.02692631400978,1.4204024919884695,266.35313664418493,223.07581445831528,259.7565892113841,1.420244910078768,1.4114618602612627,264.4330435218892,1.3613902604152475,41.56043039585335,170.77191754300543,41.504192145891494,1.2605494996511357,148.09307095898487,170.61237120203566,148.6743812506016,207.86332273514918,1.260341541847718,1.2516203052516743,168.7430522914063,1.200900613486649,115.81876517766281,0.009608347661243152,0.00044195562454762944
563,118.9513088226303,214.20755354384025,28.79675484566926,599.9502152918808,1.622201901457586,1219.695451714539,1.6222340955648487,268.7594321110742,130.2048562538089,1.5718990853817376,922.5533058933563,922.4816176850284,1.5712695474526572,265.4945767425103,922.3218032086572,1.520808376540281,170.4831672186506,1.5207214349158247,265.2614466028158,1.5203388808661216,118.43933083461366,245.68809394375293,118.39164081613602,1.4196975135606265,231.2784601508078,1.4190962128800975,245.62018047622198,231.4518814620139,270.65078611756746,1.4189672840688845,1.411358772972713,243.4200469958765,1.360993029346578,41.48963028041445,158.01612175014012,41.392205191248486,1.2592128059574708,148.8848284550264,158.30183936960958,149.51781027703328,210.8002856680843,1.258990418972825,1.2515333832296174,156.3573823888035,1.2005723755325532,115.53936228356825,0.009535670435060132,0.0004177803625794455
564,125.6088637447069,215.94484896900485,29.110741728702312,599.9730647101712,1.6221447946781617,1219.718413991707,1.6221779174662818,282.8194380978294,140.2133459451697,1.572061104517835,927.8033812485752,927.0609027325895,1.5713617639291655,279.52292798249783,927.1161802362064,1.5215486901003528,219.2624699099256,1.521456756136088,279.44355528553666,1.5210104224664975,118.40657618242868,258.3464518064849,118.44288288364213,1.420673175449003,225.5885873128643,1.420015756833801,258.36453026634814,225.56241767050784,264.6885258396979,1.4198586830681803,1.4114994594766592,256.6072067975537,1.3616116984272806,41.57254226590986,167.09300458802795,41.527605341204506,1.2601591792262792,146.88502006257784,166.91662653809624,147.59058483748714,206.80013171523086,1.259940341005019,1.2516585362187773,164.9718832432323,1.2010997844074214,115.23335086329826,0.009415552036021816,0.0005006393473172259
565,123.07061736134465,214.73722663976903,28.875013716428512,599.99833827861,1.6221738989373544,1219.740426640326,1.6222050636149576,276.20017192093457,142.4359505780279,1.5719734854762268,932.3333437063463,932.754659750963,1.5713004948528428,272.9690290850622,932.6684507060752,1.5211347056369198,206.8566666151426,1.5210315384353736,272.73319641310957,1.5206277286748036,118.6125599061186,255.24201276163615,118.59693439839268,1.4203583319221598,227.00063342296536,1.4197033442830067,255.1346175453988,227.0663290627367,264.3056596529889,1.419553127013238,1.4114065758727863,253.08070238073475,1.3612796320408915,41.69971751882586,164.48598788132566,41.638096831781134,1.2598884288887457,148.16781690618268,164.47759630874532,148.53395757971253,209.3413789791943,1.2596608027202962,1.2515920507700908,162.5607610373573,1.2008100713738097,115.62623670763823,0.009590601074236803,0.0004975946491414706
566,120.70698293170167,215.00527214137597,28.94450716278864,599.9900748799657,1.6221739619641282,1219.7028994213883,1.6222045726851275,270.6611869731159,143.67207379864462,1.5719559355347488,934.4828616712781,935.2309640340137,1.5713070427730145,267.5325847990304,935.1165332740034,1.521107439311209,193.46900708936917,1.5210046662103607,267.2040861189064,1.520615605944275,118.36961720819669,250.02397160609144,118.37177505078557,1.4200332722921236,229.06148121458162,1.4194027339720876,249.7074325185661,229.1579461769121,267.0037478600348,1.4192611643043673,1.4114015088814391,247.58673029349433,1.3613030772123746,41.78238751384919,161.64943376874714,41.73089091725761,1.259620821337997,148.2893261458563,161.6997171070035,148.7346923698899,209.9333004114577,1.2593811767686132,1.2515993714741447,159.77138378576245,1.2008420855242243,115.60683049488424,0.009424142890425551,0.0005403510120949114
567,127.39071014786963,215.47468232551077,29.022378110511173,599.9422731804246,1.6221438584407508,1219.6378910425228,1.622175334877443,285.5959791820942,140.4237799862223,1.5720908005804324,929.8116609991849,929.6328827878899,1.5713759741516204,282.37411970891924,929.8668598864424,1.5217115525506832,231.3608587972361,1.5215882680620783,282.0021374867039,1.5211450015858685,118.59787993202606,263.2449321783018,118.66731706654343,1.4210294985478304,223.55470887521724,1.4203258040563076,262.93531400310553,223.60423946567187,260.5161305666864,1.420165705686136,1.4115244648089595,261.3978109549627,1.3617870860461054,41.860538707200064,170.27676152979438,41.848600144001075,1.2605735132498623,147.0386917638192,170.06333838155362,147.64259085153122,207.4161396219696,1.2603427526876618,1.2517086542099134,168.0720390099967,1.2012611482113364,115.46437154666481,0.009615341394372236,0.0005476159972476346
568,118.06761284137022,214.00972363551367,28.759943744712068,599.9702519759272,1.622191582961595,1219.6530356872474,1.6222222910895034,267.58937859494375,130.01970714947151,1.571906333055672,921.0083776534896,920.8063092661633,1.5712845495973473,264.3586636477693,920.8102124807167,1.5209161791640915,164.39809316204884,1.5208177760716337,264.0900071512741,1.5204315488685352,118.40050274849646,242.4479587228956,118.31362894376831,1.419523402382888,232.78790109711875,1.4189470398969217,242.0934616117576,233.03360128078438,273.68807088826895,1.4188326767260204,1.4113797412785125,240.1909923738937,1.3610703481203401,41.725827796904866,156.6057018123377,41.63663130786221,1.2591026202877333,148.64324453890595,156.9479532466366,149.15422406755675,210.7987517742457,1.2588806029004522,1.2515506561293377,155.04890804355927,1.2006418230220743,115.20787463853677,0.00925828746433668,0.0005134243041704992
569,117.62096893471639,215.46417524392638,28.935983082422897,599.9597806955975,1.6221676529901834,1219.5999159403716,1.6221979095625036,265.5073508217047,140.7599578715716,1.5719485004008535,931.7147307576366,932.7700258993702,1.5713293657610388,262.03944321762293,932.9172579185691,1.5212131358567995,174.99575334967042,1.5211107161676924,261.7312486950824,1.5207170076207357,118.02259809751126,242.0356931204525,117.97927384904037,1.4196043198332728,232.29205446706368,1.4190020392909044,241.27195220776485,232.42594359061854,271.7011059954846,1.4188808737974161,1.4114289323094724,239.62196311339008,1.361401104758468,41.91681383841064,157.40123994704598,41.8464175998497,1.259245910043672,148.38075911090007,157.48835609042294,148.9045952001452,209.87089553240995,1.2590028533577973,1.2516266897195811,155.71449400161126,1.2009348186340258,115.20435332597297,0.009199079121048035,0.0005701390730722399
570,127.3358744512528,215.91886162226885,29.117088940427898,599.9244375348126,1.6221364390207471,1219.5256442229127,1.6221687822588389,286.37073318650823,135.94201164714457,1.5721084152269347,924.6870997562045,923.9474589098598,1.5713918742471773,283.0729036076222,924.0420429443183,1.5218070355209639,225.99252386762726,1.5216848860907746,282.7497083249931,1.5212409051893876,118.39143607254726,261.3346427027912,118.4624053121234,1.4209387978789627,224.30244692909292,1.420244344833209,260.89898871319417,224.2822309556592,263.0709734234277,1.4200867377513078,1.4115509484400521,259.4391122377528,1.3618496210980395,41.990270601800006,169.59229347576584,41.96778631513209,1.2604937962039104,146.63872612107878,169.36243558033615,147.3700040171767,206.84527546502858,1.2602646888082534,1.2517195684158875,167.50005281722082,1.2013206031009218,115.0642558148201,0.00908617553692307,0.0006688133744780433
571,125.11714160902451,215.14506810413414,28.98101931075532,599.8789027190147,1.6221897008112938,1219.4042418805316,1.6222218320779331,281.3657826211642,139.56209397441694,1.5720029367179376,928.1809059346839,927.9099682170249,1.5713069369584935,277.96380745831755,927.9644592778582,1.521251923985429,215.7320602106462,1.521131784757633,277.8307472624384,1.520707732641091,118.62721745686761,258.40869437217276,118.62823467883001,1.4205749330378463,225.78599194187555,1.4199062958489432,257.93363887951745,225.77360879235084,263.7640144038777,1.4197609020431383,1.4114294331670219,256.4278231140675,1.3613241543055687,41.936202707663185,166.7461172658736,41.87278067134072,1.2601172715436961,147.5118895055163,166.71348529263287,147.8361305266641,208.76349171084124,1.2598848667464146,1.2515998206842431,164.8527545519159,1.200842176681798,114.62555567749631,0.009131578941481578,0.0007009625308322481
572,121.26315294824157,214.69252229109043,28.926145926892445,599.8463479016651,1.6222002095768955,1219.3260121009982,1.6222308193318304,273.38075306335026,140.9704129809407,1.5719621924790668,930.1102794005067,930.6093090551141,1.5713043228644183,269.89237733417167,930.7300224844674,1.5211388608280547,195.14109927379764,1.5210106233793133,269.63856422278695,1.5206013479865712,118.37821079915047,250.52868145136208,118.35730859240681,1.420056233937664,228.98529789238106,1.4194243993130733,249.83694784289258,229.02369484087993,267.25638222214917,1.4192989884009044,1.4114076911485638,248.33816524182956,1.3612579899567065,42.03240595810516,161.87696060171578,41.94700384019839,1.2596510296325603,147.76391922226605,162.01167532504707,148.00651402231836,209.9870566375097,1.2594069018740317,1.2515914373312176,160.17585769994577,1.2007960253411887,114.12372555845388,0.00909083245651983,0.0007195534767673479
573,122.6907576890373,215.3668912868624,29.040646456225026,599.8355339255346,1.6221856315024537,1219.280620144004,1.6222167036498256,276.0679804951981,142.61649200459237,1.5720051868139395,930.9517310531678,930.9732008225784,1.5713340459430578,272.82823627659354,931.1195222402067,1.5213531704481997,204.14438792806413,1.5212292557543907,272.44870249264847,1.5208178886659567,118.17954796791409,252.45376460206174,118.21086448038439,1.4202314620005136,227.99304391397172,1.4195997942624938,251.71405278542036,227.95848934554684,267.1810302961573,1.4194623572314782,1.4114513216704674,250.26635401890488,1.3614495430188023,42.10290389411528,163.75391367895818,42.04006615235674,1.2598259110259327,147.22056415357173,163.7278416030815,147.33921665507515,208.77904770967632,1.2595866296937033,1.2516289257066398,161.84120807253834,1.2009598002923614,114.11775284489521,0.008941104456416377,0.0008256071527694836
574,126.02643720497348,215.62129021111343,29.02923971227403,599.7958915933947,1.622186793921565,1219.1941222981645,1.622220400641159,282.9575264552894,136.16750842561123,1.5720384468994522,925.7544640477945,924.9093180183005,1.5713359450550235,279.8142454313272,924.9669339889768,1.5214304603841065,216.89423422017157,1.5213107365010934,279.4949305560694,1.5208835319131537,118.39929422904399,259.45890711848426,118.48599957101742,1.4207020436297042,225.16306712126863,1.4200196473121118,258.9624485987133,225.08514676856194,263.8226542409496,1.4198793996798056,1.4114692306890628,257.5163539670919,1.36149780321597,42.192899039500006,168.0973701270949,42.22456752682305,1.2602741000869684,147.0720212016906,168.06322498149038,147.45056254698275,208.42546106204597,1.2600261439395386,1.2516386874262384,166.0444115719945,1.2010117800344864,114.13273012138725,0.009144721364619551,0.0008065984327777688
575,124.74097953881314,215.10887802757594,28.98383737731469,599.7761385339677,1.6222015543073829,1219.1560297033252,1.6222332697943032,281.38261373977105,141.04992813385755,1.5720132138291303,926.8259854634094,925.9373755460408,1.571320118504404,278.25981934703816,926.0668066882042,1.5212941192011264,212.4125746744483,1.5211736658004178,277.94105249880613,1.5207470047803346,118.60610929911071,256.3784795815945,118.59972839087122,1.4204546397668745,226.8071706360687,1.419799350790858,255.91315040587412,226.72470974501184,266.7513374613089,1.4196659603228128,1.4114448385297713,254.52386093513024,1.3613174445019194,42.27533692121338,165.8898070524871,42.234139114170546,1.2599996731745156,147.50390154032917,165.86664035332393,147.53128460213074,209.02726839186363,1.2597718170356829,1.2515925485050812,163.97819371486946,1.2008385976715275,113.54087776920305,0.009254018762405293,0.0008124557761779116
576,124.98390754251952,214.71516681992333,28.9161778729032,599.7700598111787,1.6222006738443042,1219.138617938137,1.6222323741834934,282.084413231085,135.45866380927288,1.5720165005543238,923.41491636025,922.4662206456952,1.571323645904162,278.77538465001237,922.7558683182034,1.5213366937100892,210.76751969985585,1.5212055133726086,278.5004425551076,1.5207818663380062,118.51104847877394,257.14081187693796,118.53002416603097,1.4205228441495723,226.31054980821278,1.4198552650732537,256.54657196739,226.29699327429563,265.55409422214285,1.4197209236334853,1.4114551403974622,255.1737140642238,1.3613693059704157,42.395238878869144,166.40337388657483,42.37378150522634,1.2600811752942567,147.28094464724748,166.46635905551892,147.27667564476067,209.0203321046311,1.259833668602068,1.2516091916205117,164.5155175557472,1.2008896655662094,113.14448945923164,0.009404390429258518,0.0007782005831040586
577,127.43736363664328,216.24439298369808,29.083970096388306,599.761835467453,1.62219631981739,1219.1360568960106,1.6222291684889771,287.13689112763444,139.4422355828059,1.5720496866793308,926.2129294866104,925.3798001778948,1.5713300887089507,283.75027824214715,925.6950093380846,1.5214371354149094,229.02985480193902,1.5213036710121486,283.6385949301962,1.5208630566931967,118.78242024519616,263.34588193636597,118.80470543087375,1.4209243429471408,223.92269098740252,1.4202224788862445,262.8730329111313,223.87070103278322,261.703197055883,1.4200833398949497,1.4114701248458665,261.61221651702897,1.3614397502780111,42.44931263757098,170.055736948327,42.43193545741527,1.2604657845408844,147.25552388954895,170.00086439392032,147.296373015492,208.7213964544586,1.2602340432587984,1.2516255169750732,168.0513005947451,1.2009474744117588,113.26467829655704,0.009506336287962915,0.0008015221385021308
