,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
84,122.8607291147145,127.54915214860684,16.631952085086468,600.1885232845059,1.6222063391286297,1219.296583822581,1.622219301857423,271.66430896703315,118.35256517216465,1.5718049759527173,907.2904012389672,904.6543117492884,1.5711772258050298,267.24778417523424,904.7969390476343,1.5205833967400775,155.1663266696816,1.5204768597572675,267.2945113627636,1.5200476812282453,115.73313967578568,240.24684264629147,115.59953756373606,1.4194627862559528,230.78918710850624,1.4188658964785859,240.02532608951122,230.78777467188004,277.3046978241591,1.418749649255815,1.4112970616995322,238.3652897680329,1.360661386005424,43.835225027876575,159.1114800843975,44.001988216205575,1.2604474926925946,227.85823137282688,158.59495288584833,228.01634519453535,279.7212849564539,1.2602120715883471,1.2514245638215966,156.70671493131763,1.2001609758973928,137.1100675445125,0.013371700484527196,0.0012440346326920869
85,120.67636050686102,125.84482506586794,16.55591706325745,600.1570844298785,1.622175657478183,1219.2645338458804,1.6221894357862112,267.04058744545443,117.89489553451061,1.571889869210649,906.2197204377547,903.2571763861134,1.5712765783510092,262.9159851294648,903.0314792291869,1.520949678136942,140.4413576653814,1.520827216621736,263.0311934372558,1.5204619231944756,115.53957814100507,234.5700371808734,115.36969801927448,1.4191920171753725,233.29411129283793,1.4186390812886711,234.52857656574807,233.3737225000578,280.79558643009,1.4185429335010515,1.4113993379214198,232.521652437533,1.3610818662683737,43.85211467617858,156.14772679656096,43.963010615044034,1.260246680025316,228.46232965032112,155.3654365503906,228.48579364544108,280.31266875928384,1.2599932263599334,1.2515436833627878,153.78927749166374,1.2006079210874652,138.1212033073763,0.013401568025102676,0.001296617999870374
86,113.51074867834296,127.54076256168514,16.69387404719314,600.1681179867094,1.6222048395719804,1219.3015927732322,1.6222170649217373,251.80577794574316,122.03844946994508,1.5717179288089387,911.4947269793436,909.6878190221221,1.5711744869425024,247.35152957267084,910.0969660212663,1.520393584409373,95.04712108592437,1.5202487545259349,247.5450899289445,1.5199032714673393,114.87556964806738,218.63647066510836,114.74308800894615,1.4181360291984082,240.6513099081957,1.4176679828667524,218.42640399729044,240.49011183582607,290.3356182234528,1.4176353926805687,1.4112705370282888,217.1670598800594,1.3605539539472722,43.4177526117623,146.2673657275237,43.57038345908566,1.2590232276358542,225.36401992814208,145.98431903866043,225.47515979183612,276.5290508167064,1.2587876958728421,1.2514029065394279,144.09693899337915,1.2000715266421211,135.97823992875695,0.013045086555288701,0.0011259035830269162
87,122.44278047164623,124.71454300583785,16.61748115286888,600.0951978770454,1.6220989505624612,1219.2568632658345,1.6221135016313002,270.1830881373789,117.86503807868125,1.5721138061112472,905.769568707609,903.9680627158262,1.5714729520597333,266.68357654889456,901.9877612055288,1.5220653562024398,152.04454827728745,1.5219782398990123,267.012566233961,1.52160718927239,114.12912966309422,236.7558366362822,114.01615734388643,1.4195588646596622,231.11855098722407,1.4190267282412001,236.70953216103138,230.80577873143974,279.1089789186018,1.4189073283939353,1.4116441128408124,234.75457047176408,1.362212384535773,42.92418801744551,157.96451956020942,43.07325128787162,1.2606452934148256,225.466344194192,157.098597319834,225.6374362509026,275.58263199743294,1.2603377663313975,1.251799519498891,155.9782054563352,1.2017555020117758,136.80399070196577,0.01322233508272503,0.000988529144760975
88,119.79141148878679,126.94564281177863,16.68787753566287,600.0771465441017,1.6221928015275433,1219.2153457098009,1.6222086828308186,265.06965500478606,120.36404156155943,1.571851264430276,908.9850684524762,906.462585477427,1.5712431964503395,260.9626545523175,906.0032398862968,1.5209471117279059,137.38207395984438,1.5208282372962074,261.21809420602756,1.5204588097757086,114.4163305563717,231.1532576890203,114.32679582777209,1.4189795337808457,233.9330083672611,1.4184570412406954,230.78407072100012,233.7577702877673,282.8466278776115,1.4183352638591458,1.4113765124273556,229.02725428488614,1.361062772650413,43.10943475594943,154.2237001103319,43.269622981178806,1.2599717107910677,227.09677518813828,153.61436086874122,227.09258190559723,277.6685270107422,1.2597123714830616,1.2515180438296039,152.01977360948356,1.200578341863365,136.84596860828216,0.013104602191938399,0.0010671461426970295
89,124.48684243759637,124.72637964174758,16.56587307607507,600.0211373868073,1.622145024644048,1219.1554512044975,1.6221598518759164,275.01426129255,115.84777428677495,1.5720634298251714,903.5307554348673,900.7963017192294,1.5714029720982798,271.4544127155517,898.8743744156232,1.5217485919839258,163.6405945980409,1.5216586097904532,271.4894944065442,1.5212733195285106,114.38613064576228,240.52082285348905,114.2532750382304,1.4197291714159195,229.4973554336869,1.4191533004618935,240.31677734953453,229.29555687959427,277.4162254964035,1.4190463967540201,1.411564215457253,238.2770739486469,1.3618629554074004,42.91120035298614,160.08319116924335,43.068041867978245,1.260830958364911,227.75633103180851,159.27488799595585,227.20264408035564,277.1454721808585,1.260533362365949,1.2517236876491995,158.07494975162848,1.201389110627491,136.87318791822725,0.01315832213042585,0.0009931966258119168
90,124.97955824695272,126.87880188032415,16.61832430046767,599.9653217303546,1.6221859952546558,1219.079731448315,1.6222011585079674,276.24377171547394,118.32634177413573,1.5719750117791547,906.2501919461052,903.6908112641624,1.5713168347332822,272.1166276445631,902.336820344794,1.5213906385878369,169.01597712196806,1.521300215882827,272.30053815900544,1.520882526844471,114.35769217314552,242.54219867191472,114.26628182617092,1.4197668141074533,228.50926718843994,1.4191678478039982,242.20715856148854,228.35162872019743,275.9793629770199,1.4190370773122236,1.4114691446183443,240.3552763235344,1.3614537702985117,42.58891687558494,160.6250346151471,42.7270130252451,1.2607516597399855,227.04097030988822,159.8747328208405,226.6058393564163,276.4933071262508,1.2604884509866368,1.2516121260093511,158.47486668977854,1.2009565889663778,136.5450519738629,0.013274289333472298,0.0009322278198841191
91,123.63323482170033,124.9812491407719,16.4676929042405,599.9610670274736,1.6222060728676237,1219.0431999056013,1.6222193238036609,273.7907762585024,108.55514226374788,1.5719290928643157,898.6076413082557,894.8789436366345,1.5712897267184607,270.028764011438,893.857636287279,1.5211448493773054,151.66430231105545,1.5210238237693399,270.06410464489466,1.520626499121683,114.49160644083413,238.7286779187669,114.36109528405761,1.4195324454047773,230.22548016083152,1.4189629346800479,239.07323828450913,230.23588346205756,278.3339204740559,1.418831117107037,1.411433861205608,236.68934505803642,1.3612352393715055,42.63231981655839,158.41292172028756,42.68784774015543,1.260531716652793,226.44636182406418,158.01649470994863,226.29082219772806,276.43466560224056,1.2602684260851196,1.2515864209711307,156.48193073150958,1.2007654379139145,136.95896742462628,0.013273311096603683,0.000956206739874425
92,122.80799794612004,127.0989145192443,16.609311639547503,599.9481525394966,1.6221941969106222,1219.0525739957347,1.6222092748304482,271.5689865095085,118.3989952244944,1.5719316035056203,907.4677693673435,904.6778133330704,1.5712974733436542,267.3542430626199,903.8170421427069,1.5212279974479348,155.7666748507786,1.5211295519167243,267.6604409707918,1.5207166091096178,114.38799905600821,238.64688770797562,114.30157690291219,1.4195068323634479,230.21589845144558,1.4189328497112348,238.4127649968035,230.21978145294463,277.93814669599163,1.418794723195164,1.4114424027895283,236.74567768259905,1.36128254560622,42.434599083235,157.90635947615885,42.53928654272537,1.2604276029832064,226.7031020597401,157.33242414122137,226.86455109886546,276.6534895937605,1.2601796065360944,1.2515744475477495,155.8010357913116,1.200792747394225,137.8367916029506,0.01364594054644993,0.0009409345126712623
93,117.01925250642446,127.40114116821215,16.638628554357698,599.9850329538608,1.6222256727450282,1219.1199358348679,1.6222402161154221,259.1401911422713,118.71785955403979,1.5717777264990938,908.6083130013769,905.8950062036984,1.5712021666688492,255.27286234912526,905.9487796860426,1.520616320579611,116.44041517067144,1.5204827908894942,255.1749094969717,1.5201248986652849,114.1711158400035,225.7786532176844,114.02812151278033,1.4186168864054591,236.32848963743555,1.4181163771566785,225.66319834732758,236.29337241697746,285.6361025350181,1.418004709398011,1.4113224512873668,224.13677031538072,1.3607388826102194,42.280814173516134,149.99398791877542,42.351604520019414,1.2594933496979366,226.2617858868319,149.5763978662749,226.3527969728229,276.30188762945284,1.2592311894402726,1.2514540286583866,147.90105291519825,1.200274866758041,137.55418210336234,0.01356630204231707,0.0008829313518605051
94,124.30818851084496,124.99782679482828,16.797020057771686,599.9462997546946,1.6221380964274044,1219.1259607266204,1.622153959801015,274.9848769081735,113.82709038625678,1.5721205921919243,901.6638532972787,898.8003706664529,1.5714609422937789,271.7385572995708,896.5308874616527,1.5219636674128298,161.28887255789124,1.5218774013458087,271.66628434893903,1.5215071980415131,113.89058442163324,239.8793219122964,113.74384289500664,1.4197422288950294,229.34306091618686,1.4191701207394534,240.23252818125775,229.25677938230243,277.47724075733663,1.4190545456638193,1.4116243694453208,237.75697467428083,1.362100884085449,42.100535025331936,159.32817233575835,42.140191119003745,1.2608169281323158,226.4859809381577,158.5987800611379,225.97520235044072,275.12627824959185,1.2605035313265138,1.2517878143275754,157.39981994329884,1.2016391298947837,137.82876620430258,0.01366880388826713,0.0007894532016467403
95,120.5772189447594,126.01692296396068,16.590411677328802,599.9752706454454,1.6222181974769156,1219.1360588940845,1.622234879923217,267.089190168471,114.1571477985319,1.5718415156442596,904.1135022585139,900.5944793427597,1.5712332436024994,263.2296187312545,899.9510124240757,1.5208818473056773,137.2922478941466,1.5207577773074041,263.3918937212342,1.5203876841969988,114.16803123308821,232.21286808058096,114.06348636657064,1.4190565229309564,233.13249076313798,1.4185397508247841,232.0941379663728,233.09361476414676,282.36075445976195,1.418397417055725,1.4113675771199687,229.9947720246749,1.3609721812294204,42.05581448600551,154.01850104687358,42.121819688814035,1.259956765253782,226.08104570500558,153.6729681664385,225.91706843828237,275.1694423261912,1.2597016208679366,1.2515099551227,152.10288900914506,1.2004972977651678,138.05131128241362,0.013547740669256927,0.000785834449294344
96,120.37489221922783,126.67611539982666,16.772925218412055,600.0013198654882,1.6221843350411373,1219.2230251342035,1.6222025211179079,266.59540293344077,116.49065465762266,1.5719263630572808,905.3993722646021,902.2994136876002,1.5713148282435034,262.883224931993,901.0234141553167,1.5212155827266989,138.3702723120689,1.5210996431378232,263.0564266716698,1.5207456267372959,113.99599159299544,231.6887550095207,113.89297432554184,1.4190761882939187,233.30802856568678,1.4185680013027615,231.42063102584868,233.17813765811906,282.5899240116632,1.4184361621908488,1.4114484722763925,229.50439934008386,1.3613277915241673,41.89202834106599,153.8042400760524,41.91276583362913,1.2600129284844128,226.55166378039598,153.25050338377983,226.4315397705513,275.39805613401995,1.2597463393223258,1.2515963886803223,151.70551448316013,1.2008546049765703,138.1473696598051,0.013709099500135673,0.0007538389744138496
97,129.84163197374366,126.82643855461949,17.049947159528706,600.0333879037898,1.6221089606074763,1219.3396648868857,1.6221247913999526,287.5149756623608,109.37822172348673,1.572204030709893,898.0968276839437,894.9999875928322,1.5714870487368977,283.7567761034232,892.1589448659511,1.5223130444268784,190.95311920775015,1.5222257625555016,283.73806586822724,1.5218197707602725,114.00559314564816,252.19020890536854,113.90118033717535,1.4205894796031369,224.0229864490161,1.4199474484807326,252.24810611969573,223.85114787737353,269.9168183527486,1.4198290409646424,1.411681245859865,250.01863792292582,1.3623943388021489,41.612940113791566,166.47067650179153,41.63800672509501,1.2616545382363942,224.74584018905756,165.6870874599794,224.89537335952494,274.16594745468143,1.261327643845313,1.2518536866280396,164.33393569271075,1.2018749044353745,137.95413548071915,0.013817623502518328,0.0007113827113417634
98,122.6527255174505,130.88849411366334,17.06786941409041,600.0099719124496,1.622237367385514,1219.239775678777,1.622254067515163,272.3985363995181,113.53179740832346,1.5718000019999185,903.5106326527587,899.7620264897624,1.571179121033446,268.16579571135253,899.4289086766594,1.5205990446610542,151.3103696621748,1.520479195302201,268.17282622397164,1.5200591062761912,114.54503057546655,238.0744235550236,114.4789028746129,1.419343570836147,230.7182728321838,1.418775149546253,238.10151921317507,230.63788684417494,278.3925059036729,1.4186367837841125,1.4112939453472988,235.89835213320018,1.3606568845093054,41.788477622783574,157.00610522215652,41.868959579122134,1.2602392141635106,226.53826162036228,156.74619195213413,226.10306937652436,275.9928555116294,1.2599884110960158,1.2514371909405773,154.9178437624399,1.2001690314486095,138.43529981819,0.01396234871113988,0.0007141198278415744
99,116.64614054247572,130.96793533495722,17.1696884334566,599.9248990278867,1.6222409869454257,1219.1006643876635,1.6222578623719475,259.6909359900706,112.35170909535826,1.571785930670204,902.8221495864142,899.1476478496335,1.5712180397684212,255.7448166232641,899.1477536469899,1.5205335217427103,109.84843130637188,1.5203961537698667,255.56954472674408,1.5200512504043073,114.32601569943897,224.06407147683024,114.23120876731292,1.4185071323652154,237.27091287529828,1.418019165012488,224.45114269005308,237.3698955871638,287.1937897186949,1.4179236895854703,1.4113120650974555,222.31436281445627,1.3606775628699717,41.796696337021984,148.85179818053055,41.8299438695488,1.2594136692471674,227.03823267353988,148.55900608771057,226.73917654766615,276.3104740049402,1.2591543331265458,1.2514652964943833,146.79833533392016,1.2002335326628404,138.5817210819562,0.013981600569893442,0.0007111826257957765
100,125.64739636948048,134.38743975001893,17.92582434524283,599.7899765571087,1.6221412112876983,1218.9937519194234,1.6221605392512417,278.41212395051724,119.27278987714601,1.5721701013734357,906.5809799798467,904.5372619475238,1.571496102392337,274.735966234318,902.3014669392492,1.522210566086813,177.0200100392557,1.5221456671949718,274.69002611606436,1.521743184580088,113.75864640144859,244.56425529000012,113.67740937763472,1.420053401917445,227.17032895743702,1.419451444688508,244.54162901008465,227.01067416106252,274.15627673187186,1.4193429490346348,1.4116679009391038,242.48901085488922,1.3622986642197152,41.192013964033556,161.4584324571456,41.273820512004924,1.2610633468794232,226.9012538130431,160.46065723364254,226.37091849103916,275.101205733557,1.2607553668621445,1.2518188460601247,159.22555359111297,1.2018106453025998,138.41255880102852,0.014342530163433818,0.0006364361509476685
101,117.37940197728756,136.22378350584796,17.795975320559336,599.7962674760361,1.622279683945337,1218.9411949243931,1.622298029481011,261.0673531663584,117.79353133440532,1.5717330136103542,907.6263442212899,904.7028059749401,1.5711535807915444,257.1458066755746,904.7478142573714,1.520365423381733,120.79710214951652,1.5202348817181455,257.0108800201369,1.5198737103688518,114.1645083571029,226.63980672153326,114.08764825563824,1.4186042350891097,235.9686128930936,1.4180917094484697,226.66557444165866,236.0161107268084,285.4107713466591,1.417985771099986,1.411260615553647,224.74288136893804,1.3604849669227235,41.44246848306583,150.09287993782343,41.58292069826462,1.2594744434693437,228.32787901742216,149.63908079128768,227.8070590247409,276.9706337016853,1.2591981646351555,1.2513983112215086,147.95077830141878,1.2000189072671446,138.91049166602082,0.014086225701237244,0.0006790065273072668
102,132.06840590089283,141.50004881305253,19.02737234773138,599.746478618618,1.6221052505904359,1218.987832116027,1.622121935717835,293.39303533340023,112.11956037291228,1.5723531672393865,899.7484179167656,897.806165881199,1.5716055041070627,289.5782943087375,894.7530828666436,1.522862700717978,210.00575457790075,1.5227912667063586,289.3561140686785,1.5223782902885392,114.22857752844362,259.13726430330286,114.16165171782484,1.421103565134464,221.31333983940976,1.4204147374763143,259.89039282578864,221.21214394074735,265.3614572758627,1.4203387184336747,1.4118149294323334,256.81525941494715,1.3629691751989508,41.23607840352936,170.23450286279467,41.33936126404319,1.2622873734286746,225.01097720487653,169.2273087722833,225.23790478502016,274.8510198744893,1.2619155115208114,1.2520025394434757,168.28002585174667,1.202426686702496,138.31023281937337,0.014213924368577897,0.00062780094510943
103,127.86439550537796,142.54906536740123,18.7994118627324,599.6964406850428,1.622264698984866,1218.8716850665057,1.6222842706681864,283.79057363685314,118.14258712678671,1.5719031467073612,907.4988916510648,905.3380280742699,1.5712230292406122,279.5691433610192,904.6410050279078,1.520979605266882,191.3478323635661,1.5209055238857736,279.3075831233492,1.520428407202888,114.71437053575492,252.05544065751963,114.67640998356772,1.420234125953388,224.66598800902807,1.4195937664254936,252.30732054251166,224.55231489762542,269.32567300264594,1.4194667380534751,1.4113688294730755,249.83937076357267,1.3610003098902708,41.12768029521081,164.43426178105577,41.319805297386615,1.2611905462405115,228.66614565494933,163.9017553144008,228.2369751895717,277.16385336618504,1.2608937037165209,1.2515070871275566,162.45926135995532,1.200476074033499,138.5708963921696,0.014750629144910045,0.0005721541512042584
104,116.39263288951909,144.52379488221982,18.815284223641356,599.7362739230965,1.6223040502267538,1218.9271515359023,1.6223252247058404,259.15224226872556,123.57933307501384,1.571690148487091,913.0355207638402,910.9932560548018,1.571121892876549,255.10782230997518,911.4397091271895,1.5200628847388025,121.21834741660037,1.5199498245605614,255.00192071932153,1.5195826693838126,114.64940983285858,227.20554534805675,114.61785694771214,1.4185297044206266,236.25026390499977,1.4180298363281738,227.36979562937864,236.31711934891396,284.1906212477042,1.4179369343680035,1.4112039724567125,225.5603261643361,1.3601922241866575,41.21662977534586,149.43839645607238,41.393962361333394,1.2593874869791375,230.30197020110433,149.02415290024794,230.04369259874773,279.2021825058655,1.2591293590699828,1.2513354557521184,147.0748199096739,1.1997287947124422,138.6695105195054,0.014741496312504402,0.0006153181703716993
105,125.61054008017497,144.0235644362259,19.359760026841872,599.7373528311266,1.622148771542793,1219.0132524789624,1.6221693285319543,279.0314888660461,117.08354787847993,1.5721836273928993,905.381124150447,903.5494725442052,1.5715042408501305,275.51093327738926,901.0571476028816,1.5221821729603515,178.23797772531105,1.522108224327088,275.41317605816886,1.5217258873202517,114.2507372199623,246.24477432649385,114.16936871344532,1.4201482145783226,226.7789531726067,1.4195484145384913,246.65225017426536,226.75497814017746,272.1925812662788,1.419454142664024,1.411677765295221,244.33466496576938,1.3623208027456826,41.02619441773126,161.96956266923715,41.12918384585031,1.2612677996153385,230.65163684670895,160.86774537111955,230.4484337457408,279.3321191598673,1.260913962473112,1.2518462737407638,159.7512964553323,1.201833505946776,138.95049832125906,0.014819732913617704,0.0006329483653622235
106,121.91258619690588,148.0505820680943,19.65883192388034,599.7414570913757,1.6222486279269641,1218.9964972077325,1.6222714570667836,271.14611680612666,121.34442446860464,1.5718677823691105,911.2601263410937,909.3388260770067,1.571238733172732,266.9474109167774,908.6048418869282,1.520927589769711,159.11589621719708,1.5208354301359617,267.08244681896906,1.520438381375494,114.41338348521063,239.6922156127313,114.40076613144365,1.4194615539025637,230.00017807572704,1.418899758534398,239.37853948371676,229.97260984024928,276.0036992209121,1.41876157225204,1.4113739283759188,237.56047458036113,1.3610186078117736,40.996105285711884,157.11683167035906,41.13583058800884,1.2604143006123218,231.5626313093954,156.41412111514603,231.60340983291258,280.46564556245613,1.260121259367589,1.2515136050141604,154.95578913913153,1.200513762851671,139.38590270092647,0.014843941331184553,0.0006619205635254417
107,123.17852863203794,150.2903419217235,20.110311696212353,599.7588398009495,1.6222023953598532,1219.0670358817842,1.6222257667016957,274.12535088721353,119.67908246468517,1.571996290285168,909.6027521286044,907.9069434863425,1.571347803263524,270.2401716918387,906.618111485462,1.521433683729527,167.17373234463656,1.5213530078767872,270.19511017158896,1.520956253087792,114.36242807411612,242.83901133445005,114.33651732771007,1.4197721158415892,228.3602313053236,1.419197210185072,242.98289148404908,228.38931827407671,273.26437521754497,1.4190660186101396,1.4114983351243668,241.07330891088608,1.3615475845266374,40.9364599043042,159.19007560110504,41.027750051015815,1.2608052515120265,231.9323552272761,158.38576946316567,231.9849270387192,281.3911764441526,1.2604995934449212,1.2516545173910478,156.99649297610137,1.2010550784861151,139.11350187516285,0.014878086249099946,0.0006978720815275491
108,126.31812732366281,153.15563510363847,20.508424806308945,599.7329046959763,1.6221971426765371,1219.0584831279075,1.6222213598478297,281.7132816363877,120.42193097870255,1.5720698629396352,908.5564264791553,906.6109527247013,1.5713860506054522,277.85146148924446,905.0193662458126,1.52163990278005,188.68463708989196,1.5215615928466004,277.50987039854436,1.5211553824219837,114.7005604466902,249.3737808961639,114.66516319193819,1.420205123586537,225.84072936571556,1.419567576692222,249.90193079783953,225.89142044091872,269.8962225318539,1.4194646007160932,1.4115334589044082,247.29926378014156,1.3617347595681917,41.03558877648709,163.35233788454266,41.134567294157584,1.261329956857383,232.76157812664724,162.55817036391946,231.8525909234475,281.9889819270504,1.2609990359911942,1.2517024072199272,161.14630827025104,1.2012341292125026,139.3193128080387,0.01479192649957889,0.000697074912344661
109,120.52699494866384,154.75161348195445,20.529735397655593,599.7660963462563,1.622262752745861,1219.0703227347003,1.6222862596279028,268.9933246379057,120.75108487893662,1.5718266903483558,910.955751400324,909.001491603597,1.5712116388711768,264.8790110103045,908.2392748532825,1.5206830006862335,151.82140080831866,1.5205781304705215,264.9328378539681,1.520198987282921,114.7864929012575,237.51832888906958,114.76518974505798,1.4192719385976407,231.33485277935452,1.418719776992028,237.48097831787277,231.38136476902525,277.05865305979967,1.418592199603437,1.411328292103774,235.36497271195734,1.3607884237477272,40.98848042756411,155.5661137869766,41.08765901492988,1.2602343828801985,233.2287537264802,154.88632774808465,232.9599341811703,282.33999215800816,1.2599513474760913,1.2514725603631915,153.32385522915547,1.2003017226667934,139.724883391411,0.014767899024482339,0.0007049771475219803
110,124.47328430674837,157.71114898320275,21.093997255373033,599.7685205398247,1.6221793203530992,1219.148799407346,1.6222056597953363,277.580242467422,124.11917613231742,1.5720725497505676,912.5070678653381,911.0935279693005,1.5714052601269544,273.83085709419765,909.4644229449996,1.5217062500340681,181.90098305692365,1.5216328257426834,273.5962413929413,1.5212500158754152,114.61513373156293,246.6043695089494,114.57467908277522,1.420031609958254,226.98241566934382,1.419428106717725,246.67317403426532,227.04955305473,271.0008441156214,1.4193068039214058,1.411553972423644,244.68822875877896,1.3618131941647384,40.80677189635105,161.41313407532013,40.90481676052283,1.2611006532868305,233.6690279631663,160.43800449341515,233.20204644949234,282.82092406237655,1.2607931567876614,1.2517135991377344,158.922155409803,1.2013097437887104,139.52182160883962,0.0147718776813697,0.0007305134782677209
111,121.94059544966092,159.68917175559298,21.34807956954469,599.8147021921492,1.6222279345471768,1219.2009470971489,1.6222538002683362,272.3313987929497,123.2557079912216,1.571907508578909,913.046001508952,911.2853536374005,1.5712690534103448,268.2892970923491,910.2901137853788,1.5210262863644046,165.5215748289653,1.5209298909001319,268.2386384045491,1.5205567911630924,114.84947677998005,241.61207570241208,114.81997741528032,1.4195842266010659,229.51084842969465,1.4190063230464305,241.5019090212541,229.6150650471377,274.07274024083955,1.418875348756356,1.411400130571855,239.60546049398923,1.361132503658232,40.928890303354166,158.0780753192381,41.024755364988344,1.2606060262607424,234.56232483266803,157.23011565329406,234.25209853758938,283.9511197802023,1.2603040382569823,1.251552864244317,155.71184857194885,1.2006421753665564,139.85040165773464,0.014674114004986586,0.0007751915875400933
112,126.38293978909105,162.857831764218,21.850075907560026,599.8433509085347,1.6221595454387996,1219.2997374591869,1.6221868376538922,282.06687758734876,123.28736631432183,1.5720979987905235,912.4752295733925,911.2343928950992,1.5714063417618735,278.2113507197903,909.671833306895,1.5218196351437996,195.05304929293555,1.5217440057232992,277.93741068145266,1.5213392154427614,114.88560110807762,252.16443718796455,114.8713042015379,1.4204146882990105,224.64376185731658,1.419769865643157,252.50030368314455,224.75600582567546,266.8949310659258,1.4196500909541854,1.4115745307617225,250.4775096467971,1.3619111863814617,40.808389598450376,164.53795019181703,40.900692795225616,1.261530833669024,233.93328648373912,163.60961021093817,233.6365849294262,284.1566934388606,1.2611849174945944,1.2517398039360017,162.1420809570999,1.201387640670809,139.56075381763264,0.014707983003347457,0.0008070620183721922
113,121.12182399075066,164.03205044096504,22.003526623304708,599.8626520214492,1.622243166550905,1219.2880788862258,1.6222688881417489,270.8801788520576,121.99910898569193,1.5718462896855308,912.8857461324492,911.0307171473617,1.5712168919093692,266.84371500425664,910.2485853787177,1.5207151936907872,160.61402281561877,1.5206160970826914,266.9053453850386,1.5202276605601053,115.13864671238862,240.71307428175587,115.1275785791889,1.4194748057761397,230.10625522568816,1.4188865098180117,240.97145247944576,230.24717931604565,274.08265205041135,1.4187717719908315,1.4113345979518057,238.93151718109448,1.360833501993947,41.03970639042895,157.2979440704688,41.110764145005646,1.2605010150657892,235.0106281073011,156.73822221959554,234.86765811352706,285.31549209869945,1.260210001714336,1.2514868578534715,155.06802389918641,1.2003449839836489,140.13976584397506,0.014696871976670236,0.0008291542836677219
114,131.52128700902492,172.7684635223766,23.00284763178249,599.895488572049,1.6220911558559277,1219.4373049533456,1.6221185093047308,293.94948772858976,123.1841566100646,1.5722725922354417,911.8279814362086,911.0587441621151,1.5715165646040092,289.92081745402163,909.1574356821694,1.5225301690258843,225.9628338949258,1.5224500966222765,289.8372824076444,1.5220150421262488,115.24826559184687,265.69595778779416,115.26480696783183,1.4214093729262103,219.35381137668475,1.420680080011627,266.47607509382476,219.50428161326218,258.42210841746544,1.4205669536080154,1.411724910593843,264.41165674562853,1.362632306373124,40.90282637237698,172.524620059949,40.9741921714987,1.2626624727395828,231.12354712731602,171.6582708877249,231.642375183102,283.79329425903165,1.2622605389861337,1.2519158868588245,170.25672533656973,1.2020275049336617,139.04491924226804,0.014443413509505098,0.0008712263032052641
115,118.93517832553431,170.06257249197378,22.578511056724572,599.9334735352566,1.6222877587766242,1219.395942333042,1.6223137038324942,266.05273261932706,128.20575801547497,1.5716755729733543,919.1859459853141,917.725709924607,1.5710726102505193,261.8637397559304,918.0208694177511,1.5199514868765494,151.61710087244677,1.5198511067456297,261.9526306589901,1.5194461925705027,115.51459565067346,237.91427658537154,115.57504466618795,1.4191094139583578,232.00534648621,1.4185214082209958,237.81454658824345,232.06008762708746,275.5563832404917,1.4184331134856494,1.4111597604932329,236.12256790551046,1.360055826405449,41.14779931387953,154.90874623354472,41.29599579683271,1.2600501108000732,234.47081831621847,154.5951450159389,234.34724672328588,285.17644225175525,1.2597819348227612,1.2512881602202275,152.57897741494884,1.1995646253160375,139.53579514300827,0.014618221320855567,0.0008311182997383927
116,116.66774366298627,170.99723717350804,22.93726678128447,599.9529458471494,1.622200295911424,1219.4808139975194,1.6222281890814123,261.2907676606806,129.0650379857639,1.5718755998612794,919.3837172417524,918.7076491893894,1.5712795740469672,257.7261848957993,918.0099425398943,1.5208937843592494,138.93304152170333,1.520786658665455,257.61058523571256,1.520449880694641,115.07299083401344,232.56071042243326,115.03494003155349,1.418987248892566,234.1503373559542,1.4184560064883482,232.49932232159364,234.2283308526454,278.42199336731005,1.4183502805810317,1.411390477372102,230.79396953572422,1.3610525593919311,41.053899868565416,152.20109374474458,41.07481298688141,1.2600039678375494,235.46257815871164,151.54448675873908,235.20326372766343,286.1147865324052,1.2597162013880845,1.2515424537550766,149.90600714048196,1.200587879764972,139.82981239865404,0.014487678698653488,0.0009288335091018285
