air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.25512309887458,339.9999999993387,45.72761373813097,599.9999589380197,1.622109727044991,1219.506496880743,1.622194999949845,285.9350567767575,173.1811578634024,1.5720503045134397,962.9203528023934,966.4351589168871,1.5713150000042666,282.5257706144956,966.4351589168843,1.5213325123427786,271.2469883345518,1.5212170073946736,282.5257706144956,1.5207949884862373,140.9844036435808,266.3306632671018,140.98440371781564,1.4231676354775264,344.5586253342061,1.4224077056250668,266.3306632671018,344.5586253342061,370.7359741842934,1.4222158521193635,1.41144496926362,264.9248996608858,1.3613751010616535,65.10149886576235,199.38952411249056,65.1014988688074,1.2637580643184996,189.9999691652659,199.38952411249056,189.9999691652659,237.27188763004676,1.2634184241012374,1.251615043270306,197.61965032594824,1.2009151693039408,133.1513009678061,0.014345945312014196,0.010041997000032998,118.61556213745541,206.96705416616177,27.521491013169744,600.5939972303114,1.6220540730126884,1220.054352559547,1.622095927059226,268.57392247727904,132.87271203369508,1.571973205487845,919.3252440170025,916.036158371296,1.5713302246497605,265.3409307156907,919.8893055307187,1.5211406731170238,154.76357693880885,1.5210386842832366,265.15611817604577,1.5205142388288462,122.90522738446029,237.78468342298072,123.4601719781049,1.4196437044450299,241.66581557943428,1.418925741155377,237.9846331740093,241.8123080241629,287.8640704715493,1.4189347280676243,1.4114104825154163,234.89383506143406,1.3611176149906272,49.005161089811764,158.80090167839933,49.16766858558604,1.2597900793650982,181.2778508442146,160.45131559686521,180.8245174053687,231.65073132407292,1.2595868145552516,1.2516409005651987,158.14040588112638,1.2007887927824625,133.0271615760513,0.009411150813341948,0.0017145285735342619
123.25512309866498,339.99999999932845,45.727612963785646,599.9999589224215,1.6221097270504292,1219.5064881095923,1.6221949999545573,285.935056734183,173.1811569344697,1.5720503045140521,962.9203525965553,966.4351586884491,1.5713150000051634,282.5257705717785,966.4351586884466,1.5213325124183148,271.2469879509847,1.52121700747026,282.5257705717785,1.5207949885619407,140.99229278993982,266.32728565717935,140.9922928637407,1.4231675820440743,344.5685316642126,1.4224076527371605,266.32728565717935,344.5685316642125,370.7445592748106,1.42221579994632,1.4114449694930653,264.9216055963655,1.361375092751869,65.1018062152728,199.390388139169,65.10180621787921,1.2637581631968493,189.99997002350642,199.390388139169,189.99997002350642,237.27252724081072,1.2634185202391441,1.2516150410063442,197.62048255208748,1.2009151585158895,133.15115134014508,0.014346478502416651,0.010041975971660198,118.61553865415569,206.96607796735591,27.521353637964296,600.5939917004114,1.6220540743909302,1220.0543438222155,1.622095928048854,268.5737749837509,132.8725257454232,1.571973204134875,919.3249850339806,916.0359262719068,1.5713302243821217,265.3408346194651,919.8890917989013,1.5211406708996995,154.76282989581657,1.5210386801286595,265.15597194265894,1.520514232553901,122.90508106574215,237.78448074121346,123.46002156246394,1.4196436909277663,241.66575401167833,1.4189257281691376,237.98439866617943,241.8122477948364,287.8640569577308,1.4189347167758104,1.4114104816563597,234.89365303328609,1.361117611741985,49.00505707094813,158.8007291192301,49.167561788771394,1.2597900618370432,181.27787066546819,160.45115211975755,180.8244539154159,231.65072951523587,1.2595867986971874,1.251640900242084,158.14023934544286,1.2007887910163695,133.02691944403364,0.009411160732951224,0.0017144945729034788
123.25512309862378,339.9999999993845,45.72761226377734,599.9999589081435,1.6221097270554314,1219.50648018017,1.6221949999589038,285.93505669601336,173.18115609461012,1.5720503045143677,962.9203524103742,966.4351584818539,1.5713150000057348,282.52577053347915,966.4351584818518,1.5213325124991368,271.24698760500075,1.5212170075511282,282.52577053347915,1.520794988642915,141.000128216086,266.32393113432073,141.00012828945512,1.4231675289770962,344.5783705244469,1.4224076002118684,266.32393113432073,344.5783705244469,370.75308581027,1.4222157481309678,1.4114449697227571,264.9183340526216,1.361375084710483,65.10206714293862,199.39116903175739,65.1020671451229,1.263758256354686,189.99997086475463,199.39116903175739,189.99997086475463,237.2732615301328,1.2634186108908987,1.2516150388108047,197.62122877546886,1.200915148059691,133.15097322099618,0.014346963499645947,0.010041940150326653,118.61551517085597,206.96511818586504,27.521219671572883,600.5939861310121,1.6220540757580573,1220.0543350306148,1.6220959290384824,268.57363170432365,132.8723416748688,1.571973202781905,919.3247334929995,916.0357008516368,1.57133022409045,265.34074130863735,919.8888880857627,1.5211406686574613,154.76209169356974,1.5210386757267862,265.15582849467,1.52051422637662,122.90493533229888,237.78428140955808,123.45987202473528,1.4196436775236179,241.66569244392235,1.4189257154970816,237.98416415834956,241.81218622708045,287.8640344346999,1.4189347057418003,1.4114104808193302,234.89347437602973,1.36111760854183,49.00495366940713,158.80055857829683,49.16745560927937,1.2597900444397947,181.27788862847922,160.45098914720887,180.82439042546304,231.65072770639878,1.2595867830309544,1.2516408999189694,158.14007529536656,1.2007887893408453,133.02668028296097,0.009411169940111727,0.0017144608844618231
123.25512309865866,339.999999999442,45.727611631131055,599.9999588952242,1.6221097270599678,1219.5064730137724,1.6221949999628473,285.93505666168073,173.18115533551847,1.572050304514529,962.9203522420488,966.4351582950553,1.5713150000061264,282.52577049902504,966.4351582950532,1.521332512583137,271.2469872926493,1.5212170076351712,282.52577049902504,1.5207949887270542,141.00791026946956,266.3205996181963,141.00791034240825,1.4231674762773223,344.58814229866607,1.4224075480496197,266.3205996181963,344.58814229866607,370.7615541108022,1.4222156966737023,1.4114449699518197,264.91508495303185,1.361375076929876,65.10228326630389,199.39186951276133,65.10228326808198,1.2637583439669235,189.99997168934982,199.39186951276133,189.99997168934982,237.2740869714736,1.2634186962238447,1.2516150366817769,197.62189182866032,1.2009151379270293,133.1507677639998,0.014347401920533801,0.01004189011439,118.61549262688824,206.96415209002225,27.521083489452348,600.5939806011122,1.6220540770918395,1220.054326293283,1.6220959300171147,268.57348702019607,132.87216277898864,1.5719732014206007,919.3244812078144,916.0354754313668,1.5713302238129798,265.3406479978096,919.8886810330645,1.5211406666394471,154.76136675244115,1.521038671572209,265.1556836539821,1.520514220345836,122.90479135468023,237.78408542801455,123.45972307228149,1.419643664176027,241.6656308761664,1.4189257028250255,237.98393300063154,241.81212599775395,287.86401641627515,1.4189346946046688,1.4114104799823006,234.8932957187734,1.361117605584111,49.00485088518876,158.80039106471736,49.16735004710998,1.2597900274349654,181.27790411383356,160.45082718377813,180.8243250772677,231.6507258975617,1.2595867677483843,1.2516408996189345,158.13991223953315,1.20078878775589,133.02643963641577,0.00941117975013193,0.0017144272411833733
123.25512309873866,339.9999999994951,45.72761105937941,599.9999588835469,1.6221097270640725,1219.5064665371665,1.6221949999664158,285.93505663075234,173.1811546494624,1.5720503045145993,962.9203520898955,966.4351581261998,1.5713150000064044,282.5257704679865,966.4351581261976,1.5213325126690496,271.2469870105899,1.521217007721123,282.5257704679865,1.520794988813094,141.01563929160807,266.31729100784116,141.01563936411827,1.423167423944485,344.59784738092856,1.4224074962499589,266.31729100784116,344.59784738092856,370.76996450748914,1.422215645574057,1.4114449701797755,264.9118582004014,1.361375069402452,65.10245615487409,199.39249222577212,65.10245615625976,1.2637584262034236,189.99997249768938,199.39249222577212,189.99997249768938,237.27500014490116,1.2634187764004945,1.2516150346173482,197.62247446197466,1.200915128109695,133.15053609140665,0.014347795335386996,0.010041826420974247,118.61546883047787,206.96319736001288,27.520949011738825,600.5939751502108,1.6220540784367368,1220.0543175016826,1.6220959310067429,268.5733381219677,132.8719772299559,1.5719732000204016,919.3242259458128,916.0352450017574,1.571330223493998,265.340551901584,919.8884723105864,1.5211406641978988,154.7606108687034,1.5210386671703358,265.15553602789635,1.5205142140220582,122.90464796233645,237.7838827462473,123.45957558301488,1.4196436504325332,241.66557466212836,1.4189256897340585,237.9836951426898,241.8120697837159,287.86400515475975,1.418934683261294,1.4114104790902033,234.8931120051796,1.3611176021900073,49.00474933561566,158.8002195146661,49.167245102263216,1.2597900097761041,181.27792207684462,160.45066269755253,180.82426251643614,231.65072408872464,1.2595867516345447,1.25164089928428,158.13974719521394,1.200788785899228,133.02620493176062,0.009411189012115701,0.001714394043568984
123.25512309884266,339.99999999954355,45.72761054266249,599.9999588729936,1.6221097270677842,1219.5064606839742,1.6221949999696434,285.93505660286894,173.18115402942217,1.5720503045146108,962.9203519523651,966.4351579735887,1.5713150000066038,282.5257704400042,966.4351579735876,1.5213325127560497,271.2469867558582,1.521217007808159,282.5257704400042,1.5207949889002101,141.02331561933607,266.314005188881,141.0233156914195,1.4231673719776419,344.6074861710688,1.4224074448118298,266.314005188881,344.6074861710688,370.77831733923864,1.4222155948309794,1.4114449704063323,264.9086536840724,1.3613750621207736,65.10258733123747,199.39303973714226,65.10258733224558,1.2637585032291152,189.99997329016588,199.39303973714226,189.99997329016588,237.27599773372066,1.2634188515786424,1.251615032615637,197.62297934525395,1.2009151185996143,133.15027929459168,0.014348145269370654,0.0100417496068463,118.61544566028881,206.96225147009622,27.520816749754427,600.5939697388087,1.6220540797594043,1220.0543089814275,1.6220959319633836,268.573197651941,132.8717998125541,1.5719731987174388,919.3239788700563,916.0350245908267,1.5713302232340063,265.34046067980455,919.8882702672277,1.521140662130057,154.75989476832027,1.5210386629168402,265.1553960616547,1.5205142080156904,122.90450544790498,237.7836884397597,123.459429264298,1.4196436373677304,241.6655130943724,1.4189256773238217,237.98346733508365,241.81200821595993,287.86398263172885,1.418934672433527,1.4114104782421601,234.89294008970654,1.361117599135314,49.00464809470387,158.80005401932257,49.16714139206171,1.259789992902081,181.27793694278478,160.45050527515255,180.82419964589747,231.65072227988756,1.2595867366716937,1.2516408989727053,158.1395871221092,1.2007887844048417,133.02596725616044,0.009411198219303871,0.0017143610690950907
123.25512309895791,339.9999999995871,45.72761007568285,599.9999588634564,1.6221097270711407,1219.5064553941907,1.622194999972562,285.93505657771493,173.18115346905063,1.5720503045145873,962.9203518280549,966.4351578356465,1.5713150000067488,282.5257704147575,966.4351578356445,1.5213325128435977,271.2469865257361,1.5212170078957403,282.5257704147575,1.5207949889878645,141.03093958569036,266.3107420381123,141.03093965734993,1.4231673203754238,344.61705907198257,1.422407393733796,266.3107420381123,344.61705907198257,370.78661295015803,1.4222155444430449,1.4114449706313197,264.90547128447975,1.3613750550776382,65.10267827225186,199.39351453819825,65.10267827289623,1.2637585752041924,189.9999740671311,199.39351453819825,189.9999740671311,237.27707652134774,1.2634189219115566,1.251615030674835,197.62340907017844,1.2009151093888943,133.14999843457053,0.014348453203661153,0.01004166018908615,118.61542249009975,206.96131442027223,27.520684487770026,600.5939643274065,1.6220540811043014,1220.0543003526343,1.622095932942016,268.5730571819142,132.87161943819558,1.5719731973839162,919.3237295616874,916.0348025101162,1.571330222970737,265.34036806532623,919.8880657191993,1.5211406599127326,154.7591742475644,1.521038658762263,265.15525400636466,1.5205142020825708,122.90436468929813,237.78349245821616,123.45928411613085,1.4196436241332546,241.66545688033435,1.4189256648612212,237.98323785242155,241.8119520019219,287.8639691179103,1.418934661399517,1.4114104774271579,234.8927614324502,1.3611175959836463,49.00454747111471,158.79988751486107,49.16703829918283,1.2597899758972517,181.27795676403835,160.45034633907568,180.8241398724297,231.65071805926772,1.2595867211333485,1.2516408986495906,158.13942506051868,1.2007887827066752,133.02573700792277,0.009411207645720138,0.0017143283177488437
123.25512309907954,339.99999999962677,45.72760965365303,599.999958854837,1.6221097270741742,1219.5064506135827,1.6221949999752003,285.9350565550195,173.18115296260683,1.5720503045145375,962.9203517156981,966.4351577109717,1.5713150000068516,282.525770391981,966.4351577109702,1.5213325129313042,271.24698631786134,1.5212170079834775,282.525770391981,1.5207949890756685,141.03851152052752,266.30750142630495,141.03851159176315,1.4231672691361341,344.6265664880692,1.422407343014127,266.30750142630495,344.6265664880692,370.79485168769077,1.422215494408543,1.4114449708546144,264.90231087596004,1.3613750482660336,65.10273041025133,199.39391904729865,65.10273041054506,1.2637586422842164,189.99997482892906,199.39391904729865,189.99997482892906,237.27823338841011,1.263418987548075,1.2516150287931689,197.6237661524154,1.2009151004697725,133.14969454252878,0.014348720576472199,0.010041558665782296,118.61540057235335,206.96038494767052,27.52055495283685,600.5939587975066,1.622054082415854,1220.054291723841,1.6220959338986567,268.57291952128793,132.87144867394633,1.5719731960976222,919.3234876953594,916.0345871085248,1.571330222718392,265.34028032529415,919.8878695200699,1.5211406579943734,154.7584758286722,1.5210386547560637,265.1551161291714,1.5205141961494513,122.90422422332873,237.78330485195224,123.45913955323857,1.4196436112946822,241.6653953125784,1.4189256527651677,237.9830150699832,241.8118917725954,287.8639465948794,1.4189346509326757,1.411410476617662,234.89259288786874,1.3611175928804657,49.00444777350951,158.7997240377534,49.16693520630395,1.2597899594156479,181.27797782412026,160.45019043035262,180.82407886013354,231.6507192651591,1.2595867062344412,1.2516408983610954,158.13926846726403,1.2007887811896465,133.0255037887401,0.009411217181755508,0.0017142957895174807
123.25512309920157,339.99999999966224,45.72760927224627,599.9999588470478,1.6221097270769174,1219.50644629314,1.6221949999775858,285.9350565345346,173.18115250490405,1.5720503045144727,962.9203516141451,966.4351575982589,1.5713150000069247,282.52577037141987,966.4351575982575,1.5213325130189161,271.24698613001374,1.5212170080711176,282.52577037141987,1.5207949891633694,141.0460317509674,266.3042832202551,141.04603182178218,1.423167218257901,344.6360088241207,1.4224072926509395,266.3042832202551,344.6360088241207,370.8030339011734,1.4222154447256128,1.4114449710761645,264.89917232880896,1.3613750416792285,65.10274422088577,199.39425561225548,65.10274422087478,1.2637587046203667,189.99997557583265,199.39425561225548,189.99997557583265,237.27946530986753,1.2634190486328496,1.2516150269689712,197.62405303412243,1.200915091834692,133.14936862035887,0.014348948784048651,0.010041445516782654,118.61537771527496,206.95945168645767,27.52042388393736,600.593953583601,1.6220540836940622,1220.0542834206626,1.6220959348443014,268.5727776465609,132.8712712565445,1.5719731947835467,919.3232413638069,916.0343650278144,1.5713302224365522,265.3401870144664,919.8876658069313,1.5211406559265315,154.75775972828907,1.521038650650946,265.15497407388136,1.5205141903628285,122.90408463527162,237.78311054546464,123.45899616089602,1.4196435982298794,241.6653364216814,1.4189256403549309,237.98278893743296,241.81183555855736,287.86393308106085,1.4189346398986658,1.4114104758136732,234.89241760150404,1.3611175898742596,49.0043480759043,158.79955854240984,49.166833965392954,1.2597899426724313,181.27799083181793,160.45003300795267,180.8240184672516,231.65071564748496,1.2595866908879274,1.2516408980495206,158.13910839415928,1.2007887796046912,133.02527205502994,0.009411226224556589,0.0017142634398913204
123.25512309932226,339.99999999969504,45.72760892755249,599.9999588400076,1.6221097270793954,1219.5064423885667,1.6221949999797411,285.9350565160438,173.1811520912499,1.5720503045143972,962.9203515223635,966.4351574964246,1.5713150000069738,282.52577035286185,966.4351574964232,1.521332513106242,271.2469859603485,1.52121700815847,282.52577035286185,1.5207949892507773,141.05350060170736,266.3010872841025,141.05350067210196,1.4231671677386721,344.6453864846207,1.4224072426421865,266.3010872841025,344.64538648462064,370.8111599408304,1.422215395392235,1.411444971295915,264.8960555106154,1.361375035310634,65.10272379121827,199.39452651217005,65.10272379084942,1.263758762359461,189.99997630814056,199.39452651217005,189.99997630814056,237.28076935244752,1.2634191053063621,1.2516150252005809,197.62427208587812,1.200915083476208,133.14902164121145,0.014349139181641454,0.010041321204468554,118.61535517130723,206.9585285282079,27.520294860326292,600.5939483696952,1.6220540850167298,1220.0542750632148,1.622095935789946,268.5726399859347,132.87109457838187,1.5719731934611367,919.3229980090708,916.0341462866634,1.571330222167821,265.3400971853859,919.8874671031323,1.5211406536842933,154.75704804827868,1.5210386464963688,265.15483689303755,1.52051418423438,122.90394680303913,237.7829195890889,123.45885393910322,1.419643585221634,241.66528020764332,1.4189256278923301,237.98256447993865,241.81177934451932,287.8639173149393,1.4189346292255813,1.4114104749601233,234.89224568603095,1.361117586771079,49.00425053892831,158.79939809265605,49.16673272448196,1.2597899261908274,181.27800755600063,160.4498770992296,180.82395807436964,231.65071202981082,1.259586676052964,1.2516408977494855,158.1389527951475,1.2007887778385982,133.0250462632098,0.009411235486586098,0.001714231224364107
123.25512309943858,339.99999999972414,45.72760861603763,599.9999588336456,1.6221097270816363,1219.5064388598346,1.6221949999816903,285.9350564993483,173.18115171740862,1.5720503045143175,962.9203514394069,966.4351574043684,1.5713150000070062,282.52577033610544,966.4351574043671,1.5213325131931599,271.2469858070275,1.521217008245412,282.52577033610544,1.5207949893377704,141.06091839525942,266.29791348033694,141.06091846523603,1.423167117576325,344.6546998732275,1.4224071929857616,266.29791348033694,344.6546998732275,370.8192301570113,1.4222153464063303,1.4114449715138555,264.89296028726983,1.3613750291539306,65.10266768709707,199.39473395989313,65.10266768641446,1.2637588156442352,189.99997702608562,199.39473395989313,189.99997702608562,237.28214267192752,1.2634191577051936,1.2516150234864385,197.62442560920627,1.2009150753870723,133.14865455005605,0.014349293084505554,0.010041186174528455,118.6153316880075,206.9576154729212,27.52016566627452,600.593943076791,1.6220540863060526,1220.0542667600364,1.6220959367465868,268.5725009206082,132.87092085717592,1.5719731921220577,919.3227561427428,916.0339308850721,1.5713302218739646,265.340006659956,919.8872667295533,1.5211406515666241,154.756340788641,1.521038642317062,265.15469971219375,1.5205141781791798,122.90380955608151,237.78272863271314,123.45871230258527,1.4196435721568312,241.6652226551758,1.4189256156915488,237.98234169750026,241.81172313048125,287.86390154881764,1.4189346186040577,1.411410474117587,234.89207377055786,1.3611175835709242,49.004152693291005,158.7992346155484,49.16663148357096,1.2597899093168043,181.27802366076915,160.44972169506553,180.82389613295223,231.6507132357022,1.2595866609622253,1.2516408974148312,158.13879620189286,1.2007887761177896,133.02481601497212,0.009411245022649669,0.0017141990984329719
123.25512309955201,339.999999999751,45.72760833450816,599.9999588278954,1.6221097270836613,1219.5064356707653,1.6221949999834508,285.9350564842777,173.18115137954658,1.5720503045142318,962.9203513644325,966.4351573211654,1.5713150000070217,282.52577032097895,966.4351573211636,1.5213325132795648,271.24698566849963,1.5212170083318393,282.52577032097895,1.5207949894242443,141.0682854521125,266.29476167041594,141.0682855216727,1.4231670677686497,344.6639493924703,1.4224071436794796,266.29476167041594,344.6639493924702,370.8272448996871,1.422215297765744,1.411444971729973,264.8898865235979,1.3613750232029793,65.10257808813996,199.39488010391335,65.10257808715545,1.2637588646134077,189.9999777298959,199.39488010391335,189.9999777298959,237.28358251068505,1.2634192059620875,1.251615021825021,197.62451583854852,1.200915067560179,133.14826826424286,0.014349411768902653,0.010041040856707154,118.61531102270375,206.9567062062456,27.52003919927397,600.5939379023846,1.622054087562031,1220.054258456858,1.622095937648248,268.5723660693825,132.8707523106442,1.57197319090244,919.3225179974353,916.0337188230402,1.5713302216511142,265.3399196162734,919.8870755397635,1.5211406496731785,154.7556512104943,1.5210386385086998,265.15456392404883,1.5205141727343827,122.9036731870362,237.78254270150518,123.45857271452937,1.419643559827277,241.66516510270827,1.4189256039096787,237.98212394022966,241.81166557801373,287.8638835303929,1.4189346082918988,1.4114104733521455,234.89190522597642,1.3611175807101796,49.00405639096028,158.7990771931484,49.16653271195048,1.259789893358426,181.27804224319436,160.44957032737327,180.8238397662624,231.65070901508236,1.2595866463830372,1.2516408971609554,158.1386430884883,1.2007887748045407,133.02459467956945,0.00941125401067246,0.001714167774005063
123.25512309965927,339.9999999997749,45.72760808007768,599.9999588226991,1.6221097270854914,1219.5064327886653,1.6221949999850427,285.93505647066786,173.18115107420272,1.5720503045141467,962.9203512966699,966.4351572459859,1.5713150000070286,282.52577030731857,966.4351572459849,1.5213325133654072,271.2469855433543,1.5212170084177024,282.52577030731857,1.5207949895101502,141.07560209085833,266.2916317153981,141.07560216000476,1.4231670183134106,344.67313544339663,1.4224070947211334,266.2916317153981,344.67313544339663,370.8352045179838,1.4222152494683005,1.411444971944275,264.8868340839899,1.3613750174518473,65.1024562219613,199.39496703049917,65.10245622068655,1.263758909401854,189.99997841977296,199.39496703049917,189.99997841977296,237.28508619522734,1.263419250206114,1.2516150202148628,197.62454317308442,1.2009150599885894,133.14786367408186,0.014349496473111003,0.010040885665520702,118.61528722629338,206.9558146197554,27.51991222095132,600.5939326489796,1.6220540888624688,1220.0542502079488,1.622095938593893,268.57222559935576,132.87058006791662,1.5719731895383573,919.3222835731482,916.0335084307882,1.5713302213266707,265.3398276981445,919.8868826801937,1.521140647356199,154.7549527916021,1.521038634205745,265.1544260468556,1.5205141666303503,122.90353769590321,237.78235342018533,123.45843283383603,1.4196435468190316,241.66511022709972,1.4189255914994419,237.98190283284723,241.81161204083463,287.8638677642713,1.4189345974641319,1.4114104724875822,234.89173331050333,1.3611175775100246,49.00395977996824,158.7989147251587,49.166433940329995,1.2597898766152094,181.27805710913452,160.4494149232092,180.82377937338046,231.6507066032996,1.25958663148413,1.2516408967916814,158.13848649523365,1.2007887729025943,133.02437185869428,0.009411262669873266,0.0017141360941999467
123.25512309976088,339.9999999997964,45.7276078501377,599.9999588180032,1.6221097270871465,1219.5064301839855,1.6221949999864822,285.9350564583781,173.1811507982472,1.572050304514062,962.9203512354268,966.4351571780188,1.5713150000070262,282.5257702949831,966.4351571780182,1.5213325134506404,271.24698543025244,1.5212170085029548,282.5257702949831,1.5207949895954422,141.08286862827657,266.2885234761525,141.08286869701018,1.423166969208335,344.68225842550385,1.4224070461084852,266.2885234761525,344.68225842550385,370.84310935997587,1.422215201511793,1.4114449721567712,264.8838028326229,1.3613750118948087,65.10230327867738,199.39499510911747,65.10230327712338,1.263758950140757,189.99997909589024,199.39499510911747,189.99997909589024,237.28665113379952,1.2634192905628188,1.2516150186545647,197.6245150307942,1.2009150526655383,133.14744164341747,0.014349548398438399,0.0100407210009321,118.61526624787896,206.9549141931725,27.519785924391474,600.593927593071,1.6220540901073324,1220.0542420675777,1.62209593950655,268.5720921528303,132.87040782518903,1.571973188293736,919.3220439394324,916.0332930291969,1.5713302210786952,265.3397413508114,919.8866839763947,1.5211406453880123,154.75426763382814,1.521038630174816,265.15429234775905,1.5205141609169759,122.90340337531995,237.78217083908922,123.45829383105499,1.41964353443292,241.66505401306165,1.4189255797175715,237.98168507557662,241.8115558267966,287.8638519981497,1.418934587151973,1.4114104717276474,234.8915681368135,1.3611175745523056,49.00386409496015,158.7987562936408,49.16633516870951,1.259789860656831,181.27807507214558,160.44926506919384,180.82372021932684,231.6507047944625,1.259586616840998,1.251640896514726,158.13833437607198,1.2007887714987768,133.02414903781914,0.009411271383887181,0.0017141050378806707
123.25512309985814,339.99999999981566,45.72760764233093,599.9999588137593,1.6221097270886418,1219.5064278300233,1.6221949999877827,285.9350564472829,173.18115054884998,1.5720503045139766,962.9203511800745,966.4351571165945,1.5713150000070157,282.52577028384604,966.4351571165939,1.5213325135352267,271.2469853280687,1.52121700858756,282.52577028384604,1.5207949896800828,141.0900853794019,266.28543681367523,141.09008544772485,1.4231669204511206,344.6913187365677,1.4224069978392682,266.28543681367523,344.69131873656767,370.85095977245237,1.422215153893986,1.4114449723674598,264.8807926337756,1.361375006526278,65.10212041197778,199.39497127714634,65.10212041015387,1.2637589869576704,189.99997975843308,199.39497127714634,189.99997975843308,237.28827481413668,1.2634193271542782,1.2516150171427407,197.6244281463192,1.2009150455843811,133.14700301021037,0.01434956817126885,0.010040547248985352,118.61524464324322,206.9540301839046,27.519662525323554,600.5939224976632,1.6220540913744257,1220.054234035745,1.622095940430203,268.5719587063049,132.87024075713563,1.5719731870352238,919.3218117477576,916.0330859765044,1.5713302208143336,265.3396550034782,919.8864952912745,1.521140643369998,154.75358689642687,1.521038626218076,265.15415725596364,1.52051415527685,122.90326993264901,237.78198658293718,123.45815687673598,1.4196435219902506,241.6649977990236,1.4189255679357011,237.98146731830602,241.811500951188,287.863833979725,1.4189345767366925,1.4114104709181519,234.89140296312368,1.3611175715945867,49.00376871861337,158.79860088947672,49.16623763173428,1.2597898446984526,181.27809055749992,160.44911420606053,180.8236595167378,231.6506993679513,1.259586602517585,1.2516408962262309,158.1381827540318,1.2007887698458948,133.02392473147148,0.009411280426740344,0.0017140738041557368
123.25512309995088,339.999999999834,45.7276074545271,599.9999588099232,1.6221097270899922,1219.506425702645,1.6221949999889573,285.935056437266,173.18115032345642,1.5720503045138918,962.9203511300466,966.4351570610816,1.5713150000069982,282.5257702737919,966.4351570610809,1.52133251361915,271.2469852357482,1.5212170086715,282.5257702737919,1.5207949897640565,141.09725265756964,266.2823715892705,141.0972527254818,1.423166872039483,344.7003167725479,1.4224069499112357,266.2823715892705,344.70031677254786,370.8587561007645,1.4222151066126663,1.4114449725763678,264.87780335201535,1.3613750013409216,65.10190874019696,199.3948924761103,65.10190873811469,1.2637590199767677,189.9999804075224,199.3948924761103,189.9999804075224,237.28995480109944,1.2634193600993422,1.2516150156781052,197.6242862771498,1.2009150387386875,133.1465485871201,0.01434955853880625,0.010040364782398354,118.61522303860748,206.9531449117663,27.51953861493353,600.5939174417547,1.6220540925970595,1220.054225949643,1.6220959413098726,268.57182806918,132.87007442832143,1.5719731858156063,919.3215795560827,916.032878923812,1.571330220579467,265.3395693524945,919.8863082759342,1.52114064152638,154.75291942014383,1.5210386225580912,265.15402634226496,1.5205141496855563,122.90313736789038,237.78180232678514,123.45802050769186,1.419643509717254,241.66494292341503,1.4189255562061946,237.98125626125915,241.81144607557945,287.86381821360334,1.4189345666307767,1.411410470158217,234.89124116032548,1.3611175688793038,49.00367395958923,158.79844548531264,49.166140712081685,1.2597898288708806,181.27810975933932,160.44896536116312,180.82360067239128,231.65070177973405,1.2595865883220596,1.2516408959723553,158.13803262335588,1.200788768419435,133.02370933795882,0.009411288976354964,0.0017140429714214026
