air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.26599617462864,309.99999974477277,41.684507417793135,599.9999569628598,1.622124115299446,1219.5063745647576,1.622194999993299,283.9948245682974,165.88439735953068,1.5720360908647657,955.0761928602674,957.8968268673511,1.5713150000112515,280.6439128882371,957.896821777784,1.5213254886642196,256.48524597191346,1.52121221926184,280.6439128882371,1.5207949998726642,135.87668587734356,263.3590798194352,135.87668584599726,1.4228881054640252,341.88526602866943,1.4221529165125397,263.3590798194352,341.88526602866943,369.4405528994606,1.4219658084761908,1.4114449997792902,261.89586957338304,1.361375002240734,64.22527106266301,195.67252030492205,64.22527105981004,1.2636619351189307,199.99999955219013,195.67252030492205,199.99999955219013,249.992563060666,1.2633299072083322,1.2516150004409659,193.825245685649,1.2009155064899673,134.4760089560031,0.012946342518538854,0.008176022539738448,118.90464687986874,249.32795741904118,33.17476279665125,600.1855236248954,1.6221030363241882,1219.526025258417,1.6221521034740503,268.96515186997004,147.35390329566172,1.5720088741752078,935.7872036141998,935.1216410472771,1.5713188567249063,265.8507100509936,936.9909304226,1.5212193466695683,181.94629439431998,1.5211540923018125,266.22868644936915,1.5210258637397245,125.87515790326798,240.52123736749866,125.79747038059064,1.4198609801478141,242.63465381778872,1.4192436309929601,240.58396821198946,242.22319784314132,288.06748722502635,1.418965367244788,1.4114412535518794,236.6702157339947,1.3612997714280797,49.934126090080326,163.90351188291206,49.92389065688162,1.2598826862924593,180.79716872105377,165.32434112463284,183.49868975166387,231.5926748893507,1.259840154294603,1.251575023777905,162.1105328112116,1.2009012795188414,132.4811865565902,0.007960958266708605,0.00405285455017234
123.26599617032632,309.999999369848,41.68451397177728,599.9999555767026,1.62212411600798,1219.5063591453243,1.6221950007058192,283.9948249563103,165.88439759733993,1.5720360908697324,955.0761948215452,957.8968285210284,1.5713150000132339,280.6439132349782,957.8968246668436,1.5213254887233645,256.485248781363,1.521212219320414,280.6439132349782,1.520794999929835,135.87673329220434,263.3590594960514,135.87673327106245,1.422888105209656,341.88532588343014,1.4221529162590403,263.3590594960514,341.88532588343014,369.4406049919453,1.421965808227059,1.411444999816939,261.8958497251391,1.3613750021867248,64.22528268463644,195.67254199991774,64.22528268183004,1.2636619368506314,199.99999953526864,195.67254199991774,199.99999953526864,249.99254849328707,1.2633299088773435,1.2516150004258593,193.82526772205938,1.2009155033660819,134.49812120233494,0.012946442011805101,0.008176072496988204,118.90464781920072,249.32795236755965,33.17476313753265,600.1855235458968,1.622103036346418,1219.5260253279494,1.62215210350154,268.96515186997004,147.3539040349009,1.5720088741238116,935.787205102608,935.1216414647221,1.5713188566899494,265.8507100509936,936.990930005155,1.5212193464328874,181.94629218413363,1.5211540921039757,266.22868505667026,1.521025863471147,125.87515731799311,240.52123904255458,125.7974692100409,1.4198609800912565,242.63465381778872,1.4192436309929601,240.58397323715724,242.22319650471186,288.06748497272326,1.418965367244788,1.4114412534789147,236.67021741944052,1.3612997712341308,49.934124546773745,163.90351163063255,49.92388911357504,1.2598826860962498,180.79716686281125,165.32434137691232,183.49868541576467,231.59267127167655,1.2598401541667152,1.2515750237086662,162.1105328112116,1.2009012793433642,132.48117912922768,0.007960958359427523,0.004052854129373841
123.26599611772727,309.999999317449,41.68451259834319,599.9999517549235,1.6221241159008915,1219.5062757055086,1.6221950005951644,283.99482494869363,165.88439357599196,1.5720360909514244,955.0761945099107,957.896825045808,1.571315000094749,280.64391315521584,957.8968243736224,1.5213254888098668,256.4852477846305,1.5212122194069224,280.64391315521584,1.5207950000166912,135.8767804201095,263.35903790689247,135.8767803619803,1.4228881048482982,341.885386501536,1.422152915905563,263.35903790689247,341.885386501536,369.4406576158493,1.4219658078784818,1.4114449998636553,261.895828634801,1.3613750020069755,64.22529375730787,195.67256148112858,64.22529375683402,1.2636619384414511,199.99999960124916,195.67256148112858,199.99999960124916,249.9925352713475,1.2633299104128495,1.2516150003706767,193.825287531541,1.2009155003863063,134.52018349842683,0.012946542562575353,0.008176123498096901,118.90464750609006,249.32795236755965,33.174762114888445,600.1855236051457,1.6221030363519753,1219.5260252889434,1.6221521034850461,268.96515186997004,147.35390033870502,1.5720088741599278,935.7872043584039,935.1216377077176,1.5713188567194443,265.8507100509936,936.9909287528201,1.5212193466197406,181.9462855535745,1.5211540922894478,266.2286836639713,1.5210258635688116,125.87515614744336,240.52123736749866,125.79746803949116,1.4198609801478141,242.63465247935923,1.4192436309929601,240.58396988704538,242.22319650471186,288.06748497272326,1.4189653671416662,1.4114412535298524,236.67021741944052,1.3612997714159578,49.93412362078979,163.90351011695563,49.92388880491373,1.2598826860962498,180.79716686281125,165.32434062007385,183.49868789342136,231.59267127167655,1.259840154294603,1.2515750237548253,162.11053181696872,1.2009012795414835,132.48118358564517,0.00796095854486537,0.004052854129373841
123.2659961567157,309.999999893738,41.6845095588493,599.9999499850278,1.6221241147408532,1219.5062517610922,1.6221949994367066,283.9948249045653,165.88438841903994,1.5720360908883282,955.076194587919,957.8968276865182,1.571315000032873,280.6439129538088,957.8968257082931,1.5213254887197691,256.4852481404115,1.5212122193169386,280.6439129538088,1.5207949999269146,135.87682726670374,263.35901813020007,135.87682725353298,1.422888104529174,341.8854453100746,1.422152915590823,263.35901813020007,341.8854453100746,369.4407087305619,1.4219658075678967,1.4114449998054943,261.8958093640099,1.3613750020034514,64.22530429313397,195.6725817074257,64.22530429246177,1.2636619400499556,199.99999957771905,195.6725817074257,199.99999957771905,249.99252251385417,1.2633299119620567,1.2516150004049225,193.8253080333856,1.2009154975839968,134.54219655715355,0.012946644051170504,0.008176175430152604,118.90464687986874,249.32792205867045,33.17475904695581,600.1855236643946,1.6221030363408604,1219.5260252923351,1.6221521034822972,268.9651504652698,147.35389959946585,1.572008874162706,935.7871998931794,935.1216331158232,1.571318856729276,265.85070865829465,936.9909220737007,1.521219346482715,181.94627671282905,1.5211540923636366,266.22868296762186,1.5210258635932277,125.87515439161875,240.52123569244273,125.79746569839169,1.4198609799215838,242.6346551562182,1.4192436308358685,240.58396653693353,242.22319516628238,288.06748497272326,1.4189653670385447,1.4114412535257221,236.67021741944052,1.3612997713917143,49.93412269480584,163.9035091078377,49.92388726160716,1.2598826860962498,180.79716500456874,165.32433834955847,183.49868603517882,231.59266885989376,1.2598401541667152,1.2515750237548253,162.11053007704368,1.2009012794848781,132.48117467281017,0.007960958591224839,0.004052852866978607
123.26599618687888,309.999999409223,41.6845106439618,599.9999604621205,1.622124116221169,1219.5064464562909,1.622195000917343,283.9948250208889,165.88440313271076,1.5720360908400821,955.0761957153202,957.8968289894765,1.5713149999837244,280.64391305827246,957.8968265631727,1.5213254887134167,256.4852510801345,1.5212122193105717,280.64391305827246,1.5207949999203365,135.8768738849322,263.3589987545972,135.87687388306398,1.4228881042678916,341.885503705517,1.4221529153321888,263.3589987545972,341.885503705517,369.44075955725555,1.421965807313573,1.4114449997990586,261.89579043651923,1.361375001870485,64.22531431192073,195.6726006214193,64.22531431168413,1.2636619416130854,199.99999960714393,195.6726006214193,199.99999960714393,249.99251090552752,1.2633299134662286,1.2516150004102609,193.82532719058537,1.200915495027377,134.5641610335989,0.012946746338661752,0.008176228197464802,118.90464687986874,249.32793216163353,33.17475972871862,600.1855236051457,1.6221030363686477,1219.5260252516332,1.622152103487795,268.96514765586926,147.3538951640308,1.5720088741099207,935.7871980326692,935.1216314460434,1.5713188567194443,265.8507058728968,936.9909212388109,1.5212193464453443,181.9462656618972,1.5211540921596172,266.22868087857347,1.5210258634223148,125.87515380634387,240.52123234233088,125.79746569839169,1.4198609796953534,242.6346564946477,1.4192436306264131,240.5839648618776,242.22319650471186,288.06748722502635,1.4189653668323015,1.4114412534871748,236.67021236310308,1.3612997713068615,49.93412238614453,163.90350557592487,49.92388633562322,1.2598826857692338,180.7971631463262,165.3243360790431,183.49868789342136,231.59267006578517,1.2598401537830524,1.2515750237317458,162.11052610007212,1.2009012793773275,132.48117467281017,0.007960958962100547,0.004052852866978607
123.26599613742138,309.9999999755147,41.68451471802289,599.9999504524367,1.6221241146673693,1219.506246894542,1.6221949993652731,283.99482514159575,165.88438990982306,1.572036090921803,955.0761951888387,957.8968271748633,1.5713150000644003,280.6439132411664,957.8968257728061,1.52132548879931,256.4852502469595,1.5212122193961615,280.6439132411664,1.5207950000051882,135.87692017679424,263.358978328715,135.8769201735821,1.4228881038919936,341.88556258709184,1.4221529149629957,263.358978328715,341.88556258709184,369.4408106675804,1.421965806950215,1.411444999876111,261.8957705110305,1.3613750018288915,64.22532382818189,195.67261840915083,64.22532382789862,1.2636619430271043,199.9999996024746,195.67261840915083,199.9999996024746,249.99250024448165,1.2633299148273702,1.2516150003885036,193.82534522027169,1.2009154926231038,134.586077535406,0.012946849317553001,0.0081762816943271,118.90464656675807,249.327927110152,33.17475836519301,600.1855233089011,1.62210303638532,1219.526024917539,1.6221521035400255,268.9651483582194,147.3538951640308,1.5720088741404805,935.7871980326692,935.1216322809333,1.5713188567074279,265.8507079619452,936.9909212388109,1.5212193464204307,181.94626787208358,1.5211540921534348,266.2286787895251,1.5210258635199794,125.87515380634387,240.52123234233088,125.79746511311683,1.4198609799215838,242.6346564946477,1.4192436305216853,240.58396653693353,242.22319516628238,288.06748947732945,1.4189653668838622,1.411441253513332,236.6702140485489,1.361299771343227,49.93412115149926,163.90350582820435,49.923885718300596,1.2598826857692338,180.79716376574038,165.32433658360205,183.49868355752213,231.59266765400238,1.2598401535272772,1.2515750237317458,162.11052709431502,1.2009012794905387,132.48117318733767,0.007960959703852017,0.004052852025382003
123.26599616159585,309.99999953161597,41.684512288201226,599.9999555598364,1.622124115553992,1219.506348838936,1.6221950002476238,283.9948248535353,165.8843964161909,1.5720360908823467,955.0761947895986,957.8968280215154,1.57131500002742,280.64391298577857,957.8968251203237,1.5213254887287375,256.48524924436344,1.5212122193261606,280.64391298577857,1.5207949999365669,135.8769661859131,263.35895811097436,135.87696599524654,1.422888103531777,341.8856210446558,1.4221529146096143,263.35895811097436,341.8856210446558,369.4408614163288,1.421965806600907,1.4114449998503633,261.8957508077474,1.3613750017456148,64.22533285636959,195.6726354557503,64.22533284896261,1.2636619443841859,199.9999996110891,195.6726354557503,199.9999996110891,249.99249045355694,1.2633299161455909,1.2516150004041142,193.82536248760002,1.2009154903885295,134.60794661775617,0.0129469528785009,0.008176335841651202,118.90464594053675,249.32791700718894,33.1747573425488,600.1855235261471,1.622103036374205,1219.5260250006386,1.6221521035235318,268.96514625116896,147.35389146783493,1.572008874114088,935.7871935674447,935.1216318634883,1.5713188567008736,265.85070517654736,936.9909178992513,1.5212193463207755,181.94625019059262,1.5211540921225228,266.2286753077778,1.5210258634467309,125.87515205051926,240.52122899221902,125.79746335729223,1.4198609794125654,242.6346551562182,1.4192436305216853,240.58396318682168,242.22319784314132,288.06749172963254,1.4189653666776192,1.4114412534692777,236.67020730676563,1.3612997712704962,49.93412115149926,163.90350406224795,49.92388540963928,1.2598826854422178,180.79716190749787,165.32433532220463,183.4986847963505,231.592666448111,1.2598401533993897,1.2515750237086662,162.11052510582925,1.2009012793999698,132.48117021639266,0.007960959518414143,0.004052852446180284
123.26599618592607,309.9999994508546,41.684515491539926,599.9999551100885,1.6221241156370532,1219.5063423458341,1.6221950003361796,283.9948252853326,165.88439669345706,1.5720360908451876,955.0761954336601,957.8968277654717,1.5713149999903195,280.64391312822556,957.8968257935012,1.5213254886731953,256.4852499076759,1.5212122192706337,280.64391312822556,1.5207949998809056,135.87701194045263,263.3589381567535,135.87701194012482,1.4228881031823906,341.88567904236663,1.4221529142637155,263.3589381567535,341.88567904236663,369.44091175930396,1.4219658062590854,1.4114449998037377,261.8957313536036,1.3613750016899733,64.22534141147808,195.67265157539623,64.22534141148955,1.2636619456845093,199.99999960318172,195.67265157539623,199.99999960318172,249.9924816222025,1.2633299173965826,1.251615000377659,193.82537880038797,1.2009154881535093,134.62976879690586,0.01294705691845515,0.008176390571014953,118.9046471929794,249.3278968012628,33.17475631990459,600.1855234076493,1.6221030363519753,1219.5260250396445,1.622152103512536,268.9651483582194,147.35388777163905,1.5720088741696514,935.7871917069344,935.1216276890389,1.571318856762048,265.85070517654736,936.9909153945815,1.5212193466072839,181.946252400779,1.521154092462555,266.2286787895251,1.521025863617644,125.87515029469463,240.52123066727495,125.79746160146762,1.4198609796387958,242.6346551562182,1.4192436306264131,240.5839648618776,242.22319650471186,288.06748722502635,1.4189653667807407,1.4114412535449958,236.67021067765725,1.3612997715371757,49.93412084283795,163.90350507136588,49.92388479231665,1.2598826859654435,180.7971631463262,165.3243358267636,183.49868727400718,231.59266765400238,1.2598401535272772,1.2515750237894447,162.11052709431502,1.2009012797056398,132.48116873092016,0.007960960491963036,0.00405285034218932
123.2659961490107,310.0000001614141,41.68450846506019,599.9999515737645,1.6221241141906608,1219.50627044597,1.6221949988845976,283.9948247543337,165.88438961022803,1.5720360909070632,955.0761926178955,957.8968255810694,1.5713150000526075,280.6439129462566,957.8968227465443,1.521325488662157,256.4852455171611,1.5212122192596746,280.6439129462566,1.5207949998706143,135.87705733870112,263.35891790457197,135.87705732064774,1.4228881027818694,341.8857368345782,1.422152913872143,263.35891790457197,341.8857368345782,369.4409620212974,1.4219658058735514,1.4114449997764025,261.8957115458585,1.3613750015292396,64.22534950840029,195.67266653266643,64.22534950615696,1.2636619471492536,199.9999996607454,195.67266653266643,199.9999996607454,249.99247352851955,1.2633299188136113,1.2516150003326616,193.82539389424517,1.2009154859648814,134.65154454560553,0.012947161334117248,0.008176445796191801,118.90464562742608,249.32790185274433,33.17475563814178,600.1855236051457,1.6221030363630902,1219.5260254754935,1.62215210350154,268.9651448464687,147.35388851087822,1.5720088740765827,935.7871909627304,935.1216260192591,1.571318856675748,265.8507037838484,936.9909137248017,1.5212193461463792,181.94624134984716,1.5211540920977933,266.2286787895251,1.521025863275818,125.87514970941976,240.52123066727495,125.79746160146762,1.4198609795256807,242.63465114092978,1.4192436302598659,240.58396318682168,242.2231938278529,288.06748722502635,1.4189653665744975,1.411441253455511,236.67021067765725,1.3612997711492782,49.934120225515315,163.90350380996847,49.92388417499402,1.2598826853114116,180.7971612880837,165.3243340608072,183.4986847963505,231.59266524221962,1.2598401535272772,1.251575023714436,162.11052411158636,1.2009012792924192,132.48116724544766,0.007960960213806195,0.004052850762987425
123.26599614344414,309.9999996286018,41.684515266363476,599.9999538251919,1.6221241154526749,1219.5063204215937,1.6221950001502297,283.9948251172698,165.88439460258542,1.5720360909137834,955.0761950986878,957.8968290945677,1.571315000057509,280.6439131332851,957.8968277094324,1.5213254887657164,256.4852512002343,1.5212122193627158,280.6439131332851,1.5207949999719572,135.87710255951146,263.35889892784604,135.8771025304709,1.422888102582578,341.88579373111133,1.4221529136745203,263.35889892784604,341.88579373111133,369.44101147370674,1.4219658056780204,1.411444999858825,261.89569305777,1.3613750015566382,64.2253571590725,195.6726815985914,64.2253571550834,1.2636619482050873,199.99999960896162,195.6726815985914,199.99999960896162,249.99246630323228,1.2633299198283066,1.2516150003763489,193.8254091089564,1.2009154841774312,134.67327430443243,0.012947266084954797,0.008176501481027103,118.90464625364741,249.3278968012628,33.17475393373477,600.1855234866479,1.6221030363686477,1219.526025182101,1.6221521035262807,268.9651448464687,147.35388777163905,1.5720088740779716,935.7871905906283,935.1216235145895,1.5713188566801177,265.85070517654736,936.9909133073567,1.5212193463456893,181.94624134984716,1.5211540921719822,266.2286773968262,1.5210258634223148,125.87514970941976,240.5212273171631,125.79746160146762,1.4198609792428927,242.63465381778872,1.4192436302075022,240.58395983670982,242.2231938278529,288.06748947732945,1.418965366471376,1.4114412534830447,236.67020730676563,1.3612997712704962,49.93411960819268,163.90350305313,49.92388479231665,1.2598826852460083,180.797158810427,165.3243317902918,183.49868107986543,231.59266283043686,1.2598401531436143,1.251575023725976,162.110522620222,1.2009012793886487,132.48116724544766,0.007960960121087254,0.004052850762987425
123.26599615756234,309.99999968779593,41.68451649366987,599.9999523061324,1.6221241152916714,1219.5062915226695,1.6221949999916254,283.9948253047505,165.8843939798281,1.5720360908887505,955.0761958960195,957.8968298355966,1.5713150000310223,280.64391328334,957.8968285630259,1.5213254887696004,256.4852525911949,1.52121221936647,280.64391328334,1.5207949999754433,135.87714747786384,263.3588793895231,135.87714743068415,1.4228881022507227,341.8858506441843,1.4221529133457567,263.3588793895231,341.8858506441843,369.44106091902734,1.4219658053554305,1.4114449998714584,261.89567399273267,1.3613750014410053,64.2253643818575,195.672695137546,64.22536437497457,1.2636619495131605,199.99999964648913,195.672695137546,199.99999964648913,249.99245988549245,1.2633299210910078,1.2516150003566064,193.8254227512386,1.200915482226831,134.69495847551008,0.0129473710579798,0.008176557546169952,118.90464562742608,249.32787659533668,33.17475222932775,600.1855233089011,1.6221030364353368,1219.5260248157842,1.62215210358126,268.9651434417684,147.353883336204,1.572008874033521,935.787187985914,935.1216189226951,1.57131885662659,265.8507009984506,936.990910385242,1.5212193459470693,181.9462302989153,1.5211540918937738,266.2286767004767,1.5210258630316567,125.87514970941976,240.5212273171631,125.79745867509328,1.4198609792994503,242.63465114092978,1.4192436301027744,240.58395983670982,242.2231938278529,288.06748722502635,1.4189653663166935,1.4114412534169634,236.670203935874,1.3612997710523038,49.93411837354741,163.9035010348941,49.92388324901008,1.2598826850497988,180.79716004925535,165.32433078117384,183.49868046045125,231.59266403632824,1.2598401530157268,1.251575023662507,162.11052311734346,1.2009012791735476,132.48115684714017,0.007960960909198306,0.004052849079795269
123.26599617986281,309.99999923766575,41.684514245058736,599.9999583858282,1.6221241159666842,1219.5064065651045,1.622195000664024,283.9948249173664,165.88440182641153,1.5720360908518711,955.0761953497888,957.8968294889391,1.5713149999942035,280.6439131215325,957.8968243996799,1.5213254886888479,256.4852498303993,1.5212122192859778,280.6439131215325,1.520794999895959,135.87719216392566,263.3588600658487,135.8771921528253,1.422888101830222,341.8859071798621,1.4221529129319572,263.3588600658487,341.8859071798621,369.44110994496384,1.4219658049456192,1.4114449998007972,261.89565514837676,1.361375001307459,64.2253711905762,195.67270818977306,64.2253711892001,1.263661950622745,199.99999970462903,195.67270818977306,199.99999970462903,249.99245421612534,1.2633299221644214,1.2516150003083006,193.82543589727618,1.2009154804596678,134.71659743440406,0.012947476234117202,0.008176613933035747,118.90464594053675,249.32787154385517,33.174751206683545,600.1855234076493,1.6221030364019922,1219.5260249887672,1.622152103584009,268.96513922766763,147.35388185772567,1.572008874018241,935.7871846369957,935.1216176703603,1.57131885662659,265.85069821305274,936.9909074631273,1.5212193460093535,181.94622587854258,1.5211540918257673,266.22867252237995,1.5210258630072406,125.87514853887002,240.52122396705124,125.79745926036816,1.4198609788469896,242.63465381778872,1.4192436299980467,240.58395648659797,242.2231924894234,288.06748947732945,1.4189653661104504,1.4114412534031966,236.6702022504282,1.3612997709068422,49.93411837354741,163.9034990166582,49.923882631687455,1.2598826849189924,180.79715942984117,165.32432825837898,183.49867798279456,231.59266162454549,1.2598401530157268,1.251575023662507,162.1105201346148,1.2009012791565659,132.48115981808516,0.007960960677400932,0.0040528486589973345
123.26599616337558,309.9999996695394,41.6845090205281,599.9999501990657,1.622124114841395,1219.5062437862096,1.6221949995381566,283.9948246322348,165.8843892795307,1.572036090883942,955.076193633696,957.8968255363708,1.5713150000310372,280.64391287462024,957.8968225199445,1.5213254886957102,256.48524516678094,1.5212122192934028,280.64391287462024,1.5207949999043269,135.8772365078925,263.35883986406986,135.87723646285912,1.422888101490315,341.8859640570311,1.4221529126002346,263.35883986406986,341.8859640570311,369.4411592990594,1.4219658046194965,1.4114449998490777,261.8956354374714,1.3613750013150623,64.2253775921431,195.67272025908537,64.22537758654715,1.2636619515273506,199.99999965799043,195.67272025908537,199.99999965799043,249.9924493812306,1.2633299230399029,1.2516150003497877,193.82544805848494,1.2009154788126302,134.73819152758966,0.012947581530149504,0.008176670590412648,118.90464625364741,249.32785133792902,33.17474882051372,600.1855236841443,1.62210303638532,1219.5260253211657,1.6221521035400255,268.96513922766763,147.35388037924733,1.5720088740210192,935.7871812880772,935.1216109912411,1.5713188566091116,265.85070030210113,936.9909020363428,1.521219345884785,181.9462170377971,1.521154091776308,266.22867252237995,1.521025863056073,125.87514678304541,240.52122396705124,125.79745750454354,1.419860978790432,242.63465247935923,1.4192436298933189,240.5839581616539,242.2231924894234,288.06748947732945,1.4189653660073287,1.4114412534045733,236.67019887953657,1.3612997710280603,49.934117447563466,163.90349851209922,49.923882631687455,1.2598826847227829,180.797158810427,165.32432825837898,183.49867860220874,231.59266524221962,1.2598401527599514,1.251575023662507,162.1105188918112,1.200901279167887,132.48115536166765,0.007960961094636213,0.004052848238199452
123.26599614641329,309.9999996223663,41.68451814102829,599.9999521489086,1.6221241156707134,1219.506302624954,1.6221950003678764,283.9948253552075,165.88439391523372,1.572036090908016,955.0761952889036,957.8968299936575,1.5713150000499452,280.64391334164884,957.8968296762528,1.5213254887957528,256.48525255367196,1.5212122193923205,280.64391334164884,1.5207950000005912,135.87728053996028,263.35882096484477,135.8772805360993,1.422888101254784,341.8860196637283,1.4221529123670515,263.35882096484477,341.8860196637283,369.441207766399,1.4219658043897014,1.4114449998649932,261.8956169775546,1.3613750012668882,64.2253835963617,195.6727322648519,64.22538359630313,1.2636619527062973,199.99999964738524,195.6727322648519,199.99999964738524,249.99244500361687,1.2633299241771019,1.2516150003064515,193.8254601056812,1.200915477330014,134.75974107327383,0.01294768685809885,0.008176727493191196,118.90464562742608,249.32785133792902,33.17474916139513,600.1855232891514,1.6221030364575664,1219.5260248480065,1.6221521035950048,268.96513993001776,147.3538752045731,1.5720088739960156,935.7871816601793,935.1216109912411,1.5713188566014649,265.8507009984506,936.9909020363428,1.5212193457851297,181.9462170377971,1.5211540917392137,266.2286697369821,1.5210258629828244,125.87514561249566,240.52122396705124,125.79745750454354,1.419860978790432,242.63465381778872,1.4192436297362272,240.5839581616539,242.2231924894234,288.06748947732945,1.418965365955768,1.4114412533715326,236.67019887953657,1.361299770809868,49.9341162129182,163.90349649386334,49.92388077971957,1.2598826844611701,180.79715571335612,165.32432573558413,183.49867674396623,231.5926604186541,1.2598401523762888,1.2515750236163476,162.1105166547647,1.2009012790093914,132.48115684714017,0.007960961697309444,0.004052847817401608
123.26599618800117,309.99999929976684,41.68451238557088,599.9999581798281,1.6221241158489943,1219.5063971598465,1.622195000547499,283.99482513810665,165.88440063700722,1.5720360908421225,955.0761954646466,957.896828412634,1.5713149999877412,280.6439131055259,957.8968265100432,1.521325488680013,256.4852513088829,1.5212122192770872,280.6439131055259,1.52079499988647,135.87732446770536,263.3588019647266,135.8773244183091,1.4228881009262746,341.8860752299446,1.4221529120417502,263.3588019647266,341.8860752299446,369.441255937033,1.4219658040680971,1.411444999823672,261.89559846201087,1.3613750010613554,64.22538922945839,195.67274289096477,64.22538922290984,1.263661953526816,199.9999997793687,195.67274289096477,199.99999977936875,249.9924416066636,1.2633299249710865,1.251615000222348,193.8254707703231,1.200915475674928,134.7812463695629,0.012947792205349954,0.008176784609861,118.90464562742608,249.32785133792902,33.17474847963232,600.1855234866479,1.6221030364464515,1219.5260250905217,1.6221521035895068,268.96513993001776,147.35387594381228,1.5720088739793465,935.7871783112608,935.1216089040164,1.5713188565916332,265.85070030210113,936.9908995316731,1.5212193457602161,181.94621261742438,1.5211540916773896,266.228671129681,1.5210258628851598,125.87514619777053,240.52122229199531,125.79745633399381,1.4198609788469896,242.63465114092978,1.419243629788591,240.5839581616539,242.22319115099396,288.06749172963254,1.4189653659042072,1.4114412533797926,236.67019550864492,1.3612997707613808,49.934115904256885,163.90349573702488,49.92388108838088,1.2598826843303637,180.79715509394194,165.32432371734822,183.49867426630954,231.59265559508856,1.2598401523762888,1.2515750236278875,162.11051590908255,1.2009012790320337,132.48115684714017,0.007960961650949965,0.004052847817401608
123.26599615027763,309.99999961016056,41.684511681551335,599.9999555503384,1.6221241153183588,1219.5063496982648,1.6221950000136909,283.9948248857505,165.8843961954379,1.5720360909022424,955.0761937879727,957.896827489407,1.5713150000466465,280.64391307188976,957.8968244339961,1.5213254886809044,256.485247419114,1.5212122192781683,280.64391307188976,1.5207949998884898,135.87736801540757,263.3587828728388,135.8773679895341,1.4228881005672855,341.8861305261896,1.4221529116897393,263.3587828728388,341.8861305261896,369.44130398955554,1.4219658037207292,1.4114449997975962,261.8955798204119,1.361375001051205,64.22539449296283,195.67275304860254,64.2253944897327,1.263661954519849,199.99999975427585,195.67275304860254,199.99999975427585,249.99243872791374,1.2633299259300719,1.251615000245854,193.825480927479,1.200915474149963,134.80270769079078,0.012947897532743703,0.008176841864966797,118.9046446880941,249.32785133792902,33.17474745698811,600.1855235458968,1.6221030364075497,1219.5260252075395,1.6221521035565194,268.9651385253175,147.35387298685558,1.5720088740376883,935.787179055465,935.1216072342366,1.5713188566364218,265.85069890940224,936.9908970270034,1.5212193459221555,181.94620156649253,1.5211540919494155,266.2286697369821,1.5210258630316567,125.87514385667104,240.52121894188346,125.79745457816921,1.4198609786207592,242.63465247935923,1.4192436296314996,240.58395146143016,242.2231924894234,288.06748722502635,1.4189653658010857,1.411441253392183,236.67019719409075,1.361299771040182,49.93411497827294,163.90349548474538,49.92387985373563,1.259882684395767,180.7971538551136,165.32432472646616,183.4986748857237,231.59265800687135,1.2598401525041762,1.2515750236855865,162.1105154119611,1.2009012792527953,132.48115090525016,0.007960962299982713,0.004052847817401608
