air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.3340989,251.28313624999998,113.3340989,1.420102495,223.57996989999998,1.419464048,251.28313624999998,223.57996989999998,262.55779655000003,1.4193251734999999,1.411445,249.39555405,1.361375008,42.255630260000004,163.17995665,42.255630260000004,1.261246268,230.12868029999998,163.17995665,230.12868029999998,287.268081,1.2610001035,1.251615004,161.39471550000002,1.20091501,160.38727045,0.012054811999999998,0.0018752239999999996,124.30446367970004,189.0341967674113,25.78606568772115,600.1688442214682,1.6221426550734994,1219.7474817829866,1.622166013754026,276.7426415374954,134.87888900371763,1.5719806852339382,923.3633468654525,922.2625816314114,1.5712982597390335,274.11082999066036,923.9736314600167,1.521368005905943,197.01397860703923,1.5211410673303731,274.01410357160654,1.5208087449581915,115.09459605749156,254.21461897382287,115.06104126124818,1.4202420553800552,225.00775168857123,1.4195852348384443,253.2240936534206,224.68397800873143,262.88075377262857,1.4194883483133078,1.4114380784591782,251.85711746791452,1.3613605712388435,41.66620233615009,164.28960109599032,41.591396644189665,1.2612513615401955,225.6747518687403,164.26015293933065,227.14596581438997,282.650674637622,1.261080383768365,1.2516108431964452,162.88783013437572,1.200858234817594,131.0583510887777,0.012498558849439737,0.0012019582868271436
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.33127784999999,251.28444224999998,113.33127784999999,1.420102495,223.5766842,1.419464047,251.28444224999998,223.5766842,262.55286385,1.419325172,1.411445,249.3969337,1.361375008,42.2559131,163.18059175,42.2559131,1.2612463625,230.12815584999998,163.18059175,230.12815584999998,287.26932935,1.2610001965,1.251615004,161.39528685,1.20091501,160.38905705,0.012055029499999996,0.0018753564999999994,124.30542169739336,189.03552255548362,25.786224583109032,600.1687705008335,1.6221426671695767,1219.7474136089456,1.6221660242539484,276.743967300886,134.8802973742756,1.571980686229371,923.3643789423829,922.2635266068933,1.5712982548489018,274.1116265239547,923.9755566842716,1.5213680210165432,197.0162748268675,1.5211410429528045,274.015388085259,1.5208087389139857,115.09288680811842,254.2179308243308,115.05947444932912,1.4202421500872282,225.00511538280372,1.4195853128403138,253.22730683426218,224.6814101827348,262.87658988415467,1.4194885004958757,1.4114380786937177,251.85977891844945,1.361360557866399,41.66344741551569,164.28937901030181,41.58866935218501,1.261251304434859,225.67218278089848,164.26010020665578,227.14337118889566,282.6490717143702,1.2610803950765037,1.2516108395285968,162.8879070560797,1.2008582513313124,131.0559099464542,0.012498545690817452,0.0012015162193334409
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.32853109999999,251.28571395,113.32853109999999,1.420102494,223.573485,1.419464046,251.28571395,223.573485,262.54806095000004,1.419325171,1.411445,249.39827705,1.361375008,42.25619066,163.1812114,42.25619066,1.261246455,230.12764595,163.1812114,230.12764595,287.2705439,1.2610002864999998,1.251615004,161.39584445,1.20091501,160.39084455,0.0120552415,0.0018754854999999994,124.30635488391368,189.03686955616513,25.786370595087092,600.1687123936131,1.622142676503669,1219.7473681112551,1.6221660322142897,276.7452819058262,134.8816764999805,1.5719806874365396,923.3654296572715,922.2644715823752,1.5712982501747654,274.11244380030365,923.9774588284802,1.5213680374716787,197.0186134659245,1.5211410212321583,274.0166421757648,1.5208087349248098,115.09123464905836,254.22115599700817,115.05796559272764,1.420242243379594,225.0025455718862,1.419585390462453,253.2304605818825,224.67890785912763,262.87251629346616,1.4194886492812808,1.411438079318247,251.8624047926246,1.3613605469667764,41.66077982665933,164.28918557265303,41.586022722985334,1.261251250898606,225.66969541354467,164.26006750225645,227.14089403660284,282.64753870054375,1.2610804085816523,1.2516108363855414,162.8880012102434,1.2008582688104827,131.05357911396575,0.012498515485850487,0.0012010940962978332
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.3258567,251.2869521,113.3258567,1.420102494,223.57037,1.419464045,251.2869521,223.57037,262.5433845,1.41932517,1.411445,249.39958504999998,1.361375007,42.25646279,163.18181605,42.25646279,1.2612465445,230.1271496,163.18181605,230.1271496,287.27172535,1.2610003745,1.251615004,161.3963888,1.20091501,160.392631,0.0120554475,0.001875611,124.30725935939024,189.03828549782637,25.78651052323273,600.1686723684145,1.6221426827754992,1219.747349784588,1.6221660372682523,276.7465776808813,134.88301791521687,1.5719806886547076,923.366501339863,922.2654331058149,1.5712982453710318,274.1132787082489,923.9793422473679,1.5213680544942325,197.02099675680114,1.5211410009807778,274.0178651516888,1.5208087315642314,115.08963785030188,254.22428902189475,115.056513826439,1.4202423356532992,225.0000482105813,1.4195854672203778,253.23355447551546,224.67647037626972,262.8685349820192,1.4194887943343197,1.4114380799618669,251.86498323165335,1.3613605376516804,41.65819099518825,164.28900988157753,41.58345231060927,1.2612512004026835,225.66727444408735,164.26004443171118,227.13852414245054,282.64606061555145,1.2610804231206876,1.2516108334535443,162.88810935017145,1.2008582859416412,131.05134713055025,0.012498463449741978,0.0012006915431044642
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.32325265,251.2881577,113.32325265,1.420102493,223.56733705,1.419464044,251.2881577,223.56733705,262.53883105,1.419325168,1.411445,249.40085865,1.361375007,42.2567294,163.18240624999999,42.2567294,1.2612466325,230.12666615,163.18240624999999,230.12666615,287.27287425,1.26100046,1.251615004,161.3969203,1.200915009,160.3944146,0.012055649,0.0018757329999999994,124.30813605499199,189.03978098677194,25.786636852223552,600.1686503197415,1.622142685945408,1219.747359353892,1.622166039488636,276.7478473033182,134.88431623277498,1.571980689966369,923.3675807882703,922.266385919803,1.5712982405586584,274.1141250248742,923.9812086828251,1.5213680722692327,197.0233845128598,1.5211409828843205,274.01904733293884,1.5208087281673877,115.08809122182052,254.2273240082642,115.05511367209985,1.4202424272196008,224.99761701330618,1.4195855431926536,253.23658083617846,224.6740924410386,262.8646408546408,1.4194889355196214,1.4114380806300313,251.86751931787285,1.3613605305453185,41.65567361699011,164.288844838446,41.58094985823425,1.2612511517573968,225.66489944240456,164.26002465695808,227.13624107631676,282.64461748527185,1.2610804379828127,1.2516108307611267,162.88822273476114,1.200858302971764,131.0492139962077,0.012498392573321995,0.0012003048595915415
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.3207171,251.2893316,113.3207171,1.420102493,223.5643838,1.419464043,251.2893316,223.5643838,262.53439735,1.419325167,1.411445,249.40209875,1.361375007,42.256990404999996,163.18298245,42.256990404999996,1.2612467180000002,230.12619515,163.18298245,230.12619515,287.2739916,1.2610005439999998,1.251615004,161.39743935,1.200915009,160.3961936,0.012055844999999999,0.0018758524999999999,124.30898434993962,189.04140109979633,25.78675817099944,600.1686432726059,1.6221426864808082,1219.7473938323842,1.6221660393262372,276.7490827530007,134.8855714526548,1.5719806913220278,923.3686742151463,922.2673422175718,1.5712982355907685,274.1149768729807,923.9830685861938,1.5213680907596734,197.0257532918951,1.521140966477519,274.0201921766907,1.5208087246738367,115.08658842024617,254.23025127849462,115.05375561465804,1.4202425177389453,224.99525330334149,1.4195856181697737,253.23953619255062,224.67177140687312,262.8608361758524,1.4194890726953686,1.4114380810309302,251.87001135717068,1.361360525383603,41.65321911767215,164.2886777671347,41.57850615632742,1.2612511046322754,225.66255508590476,164.2600008258454,227.13405505326247,282.6431993226441,1.2610804523279944,1.2516108282284288,162.8883306249434,1.2008583191486968,131.04714962643766,0.012498311529469343,0.001199930576021285
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.31824825,251.29047459999998,113.31824825,1.420102493,223.56150825,1.419464042,251.29047459999998,223.56150825,262.53008020000004,1.419325166,1.411445,249.40330625,1.361375007,42.25724576,163.18354484999998,42.25724576,1.261246801,230.12573625,163.18354484999998,230.12573625,287.2750783,1.2610006249999999,1.251615004,161.39794605,1.200915009,160.39796645,0.012056036500000002,0.0018759685000000004,124.3098020715055,189.04315379162796,25.786878774030335,600.1686468594713,1.6221426852542036,1219.747447217501,1.6221660375482503,276.75027077926893,134.88678665326194,1.571980692608941,923.3697707483485,922.2682976443955,1.5712982303636842,274.1158211153005,923.984919780111,1.521368108571679,197.02807518651966,1.5211409510992036,274.02128723711166,1.5208087194999966,115.08512281387578,254.2330733571831,115.05243532908989,1.4202426073245171,224.99295311084538,1.4195856917327252,253.2424093943285,224.66950297311132,262.85712009645846,1.4194892049719823,1.4114380810145668,251.87244918487264,1.3613605216383582,41.65082146340244,164.2885008084468,41.5761192994682,1.261251057044495,225.66023115952697,164.2599615298617,227.13190989045222,282.6417811600163,1.2610804649931096,1.2516108256786183,162.88842178215756,1.2008583334845353,131.04514829085906,0.012498226299416326,0.001199564022746167
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.31584430000001,251.2915876,113.31584430000001,1.420102492,223.55870835,1.419464041,251.2915876,223.55870835,262.5258765,1.419325165,1.411445,249.404482,1.361375007,42.25749544,163.18409345,42.25749544,1.261246882,230.12528915000001,163.18409345,230.12528915000001,287.2761354,1.2610007049999998,1.251615004,161.3984405,1.200915009,160.3997316,0.012056222500000003,0.0018760815000000005,124.31059015085862,189.04504171384295,25.7870015242962,600.1686559954286,1.6221426830417829,1219.7475124047594,1.622166035017069,276.7514162639449,134.88796876100898,1.5719806938683563,923.3708641752245,922.2692426198773,1.5712982249810836,274.11664634315366,923.9867644419395,1.5213681258286016,197.03033903377863,1.5211409365289843,274.0223349342248,1.5208087129118122,115.0836929610348,254.23579108586188,115.05114589535745,1.420242696061205,224.99071742827834,1.419585763946979,253.24520391283295,224.6672874705734,262.8534988438924,1.41948933286516,1.4114380805482152,251.8748234833607,1.3613605187574007,41.64847843119027,164.2883086384104,41.57378865251639,1.2612510080687376,225.65790723314916,164.25990398025976,227.12978005023345,282.6403330362063,1.2610804752673614,1.2516108231231031,162.8884942084373,1.200858346136446,131.04319136573355,0.012498144359492308,0.0011992018367059823
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.31350359999999,251.2926713,113.31350359999999,1.420102492,223.555982,1.41946404,251.2926713,223.555982,262.52178325,1.419325164,1.411445,249.40562684999998,1.361375007,42.257739439999995,163.1846284,42.257739439999995,1.2612469609999999,230.12485385000002,163.1846284,230.12485385000002,287.27716384999997,1.261000782,1.251615004,161.3989227,1.200915009,160.40148775,0.012056403999999995,0.0018761915000000003,124.31134936397311,189.04702244122302,25.787130000521994,600.1686659331558,1.6221426807812045,1219.74758223168,1.6221660325502871,276.7525070024736,134.8891131582875,1.5719806950012798,923.3719506128662,922.2701719183466,1.5712982193479283,274.11744425931835,923.9885934267553,1.521368141284587,197.032547066263,1.521140922485252,274.0233299094076,1.5208087039542992,115.08229338335984,254.2384090929589,115.04988039342282,1.4202427839773049,224.98853798513665,1.4195858346423111,253.24790891333515,224.66511729039587,262.84996675685113,1.4194894560654836,1.4114380794900607,251.87713764085956,1.361360515924459,41.64618843318512,164.2880982147558,41.57151485061218,1.2612509576389093,225.6556037368934,164.25982792351712,227.12767574766718,282.63887492533553,1.2610804834092213,1.25161082035653,162.8885464053079,1.2008583565318933,131.0412745532753,0.012498074382026282,0.0011988430187374157
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.31122435,251.29372655,113.31122435,1.420102491,223.55332735,1.4194640395,251.29372655,223.55332735,262.51779754999995,1.419325163,1.411445,249.4067416,1.361375006,42.257977775,163.18514985000002,42.257977775,1.2612470385,230.12443009999998,163.18514985000002,230.12443009999998,287.27816475,1.2610008575,1.251615003,161.3993928,1.200915009,160.4032335,0.0120565815,0.0018762985000000002,124.31208033162831,189.04912248952957,25.787267423560166,600.1686726849026,1.622142679030531,1219.7476500287487,1.6221660307359005,276.75355694291784,134.8902367763283,1.5719806961809504,923.3730285081102,922.271089894529,1.571298213714773,274.11821071518364,923.9904028153053,1.5213681557290875,197.03469370249525,1.5211409089435186,274.024287719951,1.5208086940418017,115.08092292751124,254.2409404222253,115.04863824661618,1.4202428706766708,224.98641478142028,1.4195859039889454,253.25053218000926,224.66299375585933,262.8465283643771,1.4194895747792318,1.411438078025553,251.87938742208834,1.3613605133315974,41.64395432751792,164.28787334032003,41.56929852889578,1.2612509056889156,225.65329002557658,164.25973969769566,227.1255510149789,282.63737187269135,1.2610804887725098,1.251610817572844,162.88858012098984,1.2008583651648297,131.03938066234122,0.012498017263957686,0.001198485383349235
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.30900500000001,251.2947541,113.30900500000001,1.420102491,223.5507424,1.419464039,251.2947541,223.5507424,262.51391655,1.419325162,1.411445,249.40782715,1.361375006,42.258210475,163.18565784999998,42.258210475,1.2612471135,230.12401770000002,163.18565784999998,230.12401770000002,287.2791389,1.2610009315,1.251615003,161.3998508,1.200915009,160.4049678,0.012056753500000001,0.001876403,124.31278274343457,189.05127026620676,25.787413435538227,600.1686732545812,1.6221426783449924,1219.7477105763444,1.6221660300527057,276.7545566703352,134.89134423273975,1.5719806972121309,923.3740932014674,922.2720017740954,1.5712982080470588,274.11893983355077,923.9921926075893,1.5213681683479807,197.0367755935889,1.5211408955976875,274.0251995500569,1.5208086826424294,115.07957957514459,254.2433838113626,115.04741599491857,1.4202429553104186,224.9843474863091,1.4195859713583625,253.25306130025328,224.66091653614367,262.843186497122,1.419489689573673,1.411438076149238,251.8815609682604,1.3613605103306,41.641774526338146,164.28763122635598,41.56714000493727,1.261250851822192,225.6509916368513,164.25963651404814,227.12342117476015,282.6358438523952,1.2610804917449348,1.2516108147207068,162.88859485599158,1.2008583721138384,131.03751685590763,0.012497977490797079,0.0011981296354502352
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.30684389999999,251.29575465,113.30684389999999,1.420102491,223.54822535,1.419464038,251.29575465,223.54822535,262.51013745,1.419325161,1.411445,249.40888415,1.361375006,42.258437575,163.1861527,42.258437575,1.2612471865,230.1236164,163.1861527,230.1236164,287.2800872,1.2610010025,1.251615003,161.40029705,1.200915009,160.40668955,0.012056922000000001,0.0018765039999999995,124.31346187601613,189.05346842283066,25.787569467946152,600.1686667349258,1.6221426788662283,1219.7477614676425,1.6221660305567018,276.75551838928084,134.89243398831906,1.571980698380802,923.3751369271217,922.2729014604298,1.571298202526221,274.11963645446576,923.9939549651011,1.5213681800170646,197.03880278620346,1.5211408829864892,274.026076981264,1.5208086708562283,115.07826592127415,254.24576071944534,115.04621536833943,1.4202430386425442,224.9823341148822,1.4195860374052705,253.25550858147764,224.6588869545295,262.83993521071744,1.4194898007582262,1.411438074114745,251.88367098521857,1.3613605074256345,41.63965284048703,164.28738581659974,41.565041819297456,1.2612507979554684,225.64871367824801,164.25952673881628,227.12129133454135,282.63430085150804,1.2610804932957653,1.2516108119655422,162.88859885192426,1.200858377917776,131.03568026878395,0.012497951772880904,0.0011977772489676116
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.3047396,251.29672895,113.3047396,1.42010249,223.5457744,1.419464037,251.29672895,223.5457744,262.50645755,1.41932516,1.411445,249.40991335,1.361375006,42.25865913,163.1866347,42.25865913,1.2612472575,230.12322595,163.1866347,230.12322595,287.28101025,1.2610010725,1.251615003,161.40073174999998,1.200915008,160.40839764999998,0.012057086,0.0018766030000000008,124.31411974690582,189.05565332157386,25.787732299931488,600.168653505722,1.6221426805149208,1219.7478020356916,1.6221660322310896,276.7564438432626,134.893503734262,1.5719806995522232,923.3761495895125,922.2737793731357,1.5712981972386582,274.1202998864935,923.9956776946086,1.5213681907486747,197.04076076849748,1.5211408707058758,274.02692554505353,1.5208086589370544,115.07698110089515,254.2480711464736,115.04503694354864,1.4202431199656438,224.9803740054993,1.419586101736844,253.25787181465995,224.65690831921822,262.8367779019453,1.4194899086165251,1.4114380720720705,251.88571747296282,1.3613605046647168,41.63758768211406,164.28713558991646,41.56300143141554,1.2612507444192154,225.64646636482772,164.25941442835963,227.1191768169141,282.63276284415116,1.2610804936188549,1.251610809404323,162.88859260827945,1.2008583832277615,131.0338723335655,0.0124979392129876,0.0011974292311313147
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.30269050000001,251.29767765,113.30269050000001,1.42010249,223.54338785,1.419464036,251.29767765,223.54338785,262.5028742,1.419325159,1.411445,249.41091555,1.361375006,42.2588752,163.1871043,42.2588752,1.2612473265,230.12284575,163.1871043,230.12284575,287.28190865,1.26100114,1.251615003,161.4011552,1.200915008,160.4100912,0.0120572455,0.0018766995000000007,124.31475464896047,189.0577931435226,25.787897279151792,600.1686344742359,1.6221426831890888,1219.7478328024538,1.62216603487707,276.7573389602073,134.894558088177,1.5719807007923896,923.3771397310372,922.2746433507191,1.5712981921670905,274.12093012963396,923.9973520866603,1.5213682011348997,197.04267521526725,1.5211408593802853,274.02774368569635,1.5208086476102127,115.07572540234253,254.25032098317362,115.04388129721599,1.4202431991948294,224.9784655040596,1.4195861645102135,253.2601589943574,224.65497864528902,262.833709758698,1.4194900135353439,1.4114380700839402,251.88769280798746,1.361360502119871,41.63557936878934,164.28688232096346,41.56102042914201,1.261250691147339,225.64426501918194,164.25929907563332,227.11707762187834,282.6312298303247,1.2610804931665294,1.2516108069514849,162.8885813697188,1.2008583885938782,131.03211310658588,0.012497938315852846,0.001197086700243273
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.30069524999999,251.29860144999998,113.30069524999999,1.42010249,223.54106385,1.419464035,251.29860144999998,223.54106385,262.49938495000004,1.419325158,1.411445,249.41189155,1.361375006,42.25908586,163.18756185,42.25908586,1.2612473945,230.12247539999998,163.18756185,230.12247539999998,287.282783,1.261001206,1.251615003,161.40156795,1.200915008,160.41176945,0.012057400999999995,0.0018767935000000007,124.31536239191966,189.0596757625853,25.78801036686029,600.1686130163407,1.6221426867980824,1219.7478549858401,1.6221660380466465,276.7582361693614,134.89552162912705,1.5719807028107535,923.3780475549136,922.2754568134841,1.5712981880631813,274.12152994962776,923.9988348707789,1.5213682175406944,197.0444769161923,1.5211408532093689,274.02847850840345,1.520808641457211,115.0744737404787,254.25248035514755,115.04273458926566,1.4202432723686416,224.97662085090872,1.4195862245861877,253.26232047016217,224.6531062032456,262.83075427538347,1.4194901151536936,1.4114380693039603,251.88952753168533,1.3613605063932914,41.633607258456244,164.28660040397077,41.55908420425236,1.2612506386685922,225.6421811467377,164.25912972261972,227.11507036239158,282.62976672592356,1.2610804912926092,1.2516108056965445,162.8885429088668,1.200858398540278,131.03051433027542,0.01249797390224746,0.0011967479850761456
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.29875235,251.29950105,113.29875235,1.420102489,223.53880085,1.419464035,251.29950105,223.53880085,262.49598715,1.419325157,1.411445,249.41284185,1.361375005,42.25929119,163.1880078,42.25929119,1.2612474599999999,230.1221145,163.1880078,230.1221145,287.2836338,1.2610012705,1.251615003,161.40197025,1.200915008,160.4134315,0.0120575525,0.0018768844999999998,124.31595306344742,189.06150535012512,25.788125601803756,600.1685899971042,1.6221426906563627,1219.7478729355344,1.6221660414346215,276.75911315382416,134.89647131725195,1.5719807047796208,923.3789336345055,922.2762598249075,1.5712981841320683,274.1221097180022,924.0002754140576,1.5213682336011038,197.046257407503,1.521140847601671,274.0292005395603,1.5208086362591942,115.07325350712055,254.25458755211667,115.04161383145752,1.4202433439295739,224.97482350503913,1.4195862832610873,253.26441841027557,224.6512804068432,262.8278834285512,1.4194902140904122,1.4114380686467045,251.89131058495587,1.3613605105226638,41.63169421616211,164.2863260926523,41.557205141980404,1.2612505877100106,225.64014834959843,164.25897051050512,227.11311417820983,282.628338576235,1.2610804898063968,1.2516108044587169,162.8885106916596,1.200858408419321,131.02896426220383,0.012498007993510439,0.0011964187376161627
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.29686035,251.300377,113.29686035,1.420102489,223.53659725,1.419464034,251.300377,223.53659725,262.49267844999997,1.419325156,1.411445,249.41376725,1.361375005,42.259491264999994,163.18844255,42.259491264999994,1.261247524,230.12176275000002,163.18844255,230.12176275000002,287.28446165,1.261001333,1.251615003,161.40236240000002,1.200915008,160.4150767,0.012057700000000005,0.0018769735000000005,124.31652728432306,189.0632739514136,25.788239763129738,600.1685673365542,1.6221426944409902,1219.7478891163576,1.6221660447693969,276.75996817008763,134.89741177016006,1.5719807065999982,923.3798018527209,922.2770541268793,1.5712981802873536,274.12267323765053,924.0016863452012,1.521368249094095,197.0480155729038,1.5211408421776313,274.0299061491323,1.5208086316535092,115.07206758561722,254.25664804404113,115.04052507882477,1.4202434137078492,224.97307412809116,1.419586340836078,253.26646091444636,224.64950059444152,262.82508617866006,1.4194903109385526,1.4114380680030847,251.89304705013623,1.361360513907789,41.629838971626526,164.28606192223288,41.555382607185955,1.261250538469877,225.63816662776418,164.2588242280368,227.1111988542721,282.6269353941984,1.2610804883848021,1.2516108031866637,162.8884879647925,1.2008584180850665,131.0274643349663,0.012498037898203663,0.0011961002153710965
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.295018,251.30123,113.295018,1.420102489,223.53445145,1.419464033,251.30123,223.53445145,262.48945655,1.419325155,1.411445,249.41466835,1.361375005,42.25968618,163.1888663,42.25968618,1.261247586,230.12141975,163.1888663,230.12141975,287.28526705,1.261001394,1.251615003,161.40274475,1.200915008,160.41670434999997,0.012057844000000003,0.0018770605000000002,124.3170841233776,189.06494444438474,25.788349987858275,600.1685466171314,1.622142697871517,1219.7479061381193,1.622166047740175,276.76080609997393,134.89833067422904,1.5719807084781217,923.380649879815,922.2778344937288,1.5712981766499943,274.12322189144317,924.0030546000324,1.5213682646487618,197.04972797018945,1.5211408373902737,274.03059447282544,1.5208086278819248,115.0709153992989,254.25866014785626,115.03946631302301,1.4202434813356184,224.97137205842446,1.4195863968528646,253.26844577365213,224.6477727208032,262.8223698854041,1.4194904051566317,1.4114380675776412,251.89473777428253,1.3613605175089858,41.62803834914848,164.28581093498218,41.553613424168034,1.2612504904194375,225.63622576617394,164.25868301601795,227.10932439057837,282.6255621733441,1.261080487674005,1.2516108020001746,162.88847023284126,1.2008584280202403,131.0260159811582,0.012498060625818356,0.001195792153630882
