,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
84,124.81236328576178,248.76616242448125,33.54226490689283,600.0568119339285,1.6220921314343046,1219.575351710143,1.6221451324041838,283.4620936142811,148.1906285855008,1.5721005747729246,936.882405702179,937.9467089852474,1.571394329974204,280.2691139336122,937.237018258282,1.521814517029267,233.05305839161514,1.5216870966016582,280.2041290551934,1.5212774972835672,119.27783554992209,261.8731885942747,119.21853605127099,1.4208833579695987,225.1292146220227,1.4202039183132162,261.7013611558003,225.1690175790714,261.72845892108427,1.4200210179073327,1.4115447411057211,259.40756051818244,1.3618568954573134,47.77340836886365,172.6145226790621,47.752861364487636,1.2613515430050488,177.24110201864036,172.7576148205719,176.46738552620562,237.9560066982206,1.2610989614893704,1.2517215986640104,170.68330463600904,1.201356310363899,116.23733313959578,0.0072860465032485566,0.002710980364818439
85,118.36620738064651,250.85104636707726,33.61909905800373,600.0298484799038,1.622202839249063,1219.5452367844377,1.622254285745552,269.6871529006427,152.70195424970996,1.5718403699174717,943.3390024859266,945.1886283140072,1.5711932857663826,266.7241430492253,944.4333297214021,1.520618856002665,201.338135060787,1.5205298946208663,266.3088629487034,1.5201325042103409,119.26930400813706,248.99791468599366,119.27806773186428,1.4198180555832114,230.7125772670883,1.4192255034547414,249.0961804168573,230.62761107411634,268.42312257707584,1.4190560709962459,1.411291964994814,246.89837241687775,1.3607386212113408,47.85044357148391,164.22547892388434,47.685804532799835,1.2601870061053264,177.0942625916811,164.33850811673148,177.49251093018427,239.04276026222396,1.259987839970395,1.2514477475219925,162.6370773670893,1.2002862324622074,116.23425377608383,0.00727136051706522,0.002706517022517811
86,127.17058087199493,248.3462323104521,33.42746943084918,600.1020612807989,1.6220420191764662,1219.636982551146,1.6220927100431954,288.79298785919525,143.9395405555548,1.5722207370000343,932.3804810836788,932.8126323701479,1.571490558002519,285.7705526329381,932.2552425899783,1.5222695968498114,242.44772311657,1.5221542767008212,285.79186404717353,1.5217465837447288,119.50382625670353,266.6335156954845,119.39219042024808,1.4213330802006405,223.14457624834722,1.4205921404133217,266.511277232968,223.34563715621258,259.0804256956872,1.420425064790798,1.4116566609821541,264.27353491695953,1.3623173911157922,47.706283417629834,175.9032415829895,47.6843352947398,1.2618089823288041,176.64531257599836,175.62288933099543,176.08455121597112,237.64889646540186,1.2615351102591894,1.251843450056425,173.52077696942493,1.2018027014743775,116.13839023164775,0.007166283248185912,0.0027408296386657763
87,120.74805213837944,249.13702247037736,33.309993847688666,600.0639032882566,1.622202707178029,1219.5588491047843,1.6222536689885052,274.7659013849092,148.4379038234207,1.5718517513894592,939.0735551150839,940.0315870528074,1.571186135573097,271.6004725140792,939.6437079599261,1.5206025422284577,210.58555761953048,1.5205143114897217,271.2374161648225,1.5201046138754004,119.5448709119914,253.21810625604218,119.52326148890049,1.4201026949777533,229.0192729283756,1.419475470992726,253.63496024535655,228.99811573927065,266.7081644800828,1.4193011408063287,1.4112832257296362,251.0589426713272,1.3607059678626638,47.78995948743698,166.8239182559831,47.756759219874816,1.2604553356545125,177.49453816091332,166.9838914291988,177.35275868062564,238.43999308270296,1.2602400054855891,1.2514475746254319,164.9480002198133,1.2002521921542049,116.6894795437723,0.007084709075984693,0.002739779034152323
88,122.45311590422583,253.8933030893104,34.04935377051545,600.0885570382935,1.6221042616978754,1219.6421931531295,1.6221580569211678,278.7457639282425,152.896086202307,1.5720481636129815,942.1543777512127,944.4164013177597,1.5713565257702191,275.6155831111308,943.8895986640113,1.5215777188973254,227.30428842096248,1.5214919121808712,275.36729402046797,1.5210636257445733,119.30357232439002,259.5455093116294,119.2481158975276,1.420644231752403,226.19012308117559,1.4199883224292904,259.065972208402,226.13632891297468,261.40284171016486,1.419867235591833,1.4115045148283842,257.6077012293888,1.361632097367351,47.69762772693114,169.8723427108065,47.533111748390205,1.2610058866504466,175.81683984516948,170.1919371997322,175.99116480907668,238.72695832163646,1.260831005935516,1.251666603536598,168.73324753281184,1.2011855807890424,116.26478023218725,0.007137978333148701,0.00280922211924518
89,114.2515594105263,250.14619113842417,33.36233234224526,600.055948981573,1.6222242375270455,1219.5753154120332,1.6222732120098275,260.7217090061284,156.29874564167315,1.5717619488103731,946.3242543323447,948.5292289944475,1.5711528972444468,257.823722886862,948.228752787636,1.5202779163037923,176.9859607941407,1.5202069558726272,257.67189893919516,1.5198163345121731,119.00441119073365,239.05856364363564,118.97853097110489,1.419180447337406,234.93540863649972,1.418618818453533,239.12786719762676,234.99476240271488,274.5132649219896,1.4184946811583807,1.4112253987105547,237.1075553320696,1.360435559845772,47.59130430408861,158.3858465339982,47.56318484277897,1.2595088793091327,176.72125963921903,158.18594811845685,177.73498806771647,238.04921063065606,1.2593124206466884,1.2513827534972675,156.6315564325973,1.2000200568285027,116.08976472517493,0.006978289742851679,0.002725354797846483
90,123.43959603861785,250.52754612270084,33.66888484805176,600.1359738171883,1.6220268264580775,1219.6957664372353,1.6220782765529516,280.7600532254235,146.91250575287793,1.572197381811971,936.2220469263352,937.018625484427,1.5715029420795414,277.84546294358876,936.6190774484066,1.5223135166177209,224.7174734337778,1.5222034661529633,277.6947947297774,1.5218086155740278,119.06013173275072,258.34474954289976,118.97230740616801,1.4208241812947613,226.2253732913336,1.4201401722838394,258.5311880865563,226.31424448534452,263.09644829074927,1.420007440550967,1.4116731915806309,256.2665279473978,1.3623686288491812,47.5217343806399,170.52297214388557,47.4552310162552,1.2612379514358636,176.18726094096348,170.80442924682768,175.94456465845076,237.93944409423912,1.2610477366550796,1.2518477269845578,169.01958258210357,1.2018881809709656,116.15531419575493,0.0069181271230584155,0.002773053968360322
91,124.11994967371788,251.11353914751746,33.78086923564529,600.1161914629752,1.6221226901424315,1219.6359326245172,1.622173050860874,282.0569099528089,149.1097504516791,1.5720119805710293,938.7127677345974,940.082790788804,1.5713090130030425,278.89153380122144,939.5125087824708,1.52144298243527,231.2879965172323,1.5213123591810984,278.7554517576458,1.5209046992760955,119.27146313206053,260.6573165878569,119.1768443365611,1.4206998420669332,225.6679613548644,1.4200509884791157,260.7865098943635,225.647633614578,262.2983302261737,1.4198939221536493,1.4114495766310493,258.69491520817076,1.3614728963692584,47.67922120503717,171.48504405069193,47.65703935086113,1.2611083428772978,177.01109539565647,171.59742093020972,176.54891001273296,237.73123088663183,1.2609034125936027,1.2516203121766374,169.8826530919851,1.2009856753300785,116.20448193953376,0.0069195501975778,0.0028511581300198876
92,127.6184657056418,251.1406170431067,33.85233923592501,600.1485801195755,1.622085783531926,1219.67176552105,1.622138866952039,289.68968511941745,142.80825132042216,1.5721088198392787,933.255596120163,934.1677433236778,1.5713684382476087,286.9238968885648,933.8795911130818,1.521814050364587,245.53820728112493,1.521709422242586,286.5254477024975,1.521273452984575,119.49416260391861,269.6624708026742,119.44245757569917,1.4213767036770228,222.31235581852397,1.4206281308975166,269.314540941459,222.21543014634503,256.66968825674667,1.4204876057924973,1.411539758899864,267.67935979251007,1.3618152883807726,47.68440601330663,176.40044986186356,47.60389558275227,1.261778995682107,175.60198870167397,176.4720182425963,175.8431712398346,238.22785417997835,1.2615571996418864,1.2517245814405655,174.7608882023778,1.2013402751953817,116.18346433447037,0.00699892687418226,0.0029229858604257484
93,125.87516433889432,250.17102049744273,33.559689002941155,600.1348202074103,1.6221437572683444,1219.644793727465,1.622195527851036,285.58679124525395,146.85649262394267,1.5719910355790396,936.1532130641184,937.4994194292211,1.5712705144365395,282.56911799553967,937.3479522839779,1.5211715620076438,239.1174006328411,1.521060941035676,282.4045260063677,1.5206289727612645,119.80202107193584,266.07617976933506,119.67478963131907,1.4209996110101566,223.973063703609,1.4202667381407743,265.79971030948786,223.9741841914537,258.92631766398836,1.4201125357901305,1.4113982538312395,263.85553725402895,1.3612107197101433,47.71979523154247,173.98267497150553,47.68326063752698,1.2613409223377787,176.63400865333847,173.9396542355996,176.34021248582874,238.4707357524836,1.2611092681792802,1.2515738683699402,171.89768905541044,1.2007335580852418,116.00776010728669,0.007020549730044995,0.00287806999317685
94,110.04917018021871,251.62955177472432,33.38200781416115,600.104465060883,1.6222893822231668,1219.5795995749054,1.6223406450879985,251.4291886128841,155.0318863103079,1.5715704282431957,945.9542147588187,948.7707560181697,1.5710078322141503,248.35173477097277,948.3350812553767,1.519364019792731,146.02449617602548,1.5193057909926762,248.47159643733252,1.5189891795313328,119.57847652648525,230.61782432497745,119.50882246936172,1.4184888225004337,239.86158928127597,1.4179151457942933,229.40480595471064,239.64649531350958,280.4747773639441,1.4178081544983876,1.4110324455271754,227.75014767395973,1.3595207806414742,47.68816651966885,152.32879910017368,47.66034684343548,1.2586975132050102,176.245584150971,152.27382021614523,177.1915123665683,239.10122014656665,1.258523044589416,1.251196539645994,150.59227161521338,1.199209601342299,116.71642791413878,0.006876723400727177,0.0027565610993579644
95,118.57040342792052,248.42784252103232,33.15090485078145,600.1874941284095,1.6220256696991593,1219.7770269653847,1.6220743278205034,270.0088886860401,147.73267919773866,1.5721568458037458,937.0514694553437,937.7397027432769,1.5715114341301417,267.029823763904,937.7687868840321,1.5221197085262026,194.098075243457,1.5220137207093316,266.9938470101081,1.5216469741691836,119.0197100610875,245.62616390637015,118.9452645467301,1.4200773683216332,231.57838338548981,1.4194316303281103,246.46962503438897,231.7490005691422,270.82484920284236,1.419302638909885,1.4116520207892809,243.3792973999059,1.3622490398225353,47.37854472101737,163.4301381012447,47.313045514904715,1.2604389899955,176.07075114738936,163.80153204883413,176.64194463846417,237.69159302271945,1.2602529689742163,1.2518222189291972,161.82923364374005,1.2017837228450219,116.17911318451613,0.006739404961522034,0.0026896849232145486
96,119.08799339924576,245.85886695064687,33.060719550490575,600.1262307934495,1.6221283671346092,1219.6493648534636,1.6221776391226008,270.76852948935806,153.0014877313452,1.5719667493270972,941.2730189987608,942.6408307088559,1.5713095057334874,267.4415402076557,942.3764838806035,1.5212877870791603,200.48056002562794,1.5211285794953908,267.8696879163445,1.5207363081917824,118.8660212082929,245.9563147139247,118.82597916766024,1.4198570594887454,231.54139603872932,1.419268745899883,246.62327537440783,231.62452287167275,271.9125811378286,1.4190782229197862,1.4114241513114103,243.8669849163888,1.3613596073124725,47.33097938871769,163.85327345085096,47.434321724624496,1.26028980142816,177.18773454971142,163.5564300688731,177.84785331905775,236.35069653891838,1.2599882244471097,1.2515910463876545,161.80538441905475,1.2008881191413407,116.0320017679833,0.0066449580839820855,0.0027826344677202982
97,122.59658949065445,246.564749665056,32.888966161721754,600.1467942931118,1.6220937429943973,1219.6423206858528,1.6221402059021541,278.7394662034356,144.48978900855747,1.5720654536447836,933.6805726283884,933.7705122107831,1.571387426931283,275.3137274157094,933.5177171046101,1.5216345484467444,214.44911045971665,1.5215142157828119,275.50568718603705,1.521129976618284,119.29874862543795,253.31797121391864,119.20013040832946,1.4204149830731407,228.44104396861965,1.4197808029207315,254.0246570394674,228.5722079134733,267.8860160640227,1.41961657969266,1.4115209447712789,251.0715993848514,1.3617197404164219,47.33558891874746,168.0782967442238,47.45773235713487,1.2608149280245144,177.43865986191236,168.1708456309358,177.03749286899742,236.70249949282385,1.2605586030603444,1.251699473174989,166.03895402503892,1.2012377279008626,116.57962813921496,0.0064832727534156614,0.0028886229852729322
98,125.1021412123411,250.5529826926565,33.73125343503249,600.1238882854672,1.6220953558745772,1219.636289269575,1.622148733818796,283.99135600410966,152.0918835256536,1.5720740017022188,940.2444941524723,942.0872980384196,1.5713609446219308,280.66106224638634,941.5679410792903,1.521720930284533,238.82852345267762,1.5216091571928043,281.01533806065584,1.521160912410941,119.29378371446151,262.6634244851122,119.19074878317056,1.4209233678594202,224.78912820063502,1.420249380217292,262.2566656228909,224.6712394480735,261.13399774572105,1.420075847827088,1.4115171756140892,260.70113644252416,1.3617231078956382,47.380076679189166,172.68880070801256,47.34897920667354,1.2613425027808416,176.617083095311,172.48426891570966,176.58888569629954,237.49956088216308,1.2610502658010658,1.2516843905597728,170.86638078901942,1.2012483821343198,116.31164436278756,0.006658378286230189,0.0029619940159596454
99,124.49873656946367,248.80059048914345,33.20583827880104,600.0821173593961,1.622144201262368,1219.542297688726,1.6221947592161106,282.71708537518197,147.6086606260868,1.5720003412764165,936.270246239177,937.0618766203082,1.5713005263647424,279.36424623400376,937.0914145189843,1.5212460303273914,229.5895663208022,1.5211415620627815,279.46344090368916,1.520719380692281,119.63630677902982,260.5851930590082,119.5479197465214,1.4207175520818922,225.86500875268192,1.4200430448588188,260.6218064478787,226.02062936274925,262.9847063381803,1.419873755771697,1.4114278272610077,258.2308643710171,1.3613055885427776,47.376648033583486,171.484805739565,47.48381947043416,1.2611075603887807,177.69009624638397,171.2456917069519,177.35377763296052,238.00409907720874,1.260819677345269,1.251603235957406,169.04780410637386,1.2008326052629192,116.37900427562772,0.0066105412498981084,0.002975312652151973
100,131.524614386207,246.5613357607698,33.05000341649306,600.0940701665459,1.6220651941444095,1219.536457629529,1.6221108778546705,297.9306289606009,132.59423759576183,1.5722110704774739,923.4268937602181,922.9817619717362,1.5714435155924626,294.90428652416773,922.8985446048771,1.5221891875354085,253.90579754703032,1.5221025327831397,294.7927773944365,1.5216624149391167,119.86430645932802,276.02855352459125,119.86522532652435,1.421935110297711,220.20124953336264,1.4211409685328436,275.17418782056376,220.25383207276778,255.0195610505584,1.4210041940828544,1.411642364747783,273.62821844237675,1.3622297257873166,47.3331412471867,180.87079544622858,47.47172068482712,1.2624427296863032,176.30449281166216,180.68820754531168,176.637141325249,237.36433920044598,1.262096341194033,1.251841854182951,178.57071131300773,1.2016877615940853,116.72236333537647,0.006800869600674942,0.0030555050581974066
101,122.58187950376889,252.45498212540335,33.6900082720834,600.0305243825006,1.6222297222624147,1219.4819373486198,1.6222782008057974,278.3183312032172,152.83746566383599,1.5718241174677454,941.8284153954592,944.3702342575343,1.5711415792852472,274.8134137559785,943.8659255038784,1.5204050849454547,224.60531810934177,1.5203225154897484,274.9129799856284,1.519858610298712,120.14119289187668,259.0841888588773,120.07070006622307,1.4203897569814943,227.03948719005598,1.4197373966677358,258.9560419978304,227.06320674662516,262.7898632487919,1.4195702363232723,1.4112336852601532,256.8363320552027,1.3604784905302276,47.68118950452905,169.5324342264895,47.643891631219226,1.2607188526580753,178.10064337867368,169.44208971770166,178.67788067443405,240.0287284662934,1.2604500673515306,1.2513857373348176,167.5504502119771,1.200015438555556,117.12783292078295,0.006909644418952771,0.0030019361017003298
102,119.31820910153814,253.04565253053914,33.584983430904835,600.0290118329864,1.6221725795774957,1219.4997910164527,1.6222207551446939,271.8998303800618,149.7572653621444,1.5719333188730193,939.4158730556625,940.8992914105326,1.5712791139123603,268.6231710753248,940.7322787878842,1.5208811644792335,202.7235582336858,1.5208137838100817,268.7146507115912,1.520419202288444,120.12305035447048,250.95584906468014,120.09580906339725,1.4200467586917167,230.29949620687114,1.4194138440425066,251.0955257602613,230.6074674352429,267.66397076678385,1.4192891837224462,1.4113827839944548,248.6170163821307,1.361027756484429,47.61701573225263,165.19097579257294,47.648015914086535,1.2604146184259915,178.6425496514165,165.13239346683952,178.94201916804013,240.94301672643635,1.2601765292200091,1.2515464260007942,163.2930037219611,1.2006196601745494,116.8746021894202,0.006757084018006115,0.0029480407887338043
103,114.76301701328937,255.2791864833807,34.17405980956983,599.9982247012629,1.6221916962463572,1219.491118022822,1.6222404501740941,262.1756718336145,159.33908982617504,1.5718466496032752,948.6003823503906,951.6746282234072,1.5712292148424662,259.1497267970068,951.2523329393041,1.5207152921255553,184.2523523476977,1.5206360670497443,259.21914273759313,1.5202399909333744,119.45587172727352,241.81338622627493,119.46202153207128,1.4193908951077865,234.34591558148998,1.4188314718979607,241.26134269698596,234.27095835212643,272.47809946691865,1.4187398806923703,1.4113293118374346,239.95943172102403,1.360837228272414,47.4110061016983,159.36980883894825,47.313149519111924,1.259764216237619,178.37485615697162,159.4142168498399,180.12035773816316,241.10471254574668,1.2595823619420021,1.251480914569849,158.1915300884686,1.2004555298452688,116.25317728502552,0.006730458862509175,0.0028323099027087735
104,123.96499508406276,255.63520830917133,34.44738958015307,600.034493977051,1.622045077608701,1219.5524424485511,1.6220974270451718,282.0617234293591,152.12996109401294,1.5721898178197184,940.3848247751713,942.3467456294372,1.5714869849059916,279.0832542485573,941.7609503631239,1.5223248192974517,233.3558312180704,1.522199475529069,279.0885807192459,1.5217940219599813,119.34101419887938,261.56295096638473,119.29892728512759,1.4209340733069724,225.4391787109721,1.4202655500297074,261.04093162777616,225.4174411806207,260.99789095967884,1.4201557137646865,1.4116660587685044,259.64771619379206,1.3623352810937108,47.25581991390458,171.75234090928964,47.209666444432756,1.2614274530495384,179.2301877946001,171.9695807691975,179.3268964904749,241.55175960134324,1.261238093532058,1.2518358179196536,170.33293226812594,1.2018658043998924,116.11025370258727,0.006751174921433649,0.0027908107580733314
105,117.65619320038753,252.6716158964217,33.824168944589566,599.9921720240491,1.6222211772364905,1219.4381662776932,1.6222684594873134,268.2875177786421,150.08910055364845,1.571821287303474,941.1090849552756,942.0490513533392,1.571182685014975,265.1413871414531,942.0469765890196,1.5205162208084002,192.2341665195008,1.5204157628852362,265.2325708434748,1.5200346628792942,119.6059240640846,245.4110387876811,119.62342110858278,1.4196216799914385,232.40769921440472,1.4190435888487514,246.15683672198878,232.5076346882994,271.39340567027295,1.418898345290569,1.4112709952746343,243.50774838810472,1.3606417895403369,47.41087018169467,162.4751240066327,47.46437894050835,1.260050739619716,180.96689756008644,162.46368557958485,181.45583187829345,241.72941193488523,1.259825453063621,1.2514348886155209,160.57682667619724,1.2002171010303688,116.42061901904562,0.006620570912622984,0.0028540750251610934
106,120.76401268521525,254.63234508919652,34.142596017660686,600.0287254481538,1.6221068583489042,1219.529566333361,1.6221563331614934,275.0513763908585,153.1049560216721,1.572055973114189,941.4486545736142,943.4586142327825,1.571387048067036,271.5980314022773,942.9529929587294,1.5216255345850696,213.8794414276425,1.5215241909222572,271.9284561610004,1.5211037919824,119.4668906262403,252.90037110099695,119.39943195159648,1.4202916404918748,229.06536899441403,1.4196806286434367,252.74738304692644,229.19119164119925,266.87803483587965,1.4195526040763111,1.4115240037431762,250.5170349825264,1.3617062008764163,47.321322081917444,166.9039857241832,47.3557820345354,1.2607746562704933,180.29483305499946,166.83326764198802,180.7039877467864,241.13089768276922,1.2605309496049415,1.2516895429913675,165.1624004890711,1.2012562929575579,116.56932598854955,0.006585004320849135,0.002886356488916097
107,120.4596481516412,254.32343116519183,34.08119762301455,600.0201452387228,1.6221501542462367,1219.4884072854998,1.6221986909078847,274.32965723259355,151.0934165249627,1.5719697549900415,940.4838389276433,941.8482000807056,1.5713061550839524,270.82712165745954,941.5546295536117,1.521227160209658,209.7893163239163,1.5211254668680139,271.1769978698609,1.5207177929156797,119.5092590271206,251.32821450033302,119.46393946383105,1.4201216741593763,229.74266221320224,1.4195313081274998,251.5646787752298,229.83493936605734,268.2609208633149,1.4193881447561372,1.41142960578416,249.0728766094984,1.3613154633607751,47.32913224221971,166.1260522459085,47.40314713834959,1.2606016749861182,181.39266353716476,166.0253911470267,181.66027227852538,241.54694022033584,1.260353098802381,1.251596596584016,164.26313045045873,1.2008660719353135,116.77785079407157,0.006474468664024578,0.0029447261209563477
108,119.17197490945118,256.5076086796768,34.37237342131801,600.0064551965867,1.6221572849291181,1219.4925552235309,1.6222072431388472,271.59554850333166,154.96495407674053,1.5719449098258897,944.1102481818506,946.3371036127256,1.5712907299017578,268.151998122907,945.9736075421604,1.5211474064856128,206.62763483284397,1.5210633475339044,268.40307067220107,1.5206359571795547,119.36024138015019,249.76822561571396,119.33513876230718,1.41997898225471,230.42348660626106,1.4194071557324701,249.45918506757172,230.3781692081484,268.50153162583655,1.4192752632977876,1.4114145241482574,247.51459139189706,1.3612435444277764,47.25818136518267,164.70973600709948,47.2623213133752,1.260443078727679,181.14917191638688,164.65775654747821,181.72779255486128,242.07532283503866,1.2602051669519565,1.2515748651690957,163.07613646376743,1.2008004306402378,116.68574440977996,0.00648806707319351,0.0029581142986060587
109,117.64873143290086,255.701465893874,34.233691387706955,599.9949999667978,1.6221667249826097,1219.4645583744452,1.6222157933797245,268.30723057611647,153.66307018576103,1.5719240795176717,943.3163053358537,945.020663059089,1.5712853405770644,264.9309626818376,944.9590548587537,1.5210367754154006,195.49524742641532,1.5209545900910022,265.21962026308967,1.5205478195791693,119.26902266534424,245.42698330084949,119.25575497063775,1.4197224273710527,232.2090192191518,1.4191588940221738,245.47798352653467,232.2432008802285,271.2900724512869,1.4190241734062656,1.4113982365298683,243.1255583313051,1.36116976505044,47.18391251572048,162.37683435698636,47.191878231728666,1.2601891318250398,181.57447917338212,162.246528368004,182.288806578038,242.29695194224928,1.2599490721816637,1.2515620617994407,160.58008635827773,1.2007303077903113,116.73297403124606,0.006386401852640688,0.0029026503651374243
110,122.84158100184021,256.21108822257224,34.449686405827535,600.0117800249523,1.622092028076582,1219.4989040507203,1.6221422176257023,279.5959708995934,151.96785148597726,1.5721018704416077,940.1982060069186,941.8796446842066,1.5714140661222802,276.14021955804014,941.4412203017984,1.5218689964547656,225.74757975138513,1.5217568654233362,276.6598953898854,1.5213371128811513,119.30783369817509,257.06193279762834,119.20933477960038,1.4205905430002879,227.17905591026295,1.4199709781761036,256.690237642481,227.16081291585064,264.6240205968663,1.4198317538213252,1.4115669805240143,254.67441765866766,1.3619188689348376,47.020490941258,169.44410750308384,47.10928729989489,1.2611235106230805,182.12988512806913,169.27074452448156,181.848325167146,242.20868130573297,1.260868213653436,1.2517402769002193,167.6265609914033,1.201437669221875,116.40281794849034,0.0064062335087843305,0.0029148920751859908
111,125.82948336109406,254.83744980713794,34.38252805337049,599.9839181297029,1.6221182583408453,1219.4492487858072,1.6221716014711742,285.7302024396727,153.03840397119527,1.5720836141194252,940.942991238394,942.4338680141426,1.57136191520507,282.5032477344095,941.8606230680252,1.5217227823877355,243.82302818712395,1.5215946908506026,282.98191584386814,1.5211490714732818,119.60666133646097,264.19757664395433,119.51557260593405,1.4210240189755738,224.36334976686845,1.4203379237179339,263.7363302460479,224.31978141488364,260.5120073514836,1.4201579095049006,1.4115183019486328,262.0556699182015,1.3617328765743593,47.10772284349665,173.8627132065669,47.22438692998676,1.2615880413192468,182.56339124840054,173.12827380650498,182.51423318265577,242.85285421496852,1.2612463266970433,1.2516902008539394,171.59521543302338,1.2012312209345284,116.30505908052493,0.006499016776188321,0.002992140269512306
112,123.61376217703453,258.97155929633664,34.58616108188794,599.9882679530909,1.6221688256179845,1219.4441557267737,1.622220224979808,281.26755419602074,151.92893428249292,1.571966939058811,941.3401560302079,943.163428278701,1.5712731447225923,278.0066907550318,943.0726329521486,1.5211493238172682,231.5920731768229,1.5210730611317915,277.8068352274225,1.5206258752266706,119.91461102643679,261.1729924557174,119.84365801917438,1.4206646912747658,226.01063263948635,1.4200246091294144,260.7691415084828,225.92274315426764,261.58679160307867,1.4198939775654313,1.4114109170032465,259.1465808133077,1.3611985974571874,47.21055045465694,170.89334186067413,47.23919681152344,1.2611191598772091,182.98890536038104,170.66609775036213,183.10826132532668,244.3194528390097,1.2608996482434751,1.2515760268617144,169.0631005366577,1.2007523742941508,116.83064998776078,0.006469726809045395,0.0030251369439713892
113,124.12505185899019,259.7599577345794,34.68869870922457,600.001759245957,1.6221387021816744,1219.4785081668067,1.622190130438683,282.4444704833425,151.3451485245773,1.572029777956015,940.2300582773327,942.4028954629101,1.5713290958963375,279.1110935020568,942.1627896494481,1.5214086630670332,233.9382628565113,1.521340002707191,279.20092613979267,1.5208947098660466,119.89545117136852,262.85049796491626,119.82241025899214,1.4208082867034049,225.31705198689167,1.4201614544726007,262.14605461265955,225.3326948176378,260.5063018901593,1.4200412090943733,1.4114723931907989,260.50445338446843,1.361469205298493,47.162131176353114,171.78995857419855,47.20824277768184,1.2612988495184572,183.382657655502,171.51696709375702,183.2462719069846,245.1139472416383,1.261068727662113,1.2516425908282816,169.84710977032336,1.2010151933209519,117.01006302499889,0.006481271125793868,0.003034910107162674
114,112.27383221610418,261.0068879323652,34.691197374986345,599.9444427447761,1.6222782983184385,1219.3804167826129,1.622326650164117,256.6010132191251,159.3759029394378,1.571666594608418,949.4347416085542,952.7103666407172,1.5710847183029364,253.28117094978015,952.3129246543058,1.519851416660439,166.11813207056946,1.5198113049225106,253.47117456363517,1.5194315008952612,119.6117935177297,235.40669872761814,119.52656443741647,1.4188494349307814,237.32711524877394,1.4183189367899445,234.8219650332086,237.29973128011918,276.97486690529803,1.41821684178985,1.4111424146576317,233.59154369379274,1.3600137905463978,47.17764463461833,155.4995154608528,47.15013824706661,1.2592314002490796,183.0217276282608,154.9982122869551,184.77593004727052,245.0443249443238,1.2590500820391652,1.251294866963952,153.64097544327495,1.199641917331281,117.16901054357204,0.006371581444751039,0.0029503751593856742
115,122.956955012122,258.61498063955565,34.73903920164023,600.0458013277619,1.6220179670757844,1219.602415970752,1.6220699426048775,279.75601847183543,154.04477400864025,1.5722444916591765,941.1653459615825,943.1604618395385,1.5715497311531295,276.428086569626,942.9756532096523,1.5225033801641092,227.92193918219462,1.5224013986885236,277.2452495231768,1.5219822529383216,119.30803409094067,257.83655384559,119.19502032074416,1.4208072512911343,226.69888071939408,1.4201580917369792,257.4337125267754,226.82485645320327,263.4038969645037,1.420019338664749,1.4117231438903852,255.78738045137743,1.3625679671973359,46.991748941611085,170.231462114224,47.06869533113838,1.261387325314647,183.9230854577752,169.8914978549624,183.8169771500656,245.0344664669723,1.261158432735323,1.2518939633239383,168.42076534780026,1.2020644821913153,116.92691215182802,0.006444129393270787,0.0029141114007716607
116,133.40598793847613,257.7231760348236,34.834279093053894,600.0775053572424,1.62202880695136,1219.5777332271625,1.6220780442330667,302.83628965415187,139.83204898721954,1.5722811484928243,930.3383189455074,930.3471901403212,1.571483154567803,299.43201547447455,930.1401017774283,1.5226994590643148,272.4764357795777,1.522569753727892,299.54981113260203,1.5221331644755955,119.72753335096218,282.0714272391926,119.73812729672652,1.4223571607736287,217.92117090232983,1.4215569136260666,281.791116184232,217.86196666682204,251.31830747730123,1.4214170970016256,1.4117175101449932,280.16469013282114,1.362670958163445,47.09602213187543,184.472018322488,47.35568914528164,1.2631122649053081,184.85210439559845,184.23863770065742,185.10800699627225,245.03971716416623,1.2627725544460011,1.2519202691106819,182.7285691709053,1.2020733388431035,116.10304846472576,0.0065190335691411696,0.0031131384767323924
