air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945525,251.8810489,113.99945525,1.420144388,223.97445765,1.419502152,251.8810489,223.97445765,262.728024,1.419362582,1.411445,249.99985800000002,1.361375,42.81394178,163.77582404999998,42.81394178,1.259888037,149.9999999,163.77582404999998,149.9999999,212.55394074999998,1.259663641,1.251615,161.88246685000001,1.2009147605,90.37817132500001,0.009353691000000003,0.0007378149999999998,123.57631312107105,192.9054661196949,25.79214307843534,600.0149613082347,1.6221654693871255,1219.4607853718915,1.6221920601704365,276.87737851869383,133.56154651426107,1.5719831791563694,922.5115603398723,921.949617074093,1.571308447452511,273.3509721453021,921.4573672780564,1.5213107537222832,195.85193732516268,1.5212309122490708,273.7549982744415,1.5208089218720955,114.1175587829755,252.3295641355974,114.08530870615144,1.420202447465166,224.13361700750824,1.419525955604388,252.35505646426589,224.0447342347921,263.5744080559772,1.419380216745704,1.4114452037653622,249.90261070780022,1.3613955190180982,42.192389001619404,164.1743771590731,42.18474620380265,1.2599609084310082,150.78650015099794,163.7349238353338,151.98115919639446,214.77150642412994,1.2597450788848805,1.2516084392383298,162.14247930163853,1.2009364781678316,101.11212901546187,0.008037933366159154,0.0010745746514271444
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945085,251.881051,113.99945085,1.420144388,223.97445255,1.419502152,251.881051,223.97445255,262.72801635,1.419362582,1.411445,249.9998601,1.361375,42.813941979999996,163.77582515,42.813941979999996,1.259888037,149.9999999,163.77582515,149.9999999,212.55394354999999,1.259663641,1.251615,161.88246785,1.2009147654999999,90.372997045,0.009353811,0.0007378284999999997,123.57628084054616,192.90579491513682,25.792139499710387,600.0149359944592,1.6221654738402949,1219.4607650298713,1.6221920638594092,276.8773509712693,133.56148571575065,1.5719831793378571,922.5115448082405,921.9495369471397,1.571308447670666,273.35079703934997,921.4573350530858,1.521310753031513,195.85150085362505,1.5212309076086397,273.75494970112214,1.5208089202280715,114.11753629285217,252.32931251742895,114.08526660925409,1.420202439457359,224.13364876624252,1.419525946202786,252.3549091961071,224.04473588889283,263.574447118969,1.4193802128779667,1.4114452040217191,249.90250906105794,1.3613955148527137,42.192141614509985,164.17410158014226,42.18449468828476,1.2599608868843188,150.7866201779647,163.73462569290265,151.98137115891024,214.77144899853056,1.259745058530231,1.2516084382871422,162.14218385236632,1.2009364748224285,101.11633654774127,0.008038028520982845,0.0010744568421741766
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99944645,251.881053,113.99944645,1.420144388,223.97444745,1.419502152,251.881053,223.97444745,262.72800870000003,1.419362582,1.411445,249.9998622,1.361375,42.813942170000004,163.77582625000002,42.813942170000004,1.259888038,149.9999999,163.77582625000002,149.9999999,212.5539464,1.259663641,1.251615,161.88246885,1.20091477,90.367877555,0.009353927999999997,0.0007378414999999997,123.57624887041092,192.90611840742648,25.79213556311294,600.0149116354229,1.622165478130578,1219.460745884014,1.6221920674559827,276.877324121248,133.56142260843603,1.5719831794615988,922.5115285000272,921.9494550782961,1.5713084478931412,273.3506246991385,921.4573028281152,1.5213107523407428,195.85107889392887,1.521230903017184,273.75490216495547,1.5208089186324012,114.11751380272882,252.3290663692207,114.0852256656964,1.420202431605181,224.13367721677534,1.4195259372725737,252.35476234871447,224.04473655053314,263.5744799545273,1.4193802090875842,1.4114452042453498,249.90240910842806,1.3613955107953652,42.19189708553149,164.17383107166097,42.18424666603795,1.2599608659324766,150.7867325436357,163.73433363501093,151.98158056766079,214.771389076166,1.2597450381755815,1.2516084373958491,162.14189539597626,1.200936471342311,101.12045955690033,0.00803812194594052,0.001074340944747375
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994421,251.881055,113.9994421,1.420144388,223.97444235,1.419502152,251.881055,223.97444235,262.72800110000003,1.419362582,1.411445,249.9998643,1.361375,42.81394236,163.77582735,42.81394236,1.259888038,149.9999999,163.77582735,149.9999999,212.55394925000002,1.259663641,1.251615,161.88246985,1.2009147745,90.36281163,0.009354042000000003,0.0007378545000000001,123.57621674508086,192.90644189971613,25.79213341587797,600.0148874926534,1.6221654823613723,1219.4607269846385,1.6221920709741569,276.8772993634362,133.5613610403242,1.5719831796293375,922.5115106386506,921.9493801770136,1.5713084481415356,273.35045754469064,921.4572749578704,1.5213107517979947,195.85066139941463,1.5212308989032397,273.7548522087658,1.520808917036731,114.11749015926584,252.32882022101245,114.08518356879905,1.4202024236822621,224.13370632894845,1.419525928316173,252.35461886745122,224.04473853545403,263.5745164699327,1.4193802052714168,1.4114452045344332,249.9023121204948,1.3613955070981363,42.19165700253441,164.173567154764,42.184002454632314,1.2599608451789168,150.78684746307198,163.73404639404623,151.98178742264605,214.7713391408622,1.2597450185317292,1.2516084365345037,162.1416104360273,1.2009364683336934,101.12449947553428,0.008038213929473851,0.0010742268434574796
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994377,251.881057,113.9994377,1.420144388,223.97443735,1.419502152,251.881057,223.97443735,262.7279935,1.419362582,1.411445,249.99986645,1.361375,42.81394255,163.77582845,42.81394255,1.259888038,149.9999999,163.77582845,149.9999999,212.55395205,1.259663641,1.251615,161.88247085,1.2009147785,90.357798075,0.009354152500000004,0.0007378670000000002,123.57618493014044,192.90676539200575,25.792131984387986,600.0148640619824,1.6221654864802708,1219.4607086724707,1.6221920744167313,276.87727669783374,133.56130408982077,1.5719831798108252,922.5114982133452,921.9493052757311,1.5713084483575308,273.3502917731131,921.4572470876255,1.5213107514032687,195.85024948637786,1.5212308944831983,273.75480570975185,1.5208089155377678,114.11746709247268,252.3285803842967,114.0851432019112,1.4202024159574167,224.13373511030142,1.419525919516902,252.35447412388945,224.04473919709432,263.5745521361426,1.4193802015068193,1.4114452047853359,249.90221597961775,1.3613955033408875,42.191421365518764,164.1733067871817,42.183763641918354,1.2599608250202043,150.78696749003873,163.73376194182876,151.9819917238661,214.77128670879324,1.2597449990817307,1.2516084356603236,162.14133122023156,1.200936465167909,101.12846489921469,0.008038304183028065,0.0010741150555109262
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99943335,251.881059,113.99943335,1.420144388,223.97443225,1.419502152,251.881059,223.97443225,262.72798595,1.419362582,1.411445,249.9998686,1.361375,42.81394273,163.77582955,42.81394273,1.259888038,149.9999999,163.77582955,149.9999999,212.55395485,1.259663641,1.251615,161.88247185,1.200914783,90.35283572,0.009354260500000001,0.0007378790000000003,123.5761529600052,192.9070888842954,25.792129479280522,600.0148407895553,1.6221654905750904,1219.4606902660596,1.6221920778341061,276.87724984781244,133.56124406091172,1.5719831800198112,922.5114795753872,921.9492251487779,1.5713084486599243,273.3501292858526,921.4572105079293,1.5213107509098613,195.84983534075013,1.5212308906141316,273.75475748215007,1.5208089142322194,114.1174434490097,252.32834223064566,114.0851022583535,1.4202024081335345,224.13376389165438,1.4195259106652547,252.35433485028784,224.04474118201523,263.5745883684828,1.419380197690652,1.411445205096237,249.90211729757215,1.3613954997636988,42.19118953934434,164.17304920834664,42.18352800490538,1.2599608048614916,150.78707474817926,163.7334835741507,151.9821960250861,214.77123427672424,1.2597449799548217,1.2516084349030812,162.14105774858905,1.2009364622266487,101.13236728870368,0.008038393523985462,0.001074005119989496
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942899999999,251.8810609,113.99942899999999,1.420144388,223.97442725,1.419502152,251.8810609,223.97442725,262.7279784,1.419362582,1.411445,249.9998707,1.361375,42.81394292,163.77583065,42.81394292,1.259888038,149.9999999,163.77583065,149.9999999,212.55395765,1.259663641,1.251615,161.88247285,1.200914787,90.34792342,0.009354365999999996,0.0007378910000000001,123.57612153305188,192.90740177028047,25.79212876353553,600.0148176700975,1.6221654946288344,1219.4606720481347,1.6221920812206811,276.8772226490895,133.56119095841527,1.5719831802205477,922.5114687032449,921.9491519893858,1.5713084489407179,273.34997042862653,921.4571817667393,1.5213107503671133,195.84943347437277,1.5212308867940405,273.7547123660064,1.5208089129750246,114.1174198055467,252.32810870542244,114.08506304480528,1.420202400451133,224.1337910189066,1.419525901944549,252.35419305208924,224.04474250529583,263.57462261936695,1.419380194029194,1.4114452053962292,249.90201861552652,1.3613954961625019,42.19096152401114,164.17279771405097,42.18329713144387,1.2599607851654382,150.78718966761554,163.73320951635472,151.98239011124514,214.77118933495083,1.2597449610863847,1.2516084341044829,162.14079002109975,1.2009364593527452,101.13619804842963,0.008038480942524942,0.001073896863769743
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942469999999,251.88106290000002,113.99942469999999,1.420144388,223.97442215,1.419502152,251.88106290000002,223.97442215,262.7279709,1.419362582,1.411445,249.99987275,1.361375,42.8139431,163.77583175,42.8139431,1.259888038,149.9999999,163.77583175,149.9999999,212.55396045,1.259663642,1.251615,161.88247385,1.200914791,90.34306006,0.009354468000000001,0.0007379025000000002,123.5760913476572,192.90771465626554,25.792128405663036,600.0147949726239,1.6221654985990106,1219.4606540114466,1.6221920845414566,276.8772003321887,133.56113477751325,1.5719831805120281,922.5114539481947,921.9490770881033,1.5713084492668707,273.349813645706,921.4571521546042,1.5213107500710688,195.8490371894729,1.5212308832555588,273.75466915130943,1.5208089119112442,114.11739731542337,252.32788022939326,114.08502325458724,1.4202023930941374,224.13381913861926,1.419525893485726,252.35405756538316,224.04474250529583,263.57465573799044,1.4193801905224455,1.4114452057016758,249.90192798051467,1.3613954929814445,42.19073731951917,164.17254926202503,42.183070386393645,1.2599607659320435,150.78729437199078,163.73294179662065,151.9825816436389,214.77113440611666,1.259744942605655,1.2516084333714834,162.14052628954315,1.2009364568156273,101.13996577396412,0.008038566775184204,0.0010737908039658883
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942039999999,251.8810649,113.99942039999999,1.420144388,223.97441715,1.419502152,251.8810649,223.97441715,262.72796335,1.419362582,1.411445,249.9998748,1.361375,42.813943280000004,163.7758328,42.813943280000004,1.259888038,149.9999999,163.7758328,149.9999999,212.5539632,1.259663642,1.251615,161.88247485,1.200914795,90.338244555,0.009354567500000004,0.0007379135000000002,123.57606061908061,192.90802223909833,25.792126616300557,600.014772628562,1.6221655025111141,1219.4606362357397,1.6221920878118326,276.87717313346576,133.561080135814,1.5719831806880162,922.5114391931446,921.9490021868208,1.571308449519585,273.34965859137327,921.4571181877433,1.5213107496270022,195.84863978827755,1.5212308793864922,273.75462282515434,1.5208089105573421,114.11737482530005,252.3276538571949,114.08498404103904,1.4202023856805492,224.13384593505134,1.4195258849483383,252.35392123714473,224.0447438285764,263.57468970580936,1.419380186732063,1.4114452059798503,249.90183056905335,1.3613954895483036,42.19051756100862,164.17230537340365,42.1828477697547,1.2599607470291196,150.7874067376618,163.73267534449892,151.98277828356316,214.7710969546388,1.2597449245126333,1.251608432612815,162.14026755290237,1.2009364539641765,101.14367619568822,0.008038651743206726,0.0010736865373750602
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99941609999999,251.8810669,113.99941609999999,1.420144388,223.97441215,1.419502152,251.8810669,223.97441215,262.7279559,1.419362582,1.411445,249.9998769,1.361375,42.81394346,163.77583385,42.81394346,1.259888039,149.9999999,163.77583385,149.9999999,212.55396595,1.259663642,1.251615,161.88247575,1.200914799,90.333475835,0.009354664000000002,0.0007379244999999998,123.57602958011435,192.90832982193112,25.792126974173055,600.0147506484615,1.6221655063750602,1219.4606187355125,1.6221920910248087,276.8771501191618,133.56102549411474,1.5719831808750035,922.5114267678391,921.948930769319,1.571308449796059,273.3495085499454,921.4570885756082,1.5213107492816171,195.84824908485515,1.521230875786791,273.7545768447167,1.520808909348501,114.11735175850689,252.32743127189204,114.08494598083047,1.4202023782528133,224.13387306230356,1.4195258765942687,252.3537878542695,224.04474449021671,263.57472282443285,1.4193801831995296,1.4114452062689338,249.9017390869853,1.3613954863192304,42.19030288361971,164.17206756932165,42.18262991666723,1.2599607283244783,150.78751144203707,163.73241497691663,151.9829621546612,214.77104452256984,1.2597449065488473,1.2516084318726854,162.14001256244848,1.2009364514944156,101.1473336113877,0.008038734355874676,0.001073584178481412
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994118,251.88106879999998,113.9994118,1.420144388,223.97440715,1.419502152,251.88106879999998,223.97440715,262.7279484,1.419362582,1.411445,249.999879,1.361375,42.81394364,163.77583495,42.81394364,1.259888039,149.9999999,163.77583495,149.9999999,212.55396875,1.259663642,1.251615,161.88247675000002,1.2009148025,90.32875287499999,0.0093547585,0.0007379355000000001,123.57600055868092,192.90863740476388,25.792126258428063,600.0147289584751,1.6221655101766845,1219.4606013875245,1.6221920942013852,276.8771281509625,133.5609708524155,1.571983181122487,922.5114073532994,921.9488593518172,1.5713084500530934,273.34935937281153,921.4570607053635,1.5213107489362319,195.84787177697865,1.5212308722115775,273.7545365686192,1.5208089082363672,114.11732984505338,252.32721163195237,114.0849079206219,1.4202023710514462,224.13389853545505,1.4195258685282703,252.35365952058828,224.044745151857,263.57475339546994,1.4193801797185661,1.4114452065634717,249.90164972255772,1.3613954830901571,42.19009201707201,164.1718335680768,42.18241587442094,1.259960710214684,150.78762125394283,163.73215993330632,151.98315368705497,214.7710020775616,1.259744888972769,1.2516084311054605,162.13976231716464,1.200936448845036,101.15093945365778,0.008038815959558878,0.001073483669244375
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994075,251.8810708,113.9994075,1.420144388,223.97440225,1.419502152,251.8810708,223.97440225,262.72794095,1.419362582,1.411445,249.99988109999998,1.361375,42.81394382,163.77583605,42.81394382,1.259888039,149.9999999,163.77583605,149.9999999,212.5539715,1.259663642,1.251615,161.88247775000002,1.200914806,90.32407465,0.009354850500000003,0.0007379465000000001,123.57597052848107,192.90893438129208,25.79212518481058,600.0147077010224,1.6221655139032394,1219.4605844600057,1.622192097327562,276.8771044392554,133.56091928912184,1.5719831813204734,922.5113964811572,921.9487879343153,1.571308450340367,273.3492120971243,921.4570319641734,1.5213107486401876,195.84749893428412,1.5212308685016813,273.75449248962826,1.5208089069791724,114.11730908493954,252.32699662044055,114.08487159042284,1.420202364034004,224.1339246702468,1.4195258604884604,252.3535320284394,224.0447464751376,263.57478396650697,1.419380176443882,1.4114452068471006,249.90156078165825,1.3613954799211039,42.189885596505746,164.17160336966907,42.18220691329623,1.2599606923031723,150.7877259583181,163.73190996014552,151.98333500438775,214.7709571357882,1.259744871784398,1.251608430385296,162.13951631755927,1.2009364462181087,101.15449228990325,0.00803889621761433,0.001073385066637853
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994032,251.8810728,113.9994032,1.420144388,223.97439725,1.419502152,251.8810728,223.97439725,262.72793355,1.419362582,1.411445,249.9998831,1.361375,42.81394399,163.77583705,42.81394399,1.259888039,149.9999999,163.77583705,149.9999999,212.55397425,1.259663642,1.251615,161.88247875000002,1.20091481,90.319440175,0.009354939500000001,0.0007379564999999999,123.57594111906054,192.9092313578203,25.79212518481058,600.014686786432,1.6221655175887186,1219.4605676049819,1.6221921003893396,276.8770810762498,133.5608669562268,1.571983181507461,922.5113809495255,921.9487217424843,1.571308450560682,273.3490675871776,921.4570040939286,1.5213107481961208,195.84712832418057,1.5212308651223698,273.75445031208403,1.5208089058186849,114.11728774815586,252.32678371275958,114.08483468355392,1.4202023570165618,224.13395047421844,1.419525852501027,252.35340621935518,224.04474812923834,263.57481651900014,1.4193801728339939,1.411445207119821,249.90147226428687,1.3613954767760585,42.18968425706111,164.17137773466592,42.18200239815289,1.2599606749204135,150.78783066269335,163.73166353629935,151.98352142925103,214.77091469077996,1.259744854854499,1.2516084296123666,162.13927456363237,1.2009364437258956,101.15799641790986,0.00803897541853006,0.0010732881401925487
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.999399,251.8810747,113.999399,1.420144388,223.97439229999998,1.419502152,251.8810747,223.97439229999998,262.72792615000003,1.419362582,1.411445,249.9998852,1.361375,42.813944164999995,163.77583815,42.813944164999995,1.259888039,149.9999999,163.77583815,149.9999999,212.553977,1.259663642,1.251615,161.88247965,1.2009148135,90.31484848,0.009355025999999995,0.0007379665,123.57591248561418,192.90952303119622,25.792125542683074,600.0146660617344,1.6221655212090436,1219.4605510181884,1.6221921034021174,276.87705945675214,133.56081616253454,1.5719831816889487,922.5113685242201,921.9486538087631,1.5713084508133965,273.34892497867764,921.4569762236838,1.5213107477520542,195.84675994666804,1.5212308616328636,273.7544081345398,1.520808904706551,114.11726814138169,252.32657627503878,114.08480008336433,1.4202023501830445,224.13397561654975,1.4195258448802301,252.3532787272063,224.04475011415926,263.5748451085811,1.4193801695335249,1.4114452073598147,249.9013875586683,1.361395473775061,42.189486410887596,164.17115564897742,42.181802328990926,1.2599606578020315,150.78793281330337,163.73142370403758,151.98370019281853,214.77087224577176,1.2597448381830718,1.2516084288879237,162.1390383041129,1.2009364412336825,101.16144897248711,0.008039053514186104,0.001073192946937312
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993947,251.8810767,113.9993947,1.420144388,223.97438735,1.419502152,251.8810767,223.97438735,262.72791875,1.419362582,1.411445,249.9998873,1.361375,42.813944335,163.77583925,42.813944335,1.259888039,149.9999999,163.77583925,149.9999999,212.55397975,1.259663643,1.251615,161.88248065,1.200914817,90.31029863,0.009355110500000003,0.0007379754999999999,123.57588586970061,192.90980409826753,25.792124826938082,600.0146457168225,1.6221655247868763,1219.4605346706273,1.6221921063980953,276.8770378372544,133.5607615208353,1.5719831818704364,922.5113537691699,921.9485841331515,1.5713084510509912,273.348786173071,921.4569474824939,1.5213107473573284,195.8464016158149,1.5212308580576501,273.75436872273616,1.52080890349771,114.11724795793766,252.3263722034473,114.0847649065049,1.4202023434485638,224.1339994356005,1.4195258370499266,252.3531588088484,224.04474978333909,263.57487313203177,1.4193801663104104,1.4114452075998085,249.90130370010593,1.3613954706900357,42.189292375555304,164.17093863373842,42.18160607067014,1.2599606408158375,150.7880349639134,163.7311869140455,151.98388151015132,214.7708347942939,1.259744822093206,1.2516084281477942,162.1388065400177,1.2009364388088264,101.16484852103972,0.008039130793085155,0.001073099658841411
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993905,251.8810786,113.9993905,1.420144388,223.97438245,1.419502152,251.8810786,223.97438245,262.72791135,1.419362582,1.411445,249.9998893,1.361375,42.813944504999995,163.77584025,42.813944504999995,1.259888039,149.9999999,163.77584025,149.9999999,212.55398245,1.259663643,1.251615,161.88248155000002,1.20091482,90.30578969499999,0.009355193000000003,0.0007379855000000001,123.57585785703357,192.9100798621866,25.7921233954481,600.014625709498,1.6221655283052199,1219.460518468056,1.6221921093226737,276.8770162177567,133.56071380554863,1.5719831820491745,922.5113382375381,921.9485196832107,1.5713084513058655,273.34864909605227,921.4569204831942,1.5213107470119431,195.84604551755277,1.5212308546538509,273.75432810092104,1.5208089024339295,114.11722777449364,252.32616939415436,114.0847303063153,1.4202023367565273,224.1340245779318,1.4195258297433893,252.35303636589353,224.04475176826,263.5749025708082,1.4193801629841565,1.4114452078507111,249.90121899448738,1.3613954677010423,42.189102786204444,164.17072440724667,42.181413623190544,1.2599606243583967,150.7881371145234,163.73095418041302,151.98405771995357,214.77079234928567,1.25974480600334,1.2516084274133688,162.1385772733804,1.2009364364962323,101.16819363097244,0.00803920658194912,0.0010730078156383038
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993863,251.8810805,113.9993863,1.420144388,223.97437754999999,1.419502152,251.8810805,223.97437754999999,262.72790405,1.419362582,1.411445,249.9998913,1.361375,42.81394467,163.77584135,42.81394467,1.259888039,149.9999999,163.77584135,149.9999999,212.5539852,1.259663643,1.251615,161.88248255000002,1.2009148235,90.30132078,0.009355272499999998,0.0007379944999999998,123.5758311635226,192.9103715355625,25.792124469065588,600.0146059975624,1.6221655317513273,1219.460502671455,1.6221921121842524,276.87700052618584,133.56066301185638,1.571983182277409,922.5113258122327,921.9484569751603,1.5713084515240208,273.3485156490681,921.4568943548397,1.521310746863921,195.845710628905,1.521230851543905,273.75428989912893,1.5208089013701493,114.11720989772896,252.32597415865243,114.08469685946535,1.4202023304889326,224.13404773534225,1.4195258225939817,252.35292317979437,224.04475110661969,263.57493059425883,1.4193801600188911,1.4114452081616122,249.90114360648687,1.3613954650481606,42.188917007694805,164.17051803995165,42.181225304122215,1.259960608363615,150.78823415760291,163.73072905245482,151.98423137599062,214.77075240104264,1.2597447906242714,1.2516084267074647,162.1383549996253,1.2009364343408049,101.17148860007106,0.008039281553996589,0.0010729176468245697
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99938205,251.8810825,113.99938205,1.420144388,223.97437265,1.419502152,251.8810825,223.97437265,262.7278967,1.419362582,1.411445,249.99989340000002,1.361375,42.81394484,163.77584235,42.81394484,1.25988804,149.9999999,163.77584235,149.9999999,212.55398795,1.259663643,1.251615,161.88248355000002,1.2009148265,90.296891015,0.00935535,0.0007380034999999997,123.57580423721937,192.91063139002466,25.792123037575607,600.0145866812369,1.62216553516769,1219.4604870995877,1.6221921150500314,276.8769775118818,133.56061452696832,1.5719831823736525,922.5113126103457,921.9483925252197,1.5713084517162565,273.34838151064866,921.45686735554,1.5213107463211728,195.84536011212032,1.521230847919716,273.75424945017255,1.52080889991954,114.11718971428493,252.32577850238434,114.08466398928523,1.4202023237686001,224.13407122357282,1.4195258151565027,252.35280241990415,224.04475242990029,263.5749574854488,1.4193801565894975,1.4114452083143356,249.90106186556497,1.3613954619271234,42.188734087316085,164.17031141913412,42.18103984318478,1.2599605921044568,150.78832864691717,163.73050341745164,151.98439737073187,214.7707099560344,1.259744775051349,1.251608425983022,162.13813372485336,1.2009364317587823,101.17472053497822,0.008039354651213785,0.001072829037055779
