,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
549,128.01543887489584,187.27637678753013,24.778868979240578,599.6517610009794,1.6221715768268532,1219.253836871973,1.622191501899358,287.15882651846294,117.9439807116628,1.572171485641148,907.325004161366,904.6767054908464,1.5714536333526496,284.4998531633754,904.9456581577349,1.52209019492097,200.98000458270644,1.5219976300937759,284.1822541809926,1.5216100363350953,116.81442847532664,253.15815959490246,116.79840832740611,1.420647837500934,225.91477849377006,1.420000005556367,252.5154361176088,226.2070746364312,270.5753368902977,1.4197977217174111,1.4116438263536668,250.8542580028968,1.3622022243589336,40.50607492905967,165.3578362999634,40.574911604409735,1.260317626432979,162.0564321954116,165.36831286273934,164.17216030740713,212.5129201497106,1.2600658735905932,1.2518093207659085,163.64779321879885,1.2016394418480163,118.59536273276994,0.010792869194517529,0.0001382976160260325
550,118.7156027808727,192.34556990729396,25.82603253011724,599.675539049464,1.6222980472410444,1219.3161886005391,1.6223232939408945,265.95727626039735,139.37884919448396,1.571762042458062,927.5176654110503,927.6634479050975,1.5711409224697173,262.90206653986775,927.7062687435676,1.52038497297074,165.82690843728057,1.520313518489529,262.89037298858784,1.5199598403983654,117.03687050014793,236.5935067317508,117.17332848520546,1.4192153940861243,233.70154343360062,1.418660241335173,236.3791532982138,233.57949263274435,278.6193860245764,1.4185125461851074,1.4112432910993116,235.02467127764464,1.3604700326151524,40.52763793898195,154.17700938307118,40.63013323367212,1.2587839685694509,161.3076682240171,154.24622406114173,162.16356520142787,213.47664904204413,1.2585535636402394,1.2513946626990742,152.40348004775012,1.200041386939502,117.60009905094347,0.010717274659996032,0.00015181304488989886
551,124.55841456909472,200.58790950251955,26.784796564454275,599.6639139763208,1.6221509591580283,1219.3683461496248,1.622182529935394,278.6984400682546,137.60821725372898,1.572132218947382,926.2558399240901,924.9843588031771,1.571449717108844,275.70670380612427,925.5923709874837,1.5221054219654697,204.0127692934476,1.5219650250774286,275.7277816881373,1.5215810539814025,117.0480652473707,250.9262898206153,117.06761913927878,1.420481984684083,227.00887731142313,1.4198417097907419,250.77779933611404,226.88926854220188,269.025223681053,1.419665103718087,1.411623662696303,249.81177240246376,1.3621044907081472,40.618744355249426,162.9614881151414,40.69403913484406,1.2600427826784546,158.66512387853257,163.46559195182553,158.45611223850256,211.1079004939253,1.259774763653542,1.251785949212344,161.05673219668978,1.2015648975089424,117.04906381929001,0.010607839418995844,0.0001606275138142612
552,128.1663447417932,200.1015149808485,26.880431547102692,599.6534108324942,1.622192285917377,1219.325089735075,1.6222216221386934,286.654894857194,134.26366310469805,1.5720918981616527,922.3716048060802,921.2150340688856,1.5713687730920312,283.6638029672298,921.6217782069316,1.5217820058756482,221.73315343575018,1.5216319691607156,283.7807958691465,1.5212661355788983,117.31043329613719,258.49547303345435,117.25198653789802,1.420863611764571,224.16060796182595,1.4201560239869018,258.0466266145174,224.14727491736025,265.03509956649,1.4199920649546354,1.411537408924199,257.2990055789988,1.361804057015913,40.620110541828005,167.5372419433606,40.61737834824187,1.2604290154149667,157.2618222121847,167.5673542021447,158.36305430966345,210.63869339888765,1.2601533461787577,1.25170787865737,165.74827733245823,1.2012449711702275,117.53757414710671,0.01046847981454563,0.00016212045239374784
553,122.16454120317323,199.20843231641473,26.708305970938817,599.6823332900117,1.6222770572325815,1219.317934476545,1.6223039055848303,274.46251950694585,130.89103505107718,1.5718663783577287,921.2803663370698,920.5573886158628,1.5712065719603812,271.79854967047913,920.9542152971127,1.5207385521379004,184.3525175422478,1.520598855444299,271.2986185472457,1.5202383849637136,117.73083367485025,246.69052811409634,117.71293242626292,1.4198574135300202,229.76749903211967,1.4192541412577644,246.42113509966177,229.8678235505096,272.14269329670594,1.4190942355582257,1.4113310922423568,244.92034078885075,1.3608059659460576,40.586020979234384,159.59230320568253,40.68519290218434,1.2593830632983833,156.2396981008652,159.67458443213832,157.12621983115784,210.07541817856327,1.259125292663317,1.251495207200087,157.6736801902676,1.2003381082146805,117.84781518592622,0.010418565571749415,0.00017304332268461563
554,121.49021291039985,200.26938626656664,26.755628166729608,599.7132000395987,1.6222223142847516,1219.3695371509918,1.6222482340830289,273.3589581752863,133.51816408346664,1.571983555056037,921.8496417999091,921.2812293836565,1.5713231969978925,270.5445687571589,921.4239909180029,1.5212146824001236,181.69333869975597,1.5210853682654446,270.3909000605082,1.5207312843869292,117.8401972337417,244.64718325250954,117.74653151704396,1.419844770079997,230.8184974428887,1.4192488769368672,244.54600918589304,230.6946000039607,273.619595382686,1.4191003954712584,1.4114499204835314,242.70463832453441,1.3613093124504567,40.74348589129463,158.85140405294584,40.78757686675311,1.2593496433255178,153.95564876745567,158.81319922998378,155.31338870797254,208.22239895126157,1.2591403168502084,1.2516147826225303,157.16745645818753,1.2008514524785516,117.13852581180558,0.010389537924137734,0.0001850447310586845
555,121.83282567572091,206.27497819866338,27.55150313506871,599.698214284515,1.6222035987864007,1219.4185270719893,1.6222348485718483,273.8672932400525,144.7840553382261,1.5719792256625504,932.1096681547617,932.0950922372666,1.5713195797314239,270.3469863226098,932.1385107912843,1.5213657152067714,194.819468926293,1.521253404345571,270.2934972450176,1.520891868370055,117.5655683194061,247.38091535174638,117.6121267922073,1.4200808906814464,229.50261299290509,1.4194502305462648,247.28791677177318,229.06033217494024,270.7407896073981,1.4192471512169504,1.411456362238962,246.07880532220685,1.36143630605409,40.6517024155698,160.06068445796183,40.81799595376404,1.2595111859946,153.3509248174751,160.4887302843953,153.13688609054984,207.87850450109445,1.2592503261710357,1.2516073135682046,158.4262182074142,1.2009139688134407,116.98817458109167,0.010418599350685162,0.00019906432734042735
556,122.80238474306712,208.85523622554433,27.95639864469512,599.7094232601659,1.6222049470599327,1219.4087664472224,1.6222345815378196,276.0808935581916,135.75874888498535,1.57200083772796,925.4173997296816,924.8588834780836,1.5713332639408852,273.365818813731,925.3370690936584,1.5214527659260784,194.41959402011932,1.5212918200021046,272.7450265546265,1.5209125997783952,117.73383956633387,249.15532793785252,117.65983324529307,1.4201776273665032,228.61997557237214,1.419534955058618,249.2706363815829,228.61222619308654,269.824573362131,1.4193793521517222,1.4114818354850904,247.99648843229562,1.361482157525299,40.721761555760565,161.39128652247481,40.81759263973913,1.2596508569893339,151.2708906823833,161.6130740685475,151.53536627300247,206.50022270372557,1.2593704202191653,1.2516496115580926,159.64700560943734,1.2009920213129177,116.75413543305869,0.010105712637201626,0.00021954199920252412
557,125.1123744491243,211.45156015228577,28.300843048170304,599.7252752432574,1.6221824030398104,1219.4441172175748,1.6222150919541027,281.33567618713727,142.80385545343808,1.5720525286138183,930.1057937215514,929.6975085008324,1.571355597707898,277.91074237338205,929.9801449709203,1.521615055772276,215.04073200080032,1.5214848353396526,277.8691670691655,1.5211150904404993,117.78151185192448,255.88857374252188,117.76628736030091,1.4206218256538397,226.0104020578425,1.4199300577825853,255.79062148245342,225.6634666669098,265.34315881179015,1.419747131817494,1.4115058927473385,254.4425752042269,1.3616543815257207,40.748461262081854,165.00410146040218,40.8305342563872,1.2600343246775219,150.21524074085758,165.25592787050232,150.2327595704748,206.32781607384712,1.2597672594434843,1.2516638388173447,163.44166765200285,1.2011206236345282,116.56265797391065,0.010138060477852375,0.00024196461565698823
558,124.767988738051,217.96033771198955,28.97008447619566,599.7046728788529,1.6222141707579436,1219.4157582156445,1.6222476603672644,280.35928405355526,135.4668021339297,1.5719781827595831,926.9104632566155,926.1865452889634,1.57129778545782,277.4596756637309,926.9349355496511,1.5213630856169231,208.67521463104288,1.5212034615886036,276.9007530219707,1.5208086175342446,117.98798033873386,256.0480965055638,117.92115701603011,1.4205737629378945,225.87515781862342,1.4198908361459126,256.46637194818504,226.0303468738064,264.75661779954726,1.4197209765796344,1.411456287655434,255.18568234878268,1.3613405114557677,40.72049064021257,164.78867834255348,40.81339245761831,1.259990724753108,149.21811288380823,165.3173867890036,149.1124329702194,205.9883983236651,1.2596786774299893,1.251619879279244,162.9878458317989,1.2008621845768288,116.95240912412146,0.010012776927754883,0.0002762657466615148
559,121.3032597848523,214.13574405458036,28.747333004301165,599.7450455181737,1.6222339968858164,1219.434320214954,1.6222678358983171,273.3794911188666,143.69822703486304,1.5719081186747939,932.1613915948499,932.2401400948586,1.571252545150923,270.12158952622656,932.6939173038886,1.520966664869446,194.94434108898062,1.5208076362060254,269.78492076236904,1.5204545106046459,117.98489948017247,249.1601469727741,117.9860515458021,1.4200118009358007,229.27601144625527,1.4193597645882672,248.8466475655501,228.99085944741714,268.96832815042916,1.4192128485390316,1.4113695009430045,247.60365045571578,1.3610030271853917,40.83622525302633,160.4560912938595,40.99327273571804,1.2594208335875083,148.05013557774708,160.6317940313878,147.94173079663614,205.82204385260647,1.2591671402720785,1.2515326469720254,158.90984543970288,1.200549955196912,116.38908258328371,0.009973535530709909,0.0002958262656225988
560,123.36703661580111,215.45010515951282,28.785831137976785,599.7796095031773,1.6221792923451563,1219.4743981598292,1.622211133572926,277.98474398839903,138.76178895053272,1.5720430277400947,927.3744792978521,927.0052197897729,1.5713655190636358,274.99937619066196,927.4831360798174,1.5215647981621727,203.09796848615642,1.5213994977611474,274.6703854684428,1.5210168851999093,118.09651897143495,252.53519508647278,118.01505371305986,1.4203633363896169,227.71532488289358,1.4196912806256055,252.6845853794242,227.62145317692026,267.4302115964111,1.4195631031457336,1.4115089057604229,251.10933796143934,1.361592025120927,41.004906423517276,163.12920768343994,41.06163827378114,1.2598052563360114,147.20591186129553,163.28716359416353,147.57170553445593,204.73876734622536,1.2595500073541097,1.2516803518250312,161.59225985130377,1.2011114568481496,116.52252131065254,0.009726554157293892,0.00032750100736073003
561,127.3068590052673,212.19534714768278,28.264620088883184,599.8056206918966,1.622166956116834,1219.4577728643949,1.6221946487304137,287.01527654081707,132.57740410438757,1.5721216317758655,920.2219229085213,919.6005090557263,1.5713970306574172,284.0286905824849,919.561162044577,1.521741507295683,219.58135656943693,1.5215999630416008,283.89766362130086,1.5212241371488757,118.36650381947022,259.7647040806949,118.182298270767,1.4208400513533663,225.04356429298255,1.4201261582665865,259.69533783254474,224.9912718828481,264.2542980129538,1.4200076886018485,1.4115509007538931,257.83666093986614,1.3618293136021995,41.11441126364112,167.9377975672124,41.069849366244156,1.260322494993386,147.23463661283114,167.65424560805556,149.19186528456544,205.09675853265347,1.2600951930740665,1.2517278784884212,166.53710453707512,1.201300289365016,117.25889962854959,0.009721470281154474,0.00034274418583379526
562,128.68423237680477,215.3477636008456,28.652493751145922,599.8261410753262,1.6221809729520378,1219.4989026937096,1.6222093699499458,289.40423591738477,134.25084000620777,1.5720752125171202,923.0915611710237,922.2759654454486,1.5713430178787318,286.4944831621138,922.3918600704034,1.5215856027574672,230.31397288517272,1.5214363573794796,286.3971380814583,1.5210452048427001,118.66665570793467,264.372305685923,118.52790262500663,1.4211212819121997,223.06195954007356,1.4203746606212264,265.1403470029333,223.1409921428528,260.8190877574674,1.4202386491901258,1.4115041982601975,263.0617177027015,1.3615894303865401,41.01066079376457,170.0221985784391,41.0457600864336,1.2605153837499492,147.76012233462473,169.98241583158975,148.7939273681992,205.6660784215021,1.26027367831167,1.251672714782584,168.43310328942908,1.2010829137335803,117.69727879227491,0.009781107681941332,0.0003585122984816304
563,119.18683264181611,214.56469350486552,28.548487951897556,599.8374153108292,1.622281143633089,1219.5002272666109,1.6223118182704144,269.2798596966449,133.9774999081469,1.5717665580717488,926.0691761141053,925.8759740889024,1.5711392754284432,266.4338066634257,926.2323110009127,1.5202830413260282,175.19373498524118,1.520151626456611,265.51797176516385,1.5197960525751537,118.43641826036506,245.3978460852511,118.37433162972708,1.419587081964321,231.55170869523454,1.4189839896590661,245.21322483067394,231.6697645119713,271.56859922558976,1.418838857274365,1.411237137265535,243.06594505813592,1.3603831974826008,40.96610951930248,157.7148790208927,41.13394072835354,1.2590773808115159,148.91150272032405,157.86978429566906,149.52654132815067,207.7070915837615,1.2587949810280992,1.2514044031585252,156.04820820292028,1.1999771020314063,117.62990598607742,0.009831305640821977,0.0003638779612223924
564,125.59284398954125,217.49138592109207,28.92877471726117,599.9074176214899,1.6221161496886325,1219.6538959768718,1.6221462044042698,282.7613840746504,137.5280555721333,1.572148898443329,926.2725294389982,925.2719814696228,1.5714508917253835,279.77826515680954,925.8463725601994,1.5220014569890323,216.03220891288655,1.5218617957348972,279.61173542062585,1.521463280406908,118.50479039780225,258.4981718276556,118.35963137875682,1.4208193154343305,225.5501663898151,1.420118301120076,258.9202078679029,225.47345482120136,263.7201795357083,1.4199918210809102,1.411610312452043,256.6889269142684,1.362027525159854,41.34878085700972,166.6150065301684,41.34389584747757,1.260247195658745,146.91481582170704,166.8511734907655,147.26535585502728,205.5710090933743,1.2600181553777954,1.2517807706209463,165.0976545245988,1.2015292675282199,116.86967065931114,0.009699880206241606,0.000407093458326309
565,123.01257961375102,218.99904096092362,29.216681887129337,599.9021560274525,1.6222008853614849,1219.639795259551,1.6222342073989817,276.55121544374117,142.92523929470454,1.5719111093732467,933.0475654443654,933.1566191225721,1.5712502187355788,273.2906525527083,933.6324978772991,1.5210960144949859,206.8327906882848,1.5209343501463566,272.88636143104713,1.5205501343165804,118.35995227354304,254.0830267742012,118.32011868307075,1.4203321297960834,227.24774798493945,1.4196540373714162,254.5214501840087,227.21156180187484,265.46569212814313,1.4195081878392326,1.4113832379481839,252.9215575470333,1.3610769453048406,41.252404364900414,163.4519704427415,41.435350954681624,1.2597585747062512,148.23727294152545,163.80762013755984,147.48175936857433,207.37914397286093,1.2594644725285877,1.2515396654600568,161.78770741187913,1.2006231510690797,117.10895274784788,0.009667106198442393,0.00042903847976804476
566,120.36259116651298,220.4131742472391,29.34100035027137,599.9170512985803,1.6221904970066954,1219.6661351166028,1.6222261501728648,271.0463993139425,143.96934375448564,1.5718965723129183,934.7594479185176,935.0061159908229,1.5712643883845665,267.7864923646266,935.7546661285312,1.5210823568559426,192.70182623687106,1.520920246027153,266.9694974298175,1.5205461470748909,118.13519232434412,249.19997417363547,118.09141928694022,1.4200026708474185,229.4272758166004,1.4193763392980818,249.2143622727486,229.25899686976126,267.8102539575543,1.4192348087001596,1.411391314601386,248.07450484815166,1.3610772392105233,41.27216452935393,160.4337113438157,41.50213277066425,1.2595090736259027,148.7848844854478,160.99620470239068,147.73143588956785,208.5739859349781,1.2592020117285492,1.2515555398513936,158.7407230835972,1.2006490933908855,116.6594029225806,0.009606697124688012,0.00044650731291029713
567,126.86951748767649,218.72375830294968,29.164358781090037,599.953518210655,1.6221020811462392,1219.7018886749067,1.6221346969036246,285.53557326042,140.74409196354063,1.572153465170571,928.663967009268,928.1455892020304,1.5714433929417397,281.99627849277033,928.7078160385161,1.5220718155955366,227.96800869717381,1.5219251260868638,282.1425246330711,1.5215294684738907,118.11050335895547,261.9596047083165,118.0157682069751,1.4210314539555309,223.9082236160426,1.4202992233725864,261.99679959603117,223.70438613466655,261.08161936888825,1.4201814392711543,1.411606730773647,260.3776710969551,1.3620812147321366,41.453228393260034,168.82312321362784,41.48854045288464,1.2605198500614234,147.35487043458158,169.11208432832112,147.35610645696272,207.12351017214934,1.260270903488294,1.251783978009015,167.37228605920873,1.2015564854589904,116.87524542469205,0.00945492707568285,0.0004982324738513542
568,118.30599457962697,211.78328426007485,28.254676780539143,599.9572822962766,1.6222621548087164,1219.5885978596245,1.6222890040164422,268.1573363220033,133.9670487211647,1.5717739276191054,924.2591244082489,924.8248517320307,1.5711491427637776,264.91598135641294,924.5257662671637,1.5202736300740665,169.48810313760418,1.5201571174947517,264.1689721047549,1.5197988909342026,118.14811693688641,242.20251330299436,118.0797870636153,1.419353233967171,232.96267879572832,1.4187661541773988,241.41119856770223,232.87877155805336,274.05060511161577,1.4186517516177999,1.4112368781813178,239.53194194647836,1.360418584475833,41.383478566348565,156.5812329900709,41.567771969433,1.2589460266406327,148.27938453050325,156.58600631123886,149.6602743530143,208.3572542326871,1.2586825283739038,1.251413274400625,155.17152255142835,1.2000244248024254,117.20492122988676,0.009332370448851773,0.0005176778609059307
569,117.82152349568098,217.26025532039685,28.86361365120007,599.9771040057885,1.6221628073266294,1219.6821260614295,1.6221946846751485,266.52431453802023,143.08044798320623,1.5719295497955224,932.5850645138072,932.7662308079423,1.5713159256107716,263.1699755350976,933.0294833254112,1.5212056248472272,174.83106174265356,1.5210858347573397,262.460991759589,1.5207012266481383,117.85859566838452,241.52662482595963,117.7947337620132,1.4195790170557465,232.46847649972108,1.418997666292373,241.58993162052508,232.38329395037167,273.33049754005833,1.4188653531825204,1.41143815308566,239.88156523411283,1.361257333482711,41.336974870899695,156.63116779092758,41.5680997017745,1.2591231917170829,148.4054562596159,157.01396137662613,148.4025117682823,207.9884820141699,1.2588501936936465,1.2515992949639823,154.97626529714668,1.2008563528543046,116.62851939210856,0.009155119190110115,0.0005366072559893215
570,126.86208737993537,217.6300971610534,28.837390007302496,599.9900777878164,1.6220804074006343,1219.7084439090822,1.622108735534486,285.9562405646501,132.95238468945553,1.572192599994224,922.2869403281916,921.0372358432847,1.5714847902563684,282.73430116176604,921.6819953546299,1.5222688517060181,220.0560969491167,1.5221630019848165,282.51172196362467,1.5217318921661944,117.79576669759479,259.5867132593923,117.6609227187631,1.4209525373291125,224.46757101579362,1.420242270301717,259.9531126515498,224.5885023212656,263.51334722155366,1.4201169713627635,1.411666154591484,257.81814175048186,1.3623117377168268,41.48481836158122,168.11685523103912,41.52780037386361,1.2604590537307574,146.81536454156372,168.41355004884636,147.65665908927315,205.80449409008813,1.2602152001141462,1.2518393060607056,166.68690668356507,1.2017864179377404,117.23075450391754,0.009015621003185056,0.0005830462607668782
571,124.93700025474179,217.11116249693515,28.915601609647574,599.9518981290244,1.6221880126168953,1219.6047615013892,1.6222196179078896,281.2582860568417,137.081507444279,1.5719580331432423,926.9166300910059,926.4357505650805,1.5712708449264985,277.8812108323496,927.011117121956,1.5211930228470607,213.0221058378666,1.5210603815882306,277.92888978036484,1.5206590996457698,118.04023599612529,256.52256548029817,117.96824073778679,1.4205037679846557,225.80104285735928,1.419797252601026,257.1121886879624,225.94317344880022,264.7412668929648,1.419686758740532,1.4114126760841739,254.86764853923927,1.3611929992165546,41.422163685887476,165.58358336005782,41.50917679301581,1.2599537896956234,147.02847369793787,165.5861340496834,147.5899726172915,206.94825473318946,1.259711129526346,1.2515745319082652,164.02677658951524,1.2007403857387806,117.37613606167359,0.008967685735242412,0.0005928911217619741
572,121.2465455409137,215.6218649816471,28.80970445426186,599.951128398247,1.622200897964634,1219.5793542310016,1.6222340658936265,273.6216967923988,141.21388359281153,1.571906904081647,930.3776865842394,930.3624330956377,1.5712526261491286,270.20778832652445,930.8388916635377,1.5209424308463042,194.74006682790508,1.5208150873427093,269.9921853633428,1.520426515656591,118.05657795407419,249.58585882626465,117.9823478117566,1.4199763656259687,229.0670919057501,1.419323094648473,249.426050994144,229.00649624069553,268.6121302782325,1.4192118955801463,1.4113699036744205,247.45666587817755,1.3609753828134998,41.48607562161483,161.07586653463002,41.648197549551156,1.2594671794590402,146.93492416928808,161.15025256415504,147.4660715886416,207.5773396903837,1.2592323501076257,1.251531348496608,159.4757289461277,1.200566526191246,116.8169586748584,0.008961738893940424,0.0006154784614483759
573,122.42883233618728,216.61019491277307,28.897122684419525,599.9485508345315,1.622153148621492,1219.586734505914,1.6221863072909075,276.3033482514268,141.52869289259186,1.5720117667000673,930.0961901253432,929.9986305992834,1.5713453319996284,272.8114758926959,930.4405069811526,1.5214644781339168,202.0773018423083,1.5213325207893884,272.63990593997636,1.5209293797509211,117.94830531033172,251.7589050695059,117.8590304293424,1.4202453798932735,228.0188762713695,1.4195764166727627,251.81250499895975,227.91897512006528,267.3660981873239,1.4194608318768975,1.4114827672555688,249.85897460840252,1.361491726805748,41.59004521486172,162.7549965941032,41.712418797830765,1.2597444808580465,146.81414639553932,162.95971396485814,146.8441837824136,206.97702995200063,1.2595028566806372,1.2516489364629075,161.17378779977253,1.2010405509830357,116.75425505476292,0.008857823955475493,0.0006384380523592079
574,125.52135100740684,218.9137410821381,28.792390940814563,599.9223967936206,1.622146060208487,1219.5552192611922,1.6221777708490284,283.16569169575746,130.2478960941598,1.5720581672408238,921.8910988314037,920.6729334244175,1.5713691154919662,279.64653362320627,921.3284099134181,1.5216593605212774,210.5402290456845,1.5215710544531569,279.4367483953882,1.5211344532230526,117.85889683420271,257.8346265261577,117.76184498429116,1.420705629136423,225.30041173339626,1.4200136774495904,258.20407142383885,225.49090657652226,263.97844082615586,1.4198761341206785,1.411536767704398,255.97378257674535,1.361705065587091,41.52017217075069,166.50150908130905,41.57624696264774,1.260207959996454,146.90937119419334,166.9978068342125,147.5825232840563,206.8831241164512,1.259946596830109,1.2517052101521153,164.9802741817451,1.2012143558815012,117.72121602647873,0.00891854097928185,0.000650287036230553
575,124.49774596085578,213.54182679445543,28.534263772765435,599.9279095895604,1.6221880092685197,1219.5004083221909,1.6222179983942457,280.87560019998483,136.79024602326808,1.5719908796686717,925.1692590031539,924.7574845605677,1.5712993146564247,277.4190420941905,925.2281391127535,1.5212003904550828,209.5826238877299,1.5210852221469597,277.63115745846864,1.5206913609085846,118.22773283848184,255.46020706489463,118.08036921180532,1.4203965874498397,226.71330290649536,1.4196948208393767,255.55511529212106,226.7465437977733,265.8681589818679,1.4196162204572256,1.4114263895167802,253.01649094549867,1.3612586889732223,41.7906993432168,165.13037872372703,41.79960004665118,1.2598880528610799,146.17040091253384,164.83732677036969,147.44263313117415,207.06313589309747,1.2596881264460444,1.2515936157711571,163.67878242593886,1.2008153258457854,117.00906396887926,0.008929605572870267,0.000670909354714612
576,124.95295924962929,214.02421345878386,28.477865572622818,599.9280307306664,1.6221712730099351,1219.5024519739118,1.6222016956749017,281.9042163224465,134.74553208870475,1.5720295476040387,923.6518080963207,923.0128477458376,1.5713324757527456,278.5863370911487,923.4074692102776,1.5213771339852538,210.13502606112465,1.5212679697775078,278.6480290096591,1.520857500846576,118.42265862991039,256.6805067936978,118.26595280708901,1.4205312988816061,226.25279298856444,1.4198322572788178,257.1577366256433,226.32207202089032,265.12153068182783,1.4197352305837372,1.4114721719165142,254.33870472771198,1.3614285913420259,41.864108212842915,165.8661678774483,41.85369334935412,1.2600135231994798,146.30066081665703,165.6657180505228,147.42273419234363,206.84317587341616,1.2598094612877668,1.2516395235115259,164.31529373023034,1.2009758787996183,117.25343785911981,0.008955314124203822,0.0006831338364841067
577,127.3043951321263,214.72767793574909,28.66446709121922,599.9101902262894,1.6221532117066424,1219.4825050457632,1.622184255524855,286.89913869143584,136.92107364328706,1.5720870110480019,925.0494056720584,924.3572652348819,1.5713653822565863,283.3644557985376,924.6749609133165,1.5216307603364176,226.32006854587354,1.5215108686238794,283.6645365799254,1.5211026967239534,118.58902830807706,262.2673135315371,118.41120836763545,1.4209425824649087,224.02930577550254,1.4202060352187442,262.83733976531204,224.11582186087261,261.7206253759023,1.4201078756308887,1.411516001024428,260.29745318207284,1.3616710952567015,41.96535877087692,169.33869919584905,41.91259148764513,1.2604245490373984,146.63936925557252,169.0523833346647,147.6490182236442,207.13509016909913,1.2602105061057842,1.2516842531152783,167.6698734051704,1.2011690206392034,117.34948262685631,0.009052526703469876,0.0006981215170141921
578,131.47504143242855,223.74551737706176,29.69020146075112,599.8605499705973,1.6221365574522737,1219.459835770715,1.622171448025307,295.1362126425328,135.33249437638983,1.572131572795927,925.7662836675869,924.8275764839155,1.5713781930839954,291.44884903530374,925.9162101680288,1.5219346463761634,250.8524659290598,1.5218163538411085,291.97818136404356,1.5213606188942574,118.8976546660344,273.83116448585236,118.75421316638018,1.4217700925423278,219.55188795598588,1.420978076745702,274.96553661013485,219.6458071346506,254.1866033263385,1.4208361605995925,1.4115716997293921,273.19840180448944,1.3618633509628673,41.92390221705831,175.53678397151975,42.00493579112457,1.2611983801475324,147.62803648834756,176.02411298657006,147.23335206891022,208.30610050748072,1.2609387145024493,1.2517393936617611,173.78165493062082,1.2013573914006228,117.9560323574404,0.009209230853659092,0.0007376177438693793
579,123.31758370522465,218.8290298532567,29.40842370731114,599.8176466289033,1.6222692016150753,1219.31226788273,1.6223062375644144,278.463793874387,142.8878616788165,1.5718395532445082,932.018869264764,932.1992858000152,1.57115951533784,274.731046111425,932.4063020385661,1.5204284612045735,210.0289735241466,1.520325224620002,274.81176459671315,1.519932171764894,118.86274768794583,256.9791121304917,118.77282352711018,1.420294393302853,226.9834599031442,1.4195574636457495,256.73254778449945,226.71369203369565,264.01113371964203,1.419477906389703,1.4112525508892262,254.60039384214213,1.3604940074634402,42.192941891166896,164.741102061286,42.28191122137509,1.2597637098243224,147.283053448212,164.73860765364995,147.46626056727013,209.62332391213576,1.2595442107376094,1.251413927174984,163.26747957712004,1.2000758026511353,116.82254901971278,0.009336128238785804,0.0007414931498945287
580,111.40685926013927,220.95933065495245,29.658792960142485,599.7307076142889,1.6223078099481907,1219.2173676167283,1.6223409111420344,253.237557773793,151.61328303878338,1.5716772002696886,940.5430532737295,941.9200878929416,1.5711121775845664,249.84243576843255,941.5732791021171,1.519900754238511,143.65003296410077,1.5198435405164574,249.9114907798699,1.51945735945833,118.23599457087063,230.44980902798468,118.40014913786705,1.4186264667985764,238.7337797250283,1.4180148828054429,230.07413384565467,238.7393222858049,279.5069153144731,1.4179528168441926,1.4111558181368804,228.34792708287617,1.3601229521393785,42.27366408267077,149.55466997603799,42.23697918086944,1.258201195127317,148.70649155355866,149.42574264227716,149.2297274081667,211.422647707268,1.2579791070941146,1.251340423627615,147.6990225550307,1.1997265718379755,116.50539964839945,0.009260612243437705,0.0007117844237858467
581,124.1034062926933,223.5921581675833,30.202401280414534,599.7699101969986,1.6220674442923986,1219.3151866654193,1.622102427192258,280.3427599576394,142.4917582289836,1.5722674837177115,930.2961059118368,929.5600291565472,1.5715770911115197,277.4332711381705,930.4506491374289,1.5226101087151633,214.77821837128533,1.522513057209014,277.1970426644235,1.52208419199914,118.11633233758693,255.927433181197,117.90909546201922,1.4207648400495871,226.45168570117318,1.4200612542688829,256.1352601107029,226.44070412632666,265.109173189291,1.419968621825696,1.4117519011694157,253.50689539469664,1.3626765222527275,42.549272059197946,166.3660981637608,42.45056984247942,1.2603914989273373,147.9928673920086,166.50175195584055,147.6705413571739,207.9740781757906,1.2601239199141465,1.2519229764506377,164.54996861264897,1.2021447968344545,116.6898840728589,0.008899624970857896,0.0007387060308168245
