air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0592605,259.36468149999996,127.0592605,1.420791069,233.61073679999998,1.420091046,259.36468149999996,233.61073679999998,270.84570725,1.419941022,1.411445,257.49932,1.361375005,49.679794009999995,172.28136204999998,49.679794009999995,1.260587825,154.96753425,172.28136204999998,154.96753425,211.46410509999998,1.2603393535,1.251615003,170.48394015000002,1.200914997,91.995202645,0.008175867000000002,0.003830193,123.36387584027038,265.30934068783586,35.581688284043665,599.986326643922,1.6221421002374825,1219.5523492312068,1.6221976559385753,281.7543966904705,152.15092349688643,1.5720215678453051,940.8843857322729,942.2170270595992,1.5713219116913653,278.3763264554713,942.2155663127264,1.521275491569768,230.27625995825105,1.5211759483710836,278.18308761654305,1.5207561379164334,126.91456640217763,259.2133186296926,127.08209373185673,1.4207978681503928,234.00744885555187,1.4200933039891661,259.2963627236644,234.16965659101632,271.1230031490693,1.4199110919159303,1.411447768097763,257.5715700477949,1.3613581252819045,49.492780377540825,172.28089115771508,49.73086117151795,1.260600695375961,154.13288007582804,171.86663188349718,153.70410289029894,211.15507187865413,1.2603170423499044,1.251623867361454,170.25951299910287,1.200926455348351,96.06617322517432,0.008419704330886166,0.0032296611596806446
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0575058,259.3654719,127.0575058,1.420791068,233.60872104999999,1.420091045,259.3654719,233.60872104999999,270.8428476,1.419941021,1.411445,257.50014914999997,1.361375005,49.679955480000004,172.28178565000002,49.679955480000004,1.2605878765,154.96741145,172.28178565000002,154.96741145,211.4648029,1.2603394035,1.251615003,170.4843325,1.200914996,91.99008978500001,0.008176008,0.003830273999999999,123.36307938039639,265.3053262015528,35.58119191489276,599.9863141109921,1.6221421128717928,1219.5523054588907,1.6221976599901455,281.75271804108536,152.14825759764443,1.5720215674053348,940.8827238476746,942.2142705182165,1.5713219229922348,278.37451593252746,942.2127566436712,1.521275560967513,230.26820253738552,1.5211759948855903,278.18081141202475,1.5207562120667504,126.91074250454157,259.2114453787129,127.07813547016647,1.420797652250862,234.00450190966447,1.4200930801577145,259.29474992694264,234.1668836565273,271.1199256646717,1.4199109081210568,1.4114477814283277,257.5693122195324,1.3613581228570986,49.490876544779645,172.27834579206143,49.728664221577546,1.2606005164591254,154.13320951154535,171.8635764306229,153.7043403904672,211.15755865678307,1.260316831146183,1.2516238734407845,170.25694810981642,1.2009264934724757,96.0689037517404,0.008418727620317782,0.0032293202263692345
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05582799999999,259.36622765000004,127.05582799999999,1.420791068,233.60679355000002,1.4200910445,259.36622765000004,233.60679355000002,270.8401133,1.41994102,1.411445,257.50094194999997,1.361375005,49.680108875,172.28219105,49.680108875,1.2605879255,154.96729284999998,172.28219105,154.96729284999998,211.4654684,1.2603394515,1.251615002,170.48470795,1.200914996,91.985016395,0.008176143500000002,0.0038303519999999987,123.36230969163078,265.30149732559994,35.580717733836565,599.9863014936653,1.6221421251944943,1219.5522621070443,1.6221976640109157,281.75109657875856,152.14567481535337,1.5720215668333735,940.8811178769506,942.2116106517449,1.5713219339475122,278.3727624529836,942.2100514880342,1.5212756282682767,230.26043535334807,1.521176039875734,278.1786071167622,1.5207562834850863,126.90706796439123,259.20961841201165,127.07433290932943,1.4207974443025462,234.00167935215308,1.4200928641565667,259.29317499917596,234.1642271707307,271.11698518381064,1.4199107304629932,1.4114477941970889,257.56711326167476,1.361358120072173,49.489040989590386,172.27588358177977,49.72654285332055,1.260600342862868,154.13355171608887,171.86062137264895,153.70461364334898,211.15996553842592,1.2603166277289228,1.2516238791179637,170.2544631391835,1.2009265295309823,96.07168585173584,0.008417783300037235,0.0032289900518045075
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05422375,259.3669503,127.05422375,1.420791067,233.6049506,1.420091044,259.3669503,233.6049506,270.83749880000005,1.419941019,1.411445,257.50169995,1.361375004,49.68025455,172.2825792,49.68025455,1.260587973,154.96717815,172.2825792,154.96717815,211.46610285,1.2603394975,1.251615002,170.4850675,1.200914996,91.97998235,0.0081762715,0.0038304260000000005,123.36156328208988,265.2978434536726,35.5802639515126,599.9862870090587,1.6221421374322118,1219.55221624688,1.6221976682080848,281.7495389288202,152.14318900283845,1.5720215662834105,940.8795616074482,942.2090552986906,1.5713219446263156,278.37106843686274,942.2074578133763,1.5212756939901368,230.2529762668666,1.52117608335988,278.17646919927415,1.5207563529209225,126.90354105171711,259.20783688805653,127.07068258932661,1.4207972442205565,233.99897655153563,1.420092656064287,259.2916463556878,234.16168845690717,271.1141805742254,1.4199105588901693,1.4114478065240432,257.564973174222,1.3613581174072873,49.48727212412253,172.27350452687003,49.724498654597454,1.2606001751820364,154.13390158192817,171.85776366730553,153.70490477258753,211.16228003975675,1.2603164312580906,1.2516238846140322,170.25206208313682,1.2009265640627278,96.07451236218434,0.008416869773184312,0.0032286735725197665
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0526898,259.36764125,127.0526898,1.420791067,233.60318834999998,1.420091043,259.36764125,233.60318834999998,270.8349988,1.419941019,1.411445,257.5024248,1.361375004,49.680392835,172.2829511,49.680392835,1.260588018,154.96706705,172.2829511,154.96706705,211.4667076,1.2603395415,1.251615002,170.48541204999998,1.200914996,91.97498752499999,0.008176394000000002,0.0038304965000000007,123.36084581638498,265.2943221605525,35.5798201896185,599.9862694545171,1.6221421497549136,1219.5521654280765,1.6221976727524512,281.748046834778,152.14079554249128,1.5720215658764378,940.8780457201884,942.2065861692057,1.5713219551064035,278.3694359584704,942.2049669102462,1.521275757960401,230.24580741721317,1.5211761253319067,278.1744011167364,1.5207564206402044,126.90015253980195,259.2060991237829,127.06717816678994,1.420797052146374,233.99638821468974,1.4200924553309215,259.29015768498556,234.1592556055313,271.11150334396115,1.4199103937120043,1.4114478184310084,257.562882216028,1.3613581147664096,49.48556677267507,172.27120761324235,49.722529084847466,1.2606000133835829,154.13426677035898,171.85500128641291,153.7052239932438,211.16451714136673,1.2603162424767929,1.2516238898833558,170.24973844828568,1.2009265971799739,96.07738185049065,0.008415985569795862,0.0032283690553469844
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05122305,259.36830199999997,127.05122305,1.420791066,233.6015033,1.420091042,259.36830199999997,233.6015033,270.83260835,1.419941018,1.411445,257.50311784999997,1.361375004,49.680524070000004,172.28330745,49.680524070000004,1.260588061,154.9669594,172.28330745,154.9669594,211.46728389999998,1.260339584,1.251615002,170.48574225,1.200914996,91.97003179000001,0.008176510000000003,0.003830564,123.36015201789186,265.2909387493919,35.57938931113423,599.9862469627608,1.6221421624572112,1219.5521064898637,1.6221976779604128,281.74661994793047,152.1385036695286,1.5720215654199687,940.8765562367025,942.2042189403027,1.571321965284098,278.3678598320428,942.2025787786438,1.521275819784343,230.23892657179687,1.5211761651673759,278.172391460469,1.5207564857000357,126.89690185197593,259.2044025945937,127.0638190650496,1.4207968679385174,233.99391169505424,1.42009226195647,259.2887060417062,234.15693192480464,271.10895688979997,1.4199102345159398,1.4114478298252595,257.5608454694299,1.361358111765412,49.483922394687184,172.26899284089674,49.7206325562201,1.2605998574014137,154.13464728138126,171.85232814543167,153.70555087519585,211.16665936589948,1.260316060480378,1.251623894836092,170.2474917351386,1.20092662859084,96.08026709734483,0.008415130730989295,0.003228077361402563
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04982054999999,259.3689337,127.04982054999999,1.420791066,233.59989205,1.420091042,259.3689337,233.59989205,270.83032255,1.419941017,1.411445,257.5037806,1.361375004,49.68064855,172.2836488,49.68064855,1.260588102,154.96685515000001,172.2836488,154.96685515000001,211.4678332,1.260339624,1.251615002,170.48605859999998,1.200914996,91.96511499,0.0081766205,0.0038306280000000013,123.35948351615623,265.28766140127715,35.57896523222737,599.9862195970874,1.6221421755221077,1219.552039504736,1.6221976837367702,281.74526245269647,152.13631492315324,1.5720215652329812,940.8750993696434,942.2019405478043,1.5713219752889964,278.36634731764923,942.2002881928983,1.5212758803624316,230.23234266098154,1.5211762037968228,278.17044403336513,1.5207565493817883,126.89378552822005,259.20274982508596,127.06060124741678,1.4207966915969874,233.99154169950668,1.4200920756266726,259.2872935296803,234.15471079832417,271.1065361165689,1.4199100815598245,1.411447840914064,257.5588603932591,1.3613581092925902,49.48233930772897,172.26686325210287,49.718810974135955,1.2605997074338113,154.13503289993406,171.8497477936764,153.7058675420869,211.1687092101202,1.260315885074993,1.2516238997660114,170.24532444115343,1.2009266591260634,96.0831781309137,0.00841430519750179,0.0032277976227950565
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04847945,259.3695378,127.04847945,1.420791065,233.5983514,1.420091041,259.3695378,233.5983514,270.82813684999996,1.419941016,1.411445,257.5044143,1.361375004,49.680766585,172.28397565,49.680766585,1.260588142,154.96675425,172.28397565,154.96675425,211.46835675,1.260339662,1.251615002,170.48636155000003,1.200914996,91.960237,0.008176725999999995,0.0038306889999999987,123.3588377504634,265.2845007225127,35.57854652140794,599.9861880221217,1.6221421888476224,1219.5519651831423,1.6221976899611241,281.7439645854319,152.134223146554,1.5720215652274816,940.8736673531952,942.1997475079302,1.571321985147018,278.36488908091496,942.198086443558,1.5212759394726332,230.22602219590252,1.521176240846809,278.1685536496613,1.5207566118305227,126.8907949184869,259.2011319791702,127.0575160638441,1.42079652241438,233.98927095000386,1.420091895765387,259.2859226735051,234.15259024116898,271.1042359290952,1.4199099339669714,1.4114478516756042,257.5569180934257,1.3613581067717524,49.480815923949926,172.26480769187182,49.71706275074452,1.2605995634146814,154.13542873354785,171.8472551606977,153.70618165521267,211.17067915785486,1.2603157160344742,1.2516239045675845,170.24322907395643,1.200926688808097,96.08611351860199,0.008413505009928034,0.0032275331209480652
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0471971,259.37011545,127.0471971,1.420791065,233.59687825,1.42009104,259.37011545,233.59687825,270.8260469,1.419941016,1.411445,257.50502025000003,1.361375004,49.680878465,172.2842884,49.680878465,1.2605881795,154.9666567,172.2842884,154.9666567,211.4688559,1.260339699,1.251615002,170.4866515,1.200914996,91.95539765000001,0.008176826000000003,0.0038307474999999982,123.35821324646243,265.2814514099463,35.57812745271601,599.9861523855584,1.6221422025583985,1219.5518839745494,1.6221976968098737,281.7427176285974,152.13224219255605,1.5720215652439804,940.8722757189894,942.1976511429672,1.5713219946508075,278.3634854675577,942.195983981965,1.5212759966338756,230.21994508324084,1.5211762756928966,278.1667192722047,1.520756672514349,126.88792598608767,259.1995578929359,127.05456524434103,1.420796359456923,233.98709746162484,1.420091722294048,259.28457958789704,234.15056032873463,271.1020438725118,1.4199097918405206,1.4114478619135216,257.55500713467114,1.3613581027624198,49.479346844658316,172.26283123065312,49.71538439277472,1.2605994235925295,154.13583222845742,171.84485430285508,153.70648810704273,211.17257669939903,1.2603155528418788,1.251623909049718,170.24119963964858,1.2009267168062028,96.08908901895757,0.008412735067641832,0.0032272817778413103
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04597095,259.3706678,127.04597095,1.420791065,233.59546955000002,1.42009104,259.3706678,233.59546955000002,270.82404840000004,1.419941015,1.411445,257.50559965,1.361375003,49.680984475,172.2845875,49.680984475,1.2605882154999999,154.9665625,172.2845875,154.9665625,211.46933195,1.2603397345,1.251615002,170.48692875,1.200914996,91.9505968,0.0081769215,0.0038308025000000005,123.35759720057976,265.2784922509689,35.577710173386556,599.9861119383756,1.6221422168300699,1219.551794922027,1.6221977042270188,281.7415121672504,152.1303974580055,1.5720215649854978,940.8709415518213,942.1956680008728,1.571322003472052,278.36209706577375,942.193968614887,1.5212760517351425,230.21408676449573,1.5211763077779887,278.16493744381967,1.5207567299826579,126.88518046103182,259.1980254625522,127.05174590555845,1.4207962021586935,233.9850238809308,1.420091555422162,259.2832503875725,234.1486323089062,271.0999373016061,1.4199096556961697,1.4114478712787342,257.55313429344494,1.3613580988011031,49.47793270499434,172.26091865709824,49.713778758357456,1.2605992862819546,154.1361259114612,171.8425107410919,153.706664316845,211.17431944150144,1.2603153941725387,1.2516239138698302,170.23922814636455,1.2009267428734047,96.09207741267048,0.008411992871534171,0.0032270467015923596
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04479839999999,259.37119595,127.04479839999999,1.420791064,233.59412255,1.420091039,259.37119595,233.59412255,270.82213745,1.419941014,1.411445,257.5061537,1.361375003,49.681084874999996,172.28487339999998,49.681084874999996,1.26058825,154.9664715,172.28487339999998,154.9664715,211.46978595000002,1.2603397680000001,1.251615002,170.4871938,1.200914996,91.94583428,0.008177011500000003,0.0038308554999999986,123.35700342515538,265.2756285487327,35.57729754639954,599.9860689909366,1.6221422311753944,1219.5517015053222,1.6221977119073623,281.74036040594603,152.12864815402827,1.572021564793011,940.8696431074061,942.1937728242382,1.5713220119477043,278.36075810160315,942.1920386004336,1.5212761047147576,230.20846733298603,1.521176337983645,278.1632112759643,1.5207567852508759,126.88254969327197,259.196539316447,127.04904651409981,1.4207960514817604,233.98304094495762,1.4200913947307163,259.2819548485414,234.14679294887767,271.0979269728541,1.4199095252245004,1.4114478801694137,257.5513156638146,1.3613580947197468,49.4765722346776,172.2590750416567,49.71223886095054,1.260599153664064,154.13640171810823,171.8402493206108,153.706807327699,211.17596730652664,1.2603152408664873,1.2516239185287963,170.2373280803771,1.200926767638369,96.09509159309809,0.008411278489746656,0.0032268204568746605
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0436772,259.37170100000003,127.0436772,1.420791064,233.59283449999998,1.420091039,259.37170100000003,233.59283449999998,270.82031010000003,1.419941014,1.411445,257.5066835,1.361375003,49.681179935,172.28514665,49.681179935,1.2605882825,154.96638365,172.28514665,154.96638365,211.47021895,1.2603398000000001,1.251615002,170.4874471,1.200914996,91.941109925,0.008177097500000004,0.003830905499999999,123.35643502408591,265.27285500008537,35.57689422409741,599.9860247669955,1.6221422454357346,1219.55160598627,1.6221977197053046,281.73926234468433,152.1269888934146,1.5720215647270153,940.868389704723,942.1919630002277,1.571322020086404,278.3594744522446,942.1901904548246,1.5212761554617045,230.20310018425766,1.5211763664812799,278.1615459544022,1.5207568386091248,126.88003252946841,259.19510450381426,127.04646476328583,1.4207959076241963,233.9811433605829,1.4200912405339707,259.28070643532106,234.1450356322461,271.09601005560427,1.419909400734931,1.4114478887328288,257.54955759870154,1.3613580904943423,49.475264163427674,172.25730342659818,49.710763112703496,1.2605990268955043,154.13667241722476,171.83807308368145,153.70692224713528,211.17753527506576,1.2603150927298707,1.2516239229710002,170.2355004406694,1.2009267911909054,96.09812296466882,0.008410589701511718,0.003226604597214553
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0426051,259.3721839,127.0426051,1.420791064,233.59160285000002,1.420091038,259.3721839,233.59160285000002,270.81856274999996,1.419941013,1.411445,257.5071901,1.361375003,49.681269885000006,172.28540785,49.681269885000006,1.2605883145,154.9662988,172.28540785,154.9662988,211.47063185000002,1.2603398305,1.251615002,170.48768925000002,1.200914996,91.93642357,0.008177179,0.003830953499999999,123.35588959185148,265.2702034239407,35.57650306946011,599.9859800577724,1.622142259520441,1219.5515098292644,1.622197727508847,281.7382176347637,152.12542121536728,1.5720215646170228,940.867181343772,942.1902385288414,1.5713220278363123,278.35824300624006,942.1884328875111,1.5212762040993348,230.19797862053767,1.5211763933015028,278.15993975054556,1.5207568900332278,126.87762377959271,259.19372270771873,127.04399892310698,1.4207957706142975,233.9793258346842,1.420091092517665,259.2795017817822,234.14335771245032,271.094182020814,1.4199092818149035,1.4114478968598916,257.5478630628024,1.3613580855727068,49.474007856104365,172.25560076965297,49.709347385205035,1.2605989050509583,154.1369277937498,171.83597949507907,153.7070192902148,211.17902334711883,1.2603149499888517,1.2516239271779026,170.23374772469938,1.2009268134636568,96.10116722959688,0.008409925293178671,0.003226396528392976
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0415799,259.37264575,127.0415799,1.420791063,233.5904251,1.420091038,259.37264575,233.5904251,270.81689185000005,1.419941012,1.411445,257.5076745,1.361375003,49.681354985,172.28565759999998,49.681354985,1.2605883445,154.96621675,172.28565759999998,154.96621675,211.47102554999998,1.2603398595000002,1.251615001,170.48792085,1.2009149955,91.931775035,0.008177256,0.0038309985000000006,123.35536790442622,265.2676738202987,35.57612444036014,599.9859358338313,1.622142273276542,1219.5514148321745,1.6221977351471906,281.7372220917652,152.1239343454667,1.5720215646610198,940.8660195777163,942.1885950553535,1.5713220352924673,278.3570620350015,942.1867502214806,1.5212762509360283,230.19308254850716,1.5211764188238743,278.15839370154714,1.5207569396198923,126.87531767694657,259.1923892997325,127.0416380368366,1.4207956397163646,233.9775850590601,1.4200909502365986,259.2783383633278,234.1417552196485,271.0924326781377,1.419909168309708,1.4114479046542359,257.54622909142046,1.3613580808911507,49.47279823158605,172.2539599721918,49.70798786761399,1.260598788328708,154.13716784768334,171.83396500548906,153.70709079564182,211.18043901298137,1.2603148124818855,1.2516239312250854,170.23206293958484,1.2009268346137896,96.10422152269177,0.008409286038680824,0.0032261953849130037
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04059960000001,259.37308729999995,127.04059960000001,1.420791063,233.58929895,1.420091037,259.37308729999995,233.58929895,270.8152941,1.419941012,1.411445,257.50813775,1.361375003,49.681435449999995,172.28589655000002,49.681435449999995,1.2605883725,154.9661374,172.28589655000002,154.9661374,211.4714008,1.2603398879999999,1.251615001,170.48814245,1.200914995,91.927164125,0.008177329500000004,0.0038310414999999996,123.35486848745924,265.2652661891594,35.57576227339496,599.9858925382553,1.6221422866530473,1219.5513217489454,1.6221977425839358,281.73627083386685,152.1225313621185,1.5720215647545135,940.8649183850246,942.1870386763801,1.5713220423339112,278.3559349957048,942.1851529080747,1.521276295762087,230.18842313112108,1.5211764431830772,278.1569119560177,1.5207569872240572,126.87311595153948,259.1911114328804,127.0393826811445,1.4207955152133587,233.97592037207025,1.4200908139002775,259.2772229122166,234.14022616891975,271.0907620275753,1.4199090602709146,1.4114479121485877,257.5446645786458,1.361358075945507,49.47163878314383,172.25238711875403,49.70668614778084,1.260598676001718,154.13740279408637,171.83203417831595,153.7071418709468,211.181789762949,1.260314680144354,1.2516239351553304,170.23045008125848,1.2009268547535656,96.10727724838192,0.008408670372999265,0.0032260022022085307
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03966215,259.37350955,127.03966215,1.420791063,233.58822195,1.420091037,259.37350955,233.58822195,270.81376620000003,1.419941011,1.411445,257.5085807,1.361375003,49.681511494999995,172.28612529999998,49.681511494999995,1.2605884005,154.9660605,172.28612529999998,154.9660605,211.47175835,1.2603399144999998,1.251615001,170.48835455,1.200914995,91.92259066,0.008177399000000002,0.0038310820000000004,123.35438769387201,265.26299643997953,35.575417284309545,599.9858510994097,1.6221422995026507,1219.551232449941,1.6221977496734834,281.7353523539166,152.12120226050448,1.5720215648425075,940.8638668935544,942.1855589405794,1.5713220490729618,278.354853591128,942.1836357216227,1.521276338824214,230.18396687951466,1.5211764663791112,278.15548483386533,1.5207570332809055,126.87100649330503,259.18988321643616,127.03722420598328,1.4207953958036577,233.9743264805923,1.4200906831944422,259.2761432262296,234.1387632822208,271.0891627094327,1.4199089572343946,1.4114479192938576,257.5431593598041,1.3613580711199031,49.47052284180559,172.250869026171,49.70543301617274,1.2605985679047529,154.1376173103674,171.83017383039103,153.7071776236603,211.18306810672613,1.2603145525239319,1.2516239388944825,170.2288991598886,1.2009268739054375,96.11033440666733,0.00840807710900041,0.0032258142144037947
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03876575,259.37391334999995,127.03876575,1.420791063,233.58719215000002,1.420091036,259.37391334999995,233.58719215000002,270.81230519999997,1.419941011,1.411445,257.5090043,1.361375002,49.681583329999995,172.2863443,49.681583329999995,1.2605884265,154.96598595,172.2863443,154.96598595,211.4720989,1.2603399400000002,1.251615001,170.48855765000002,1.200914995,91.91805443999999,0.008177464999999998,0.003831120999999999,123.353934757757,265.2608433601501,35.57509305182885,599.9858121186219,1.6221423118480147,1219.5511476166116,1.6221977564774333,281.73448304088856,152.11993010939392,1.5720215649030034,940.8628526780004,942.184141041884,1.571322055570098,278.3538209327295,942.1821707918798,1.5212763805418064,230.17974951514367,1.5211764884793177,278.15412270661716,1.5207570778387907,126.8689852655544,259.18871895644946,127.0351533846357,1.4207952827039951,233.97279610658296,1.420090558066716,259.2751165567798,234.13736457463077,271.08762849627647,1.4199088578077628,1.4114479262045883,257.5417142819516,1.3613580658861637,49.46944437373937,172.24940569444263,49.70422116867743,1.2605984639386716,154.13778841263917,171.82839156738854,153.70717506989507,211.18427154754755,1.2603144299437088,1.2516239423042126,170.2274101754752,1.2009268915305482,96.11337150861911,0.008407505034923407,0.0032256324572006276
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0379086,259.37429945,127.0379086,1.420791062,233.58620745,1.420091036,259.37429945,233.58620745,270.8109081,1.41994101,1.411445,257.5094093,1.361375002,49.681651165,172.28655405,49.681651165,1.2605884514999999,154.96591365,172.28655405,154.96591365,211.47242334999999,1.2603399645,1.251615001,170.4887522,1.200914995,91.913555275,0.008177526999999999,0.0038311584999999987,123.35350339372353,265.2587963433664,35.57478742871792,599.9857755747926,1.6221423236098211,1219.551067669427,1.622197762861386,281.7336489467196,152.11871413918539,1.5720215650294949,940.8618866105049,942.1827858512389,1.5713220617994,278.3528318347454,942.1807703120779,1.521276421087556,230.1757353165523,1.5211765102673054,278.1528217713798,1.520757121429603,126.86704823159882,259.18760981683073,127.03316848709231,1.4207951750371912,233.97132660348106,1.4200904385432875,259.2741290185836,234.1360227681064,271.086154859064,1.4199087624551474,1.4114479329680498,257.5403318862568,1.3613580611805998,49.46840369651529,172.24799712356895,49.70305187557529,1.2605983639051914,154.13793908478894,171.82668282590393,153.70715974730356,211.18541256923925,1.2603143123390665,1.2516239456540477,170.22598113005193,1.2009269087066115,96.11640144759457,0.008406953693843786,0.0032254548564428797
