air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785499155,189.99999999999434,25.507272606826852,599.9999587739039,1.6221683832192886,1219.506405729006,1.6221950000000094,331.629563943284,126.93123822614365,1.5722671122996785,914.8933683592447,912.6650006685692,1.5713149999949652,327.95951144957326,912.6650006685694,1.521423462027814,316.57630877756924,1.5212739067175578,327.95951144957326,1.5207950029239532,172.1939674531424,311.1568983312144,172.19396745370517,1.425687564200969,259.7449075876534,1.4245654635888938,311.1568983312144,259.7449075876534,297.6098873202444,1.4243381374488595,1.4114450012510886,308.8481958513373,1.361375005500745,68.4048400546967,232.11365097734006,68.4048400555701,1.2665990870883757,165.00009428282414,232.11365097734006,165.00009428282414,192.57351015535704,1.2661570001061109,1.2516149931792846,230.92949871077087,1.2009150784265852,102.84474789511218,0.029184758003641106,0.009804090400034647,128.72723084026939,229.70279381246485,31.59557328095132,601.075307360151,1.621955111974782,1220.8217037111133,1.6220051838013432,293.45823547829116,134.1465682394818,1.5721081307198554,924.9951429441232,923.9570488725699,1.5713194987552537,285.939992992238,924.3160158259886,1.5216722328372205,238.17769682775838,1.521587852431262,287.13190581428216,1.521103592098298,129.23201890779788,270.70771337460786,129.1714436228467,1.4216730541089164,233.15528593514975,1.4210304947913956,270.4155032181398,232.9587077863408,272.71285687223116,1.4207577284817408,1.4115019314616752,266.26468743453955,1.361506641789352,51.7593734871278,179.99601243085306,51.98006577968617,1.2619281539876168,178.6642124514568,181.11689422863293,179.2601347234368,229.7706948053237,1.2617255918190993,1.251641113757378,177.52176609154844,1.2011974734461144,134.0451068604427,0.00889643412424528,0.00451864849134342
149.2026878549393,189.99999999999991,25.507272606828003,599.999958773911,1.6221683832192875,1219.5064057290213,1.6221950000000085,331.6295639431975,126.93123822615664,1.5722671122998162,914.8933683592038,912.6650006685109,1.5713149999951033,327.9595114494899,912.6650006685111,1.521423461978927,316.5763087773422,1.5212739066686662,327.9595114494899,1.5207950028750559,172.19426985402367,311.15679684939846,172.19426985457744,1.4256875676749412,259.74522963751224,1.424565466809074,311.15679684939846,259.74522963751224,297.61028636710296,1.4243381406345224,1.411445001234636,308.84809003092437,1.3613750056174712,68.40548303258163,232.11348846175423,68.40548303345439,1.2665990702447532,165.00009404424597,232.11348846175423,165.000094044246,192.57354535508102,1.266156983419738,1.2516149932946496,230.9293355201963,1.200915072561822,102.84504418000789,0.029184527849139854,0.009803978377893199,128.72718950966188,229.70286263890068,31.595580439460782,601.075303489221,1.621955112197079,1220.8216976329697,1.6220051840872358,293.4581413633732,134.14661850774564,1.572108131097687,924.9951701075723,923.9570843553902,1.5713194994784243,285.9399122157005,924.3160542309246,1.5216722359763537,238.17746475818979,1.5215878546321986,287.1318264304436,1.5211035962734563,129.23201890779788,270.70755926946254,129.1714436228467,1.4216730472088905,233.1553498451573,1.421030488298276,270.41534241277077,232.95877002331147,272.71297737044637,1.4207577214694729,1.4115019321995828,266.2645323735246,1.3615066445652442,51.75937966035413,179.99594986554024,51.98006948362194,1.2619281449619766,178.66419719838277,181.1168296450842,179.26012310942104,229.77065501090806,1.261725583250629,1.2516411142247401,177.5217004715179,1.2011974756197674,134.04514845367274,0.008896426586320394,0.004518650837148173
149.20268785494045,190.0,25.507272606827378,599.9999587739114,1.6221683832192857,1219.5064057290083,1.6221950000000065,331.6295639431995,126.93123822615567,1.57226711229992,914.8933683592043,912.6650006685104,1.5713149999952072,327.95951144949197,912.6650006685104,1.521423461931105,316.57630877734687,1.5212739066208396,327.95951144949197,1.5207950028272235,172.1945672439814,311.15669704962943,172.194567244526,1.4256875710891408,259.74554635074486,1.4245654699736836,311.15669704962943,259.74554635074486,297.6106788005429,1.4243381437651859,1.4114450012162068,308.8479859645023,1.3613750057558276,68.4061248055895,232.11332748627495,68.40612480646061,1.2665990536111371,165.00009379579512,232.11332748627495,165.00009379579512,192.57358117502235,1.2661569669383168,1.2516149934138632,230.92917383447144,1.200915067091236,102.84531638262905,0.029184308176932353,0.00980387117220055,128.72714755283306,229.70293525394771,31.59558691620744,601.0752994602939,1.621955112419376,1220.8216911206728,1.6220051843511367,293.4580486531556,134.14667395068372,1.5721081315644199,924.9951987594296,923.9571248475498,1.5713195002769709,285.9398293501146,924.3161018196496,1.5216722392649698,238.1772525802985,1.5215878572535388,287.131747046605,1.521103600936937,129.23201539614865,270.70741018948496,129.1714436228467,1.4216730401957496,233.15541342055747,1.421030481909884,270.41518328245763,232.9588342679264,272.71309336405545,1.4207577146634478,1.4115019330366123,266.26437225617224,1.3615066480805658,51.75938398161256,179.99588730022745,51.98007380488034,1.26192813580553,178.66417629315438,181.11676607065345,179.2601065400919,229.77061159881828,1.2617255748100464,1.25164111482481,177.52163882845895,1.2011974782915493,134.04518856143028,0.008896419359243762,0.004518651775470415
149.20268785494306,189.99999999999983,25.50727260682674,599.9999587739114,1.6221683832192848,1219.506405728995,1.6221950000000056,331.629563943204,126.93123822615455,1.5722671123000085,914.8933683592063,912.665000668512,1.5713149999952956,327.95951144949635,912.6650006685118,1.5214234618841909,316.5763087773562,1.5212739065739207,327.95951144949635,1.5207950027802992,172.19485970599493,311.15659890405857,172.1948597065298,1.4256875744457567,259.74585781572125,1.4245654730848412,311.15659890405857,259.74585781572125,297.6110647300739,1.4243381468429595,1.4114450011970452,308.8478836230328,1.3613750059033034,68.40676537638458,232.113168128221,68.40676537725457,1.266599037195852,165.00009354341955,232.113168128221,165.00009354341955,192.57361762508344,1.2661569506698198,1.2516149935331449,230.9290137302083,1.2009150619817466,102.84556603955912,0.02918409833080015,0.009803768461406005,128.72710559600424,229.70299839746684,31.5955933929541,601.0752958263596,1.6219551126416731,1220.8216850425292,1.6220051845930459,293.45795453823763,134.14672569742592,1.572108131953364,924.9952270391849,923.9571620001499,1.5713195010056038,285.939751358975,924.3161410594754,1.5216722423044482,238.17703819222083,1.5215878594050163,287.1316690554654,1.521103605258592,129.23201656669838,270.7072527342277,129.1714436228467,1.4216730327301481,233.1554753229208,1.421030474788398,270.4150258272004,232.95889550107498,272.7132110468919,1.4207577080636662,1.4115019338130674,266.26422477966344,1.3615066510625284,51.759387685548354,179.99582776226848,51.98007750881611,1.2619281269106961,178.6641606529465,181.1167045144586,179.26010282360684,229.7705693926199,1.2617255667531266,1.2516411153210218,177.5215751969142,1.2011974806689822,134.0452331256053,0.008896412183979945,0.0045186545904383054
149.20268785494466,189.99999999999983,25.507272606826156,599.9999587739114,1.6221683832192844,1219.506405728983,1.6221950000000054,331.6295639432067,126.93123822615354,1.5722671123000902,914.8933683592077,912.665000668514,1.5713149999953777,327.9595114494987,912.665000668514,1.5214234618381064,316.5763087773639,1.5212739065278318,327.9595114494987,1.520795002734205,172.19514732166022,311.1565023853087,172.19514732218636,1.4256875777462845,259.7461641193362,1.424565476143976,311.1565023853087,259.7461641193362,297.61144426339126,1.4243381498692624,1.4114450011777104,308.84778297796754,1.3613750060540628,68.40740474737242,232.11301041548896,68.40740474824233,1.2665990210017788,165.00009328986425,232.11301041548896,165.00009328986425,192.57365470963464,1.2661569346169972,1.2516149936508696,230.928855235024,1.200915057206689,102.8457945908445,0.029183897719375598,0.0098036699557841,128.7270661440607,229.70307227538424,31.595601403667075,601.0752921924253,1.6219551127972809,1220.8216789643855,1.6220051848129633,293.45787166092185,134.1467752264506,1.5721081324312096,924.9952515979197,923.9571953957454,1.5713195017637314,285.93967754593217,924.3161828039711,1.521672245692719,238.176834855075,1.5215878621500047,287.1315994205193,1.5211036099220727,129.23201656669838,270.70711537964166,129.17144128174726,1.4216730263956983,233.15553354460306,1.4210304690283726,270.4148784222788,232.95895606500883,272.71332253589475,1.4207577014638846,1.411501934650097,266.2640798313234,1.361506654408145,51.75939324145205,179.99577326989927,51.98008059542924,1.2619281185390878,178.66414563215278,181.1166419491458,179.26008749310606,229.77053200998705,1.261725558951982,1.2516411159095522,177.52151951931253,1.2011974832501953,134.04527174789033,0.00889640472378399,0.004518656936246225
149.20268785494517,189.99999999999983,25.507272606825595,599.9999587739114,1.6221683832192844,1219.5064057289724,1.6221950000000052,331.6295639432076,126.93123822615293,1.57226711230017,914.8933683592087,912.665000668514,1.5713149999954572,327.9595114494993,912.6650006685144,1.5214234617928126,316.57630877736557,1.5212739064825334,327.9595114494993,1.5207950026889012,172.19543017122464,311.1564074664552,172.19543017174283,1.425687580991907,259.7464653470493,1.4245654791522027,311.1564074664552,259.7464653470493,297.6118175064075,1.4243381528452015,1.4114450011584618,308.8476840012288,1.3613750062053014,68.40804292080273,232.11285435213858,68.4080429216707,1.2665990050290536,165.0000930364415,232.11285435213858,165.00009303644157,192.57369242914433,1.266156918779958,1.251614993766312,230.9286983529619,1.2009150527431194,102.8460033859333,0.029183705794534456,0.009803575391480803,128.7270248134532,229.70314425899605,31.59560770997303,601.0752885584911,1.6219551129751186,1220.821673320395,1.6220051850108888,293.457783164805,134.14682919091032,1.5721081328201538,924.995279877675,923.9572317134556,1.571319502505473,285.93959537669576,924.3162253833565,1.521672248782025,238.1766293077428,1.5215878643509415,287.1315214293797,1.5211036140239826,129.23201773724813,270.70696964977594,129.1714436228467,1.4216730197219027,233.15559444314428,1.4210304624305252,270.4147209670216,232.9590176327648,272.7134374033523,1.4207576948641027,1.411501935376991,266.2639298266459,1.361506657414351,51.759398180033116,179.99571474105824,51.980084916687645,1.2619281099058668,178.6641327018819,181.11658644765862,179.26008036984305,229.7704934214628,1.2617255514066126,1.2516411164288435,177.5214558877678,1.2011974855823437,134.04531482659286,0.008896397600338828,0.004518658812893437
149.2026878549458,189.9999999999999,25.507272606825204,599.9999587739113,1.622168383219284,1219.5064057289635,1.622195000000005,331.6295639432086,126.93123822615281,1.5722671123002312,914.893368359209,912.6650006685148,1.5713149999955185,327.9595114495005,912.6650006685138,1.5214234617615567,316.57630877736756,1.5212739064512744,327.9595114495005,1.5207950026576385,172.1957083340414,311.1563149075441,172.1957083339269,1.4256875835495517,259.7467613637519,1.4245654815227646,311.1563149075441,259.7467613637519,297.6121842913532,1.424338155190318,1.411445001145091,308.84758749210596,1.3613750063106138,68.4086794153938,232.1126876453655,68.40867941620772,1.2665989879935164,165.00009283427943,232.1126876453655,165.00009283427943,192.57373436355886,1.2661569019499805,1.251614993856768,230.92853130184437,1.2009150493826135,102.84619368851136,0.029183522007522996,0.00980348452701695,128.7269866139523,229.70321434830228,31.595614527601093,601.0752850825539,1.6219551131974157,1220.8216672422511,1.622005185252798,293.4576960733884,134.1468750237391,1.572108133242436,924.9953040643078,923.957266361386,1.571319503231921,285.93952365270127,924.3162633708475,1.5216722518713308,238.17642597059697,1.5215878667249856,287.1314462236379,1.5211036181991409,129.23201773724813,270.70682894507803,129.171442452297,1.4216730131612225,233.1556533340413,1.4210304560421332,270.4145785872677,232.95907518523234,272.71354607697634,1.4207576886768074,1.4115019361644596,266.26378572102874,1.3615066604205572,51.75940003200101,179.99566024868903,51.980086768655525,1.2619281015342585,178.6641151260047,181.1165259005817,179.26007014950918,229.77045362704717,1.261725543349693,1.2516411169712145,177.52139822168036,1.2011974879597769,134.0453489924604,0.008896390295575526,0.004518660689541424
149.20268786448133,189.9999999967648,25.507272606075766,599.9999587742841,1.622168383225086,1219.5064057287796,1.622195000005805,331.62956395702605,126.93123822167804,1.5722671122281926,914.8933683673768,912.6650006879875,1.571314999923363,327.95951145752446,912.6650006879872,1.5214234615694795,316.5763088141033,1.521273906259215,327.95951145752446,1.5207950024656254,172.19598188791008,311.1562223372148,172.19598188842514,1.425687587508549,259.7470529069925,1.4245654852466703,311.1562223372148,259.7470529069925,297.61254552429284,1.4243381588736304,1.4114450010752218,308.847490959041,1.3613750073877178,68.40931023656324,232.11252618540163,68.40931023749141,1.2665989715697914,165.00009194509812,232.11252618540163,165.00009194509812,192.57377596561588,1.2661568856519674,1.2516149942556813,230.92836827394115,1.2009150450386499,102.84636641650164,0.029183339642715054,0.009803395430416504,128.72694841445144,229.70326738885836,31.59561964082214,601.0752815276182,1.6219551133752534,1220.8216614897224,1.6220051855166988,293.45761179137236,134.14692233504627,1.572108133598042,924.9953282509406,923.9573005918714,1.571319503882993,285.9394505360079,924.3163021932285,1.5216722547114991,238.1762248436375,1.5215878687280853,287.1313765886918,1.521103622203386,129.23201773724813,270.7066899154361,129.1714401111975,1.4216730067136574,233.15571055190145,1.4210304500726523,270.41443453245796,232.9591320684851,272.71365418752464,1.420757682489512,1.4115019368528063,266.263647514472,1.3615066630146222,51.75940435325944,179.9956037380839,51.98009047259129,1.2619280929010375,178.66409739527398,181.1164693899766,179.26005729666505,229.77041503852294,1.2617255355485484,1.2516411173953024,177.52134055559293,1.2011974899975766,134.04539355663542,0.008896383249852072,0.004518662566190195
149.20268785334105,190.00000000092535,25.507272606978507,599.9999587738807,1.6221683832185825,1219.5064057298976,1.6221949999993037,331.62956394070864,126.93123822675051,1.572267112308531,914.8933683578823,912.6650006664402,1.5713150000038383,327.9595114473211,912.6650006664399,1.5214234616560707,316.5763087708458,1.5212739063457867,327.9595114473211,1.520795002552155,172.19625090618132,311.1561320391123,172.19625090668723,1.4256875903717945,259.7473394105718,1.4245654878432505,311.1561320391123,259.7473394105718,297.61290053024806,1.4243381614425603,1.4114450010650206,308.84739679940515,1.3613750071395545,68.40994507272535,232.11237910030718,68.40994507365171,1.2665989568447227,165.00009207536954,232.11237910030718,165.00009207536954,192.57381646795986,1.2661568710284468,1.2516149942725758,230.92822020597268,1.2009150412081957,102.84652296163891,0.029183169484834355,0.009803310369642949,128.72691021495058,229.7033507383036,31.595627821975814,601.0752780516812,1.6219551135753207,1220.82165595427,1.622005185758608,293.4575289140565,134.14697408178847,1.572108133964761,924.9953569027979,923.9573373270266,1.5713195045504513,285.93937602661555,924.316343937724,1.5216722575018398,238.17603697779626,1.521587870854833,287.1313027756489,1.5211036260367183,129.23201890779788,270.70655256084996,129.1714401111975,1.4216730003792075,233.1557677697616,1.4210304442078991,270.41428880259224,232.9591889517379,272.713759482694,1.4207576763022167,1.4115019375521665,266.2635076224694,1.3615066658268795,51.759409291840505,179.9955512639506,51.98009479384969,1.2619280846602354,178.6640864006724,181.11641388848943,179.2600492442808,229.77037644999868,1.2617255282589543,1.2516411178713194,177.5212848779913,1.2011974921033028,134.04543366439293,0.008896376489071208,0.004518665381164812
149.2026878556988,189.99999999994708,25.507272606816066,599.9999587739507,1.6221683832191025,1219.5064057289487,1.6221949999998233,331.62956394448577,126.93123822597207,1.572267112300581,914.8933683597504,912.6650006691589,1.5713149999958609,327.95951145075514,912.665000669159,1.5214234616209663,316.5763087805394,1.5212739063106688,327.95951145075514,1.5207950025170143,172.19651546787026,311.15604326557605,172.19651546836766,1.4256875934260986,259.7476211599218,1.4245654906754683,311.15604326557605,259.7476211599218,297.61324963427603,1.4243381642445705,1.4114450010649595,308.8473042306134,1.361375007060487,68.41057870199309,232.11223177994776,68.41057870291937,1.266598941978211,165.00009193430316,232.11223177994776,165.00009193430316,192.5738571340952,1.2661568562663548,1.2516149942918622,230.92807189500138,1.2009150377010376,102.84666439395887,0.029183007618643605,0.009803228811929854,128.72687389411368,229.703411356082,31.595634639603876,601.0752748127397,1.6219551136642396,1220.8216506358942,1.6220051858905584,293.457447441441,134.14702287157397,1.5721081345203953,924.9953810894307,923.957371140067,1.5713195053566447,285.9393049989705,924.3163802554352,1.521672260989766,238.1758424813959,1.521587873624551,287.1312387114985,1.521103630675783,129.23201890779788,270.70642525659946,129.1714401111975,1.421672994157873,233.15582164154807,1.4210304384478736,270.4141514480062,232.9592444965612,272.7138613994088,1.420757670733651,1.4115019384002094,266.2633719440813,1.3615066692937141,51.759413613098936,179.9954977806993,51.980096645817575,1.2619280770734655,178.66406890222197,181.11635435053046,179.2600353074619,229.7703402732572,1.2617255216087984,1.251641118557938,177.5212311888754,1.2011974948430113,134.04547080120545,0.008896370738526014,0.004518666319490071
149.20268785500303,189.9999999999937,25.5072726068212,599.9999587739032,1.6221683832192864,1219.5064057289035,1.6221950000000072,331.6295639433026,126.9312382261351,1.5722671123004335,914.8933683592551,912.6650006685736,1.57131499999572,327.95951144959025,912.6650006685738,1.5214234615783384,316.5763087776088,1.521273906268038,327.95951144959025,1.5207950024743804,172.19677564503343,311.15595595703326,172.19677564552282,1.4256875964212012,259.74789824160905,1.4245654934522034,311.15595595703326,259.74789824160905,297.61359295436864,1.424338166991606,1.4114450010569428,308.8472131897276,1.3613750070959587,68.41121113030236,232.112085149396,68.41121113122821,1.2665989272365925,165.0000917346466,232.112085149396,165.0000917346466,192.57389822958262,1.2661568416277964,1.2516149943585866,230.92792425029077,1.2009150344572979,102.84679167738543,0.029182852570296097,0.009803150419840395,128.7268381994981,229.70347071099,31.595640264147026,601.0752717317955,1.6219551137531583,1220.8216457516717,1.6220051860225089,293.45737158762654,134.1470679651636,1.5721081350538044,924.9954030434512,923.9574003612132,1.5713195061617458,285.93924023847063,924.3164157382565,1.5216722643282092,238.17565903592737,1.5215878764437283,287.1311690765524,1.5211036351439349,129.23201890779788,270.7062929271812,129.17143659954831,1.4216729886152293,233.15587450951242,1.4210304332114867,270.414017443532,232.9592980337403,272.7139605007447,1.420757664958842,1.4115019392262256,266.2632421647536,1.3615066727847922,51.75941731703473,179.9954473248019,51.98010034975334,1.261928070009921,178.6640521006125,181.1163069219869,179.26002911332014,229.7703053024071,1.261725514702867,1.2516411191810877,177.5211794882453,1.2011974977638578,134.045507938018,0.008896364469917917,0.004518669134467026
149.20268785494181,190.00000000000017,25.507272606823022,599.9999587739107,1.622168383219286,1219.506405728931,1.622195000000007,331.6295639432012,126.93123822615067,1.572267112300561,914.8933683592072,912.6650006685122,1.5713149999958487,327.9595114494927,912.6650006685122,1.5214234615368767,316.5763087773495,1.5212739062265719,327.9595114494927,1.52079500243291,172.19703151036936,311.15587009638466,172.19703151085088,1.425687599361261,259.7481707310692,1.4245654961775038,311.15587009638466,259.7481707310692,297.6139305837997,1.4243381696876964,1.4114450010435275,308.84712365862123,1.3613750071830482,68.41184236171455,232.11193962636634,68.41184236263874,1.2665989126520505,165.00009151233633,232.11193962636634,165.00009151233638,192.5739397971153,1.266156827143056,1.2516149944401622,230.92777768632962,1.2009150314551948,102.84690571901592,0.029182703609467647,0.0098030749268479,128.72680313110385,229.7035212258053,31.595644184283163,601.0752687298498,1.6219551137976178,1220.8216402162195,1.6220051861324676,293.4572929244116,134.147107884079,1.5721081355538755,924.9954231369616,923.9574304172492,1.5713195069886947,285.93916921082564,924.3164508036328,1.5216722679656178,238.17547338027248,1.5215878792876354,287.1311022270042,1.5211036395876705,129.23201773724813,270.70616897304257,129.1714389406478,1.4216729830725856,233.1559260390473,1.4210304278703723,270.41388343905777,232.9593505670973,272.7140579128533,1.4207576593902762,1.4115019400797755,266.26311069998,1.3615066763364794,51.75942102097053,179.9953978780224,51.98010281904386,1.2619280625539573,178.664041415718,181.11625545697152,179.26002168035006,229.77027756690532,1.2617255084363739,1.2516411198965558,177.5211257991294,1.201197500797915,134.0455421038855,0.008896359030220253,0.004518670072793068
149.202687854943,190.00000000000026,25.507272606822895,599.9999587739114,1.6221683832192841,1219.5064057289283,1.622195000000005,331.6295639432035,126.93123822615033,1.572267112300652,914.8933683592084,912.6650006685138,1.5713149999959395,327.95951144949476,912.6650006685135,1.5214234614963558,316.57630877735636,1.5212739061860474,327.95951144949476,1.5207950023923802,172.19728313532923,311.1557856589331,172.19728313580285,1.4256876022503242,259.7484387045847,1.4245654988553638,311.1557856589331,259.7484387045847,297.6142626170998,1.4243381723368305,1.4114450010280302,308.84703561157687,1.3613750072901851,68.4124723993983,232.1117953803299,68.41247240032106,1.2665988982411145,165.00009128092645,232.1117953803299,165.00009128092645,192.57398185870642,1.2661568128278842,1.2516149945262414,230.9276323710257,1.2009150286639625,102.84700736991432,0.02918256027406771,0.009803002111588998,128.72676868893092,229.70356037478717,31.5956484453007,601.075265569907,1.621955113864307,1220.8216348978438,1.6220051861984428,293.4572184752974,134.14715223842944,1.5721081362428622,924.9954428583699,923.9574588035055,1.5713195079369005,285.9391044503258,924.3164833643394,1.5216722720016465,238.1752943551767,1.5215878827250533,287.13103955555266,1.521103644739474,129.23202124889735,270.70604166879207,129.17143777009804,1.4216729774168269,233.15597689936743,1.4210304227387132,270.4137561348073,232.95940243123954,272.7141536357346,1.4207576540279536,1.4115019410654879,266.26298429154394,1.3615066806154743,51.75942534222896,179.99534944036088,51.980108374947505,1.2619280557520256,178.66401671657783,181.11620601019203,179.26000867265242,229.7702377724897,1.261725501786218,1.2516411207562714,177.5210740984993,1.2011975042848166,134.04557032786303,0.00889635338329953,0.004518671949445736
149.20268785494568,190.00000000000023,25.507272606822657,599.9999587739114,1.6221683832192835,1219.5064057289233,1.6221950000000045,331.629563943208,126.93123822614956,1.572267112300728,914.8933683592104,912.6650006685155,1.5713149999960154,327.95951144949953,912.6650006685156,1.5214234614566218,316.57630877736705,1.5212739061463099,327.95951144949953,1.520795002352638,172.19753059014653,311.1557026210648,172.19753059061276,1.4256876050904714,259.7487022369661,1.4245655014878063,311.1557026210648,259.7487022369661,297.61458914697425,1.4243381749410222,1.4114450010117383,308.8469490239743,1.3613750074047002,68.41310124605624,232.11165247303694,68.41310124697873,1.266598884010104,165.00009104644033,232.11165247303694,165.00009104644036,192.57402442771786,1.2661567986883036,1.2516149946129145,230.9274883653493,1.200915026061855,102.84709742801624,0.029182422207428647,0.009802931784455446,128.726734246758,229.70360583812095,31.595653047199644,601.0752625679612,1.621955113930996,1220.8216297965446,1.6220051862864098,293.45714262148294,134.14719215734485,1.5721081368651728,924.99546109137,923.9574867723168,1.5713195088228393,285.93904177887424,924.316515090156,1.5216722759380201,238.17510869952181,1.5215878857915268,287.1309754914023,1.5211036494762031,129.23202007834763,270.70592608993303,129.17143542899856,1.4216729719872983,233.156025417436,1.4210304175023263,270.4136305056127,232.95945161852285,272.71424372785816,1.420757648871874,1.4115019419741055,266.262865467614,1.361506684445963,51.75942781151949,179.99530503917114,51.98010899227013,1.261928048950094,178.6640020054912,181.1161555542946,179.2600004654146,229.7702088310965,1.2617254960312752,1.2516411215755978,177.52102637484074,1.2011975075679384,134.04560597920306,0.008896348850223565,0.004518673356935744
149.2026878549467,190.0000000000001,25.50727260682244,599.9999587739114,1.622168383219283,1219.5064057289187,1.622195000000004,331.6295639432098,126.93123822614902,1.5722671123007992,914.8933683592112,912.6650006685168,1.5713149999960867,327.95951144950124,912.665000668517,1.521423461417608,316.5763087773725,1.5212739061072917,327.95951144950124,1.5207950023136154,172.19777394389314,311.1556209596605,172.19777394435133,1.4256876078830785,259.7489614017532,1.4245655040761491,311.1556209596605,259.7489614017532,297.6149102645531,1.424338177501582,1.411445000995231,308.84686387170336,1.3613750075207445,68.413728904144,232.11151091672264,68.41372890506452,1.2665988699599138,165.000090811631,232.11151091672264,165.000090811631,192.57406751188336,1.2661567847251363,1.2516149946984876,230.9273456811868,1.200915023632912,102.84717664122596,0.029182289099935498,0.009802863779374445,128.72670105702775,229.70367024451045,31.595657649098584,601.0752598820098,1.6219551139087662,1220.8216254550134,1.6220051862864098,293.4570709817693,134.14723355473862,1.5721081375652723,924.9954796964721,923.9575159934628,1.5713195097415502,285.9389777147239,924.3165468159727,1.521672279824566,238.17492746423966,1.521587889080567,287.1309100345529,1.5211036543105967,129.23201890779788,270.70581051107405,129.17143659954831,1.4216729671233457,233.15607427011193,1.4210304128943059,270.4135099015859,232.9595001365914,272.71433044152707,1.420757644128281,1.4115019429157636,266.2627424300696,1.3615066883976692,51.759430898132656,179.99526063798143,51.98011146156065,1.261928042148162,178.66398218423763,181.11610812575103,179.25999039993428,229.77017868381196,1.26172549040422,1.2516411224237736,177.52097666269643,1.2011975110548403,134.0456371741256,0.008896344058117196,0.004518674295262663
149.20268785494767,190.0000000000001,25.507272606822216,599.9999587739114,1.622168383219283,1219.5064057289146,1.6221950000000038,331.62956394321145,126.93123822614862,1.572267112300866,914.8933683592122,912.6650006685182,1.571314999996154,327.959511449503,912.6650006685186,1.5214234613792623,316.5763087773774,1.5212739060689429,327.959511449503,1.520795002275262,172.1980132644919,311.1555406519195,172.19801326494252,1.4256876106291665,259.7492162712856,1.4245655066213567,311.1555406519195,259.7492162712856,297.6152260594836,1.4243381800194674,1.41144500097875,308.8467801309884,1.3613750076354993,68.4143553759522,232.11137069994237,68.41435537687238,1.2665988560886894,165.0000905778158,232.11137069994237,165.0000905778158,192.57411111505434,1.2661567709365589,1.2516149947821509,230.92720430701098,1.2009150213642306,102.84724571043313,0.0291821606679095,0.009802797948372903,128.72666724107614,229.70370813062195,31.59566156923472,601.0752571170599,1.6219551138420771,1220.8216207878672,1.6220051862864098,293.4569965326551,134.14727495213236,1.572108138220921,924.9954975573702,923.9575435448292,1.5713195106810167,285.93891504327235,924.3165777068995,1.5216722837609398,238.17475285951662,1.521587892443796,287.13084875580034,1.5211036591205742,129.23201890779788,270.70569660727097,129.17143425844884,1.4216729623725084,233.15612245357312,1.4210304080768301,270.41338594744724,232.9595479854452,272.714417155196,1.4207576391784447,1.4115019438519152,266.26262276341674,1.3615066925918118,51.75943460206845,179.99521220031988,51.980113313528534,1.2619280360002623,178.66396894425966,181.11605867897157,179.25998002474685,229.77015215420153,1.2617254845213897,1.251641123306569,177.52092695055208,1.2011975145870264,134.0456653981031,0.008896339499142723,0.004518675702753406
