,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
543,123.76968487204702,201.91803025026778,27.396762825787427,599.6860516879344,1.622212548705141,1219.1027013154983,1.6222479995119605,277.91729684380067,135.66627973783594,1.5719788688012248,925.507542214092,925.3534640490444,1.5712983990365077,275.16693573307424,924.7371394294934,1.521384601539104,202.1851828713032,1.521235349388967,274.99463000692424,1.5208383711829967,117.33308416618273,253.8027537985788,117.31568418944477,1.4202707476919776,226.86751645576393,1.4196870841918094,253.40821608970566,226.71626176190813,266.6380289305259,1.4195107933275297,1.4114433493291705,251.44532396213282,1.3614005073900348,44.279732027984636,165.45809277697433,44.2172364349439,1.260600314091263,182.01204993033008,165.77433468468456,182.6135746508933,241.07703902457547,1.2604188618159176,1.251612855232397,164.2074597407807,1.200925852650956,106.63440983643109,0.00952167798836366,0.0006797736763609273
544,122.7204057893668,200.97287063035296,27.04125443624935,599.6863378775995,1.6222264298008287,1219.0907070339565,1.6222593005869297,275.8175509899501,131.32466849787488,1.5719661248826793,921.7270576196594,921.0325693192,1.5712993371987651,272.76283965271364,919.9795527725391,1.5211568243985736,191.0444667842043,1.5210420402288662,272.84618749302365,1.5206497046047878,117.59200459437659,250.37861005725418,117.55876522646632,1.4200436569256945,228.26610017432466,1.4194766530804825,250.1936332552651,228.55150196305155,269.3878878937186,1.4193127744442386,1.4114178520004823,247.4782848696728,1.361255843331444,44.23314155650541,163.87088489665382,44.331692191661354,1.2604032920385473,183.45424735676428,163.6801951779886,183.2677394961201,241.73371198873318,1.2601718129507682,1.2516002970552784,161.86206847228482,1.2007945544620204,106.97466553669729,0.009667295874553292,0.0006964683537723813
545,122.11114657667515,204.55532102844415,27.58168610131739,599.6757833782991,1.6222170527857467,1219.1005319252988,1.622250482595229,274.63110869863414,136.35205114898557,1.5719764166979753,925.580204235247,925.6987350100843,1.5713140529533154,271.6198562071126,924.6152776549955,1.521252500920835,192.96686939197224,1.5211371612259945,271.5450187235044,1.520739701946859,117.51135299376828,250.07381630204512,117.44852613905115,1.4200303094677653,228.36133510742704,1.4194678120916921,249.6239533120464,228.60033225762155,269.09784914250577,1.4192958344255493,1.4114378924973907,247.16164256167818,1.3613423472559147,44.18531129134818,163.39633544254653,44.22479825534083,1.2603881351652506,183.9191322291677,163.3906567926187,183.7841159372658,242.38859820530203,1.2601693423809406,1.251612645149671,161.59358450298586,1.2008785846637202,107.37018789691409,0.009585854954846837,0.0007071582059668428
546,123.17594112681451,205.6227845980312,27.812876743458425,599.6625785652121,1.6222051138781526,1219.0943807187343,1.622238240788805,276.86041296658317,138.42514259589026,1.5720170721457762,926.8905575290607,926.8947229792765,1.5713417249119341,273.93802383831957,925.707259539635,1.5214237218596234,201.3140029848282,1.5212919667389055,273.8854247241966,1.5208927359130475,117.54907296728268,252.09072694989646,117.45094642231368,1.420206656600537,227.42792132212125,1.4196142092528587,251.58133143785884,227.6783393142914,267.77994985093636,1.4194367389552098,1.4114713135923207,249.28645632081506,1.3615044219251018,44.17580324249585,165.06993364160513,44.28030601526183,1.2606020596540097,184.5722857833554,164.78439431976315,184.18979431610575,242.41128131705037,1.260363664933301,1.2516466216283773,162.9879682072371,1.201018905405008,107.3878331727348,0.009542983076937583,0.0007340459687107915
547,125.35222619848925,211.02658541464143,28.47788668710004,599.668159474672,1.62218912067423,1219.1161734165444,1.6222263064929108,281.9217009168525,135.99388212165204,1.5720549051796584,925.5222615415113,925.663680338959,1.571357952617331,279.10839448494346,924.7568811432174,1.52162759840937,214.31978874319555,1.5215069263143426,278.94903354840915,1.5210950226859572,117.60948259188861,258.6775284559393,117.54298523332935,1.4206302838787281,224.97082719763904,1.4200228293459498,258.07850385940145,224.8313167017783,263.28142854083814,1.4198491031239688,1.4115113256124647,256.13727098523844,1.361667294049331,44.202474843863115,168.31238494728336,44.192709543537816,1.2610285017847225,184.5360516851012,168.35099832171463,184.3020718822188,243.93058290909812,1.2608217170427043,1.251690135020907,166.8126719214068,1.2011809903121302,107.09767532872017,0.009438866076296987,0.0007565910735355544
548,129.77962232696785,212.2587940616721,28.59278898808352,599.6602059592087,1.6221720287215697,1219.114063704004,1.6222075243239713,291.3769474334921,134.401103139927,1.5721394351540725,923.2396203336867,923.1662568945541,1.571397803047667,288.63811951027725,922.1204361108993,1.5219096096039193,237.7677703586167,1.5217644711267833,288.566666601735,1.5213578303878181,117.97141549789605,268.6076504131695,117.84923518775032,1.421331318596292,221.25969933716806,1.420622221453889,267.87908621956876,221.14609238979526,257.5953826557636,1.4204365307751912,1.4115659790298825,266.0151290225033,1.3619468797165095,44.20093732821453,174.4444093715232,44.259293036994016,1.261805554422355,185.09976982645733,174.17225198002592,184.944503453003,243.9623130495113,1.2615482218844332,1.25174952759066,172.51653015809916,1.2013892427821424,106.33029278420042,0.009587246274787874,0.0007541162900005993
549,125.18291391421549,215.01572130391918,28.992099002740446,599.6715807957381,1.6222559210173881,1219.130065117069,1.6222922808770506,281.5366608013077,140.2034957550691,1.5719223099019284,929.6057048831154,930.2804019296432,1.5712251381574147,278.6366151438979,929.291156266061,1.5209003427545327,218.30225719332088,1.5207764142095863,278.40239044921964,1.520355222556673,118.22778113458001,260.3346133414751,118.09190145499905,1.4205510731139581,224.60160974638967,1.4199086177699978,259.87019184206525,224.6612609199188,261.6149379039973,1.4197401538909282,1.4113486312620591,257.80679246818005,1.3609550289926977,44.31329243939588,168.74209793751547,44.42854614932246,1.26091071393167,186.5668160272185,168.5145452903508,185.69244383510426,245.58870339731004,1.2607221966666733,1.2515145683748583,167.08154973982013,1.2004898273227205,107.27675403403943,0.009640420887282104,0.0008157291282489615
550,119.38100310299112,215.13622085602498,28.774140517174725,599.6909810960321,1.622267084512605,1219.169101497582,1.6223012677803041,269.22438964479755,138.83056918945655,1.5718664043159793,929.0856330472566,929.0993360813499,1.5712231539216903,266.19199519654904,928.366133151466,1.5205924527880814,181.3716000128816,1.5204878007920573,266.0277129703249,1.5201167796528567,118.18628577577894,246.01082749557995,118.11403490795134,1.4196559259014185,230.49505474860803,1.4190946583500397,246.12284891400625,231.03706899206153,270.6952979227938,1.418926463482431,1.411311901672586,243.3443995321182,1.3607522847765676,44.42031785094876,160.645388413567,44.46963575042309,1.26002880363577,187.2820554452894,160.36539261417343,186.89760907074063,246.38929240376666,1.2598126954154267,1.2514874308592556,158.5680628285985,1.200326529482425,108.0665502477037,0.009684433300203975,0.0007978500108202115
551,115.08674225725716,219.03398077978173,29.43256905142666,599.6944726352644,1.6222480989232957,1219.211323064406,1.6222834900003498,260.093908084143,143.2215041830031,1.5718563076674057,933.5773622173057,934.509996024319,1.571250732704833,257.49739038708225,934.0319407580419,1.5207338084208717,159.67964330168303,1.5206367773418128,256.9543233904957,1.5202778290640067,117.735432472569,236.2586997257817,117.68032751426306,1.4191160601551804,234.72899935928524,1.418589787145024,236.44981508539504,234.99865417094787,275.9082145495614,1.4184373262250476,1.411339721339471,234.25352826746013,1.3608995176469296,44.474343194262275,155.12485183389737,44.23134972646985,1.2594968747627706,186.28054915771835,155.09464919435072,187.59245986549425,246.08819500571602,1.2593071135756653,1.251509320636245,153.40563398933682,1.200476231514424,107.29616569981606,0.009451406073328738,0.000799872589983415
552,122.39519222696727,221.62735085069804,30.007558852933958,599.7011572021261,1.6221282124577916,1219.250363707609,1.622168464225935,275.95048213286367,143.79810436506776,1.5721411540412344,932.534590011058,932.8534043606751,1.5714605027521558,273.3784088106847,932.376008062268,1.5221129368062476,207.11410297808465,1.5219670272459496,273.35705470032866,1.5215738659700837,117.46255749951827,252.3816617194486,117.32204990349392,1.420379472580471,227.37528072377995,1.419766869903909,252.03217144689953,227.27547286375776,266.1661436551304,1.4195963511690626,1.4116185148510878,250.4006320979825,1.3621770601553511,44.31793317068817,165.27817865084486,44.285565134875604,1.2608859245645823,187.37023312873515,165.31224446587257,187.40688732137303,246.68316416335833,1.260669378515644,1.2517946007371978,163.79243686594984,1.201669988387585,107.37087267744849,0.00912405095802532,0.0008552517737172586
553,123.81639820586479,218.09118106263568,29.446158185815978,599.7237558048516,1.6221950003677683,1219.2253817347855,1.622234912262978,278.976453732239,131.93265821975157,1.5720108162939914,924.0635073891359,923.0011849194061,1.5713232428839161,276.5138694716803,922.1726274990366,1.5214313030883615,204.0867470329632,1.5212902804870216,276.4017373588777,1.5209143582796338,117.66912899397586,254.13865311351992,117.61861721110647,1.420337709094108,226.9300976206478,1.419749519640506,254.3190911108553,226.73555370430796,266.2748967403878,1.4195790744122772,1.4114629603789897,251.94109917107514,1.3614881765417812,44.25394327150079,166.19418539709875,44.34476877560123,1.2608538825553832,187.82432706607335,166.24350192001842,188.18328047901076,246.6845785808383,1.2606088440138754,1.2516546376970494,164.57137494886737,1.201010330002836,107.27371693208767,0.009167218110511115,0.000850688034172323
554,120.3968643930471,223.72397199509837,30.19592307250567,599.7429808551192,1.6222259097998146,1219.2829528420916,1.6222646301011843,272.11909672044015,142.93545488745886,1.5719206980595526,933.0042811163943,933.5573274839567,1.5712593581799978,269.2696916364116,932.7838881152871,1.5209884089863628,195.4356227352696,1.5208508019132194,269.04011200308025,1.5204527759659316,117.81882844489348,248.8124308607722,117.70073398525193,1.4198806953657495,229.1856378325376,1.4193300007404623,248.9249437340827,229.31958641464306,268.6649636823067,1.4191426372471236,1.4113700816025518,246.40538232867345,1.3610713460918846,44.37115514103628,162.42000112183817,44.33824525064087,1.2603093135086825,188.67618143309286,162.33572416645552,189.1820414689377,247.61637134963053,1.2601106572121703,1.2515400750897143,160.81639083199076,1.2006202846423237,107.84855867362744,0.009063196597805434,0.0008675104816284155
555,112.02573403418575,222.25942429154455,29.531630663217015,599.7696551919638,1.6222794579328241,1219.2995390121218,1.6223163801983356,253.18440728482685,139.1335835782141,1.5717339446096128,931.0394162207313,931.4576229905956,1.5711639093889809,250.8478571535164,930.7726229848067,1.5201831219938884,133.94298634109043,1.5200932803440312,250.6013743507571,1.5197724669235917,117.47296552492683,226.8280440405578,117.39856764612479,1.4185214516822902,238.92950284978932,1.4179887306392962,226.90369443142632,238.9749641546668,282.8293790191448,1.4178506979577574,1.4112180054833365,224.45233432085112,1.3603909183527116,44.094576749670075,150.01148908230144,44.05309842418963,1.2589067360541117,188.58538103273503,149.84023160785785,189.6577338758805,247.33492349362274,1.2586598859909168,1.251400533218971,147.8684780720232,1.1999742936889322,108.12173166823632,0.008985482275241279,0.0008703313788763691
556,120.38684004850676,228.35501071799087,30.97584260878286,599.7845222007018,1.6220997745064532,1219.3799915575435,1.6221420783715306,272.46325820157045,142.95688424598046,1.5721513854857239,932.1870993575941,932.7015868642104,1.5714929571564118,269.63510750812236,932.3930864257221,1.5222086335088703,195.65320993638977,1.5220878182819424,269.64173214830765,1.521688800847054,117.21357770583658,247.14108789286917,117.06180039656023,1.420100770868686,229.58209402239632,1.41953889396316,247.00403509511136,229.30046418297968,269.5811421383752,1.419350266664562,1.4116446630375101,244.93448578009296,1.3622927120654555,44.15773032799398,162.42035047580936,44.032258204055324,1.2606082258076097,188.4479182337233,162.5464839918906,189.39232999159287,247.1254436458252,1.260396426000315,1.2518226505830587,160.94189958090388,1.2017733145548288,108.43718413046388,0.0085065367310218,0.0009328660574212774
557,111.79524860327665,229.14933675470502,30.850406017763508,599.761031523438,1.6222803317965055,1219.2937925146193,1.622319643361445,253.27065373774064,146.23191414393622,1.5717065205977532,937.8692813130299,939.3933723859607,1.571134057053163,251.12397486686325,938.4621384797541,1.5202562264123445,142.3193551547496,1.5201381052931058,250.5362190335735,1.519807800093568,117.01813392073414,227.3687891567049,116.96674127732737,1.4184958542038362,238.70712223742078,1.4179994425992328,227.36144762860647,238.27062754656723,282.0111984284321,1.417844622206687,1.4112034334742705,225.68894825788436,1.3603947344690372,44.09094930518058,150.3344625187801,43.88585727721931,1.2589095424112733,188.949915699627,150.38145645892143,191.15434118629676,248.05982556011912,1.2587309433618974,1.2513712383467446,148.68141061563537,1.1999531453523227,107.71294992258812,0.00843140404375884,0.0009620508672785783
558,123.15591851046545,230.22200404247596,31.003490585211495,599.7915670998474,1.6220742466900089,1219.3858630142067,1.622116064855577,278.6523094650586,138.92917186734616,1.5722331432399614,928.0433164031829,927.4976717708003,1.5715504455961828,275.62784899785726,927.103391365541,1.5224945798491394,208.4344802056622,1.522360485218892,276.1183149788742,1.521955424981348,117.19615103193935,251.2777608499,116.97815155485276,1.4204610414604681,227.45209137302837,1.4198780846930805,251.2016522446746,227.2412280160326,268.1349145497723,1.4196771993314248,1.4117086059386212,248.61391065062645,1.3625850351420432,43.85824536699669,165.66609072856173,43.948377620052135,1.2610350983764056,190.24763449546558,165.34677726930005,190.47829312663993,247.31152880379534,1.2607506746953936,1.2519004254911885,163.6338859994844,1.2020204396217837,108.17002731965047,0.008163155856985125,0.0009910536013981609
559,120.47127938346436,229.15358988284103,31.007421456699227,599.7810655173621,1.62222172580351,1219.311119319776,1.6222639029969521,272.5447277915995,136.3708344255012,1.5718970813476139,929.1672309985994,929.5130302348406,1.571242151975237,269.72540963032606,928.5648449486717,1.52102048421458,191.174752980031,1.5208962964556996,269.7186978693117,1.5205058939939151,117.24473661837162,246.93114829643397,117.18297487389853,1.4197765257380575,229.90979768019633,1.419271027477479,246.84254672291587,229.3528854475622,270.24552974890986,1.4190919553466301,1.4113653908037131,244.71133052212696,1.3610861424736145,43.80580247550119,161.4982116546803,43.74671933731767,1.2603057673267708,190.69116733661104,161.62448663630283,191.81901094488077,248.79500805728404,1.2600670621082766,1.2515456603160253,160.07355394039843,1.2006070807401505,108.59950863421429,0.008223854208209602,0.0009882551839641616
560,116.42401452595729,230.75281379035806,31.00871194491707,599.8253036055397,1.622225715237103,1219.3913885912789,1.6222640373007606,264.09341891515913,141.83263873954118,1.5718688083029715,932.7964729312217,933.6824444151231,1.5712486078303043,260.96075725426215,933.1339233663296,1.520783896520877,170.3625867005895,1.5206825160272954,261.0663753565037,1.5202900998655833,117.3167672933714,237.6951466142959,117.1857916176669,1.4192196962309,233.69148914763178,1.4187360813075829,237.92390034916494,233.6053766628435,275.6894453776947,1.4185516207483042,1.4113357809685216,235.26393076781,1.360938150422931,43.883886453383134,156.3234675624606,43.77043118506633,1.2596761794387035,190.25657012007645,156.03033169316387,191.66579524492244,248.12038459979505,1.2594341078500118,1.25151136090693,154.46952708873457,1.200463136887937,108.60761067670873,0.008083398359348544,0.0010061491506900503
561,119.5408118765782,234.2312680462678,31.701793228149192,599.8404925038036,1.6221439281162293,1219.4525305785912,1.6221863502397904,270.6846988409604,149.7738756691133,1.5720351232052916,938.5137174482837,940.0257926547603,1.5713771889308799,267.682847618307,939.9589848786977,1.5216484073713195,198.46154371741954,1.5215407822636016,268.0874194626397,1.5211050813807374,117.01085086912889,246.29721273094108,116.8077352410152,1.4198848036253895,229.6874984495844,1.4193665964887856,245.80397716434985,229.4622406943799,269.6295281642198,1.4191808944285178,1.4115170410648372,244.22284846694205,1.3617330715191514,43.71371508518879,161.21750041486095,43.679179322725226,1.26038071368566,189.6121529968101,160.93213703761694,190.44912401995074,247.7578517974869,1.260154962047156,1.2516861437457296,159.78644817559177,1.2012348348905004,108.3142817830855,0.007842627196754357,0.0010910646248006694
562,119.79170232390057,231.1696349313576,31.058934160473054,599.8418641422534,1.6221851548294044,1219.3992449028149,1.6222249557660826,271.44194824887256,142.58339630282356,1.5719641256024135,932.8007402470479,932.8401825424347,1.571313875068296,268.22142996650183,932.5919942944549,1.5212482555205684,191.44393312622773,1.5211377968365065,268.457077289004,1.5207292541805066,117.20526414524691,244.59463039966462,117.07437064544196,1.419739588978567,230.4222385872489,1.4192339469836115,244.86744171844762,230.3249154346609,271.79981703697416,1.4190439714764933,1.411430944772302,242.5878199589315,1.3613628266144409,43.66211153147274,160.71510506613896,43.7542524176207,1.260232920117751,191.0878679537135,160.40900050813252,191.6609124457638,248.00782168636567,1.2599873011214329,1.2516124603197678,158.8601824899304,1.2008608919040626,109.06885549338321,0.007745535437831517,0.0010754823940161708
563,108.3938807334443,236.73807608815372,31.474464030231818,599.8632345811474,1.6222856302976094,1219.376233604895,1.6223317894925755,246.34703889344868,150.5396052022889,1.5716141998813675,941.6392898218403,944.0680485173256,1.5710815766266122,243.92169869320256,943.6329799011187,1.5198895602070808,122.26711149707084,1.5198115817321896,243.68780001019817,1.5194820723300988,117.08475139604917,220.48813802348144,116.90370924692806,1.4179870733494435,242.54199999103332,1.4175182634832737,219.33065068899634,241.82852414549708,287.23152570103565,1.417424541799001,1.411129994192992,218.0200522353395,1.359982818908655,43.57456936324447,145.415311166556,43.742850539594485,1.258298639039008,189.4810592883327,145.2866251861918,190.3238094822348,248.86172911344812,1.2581291295205215,1.2513174759244645,143.94655006915033,1.1996640326465733,109.3093724790343,0.007508241297843863,0.0011402710979251229
564,122.89736640471375,234.60187950690033,31.76958841471152,599.9221962139943,1.6220208917089745,1219.5566221537715,1.622063966866594,278.57127087017705,142.03864160129908,1.5722864508614907,930.7140479498926,930.4738307900182,1.571603780897236,275.4521945648398,930.6995440457318,1.5228270459180542,211.0830824274356,1.5227033854124419,275.9449101301217,1.5222931315870762,116.9428260310962,251.74940332790118,116.67485292452095,1.420547141790067,227.16558532732031,1.4199691820249478,251.53881848654743,226.80338804504308,267.191352441087,1.4197861814853554,1.4117834339985735,249.34901607892562,1.3628767302659244,43.455568065577026,165.5104340131681,43.5211153164571,1.2610566508821544,189.17513608770082,165.5175202198797,190.06191957893162,246.95784953084984,1.2608269576218718,1.251968822572007,163.8577818535094,1.202330087894053,109.05551659891486,0.007497258123244089,0.0011191711915825569
565,130.00462813877502,236.5531180457594,32.048830059979906,599.9004954775398,1.6220931858609757,1219.5057231874496,1.6221345828996663,293.9456269047442,144.272893208615,1.572184047674576,933.0505416933015,933.4665423394456,1.5714276761795043,291.0850739392072,932.6325681452312,1.5223534141288415,257.25677372996313,1.5221943735525152,291.2121417427145,1.521773137343112,117.29048095255644,270.150774989777,117.03341007598857,1.42150466764009,220.07179100772967,1.4208387374639464,270.1793635262924,219.49712068031664,256.0556044385019,1.420644845813517,1.4116288783179496,269.11310742148976,1.3622993331780504,43.477704765888475,175.42509058859582,43.57143826816734,1.262050308952078,189.56076740932576,175.18874527493722,190.25253517098093,247.73390781931778,1.2618343202482796,1.251809736653155,174.21871206502828,1.201685099910494,108.30507879113354,0.0074885109255760016,0.001173936813623885
566,123.4504789209647,236.78435139503023,31.730958405021404,599.8943241067282,1.6222386834727156,1219.4522082887843,1.622280646094945,279.41934936711016,145.0041243971321,1.5718568456081532,935.6508424348314,936.0525622432132,1.5711742473174106,276.23832124161,935.8581278803093,1.5206710299822797,219.39932337975574,1.520564940283628,275.9154050364838,1.5201190965178282,117.88383650679953,256.9903354368726,117.69730842231407,1.4203034939278816,225.7278429446273,1.419706451124999,257.10254851428846,225.42319811285384,262.87722621462984,1.4195559163484646,1.4112892561847814,255.23494777182535,1.3607222745623635,43.59308639953392,166.26044146788067,43.746394145536954,1.2606710726098111,191.3644713755064,166.31766732160915,191.189835969511,250.16473718549565,1.260502188485047,1.2514597378499914,164.78212967879566,1.2002460059424325,109.25633422101104,0.007657521974108775,0.001205328400157657
567,128.82137494528723,235.6359802825413,31.477734269093336,599.9740778913607,1.6221038908270469,1219.5781384799345,1.622146401601214,291.12893553002385,138.5511359647289,1.5721683302067968,927.6816503206295,927.37251695352,1.5714276448861175,288.0626407995352,927.4394570918437,1.521984350901288,243.11290350728564,1.5218683961177009,288.11572504184625,1.5214520220339816,118.14543830553075,268.974763845514,117.94057968829469,1.4213746833327912,221.25827085576464,1.42065783555975,268.47854925445364,221.08138132208697,256.52708342693785,1.4205265473055333,1.4116009352397068,266.9079618184137,1.3620243651816026,43.474495720008285,173.56910984182542,43.7115655977104,1.2618749344980542,191.1293347169656,173.4593721312772,190.9131533809953,250.57657610676978,1.261598829617442,1.2517944052288927,171.79340720036402,1.20152335348408,109.06840565847149,0.007694522344705417,0.001177171391389218
568,126.51096807552364,237.19203122727106,31.9379155322109,599.9866946273064,1.6221770123847277,1219.5934269146114,1.622224144858469,286.0019121022218,139.5471841082265,1.5719760544923849,931.0078654581188,931.6629404699307,1.5712504545548347,283.01522504085005,931.7735493911225,1.521196524226036,232.7718903481235,1.5210660051296596,282.9098226663757,1.5206367829147758,118.18133751614381,266.0948584210628,118.0723053492841,1.4209490711088366,222.69171059159956,1.4202808811878112,265.6744743087909,222.27710494672567,256.88133041406576,1.4201559252009888,1.4114011753385056,264.64333254176483,1.3611793780614232,43.63234600338725,170.79325625781166,43.664567604929914,1.2613522825323753,189.85869094031096,171.1077404941995,190.57893190762462,251.3919659372709,1.261177837113574,1.2515795121335165,169.61880315586137,1.2007315426706764,109.21650950537085,0.007803574432830813,0.001165937315835389
569,135.08891758469684,240.71091273887026,32.0375905374581,600.0262536072976,1.6220558033109047,1219.698288644771,1.6220967838787201,305.08574678096375,140.86807248802336,1.5722896319571125,929.8938387848443,930.6800592779745,1.5714715203397693,301.4991383002229,930.7603135903918,1.5225552735922996,280.08398063121615,1.5224066342703153,301.0783640559883,1.5220186426354736,118.65242421739242,287.1087590148152,118.4692446352426,1.4225700591027186,214.88844732011756,1.421774637755057,287.1408449597186,214.83906778139516,245.0715519740405,1.4216046740064352,1.4117082374826837,285.345490751131,1.3625342517356547,43.774939742713464,183.51841786919917,43.893383688550266,1.263163275569015,190.1880679210018,183.60227397727255,191.01758961090724,251.8793944246629,1.2628966420763836,1.251894246621028,182.4060954059831,1.2019322508425794,109.14118006509783,0.008045219501443497,0.0012531221190983783
570,119.56735019272261,233.18228861398512,31.0342583151174,600.0083207411351,1.6223051851504113,1219.571165813873,1.6223445419088298,270.4096095627401,143.47950112279656,1.571662193717,934.9346676339306,935.6411756588832,1.5710176356321808,266.9343607697305,935.1619905665237,1.5196202859041021,192.00886125134483,1.519486300680394,267.14776185767266,1.5191236444461196,118.79862836435093,249.16779650170747,118.66457337392718,1.4196035573339036,229.74971926862102,1.4190030398185063,249.710804919072,229.88873866197056,267.4634819428195,1.418878522363683,1.4110712908801812,246.99223005398753,1.3597288468504234,43.89505666414905,161.21635449327187,44.05705963481144,1.259971995788997,193.20675379644103,161.24606377808124,192.69803226663322,253.1740707912724,1.259753585512968,1.2512346776496555,159.3973751997413,1.1993376831337703,110.75948193265646,0.008221692655487745,0.0012401346054372255
571,128.97722842340497,234.91468859626153,31.167226019660678,600.1565239610517,1.6220281228176252,1219.8748231637378,1.6220694859730487,291.42423555156853,140.16266589971084,1.5722761387044406,928.0408748306701,928.1996065263168,1.5715231656596997,288.3337552881268,927.9311574504774,1.5223969200266585,244.95756394806313,1.5222580382114292,288.5079803518276,1.521880367550051,118.88925199193521,271.03102622845694,118.7307171147112,1.4215740338107048,220.9565886838357,1.4208287052476805,270.49823695901347,221.1017916020005,255.08508950237032,1.4206994190702293,1.411707643847108,268.80467732321387,1.3624494224217578,44.058284044494194,174.95381613782655,44.3152482531836,1.2621502459347094,191.28572219336485,174.8763041761791,190.8071402010413,251.8761973168375,1.261872564760971,1.2518995315172856,173.1766357590585,1.2019640373816536,109.72052660243352,0.008165983957989757,0.0012911230613299675
572,122.63990778234371,236.32847121163186,31.685092929222492,600.1131437983432,1.6221958560278449,1219.7756720969373,1.6222384904013623,277.2321408764254,146.43929824780284,1.5718683237306275,936.7988975542748,937.9034404304632,1.5711800326196521,274.49383830621554,937.9239980192838,1.5207001077607922,215.86584181414838,1.5205571955386596,274.3390684126569,1.5201644504007952,118.71167361834428,258.17659034387754,118.62995674923698,1.4203263314859527,226.19646705376314,1.4197092277401435,258.1591394878279,226.00651971798374,261.3807784794912,1.4195657937113575,1.4112965242225057,256.5340376084068,1.3607399903383843,44.225991148089946,166.37663867758118,44.2999772598641,1.2607460279244562,191.906056033438,166.69903230815845,191.65782366669356,253.09514055333076,1.2606072158034518,1.251462851687958,165.27797272702077,1.2003165726195886,110.10636748388143,0.008104619027727997,0.0013082804735190402
573,119.29893266193777,231.1600667188396,30.852769765594577,600.143711888633,1.6221697027138962,1219.8055503926048,1.6222115181248868,270.2242551479964,138.71644711457947,1.5719061804789114,930.6860451944103,930.8269750951653,1.5712536205306207,267.45891044152836,930.8438248193461,1.5208214024865296,186.983320153318,1.5207015329795674,267.3920140906336,1.5203495829741758,118.57262464645646,248.54580985385212,118.56726286360728,1.4198222117765087,230.06473398878543,1.4192474855521688,249.02598399705778,230.16675759946068,267.4707875714819,1.4191308962408282,1.411354407836489,246.5248964505868,1.3609381592578673,44.25558137747916,161.4473479474735,44.237695729745234,1.260287226070016,191.46901103291097,161.57037885550005,191.85406264982407,252.96430506386065,1.260098546227963,1.2515368819338106,159.8928548678387,1.2005469759469956,110.4912685828386,0.008202028769879877,0.0012485964236875645
574,122.32108359114692,232.98601231881733,31.288101749398486,600.1605904959158,1.622097227826104,1219.858737801779,1.6221388133324348,277.052428104474,142.3694967535231,1.5720616899514237,931.69474294203,932.0671550387311,1.5713790565075885,274.04611390765666,931.9727837554185,1.5215954968825405,208.2722679238632,1.5214400548848446,274.27033561000013,1.5210872801308437,118.3828842701302,255.1338216937771,118.296361472054,1.420371136906155,227.20647263011247,1.4197702801713057,255.0902671358169,227.20628149877138,264.1926547719678,1.419611320665877,1.4115103168857923,252.72210276231544,1.3616615698028187,44.28844122924551,165.81123057110582,44.36825371951463,1.2609109446332638,192.04105317210053,165.95407299297727,191.88362248259654,252.52129278081063,1.2606917940250602,1.2516934793743113,164.2053588791763,1.2012130794417986,110.73934179218998,0.008113783021900287,0.0013281554647755183
575,127.7912347995869,231.21363386011393,31.37502522083148,600.1628353251122,1.6220734611871805,1219.829999471191,1.6221199465901197,288.36895558476016,134.29543378960236,1.5721371318872925,925.3319897334685,925.360990756984,1.5713967126260624,285.89212629273266,925.2016919923167,1.521984627406772,231.48236365581113,1.5218210160174297,285.75630353733874,1.5214159256984028,118.31856359866033,267.18222339059395,118.33256047874859,1.421216591340071,222.44560488142434,1.4205180138370208,266.79370474175334,222.11451412152866,256.6621156976404,1.4203855298637305,1.4115748300121747,266.0042240211707,1.3619589672539272,44.17291573634389,173.02463533967136,44.197107254259805,1.2618365895864807,189.62513761622537,173.30826867954283,191.1435898345929,252.3268384659246,1.2615941149636496,1.2517729158007063,171.51749654044087,1.20148695540777,109.79655443289593,0.008086996307445941,0.0013364224380270375
