air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785303602,279.99999999854776,37.640925764624996,599.9999591443218,1.622137174898409,1219.5066568925174,1.6221949998869771,337.52002672352984,146.24279902290897,1.5723172245165524,934.456176987863,935.115034840562,1.571314999557042,333.6726582960645,935.1150348405563,1.5214486722854357,352.3907644313923,1.5212912329374857,333.6726582960645,1.52079516868866,190.8264197852182,318.6037189726437,190.82641984938954,1.4268675274714098,275.9760076877341,1.4256393655068114,318.6037189726437,275.97600768773407,312.53426798267225,1.4253932494346149,1.4114450583269025,316.3100665977253,1.3613750153601796,71.03088821267416,242.76454383155396,71.03088821347524,1.2703023875404373,230.00007035227125,242.76454383155396,230.00007035227125,264.6084849986838,1.2697853506322025,1.2516149814341397,241.1617725729875,1.2009150139867026,179.17917608241595,0.017939784667376696,0.0073425041146255475,127.92900185866802,260.75584326282683,34.488100780926764,600.3595527367954,1.6220289796315541,1219.9509426587617,1.6220824826516786,287.10083457881456,146.51623146843104,1.5721050785974304,933.1701107803367,933.8653066737489,1.5713559703394584,283.23695239903947,936.2078959403565,1.5216374364654799,232.38357391478615,1.5214134558724592,286.3409719023583,1.5209062431500702,127.40190652109865,266.41239342268176,128.393541335093,1.4213590454745848,233.85160855525928,1.4204590086255313,265.83333915140986,232.96534438890438,271.87373432881174,1.4203214283086885,1.4114938623097018,265.5026721001036,1.361642211807644,51.969391585404324,178.29847018139685,52.30794311246257,1.2622902995603131,200.0936738008392,177.82769042135,197.84754545149627,253.67525815384647,1.26199241411032,1.2517207207003163,175.1047019794818,1.2011302930314114,132.52581609241236,0.009739520600773887,0.0027650778240890907
149.2026878530615,279.9999999986876,37.64092401374438,599.9999591087585,1.6221371749106832,1219.506632778183,1.6221949998979,337.52002662845507,146.24279722161745,1.572317224526686,934.4561766084014,935.1150343820242,1.5713149995679403,333.672658201633,935.1150343820198,1.5214486681197568,352.39076372821273,1.5212912287714953,333.672658201633,1.5207951645224276,190.83573410260468,318.6014904932516,190.8357341651917,1.4268677056671926,275.9856571297465,1.4256395284606276,318.6014904932516,275.9856571297465,312.5449713794032,1.4253934099460315,1.4114450568942325,316.30777695645213,1.3613750126778197,71.03152352758808,242.764790582851,71.03152352838518,1.2703023421447244,230.0000707578506,242.764790582851,230.0000707578506,264.6068071874849,1.2697853049641568,1.251614981179347,241.1620969056136,1.2009150098415646,179.17870224301709,0.01793980626297101,0.007342402746624903,127.92832146919751,260.75369890891693,34.4875979808572,600.3594731062359,1.6220289904796505,1219.9508329265605,1.6220824918882089,287.0989073300474,146.5160843598354,1.572105075608117,933.1695900235275,933.8644367184845,1.5713559777109936,283.23533408289217,936.2072372122158,1.5216374719426697,232.37851037781775,1.521413492917438,286.3393981525765,1.5209062834366842,127.4016940663199,266.4094863631193,128.39324811238438,1.4213588733132865,233.85276696597197,1.4204588470306343,265.8303650896103,232.96643052442528,271.8760344933413,1.4203213070892606,1.4114938672988382,265.4996804337828,1.361642238402871,51.96915268154541,178.29680110031,52.30769741805661,1.2622900473656127,200.09172636267635,177.82602638585294,197.84588046619675,253.67157897923823,1.2619921734258275,1.2517207256855132,175.10305054204704,1.2011303230549937,132.52567942894225,0.00973957663699025,0.002764680804857355
149.20268785308724,279.99999999881345,37.64092243096657,599.99995907661,1.6221371749217783,1219.5066109790769,1.622194999907773,337.520026542513,146.242795593267,1.5723172245366215,934.4561762653796,935.1150339675173,1.5713149995785671,333.6726581162693,935.1150339675139,1.5214486640538414,352.3907630925556,1.5212912247052672,333.6726581162693,1.5207951604559418,190.84481442634083,318.5993189386695,190.84481448738353,1.4268678794477516,275.9950639155188,1.4256396873756791,318.5993189386695,275.9950639155188,312.55540472120794,1.4253935664788484,1.4114450554954674,316.3055458283642,1.3613750101732707,71.03214181465796,242.7650066842799,71.03214181544953,1.2703022956137113,230.00007110880017,242.7650066842799,230.00007110880017,264.6051905034621,1.2697852582458906,1.251614980961302,241.16238790821052,1.2009150059306775,179.17821641511034,0.0179398209390865,0.0073423014700110525,127.92765830081346,260.7516151727854,34.48710608899254,600.3593952926435,1.6220290010498757,1219.9507256907395,1.6220825009268136,287.097026436389,146.51593836009846,1.5721050727188175,933.1690826623918,933.8635884703573,1.5713559849033747,283.2337547623146,936.2065976865431,1.521637506373482,232.37357724184506,1.5214135290721507,286.3378647910634,1.5209063231251032,127.40149097593913,266.406645468266,128.39296132769928,1.421358705450365,233.8538972696656,1.4204586898343021,265.8274664053275,232.96749156439347,271.8782817287483,1.4203211889119196,1.4114938721998664,265.49676124163204,1.3616422644162518,51.96891871626757,178.29516935658728,52.30745974884482,1.2622898010571995,200.08983095530408,177.8244037241917,197.844257601061,253.66798421702683,1.261991938752053,1.2517207306014713,175.1014339031133,1.2011303523087407,132.52555167830715,0.009739631992921351,0.002764295036012523
149.20268785311555,279.9999999989278,37.64092100015212,599.9999590475477,1.6221371749318054,1219.5065912729124,1.6221949999166958,337.52002646483095,146.24279412125517,1.5723172245463553,934.4561759553036,935.1150335928085,1.5713149995889268,333.67265803911107,935.1150335928048,1.5214486600854462,352.3907625179485,1.521291220736559,333.67265803911107,1.520795156486963,190.85366655507949,318.5972028517868,190.85366661461296,1.4268680489194958,276.0042340703767,1.4256398423493624,318.5972028517868,276.0042340703767,312.56557475876286,1.425393719129029,1.4114450541298529,316.303371714371,1.3613750078364553,71.03274390137173,242.76519395061428,71.03274390215637,1.2703022480711508,230.000071408786,242.76519395061428,230.000071408786,264.60363257450655,1.2697852105954854,1.2516149807774717,241.16264749532746,1.2009150022419757,179.1777192440549,0.017939829145369242,0.007342200398450753,127.9270114141839,260.74958447720996,34.486627832384,600.3593196515119,1.622029011308885,1219.9506216025288,1.6220825097564966,287.0951982189907,146.51580123123165,1.572105069985096,933.1685894411338,933.8627644340369,1.5713559919559281,283.2322179190542,936.2059765284484,1.5216375404056741,232.36877450686808,1.521413564386056,286.3363752995663,1.5209063616659642,127.40129081193271,266.40388413856925,128.39268215158748,1.4213585422251656,233.85499678948128,1.42045853656526,265.82464309856147,232.96852516655736,271.88046702582034,1.4203210738282261,1.4114938770127863,265.49391789454296,1.3616422900659786,51.96868907224814,178.29358201405427,52.30722640089143,1.2622895618123307,200.08797519043895,177.82282344548435,197.8426719007757,253.66448713201737,1.2619917100889964,1.2517207354597304,175.09986399359525,1.2011303811096432,132.52542095672706,0.009739685420767981,0.002763918647546841
149.20268785314482,279.9999999990315,37.6409197067109,599.9999590212751,1.622137174940868,1219.5065734587456,1.62219499992476,337.52002639461364,146.24279279056924,1.5723172245558918,934.4561756750008,935.1150332540858,1.5713149995990299,333.6726579693658,935.1150332540826,1.5214486562123914,352.3907619985325,1.5212912168631916,333.6726579693658,1.5207951526133137,190.86229614752347,318.59514081311363,190.86229620558436,1.426868214186447,276.0131734736017,1.425639993476886,318.59514081311363,276.0131734736017,312.5754880768245,1.4253938679903808,1.4114450527966704,316.30125315414625,1.3613750056579,71.03333057509731,242.76535409978902,71.0333305758753,1.2703021996328503,230.00007166120824,242.76535409978902,230.00007166120824,264.60213112608136,1.2697851621233984,1.251614980625515,241.16287748072142,1.2009149987640546,179.17721134819004,0.017939831181995092,0.007342099636030203,127.9263808093088,260.7476295538575,34.486164233675794,600.3592459853444,1.622029021290023,1219.9505200921021,1.6220825182782954,287.0934149520009,146.51566742894113,1.5721050673069377,933.1681125923657,933.8619637746333,1.571355998868654,283.2307214640626,936.205372903042,1.5216375735907983,232.3640933321413,1.5214135989580724,286.33491923284345,1.520906399657462,127.40109650067502,266.4011889735816,128.39241058404895,1.4213583830721124,233.85606887149265,1.4204583872235081,265.82189433178416,232.9695309963096,271.8825971414667,1.420320961735059,1.4114938817265843,265.4911470216239,1.3616423149883972,51.96846683610032,178.29203604535715,52.30699860884169,1.2622893281921361,200.08617145636444,177.82128454061288,197.84113079831096,253.66107325351334,1.26199148730877,1.251720740167972,175.0983318653069,1.2011304092312791,132.52529914798197,0.009739737714549236,0.0027635514921764775
149.20268785317273,279.99999999912416,37.64091853745343,599.9999589975262,1.62213717494906,1219.5065573549257,1.6221949999320497,337.5200263311401,146.24279158764406,1.572317224565236,934.4561754216211,935.1150329478987,1.5713149996088864,333.67265790631944,935.1150329478957,1.521448652432536,352.3907615290087,1.521291213083025,333.67265790631944,1.5207951488328568,190.87070872561966,318.5931314397189,190.87070878224426,1.4268683753502707,276.02188786179727,1.425640140851301,318.5931314397189,276.0218878617972,312.58515109819257,1.4253940131545848,1.411445051495228,316.2991887250354,1.3613750036286645,71.03390258498766,242.7654887577558,71.03390258575857,1.2703021504070808,230.00007186924518,242.7654887577558,230.00007186924518,264.60068397720363,1.2697851129328523,1.2516149805032422,241.16307958235907,1.2009149954860903,179.176693319984,0.017939827832354555,0.0073419992780046,127.92576585996683,260.74571756809803,34.4857122249353,600.3591741756434,1.6220290310599788,1219.9504214036708,1.622082526646152,287.09167593306955,146.51553769246604,1.5721050646287795,933.167648022965,933.8611860747017,1.5713560055366818,283.22926121924286,936.2047851405439,1.5216376057295449,232.3595359278511,1.5214136324667151,286.3335042507387,1.5209064360374955,127.40090745689119,266.398564998471,128.39214486925908,1.4213582278780905,233.85711552334396,1.4204582417043186,265.81921507982787,232.9705123997239,271.88467320183895,1.420320852580857,1.4114938861925774,265.4884486228748,1.3616423390380465,51.96825077317882,178.29052438667028,52.30677699001823,1.262289100589035,200.08441727542385,177.81978196398754,197.83961695006985,253.65775343453714,1.261991270411374,1.251720744680037,175.09684646643422,1.2011304361755197,132.52517436829189,0.0097397883070647,0.0027631934227873504
149.20268785320218,279.9999999992083,37.64091748045698,599.9999589760569,1.622137174956464,1219.5065427972404,1.6221949999386378,337.52002627376805,146.24279050020942,1.5723172245743848,934.4561751925736,935.1150326710995,1.5713149996184987,333.6726578493319,935.1150326710965,1.521448648743763,352.3907611045638,1.5212912093939428,333.6726578493319,1.520795145143477,190.87890967769204,318.5911733842888,190.87890973291348,1.4268685325102664,276.0303828321963,1.4256402845634868,318.5911733842888,276.0303828321963,312.59457008755544,1.4253941547111812,1.4114450502248028,316.29717704108543,1.3613750017402044,71.03446064379708,242.76559946304397,71.03446064456206,1.2703021004949289,230.00007203595334,242.76559946304397,230.00007203595334,264.59928903657135,1.2697850631201726,1.2516149804085428,241.16325542716046,1.2009149923977724,179.17616572712353,0.017939819100581407,0.007341899411474799,127.92516656615803,260.7438535714131,34.48527282880671,600.359104103911,1.6220290405520632,1219.9503252387544,1.6220825347720995,287.0899783527961,146.51541460914353,1.572105062039523,933.1671948026765,933.8604275772375,1.5713560120430339,283.2278364882457,936.204213240954,1.5216376370710514,232.35508682269295,1.5214136649861727,286.33211990801027,1.5209064716117966,127.40072251003146,266.3960055130135,128.3918867630425,1.4213580765299847,233.85813406817624,1.4204581000076915,265.8165986424689,232.97146937680023,271.8866991484674,1.4203207456437692,1.4114938905924892,265.48581090017507,1.3616423625058494,51.96803656222522,178.28905511093726,52.30656030977579,1.262288878479802,200.08269778167698,177.81831874296222,197.83815513261933,253.65451441028355,1.2619910583737075,1.2517207490882434,175.09538890636236,1.2011304625084205,132.5250555304918,0.009739837992346869,0.0027628437187108734
149.2026878532344,279.99999999928536,37.64091652494352,599.9999589566482,1.6221371749625155,1219.5065296372445,1.6221949999440226,337.52002622686484,146.24278951717946,1.572317224582453,934.4561749855243,935.1150324208876,1.5713149996269458,333.6726578027438,935.1150324208857,1.5214486451439986,352.39076074581544,1.521291205793871,333.6726578027438,1.5207951415431018,190.88690426151587,318.589265334171,190.88690431536946,1.4268686857634947,276.0386638459029,1.425640424702273,318.589265334171,276.0386638459029,312.6037511552868,1.42539429274769,1.4114450489847226,316.29521675205444,1.3613749999845184,71.0350054296213,242.76568767161524,71.03500543037723,1.2703020499908535,230.00007216413906,242.76568767161524,230.00007216413906,264.59794429865997,1.269785012775329,1.2516149803394845,241.1634065559665,1.2009149894893503,179.17562911356325,0.017939805475905454,0.007341800115998349,127.92458324099302,260.74205271824735,34.48484536352723,600.3590359281443,1.6220290497773913,1219.950231543084,1.6220825426891254,287.08833204408245,146.51529041696227,1.572105059561393,933.1667538617555,933.8596886996858,1.571356018413928,283.2264549309151,936.2036546996028,1.5216376677647998,232.35077474908957,1.52141369686266,286.3307780425989,1.520906506661151,127.40054166009584,266.3935188924889,128.3916362653992,1.4213579293671403,233.8591224983453,1.420457961924171,265.81406093273847,232.97239891607225,271.88866653521563,1.4203206422643762,1.411493894920813,265.4832540788744,1.3616423856584854,51.96783099378848,178.28762418168625,52.30634918543701,1.2622886627800818,200.08102288575066,177.8168938684189,197.8367180917358,253.6513525630785,1.261990852346759,1.2517207534156713,175.09397310449174,1.2011304885696146,132.52493520721922,0.00973988608975643,0.0027625035240797457
149.20268781764509,280.00000010681725,37.64091565480957,599.9999589040754,1.6221371748846583,1219.5065177548997,1.6221949998654437,337.5200261389475,146.2427885998298,1.5723172252431028,934.4561746732352,935.115032165869,1.5713150002867522,333.6726579781431,935.1150321658977,1.521448642280045,352.3907604939436,1.5212912029293375,333.6726579781431,1.5207951386776934,190.89470152671038,318.58737470156643,190.8947016436783,1.4268688356978745,276.04674842798676,1.4256405620307233,318.58737470156643,276.04674842798676,312.6127162991862,1.4253944280592052,1.411445048400223,316.29327459220974,1.3613749996923146,71.03553338676699,242.76573582721505,71.0355333766821,1.2703019951803203,230.0000703714044,242.76573582721505,230.0000703714044,264.59664521854546,1.269784958316135,1.251614981296005,241.16351567814667,1.2009149882078491,179.17508362249413,0.017939782574563447,0.007341699469611851,127.92401337958653,260.74030743137837,34.48442812468984,600.3589694508468,1.6220290588026518,1219.9501402895248,1.6220825504082257,287.08671874582507,146.51517805260778,1.5721050572055029,933.166325944406,933.8589706943811,1.5713560246974299,283.22510053121346,936.2031153607196,1.5216376978107908,232.34655108294092,1.521413728219825,286.32946472751553,1.5209065405995714,127.40036607763408,266.3910875488099,128.39139162050458,1.4213577855977513,233.8600915212869,1.4204578272443023,265.8115784998537,232.97330904811687,271.8905911282051,1.4203205407411719,1.4114938991665351,265.4807528772856,1.361642408374737,51.96762974661017,178.28622655332757,52.30614299967925,1.2622884517893909,200.0794000206149,177.81550229476792,197.83532812632947,253.64827633416155,1.2619906514353147,1.2517207577200196,175.0925891183935,1.2011305140194686,132.52482379678165,0.00973993237239364,0.0027621712580473013
149.20268795768953,280.00000005200604,37.64091391338758,599.9999590866687,1.622137174820613,1219.5065139745225,1.622194999800168,337.52002622480603,146.24278797196425,1.572317224577758,934.4561742488164,935.1150316226976,1.5713149996221025,333.672657706689,935.1150315625185,1.521448638777748,352.39075960774676,1.5212911994273763,333.672657706689,1.5207951351768387,190.90230026048675,318.58557729789186,190.90230042594425,1.4268689799795728,276.05461505683047,1.425640693740869,318.58557729789186,276.05461505683047,312.6214328540397,1.4253945577517517,1.4114450467891158,316.29142779451456,1.3613749970883577,71.03605333966271,242.76578427831936,71.03605334031582,1.2703019451181303,230.00007194046265,242.76578427831936,230.00007194046265,264.59539941670084,1.2697849084540427,1.251614980278595,241.16362273296932,1.2009149840472144,179.17453006104716,0.0179397598253737,0.00734160065665885,127.92346167859847,260.7386050821025,34.48402281670157,600.3589047905165,1.6220290675389262,1219.9500515594807,1.6220825578854168,287.08515180267653,146.5150627312966,1.5721050548496127,933.1659086319647,933.8582710566542,1.5713560307143855,283.22378860882895,936.2025860405153,1.5216377270097141,232.34244455666973,1.5214137583652385,286.32818831895355,1.5209065737688838,127.4001969331959,266.3887257199519,128.39115458418323,1.4213576460136237,233.8610304295653,1.4204576962822681,265.80916390673394,232.9741927461793,271.89246222899624,1.4203204424147367,1.4114939032470541,265.4783190935295,1.3616424302182186,51.967433438012925,178.28486727145093,52.3059436044704,1.2622882464233744,200.07781184267293,177.81415108583485,197.8339678928035,253.6452772822931,1.2619904555114878,1.2517207618281911,175.09124887898227,1.2011305385183495,132.52470941539906,0.009739977747741676,0.0027618483515438846
149.20268785768957,279.99999998635207,37.6409138831741,599.9999586602607,1.6221371750118614,1219.506492905478,1.622194999991247,337.5200260883471,146.24278677772696,1.572317224564369,934.456174411136,935.115031753763,1.5713149996099016,333.67265768280356,935.1150317537645,1.5214486352820606,352.3907597501611,1.5212911959310738,333.67265768280356,1.5207951316794368,190.90970678975089,318.58382000135293,190.90970695195713,1.4268691226827777,276.0622841908787,1.4256408242278722,318.58382000135293,276.06228419087864,312.62993086783086,1.4253946862790112,1.4114450455605305,316.2896223486614,1.3613749956959702,71.03656199038107,242.76581478658915,71.03656199101994,1.2703018938565633,230.00007215023928,242.76581478658915,230.00007215023928,264.5941949876311,1.2697848574972679,1.2516149803678946,241.16370991047899,1.2009149816986413,179.1739691127779,0.017939733881333107,0.0073415034827841,127.92292062337296,260.7369431446788,34.48362807603679,600.3588417891561,1.6220290761307077,1219.9499651630097,1.6220825652416533,287.08362278643517,146.51495591123592,1.5721050524937226,933.16550527335,933.8575939609542,1.571356036560926,283.22250175502506,936.2020767576689,1.5216377551622595,232.33844411934422,1.521413787793493,286.32694185341836,1.5209066058638865,127.4000283740326,266.3864183304116,128.39091988896135,1.421357509483606,233.861950599831,1.4204575683049745,265.8068096156276,232.97505436015538,271.894284905271,1.4203203464085374,1.4114939071568633,265.475942614931,1.3616424512616616,51.967239598706215,178.28353927223068,52.305746061229435,1.2622880462896133,200.07625587426799,177.8128291413223,197.83264482412795,253.64235420158178,1.261990264831053,1.251720765797885,175.0899344898861,1.2011305621568262,132.52460097590648,0.009740022556105291,0.00276153322431592
149.20268784563308,280.00000000309024,37.6409135189661,599.9999588725327,1.6221371749976812,1219.5064882294132,1.6221949999768404,337.52002604982454,146.2427864282399,1.5723172246054482,934.4561743326606,935.1150319679267,1.5713149996503466,333.67265775525516,935.1150319679359,1.521448631871754,352.39076015541383,1.5212911925200983,333.67265775525516,1.520795128267248,190.91692626351045,318.58210390112606,190.91692642165404,1.4268692614856757,276.0697605088984,1.4256409511440895,318.58210390112606,276.0697605088984,312.63821568060905,1.4253948112887933,1.4114450444060438,316.2878593155863,1.361374994366286,71.0370599109174,242.7658267611045,71.03705991154766,1.2703018420997587,230.0000721897332,242.7658267611045,230.0000721897332,264.5930336365719,1.2697848060914887,1.2516149803766798,241.1637774988672,1.2009149794578753,179.17340122617838,0.017939704511547756,0.007341407322133603,127.92239397123795,260.7353443507742,34.48324594798392,600.3587802887687,1.6220290844335028,1219.9498809101697,1.6220825723779726,287.0821338041515,146.51484983041442,1.5721050503045226,933.1651112172865,933.8569310583823,1.571356042381249,283.22125528948993,936.2015791632813,1.5216377829660124,232.33453429965977,1.5214138168013438,286.3257288126573,1.5209066373606939,127.39986566761803,266.3841695678287,128.3906939728625,1.4213573765732737,233.86284533993663,1.4204574437836959,265.80451730159064,232.97589489386718,271.8960619724081,1.4203202529803778,1.4114939110611655,265.4736335541651,1.361642472353592,51.96705316727109,178.28224760125659,52.30555530853737,1.2622878511264946,200.07475193665366,177.81154251593796,197.831341576706,253.6394962390051,1.2619900787545724,1.2517207696983401,175.08865589353383,1.2011305855688805,132.5244925364139,0.009740065663080028,0.0027612258737090647
149.20268784706172,279.9999999971311,37.640912828159216,599.9999588388355,1.6221371749911029,1219.5064789058952,1.622194999969653,337.5200260096301,146.24278572542804,1.572317224623887,934.4561741799782,935.1150314556378,1.5713149996700868,333.67265759670875,935.1150314556367,1.5214486285175859,352.39075924319764,1.5212911891660066,333.67265759670875,1.5207951249137346,190.92396361993534,318.5804288563685,190.92396377606255,1.426869396624602,276.07704881885445,1.4256410747095338,318.5804288563685,276.0770488188544,312.6462925069284,1.4253949329983016,1.4114450432620012,316.2861385028347,1.3613749930631873,71.03754737554964,242.76582268080097,71.03754737616276,1.2703017898696785,230.00007217894827,242.76582268080097,230.00007217894827,264.59191368682184,1.2697847542595821,1.2516149804214467,241.16382550340032,1.2009149772888494,179.1728267617268,0.01793967166478491,0.007341311940125048,127.92188015664011,260.73377839149964,34.482871319321916,600.3587204473512,1.6220290925473455,1219.9497988552298,1.6220825792833786,287.08068485582544,146.51474929388672,1.5721050481597736,933.1647281382332,933.8562873582779,1.5713560479918307,283.2200387669816,936.2010949271322,1.52163781007218,232.3307482504119,1.5214138449189278,286.32455128571877,1.5209066681616417,127.39970705812758,266.3819836198431,128.39047332423743,1.421357247169512,233.86371933438534,1.4204573226137052,265.802286127095,232.97671401270733,271.8977956827108,1.4203201615115282,1.4114939148333052,265.471380113111,1.3616424925969963,51.966869822449134,178.28098822205686,52.305370111748964,1.2622876613264373,200.07328268623309,177.81029020056386,197.83008788241793,253.63672630649933,1.2619898975378212,1.2517207734718574,175.08741010719683,1.201130608256384,132.52438855333884,0.009740108203044755,0.002760926297134676
149.20268785136335,279.9999999993509,37.640912431190955,599.9999588637133,1.6221371749951476,1219.5064732428696,1.6221949999734782,337.520025996531,146.24278530557615,1.572317224633173,934.4561740972383,935.1150315233615,1.5713149996790348,333.67265763971335,935.1150315233664,1.521448625392916,352.39075940622615,1.5212911860409595,333.67265763971335,1.5207951217881768,190.93082336566607,318.5787967573675,190.9308235178902,1.4268695284453314,276.0841530011993,1.4256411952432495,318.5787967573675,276.08415300119924,312.6541651284645,1.4253950517218705,1.4114450421726705,316.28446180356786,1.3613749919782663,71.03802515746692,242.76580362019018,71.03802515807146,1.2703017376739685,230.0000721735919,242.76580362019018,230.0000721735919,264.59083316732585,1.2697847024953282,1.251614980429418,241.16385760842547,1.200914975331878,179.17224618546754,0.017939635766521,0.007341217529742047,127.92138011891144,260.73224779259573,34.482506917102015,600.3586621069065,1.6220291004722356,1219.9497187268444,1.6220825861118133,287.0792696203058,146.51464617002193,1.5721050459927992,933.1643526872717,933.8556586861915,1.5713560534451063,283.2188473130538,936.2006215445521,1.5216378363811074,232.3270395576869,1.5214138719731383,286.3233995237103,1.5209066978516554,127.39955371611096,266.3798521111751,128.3902573578113,1.4213571211592055,233.86456722945925,1.4204572045331825,265.8001060418052,232.97750937442427,271.89948209464865,1.4203200728785226,1.4114939185008162,265.4691839772147,1.3616425121373363,51.96669326817614,178.27976113463146,52.3051880015737,1.2622874758429907,200.07184316769283,177.8090701769641,197.82885648704016,253.63401908034547,1.2619897207971364,1.251720777153056,175.08619911936088,1.2011306303551899,132.52428159931875,0.009740148928145068,0.002760633345548818
149.2026878495746,280.00000000065313,37.640911967027975,599.9999588598771,1.6221371749970803,1219.5064668626428,1.6221949999749654,337.5200259663633,146.24278483086658,1.572317224644296,934.4561739923579,935.1150312190612,1.5713149996909554,333.6726575440315,935.1150312190605,1.5214486223489052,352.39075885301673,1.521291182996746,333.6726575440315,1.5207951187438342,190.93751011565024,318.57720516662334,190.93751026526735,1.4268696569637997,276.0910782048529,1.4256413127636236,318.57720516662334,276.0910782048529,312.6618391665688,1.4253951674785181,1.4114450410522177,316.28282675061064,1.361374990890267,71.03849348283265,242.76576937700804,71.03849348342342,1.2703016853335027,230.00007206712144,242.76576937700804,230.00007206712144,264.5897907863142,1.2697846506250408,1.251614980521488,241.16387282850457,1.2009149734756057,179.17165983205194,0.017939596847106203,0.007341124057394002,127.92089291871996,260.73077528572946,34.482153763968405,600.358605306934,1.6220291081748288,1219.9496412305123,1.6220825926653515,287.0778930140435,146.51455561322308,1.5721050439147262,933.1639949111574,933.8550533910219,1.571356058749815,283.2176969437443,936.20016652955,1.5216378618927946,232.32343253353483,1.5214138987800523,286.32227561568027,1.5209067268824337,127.39940271519384,266.37777252924093,128.3900484146836,1.421356998203009,233.86539571730577,1.4204570892803088,265.79798793358464,232.97828700195063,271.9011262759036,1.4203199861017053,1.4114939220636984,265.4670468319219,1.3616425313140224,51.96651794854841,178.27856432074452,52.305011447302086,1.2622872949377673,200.07044329165973,177.8078784086669,197.8276548235427,253.63137938410904,1.2619895484046306,1.2517207807188566,175.0850119933542,1.2011306517747289,132.52418355813367,0.009740188745886886,0.0027603488797530063
149.20268785356416,279.99999999964314,37.64091154177165,599.9999588555354,1.6221371749979807,1219.5064610057461,1.6221949999755712,337.520025951756,146.24278439045142,1.5723172246456767,934.4561739059452,935.1150311161796,1.5713149996924054,333.67265752945315,935.1150311161776,1.52144861934203,352.39075872074625,1.5212911799895732,333.67265752945315,1.5207951157363158,190.94402811544057,318.5756544237206,190.94402826129644,1.426869782161813,276.09782845687414,1.425641427235985,318.5756544237206,276.09782845687414,312.6693190595963,1.425395280230716,1.4114450400858833,316.2812336617369,1.3613749899898715,71.03895299806757,242.76572227053765,71.0389529986506,1.2703016328518033,230.0000720299746,242.76572227053765,230.0000720299746,264.58878518423023,1.2697845986433336,1.2516149805534895,241.16387354013494,1.2009149717097216,179.17106811515973,0.017939555313650494,0.007341031602999052,127.920417303623,260.7293305620116,34.48180674670006,600.3585500079344,1.6220291156884694,1219.9495655250619,1.622082599108931,287.0765494182375,146.5144602513696,1.5721050418477658,933.1636404839614,933.854458531976,1.5713560638797393,283.2165660722196,936.1997206983368,1.5216378864577589,232.31992275758293,1.521413924152648,286.3211816506771,1.5209067547290298,127.39925581120083,266.3757473866244,128.38984415375484,1.421356878300922,233.8662007826364,1.4204569770121753,265.79592007704196,232.9790448876422,271.9027259741725,1.4203199017482455,1.4114939254558707,265.4649619354493,1.3616425497149134,51.96635003679228,178.277398789514,52.30483736232098,1.262287119264799,200.06907810282036,177.80672095037997,197.8264903248957,253.62880842368142,1.2619893807439668,1.2517207841577194,175.0838626485772,1.2011306723338637,132.5240899733661,0.009740227542817524,0.002760071464270758
