air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677830280263,280.000000000001,37.64090752828962,599.9999587739103,1.6221371750255078,1219.5064057288894,1.6221950000000005,282.05440287697195,158.4785446606469,1.57202199319723,947.1880193986206,949.2406550903133,1.5713150000023801,278.76172822652313,949.2406550903133,1.5213185023129512,241.46795996625724,1.5212074504007616,278.76172822652313,1.5207949943541195,129.31342234238826,261.00584535921337,129.3134223432744,1.420924236927309,235.15746006422836,1.4202122243187323,261.00584535921337,235.15746006422836,271.9296973800776,1.4200600208521248,1.411445001653039,259.1515773392505,1.361374941123009,50.83510418637164,174.10981681609877,50.83510418639884,1.2620758137853751,220.00005260193433,174.10981681609877,220.00005260193433,273.8168559813202,1.261801282441472,1.2516149623431094,172.32883484981528,1.2009149922266795,154.07126996363857,0.008034415643668946,0.004452484530181749,123.38788704138008,280.05086841763807,38.07916912998905,600.2976763687695,1.6220710240174065,1219.7810392875303,1.6221422719285015,283.10819324684456,153.9349010954808,1.5720389351441502,943.2326581798454,943.8449620151501,1.5713356197142991,279.05419080912236,946.0148589882635,1.5213591627570466,236.69834811376035,1.5212401176462795,279.7646594416185,1.5208088611640924,129.12285777194344,261.90089268030505,129.10492749979875,1.421038914232235,234.66974417747448,1.4202726054212291,261.5652988416019,235.11274610065914,273.10189921364594,1.4200744323383991,1.4114726421843675,259.3979227129035,1.3613950397588113,53.91291731477727,177.2238817353517,54.00382940616518,1.2623438486236438,223.3088620203537,176.54894507437038,225.03656593268477,275.987914413319,1.2620602275223745,1.251613749207637,175.17426244279756,1.200955488320315,150.75868337775432,0.008439557167249975,0.006353846730604375
123.27677830280703,280.0000000000007,37.64090752828944,599.9999587739105,1.6221371750255082,1219.5064057288882,1.622195000000001,282.05440287698127,158.47854466064365,1.5720219931972228,947.1880193986171,949.2406550903108,1.571315000002373,278.761728226533,949.2406550903105,1.5213185023404319,241.46795996628134,1.5212074504282442,278.761728226533,1.520794994381604,129.3162375189996,261.0045821231386,129.31623751988178,1.4209242378969964,235.1606866067029,1.4202122257716157,261.0045821231386,235.1606866067029,271.93423300823315,1.420060022506612,1.411445001645924,259.1502536925986,1.361374941116542,50.83510770023065,174.10934731929677,50.835107700258,1.262075727424076,220.00005231126187,174.10934731929677,220.00005231126187,273.81541741130974,1.2618011977463572,1.2516149624389135,172.32841925334333,1.2009149917781103,154.0723123222423,0.008034208608871602,0.004452342993904399,123.38780680565232,280.04332733508267,38.07844408031369,600.2967365467223,1.6220711956967198,1219.7793944401758,1.622142443752033,283.10663455080146,153.93020037014298,1.5720389031363071,943.228842057922,943.8386772749867,1.571335620081491,279.05225790215667,946.010715031238,1.5213589176322708,236.688913184257,1.5212399228644866,279.76414501386586,1.5208086365734927,129.12382081055785,261.8993400531453,129.10601048573324,1.421038774279538,234.67145517928518,1.4202723776353436,261.5642250463413,235.1154449314348,273.1060268697796,1.4200743546226655,1.4114726101779214,259.39388310195466,1.3613948392681763,53.91452358435292,177.2234406062444,54.00534103983334,1.262343739700502,223.30691605123295,176.54988614979928,225.03420625359345,275.9840019822667,1.262060045429033,1.2516136827585431,175.17400570412312,1.2009552104722327,150.75778943831193,0.008440034662765272,0.006353897778578754
123.27677830281485,280.00000000000125,37.64090752828946,599.9999587739101,1.6221371750255076,1219.5064057288869,1.6221950000000005,282.0544028769979,158.47854466063887,1.5720219931972101,947.188019398612,949.2406550903029,1.5713150000023601,278.7617282265477,949.2406550903032,1.5213185023677687,241.4679599663154,1.521207450455583,278.7617282265477,1.520794994408945,129.31903964454494,261.0033247762133,129.31903964542485,1.4209242388630812,235.1638981818343,1.420212227218554,261.0033247762133,235.1638981818343,271.93874752943407,1.4200600241541985,1.4114450016388294,259.1489362189576,1.3613749411168548,50.83510814483191,174.10887745956347,50.83510814485901,1.2620756412955918,220.00005202069605,174.10887745956347,220.00005202069605,273.81398781826914,1.2618011132832478,1.2516149625365853,172.32800299177833,1.200914991344776,154.07334354228175,0.008034002038279349,0.004452202161639201,123.38773479525062,280.036146866883,38.07754725184061,600.2953208320258,1.6220714462413237,1219.7770092476735,1.6221426928269942,283.1049039448815,153.92488319408554,1.57203887341631,943.2248752791703,943.8315390085814,1.5713356289200153,279.0501804852444,946.0058551572988,1.5213586779103057,236.67980198044646,1.5212397467301255,279.7638283365666,1.520808449771268,129.12417027247423,261.897272408196,129.10658600222027,1.421038588487098,234.67271626569323,1.420272111090765,261.56260762119166,235.11803591484187,273.11036286186953,1.4200742370950235,1.411472583816784,259.3887685767064,1.3613946545267754,53.915699864010534,177.22231699463316,54.00637695349417,1.2623435882127343,223.3042090600676,176.5505574773143,225.0305747994075,275.97877125919433,1.2620598122875226,1.2516136218083698,175.17321550843644,1.200954921184668,150.75521076684345,0.008440726518794649,0.0063533614550098675
123.27677830282182,280.00000000000114,37.64090752828935,599.9999587739101,1.6221371750255078,1219.5064057288855,1.6221950000000005,282.0544028770129,158.47854466063546,1.5720219931971988,947.1880193986083,949.2406550902987,1.571315000002349,278.7617282265611,949.240655090299,1.521318502394974,241.46795996634643,1.5212074504827904,278.7617282265611,1.5207949944361543,129.32182877603785,261.0020732924452,129.32182877691503,1.420924239825581,235.16709485507587,1.4202122286595755,261.0020732924452,235.16709485507587,271.9432410366054,1.4200600257949179,1.4114450016317621,259.1476248910608,1.3613749411238492,50.83510558372825,174.10840730027826,50.83510558375529,1.262075555404179,220.00005173022146,174.10840730027826,220.00005173022146,273.8125671266147,1.2618010290562265,1.2516149626361108,172.32758613041864,1.2009149909259849,154.07436373186536,0.008033795935147404,0.0044520620279117525,123.38763997120873,280.02918913107936,38.076540198639,600.2936657890065,1.6220717342696034,1219.7742520412314,1.6221429783072867,283.10312521814416,153.91921584939206,1.5720388497239066,943.2207858005278,943.8240175263127,1.5713356457071634,279.04809580826304,946.0004727162694,1.5213584726528444,236.67100557196483,1.5212396108597697,279.7636409576405,1.5208083196274285,129.12407685196192,261.89466029182535,129.10680167673544,1.4210383741155588,234.67374445471637,1.4202718257429827,261.56032286089965,235.12055874929825,273.1149638029474,1.4200740872846678,1.411472567028127,259.3828967832283,1.3613945080060779,53.91655984384661,177.22072791575698,54.00708958079487,1.2623434129310764,223.3010066384437,176.55092052149917,225.02610571021944,275.9726217265321,1.2620595514895359,1.2516135720556874,175.17205868592674,1.2009546561232107,150.75181265088608,0.0084415179084406,0.006352435926910694
123.27677830282748,280.00000000000045,37.640907528289176,599.9999587739107,1.6221371750255082,1219.506405728885,1.622195000000001,282.0544028770249,158.47854466063205,1.5720219931971897,947.1880193986044,949.2406550902929,1.5713150000023395,278.7617282265743,949.2406550902929,1.5213185024220621,241.46795996638144,1.5212074505098805,278.7617282265743,1.520794994463246,129.32460497027841,261.00082764596334,129.32460497115255,1.4209242407845186,235.17027669162528,1.4202122300947138,261.00082764596334,235.17027669162528,271.94771362231415,1.4200600274288067,1.4114450016247342,259.14631968175814,1.3613749411374423,50.83510007939326,174.10793690383446,50.83510007942096,1.2620754697540275,220.00005143980547,174.10793690383446,220.00005143980547,273.81115526161096,1.26180094506931,1.2516149627374824,172.32716873355866,1.200914990521102,154.07537299647547,0.008033590302883352,0.004451922587460252,123.38749470884667,280.0223374583216,38.07549377946292,600.2920255154332,1.6220720163433267,1219.771518787047,1.6221432572412273,283.1014277388739,153.9134823189784,1.572038833840977,943.2166008023501,943.816605783132,1.571335668196585,279.04613489817376,945.9948167984627,1.5213583222869518,236.66245028330962,1.5212395273197645,279.76349852199934,1.5208082531411646,129.12375737687665,261.89153315766515,129.1068420436233,1.4210381505194787,234.6747766135813,1.420271541914122,261.5573227981222,235.12305710306362,273.11984384627095,1.4200739142163188,1.4114725614264534,259.3766675320399,1.3613944140628549,53.91723817358437,177.2189319625408,54.00765295014935,1.2623432332872053,223.29766120596577,176.55097021190434,225.0213148466098,275.96607520820476,1.2620592883653035,1.2516135369858077,175.17074202610996,1.2009544431624788,150.7485234121685,0.008442285434883033,0.006351348603675845
123.27677830283639,280.00000000000136,37.64090752828922,599.9999587739096,1.6221371750255078,1219.5064057288837,1.6221950000000005,282.054402877044,158.47854466062643,1.572021993197175,947.1880193985993,949.240655090287,1.571315000002325,278.76172822659345,949.240655090287,1.5213185024490024,241.46795996642135,1.5212074505368225,278.76172822659345,1.5207949944901902,129.32736828384225,260.99958781085917,129.32736828471286,1.42092424173987,235.17344375648062,1.4202122315239565,260.99958781085917,235.17344375648062,271.952165378813,1.4200600290558576,1.4114450016177185,259.14502056389165,1.3613749411574787,50.83509169326857,174.10746633148716,50.83509169329526,1.262075384349171,220.00005114949386,174.10746633148716,220.00005114949386,273.8097521495073,1.261800861326365,1.2516149628406243,172.32675086432405,1.2009149901294744,154.0763714391476,0.008033385145025199,0.004451783835219001,123.3871144815101,280.0138312020495,38.07448529477133,600.2908642993905,1.62207221416943,1219.769517149645,1.6221434571653515,283.09957334389463,153.90779958225698,1.572038830519201,943.212193701838,943.8100806621086,1.5713356958871718,279.0440467640166,945.9890284969932,1.5213582320674162,236.65411602116194,1.5212394855681277,279.76292151936553,1.5208082525367441,129.12365588298675,261.8878640766806,129.10707732491258,1.4210379234712698,234.67622692911456,1.4202712628515333,261.5530983057959,235.1258101883437,273.12526001500373,1.4200737042755416,1.4114725631009557,259.3702180462433,1.3613943767784629,53.918066396410254,177.21729623552912,54.00831159053333,1.2623430397635649,223.295388354893,176.5506183227084,225.01739226318534,275.96087943984503,1.26205904436798,1.2516135106833979,175.1694972930814,1.2009542856815536,150.7468329497614,0.00844251905471729,0.006351049928567361
123.27677830284222,280.0000000000009,37.64090752828912,599.9999587739103,1.6221371750255078,1219.5064057288828,1.6221950000000005,282.0544028770566,158.4785446606233,1.5720219931971657,947.1880193985954,949.2406550902842,1.5713150000023155,278.7617282266064,949.2406550902842,1.521318502475828,241.46795996645687,1.52120745056365,278.7617282266064,1.5207949945170194,129.3301187730957,260.9983537615084,129.33011877396342,1.420924242691659,235.1765961143256,1.4202122329473377,260.9983537615084,235.1765961143256,271.95659639795633,1.420060030676109,1.4114450016107256,259.1437275105533,1.3613749411838363,50.83508048574494,174.1069956434319,50.83508048577124,1.2620752991936222,220.00005085929357,174.1069956434319,220.00005085929357,273.80835771729926,1.261800777831238,1.251614962945521,172.3263325847907,1.2009149897505647,154.07735916064843,0.008033180465211802,0.0044516457663000995,123.38670026650549,280.0053779773004,38.07365002036743,600.2902698080899,1.6220723123771132,1219.7683981790385,1.6221435583734043,283.0981175148163,153.9029849559123,1.5720388353808732,943.2080413200869,943.8048863452661,1.5713357218109174,279.0423821338897,945.9839265003022,1.521358220867069,236.64614567134487,1.5212395040257793,279.7622304299318,1.5208083039487585,129.12395459795817,261.88415712674094,129.1076770615323,1.4210377471297395,234.67817612143256,1.4202710408794517,261.5486651134504,235.1286261294521,273.1307622355446,1.420073521460495,1.4114725756351774,259.36469185168886,1.361394399850131,53.91913914821463,177.21621927205337,54.009329085128456,1.2623429050637087,223.29367733217526,176.5502207994669,225.01441968043395,275.9565575393017,1.2620588665394221,1.2516135006952132,175.1686881167145,1.2009542213555127,150.7474203138181,0.008442500520439005,0.006351162865567454
123.27677830284787,280.0000000000002,37.64090752828891,599.999958773911,1.622137175025509,1219.5064057288823,1.6221950000000016,282.0544028770685,158.47854466061997,1.5720219931971566,947.1880193985909,949.2406550902788,1.5713150000023064,278.76172822661636,949.2406550902783,1.5213185025025244,241.4679599664821,1.5212074505903486,278.76172822661636,1.5207949945437202,129.33285649418417,260.9971254722361,129.33285649504876,1.4209242436398841,235.17973382964843,1.4202122343648678,260.9971254722361,235.17973382964843,271.96100677125247,1.4200600322895751,1.4114450016037483,259.1424404948302,1.3613749412163962,50.83506651622187,174.10652489880795,50.83506651624914,1.2620752142912801,220.00005056921827,174.10652489880795,220.00005056921827,273.80697189290674,1.261800694587666,1.2516149630521263,172.3259139559355,1.2009149893838316,154.0783362596233,0.0080329762671652,0.004451508375979949,123.38630762358241,279.9976618907194,38.07302445924575,600.2902371887135,1.6220723123091259,1219.7681586274632,1.6221435604509888,283.09719694265664,153.89915080174842,1.5720388465341217,943.2041925817367,943.8009967042503,1.5713357435573156,279.0412920863736,945.9796553852847,1.5213582845659592,236.63842090653614,1.521239578627751,279.76154418054404,1.5208083930524408,129.1247088820945,261.88060670181574,129.1086735469928,1.421037635812734,234.6806387466218,1.4202708885158872,261.5443985445074,235.13142949939484,273.13615858971633,1.420073382634513,1.4114725982764107,259.36040828855863,1.361394476483601,53.920479929185056,177.2157974106542,54.01078165075832,1.2623428496768199,223.29243620226362,176.5498973047882,225.01243795859972,275.9530321068538,1.2620587680616888,1.2516135078483734,175.16843837092225,1.2009542539226759,150.75014797519367,0.008442342349452382,0.006351562243235252
123.27677830285559,280.0000000000008,37.64090752828897,599.9999587739104,1.6221371750255082,1219.5064057288814,1.622195000000001,282.05440287708507,158.47854466061557,1.572021993197144,947.1880193985858,949.2406550902757,1.5713150000022937,278.7617282266325,949.2406550902758,1.5213185025290894,241.46795996652077,1.5212074506169153,278.7617282266325,1.520794994570289,129.3355815030437,260.9959029175215,129.33558150390536,1.4209242445845698,235.18285696667428,1.420212235776581,260.9959029175215,235.18285696667428,271.9653965898624,1.4200600338962954,1.4114450015968036,259.1411594899502,1.3613749412550606,50.83504984308665,174.10605415555702,50.835049843113595,1.2620751296459738,220.0000502792496,174.10605415555702,220.0000502792496,273.80559460506447,1.2618006115993194,1.251614963160422,172.32549503751306,1.2009149890287796,154.07930283274834,0.008032772554669798,0.004451371659686451,123.38592677546652,279.99056096980405,38.07259501225146,600.2907282938921,1.6220722217273538,1219.7687415140645,1.622143471058849,283.09673212345626,153.896137812276,1.572038862065075,943.2005589564864,943.7982027122264,1.5713357599470326,279.04069088350946,945.9761141223032,1.5213584041925734,236.63062916399787,1.5212396927774605,279.76083269377324,1.5208085017756148,129.12592334875436,261.87724393860145,129.1100598612561,1.421037582389626,234.68359892531518,1.4202707966473098,261.5403709707477,235.13422559129432,273.14143605652174,1.420073282692183,1.4114726276265617,259.35728095712165,1.3613945910736862,53.922098266424584,177.21599617227497,54.012662936020966,1.262342861573765,223.29173647058502,176.54965088094204,225.01150838804858,275.9503655616312,1.262058740017505,1.2516135273626965,175.16872807604125,1.200954365623218,150.75469503254976,0.008442060355913198,0.006352242671884304
123.27677830286186,280.00000000000045,37.64090752828888,599.999958773911,1.6221371750255082,1219.506405728881,1.622195000000001,282.0544028770985,158.47854466061278,1.5720219931971338,947.1880193985834,949.240655090277,1.5713150000022833,278.7617282266484,949.240655090277,1.521318502555526,241.46795996657173,1.521207450643354,278.7617282266484,1.5207949945967294,129.33829385539502,260.99468607196866,129.33829385625285,1.4209242455257185,235.1859655893718,1.420212237182491,260.99468607196866,235.1859655893718,271.96976594456186,1.4200600354962873,1.4114450015898838,259.13988446927067,1.3613749412996874,50.83503052374,174.10558347035203,50.83503052376676,1.2620750452613834,220.00004998942993,174.10558347035203,220.00004998942993,273.80422578334384,1.2618005288697223,1.25161496327035,172.3250758880094,1.200914988684937,154.0802589748455,0.008032569331548748,0.0044512356129824005,123.38555275592319,279.9838630884626,38.072321597665095,600.2916578617239,1.6220720566258136,1219.7700151014242,1.6221433062856654,283.0966076369938,153.89376051355816,1.5720388786959543,943.1970674456667,943.7962622464443,1.571335769813694,279.0404616727568,945.9731825209269,1.521358554361103,236.62256504535938,1.521239824876701,279.7600676207783,1.5208086083591401,129.12757262446527,261.87411007218253,129.11180371081196,1.4210375755419606,234.68699049348288,1.4202707517081767,261.536651397823,235.13703028451766,273.14656802783594,1.420073216270242,1.411472659098476,259.3551463755341,1.3613947225653888,53.92398336254975,177.2167405142629,54.0149310216634,1.2623429243631974,223.29158324467,176.54950180972648,225.0116105386586,275.9485404262776,1.2620587661231506,1.2516135528151695,175.16948830223288,1.2009545286498786,150.76065176364193,0.008441675861992428,0.006353180421994934
123.27677830286683,280.0000000000002,37.64090752828878,599.9999587739111,1.6221371750255087,1219.5064057288803,1.6221950000000014,282.05440287710906,158.47854466060826,1.5720219931971258,947.1880193985794,949.2406550902742,1.5713150000022753,278.761728226658,949.240655090274,1.5213185025818454,241.4679599665946,1.521207450669675,278.761728226658,1.5207949946230523,129.34099360674224,260.9934749102879,129.34099360759734,1.4209242464633256,235.1890597614601,1.4202122385826041,260.9934749102879,235.1890597614601,271.97411492580613,1.420060037089561,1.4114450015829751,259.13861540625817,1.3613749413501013,50.8350086146216,174.10511289857666,50.835008614647876,1.2620749611410889,220.0000496998218,174.10511289857666,220.0000496998218,273.8028653581165,1.2618004464023032,1.2516149633818587,172.32465656463546,1.200914988351872,154.08120477900798,0.008032366601656647,0.0044511002315584,123.38518696170593,279.97735081745134,38.07215411333732,600.2929037066923,1.6220718389757411,1219.7717868145508,1.6221430882624748,283.09669411498453,153.89180110839936,1.572038893984924,943.1936520398426,943.7948478315294,1.5713357731875393,279.0404599441689,945.9707038110289,1.5213587111659617,236.61407226925175,1.521239956069894,279.7592334042682,1.5208086949242556,129.1295817421495,261.87121940860874,129.11383243526217,1.421037601517815,234.69069832571302,1.4202707378283745,261.53329452533507,235.13984291742457,273.15154884235574,1.4200731758910652,1.4114726890213396,259.35377668568213,1.3613948518483574,53.92609075774628,177.21789454857122,54.01750143403947,1.2623430196709466,223.29187948143905,176.54946631657992,225.0125401092097,275.9474193787074,1.2620588281563685,1.251613578467292,175.17059717355048,1.2009547154872777,150.7674709170808,0.008441214431809748,0.006354329320509615
123.2767783028754,280.00000000000114,37.64090752828892,599.99995877391,1.6221371750255078,1219.5064057288798,1.6221950000000005,282.05440287712736,158.47854466060454,1.572021993197112,947.1880193985746,949.2406550902708,1.5713150000022615,278.7617282266782,949.2406550902708,1.5213185026080203,241.46795996664716,1.5212074506958522,278.7617282266782,1.5207949946492314,129.34368081237642,260.9922694071674,129.34368081322992,1.4209242473974082,235.19213954645895,1.4202122399769483,260.9922694071674,235.19213954645895,271.9784436236903,1.4200600386761488,1.4114450015760913,259.13735227437843,1.3613749414062077,50.834984171222274,174.1046424944247,50.83498417124886,1.2620748772885757,220.0000494104182,174.1046424944247,220.0000494104182,273.8015132605981,1.2618003642003994,1.2516149634949092,172.3242371233314,1.2009149880291519,154.08214033670174,0.008032164368861651,0.004450965511222052,123.38483497982864,279.97083854644006,38.07203243668894,600.2943197167776,1.6220715943403683,1219.7738272511303,1.6221428428274869,283.09685765602353,153.89003718199558,1.5720389062160995,943.1902482827423,943.7936128313144,1.5713357710751061,279.0405384220586,945.9684968360178,1.5213588539333809,236.605148603084,1.5212400704706033,279.7583300442429,1.5208087492133122,129.13183998119982,261.8685913031237,129.11604569405694,1.4210376461691203,234.69457553785946,1.420270738718777,261.5303298069157,235.1426548886912,273.1563518919564,1.4200731536128988,1.4114727145424986,259.3529033707548,1.3613949632933973,53.92834741089072,177.21930007717518,54.020256037072585,1.2623431296515946,223.29243620226362,176.54955150013168,225.0139804328109,275.94679019387956,1.2620589067317778,1.25161359986973,175.17191483235038,1.2009548997987853,150.7745278813329,0.008440709705157425,0.006355620718030397
123.27677830288326,280.000000000001,37.640907528288835,599.9999587739103,1.6221371750255082,1219.5064057288791,1.622195000000001,282.0544028771442,158.47854466059937,1.5720219931970991,947.1880193985701,949.2406550902667,1.5713150000022484,278.76172822668775,949.2406550902667,1.5213185026340863,241.46795996666208,1.5212074507219198,278.76172822668775,1.5207949946753012,129.34635552738183,260.9910695376134,129.34635552823107,1.4209242483279825,235.19520500755965,1.42021224136555,260.9910695376134,235.19520500755965,271.98275212791594,1.420060040256082,1.4114450015692332,259.1360950473959,1.3613749414678533,50.83495724810132,174.10417231076366,50.83495724812766,1.2620747937072139,220.00004912126698,174.10417231076366,220.00004912126698,273.8001694227564,1.2618002822672367,1.251614963609458,172.3238176187567,1.2009149877164011,154.08306573786183,0.008031962637031797,0.004450831447887148,123.3844449752177,279.9636421687835,38.07191219153054,600.2958212841538,1.6220713378525395,1219.7759992221422,1.6221425872453736,283.0968468462747,153.88819552585062,1.5720389149715095,943.1867730801359,943.7923534446353,1.5713357655067495,279.040419149495,945.966343859606,1.5213589594485446,236.59585655940367,1.5212401480417161,279.75723135378735,1.5208087620512054,129.13428736795407,261.8661853621753,129.11839620027044,1.421037688613327,234.6985202373163,1.420270731805064,261.5275645316599,235.1455336856279,273.16106719135803,1.4200731325208384,1.411472731712964,259.35213509079455,1.361395041295322,53.930734902917166,177.22082121202794,54.023085586648904,1.2623432242984023,223.29334023516225,176.54971375451598,225.01581914379113,275.94679518741,1.2620589805254598,1.2516136101944668,175.1732974250563,1.2009550494775119,150.78144445124946,0.008440081111222662,0.006357190217926512
123.27677830288849,280.0000000000002,37.6409075282887,599.9999587739109,1.6221371750255091,1219.5064057288787,1.6221950000000018,282.0544028771553,158.47854466059644,1.5720219931970907,947.188019398567,949.2406550902637,1.5713150000022398,278.7617282267018,949.2406550902635,1.521318502660015,241.4679599667046,1.5212074507478504,278.7617282267018,1.5207949947012334,129.34901780661954,260.98987527649945,129.34901780746605,1.4209242492550387,235.1982562077993,1.4202122427484107,260.98987527649945,235.1982562077993,271.98704052790276,1.4200600418293647,1.411445001562389,259.13484369896753,1.3613749415348697,50.834927898875534,174.10370239889485,50.8349278989017,1.262074710400202,220.00004883243537,174.10370239889485,220.00004883243537,273.79883377736843,1.2618002006058737,1.251614963725438,172.3233981039706,1.2009149874132354,154.0839810709807,0.00803176141002515,0.004450698037567,123.38402532839399,279.95551773947625,38.071773337002384,600.2973167327594,1.622071085138007,1219.7781582890927,1.6221423381480127,283.0965713720299,153.88619071420933,1.572038919371213,943.1832660376845,943.7909564486233,1.571335757765481,279.0399863110902,945.9641786899622,1.521359014932202,236.58645288617407,1.5212401778555682,279.7559269613743,1.5208087293157868,129.1368720021276,261.8640697498829,129.12084012699586,1.421037720927516,234.7024199452329,1.420270707240433,261.5250281531995,235.14848790955858,273.16566530178426,1.4200731110162192,1.4114727385309698,259.3513219168564,1.3613950769471712,53.933217030833994,177.22237479775757,54.02590624426247,1.2623432943581903,223.29449964458587,176.54997944607024,225.0178825861134,275.94735945634284,1.2620590391985451,1.2516136060303464,175.17465903911565,1.2009551441254787,150.78797708563627,0.00843932908154892,0.006359050968767494
123.27677830289467,280.00000000000045,37.640907528288736,599.9999587739112,1.6221371750255082,1219.5064057288787,1.622195000000001,282.05440287716857,158.47854466059275,1.5720219931970805,947.1880193985628,949.2406550902588,1.5713150000022296,278.76172822671396,949.2406550902582,1.5213185026858325,241.4679599667333,1.52120745077367,278.76172822671396,1.5207949947270547,129.35166770475118,260.9886865989962,129.3516677055936,1.4209242501786012,235.20129320989298,1.420212244125565,260.9886865989962,235.20129320989298,271.99130891265577,1.4200600433960373,1.411445001555569,259.1335982030298,1.3613749416071095,50.83489617626917,174.10323280890205,50.834896176295764,1.262074627370636,220.0000485439661,174.10323280890205,220.0000485439661,273.79750625799574,1.2618001192192705,1.2516149638427851,172.3229786307941,1.2009149871192721,154.08488642318835,0.008031560691677202,0.004450565276364352,123.3836817270376,279.94738800701674,38.071613010124516,600.2985999444262,1.6220708705133702,1219.7799898538658,1.6221421275111676,283.09617699054786,153.88413741768,1.5720389172813538,943.1799220773664,943.7891971394312,1.5713357481364143,279.0393909854249,945.9621058405043,1.5213590203103422,236.57717647063066,1.5212401660524661,279.7546616350473,1.5208086516477421,129.13941511607348,261.862361439241,129.12324253349377,1.4210377472995164,234.7060669065556,1.4202706696864023,261.52306401672746,235.1513779543804,273.1699786486616,1.4200731040542924,1.4114727372110039,259.35053161343535,1.361395067944179,53.935666131460216,177.22385536901425,54.02862972542595,1.2623433541072924,223.29534749464898,176.55045809650392,225.01965489919712,275.9477339711213,1.262059080295552,1.251613590229506,175.1759347406225,1.2009551833946743,150.79359285905653,0.008438692008949023,0.006360793702834636
123.27677830290139,280.00000000000074,37.6409075282887,599.9999587739106,1.6221371750255082,1219.5064057288778,1.622195000000001,282.05440287718307,158.47854466058953,1.5720219931970694,947.1880193985587,949.2406550902567,1.5713150000022187,278.7617282267308,949.2406550902567,1.5213185027115135,241.46795996677542,1.5212074507993527,278.7617282267308,1.5207949947527397,129.35430527621645,260.98750348022094,129.3543052770574,1.420924251098652,235.2043160763746,1.4202122454970048,260.98750348022094,235.2043160763746,271.9955573708706,1.4200600449560954,1.4114450015487499,259.13235853351,1.36137494168441,50.83486213210912,174.10276358942937,50.83486213213585,1.2620745446215085,220.00004825592129,174.10276358942937,220.00004825592129,273.79618679890586,1.2618000381102874,1.2516149639614618,172.32255924963513,1.2009149868342148,154.08578188032197,0.008031360485793301,0.004450433160465201,123.38341137764155,279.93944918803965,38.071386834707525,600.2995302507303,1.6220707175475666,1219.7812741704452,1.6221419782610695,283.095610699189,153.8818124518572,1.5720389091199038,943.1766627644415,943.786810749735,1.5713357391078142,279.0385709433354,945.9598831884805,1.5213589750648875,236.56808982532098,1.5212401151424058,279.7535031354512,1.520808538258441,129.1417529355602,261.8609089544292,129.12546963236437,1.4210377541471817,234.70934467259204,1.4202706067297146,261.5215240125528,235.15418132432313,273.1740723369763,1.4200730992582982,1.4114727289639442,259.34943636978744,1.361395016927223,53.93797042011995,177.22507734734597,54.031134718361756,1.2623433924418932,223.29575098955854,176.55108074770365,225.02082452368177,275.94757917167954,1.262059090246714,1.2516135636989252,175.17698866786577,1.2009551617393632,150.79781041950275,0.008438240635271129,0.006362276560922224
