air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.28746942451643,249.99999999965536,33.59678267658676,599.9999588707553,1.6221489062479184,1219.5064795428016,1.6221949999702967,280.11378622655593,150.96088090885962,1.5720080117194213,939.2586546158076,940.464221860869,1.5713149999985023,276.87929015713587,940.464221860869,1.5213115824932348,226.18770053946852,1.521202729978645,276.87929015713587,1.5207950013054878,124.35596899551354,257.91924987004506,124.35596899602048,1.4206590531126353,231.55862546895526,1.4199708192748344,257.91924987004506,231.55862546895526,269.0464220439135,1.4198229215772242,1.4114449992190958,256.05265926621837,1.3613753399376642,48.177709960236655,170.36382993365874,48.17770995773408,1.260779306322957,170.00020349604483,170.36382993365874,170.00020349604483,229.09588337186665,1.2605312241485835,1.2516150829856127,168.48944777894633,1.200915568128337,98.45977624438925,0.007069969467317148,0.0025979545053721504,123.50274346158548,252.32001054760698,33.781971772047946,599.9852451850669,1.6221595034973137,1219.5121692717346,1.6222020349415676,280.09192667170623,149.93583804556678,1.5720026778700587,938.8529925337899,940.0546280312072,1.571305081495673,277.3581697007394,939.8907155669131,1.521215401887568,226.21746337501287,1.5211420441704508,276.98419400410455,1.5207251133668607,124.41542559944475,258.20473034961356,124.43919373177451,1.4206630494349783,231.55419201508684,1.4199802102764654,258.08999236868084,231.48898038487525,269.1945964368803,1.4198097995679273,1.411425541369276,256.30374038252114,1.3612940629456376,48.483915464925644,170.40031540861514,48.39357749349972,1.2607525175376977,170.26893087871883,170.51657361694765,170.26678894450535,228.07710718268982,1.260519220364266,1.2515942283736554,168.71965179082565,1.2008372874851863,122.25300575822354,0.007965580997552882,0.002238395565325601
123.28746942465436,249.99999999968963,33.59678221718305,599.9999588614479,1.6221489062510877,1219.5064724495824,1.6221949999731495,280.11378620191425,150.96088034007943,1.5720080117193564,939.2586544919144,940.4642217169192,1.5713149999986,276.87929013261964,940.4642217169189,1.5213115824883618,226.18770029867898,1.5212027299737974,276.87929013261964,1.520795001300704,124.35540827552445,257.9195040883911,124.35540827602787,1.4206590529847667,231.55797961087444,1.4199708190376508,257.9195040883911,231.55797961087444,269.04549539726423,1.4198229212972224,1.41144499922817,256.0529263174393,1.361375334978872,48.18204926549866,170.366813059388,48.18204926302569,1.2607794619840809,170.00020073683567,170.366813059388,170.00020073683567,229.09242985344008,1.2605313719202524,1.251615081664222,168.49250961009074,1.2009155612734406,98.4725061157545,0.0070713193708275,0.0025986030545097007,123.50275950850695,252.32229886874052,33.78238082973166,599.985196867566,1.6221594945352689,1219.5120616424624,1.6222020328578504,280.09254456423645,149.9366866921388,1.5720027014067353,938.8530580237494,940.0549536382639,1.5713050950267224,277.3587998970016,939.8918702196615,1.5212155058028485,226.22187932737552,1.521142075329779,276.9853327095606,1.5207252286109934,124.41534014931335,258.20503353473646,124.43922592189222,1.4206631348652152,231.55391596400713,1.419980221560879,258.0906552720642,231.4886206819532,269.1945100047493,1.4198098276169997,1.4114255535419982,256.3031508978475,1.3612941433010433,48.48656871760163,170.402620990848,48.39630112093456,1.2607526371764828,170.26764311665121,170.51844704441905,170.26474611655968,228.07442166258085,1.2605192627590105,1.2515942418781154,168.72209340279457,1.2008373489135264,122.29822316978802,0.007966332863491576,0.0022388099861456864
123.28746942477642,249.99999999971922,33.596781801925886,599.9999588530361,1.6221489062539547,1219.5064660379926,1.62219499997573,280.11378617963464,150.96087982595833,1.572008011719301,939.2586543799321,940.4642215867998,1.5713149999986928,276.8792901104446,940.4642215867993,1.5213115824834813,226.18770008098295,1.5212027299689401,276.8792901104446,1.5207950012959048,124.35484984214727,257.91975728095986,124.35484984264997,1.4206590528576242,231.55733638237012,1.4199708188015974,257.91975728095986,231.55733638237012,269.04457251488606,1.4198229210185174,1.4114449992370104,256.05319229101326,1.361375330106094,48.186327773509916,170.36975383105604,48.18632777106507,1.2607796151727806,170.00019800851874,170.36975383105604,170.00019800851874,229.08901574372925,1.2605315173347391,1.251615080374803,168.49552829267935,1.2009155545246966,98.48516926976527,0.007072662513482999,0.002599232387193699,123.50277250259947,252.3246276017263,33.78278886477116,599.985147058967,1.6221594860209443,1219.511951323476,1.6222020311603629,280.0931626323542,149.93753459947163,1.5720027244690389,938.8531264905254,940.0552809151004,1.571305108322359,277.3594192998471,939.8930106792815,1.521215607550632,226.22631296122913,1.5211421047580334,276.9864519172318,1.520725341230392,124.4152517728076,258.20532373817593,124.4392569414602,1.4206632203520095,231.55364392821585,1.4199802320860164,258.09131629100966,231.4882636558901,269.1944227280046,1.4198098557176326,1.4114255654765526,256.30256351998116,1.3612942218139354,48.48918369627438,170.40489957917572,48.398983079092005,1.2607527554745026,170.26637145935211,170.5202965053392,170.2627063856849,228.07177231921335,1.2605193044983312,1.2515942549844523,168.72450121050537,1.2008374082361402,122.34304730250783,0.007967078305081763,0.002239208674190076
123.28746942488908,249.99999999974722,33.59678142657356,599.9999588454317,1.622148906256544,1219.5064602425305,1.6221949999780605,280.1137861595011,150.96087936124133,1.5720080117192488,939.2586542787055,940.464221469191,1.5713149999987732,276.8792900904114,940.4642214691911,1.5213115824785683,226.18769988424629,1.5212027299640476,276.8792900904114,1.520795001291065,124.35429368578613,257.9200094510517,124.35429368628644,1.420659052731117,231.5566957728089,1.4199708185665854,257.9200094510517,231.5566957728089,269.04365338216667,1.4198229207410211,1.4114449992455689,256.05345719043567,1.3613753253164658,48.19054634219571,170.37265290674964,48.19054633978047,1.2607797659480293,170.00019531151472,170.37265290674964,170.00019531151472,229.08564128134793,1.2605316604490087,1.2516150791157328,168.49850446896863,1.2009155478807207,98.49776668264008,0.0070739982987955,0.0025998434715629,123.50278299180667,252.32692097434133,33.783190763945406,599.9850964900068,1.6221594779011967,1219.5118394917374,1.622202029842233,280.09376998963245,149.93836698278182,1.5720027470583586,938.853192724689,940.0556081919369,1.5713051212788043,277.3600254720529,939.8941394504427,1.5212157072928583,226.230700181169,1.5211421324923085,276.9875538902538,1.5207254513227213,124.41515871410286,258.205600541168,124.43928093772976,1.4206633045379795,231.5533682117435,1.419980241799514,258.0919616063058,231.48790830286387,269.19433460664624,1.4198098833799988,1.4114255771233781,256.30197234986167,1.3612942982782437,48.4917548450402,170.40714360521372,48.401621207342856,1.260752872104741,170.26510847385146,170.52211644955932,170.2606815207503,228.069142270108,1.2605193443832812,1.2515942678109486,168.72686527152916,1.2008374654756697,122.38750675172864,0.00796781662451573,0.0022395960391320582
123.28746942498657,249.99999999977038,33.59678108729067,599.9999588385608,1.6221489062588872,1219.50645500399,1.6221949999801701,280.1137861412928,150.960878941183,1.5720080117192075,939.2586541872117,940.4642213628767,1.5713149999988518,276.8792900722835,940.4642213628761,1.5213115824736638,226.1876997063482,1.5212027299591617,276.8792900722835,1.5207950012862266,124.35373979691067,257.92026060213504,124.35373979740885,1.420659052605278,231.5560577715534,1.4199708183326505,257.92026060213504,231.5560577715534,269.04273798441534,1.4198229204647683,1.4114449992539146,256.0537210193473,1.3613753206074843,48.19470581668337,170.37551092703285,48.1947058142958,1.260779914366003,170.00019264603145,170.37551092703285,170.00019264603145,229.08230664565605,1.260531801317296,1.2516150778855928,168.50143876576414,1.2009155413401607,98.51029931834023,0.007075326180235399,0.002600437217431651,123.50279516398369,252.32920424399333,33.78359164047545,599.9850456445515,1.6221594698741888,1219.5117281077191,1.6222020286216916,280.0943805074862,149.9391904952219,1.572002769502519,938.8532507726078,940.0559337989936,1.5713051342259643,277.3606292070356,939.8952531935855,1.5212158069728001,226.2350851909225,1.521142160492427,276.98864506985916,1.5207255609023118,124.4150598026494,258.2058802755079,124.43930025180039,1.4206633884977191,231.55308613773116,1.4199802520366502,258.0926106904778,231.48754826533445,269.1942349422346,1.419809910965024,1.4114255888142577,256.3013875001641,1.3612943746213337,48.49428185523777,170.40935735771328,48.404213345057926,1.260752987394214,170.26385849604844,170.5239104089923,170.25867461882672,228.06654236828717,1.26051938340499,1.2515942806201352,168.72920124519138,1.2008375226359516,122.43163754015858,0.007968551624901387,0.0022399732379269283
123.28746942507607,249.99999999979195,33.59678078061155,599.9999588323489,1.6221489062610046,1219.5064502688515,1.6221949999820766,280.1137861248374,150.9608785614908,1.5720080117191682,939.2586541045043,940.4642212667839,1.5713149999989227,276.87929005591127,940.4642212667836,1.5213115824687342,226.1876995455927,1.521202729954249,276.87929005591127,1.5207950012813565,124.35318816603485,257.92051073759785,124.35318816653101,1.4206590524800515,231.55542236804396,1.419970818099737,257.92051073759785,231.55542236804396,269.04182630696675,1.419822920189704,1.4114449992620297,256.05398378134043,1.3613753159766988,48.19880702958277,170.3783285158455,48.1988070272219,1.2607800604801356,170.00019001229387,170.3783285158455,170.00019001229387,229.07901196170022,1.2605319399911528,1.2516150766830108,168.50433179529236,1.2009155349016154,98.52276812823361,0.0070766456581300005,0.0026010144798379003,123.50280725788305,252.33143699883001,33.78398467673321,599.9849943744789,1.622159462074341,1219.5116168793006,1.6222020275468454,280.0949832994886,149.9400021798352,1.5720027917563744,938.8533043553019,940.0562510571515,1.5713051470726231,277.36122563034894,939.8963485691502,1.5212159059302428,226.23941273583046,1.5211421877321094,276.9897265005721,1.5207256694564248,124.41495328262259,258.20615540344403,124.43931078674801,1.4206634713828645,231.55279904460826,1.4199802618025117,258.0932490961682,231.48718488173134,269.19413218090614,1.4198099382406841,1.4114256003743515,256.3008030718279,1.361294450176507,48.49676040560866,170.41153276373078,48.406757331608006,1.260753100525382,170.26261471238715,170.52567258120988,170.25668258284333,228.06397261375093,1.2605194211797943,1.2515942933889326,168.73149720057742,1.2008375792528203,122.47545266568204,0.007969279128594076,0.0022403410795486718
123.28746942515839,249.99999999981247,33.59678050340325,599.9999588267328,1.6221489062629173,1219.50644598874,1.6221949999837977,280.1137861099663,150.96087821828345,1.57200801171913,939.2586540297524,940.4642211799187,1.5713149999989824,276.87929004111265,940.4642211799179,1.5213115824637917,226.18769940027695,1.5212027299493216,276.87929004111265,1.520795001276468,124.35263878372373,257.9207598609529,124.35263878421964,1.4206590523554374,231.55478955171722,1.4199708178678474,257.9207598609529,231.55478955171722,269.04091833513087,1.4198229199158297,1.4114449992699458,256.0542454801232,1.361375311421905,48.202850801229346,170.38110628195057,48.202850798896094,1.2607802043414602,170.00018741038875,170.38110628195057,170.00018741038875,229.0757573046819,1.26053207651979,1.2516150755067632,168.50718415640654,1.2009155285637112,98.53517405080609,0.007077956276728653,0.0026015760623873995,123.50283242415257,252.33372531996355,33.784382826212024,599.9849413318759,1.6221594546437144,1219.511503087089,1.6222020266396862,280.0956426306767,149.94084047705877,1.57200281426096,938.8533839851392,940.0565741595385,1.5713051604081323,277.3618648791541,939.8974389353755,1.5212160046260912,226.24381542707488,1.5211422157322279,276.990816983828,1.52072577648453,124.41484090984706,258.2064430942996,124.43931137202287,1.4206635561344105,231.55247146399367,1.4199802752862076,258.0938927364084,231.48680510236713,269.1939581904925,1.4198099676561176,1.4114256114264454,256.30025614466103,1.361294528640912,48.499207163863964,170.4137175040893,48.409259031558065,1.2607532157658026,170.2613300473904,170.52743929445825,170.25461373950236,228.06139924154053,1.260519460824955,1.2515943068962776,168.73378296497387,1.2008376369904785,122.51898963647967,0.007970003310619117,0.0022407088652524393
123.28746942523247,249.999999999831,33.59678025283354,599.9999588216562,1.6221489062646461,1219.5064421199304,1.622194999985354,280.11378609652377,150.9608779080577,1.572008011719096,939.2586539621775,940.4642211014071,1.5713149999990383,276.8792900277416,940.4642211014078,1.5213115824588397,226.18769926894913,1.5212027299443833,276.8792900277416,1.5207950012715643,124.35209164059623,257.92100797580275,124.35209164109,1.4206590522313958,231.5541593120269,1.4199708176369419,257.92100797580275,231.5541593120269,269.0400140542285,1.419822919643106,1.4114449992776508,256.0545061194781,1.361375306940947,48.20683793991337,170.38384481959733,48.20683793760695,1.2607803459986824,170.00018484041453,170.38384481959733,170.00018484041453,229.0725427041655,1.2605322109501425,1.2516150743556804,168.50999643517005,1.200915522325066,98.54751801143881,0.007079257621431101,0.0026021227204050504,123.50286025186274,252.33602374406013,33.784780975690836,599.9848886299543,1.6221594472516423,1219.5113904040034,1.6222020256555558,280.0963147797548,149.9416795135215,1.5720028367308183,938.8534710570173,940.056901436375,1.5713051738228407,277.3625145732012,939.898517613142,1.5212161031101727,226.2482203285057,1.5211422444185936,276.9919036371619,1.5207258825481977,124.41472092849818,258.20673287897506,124.43930259289986,1.4206636413949747,231.55212715301062,1.4199802901313643,258.09453553912067,231.4864233153587,269.19376026935856,1.4198099979223038,1.4114256222775423,256.2997218583379,1.3612946076265542,48.50160916622838,170.41587726877862,48.41171041971394,1.2607533305156993,170.2600391882519,170.5291903663784,170.252539940848,228.05885963428884,1.2605195002143408,1.2515943205392155,168.73603815640155,1.2008376948979538,122.56223805424399,0.007970719435594553,0.002241068218317611
123.28746942529914,249.9999999998476,33.59678002634254,599.9999588170674,1.6221489062662093,1219.506438622897,1.6221949999867609,280.1137860843721,150.9608776276441,1.5720080117190678,939.258653901097,940.4642210304385,1.571314999999089,276.87929001564464,940.464221030438,1.5213115824538916,226.18769915020727,1.5212027299394475,276.87929001564464,1.52079500126666,124.35154672731694,257.92125508572644,124.3515467278074,1.4206590521079554,231.55353163848054,1.4199708174070502,257.92125508572644,231.55353163848054,269.0391134495804,1.4198229193715624,1.4114449992852012,256.05476570317296,1.3613753025319517,48.21076924211688,170.38654470988723,48.210769239836964,1.260780485498492,170.00018230230847,170.38654470988723,170.00018230230847,229.06936814790055,1.2605323433271791,1.2516150732287397,168.51276920596862,1.200915516184321,98.55980092222089,0.0070805493161685985,0.00260265516390235,123.50288714024092,252.3383171166752,33.78517264842299,599.9848364316485,1.622159440156198,1219.5112799154258,1.6222020248253677,280.09696954566704,149.94250746139664,1.572002858374865,938.8535678035485,940.0572186945328,1.5713051866241647,277.36315103660854,939.8995954560185,1.5212161983180952,226.25254124285453,1.5211422710153057,276.992971837235,1.5207259856208897,124.41460211769905,258.2070235011785,124.43929498432658,1.4206637258071748,231.55179321485602,1.4199803044267003,258.0951685008793,231.4860468820682,269.19357135743695,1.4198100273377372,1.4114256324526826,256.2991858865688,1.36129468387267,48.50396147412086,170.41800120978073,48.41410995276907,1.2607534428783798,170.25878859103472,170.53090561461136,170.2505194118126,228.0564020276512,1.2605195373497071,1.2515943334839947,168.7382513410673,1.2008377503713903,122.60514332786055,0.007971420863218519,0.002241422858212886
123.28746942535568,249.9999999998603,33.59677982161597,599.9999588129233,1.622148906267625,1219.5064354619155,1.6221949999880358,280.1137860733801,150.9608773741778,1.5720080117190443,939.2586538458881,940.4642209662891,1.5713149999991387,276.87929000470115,940.4642209662888,1.5213115824489565,226.18769904285168,1.5212027299345237,276.87929000470115,1.5207950012617646,124.35100403460027,257.921501194421,124.35100403508892,1.4206590519850781,231.55290652058721,1.4199708171781342,257.921501194421,231.55290652058721,269.03821650650707,1.4198229191011598,1.4114449992925802,256.0550242350971,1.3613752981930123,48.21464549272872,170.38920652121385,48.21464549047451,1.2607806228855472,170.00017979606682,170.38920652121385,170.00017979606682,229.06623358542228,1.2605324736938837,1.251615072124918,168.51550303196615,1.2009155101400737,98.57202368181632,0.007081831020935499,0.0026031740603716007,123.50290976248631,252.34062059225332,33.78556466203655,599.9847823028152,1.622159433439701,1219.5111661808753,1.6222020242357142,280.0976181660156,149.94332136372748,1.5720028798758359,938.853667526896,940.0575468062592,1.571305199436413,277.36377914382234,939.9006591057665,1.5212162926042085,226.25679806179872,1.521142298081881,276.99402819936734,1.520726087619272,124.4144838921748,258.2073065856303,124.43928679047843,1.420663809851751,231.55146964952985,1.4199803189838556,258.09578764342655,231.4856801523914,269.1933841347427,1.419810056392245,1.4114256425094271,256.2986537070529,1.3612947595248177,48.50626995210639,170.42008705658031,48.41646010001395,1.2607535542436614,170.25754480737345,170.5325968962931,170.2485236593442,228.05398662721188,1.260519574293242,1.2515943465528272,168.74042724162476,1.2008378057882212,122.64775707749877,0.007972107125355826,0.002241771968029473
123.28746942541096,249.9999999998743,33.59677963656325,599.9999588091744,1.6221489062689018,1219.506432604691,1.6221949999891847,280.1137860634535,150.96087714506746,1.5720080117190176,939.2586537959855,940.4642209083104,1.571314999999181,276.8792899948263,940.4642209083102,1.5213115824440004,226.18769894586674,1.5212027299295774,276.8792899948263,1.520795001256844,124.35046355320623,257.9217463054689,124.35046355369224,1.420659051862751,231.5522839479458,1.4199708169501812,257.9217463054689,231.5522839479458,269.03732321036625,1.4198229188318865,1.4114449992998022,256.0552817190455,1.3613752939224555,48.21846746525598,170.39183081047548,48.218467463026585,1.2607807582028188,170.00017732155374,170.39183081047548,170.00017732155374,229.06313893123513,1.260532602091596,1.2516150710433456,168.51819846609675,1.200915504190999,98.58418717535841,0.007083102429458752,0.002603680037414199,123.50292639649028,252.3430048915359,33.78595428948028,599.9847240808684,1.6221594275717532,1219.5110441194038,1.6222020243621667,280.0982622210883,149.94412861290573,1.5720029007690812,938.8537761806925,940.0578757528755,1.5713052119597206,277.36439332404694,939.9017018832668,1.5212163842619206,226.26100846682917,1.5211423245549451,276.9950713308599,1.520726186565638,124.41437386049876,258.20759343895793,124.43929147267738,1.420663894037721,231.55116114153532,1.4199803337766483,258.09638480086477,231.48532914926096,269.19320000896516,1.4198100856014348,1.4114256520086113,256.2981282693202,1.3612948337708366,48.508529352942624,170.4221332955004,48.41875900948071,1.2607536638103554,170.25631093433896,170.53426269774658,170.24653905633087,228.05164237436418,1.2605196109490298,1.2515943595668455,168.74256759799906,1.2008378600842622,122.69005516423051,0.007972772414544693,0.0022421181058979237
123.28746942545902,249.99999999988614,33.59677946929324,599.9999588057856,1.6221489062700565,1219.5064300220342,1.6221949999902243,280.1137860544768,150.96087693797534,1.5720080117189983,939.2586537508773,940.4642208558988,1.57131499999922,276.8792899858926,940.4642208558985,1.5213115824390546,226.18769885817505,1.5212027299246407,276.8792899858926,1.5207950012519307,124.34992527394226,257.9219904226617,124.34992527442844,1.4206590517409623,231.55166391011835,1.41997081672318,257.9219904226617,231.55166391011835,269.0364335465098,1.419822918563729,1.4114449993068696,256.05553815899077,1.3613752897186229,48.22223592202629,170.39441812346323,48.222235919821834,1.2607808914915513,170.00017487866236,170.39441812346323,170.00017487866236,229.06008406793262,1.2605327285599697,1.2516150699831543,168.5208560513994,1.2009154983357273,98.59629227439089,0.0070843632670033515,0.00260417368521385,123.50294573107372,252.345384139337,33.7863415307542,599.9846665550965,1.6221594218517719,1219.5109245034353,1.6222020245435986,280.0988999550098,149.94492403425718,1.5720029211844813,938.8538826018768,940.058203029712,1.5713052240722847,277.3650047188737,939.9027296327487,1.5212164742504108,226.2651658273868,1.5211423498162575,276.99610349484846,1.520726283802875,124.4142620729981,258.20787736093763,124.43929030212765,1.4206639772339331,231.55085296814815,1.4199803481767121,258.09697190796743,231.4849774769158,269.1930147570361,1.4198101145270405,1.4114256611360878,256.29760746656353,1.3612949061864639,48.510741837258756,170.42414497213076,48.42101007644379,1.2607537710715868,170.25509254665883,170.53590125301548,170.24458170754122,228.0493258570183,1.2605196459582646,1.2515943721798553,168.74467017314362,1.200837912591568,122.73209032232957,0.00797342615122848,0.0022424563810092284
123.28746942550528,249.99999999989797,33.59677931809742,599.9999588027216,1.6221489062710983,1219.5064276875592,1.622194999991162,280.1137860463687,150.9608767507816,1.5720080117189767,939.2586537101042,940.4642208085272,1.5713149999992515,276.8792899778275,940.4642208085265,1.5213115824341021,226.18769877894346,1.5212027299196966,276.8792899778275,1.5207950012470075,124.34938918765471,257.92223354965836,124.34938918813666,1.4206590516197024,231.55104639675523,1.4199708164971203,257.92223354965836,231.55104639675523,269.03554750034016,1.4198229182966786,1.411444999313797,256.05579355879297,1.361375285580047,48.22595161440921,170.39696899599926,48.225951612229125,1.260781022791557,170.00017246717942,170.39696899599926,170.00017246717942,229.05706884892817,1.2605328531372622,1.2516150689435968,168.52347632201014,1.2009154925729426,98.6083398368286,0.007085613288305249,0.002604655558861999,123.50296510479599,252.34772297528582,33.78672229528145,599.9846101945536,1.6221594163467936,1219.5108083606917,1.6222020248844704,280.09952926072975,149.9457017138685,1.5720029406782223,938.8539942324898,940.0585286367686,1.5713052353977723,277.36560462393436,939.9037473635515,1.5212165609627422,226.2692568823534,1.5211423722274806,276.9971255617698,1.5207263772434039,124.41414618857333,258.2081537451657,124.43928971685278,1.4206640584506296,231.55055249073047,1.4199803621055012,258.0975531523743,231.4846311582885,269.1928385143194,1.4198101424987717,1.4114256695256568,256.2970879278912,1.3612949750140386,48.51291141765191,170.42612006823546,48.42321916546817,1.260753875438727,170.25389336081807,170.5375017140818,170.2426516129752,228.04703104571726,1.2605196783617891,1.25159438391007,168.74673670698357,1.2008379618044311,122.77386032358719,0.007974071722370885,0.002242786324061928
123.28746942554184,249.9999999999062,33.59677918143043,599.999958799955,1.6221489062720442,1219.5064255774196,1.6221949999920136,280.11378603902835,150.96087658157802,1.5720080117189625,939.2586536732504,940.4642207656959,1.5713149999992866,276.87928997051995,940.4642207656962,1.5213115824291796,226.18769870726092,1.5212027299147812,276.87928997051995,1.5207950012421108,124.34885528524222,257.9224756902829,124.3488552857228,1.4206590514989799,231.55043139749327,1.419970816272011,257.9224756902829,231.55043139749327,269.03466505726897,1.4198229180307425,1.4114449993206049,256.0560479224547,1.3613752815053037,48.22961528297451,170.39948395412702,48.22961528081865,1.2607811521412007,170.00017008688866,170.39948395412702,170.00017008688866,229.05409310108428,1.2605329758603205,1.2516150679239508,168.5260598032867,1.200915486901314,98.62033070696273,0.0070868522756248505,0.002605126180543549,123.50298659201523,252.35005675975313,33.78710101452029,599.9845545993093,1.6221594110891209,1219.5106946159658,1.622202025354544,280.1001531232361,149.946472001088,1.5720029594496387,938.854108839919,940.058849234486,1.5713052461120607,277.366199306374,939.9047542407856,1.5212166448349052,226.2733081539654,1.5211423923017542,276.9981420578955,1.5207264677173729,124.41402913359882,258.2084221728781,124.43928679047843,1.420664138309944,231.55025569399388,1.419980375248832,258.0981258121196,231.48428651269808,269.1926684654362,1.419810169722871,1.4114256773397682,256.29657007466466,1.361295040677824,48.515042415380506,170.42806514308123,48.425389363166985,1.260753977336897,170.25271213798837,170.5390754335225,170.24075001146122,228.04476517580943,1.2605197085592523,1.2515943949046218,168.74876943656537,1.2008380079945578,122.81535179875084,0.007974706200289615,0.002243110027434779
123.28746942558038,249.99999999991684,33.59677905789712,599.9999587974507,1.6221489062728947,1219.5064236700543,1.6221949999927787,280.1137860324054,150.96087642863307,1.5720080117189439,939.258653639934,940.4642207269937,1.571314999999311,276.87928996392986,940.4642207269935,1.5213115824242387,226.1876986425262,1.5212027299098465,276.87928996392986,1.5207950012371934,124.34832355764377,257.9227168482043,124.34832355812254,1.4206590513787631,231.54981890207216,1.4199708160478197,257.9227168482043,231.54981890207216,269.03378620274236,1.4198229177658883,1.4114449993272817,256.0563012538628,1.3613752774930494,48.23322765770074,170.40196351491412,48.23322765556816,1.2607812795775524,170.00016773755434,170.40196351491412,170.00016773755434,229.0511566270722,1.2605330967647295,1.2516150669235389,168.52860701252425,1.2009154813195202,98.63226571547497,0.007088080036912148,0.002605586041590201,123.50300850976163,252.35239054422044,33.78748007464053,599.9844989053167,1.6221594063152915,1219.5105817700726,1.622202026227341,280.10077382516687,149.94723563515498,1.5720029772493893,938.8542286567769,940.0591715019832,1.5713052559748208,277.36678423992123,939.9057561086801,1.5212167246959531,226.2773306931546,1.5211424088335088,276.99915124235184,1.520726554296969,124.41390856697507,258.2086742687952,124.4392821082795,1.420664216331137,231.5499619087236,1.4199803877114325,258.0986859089454,231.48394521318136,269.19251164883366,1.4198101958126332,1.4114256842961996,256.2960509573538,1.361295102256563,48.51713699107376,170.42997969210904,48.42752375615337,1.2607540761447662,170.2515656023524,170.54062316817604,170.23888805245434,228.04252945318615,1.2605197367584717,1.2515944048865557,168.75077084749623,1.2008380504600396,122.85655509224931,0.007975331393611498,0.002243427255482285
123.2874694256125,249.9999999999248,33.59677894623458,599.9999587951888,1.6221489062736656,1219.5064219459796,1.6221949999934724,280.11378602641287,150.9608762903863,1.572008011718931,939.25865360982,940.464220692014,1.5713149999993377,276.87928995796506,940.4642206920134,1.5213115824193153,226.18769858399284,1.521202729904929,276.87928995796506,1.5207950012322908,124.34779399583817,257.9229570272538,124.34779399631418,1.4206590512590567,231.549208900199,1.4199708158245508,257.9229570272538,231.549208900199,269.0329109222437,1.41982291750212,1.4114449993338445,256.05655355702936,1.3613752735420293,48.236789458135064,170.4044081869708,48.236789456026486,1.2607814051365187,170.00016541889488,170.4044081869708,170.00016541889488,229.04825920754334,1.2605332158849403,1.2516150659417553,168.53111845940498,1.2009154758262715,98.64414567948374,0.007089296404082697,0.0026060356044088503,123.5030308580352,252.35472432868775,33.78785811211656,599.984442786707,1.6221594019666052,1219.510469120905,1.6222020274368867,280.10139259563476,149.94799483378694,1.5720029944032148,938.8543514504511,940.0594920997006,1.5713052652050796,277.367359424576,939.906754637015,1.5212168011438165,226.2813333406665,1.521142422818112,277.0001567709735,1.5207266380931266,124.41378975617594,258.2089079390971,124.43927859663029,1.4206642930515052,231.54967515020806,1.4199803997813043,258.0992384680195,231.48360659052358,269.1923646860571,1.4198102206391556,1.4114256905794278,256.2955301545971,1.3612951605381725,48.519201317958014,170.431862201642,48.42962450505653,1.260754172009492,170.25044198504088,170.54214844995522,170.23706078064123,228.04032749552158,1.2605197630233906,1.2515944141876407,168.7527493908407,1.200838090321666,122.8974754032363,0.007975949018674867,0.0022437377724819655
