air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05582799999999,259.36622765000004,127.05582799999999,1.420791068,233.60679355000002,1.4200910445,259.36622765000004,233.60679355000002,270.8401133,1.41994102,1.411445,257.50094194999997,1.361375005,49.680108875,172.28219105,49.680108875,1.2605879255,154.96729284999998,172.28219105,154.96729284999998,211.4654684,1.2603394515,1.251615002,170.48470795,1.200914996,91.985016395,0.008176143500000002,0.0038303519999999987,122.84372363726942,266.8729550286686,35.82251000825307,600.2431922064494,1.6220987939515297,1219.8361946592786,1.6221542460769218,280.51952480785155,153.33918431782624,1.572005512996383,942.2393577823123,943.8727214249309,1.5713215361812745,276.9855134122458,944.1514376417475,1.5213336774326705,231.3067490145822,1.521264015295629,277.624152041217,1.5208362308439816,127.10828640830843,259.6290794002869,127.01919362368942,1.4208289570193917,233.92690592079768,1.4201029015162463,259.8176044323609,233.73571729288673,271.21050089051647,1.4199398648172816,1.4114418616717355,257.10372017324863,1.3613762562038874,52.23723367737725,174.164823356267,52.28742330830709,1.260602769478365,153.998389779712,173.59240019085647,154.62489748477287,208.57829332408957,1.2604120950932842,1.251611199566543,171.82686264297365,1.2008812922698486,129.20175199467832,0.010510606969597032,0.004539296846476155
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05422375,259.3669503,127.05422375,1.420791067,233.6049506,1.420091044,259.3669503,233.6049506,270.83749880000005,1.419941019,1.411445,257.50169995,1.361375004,49.68025455,172.2825792,49.68025455,1.260587973,154.96717815,172.2825792,154.96717815,211.46610285,1.2603394975,1.251615002,170.4850675,1.200914996,91.97998235,0.0081762715,0.0038304260000000005,122.8432084136736,266.87959772688185,35.82316586407262,600.243074814573,1.6220988143028254,1219.8364218841684,1.6221542546207122,280.51994411088145,153.33892854107197,1.572005521472587,942.2386254854915,943.8724459112675,1.5713215330722956,276.98527943882686,944.1486232278537,1.5213337275591496,231.30936587524155,1.5212639650203004,277.62336534041344,1.520836280347685,127.10596989036284,259.6280383530279,127.01681272552831,1.420828735059137,233.92515726268547,1.420102621238642,259.81604788664015,233.7346565875259,271.2086877865299,1.4199397265827916,1.411441856071347,257.1020983530136,1.3613762717197901,52.23530392682696,174.16240752789827,52.28581950411949,1.260602489977833,153.99472284780228,173.59063070253376,154.61945407301226,208.57692101969621,1.2604117489974245,1.2516111963238572,171.8242154712879,1.2008814243985175,129.2048997109081,0.010509495020329565,0.004536829765734532
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0526898,259.36764125,127.0526898,1.420791067,233.60318834999998,1.420091043,259.36764125,233.60318834999998,270.8349988,1.419941019,1.411445,257.5024248,1.361375004,49.680392835,172.2829511,49.680392835,1.260588018,154.96706705,172.2829511,154.96706705,211.4667076,1.2603395415,1.251615002,170.48541204999998,1.200914996,91.97498752499999,0.008176394000000002,0.0038304965000000007,122.84269671257273,266.8852200258258,35.82366764149797,600.2427806238948,1.6220988651088184,1219.8363633820352,1.622154294197595,280.52016675587384,153.33836080538615,1.572005529709868,942.2376282520162,943.8718197438508,1.5713215327533139,276.98497791951024,944.1458096488499,1.5213337855210052,231.31110308172657,1.521263920927378,277.6226289508584,1.5208363090122212,127.10355446096379,259.62672259659666,127.0143563269093,1.4208285050959837,233.92331424529513,1.4201023456214221,259.8143447735257,233.7334868001627,271.20689382711953,1.4199395799696723,1.4114418536759008,257.1002721724736,1.3613762973210295,52.23328342984964,174.15991500656546,52.28402803385297,1.260602219404836,153.99095185431133,173.58876938447773,154.61443186288997,208.57555595065114,1.2604114196548426,1.251611199696366,171.821490748657,1.2008815551346899,129.2077718719889,0.010508614015048413,0.004534083442166576
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05122305,259.36830199999997,127.05122305,1.420791066,233.6015033,1.420091042,259.36830199999997,233.6015033,270.83260835,1.419941018,1.411445,257.50311784999997,1.361375004,49.680524070000004,172.28330745,49.680524070000004,1.260588061,154.9669594,172.28330745,154.9669594,211.46728389999998,1.260339584,1.251615002,170.48574225,1.200914996,91.97003179000001,0.008176510000000003,0.003830564,122.8422436414435,266.8898976977235,35.82405215572066,600.2423163887926,1.622098943090627,1219.8360220291438,1.6221543617094838,280.52035568805985,153.3375047664224,1.5720055388528336,942.2364166877641,943.8709514583662,1.571321536106991,276.98467465932,944.143082063507,1.5213338479050529,231.31225237863777,1.521263892067905,277.6221096482479,1.520836327031325,127.1010547519831,259.62533397523265,127.0118905638924,1.4208282749914363,233.92138155312978,1.4201020906093842,259.81256042019874,233.73222934566869,271.2051173230582,1.41993943768766,1.4114418550470873,257.0983035717622,1.36137633263183,52.23118761951112,174.157415421407,52.28208038096156,1.260601977609243,153.98737411804262,173.5869474220217,154.61007118710543,208.57426082330628,1.260411122843673,1.2516112102509627,171.818797344677,1.200881685225559,129.21042121219457,0.01050791616637437,0.0045311797621378535
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04982054999999,259.3689337,127.04982054999999,1.420791066,233.59989205,1.420091042,259.3689337,233.59989205,270.83032255,1.419941017,1.411445,257.5037806,1.361375004,49.68064855,172.2836488,49.68064855,1.260588102,154.96685515000001,172.2836488,154.96685515000001,211.4678332,1.260339624,1.251615002,170.48605859999998,1.200914996,91.96511499,0.0081766205,0.0038306280000000013,122.84187589296991,266.89351455849965,35.8243098620614,600.2417054138448,1.6220990444358563,1219.8354238746813,1.6221544536184578,280.52052706149254,153.33639295070435,1.572005548109704,942.2350443754293,943.8698894784274,1.571321542276883,276.9843787107991,944.1405298050455,1.5213339103015573,231.31285575951614,1.5212638770570224,277.62182484131836,1.5208363348566947,127.09849885661464,259.62395372914824,127.00944352967126,1.4208280502598598,233.91937457812847,1.420101864292746,259.8107207900262,233.73088757011763,271.20337629277043,1.4199393026499392,1.4114418597250913,257.09628356495347,1.3613763727792285,52.229026372973514,174.15492895478187,52.2799907438657,1.2606017652777868,153.9840738793239,173.5851728881092,154.60638443394214,208.57300187270286,1.2604108610737097,1.2516112264341006,171.81616806936321,1.2008818089709463,129.2128432751076,0.01050734710276146,0.004528210239034861
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04847945,259.3695378,127.04847945,1.420791065,233.5983514,1.420091041,259.3695378,233.5983514,270.82813684999996,1.419941016,1.411445,257.5044143,1.361375004,49.680766585,172.28397565,49.680766585,1.260588142,154.96675425,172.28397565,154.96675425,211.46835675,1.260339662,1.251615002,170.48636155000003,1.200914996,91.960237,0.008176725999999995,0.0038306889999999987,122.84156544374764,266.89597463000524,35.82441962587319,600.2409947427004,1.6220991617864742,1219.8346299171612,1.6221545625820253,280.52057482130164,153.3350290544279,1.5720055579583252,942.2334860120732,943.8685503150455,1.5713215510379548,276.98405421195025,944.1382054715302,1.5213339769334002,231.31258832696565,1.5212638758700003,277.6216338674787,1.520836338348201,127.09595466674362,259.62245790420485,127.00703278249192,1.4208278364438978,233.9173582341208,1.4201016657027763,259.80876558099465,233.72948824209902,271.2017450622582,1.419939169726211,1.411441868695625,257.0942799912414,1.3613764187814557,52.226862657145375,174.15246367963366,52.27781529892455,1.2606015750199073,153.98100654033453,173.58337161257114,154.60329231838583,208.57172121605458,1.2604106263999353,1.2516112477452408,171.81359546589394,1.2008819273671094,129.2149734426741,0.010506850757600278,0.0045252887071101835
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0471971,259.37011545,127.0471971,1.420791065,233.59687825,1.42009104,259.37011545,233.59687825,270.8260469,1.419941016,1.411445,257.50502025000003,1.361375004,49.680878465,172.2842884,49.680878465,1.2605881795,154.9666567,172.2842884,154.9666567,211.4688559,1.260339699,1.251615002,170.4866515,1.200914996,91.95539765000001,0.008176826000000003,0.0038307474999999982,122.84131777321328,266.89747997150147,35.82440871766829,600.2402377783936,1.6220992858560204,1219.8337204206418,1.6221546793911452,280.5205530484475,153.33349661161975,1.5720055685403838,942.2318294137775,943.867049183025,1.5713215619947565,276.983730931713,944.1361666703648,1.521334048946615,231.311646787573,1.5212638892734573,277.6215221033902,1.5208363441226158,127.09347544238346,259.6209520289259,127.00470163269455,1.420827639906279,233.91537200477634,1.420101499395131,259.80676891432887,233.72806281470562,271.20023376688556,1.419939043067119,1.4114418818788401,257.0923868142303,1.3613764708567042,52.224735980675206,174.15006500627004,52.27561516107828,1.260601410171167,153.97828607328256,173.58158799659714,154.60077501918292,208.57045020653734,1.2604104201012254,1.251611272903464,171.81112974353502,1.2008820418744715,129.21681097215793,0.010506369609081538,0.004522509926445006
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04597095,259.3706678,127.04597095,1.420791065,233.59546955000002,1.42009104,259.3706678,233.59546955000002,270.82404840000004,1.419941015,1.411445,257.50559965,1.361375003,49.680984475,172.2845875,49.680984475,1.2605882154999999,154.9665625,172.2845875,154.9665625,211.46933195,1.2603397345,1.251615002,170.48692875,1.200914996,91.9505968,0.0081769215,0.0038308025000000005,122.84113288136683,266.8982528481757,35.824308498535785,600.2394886349452,1.6220994076081199,1219.8327794751558,1.6221547950127115,280.5205165262405,153.331923510657,1.572005579516943,942.2301951416046,943.8655246740876,1.5713215742449633,276.9834334164058,944.1344793578523,1.521334124809005,231.31028973314326,1.5212639158825343,277.62146987718063,1.520836356184184,127.09111736992193,259.6195349316111,127.00249748754344,1.4208274650019377,233.91345938905317,1.4201013667574531,259.8048157991172,233.7266514408217,271.19884691125856,1.4199389271326726,1.4114418984735013,257.0906781935358,1.3613765272473133,52.22268523488888,174.14777632676282,52.27345206258968,1.2606012717126138,153.97597194192872,173.57985887299236,154.59877555022945,208.56924431515478,1.2604102425292711,1.2516112998864197,171.80882459140227,1.2008821517798023,129.21837666017407,0.010505857892898526,0.004519949661624521
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04479839999999,259.37119595,127.04479839999999,1.420791064,233.59412255,1.420091039,259.37119595,233.59412255,270.82213745,1.419941014,1.411445,257.5061537,1.361375003,49.681084874999996,172.28487339999998,49.681084874999996,1.26058825,154.9664715,172.28487339999998,154.9664715,211.46978595000002,1.2603397680000001,1.251615002,170.4871938,1.200914996,91.94583428,0.008177011500000003,0.0038308554999999986,122.8410043494397,266.8985811944752,35.82415646543001,600.2388033223422,1.6220995178285595,1219.831896434842,1.6221549001552142,280.52050493746333,153.33039550328388,1.5720055904657204,942.2286650580036,943.864085323919,1.5713215867180204,276.9831863864345,944.1331310106442,1.5213342015433766,231.30875144343133,1.521263950776036,277.6214543834051,1.5208363765716524,127.08893487992216,259.61830460303224,127.00046482792851,1.4208273160009717,233.9116605398356,1.4201012668210107,259.80301176388315,233.72528758118426,271.19756760310406,1.4199388247844955,1.4114419174443353,257.0892421937018,1.3613765842803776,52.2207499284349,174.14564305141965,52.271392674302604,1.2606011594153368,153.97410378878013,173.57822057000297,154.59717993931736,208.56815177756218,1.2604100905188542,1.2516113267395526,171.80671480799674,1.2008822557641932,129.21972324099627,0.010505275971450255,0.004517682592446754
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0436772,259.37170100000003,127.0436772,1.420791064,233.59283449999998,1.420091039,259.37170100000003,233.59283449999998,270.82031010000003,1.419941014,1.411445,257.5066835,1.361375003,49.681179935,172.28514665,49.681179935,1.2605882825,154.96638365,172.28514665,154.96638365,211.47021895,1.2603398000000001,1.251615002,170.4874471,1.200914996,91.941109925,0.008177097500000004,0.003830905499999999,122.84092818527095,266.89875799632875,35.82398534296565,600.2382281732464,1.6220996089258946,1219.8311487146293,1.622154987118796,280.5205667442751,153.32900942983218,1.5720056010505572,942.2273329326895,943.8628346588653,1.5713215986121039,276.98301612899127,944.1321216287405,1.5213342771441722,231.30728166949683,1.5212639907143812,277.62145751697767,1.520836406969734,127.08697128272473,259.6173581964331,126.99863642924235,1.4208271956181453,233.91000490257207,1.420101197177066,259.801464012206,233.72399867359755,271.1963716301638,1.4199387385232864,1.4114419375853586,257.08812684993404,1.361376639495172,52.21895598886383,174.1436944446611,52.269488233995155,1.2606010711864335,153.97267665852337,173.57671294778788,154.59590146846236,208.56720394693548,1.2604099607608823,1.251611351694387,171.80483121484795,1.200882353821983,129.22090344889838,0.010504603547281338,0.004515748600856874
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0426051,259.3721839,127.0426051,1.420791064,233.59160285000002,1.420091038,259.3721839,233.59160285000002,270.81856274999996,1.419941013,1.411445,257.5071901,1.361375003,49.681269885000006,172.28540785,49.681269885000006,1.2605883145,154.9662988,172.28540785,154.9662988,211.47063185000002,1.2603398305,1.251615002,170.48768925000002,1.200914996,91.93642357,0.008177179,0.003830953499999999,122.8408908468244,266.89896510707155,35.823821719892166,600.2377909951547,1.6220996767153828,1219.8305860521846,1.6221550515628373,280.5207198566043,153.32783995345858,1.5720056106602556,942.2262597903973,943.861836130558,1.5713216087255706,276.9829188141541,944.1314203212143,1.5213343480611816,231.30605722624912,1.52126403043016,277.62146152098705,1.5208364456204675,127.08524413657581,259.61672753787633,126.99701990005825,1.420827102015337,233.90851255370478,1.4201011525630505,259.8002085577882,233.72280144843003,271.1952387217101,1.4199386679881194,1.4114419572941002,257.0873431176303,1.3613766900915611,52.21730958940203,174.14192949736915,52.26776034795932,1.2606010036903414,153.9717202830388,173.57534105193687,154.59486333030682,208.56644664714725,1.2604098489391484,1.2516113729838898,171.8031822630204,1.200882443983299,129.2219618480554,0.010503826202240801,0.0045141481973684575
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0415799,259.37264575,127.0415799,1.420791063,233.5904251,1.420091038,259.37264575,233.5904251,270.81689185000005,1.419941012,1.411445,257.5076745,1.361375003,49.681354985,172.28565759999998,49.681354985,1.2605883445,154.96621675,172.28565759999998,154.96621675,211.47102554999998,1.2603398595000002,1.251615001,170.48792085,1.2009149955,91.931775035,0.008177256,0.0038309985000000006,122.84088341044615,266.8994096374463,35.82368945790777,600.2375110439689,1.6220997183405073,1219.830244970639,1.6221550904772188,280.520986047305,153.3269188614475,1.5720056186725049,942.225469445658,943.8611314834917,1.5713216163374344,276.9829027981165,944.1309744900012,1.5213344120646233,231.30523061654762,1.5212640656451466,277.62146361003545,1.5208364905583545,127.08376631752259,259.61644780353646,126.99562284894945,1.4208270340613947,233.9071928622401,1.4201011274807576,259.7992935584877,233.72171062840596,271.19414973316657,1.4199386132305558,1.411441975389357,257.08688551909165,1.361376733766403,52.21581813792106,174.1403583007233,52.266228153196565,1.26060095342799,153.97116528793896,173.57412304657305,154.59395155264278,208.56588470176297,1.2604097499861058,1.251611389576691,171.80176894675702,1.2008825254556634,129.22295860010362,0.010502947629368918,0.004512873062286285
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04059960000001,259.37308729999995,127.04059960000001,1.420791063,233.58929895,1.420091037,259.37308729999995,233.58929895,270.8152941,1.419941012,1.411445,257.50813775,1.361375003,49.681435449999995,172.28589655000002,49.681435449999995,1.2605883725,154.9661374,172.28589655000002,154.9661374,211.4714008,1.2603398879999999,1.251615001,170.48814245,1.200914995,91.927164125,0.008177329500000004,0.0038310414999999996,122.8408915513234,266.90027344078806,35.823611055185054,600.2373951925646,1.6220997330454576,1219.8301432702704,1.6221551029080492,280.5213663699024,153.3262816372793,1.572005624831713,942.2249872014102,943.8607440945832,1.5713216209430052,276.9829679067911,944.130748234835,1.5213344669994575,231.30488582747424,1.521264092550979,277.621446723561,1.5208365392685332,127.08253665501535,259.61651983094134,126.9944411789919,1.4208269896919667,233.90604515896325,1.4201011164057995,259.7987495840752,233.72073156724326,271.19307538459316,1.4199385733482812,1.4114419909101976,257.0867414134745,1.361376768022607,52.21447484387198,174.13897681825182,52.26489597096529,1.2606009158538574,153.9709571647765,173.5730599408143,154.59308189514257,208.56554464039309,1.2604096597294212,1.2516114006462515,171.800575855293,1.2008825971805526,129.22392935638305,0.010501979351534057,0.0045118962179657865
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03966215,259.37350955,127.03966215,1.420791063,233.58822195,1.420091037,259.37350955,233.58822195,270.81376620000003,1.419941011,1.411445,257.5085807,1.361375003,49.681511494999995,172.28612529999998,49.681511494999995,1.2605884005,154.9660605,172.28612529999998,154.9660605,211.47175835,1.2603399144999998,1.251615001,170.48835455,1.200914995,91.92259066,0.008177399000000002,0.0038310820000000004,122.84090415402757,266.9016120833938,35.82359196582648,600.23743690381,1.6220997221084423,1219.8302779934106,1.6221550899576642,280.52184783091917,153.32592532399732,1.5720056291712183,942.2247937083478,943.8606656149336,1.5713216225248048,276.98310508763495,944.1306680854035,1.521334512990253,231.30507590350186,1.5212641096391504,277.62140563894286,1.5208365901395398,127.08153934663251,259.6169235194199,126.99345791721447,1.4208269652873675,233.9050587364384,1.4201011133686952,259.7985670029791,233.7198622572977,271.19199934679244,1.419938546278864,1.4114420033940525,257.0868707714408,1.3613767930783653,52.21326859544739,174.1377678949495,52.26375330678082,1.2606008875669779,153.97103644979077,173.57214214804011,154.5921924163888,208.56543611016866,1.2604095737249998,1.2516114062820052,171.79957962392058,1.2008826598711964,129.2248704032125,0.010500944386196013,0.004511170632153651
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03876575,259.37391334999995,127.03876575,1.420791063,233.58719215000002,1.420091036,259.37391334999995,233.58719215000002,270.81230519999997,1.419941011,1.411445,257.5090043,1.361375002,49.681583329999995,172.2863443,49.681583329999995,1.2605884265,154.96598595,172.2863443,154.96598595,211.4720989,1.2603399400000002,1.251615001,170.48855765000002,1.200914995,91.91805443999999,0.008177464999999998,0.003831120999999999,122.84091151212814,266.9034659771156,35.823636280408884,600.2376188572686,1.6220996886694072,1219.830627622346,1.622155054619689,280.52241497865225,153.3258403114923,1.5720056317299151,942.2248651519401,943.8608676582868,1.571321621248878,276.98329936913456,944.1306839483118,1.5213345505726554,231.30580526500322,1.5212641164150678,277.62133896348195,1.5208366405100155,127.0807527372038,259.617616155046,126.99265140844702,1.4208269570582384,233.90421686429715,1.4201011137090604,259.7987286458761,233.71909600642192,271.1909081059458,1.4199385305270413,1.4114420126922391,257.08721713055564,1.3613768096124994,52.21218087296831,174.1367093302215,52.2627791716738,1.2606008654934011,153.9713238579675,173.5713585679531,154.5912509068444,208.56555911108967,1.2604094894950189,1.2516114069340045,171.7987484368673,1.200882714671027,129.2257876824819,0.010499869412028242,0.00451064045214802
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0379086,259.37429945,127.0379086,1.420791062,233.58620745,1.420091036,259.37429945,233.58620745,270.8109081,1.41994101,1.411445,257.5094093,1.361375002,49.681651165,172.28655405,49.681651165,1.2605884514999999,154.96591365,172.28655405,154.96591365,211.47242334999999,1.2603399645,1.251615001,170.4887522,1.200914995,91.913555275,0.008177526999999999,0.0038311584999999987,122.84090368436158,266.9058048130645,35.82373990835543,600.2379154376536,1.6220996371909657,1219.8311569635387,1.622155001262233,280.52303866557105,153.32598150617457,1.5720056324744653,942.2251553915337,943.8613118197077,1.57132161723102,276.9835349093397,944.1307448952754,1.5213345792110191,231.30698108415083,1.5212641117906278,277.6212440858679,1.5208366869494945,127.08014171023684,259.61853073558245,126.99199238894617,1.4208269601123482,233.90349812766777,1.4201011124523275,259.7991880299643,233.71841474581794,271.1897858959318,1.4199385228960437,1.411442018515652,257.087718129324,1.3613768170795275,52.21118760085206,174.13577085052938,52.26194269951283,1.2606008457416378,153.97175497023255,173.57068750451734,154.59023258994245,208.5658967606768,1.2604094040980636,1.2516114030955758,171.79804451290354,1.2008827611555024,129.22669827712505,0.010498785988563889,0.004510248477495699
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03708889999999,259.37466865,127.03708889999999,1.420791062,233.5852658,1.420091035,259.37466865,233.5852658,270.80957209999997,1.41994101,1.411445,257.50979665,1.361375002,49.68171519,172.28675485,49.68171519,1.2605884755,154.96584345,172.28675485,154.96584345,211.47273230000002,1.2603399880000001,1.251615001,170.4889385,1.200914995,91.90909295,0.008177585999999997,0.003831193500000001,122.84088082728319,266.9085376645727,35.82388921440998,600.2382943542991,1.6220995731471828,1219.8318186671643,1.6221549352210416,280.52369255354563,153.32629050814938,1.5720056315548903,942.2256019139853,943.8619179497671,1.5713216109387789,276.98379865169807,944.1307999980096,1.5213346000887475,231.3085282146082,1.5212640967055562,277.62113371447833,1.5208367275779344,127.07966529649057,259.61961282171177,126.99144340112043,1.420826970575502,233.9028670581692,1.4201011068232117,259.7998995099695,233.7177983990436,271.188625959841,1.419938521091416,1.4114420211313692,257.0883173053111,1.361376817528034,52.210264703515946,174.13492924616034,52.26120808558549,1.2606008262187856,153.97224059094492,173.57010726169693,154.58913251036952,208.5664273528851,1.2604093163511734,1.251611395707214,171.79743404777113,1.2008828003548442,129.22760590082322,0.0104977241953133,0.004509932861972602
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03630505000001,259.37502175,127.03630505000001,1.420791062,233.58436534999998,1.420091035,259.37502175,233.58436534999998,270.80829455,1.4199410095,1.411445,257.510167,1.361375002,49.681775575,172.28694710000002,49.681775575,1.2605884985,154.96577555,172.28694710000002,154.96577555,211.47302655,1.2603400105,1.251615001,170.48911685000002,1.200914995,91.904667265,0.008177642000000002,0.0038312265000000015,122.84083714834571,266.91154329608366,35.82407329036765,600.2387212625766,1.6220995023455693,1219.8325600378876,1.6221548623184279,280.52434749504545,153.32671335295706,1.5720056290934294,942.2261436945599,943.8626309457323,1.5713216028593666,276.98407336156043,944.1308175306978,1.5213346137913137,231.3103295164979,1.5212640717286343,277.62101481280786,1.520836759440984,127.07928779419778,259.6207853608611,126.99097869287561,1.420826984036208,233.9022995640708,1.420101094805704,259.8007889646671,233.71723090494518,271.1874333653554,1.4199385224835575,1.4114420208119764,257.08895398246756,1.3613768113337947,52.20939057466783,174.1341572709297,52.26054075982459,1.2606008056494824,153.97274107759745,173.569596648015,154.58797048937922,208.56713159345253,1.2604092262863202,1.251611385772882,171.79688323721192,1.2008828323652811,129.22850386895013,0.010496714099714175,0.004509649107821209
