air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268784706172,279.9999999971311,37.640912828159216,599.9999588388355,1.6221371749911029,1219.5064789058952,1.622194999969653,337.5200260096301,146.24278572542804,1.572317224623887,934.4561741799782,935.1150314556378,1.5713149996700868,333.67265759670875,935.1150314556367,1.5214486285175859,352.39075924319764,1.5212911891660066,333.67265759670875,1.5207951249137346,190.92396361993534,318.5804288563685,190.92396377606255,1.426869396624602,276.07704881885445,1.4256410747095338,318.5804288563685,276.0770488188544,312.6462925069284,1.4253949329983016,1.4114450432620012,316.2861385028347,1.3613749930631873,71.03754737554964,242.76582268080097,71.03754737616276,1.2703017898696785,230.00007217894827,242.76582268080097,230.00007217894827,264.59191368682184,1.2697847542595821,1.2516149804214467,241.16382550340032,1.2009149772888494,179.1728267617268,0.01793967166478491,0.007341311940125048,126.63136857126975,258.21508949423696,35.288509404747394,601.0209952106306,1.6219405440037413,1220.8571154104304,1.6219960980464483,289.65433103343264,144.29066396496253,1.5721302357041844,934.5311218178516,934.2245685593336,1.5713512404268868,283.0540144321435,934.6483320206198,1.5217277373244753,238.48492820417235,1.5216582628189017,283.93558797530727,1.5212661821830964,129.46944970644813,267.32843042031203,129.49061273690563,1.4215111037175516,234.87566771699142,1.4208319671344947,267.0430436041653,234.42932892408984,274.05696153431114,1.4205790542418038,1.411521871856655,263.39453754336296,1.3616620501741974,52.2230408127254,178.99374942056676,52.463931898047086,1.2621058854557974,195.55900085835023,180.0567239939893,196.07380217245426,246.5207226694554,1.261931372200429,1.251662705326311,176.69471707718708,1.2012783646753864,136.8857343310107,0.007737993088340876,0.0058526420492798475
149.20268785136335,279.9999999993509,37.640912431190955,599.9999588637133,1.6221371749951476,1219.5064732428696,1.6221949999734782,337.520025996531,146.24278530557615,1.572317224633173,934.4561740972383,935.1150315233615,1.5713149996790348,333.67265763971335,935.1150315233664,1.521448625392916,352.39075940622615,1.5212911860409595,333.67265763971335,1.5207951217881768,190.93082336566607,318.5787967573675,190.9308235178902,1.4268695284453314,276.0841530011993,1.4256411952432495,318.5787967573675,276.08415300119924,312.6541651284645,1.4253950517218705,1.4114450421726705,316.28446180356786,1.3613749919782663,71.03802515746692,242.76580362019018,71.03802515807146,1.2703017376739685,230.0000721735919,242.76580362019018,230.0000721735919,264.59083316732585,1.2697847024953282,1.251614980429418,241.16385760842547,1.200914975331878,179.17224618546754,0.017939635766521,0.007341217529742047,126.6305948748217,258.21350332903626,35.288220337317576,601.0209282988411,1.6219405531846098,1220.8569999257004,1.6219961071510283,289.65238130946113,144.29087021269214,1.5721302343039854,934.5309595813608,934.2243615066412,1.571351246312754,283.05230419786733,934.6482627247572,1.521727737374303,238.47937842620308,1.5216582601481021,283.9338554578483,1.5212662075270391,129.46924603079248,267.3255015850225,129.4904055496025,1.4215109439989229,234.87667823124684,1.4208318167454654,267.04008713045295,234.43035951478743,274.05888612730064,1.4205788997656634,1.411521875155212,263.391511325403,1.361662058465508,52.22290068048775,178.99228216306963,52.463770159518546,1.2621056523588283,195.55730861882702,180.05531930180496,196.0723205337502,246.5187317427828,1.2619311585002233,1.2516627057648235,176.69324957468638,1.2012783718529698,136.88582345936075,0.007738017962083847,0.005852468866947742
149.2026878495746,280.00000000065313,37.640911967027975,599.9999588598771,1.6221371749970803,1219.5064668626428,1.6221949999749654,337.5200259663633,146.24278483086658,1.572317224644296,934.4561739923579,935.1150312190612,1.5713149996909554,333.6726575440315,935.1150312190605,1.5214486223489052,352.39075885301673,1.521291182996746,333.6726575440315,1.5207951187438342,190.93751011565024,318.57720516662334,190.93751026526735,1.4268696569637997,276.0910782048529,1.4256413127636236,318.57720516662334,276.0910782048529,312.6618391665688,1.4253951674785181,1.4114450410522177,316.28282675061064,1.361374990890267,71.03849348283265,242.76576937700804,71.03849348342342,1.2703016853335027,230.00007206712144,242.76576937700804,230.00007206712144,264.5897907863142,1.2697846506250408,1.251614980521488,241.16387282850457,1.2009149734756057,179.17165983205194,0.017939596847106203,0.007341124057394002,126.6298418436774,258.21195252420625,35.28793979192283,601.0208627300273,1.6219405621876408,1220.8568868288123,1.6219961160576823,289.6504821546993,144.29107091612795,1.572130233026026,934.5307995774823,934.2241569586184,1.5713512520675328,283.0506434044029,934.6481946812294,1.521727737374303,238.4739656797886,1.5216582577245987,283.93217029215276,1.521266232529156,129.46904820788555,267.3226489647777,129.49020538559782,1.4215107883524403,234.87766130769796,1.4208316705455455,267.03720938436925,234.43136333689546,274.0607600434706,1.4205787490019002,1.411521878365661,263.388566851565,1.3616620667325747,52.22276425218588,178.99085426117247,52.46361089028051,1.26210542501734,195.5556523053259,180.05395194698474,196.07088101520995,246.51679990478792,1.2619309506828482,1.2516627061860266,176.69181985341532,1.2012783789399843,136.88590961676582,0.007738041844557223,0.005852299335523326
149.20268785356416,279.99999999964314,37.64091154177165,599.9999588555354,1.6221371749979807,1219.5064610057461,1.6221949999755712,337.520025951756,146.24278439045142,1.5723172246456767,934.4561739059452,935.1150311161796,1.5713149996924054,333.67265752945315,935.1150311161776,1.52144861934203,352.39075872074625,1.5212911799895732,333.67265752945315,1.5207951157363158,190.94402811544057,318.5756544237206,190.94402826129644,1.426869782161813,276.09782845687414,1.425641427235985,318.5756544237206,276.09782845687414,312.6693190595963,1.425395280230716,1.4114450400858833,316.2812336617369,1.3613749899898715,71.03895299806757,242.76572227053765,71.0389529986506,1.2703016328518033,230.0000720299746,242.76572227053765,230.0000720299746,264.58878518423023,1.2697845986433336,1.2516149805534895,241.16387354013494,1.2009149717097216,179.17106811515973,0.017939555313650494,0.007341031602999052,126.62910697295155,258.21046233715464,35.28766538239334,601.0207988201834,1.621940570946145,1220.8567768795344,1.6219961247444192,289.6486335691471,144.29127161956376,1.572130231703616,934.5306470156447,934.2239624292743,1.5713512576344184,283.04902160650823,934.648131229596,1.521727737374303,238.4686988056744,1.52165825500434,283.9305234256775,1.5212662564569632,129.46885272607813,267.3198658593539,129.4900075626926,1.4215106365518735,234.87862096163326,1.420831527487458,267.0344086908582,234.43234039041394,274.06258891357885,1.4205786021567575,1.4115218814494541,263.3856872673909,1.3616620743935517,52.222630293174554,178.9894586510497,52.463457176946136,1.2621052033005262,195.55405173910046,180.0526158748209,196.06947618386346,246.51491147888282,1.2619307479809774,1.25166270657838,176.69042393640245,1.2012783855967968,136.88598686133588,0.00773806500612068,0.00585213466991672
149.20268785329745,279.9999999997109,37.64091115646302,599.9999588475921,1.622137175000811,1219.5064556988273,1.6221949999781038,337.5200259303518,146.24278399413814,1.572317224654248,934.456173822314,935.1150310150892,1.5713149997011517,333.67265750819877,935.1150310150881,1.5214486164399807,352.39075856492053,1.5212911770872504,333.67265750819877,1.5207951128336847,190.95038164180642,318.5741429696377,190.95038178399523,1.4268699042778459,276.1044083394942,1.4256415388960026,318.5741429696377,276.1044083394942,312.6766097986527,1.4253953902137855,1.4114450390850504,316.27968095279186,1.3613749891153617,71.03940403060392,242.7656625510273,71.03940403118057,1.2703015804451732,230.00007192667474,242.7656625510273,230.00007192667474,264.5878148483812,1.2697845467668432,1.251614980637934,241.16386005555665,1.2009149700614836,179.17047138086218,0.017939511315140197,0.007340940196834851,126.62839088886547,258.2089923560291,35.28739779049191,601.0207364113122,1.621940579482352,1220.856669426637,1.6219961331892467,289.64682993400345,144.29145753821606,1.5721302305367837,934.530494825909,934.2237674824852,1.5713512631619773,283.04744298228013,934.6480681954076,1.5217277379224055,238.46356454274223,1.5216582530754292,283.9289211255678,1.5212662804336028,129.4686654381189,267.31715645639093,129.48981793363552,1.4215104887103382,234.87955719305268,1.420831388409024,267.0316724870004,234.43329469063133,274.06437104839796,1.4205784590239918,1.4115218846048352,263.38289111278453,1.361662082587888,52.22250127274429,178.9881044147628,52.463307167547526,1.262104987339193,195.55248338241205,180.05132016737502,196.0681085173674,246.5130737004158,1.2619305505224991,1.2516627070284325,176.68906580061926,1.2012783927290958,136.88607896063095,0.007738088528246349,0.005851973654523558
149.2026878534077,279.9999999997475,37.64091080812622,599.9999588405301,1.6221371750031839,1219.506450901268,1.6221949999802079,337.52002591163955,146.24278363573472,1.5723172246621715,934.4561737469326,935.1150309239652,1.5713149997092297,333.67265748961233,935.1150309239633,1.5214486136172205,352.3907584255213,1.5212911742642223,333.67265748961233,1.5207951100103505,190.95657481924565,318.57266997041944,190.95657495785815,1.4268700233354443,276.1108220812974,1.425641647759242,318.57266997041944,276.1108220812974,312.6837160864311,1.4253954974419827,1.4114450381112225,316.2781677610641,1.3613749883191772,71.0398469884544,242.76559110638453,71.0398469890227,1.2703015280827392,230.00007180012508,242.76559110638453,230.00007180012508,264.5868785337368,1.2697844949618495,1.251614980735042,241.1638333179964,1.200914968517813,179.1698699753427,0.017939465066352304,0.00734084983840985,126.62769547008314,258.20757794120044,35.287140425032575,601.0206757404097,1.621940587729573,1220.8565652298878,1.6219961413921653,289.64507616571933,144.29165011002095,1.5721302293699513,934.5303534271327,934.2235846415995,1.571351268514752,283.04590683536924,934.6480080833339,1.5217277382213705,238.45856068080576,1.5216582509486813,283.9273606064257,1.5212663035800937,129.46848283235866,267.31451991836076,129.48963181622764,1.421510344827834,234.88046598666782,1.4208312532055165,267.02901501077116,234.43422222225914,274.06610532177643,1.42057832001609,1.4115218876005198,263.3801682750712,1.3616620902003778,52.22237472160456,178.9867794428964,52.463160862084685,1.2621047775257597,195.5509559070591,180.05005776082143,196.06677429923673,246.51127933403853,1.2619303583074128,1.2516627074669453,176.68774544606578,1.2012783993179816,136.886159176146,0.007738110608467696,0.0058518175042040245
149.20268785350746,279.9999999997687,37.64091049322637,599.999958834135,1.6221371750053515,1219.5064465642447,1.6221949999821326,337.52002589470226,146.24278331173775,1.5723172246695267,934.456173678785,935.1150308415913,1.5713149997167248,333.6726574727882,935.1150308415897,1.5214486108673353,352.3907582994637,1.5212911715140736,333.6726574727882,1.5207951072599006,190.96261166361808,318.5712345072021,190.9626117987432,1.4268701394126344,276.11707383100145,1.425641753896899,318.5712345072021,276.11707383100145,312.6906425289802,1.4253956019854042,1.411445037162118,316.2766931408986,1.3613749875946803,71.04028226102243,242.76550874457553,71.04028226158398,1.270301475811754,230.00007165444305,242.76550874457553,230.00007165444305,264.5859749924834,1.2697844432731693,1.2516149808441344,241.16379418896702,1.200914967072499,179.16926423276317,0.017939416775775405,0.007340760546037851,126.62701445439131,258.2061786808164,35.28688408221745,601.0206166494787,1.6219405958656454,1220.856463420981,1.62199614941915,289.6433610266925,144.29183122361866,1.5721302281475553,934.5302097957441,934.2234009658239,1.5713512736708939,283.0444013278346,934.6479483887052,1.521727738071888,238.45366953837407,1.5216582484757188,283.9258362974556,1.5212663256522752,129.46830256769792,267.31193949470423,129.489449210469,1.4215102039994394,234.88135403462607,1.4208311206202024,267.02641448644346,234.43513101587428,274.06779961677506,1.4205781836893492,1.4115218904585352,263.3775018997926,1.3616620975219442,52.22225063975535,178.9854877719223,52.46301640858972,1.2621045716365178,195.54946188007156,180.04881856398066,196.06546857415805,246.50953320331658,1.2619301706962809,1.251662707836219,176.6864529303131,1.2012784054766652,136.88623790618857,0.007738132328257097,0.005851663788309506
149.20268785356762,279.999999999789,37.640910208559866,599.9999588283533,1.6221371750073241,1219.5064426436184,1.6221949999838856,337.52002587933987,146.24278301885727,1.5723172246765575,934.4561736171659,935.1150307671013,1.5713149997238829,333.6726574575253,935.1150307671,1.5214486081867347,352.39075818538026,1.5212911688332156,333.6726574575253,1.5207951045787442,190.96849608833384,318.56983565393915,190.96849622006013,1.4268702525842905,276.12316763998547,1.4256418573774,318.56983565393915,276.12316763998547,312.69739363006664,1.4253957039114438,1.4114450362366417,316.27525613991656,1.3613749869367835,71.04071021917571,242.76541622434567,71.04071021973257,1.2703014236742585,230.00007149171944,242.76541622434567,230.00007149171944,264.5851030240171,1.2697843917405824,1.2516149809639838,241.16374347880634,1.2009149657208695,179.16865447495854,0.017939366636836908,0.007340672340792352,126.62635128600726,258.2048501411737,35.28663932937003,601.020558585529,1.6219406038016504,1220.8563636743015,1.6219961572702006,289.6416880286738,144.2920130764555,1.5721302269918356,934.5300769553147,934.2232293959518,1.5713512787046866,283.0429389939665,934.6478953731959,1.5217277381217156,238.44892868861535,1.5216582462005932,283.9243509840553,1.5212663474802952,129.46812932633563,267.30943109845254,129.4892701163595,1.4215100672431913,234.8822193292832,1.4208309919098145,267.0238868270486,234.4360117024704,274.06944661340884,1.420578051281229,1.411521893278003,263.3749105268528,1.3616621045041006,52.222131496487215,178.9842314200764,52.4628768936758,1.2621043717643694,195.54801245090454,180.0476146862681,196.0641987751015,246.50782686701027,1.2619299879448782,1.2516627081766434,176.68519421881857,1.2012784116127064,136.8863136652861,0.007738154048107469,0.00585151372174654
149.20268785361395,279.9999999998095,37.64090995122479,599.9999588231254,1.6221371750091096,1219.506439099415,1.6221949999854726,337.5200258654391,146.24278275410012,1.5723172246833452,934.4561735614584,935.1150306997565,1.5713149997307863,333.67265744371525,935.1150306997552,1.521448605572865,352.39075808222094,1.5212911662190929,333.67265744371525,1.5207951019643282,190.97423190857072,318.5684724933416,190.97423203698082,1.4268703629227217,276.1291074617993,1.4256419582668616,318.5684724933416,276.1291074617993,312.70397378947655,1.425395803285226,1.4114450353339743,316.27385581491865,1.3613749863410667,71.04113121580187,242.76531425978635,71.04113121635257,1.2703013717085527,230.0000713136318,242.76531425978635,230.0000713136318,264.5842614735859,1.2697843404002778,1.2516149810934927,241.16368195133796,1.2009149644584625,179.16804101148995,0.017939314829830657,0.007340585242119649,126.62570878292698,258.2034912926419,35.2863935538784,601.0205031285323,1.621940611004075,1220.856267835,1.6219961644395076,289.64006840926515,144.29217755717178,1.5721302268473707,934.5299277423954,934.2230432155064,1.5713512845687059,283.0415302790069,934.6478219028836,1.5217277423570543,238.4442872972432,1.5216582478327485,283.92291162971947,1.5212663723359152,129.46795842607284,267.30700394241336,129.4890992160982,1.4215099355771261,234.88305785535076,1.4208308680169026,267.0214328701146,234.43686428204748,274.07103279785923,1.420577924029188,1.4115218969179801,263.3724017407578,1.3616621159228353,52.22201420518697,178.98301745118434,52.46274108269763,1.262104179478991,195.54659027596117,180.0464542006273,196.06296614089533,246.5061832370558,1.261929812099407,1.2516627097864466,176.6839772655253,1.2012784219375583,136.88637754060366,0.007738178111249391,0.005851367911768538
149.20268785365192,279.999999999828,37.640909718596575,599.9999588184,1.6221371750107254,1219.506435895493,1.6221949999869085,337.5200258528664,146.242782514763,1.572317224689936,934.4561735111017,935.1150306388828,1.5713149997374813,333.67265743122437,935.1150306388819,1.5214486030236931,352.39075798896016,1.521291163669673,333.67265743122437,1.5207950994146189,190.9798228445605,318.56714412374583,190.9798229697373,1.4268704704981539,276.13489715350386,1.4256420566295103,318.56714412374583,276.13489715350386,312.71038730221784,1.4253959001700203,1.4114450344534664,316.2724912388351,1.3613749858036068,71.04154558652438,242.76520352427255,71.04154558706868,1.2703013199497835,230.00007112154486,242.76520352427255,230.00007112154486,264.5834492302215,1.2697842892854245,1.251614981231727,241.16361032786125,1.2009149632810276,179.16742413980893,0.017939261522989993,0.007340499267031949,126.62508318782248,258.2021880104069,35.28615527777764,601.0204493305054,1.6219406177174462,1220.8561748176937,1.6219961710370292,289.63849303791505,144.29234647332308,1.5721302272807656,934.5297904367416,934.2228799945332,1.5713512908434684,283.0401570778698,934.6477626256998,1.5217277484858385,238.4397851476122,1.5216582518389479,283.92151057460393,1.5212663989006645,129.46779454910853,267.3046530014189,129.48893065693636,1.4215098086618982,234.88386559754036,1.4208307484178277,267.0190660160888,234.43769143146451,274.0725609855051,1.4205778009020107,1.4115219009819788,263.3699679570017,1.3616621299113914,52.22190061782253,178.98184081965638,52.46260959297786,1.2621039939955443,195.54521641532335,180.0453330705865,196.06176571622623,246.50459266632222,1.2619296439271923,1.2516627121924966,176.68279809346168,1.2012784346851275,136.8864280466687,0.007738202715213449,0.0058512245354998505
149.20268785368415,279.99999999984414,37.64090950830298,599.999958814129,1.622137175012187,1219.5064329991824,1.6221949999882077,337.52002584149693,146.24278229840522,1.5723172246963548,934.4561734655829,935.1150305838601,1.5713149997439952,333.6726574199291,935.1150305838592,1.5214486005374448,352.39075790465586,1.5212911611831819,333.6726574199291,1.5207950969278423,190.98527252435883,318.56584966224887,190.98527264638267,1.426870575378917,276.1405404775421,1.4256421525278482,318.56584966224887,276.1405404775421,312.7166383590604,1.4253959946273964,1.411445033594535,316.27116150392914,1.361374985320777,71.04195365043489,242.76508465310118,71.04195365097124,1.2703012684301858,230.0000709166671,242.76508465310118,230.0000709166671,264.58266522516436,1.2697842384264035,1.2516149813778368,241.16352928985904,1.20091496218446,179.16680414550814,0.017939206873343508,0.00734041443007655,126.62447637935776,258.2008847281719,35.28592211489792,601.0203977444386,1.6219406239195342,1220.856085490689,1.6219961771507325,289.6369640216737,144.2925035616476,1.57213022812533,934.529646433251,934.2227075897711,1.571351297297385,283.0388347102434,934.6476949996169,1.5217277564084133,238.43541560916327,1.5216582573289248,283.9201568712518,1.5212664263932267,129.4676353543432,267.302381625581,129.48876677997345,1.421509686610623,234.88464857878463,1.4208306333220455,267.0167728645239,234.43849047386252,274.0740368071041,1.4205776818996971,1.4115219052992891,263.36761591736746,1.3616621452333453,52.22179258636178,178.98070354372842,52.46247995522597,1.2621038146599974,195.54386361476747,180.044245241438,196.06059626226585,246.50305515480943,1.2619294816378084,1.2516627150543689,176.68165869111357,1.2012784488138721,136.88646518348122,0.007738226057508073,0.005851090882820124
149.20268785371542,279.9999999998594,37.640909318199974,599.9999588102673,1.6221371750135067,1219.506430380947,1.6221949999893812,337.5200258312228,146.24278210281946,1.5723172247026103,934.4561734244367,935.1150305341132,1.5713149997503366,333.67265740972124,935.1150305341122,1.5214485981124735,352.3907578284426,1.5212911587579727,333.67265740972124,1.5207950945023527,190.9905844863136,318.5645882460628,190.99058460526092,1.4268706776315767,276.14604110377235,1.4256422460227656,318.5645882460628,276.1460411037723,312.7227310479291,1.4253960867173385,1.4114450327566357,316.2698657231821,1.3613749848892214,71.04235571085215,242.76495824599652,71.0423557113858,1.2703012171793708,230.00007070008212,242.76495824599652,230.00007070008212,264.58190843031775,1.2697841878510858,1.2516149815310658,241.16343948156396,1.2009149611648096,179.16618130262947,0.01793915102752361,0.007340330743446953,126.62388460020486,258.19962185778917,35.28569372435785,601.0203478963402,1.6219406299437846,1220.8559989856797,1.6219961830225267,289.6354715276393,144.29266101959172,1.572130229092134,934.5295117323113,934.2225468734674,1.5713513037119753,283.03754228564384,934.6476348875433,1.5217277643808156,238.4311455291009,1.5216582628683608,283.91883311092647,1.5212664532509694,129.46748318287632,267.30017641445227,129.48860992630895,1.4215095677265728,234.88540880672778,1.42083052115864,267.014545877668,234.43927077824782,274.07546645648983,1.4205775661972742,1.411521909500957,263.3653245537826,1.3616621607492478,52.22168825883683,178.9795965413389,52.46235525605512,1.2621036401642867,195.54254797906202,180.04318667671004,196.05947388378266,246.50157311430027,1.2619293233129403,1.2516627180200994,176.68054315059473,1.201278463169039,136.88650232029374,0.007738250841874805,0.005850959055667642
149.20268785374407,279.9999999998728,37.64090914634872,599.9999588067772,1.6221371750147,1219.5064280140905,1.6221949999904415,337.5200258219358,146.2427819260119,1.5723172247087147,934.4561733872454,935.1150304891485,1.571314999756519,333.6726574004946,935.1150304891487,1.5214485957472617,352.3907577595552,1.521291156392528,333.6726574004946,1.520795092136632,190.99576218138202,318.5633590332876,190.99576229733395,1.4268707773210583,276.15140261152465,1.4256423371736542,318.5633590332876,276.15140261152465,312.7286693557288,1.4253961764983547,1.4114450319392557,316.26860303107355,1.3613749845057797,71.04275205605622,242.7648248691982,71.04275205658425,1.2703011662244927,230.0000704727828,242.7648248691982,230.0000704727828,264.5811778568859,1.2697841375849905,1.251614981690699,241.163341512091,1.2009149602182443,179.16555587401334,0.017939094122528844,0.0073402482171200005,126.62330691103179,258.1983539359249,35.28546567469918,601.0203000232063,1.6219406354789814,1220.855915845357,1.6219961884544862,289.6340155558119,144.2928048016111,1.5721302303700933,934.5293740545554,934.2223853222739,1.5713513103275676,283.03628537486674,934.6475697661301,1.5217277736487331,238.42697490742506,1.5216582696442782,283.9175434717247,1.5212664806946994,129.4673345230587,267.2980398806165,129.48845892539313,1.4215094526884384,234.88614828901405,1.420830412346522,267.0123825429375,234.44002565247305,274.07684655520757,1.4205774544134717,1.411521913922896,263.3630989225845,1.3616621774045998,52.22158701792504,178.97852586719551,52.46223364349739,1.262103471554863,195.54126083640858,180.04216343111023,196.0583700877247,246.5001393094464,1.2619291711266778,1.2516627214243428,176.67945942584825,1.2012784787242434,136.88652311690876,0.0077382773387037595,0.005850833306267107
149.20268785377178,279.99999999988506,37.640908990997076,599.9999588036217,1.6221371750157776,1219.506425874477,1.6221949999913994,337.5200258135435,146.24278176617864,1.572317224714673,934.456173353628,935.115030448507,1.571314999762548,333.67265739215577,935.1150304485066,1.5214485934403466,352.39075769729385,1.521291154085385,333.67265739215577,1.5207950898292175,191.00080897528466,318.5621612027805,191.000809088312,1.4268708745106977,276.1566284917342,1.4256424260384526,318.5621612027805,276.1566284917341,312.7344571704775,1.4253962640275213,1.4114450311419053,316.2673725834487,1.3613749841675222,71.04314296000247,242.76468505750898,71.04314296052453,1.2703011155904962,230.00007023566195,242.76468505750898,230.00007023566195,264.58047255390386,1.2697840876515278,1.2516149818561066,241.1632359575469,1.2009149593411184,179.1649281116686,0.017939036286407896,0.0073401668589878,126.62274425117054,258.19708601406063,35.28524035209173,601.0202542040352,1.6219406405918138,1220.8558358526445,1.6219961934246192,289.63259329679096,144.29293305960783,1.572130232137011,934.5292248416362,934.222211247732,1.5713513172839897,283.03506676331,934.6474862771389,1.5217277848100963,238.422875011713,1.5216582780523509,283.91628447189925,1.5212665092615711,129.46718820434057,267.29596867396197,129.48831026557679,1.42150934149622,234.8868636795697,1.4208303068856916,267.010286210444,234.4407564349677,274.07817485095427,1.42057734592956,1.4115219186477075,263.3609381810503,1.361662196266119,52.22148515969062,178.97748143011881,52.46211326558493,1.2621033084393072,195.54000590329218,180.04116238610533,196.0572861129203,246.49874771079092,1.2619290235443694,1.2516627254748154,176.67840751687416,1.2012784962946055,136.88652608785375,0.007738305728264039,0.00585070452224277
149.20268785379955,279.9999999998963,37.64090885056086,599.999958800769,1.6221371750167508,1219.506423940288,1.6221949999922638,337.5200258059617,146.2427816216916,1.5723172247204882,934.4561733232456,935.1150304117682,1.5713149997684273,333.67265738462265,935.115030411768,1.521448591190312,352.3907576410211,1.521291151835127,333.67265738462265,1.5207950875786933,191.00572815060764,318.5609939540086,191.00572826078485,1.4268709692622918,276.1617221490235,1.4256425126736914,318.5609939540086,276.16172214902343,312.7400982835295,1.4253963493605273,1.4114450303641073,316.26617355736477,1.361374983871686,71.04352868300953,242.76453931604038,71.04352868352879,1.270301065300234,230.00006998955152,242.76453931604038,230.00006998955152,264.57979160694526,1.2697840380721073,1.2516149820266977,241.1631233628176,1.2009149585299213,179.16429825715977,0.01793897763888954,0.007340086674991601,126.62219568128911,258.1958382981225,35.2850160521285,601.0202099648354,1.6219406452822818,1220.855758573389,1.6219961979989008,289.63120194117585,144.29305909988705,1.572130234248422,934.5290793497373,934.222045939534,1.571351324441414,283.0338822728769,934.6474065451523,1.5217277968683547,238.41887015401474,1.521658287696905,283.91505820049844,1.5212665380726045,129.46705007947062,267.29396781965636,129.48816862905883,1.4215092341499178,234.88755966289793,1.4208302048808765,267.00825185501986,234.44146847944967,274.07945584833607,1.4205772409517825,1.411521923515695,263.3588448573487,1.3616622160246514,52.2213888573599,178.9764723121703,52.46199720893086,1.2621031505560067,195.5387621196309,180.04019565111065,196.05621452639937,246.49740193600798,1.261928881333341,1.2516627299695704,176.67737946972935,1.2012785148385827,136.88652460238126,0.0077383361007025775,0.00585058242302626
149.20268785382592,279.99999999990655,37.64090872360803,599.9999587981903,1.6221371750176297,1219.506422191802,1.6221949999930447,337.52002579911,146.24278149107505,1.5723172247261674,934.456173295782,935.1150303785599,1.5713149997741649,333.67265737781446,935.1150303785594,1.5214485889958016,352.39075759015896,1.5212911496403985,333.67265737781446,1.5207950853837024,191.01052290881523,318.55985650676234,191.01052301621309,1.4268710616361604,276.16668690373854,1.4256425971345497,318.55985650676234,276.16668690373854,312.7455963917946,1.425396432551731,1.4114450296054062,316.2650051507888,1.3613749836157005,71.04390947241643,242.76438812204157,71.04390947293051,1.2703010153746648,230.00006973519532,242.76438812204157,230.00006973519532,264.5791341367184,1.2697839888663336,1.251614982201942,241.16300424345604,1.2009149577813232,179.16366654199368,0.01793891829194105,0.007340007669246748,126.62166120138752,258.1946006851474,35.28479652450491,601.0201677795985,1.6219406496615338,1220.8556847673583,1.621996202177331,289.6298506195184,144.2931714642415,1.5721302366487628,934.528929392614,934.2218764568865,1.5713513317561443,283.03273677801354,934.6473192991565,1.5217278101224734,238.4149669648894,1.5216582982317255,283.9138625684739,1.521266567518457,129.46691312515046,267.29203480511586,129.48802699254088,1.4215091301970708,234.8882302160661,1.4208301060178934,267.0062870144167,234.44215509377156,274.0806867319742,1.4205771392738957,1.4115219285598994,263.356815580588,1.3616622369468765,52.22129317235181,178.97549346776026,52.46188485621256,1.2621029981665741,195.53755054550666,180.03925313494673,196.0551801047289,246.49609836742343,1.2619287439820417,1.25166273480475,176.67638124987113,1.201278534492029,136.88651271860127,0.007738367014019109,0.005850465793318361
