air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30857811926751,189.99999999962677,25.50727930513404,599.9999589088695,1.622168383174325,1219.5065422158596,1.6221949999585559,276.2319736453925,135.57885488424625,1.5719803985695093,923.2876930857694,922.5406827484078,1.571314999999321,273.11393162397394,922.540682748408,1.5212978851858932,194.80693530718784,1.5211933770253023,273.11393162397394,1.5207949961000482,113.49045998151146,252.11702218109318,113.49045998093922,1.4201443216303569,223.3819745684698,1.4195019663541562,252.11702218109318,223.3819745684698,261.8400281727761,1.419362353035356,1.4114450006628454,250.24908644137997,1.3613753230423078,42.350980306585924,163.64777795509985,42.35098030419455,1.259895894317421,150.00036951065826,163.64777795509985,150.00036951065826,213.2741706983901,1.259671781502395,1.2516150577636647,161.73349423177592,1.2009154578651664,89.19631774999348,0.009265208249970352,0.0007039132014795,123.58048856040853,191.10550729172283,25.768557133763945,599.783015105333,1.6221958967834103,1219.302860604511,1.6222216577348305,276.2909771912769,133.31435516289352,1.571991238925086,922.4000572023019,922.2131093343622,1.571320908343912,273.3429988608541,922.5121384666179,1.5213401190771074,194.24305523685265,1.5212494865391026,273.9957182245023,1.5208480027156195,113.49051338440165,252.76393493605826,113.51715283280342,1.420214797823795,223.4374314770602,1.4195663596823593,252.20220557996612,223.4114822753917,262.9881741694307,1.4194367050351544,1.411459907281486,250.44961439249516,1.3614175343711277,38.54653783143839,161.63090836060627,38.49091499658674,1.2597918244206134,151.22040785091497,161.54990590151667,151.75304666917467,212.95745171437852,1.2595761751624086,1.2516269881614874,159.58281194998006,1.2009239221063503,103.15118625985401,0.008790752670671063,0.00036065010034759076
123.30857811944585,189.99999999966087,25.507278663068234,599.9999588959354,1.6221683831786367,1219.5065291329165,1.6221949999625314,276.2319736110054,135.57885407134387,1.571980398569437,923.287692912098,922.5406825392753,1.571314999999477,273.11393158993934,922.5406825392757,1.5212978851961405,194.80693495620213,1.5211933770355857,273.11393158993934,1.5207949961104217,113.4917948469359,252.11640228510166,113.49179484636461,1.420144321794358,223.38352862877423,1.4195019668329971,252.11640228510166,223.38352862877423,261.84235979319567,1.4193623536275937,1.411445000669492,250.24843164116822,1.3613753181649357,42.35673749513884,163.65033850746914,42.356737492795375,1.259895975822959,150.00036578594148,163.65033850746914,150.00036578594148,213.27013961042664,1.2596718563092364,1.2516150560358719,161.73614945720152,1.200915452413311,89.20007040091433,0.009265397829535001,0.0007047467872971501,123.58012974995867,191.1073925623617,25.768709229574423,599.7830477247095,1.6221958915087273,1219.3028322155758,1.6222216553016484,276.2907411203102,133.3139095636842,1.5719912368819737,922.3995788280437,922.2117924653036,1.5713209083179924,273.3423993865778,922.5109470136522,1.5213401100477528,194.24028124255355,1.5212494617329981,273.99502540648064,1.5208479934317194,113.49133225555882,252.76259689964417,113.51794979050386,1.4202147155952187,223.4387686521025,1.4195662827934927,252.2007960133035,223.41278140611686,262.9899076604582,1.4194366287762685,1.4114599074178462,250.4480672443723,1.3614175250560316,38.548680159346134,161.63149044820992,38.493024932320196,1.259791784896318,151.2193403770403,161.55042612963632,151.7514045981187,212.9561309255932,1.259576133871548,1.251626989815727,159.58327497867887,1.2009239202315773,103.15301998178717,0.008790221496620084,0.00036082105576145003
123.30857811961553,189.99999999969413,25.50727808254807,599.9999588842378,1.6221683831825306,1219.5065173040366,1.6221949999661212,276.23197357993274,135.57885333635932,1.5719803985693614,923.287692755066,922.5406823501878,1.5713149999996048,273.1139315591882,922.540682350188,1.5212978852063572,194.80693463891907,1.5211933770458352,273.1139315591882,1.5207949961207534,113.49312630189439,252.11578398412558,113.49312630132437,1.4201443219578087,223.38507871490924,1.4195019673104508,252.11578398412558,223.38507871490924,261.8446854355824,1.4193623542181468,1.41144500067567,250.24777852604794,1.361375313396492,42.362427895407365,163.65286267539628,42.36242789310978,1.2598960546351714,150.00036208043082,163.65286267539628,150.00036208043082,213.2660831780776,1.2596719285275484,1.251615054378942,161.73876954245242,1.2009154469592063,89.2037514052652,0.009265636044058601,0.0007055535292121998,123.57977450898993,191.10921419517308,25.768854167934997,599.7830809348637,1.6221958861603916,1219.3028062624637,1.6222216527116675,276.290500516223,133.31348012610422,1.5719912347921146,922.3991082196013,922.2105034664895,1.5713209083784712,273.3418040609125,922.509775592425,1.5213401011664203,194.2375463185967,1.5212494375758194,273.99434174997475,1.5208479840027582,113.4921534333953,252.76127274851362,113.51874963155346,1.420214634894634,223.44010384222392,1.4195662072140416,252.19940075269056,223.41408186012265,262.9916445482675,1.419436553716381,1.4114599074996623,250.4465442373507,1.3614175155368677,38.55076786519634,161.63204262016149,38.49508278655752,1.2597917449754579,151.21828311822668,161.55092303368824,151.74978806471526,212.9548151303382,1.259576091934508,1.2516269912589086,159.58371802771433,1.2009239186037806,103.15468609007485,0.008789704840167825,0.00036098721979883734
123.30857811976708,189.99999999972403,25.507277557673508,599.9999588736619,1.622168383186053,1219.5065066090115,1.6221949999693681,276.2319735518345,135.57885267182758,1.571980398569295,923.28769261309,922.5406821792296,1.5713149999997236,273.113931531386,922.5406821792284,1.521297885216581,194.806934352058,1.5211933770560888,273.113931531386,1.5207949961310816,113.494454354737,252.11516727457487,113.49445435416887,1.420144322120775,223.38662483646573,1.4195019677865832,252.11516727457487,223.38662483646573,261.84700511401707,1.4193623548070837,1.411445000681434,250.24712709222,1.3613753087316902,42.3680522966483,163.65535117104838,42.368052294395355,1.2598961308656889,150.0003583957362,163.65535117104838,150.0003583957362,213.26200529094336,1.2596719982665299,1.2516150527886738,161.74135506902797,1.200915441506879,89.20736128582246,0.00926591979076975,0.0007063345878309003,123.57942438945062,191.11095893227625,25.768992664590655,599.7831143138117,1.6221958807553996,1219.3027828901638,1.6222216499592879,276.2902567738216,133.3130622325452,1.5719912326967558,922.398641494067,922.209235370359,1.5713209085383075,273.3412163410339,922.5086120097039,1.52134009243311,194.2348526975731,1.521249413994103,273.9936691564312,1.5208479742353218,113.49297576457145,252.7599679526268,113.51955120261253,1.4202145554956718,223.441436054964,1.4195661327344995,252.1980134866348,223.41537933674707,262.99338596511944,1.4194364798941697,1.4114599075160255,250.44504240673376,1.361417506113736,38.55280285440963,161.63256690464073,38.4970910998595,1.2597917043275622,151.21723096694356,161.55139661367238,151.74819706896432,212.9535068253788,1.259576050062086,1.2516269925537788,159.5841385996285,1.200923916818817,103.15618315212183,0.00878920293535013,0.000361148624453655
123.30857811990231,189.99999999974958,25.50727708311049,599.9999588641015,1.622168383189239,1219.506496939159,1.6221949999723058,276.2319735264257,135.5788520709939,1.5719803985692382,923.2876924847235,922.5406820246542,1.5713149999998335,273.11393150623803,922.540682024654,1.521297885226803,194.8069340926579,1.5211933770663377,273.11393150623803,1.5207949961413978,113.49577901374491,252.11455215264436,113.49577901317829,1.4201443222832673,223.38816700305418,1.4195019682614067,252.11455215264436,223.38816700305418,261.84931884277813,1.4193623553944164,1.411445000686793,250.2464773356594,1.3613753041655654,42.37361147651629,163.65780467179786,42.37361147430749,1.2598962046192486,150.00035473334182,163.65780467179786,150.00035473334182,213.25790958565665,1.2596720656286107,1.2516150512611146,161.74390659201075,1.2009154360600907,89.21090058934259,0.009266246120153452,0.0007070910724222499,123.57907706341828,191.11264003155196,25.769123288051418,599.7831478826525,1.6221958753362438,1219.3027614317245,1.622221647120109,276.29000762654584,133.31266280941975,1.5719912304914043,922.3981840875116,922.2079916606924,1.5713209087197435,273.34063622694185,922.5074667168312,1.5213400837491404,194.23219033282325,1.521249390804191,273.9930067615562,1.520847964081056,113.49379924908725,252.75867052014792,113.52035623369056,1.4202144771436664,223.44276793688394,1.419566059354866,252.1966392643303,223.41667714419165,262.9951330432745,1.4194364073225267,1.4114599073960286,250.4435556113641,1.3614174964265162,38.554787667546805,161.63306228755778,38.49905114250654,1.2597916632170074,151.21620435331292,161.5518478836787,151.7466494872226,212.95222348807133,1.2595760074788667,1.2516269935805484,159.58453719391292,1.2009239150787583,103.15751976349966,0.008788713308708757,0.0003613058051273753
123.30857812002569,189.99999999977356,25.507276654036815,599.9999588554564,1.6221683831921188,1219.5064881962076,1.6221949999749603,276.2319735034549,135.57885152775344,1.5719803985691847,923.2876923686617,922.5406818848961,1.571314999999931,273.1139314835061,922.5406818848967,1.5212978852370038,194.80693385813984,1.5211933770765629,273.1139314835061,1.5207949961516836,113.49710028713893,252.11393861434493,113.49710028657474,1.4201443224453225,223.389705224312,1.419501968734961,252.11393861434493,223.389705224312,261.85162663624374,1.4193623559801858,1.4114450006917914,250.24582925218084,1.3613752996935302,42.3791062013726,163.6602238226265,42.379106199205,1.2598962759942158,150.0003510945508,163.6602238226265,150.0003510945508,213.2537994613624,1.2596721307099619,1.2516150497926115,161.74642464189043,1.2009154306223835,89.21436988425297,0.009266612229656449,0.0007078240427830502,123.57873392764637,191.11424158354333,25.769246754062273,599.7831814092949,1.622195869942583,1219.3027418291506,1.6222216442249302,276.2897576075161,133.31227877832225,1.5719912282063084,922.3977305638642,922.2067723374901,1.5713209089443785,273.34006371863654,922.5063327462454,1.5213400752872044,194.22957261989313,1.5212493683121804,273.9923557753612,1.520847953830083,113.49462273360305,252.75738865601727,113.52116184143841,1.4202144000366912,223.44409452568146,1.4195659870227648,252.19527135351828,223.41797263589518,262.99688125369016,1.4194363357436028,1.4114599071942155,250.44208787475864,1.3614174867152886,38.55672166946766,161.6335313041374,38.500964184779015,1.2597916211811346,151.2151777396823,161.55227735075215,151.74511212054193,212.95093515723343,1.2595759645079396,1.2516269944561544,159.58491880548348,1.2009239133499259,103.15870165458938,0.008788236431326835,0.00036145860136215804
123.30857812013971,189.9999999997961,25.50727626609207,599.999958847638,1.6221683831947211,1219.5064802913107,1.62219499997736,276.23197348269156,135.57885103658504,1.5719803985691319,923.2876922637229,922.540681758534,1.5713150000000153,273.1139314629664,922.540681758534,1.5212978852471637,194.80693364613933,1.5211933770867452,273.1139314629664,1.5207949961619212,113.49841818309156,252.1133266556206,113.4984181825281,1.420144322606946,223.39123950985038,1.419501969207254,252.1133266556206,223.39123950985038,261.8539285089238,1.4193623565644002,1.4114450006964447,250.24518283750376,1.361375295311292,42.38453722665871,163.66260923877155,42.38453722453275,1.2598963450829843,150.00034748054122,163.66260923877155,150.00034748054122,213.24967809435265,1.259672193600891,1.251615048379727,161.74890972675993,1.2009154251970091,89.21776975849569,0.009267015457548301,0.0007085345110818003,123.57839467174526,191.11580336189252,25.769364851985706,599.7832146616477,1.622195864625408,1219.3027234444878,1.6222216413493515,276.2895023579627,133.31190244323872,1.5719912258579667,922.397282476288,922.2055756588613,1.5713209091862932,273.33949812468273,922.5052109688917,1.5213400666525756,194.22699062841878,1.5212493460038277,273.99171446925834,1.5208479431197501,113.49544852479816,252.75611857333928,113.52196917919575,1.420214323976673,223.44542210693947,1.4195659156858191,252.19391312032812,223.41926746595843,262.99863625766966,1.4194362652605381,1.4114599068614968,250.4406400439735,1.3614174766319374,38.558609941293845,161.63397496846943,38.50283149695733,1.2597915788147913,151.21417666370417,161.55268450784772,151.74361561410524,212.94966929728227,1.2595759216016307,1.2516269950950332,159.58528043739065,1.2009239114527006,103.15974744912938,0.008787772485117988,0.00036160716248277936
123.30857812024135,189.99999999981495,25.507275915333487,599.9999588405726,1.6221683831970761,1219.506473144137,1.622194999979531,276.23197346391487,135.57885059249637,1.5719803985690877,923.2876921688442,922.5406816442829,1.5713150000000937,273.113931444381,922.5406816442826,1.5212978852573045,194.80693345441546,1.521193377096906,273.113931444381,1.5207949961721317,113.4997327097291,252.11271627241837,113.49973270916772,1.420144322768158,223.39276986923696,1.419501969678309,252.11271627241837,223.39276986923696,261.8562244753399,1.4193623571470848,1.4114450007007835,250.24453808734353,1.361375291014836,42.38990529713455,163.66496150754114,42.38990529504995,1.2598964119723723,150.0003438923739,163.66496150754114,150.0003438923739,213.2455484515157,1.25967225438623,1.2516150470192469,161.75136233368795,1.2009154197870346,89.22110081751919,0.009267453276937905,0.00070922344367535,123.57805883013042,191.11731741187114,25.769476150331727,599.7832481671909,1.6221958591835897,1219.302707205669,1.622221638311374,276.28924501619986,133.31154842659572,1.5719912233776336,922.3968444842723,922.2044103342579,1.5713209094454874,273.33893909936285,922.5041092232765,1.5213400586593764,194.2244421258092,1.5212493246994736,273.99108146037725,1.5208479323852406,113.49627546933294,252.75486048249712,113.52277997697205,1.4202142490202043,223.44674704163626,1.4195658456059124,252.192562460929,223.42056097274107,263.0003940923007,1.4194361960667188,1.4114599065233238,250.43921000136828,1.361417466884698,38.56045438844596,161.6343958157787,38.50465816016305,1.259791535985789,151.21317814149128,161.553074425415,151.74212932272954,212.9484009405659,1.2595758779845243,1.2516269955542274,159.58562208963446,1.200923909667737,103.16064138857179,0.008787318051329223,0.00036175221949515986
123.3085781203342,189.99999999983277,25.507275598196948,599.9999588341827,1.6221683831992046,1219.5064666820554,1.622194999981493,276.2319734469403,135.57885019097608,1.5719803985690457,923.2876920830596,922.5406815409876,1.5713150000001614,273.11393142757936,922.5406815409876,1.5212978852674117,194.8069332810815,1.5211933771070316,273.11393142757936,1.5207949961823024,113.50104387514699,252.1121074606617,113.50104387458617,1.4201443229289434,223.3942963120258,1.4195019701481142,252.1121074606617,223.3942963120258,261.8585145500351,1.4193623577282275,1.4114450007048005,250.24389499741415,1.3613752868003695,42.39521114719777,163.66728119055017,42.395211145152174,1.2598964767440264,150.00034033102128,163.66728119055017,150.00034033102128,213.24141330318827,1.2596723131457308,1.2516150457081645,161.75378293055013,1.2009154143953173,89.22436368240429,0.009267923289960648,0.0007098917628941501,123.57772570442513,191.11876252086998,25.769583512080295,599.7832817993293,1.6221958537870962,1219.3026925327363,1.6222216352257968,276.2889824439134,133.31120210596671,1.5719912208478042,922.396413481491,922.2032624285572,1.5713209097133214,273.3383862969593,922.503017929003,1.5213400507401882,194.22193269354185,1.5212493037869235,273.99045744015314,1.5208479214573165,113.49710356720738,252.75361270042606,113.523591928088,1.4202141749126196,223.44807197633307,1.419565776259278,252.1912126430622,223.42185679526477,263.00216211727746,1.4194361275690923,1.4114599060433362,250.43779012343728,1.3614174570894422,38.5622543757838,161.63478826857073,38.50644163383541,1.259791492429751,151.21220004940042,161.55344254004936,151.7406864453631,212.94715255797107,1.2595758339797105,1.2516269957453205,159.58594476119805,1.200923907781738,103.16141212482181,0.008786873233611452,0.00036189326416598576
123.30857812041732,189.99999999984826,25.507275311459402,599.9999588284061,1.6221683832011298,1219.506460839395,1.622194999983268,276.231973431591,135.57884982794465,1.5719803985690088,923.2876920054955,922.5406814475923,1.5713150000002276,273.113931412389,922.5406814475922,1.521297885277485,194.806933124362,1.5211933771171215,273.113931412389,1.5207949961924332,113.5023516874044,252.1115002161452,113.5023516868477,1.420144323089331,223.39581884778534,1.4195019706167014,252.1115002161452,223.39581884778534,261.8607987476151,1.4193623583078616,1.4114450007085435,250.2432535632733,1.3613752826644552,42.40045550114347,163.6695688256795,42.40045549913677,1.2598965394747998,150.00033679728222,163.6695688256795,150.00033679728222,213.2372752350785,1.2596723699544403,1.251615044443696,161.75617196749545,1.2009154090245016,89.22755898811627,0.00926842322213685,0.0007105403487921497,123.57739653618805,191.1201599014982,25.76968335850647,599.7833151360788,1.6221958484047667,1219.3026792227045,1.6222216321318195,276.2887191742238,133.31087271656844,1.5719912182189815,922.3959902445255,922.2021389093208,1.5713209099768357,273.3378407546249,922.5019379570165,1.5213400428950112,194.21945898273026,1.5212492832784215,273.98984327287997,1.5208479103601547,113.49793166508181,252.7523792244047,113.5244050325436,1.4202141019368806,223.44939393364854,1.4195657082744355,252.18987502741427,223.42314930958696,263.0039295761239,1.4194360604380665,1.411459905486987,250.43639057485476,1.3614174472941867,38.56401244386819,161.6351614536546,38.50818572881556,1.2597914486093365,151.2112296186053,161.55379341515538,151.7392588905882,212.9459116656718,1.2595757901041325,1.2516269957624333,159.58625194852252,1.2009239057497985,103.16205965787945,0.00878644018544482,0.00036203064079031166
123.30857812049386,189.99999999986323,25.507275052207227,599.9999588231817,1.622168383202869,1219.5064555567828,1.6221949999848717,276.23197341771606,135.5788494997105,1.5719803985689706,923.2876919353694,922.5406813631503,1.571315000000283,273.1139313986647,922.5406813631505,1.5212978852875163,194.80693298269802,1.5211933771271675,273.1139313986647,1.520794996202516,113.50365615454265,252.1108945347661,113.50365615398582,1.4201443232493267,223.3973374860176,1.4195019710840806,252.1108945347661,223.3973374860176,261.86307708259744,1.419362358885998,1.41144500071203,250.24261378060768,1.361375278603843,42.405639073431935,163.67182492877492,42.4056390714634,1.2598966002370529,150.0003332918883,163.67182492877492,150.0003332918883,213.23313665949945,1.2596724248829907,1.2516150432232296,161.75852987836566,1.20091540367706,89.23068738188552,0.00926895091690865,0.0007111700408588501,123.57707117022431,191.12151750848426,25.769780341952682,599.7833479242489,1.6221958431244181,1219.3026664926304,1.6222216290686422,276.28845520713105,133.31055025358276,1.571991215584659,922.3955755499575,922.2010397765482,1.571320910331068,273.33730281807715,922.5008780167685,1.5213400353952193,194.21701764448798,1.5212492633208943,273.98923757568735,1.520847899093755,113.4987591862864,252.7511541637067,113.5252181369992,1.420214029894914,223.45071456768338,1.4195656407086061,252.18854246096038,223.42443983898826,263.00570043175225,1.4194359939258785,1.4114599048651848,250.43500627328353,1.3614174372948633,38.56572922783932,161.63551131467074,38.509888539682926,1.259791404326263,151.21026940287118,161.5541250225533,151.737859427231,212.94467327013768,1.2595757459700827,1.2516269956683128,159.58654365160788,1.2009239037515376,103.16258542033997,0.008786017433496853,0.00036216438394550196
123.30857812056263,189.99999999987602,25.507274817805502,599.9999588184596,1.6221683832044425,1219.5064507805341,1.622194999986322,276.23197340517004,135.57884920293867,1.5719803985689418,923.2876918719649,922.5406812867955,1.5713150000003333,273.1139313862444,922.5406812867955,1.5212978852975183,194.8069328545668,1.5211933771371835,273.1139313862444,1.5207949962125655,113.50495728457503,252.11029041242705,113.50495728401953,1.4201443234089204,223.3988522362077,1.4195019715502437,252.11029041242705,223.3988522362077,261.8653495695206,1.41936235946263,1.4114450007152617,250.2419756450755,1.3613752746154724,42.410762568920816,163.6740499952579,42.41076256698901,1.2598966590989542,150.00032981549694,163.6740499952579,150.00032981549694,213.2289998258354,1.2596724779978987,1.2516150420443117,161.7608570819575,1.2009153983553094,89.23374952168973,0.009269504330352202,0.0007117816396891003,123.57674921854688,191.12281147764287,25.76986981007649,599.7833802482364,1.6221958379205554,1219.302654458506,1.6222216259858648,276.28818862477647,133.31024856983484,1.5719912128953402,922.3951616319711,922.1999563207883,1.5713209106680204,273.33676903014026,922.499826785972,1.52134002806812,194.21460086474653,1.5212492440979999,273.9886410400105,1.5208478878515324,113.49958497748153,252.74993899101366,113.5260312414548,1.420213958616943,223.45203123187648,1.4195655743998152,252.18721704753133,223.42572772182837,263.0074758164231,1.4194359284837643,1.4114599042270195,250.4336359481394,1.3614174276796676,38.567404727697195,161.63584292206863,38.51155451241888,1.2597913596466248,151.20930918713705,161.55443786928802,151.73647017893484,212.9434348746036,1.2595757010606177,1.2516269954800718,159.58682036994568,1.2009239021125144,103.16299227739388,0.008785605002560617,0.00036229452837639584
123.30857812062541,189.99999999988816,25.507274605872404,599.9999588141891,1.6221683832058647,1219.5064464621125,1.6221949999876333,276.23197339382807,135.57884893461403,1.5719803985689125,923.2876918146355,922.540681217765,1.5713150000003795,273.1139313750183,922.5406812177639,1.5212978853074834,194.80693273873806,1.5211933771471609,273.1139313750183,1.5207949962225733,113.50625508549673,252.1096878449842,113.5062550849454,1.4201443235681381,223.40036310783609,1.419501972015221,252.1096878449842,223.40036310783609,261.8676162228933,1.4193623600377883,1.4114450007182795,250.24133915232045,1.3613752706965703,42.415826683103084,163.67624450181603,42.41582668120631,1.2598967161248404,150.0003263686209,163.67624450181603,150.0003263686209,213.2248668304564,1.259672529361917,1.2516150409046944,161.76315398331238,1.2009153930613903,89.23674607484438,0.009270081526070648,0.0007123759086101501,123.57642982758416,191.12406832473542,25.76995641522034,599.7834119181485,1.6221958328130082,1219.302642975341,1.622221622984287,276.28791977586167,133.30995766050646,1.5719912101592746,922.3947609158716,922.1988972514924,1.5713209110611317,273.33624353942525,922.4987955869138,1.5213400207163503,194.21222762052926,1.5212492251199832,273.9880510729676,1.5208478764400717,113.50041307535597,252.74873433747481,113.52684492258024,1.420213888301041,223.45334657278894,1.4195655087719203,252.1859017324903,223.42701593548864,263.0092540317455,1.4194358638667677,1.4114599035124924,250.43227981118636,1.361417417896416,38.569042754283046,161.6361532335786,38.51318301188324,1.2597913144382333,151.20837195529018,161.5547344905843,151.73511923711743,212.94221645319104,1.2595756563450065,1.2516269951264067,159.5870806050612,1.2009239003724559,103.16329168980327,0.008785202024075414,0.00036242114781492174
123.30857812068238,189.99999999989916,25.50727441425407,599.9999588103284,1.6221683832071505,1219.506442557633,1.6221949999888188,276.23197338357363,135.5788486920093,1.5719803985688845,923.2876917628037,922.5406811553457,1.57131500000042,273.113931364877,922.5406811553457,1.5212978853174037,194.80693263402972,1.5211933771570927,273.113931364877,1.5207949962325327,113.50754956527973,252.10908682831203,113.50754956472879,1.4201443237269529,223.40187011035232,1.4195019724789892,252.10908682831203,223.40187011035232,261.8698770572057,1.41936236061145,1.4114450007210713,250.24070429798763,1.3613752668444494,42.42083210233664,163.6784089076006,42.42083210047586,1.2598967713753588,150.0003229517664,163.6784089076006,150.0003229517664,213.22073962602013,1.2596725790341754,1.2516150398022137,161.76542097467706,1.2009153877972643,89.2396777166986,0.009270680670268048,0.0007129535752636999,123.57611229895942,191.12528009503353,25.770037294404265,599.7834431027788,1.622195827787612,1219.3026322171236,1.6222216200079091,276.2876467425279,133.30967521679347,1.5719912073462141,922.3943648592617,922.1978556010995,1.5713209114326434,273.3357208144508,922.4977696135268,1.5213400134139214,194.20986888815344,1.5212492065337706,273.9874676745586,1.5208478647143124,113.50124001989074,252.74753809925932,113.5276591803755,1.4202138186076538,223.45465893632007,1.4195654440082397,252.18458978357862,223.428302164228,263.01103507771955,1.4194357999717484,1.411459902672514,250.43093892124466,1.3614174080291366,38.57064330759687,161.63644478442538,38.51477657863678,1.2597912690315596,151.20744493850432,161.5550133653073,151.73378617165673,212.94099803177846,1.2595756113063055,1.2516269946386913,159.5873258554292,1.2009238986773019,103.16348652275867,0.008784808496742303,0.00036254451038837974
123.30857812073586,189.99999999990902,25.50727424100343,599.9999588068367,1.622168383208312,1219.5064390274167,1.6221949999898895,276.2319733743064,135.57884847265908,1.571980398568858,923.2876917159379,922.5406810989158,1.5713150000004537,273.11393135570495,922.540681098916,1.5212978853272845,194.80693253935732,1.521193377166984,273.11393135570495,1.5207949962424487,113.50884073188072,252.10848735833287,113.50884073133099,1.4201443238853915,223.4033732531721,1.4195019729415779,252.10848735833287,223.4033732531721,261.87213208686774,1.4193623611836474,1.4114450007236763,250.24007107777686,1.3613752630567224,42.42577950403249,163.680543655897,42.4257795022056,1.2598968249078997,150.00031956528343,163.680543655897,150.00031956528343,213.21662003000006,1.2596726270706036,1.2516150387349292,161.76765843684973,1.2009153825648298,89.24254512941258,0.009271300026996504,0.0007135153331407499,123.57580097812792,191.12644944011333,25.77011566848072,599.7834739709209,1.622195822790544,1219.3026222418493,1.6222216169951313,276.28737702185913,133.3094204787308,1.5719912045854,922.3939750153046,922.1968400790608,1.5713209119078329,273.33520742385093,922.4967654137683,1.521340006876274,194.20756708684772,1.5212491890862392,273.9868949933945,1.5208478535204433,113.50206754109534,252.74635911245673,113.52847401484058,1.420213750470554,223.45596733000943,1.419565380370656,252.18328835382115,223.42958376148528,263.0128155575632,1.4194357374820072,1.4114599019088976,250.42961200773001,1.3614173987740605,38.57220765791906,161.63672213801354,38.516336482959886,1.2597912230961326,151.20651281418796,161.5552790568616,151.73245821372657,212.93977961036592,1.2595755663322226,1.2516269941680886,159.58756011698233,1.2009238973301597,103.16357677626007,0.008784425575336052,0.0003626644961932041
123.30857812078088,189.99999999991707,25.507274084359473,599.9999588036816,1.622168383209365,1219.5064358355887,1.6221949999908603,276.2319733659202,135.57884827433557,1.5719803985688383,923.2876916735665,922.5406810478928,1.5713150000004883,273.11393134740445,922.5406810478928,1.5212978853371446,194.8069324537341,1.521193377176853,273.11393134740445,1.5207949962523406,113.51012859324373,252.10788943106192,113.51012859269447,1.420144324043449,223.4048725456632,1.4195019734029852,252.10788943106192,223.4048725456632,261.8743813262481,1.419362361754378,1.4114450007260977,250.239439487471,1.3613752593310733,42.43066955688077,163.68264917507537,42.43066955508634,1.2598968767766596,150.00031620951984,163.68264917507537,150.00031620951984,213.21250973302753,1.2596726735239967,1.251615037700969,161.7698667398846,1.2009153773657888,89.24534900082517,0.0092719379535859,0.0007140618430696499,123.57549113164733,191.12758431470326,25.77019010595973,599.7835043537813,1.6221958179039555,1219.3026129915222,1.622221614055153,276.2871025937191,133.30916112305974,1.5719912017448416,922.3935929371632,922.1958384921446,1.5713209123700627,273.33469818186194,922.4957664396808,1.5213399999932413,194.20526751813298,1.5212491713693421,273.98632888086433,1.520847841818861,113.50289506229994,252.7451832814004,113.52929057931514,1.4202136825881198,223.45727737779953,1.419565317309215,252.1819944978547,223.43086800530375,263.0146016987101,1.4194356754821793,1.4114599010361928,250.42829864711436,1.361417388870769,38.573737710670244,161.6369776886688,38.51786272485257,1.2597911765658585,151.20560622752407,161.5555280159325,151.73116856227517,212.93858116307484,1.25957552103505,1.25162699344935,159.58777889429635,1.2009238956237795,103.16358537183163,0.008784051629570373,0.0003627813738823478
