,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
810,118.69941844309021,187.0014189476339,24.994901931845654,600.000063979934,1.6221563632074982,1219.277369225741,1.6221831965068731,266.39210294080806,129.0847374727436,1.5719943018584208,917.6527184352296,916.639018603502,1.5713760710087645,263.9889873862432,916.2974971527514,1.5213292072916471,157.12724705342137,1.5212352650622922,263.714804999885,1.5208620053513986,117.4819670526225,237.17837170520474,117.53421206692133,1.4194051458350234,234.18982868042258,1.4188330019235509,237.00637932639248,234.1268868388712,278.1559959060949,1.418698632924975,1.4114744983346057,234.85082993668794,1.3615222353775864,46.65880582677537,158.9268929052391,46.54815467101213,1.2597456201888224,172.44298108702526,158.74144932715862,172.28053927165882,232.1214846580848,1.2594894677152155,1.2516640177832536,156.97453033113072,1.2010771569907466,112.51504540803592,0.008453687416277401,0.0013872681519367515
811,119.74063049844186,186.33502483095904,24.932778845396655,600.0115417173037,1.6221589380514174,1219.2984310607137,1.6221877287494135,267.7738420005433,134.42238800578616,1.5719549871212677,922.7552648440785,921.8912951034295,1.5713249294695941,265.19772320328104,922.0474857451022,1.521343396097589,169.13920721398608,1.52125152127941,265.2255852741405,1.5208767842324415,117.21285312019646,239.3719334548799,117.21738476245586,1.4195603592616555,232.77348176004688,1.4189667808517983,238.59948082536474,232.71679671997381,276.9086194679848,1.4188168632576437,1.4114473089255322,237.19135121227953,1.3614489351515007,46.36363521439809,160.1204229729446,46.30833740343715,1.259785502978833,172.38102801893507,160.14700379040679,172.83751802651938,231.42806367967393,1.2595522702742026,1.2516099693358143,158.2994966929339,1.200965924861203,112.75479989485973,0.008309374883836528,0.0013135822462056494
812,115.9912295286121,188.57134293875248,25.218237988461123,600.0097239782871,1.6222052101255346,1219.3037019203139,1.622232841846263,260.0055010762665,135.6441386904217,1.571836939039683,924.2861319744262,923.7902424951006,1.5712374985268023,257.64423323591865,923.6879666763585,1.5207952029998444,145.8093815694214,1.520700975295241,257.48747244127105,1.5203413954929843,117.04552732345331,231.16726583628378,117.04876189177925,1.4189430945806405,236.47915505790093,1.4183872419677028,230.4523740185445,236.3697753303922,281.78725312708656,1.4182428521680577,1.4113336833136123,228.8830616045354,1.3609527805494044,46.302694861507184,155.05861756604833,46.170852018934816,1.2591948020734238,173.12332585671575,155.09075204685794,173.24387059938542,232.35974097307613,1.2589484625818164,1.2515051644676038,153.15490819459598,1.2005162570405803,112.58834557712278,0.008096274963973298,0.0013424976647819708
813,125.44294952735916,185.98508041769196,24.93523349284152,599.9792287330149,1.6220852224892333,1219.2970107150288,1.622111245413557,280.71574144964603,131.86557591391164,1.5721845179808815,919.0898898321109,917.5426137396914,1.5714899312535229,278.0701893935927,917.2353935987462,1.52230396997478,202.89634403150637,1.5222121868332592,278.06889191553114,1.5217928234664995,116.99380825733776,251.5423491354627,116.9604774896701,1.420519412445229,227.4541279018657,1.4198496649993642,251.09879595491861,227.07212449997203,270.03352951416593,1.419700892690071,1.411658075592888,249.31474990328826,1.3623758352763113,46.01731549112065,167.76903988775746,46.06559960245268,1.2608012310055232,171.77707530606008,167.64536915238347,171.66876182205687,229.74901343306814,1.2605275427777725,1.2518389224140185,165.8698995373523,1.2018420979300233,112.57773899996458,0.008192691301849804,0.0012103794320391787
814,125.67126067868239,185.511079362921,24.79411470541037,599.9585538400809,1.6221752409099608,1219.2557167182338,1.622201718398134,280.71549910205096,130.51113902188143,1.5719868308374028,919.3896503250847,917.8499145407344,1.5712926155918252,277.8602275040935,917.6652154818073,1.5213892032103218,202.88741869089537,1.5212966743400278,278.0744268539178,1.5208766195157448,117.35262520000796,252.82627249575583,117.30073258251382,1.4203823957819477,226.99154192208962,1.4196933635223445,252.398668456808,226.7015886477238,269.03196968989795,1.4195480078958893,1.4114442083638001,250.80508617956266,1.3614193857344472,46.03771222484352,167.63472368025825,46.07795387320385,1.2605719062187517,172.4649370837649,167.6248951843102,172.11055363374294,230.0382880237543,1.260320839760183,1.2516172888612291,165.92275149114607,1.2009306454770488,112.48444803846712,0.00828551234200162,0.0011724995344279177
815,124.79976410377608,186.1710672716304,24.857865038095227,599.9631639960538,1.622178753350185,1219.2846069832701,1.6222052523108446,278.46631849558855,134.3358340149803,1.5719779705330104,922.8767835543895,921.8339416237667,1.571289878517738,275.7226783781439,921.5757504976236,1.5212954124154328,201.82624586972926,1.5212062534170958,275.83280213112,1.5207851390351188,117.4516352287897,252.2020168663398,117.34311493142485,1.4203109157359866,227.22833554130034,1.4196363329897395,251.79100258547888,226.96117486544617,268.66148594377574,1.4194789867131754,1.411432837086606,250.35387099655236,1.3613294024355704,45.91052031789168,166.65835564106064,45.93431040753183,1.2604635383833553,172.35786409123202,166.75576233530555,172.15236515530384,230.27237598926146,1.2602119404785566,1.2515986257527563,165.00399144699745,1.20085930166442,112.24379137477816,0.008380477003747189,0.0011130890816057509
816,118.72531611497122,187.9637660841184,25.167471627776123,599.9705458073618,1.6222314739670354,1219.2925634535204,1.6222593944310368,265.6914847609901,130.41934943276627,1.571819283887487,921.3166055168746,920.5522831354251,1.5711955299480285,263.2199579993196,920.6508659721757,1.5205903906907068,160.87758018141932,1.5205011831589188,262.79240907347184,1.5201343723051193,117.32545655435464,238.35110423948709,117.24238570612127,1.4193305243925307,232.96503655093034,1.4187336645459512,238.13270303541435,233.06018737300982,276.59272441298145,1.418573123407687,1.4113002266941452,236.53648699290773,1.3607170322280198,45.946628356053274,158.3432648990198,45.8304602416671,1.2594925417631757,173.31331705316137,158.3609161478513,173.14928934957447,231.34911908533243,1.2592606127001498,1.251472426826125,156.61765957773324,1.2002995385900226,111.91018363281724,0.008359024457008972,0.0011646800259431018
817,123.5182042187814,185.84927199071498,24.86177515297824,599.9383892024947,1.6221340092719545,1219.2569003541366,1.6221614797530985,276.6667826429939,129.288367076191,1.5720884347260582,917.6974239075068,915.8752153886932,1.5714206285493866,274.0480665205241,915.699089029764,1.5217576307626721,188.39579116600225,1.52167047190798,273.7752364948926,1.5212561650569927,117.24705627275873,247.30907289469783,117.19553445438846,1.4201228250198887,229.3342807013169,1.4194979551461682,247.29897618973166,229.13154741489325,272.26757598310394,1.419364578839433,1.4115571866824395,245.24444312067135,1.3618646682326754,45.86113276834702,164.38720775608775,45.80382404966775,1.2603587778339023,172.01885430801698,164.46116076922465,171.47416107933444,229.1185508856805,1.2601029985329384,1.2517380035072434,162.59010417949935,1.2013826776192644,112.00818890716741,0.008381111285764567,0.0010665700656389907
818,125.920365764666,186.18652065740145,24.894615322504087,599.8986709551277,1.6221600443467477,1219.1907889620466,1.6221881261588795,281.73234096710934,129.89935901312055,1.5720423853778844,918.6507593478623,916.8785424533917,1.571348367170872,278.6598183247075,916.9206444727357,1.5216147479847657,204.5111687188712,1.521513449364789,278.7316729570727,1.5210936951849465,117.4236784196476,253.70356006793176,117.36643257586621,1.420471743922778,226.68992186164365,1.4198017704111665,253.3525906971108,226.42360270954356,268.4995513019913,1.4196643541763954,1.411504194289391,251.48697318536531,1.3616458309638535,45.81350360445684,167.71143679258552,45.78426713030089,1.2606323033366844,172.35186721198295,167.80725187272947,171.65968190970935,229.26606601500035,1.2603872022827685,1.2516729417328498,165.9275303768808,1.2011460895619417,112.34747509859122,0.008402104966451258,0.0010325681874363316
819,117.29325456801716,189.1432030627181,25.278675137585033,599.83008071955,1.6222799324049966,1219.0677057040618,1.6223079834971248,263.48532102700403,126.49327946514255,1.5717524105611682,918.5375593795221,917.6471602529599,1.571149092238177,260.574550618985,917.8021820580485,1.5203014018033005,148.51487997708276,1.5202082616581292,260.1743147644865,1.5198504320530668,117.3891654512197,234.9874658315817,117.3344516206188,1.4190640130317898,234.70289764952804,1.4185007219733263,235.16191211868542,234.83834865134025,279.11688889137645,1.4183290853809745,1.411240210538881,233.0346059459179,1.3604369573022312,45.855986544844946,156.09366769207344,45.73020891909382,1.2591996154452243,173.48610864064605,156.12873796314892,173.44319963846883,231.2473890118698,1.2590024946776863,1.2514159677536996,154.31614620991454,1.2000470567916628,112.48284245732918,0.008451833836419386,0.0010918183036836273
820,123.20143395357883,189.08888287381868,25.335697825231847,599.7726531152116,1.6221417308014698,1219.0383309277684,1.6221713048973636,275.94851057415497,131.12161224746885,1.5721035195494721,919.9552207171677,918.8491063578863,1.5714415932868866,273.15626988387595,918.8237745911058,1.5219229816341129,190.0534486695655,1.521835609647026,273.0359634518551,1.521424725626881,117.03143207115816,247.58171885237684,116.97308493375564,1.420170503488432,228.76891564170282,1.4195626210266994,247.54586073877775,228.6965008478895,271.5810744732323,1.4194150200377458,1.4115924510333953,245.31032630372584,1.361999125785029,45.4516378819028,163.96760701683436,45.47634179462005,1.2603442325957723,172.60265398241904,164.23184107040603,172.3512772922101,229.40533245632474,1.2601245365954117,1.251763276865933,162.30365799333006,1.2014895636547203,112.04404031985324,0.008460482900708152,0.0009732001312001751
821,123.34353150503614,190.77935281962561,25.511970427870583,599.739262204006,1.6222070376530138,1218.9901783933599,1.6222352789818708,275.8360635566011,137.68487955776882,1.5719703427670555,925.6061179862576,925.0281002811747,1.5712992427051784,272.7408954024559,925.1780349446691,1.5213377404527446,196.9677204381218,1.5212445829991403,272.76658273690555,1.5208376039859088,117.13187858448391,248.83190938898522,117.03765782593182,1.4201130255580732,228.2615971951901,1.419474437523606,248.65607036586556,228.10713062536726,270.37890750376397,1.4193258411561493,1.4114417399211954,246.98224495567248,1.3613817881344974,45.44134702274917,164.5882840370501,45.46046170185191,1.2602539302880384,173.2968165374377,164.61799636412917,173.5690281214414,230.74447371419745,1.2600298821760685,1.2515981600329673,162.81794801500828,1.2008985971770156,112.01184059248584,0.008512848304969038,0.0009202260733501273
822,126.93053792259789,193.15763631420393,25.953505639304822,599.7399236852938,1.6221675519775325,1219.0316990521678,1.6221953607736446,283.73843647466583,132.16961849013666,1.5720879621209078,921.4688411353179,920.2932257278322,1.5713745570810216,280.78969926196964,920.4046219079146,1.5217852051783032,214.34269680114676,1.5216762523914855,280.834891463463,1.5212695246859806,117.48009028066404,257.9572403120961,117.42026585752541,1.420762706181251,224.7249136939704,1.4200756582300122,258.01561909330246,224.56111636768995,264.6862141165194,1.4199495036778893,1.4115513955229315,256.08591290988943,1.3618217367319487,45.509437225826844,169.58965424920103,45.537841625941816,1.2609368828486835,173.4763044166294,169.60377900039887,173.26390424933288,230.5343134978857,1.2606805974331003,1.251725241436536,168.0042085967498,1.201321009759448,112.07145159756321,0.008584637164188351,0.0009187714467929608
823,125.37131749065594,194.39359959305543,26.137195865152435,599.7386620792167,1.622218151160554,1219.0319601491758,1.622246238005765,280.25581278890934,135.09272275209858,1.5719704861231445,924.3909568986304,923.6026130407074,1.5712738626042895,277.27483292184564,923.6936517708277,1.5212174458020475,208.11766954477682,1.521118819162607,277.4329897240639,1.520703675204266,117.61627028411077,255.3785620184313,117.53385453162879,1.4204646202074096,225.82909375943444,1.4197818495789372,255.37521913641845,225.74949958945226,265.64770564307753,1.4196636660414785,1.4114203478078349,253.72755644278334,1.361249202172186,45.4872833767299,167.61238201210824,45.492545173748304,1.2606093130520728,174.22938776272417,167.73503954490906,174.08808856986514,231.76798327965906,1.2603717183715766,1.251587798214023,166.03476872261592,1.2007916013242106,112.2396304018447,0.008763158554247495,0.0009094879940866175
824,129.54327053143734,194.70383930513242,26.286434779500617,599.7387535653851,1.6221651343534047,1219.0541134357566,1.6221911394462338,289.8831419639728,134.57589193099153,1.572141650965746,922.0144875501787,920.6898349858936,1.5714006678526846,286.92504605378633,920.5651214221194,1.5218592539291034,232.86182581077952,1.521747072081047,286.89944912448277,1.5213291698276428,117.97338893413459,265.18507949578066,117.91792132163266,1.4212082033461961,222.32772175280536,1.420478266797459,265.72658199103006,222.0461660171021,260.0701726447823,1.4203536154619856,1.4115630736322005,263.2802133045909,1.3618873996116836,45.564208861360946,173.61622547275502,45.57829076754659,1.2614335407824417,174.13495399285642,173.8670595958862,173.6326928506906,232.3071784481115,1.261159102435604,1.251747536992798,171.91494698914664,1.2013854783279327,112.21540521599358,0.008893751938956435,0.0009020685342257495
825,124.23762258503504,195.9196187863708,26.30568581463715,599.7477131755097,1.6222602924773954,1219.0487927287822,1.622288163798645,278.5150671502145,129.63227808322804,1.5718793790415955,920.6426375369917,919.7001538897209,1.5712017237058618,275.21997922392603,919.7333696744386,1.52072479209216,196.53289990155255,1.5206138893638836,275.34545097903055,1.520224328752094,117.98696792276533,253.7319258087612,117.91292101756562,1.4202318160689273,226.97269559443055,1.4195717550626339,253.81977789254262,227.00905802192955,266.52900849022666,1.4194394948727005,1.411323990313069,251.93142578943636,1.3607970465015882,45.50309344547033,166.12053052639297,45.428057801726275,1.2603747529856926,175.16192451217975,165.99898278822846,174.94227468416852,233.48671960895496,1.2601613278992025,1.251499146914327,164.33283706097063,1.2003677946488487,112.15699472574431,0.008998144450406203,0.0008845635838180259
826,121.68580092116353,195.92088093661565,26.353257447557127,599.7855600918705,1.6222311519054369,1219.1125580755224,1.6222580075228759,274.22824191243757,119.48833675823846,1.5719295274010316,912.488759177819,910.7559687920435,1.5712838692802973,270.67931356515186,910.9109792290691,1.5209124356261485,172.10597904687017,1.5208042584618766,270.7213988027925,1.5204263701846457,117.90072334565309,246.38978633708464,117.881246850666,1.4198745727040665,230.06064769830482,1.4192665490152685,247.1485135742012,230.2251299877038,271.5121962283408,1.4191070515891937,1.4113936494738044,244.46726822338965,1.3610729478802555,45.64245384728458,162.38089882931297,45.39810840089081,1.260086779101611,175.03347650450166,162.3267733019369,175.0508946200018,233.5729890881717,1.2598655282024183,1.251590253008633,160.43918877313763,1.200636806959919,111.96897519340574,0.009079922321349448,0.0009145409592660246
827,125.24610443846231,198.037188708102,26.80795019915142,599.7942970420471,1.6221564967685878,1219.1629034884222,1.6221853211843875,280.53651162937695,129.39047009363819,1.5720672770249036,921.2647368560295,919.9098844481038,1.5713754842448027,277.2199246736053,920.5405651236041,1.5217501043761619,204.2117202203929,1.52165096495556,277.7953985443013,1.5212292843945445,117.78207468167757,255.8828689948168,117.7949250722282,1.4206472017150158,225.62288826743176,1.4199690564782088,255.9607375597312,225.86360789476092,265.25568686586644,1.4198342049869066,1.4115420986103393,254.0953409326817,1.3617891286623207,45.532104744563696,167.82516520041997,45.45674597291613,1.260800650335461,174.72277903973432,168.30954727021552,175.43493175366922,233.20903874742712,1.2605889051645274,1.25171356048557,166.54343172184892,1.201250357942904,112.05277843464324,0.009092254555872321,0.0008817684834263686
828,121.94162214106709,200.28620786562834,27.06033190322569,599.7847790624669,1.6222313393351457,1219.1738244130395,1.6222610487820235,273.63159259441403,139.0567479214594,1.5719035615939014,927.7349610934837,927.8135751147728,1.5712450013106773,270.4852723157304,928.0741139519905,1.520916068633872,192.70518293741728,1.5208264155290403,270.5002774956678,1.520416327567453,117.67451364850407,249.1891499639649,117.57721520090077,1.4200036805102039,228.51087563600444,1.419355876829487,249.18161404189686,228.51995057027463,268.41612053579547,1.4192236218116856,1.411354082083085,247.52111330099754,1.3610090214976631,45.40506241561089,163.90460947042953,45.32225670350671,1.2602034820854584,176.0864979831435,163.96092061506656,176.3178220297759,235.49273545750265,1.2599796055453598,1.2515244708357058,162.01417939375122,1.200559250051611,112.06478644811482,0.009217043685080082,0.0008331573828539994
829,127.67096190926175,201.13791003274864,27.079987692154344,599.8297767643514,1.622139839513216,1219.2704573755057,1.622167122321842,287.00684842373374,131.996268853686,1.5721570298543424,919.8512061558505,918.4061210127647,1.5714369934441441,283.89916680131995,918.2347056129661,1.5219255016628572,220.61062343283385,1.5218076838015078,283.8515518110562,1.5213944475888768,117.99268891997131,261.2898034554335,117.93030213447634,1.4209513964288405,224.200280575736,1.4202582196085958,261.38142991693303,223.90499348810764,262.4630098923276,1.4201394658131135,1.411585679564663,259.16060636962777,1.3620208617932152,45.51883269607803,171.59180844964797,45.473671188877944,1.2612756404291972,175.95273654764145,171.4085477000812,175.31335145919056,234.72711661243628,1.260999081159131,1.2517837065539992,169.60782832676665,1.2015077006345236,112.01675582682381,0.00913513389579965,0.0008299608122139886
830,119.03462282794654,202.73840404523895,27.25126206858829,599.8269801064541,1.622280480972016,1219.2275718004812,1.622311358457809,267.5393757584826,138.6433380601933,1.5717628210955885,928.4118257226897,928.4310554082981,1.571137672052762,264.31224161672907,928.7235089459722,1.5202859917046707,174.37412404348964,1.520197381450944,264.13250512343666,1.5198248918504065,117.95132050061633,242.84528243341722,117.837427945133,1.4194621611376788,231.56407872224645,1.4188573876360806,242.76401481420655,231.72015139804745,272.594419998418,1.418717348235056,1.411221416537049,240.82198141124547,1.3603928016346398,45.47312800948668,159.86374718493383,45.39782782770892,1.259638632679958,177.60707501400447,159.65759639810264,177.78202078228296,236.8807825716719,1.2594213761782274,1.2513835900633514,157.8617907189582,1.1999888228871656,112.54723116759955,0.009233601995688201,0.000841538733153594
831,117.83690516579621,204.71264567004692,27.54897762886979,599.840463513491,1.6222024428829898,1219.282857975492,1.6222326181335147,265.33828632982534,139.91812130375055,1.571939713528575,928.2333886297575,928.0094964024153,1.5713197202265916,262.5342963314666,928.0564407329987,1.521060269376845,167.3793361136438,1.5209640020363744,262.01719410768413,1.5206094304174451,117.65859957956829,239.27948607858673,117.58894408850539,1.4194431487929824,232.9593074075897,1.4188564642364108,239.38553598355747,233.1756697398074,274.67889483787894,1.4187360108407705,1.4114147448743743,237.20235277801723,1.361210174741017,45.463055320993085,158.59382826014718,45.33928378007757,1.259692193586036,176.97645843815087,158.2897006704044,177.04495050196968,236.69332840613865,1.259460155404333,1.2515862937914781,156.54951993475834,1.2007872690383303,112.40095817744279,0.009141371328318834,0.0008697703052187571
832,130.1718902993279,203.93866782866687,27.587856002071604,599.8341694718807,1.6220755570209509,1219.3177091194373,1.6221036703550802,292.96068722378925,126.56691030927642,1.572293654100055,915.9651685919748,914.0518743095528,1.5715474286095763,289.4900353774061,914.2989610897716,1.5226983219577157,230.76060717694003,1.5225608972874352,289.5433104558189,1.522163456391096,117.50940111056461,266.1146091849865,117.55598711957634,1.4214625513291859,221.61813304402003,1.4207443795308512,266.40696340920624,221.53614522484966,259.4799444257916,1.4206056258234,1.4117503843867754,263.76633546124293,1.3627592240755309,45.25099803427824,174.92585666514282,45.156322496428025,1.2618027419845328,175.9171316333008,174.7587402268134,176.03466117726148,234.72524232201795,1.2615147757703784,1.251946725033931,172.98007682970763,1.2021674134662705,112.07222591530139,0.00906759222267268,0.0008468870603043606
833,125.85567435120613,205.32460955741237,27.675953653161486,599.8041098830671,1.6222379374025326,1219.2148303012914,1.6222681849661402,282.29771035899125,141.50993251171784,1.5719045424528002,929.6303125209675,929.6672623178505,1.5712064869533042,278.66258613961844,929.668178296929,1.5209295952239208,219.56915545970293,1.5208221817906298,279.1496264916073,1.5204042142778798,117.94112800555635,259.22011400330507,117.93173717734,1.4205892383219707,224.79583954899806,1.4198893231427212,259.0009057697222,224.57736724586994,262.74535436641617,1.4197376962533332,1.4113294276453525,257.4215178562808,1.3609414074894506,45.246862715803196,169.40214040658594,45.19372814545084,1.2607789818675446,177.84616681647668,169.52230549654988,178.6224183199482,237.66368527376386,1.2605751161171594,1.2514875876127194,167.59484202705832,1.200465704136859,112.67767004049337,0.009239736867629545,0.0008685239115055122
834,111.09181126957654,209.77691481291015,28.34842666981887,599.8072278186132,1.622327956947884,1219.252343596593,1.622357684205406,250.5434503457813,146.980413456217,1.5716043652241378,937.7949344981197,938.8846123925732,1.5710406252297853,247.31111103946256,939.1303049545623,1.519629570251691,130.85849668333074,1.519529057882717,247.1012106876918,1.519182480196093,117.8606137965348,227.11757660685524,117.71301979174166,1.4184010843267185,239.06608922635294,1.4178598748506954,227.10545180895951,239.27178327040525,280.9573604323973,1.4177466265344254,1.4110904599923244,225.3978353762655,1.359775238237079,45.43358926151373,149.7649881653208,45.32966823385459,1.2585674879228952,180.48092145970125,149.70647923434402,180.17267449230192,239.84603859688553,1.2583582528292545,1.251261254959866,148.34032979020722,1.1994371639284618,112.78951525950417,0.00920990576830982,0.0009170094403526475
835,115.1346794575142,209.66457813796566,28.261624875034258,599.8419245070891,1.6221515319037465,1219.3380298263191,1.622184198213478,259.8932010364268,143.75789923364417,1.5720185604444779,931.5821080338677,931.7911687437581,1.5714205741099525,257.5430430843864,931.461352352139,1.5215265751029352,155.24565955774904,1.521421326153549,256.9384480394203,1.521079352429618,117.03524429123017,232.5579905899236,116.95958422810858,1.4191549280694766,235.60766892295092,1.4186130469699016,232.74589802827248,235.72553220236097,278.69347436676566,1.4184956324154616,1.4115217912457785,230.45772380642785,1.3616956210881144,45.155378311721876,154.9823356954518,44.99953154929167,1.2594837541507695,178.57265812424052,154.9465170260288,178.46434025095326,237.6845707145756,1.2592548881972652,1.251697467329601,153.12747212084233,1.2012718194002694,112.3044334902941,0.00879755948353892,0.0009148596540068524
836,115.84033918119785,211.48525240456783,28.444524202667385,599.8487708415828,1.6221838896817018,1219.3471526497294,1.6222177655003651,261.0159977931037,142.42227726798706,1.571912650842365,931.8807731585117,932.106506191123,1.5713089524331243,258.3776260551408,932.3418811652314,1.5212583627421121,159.50236218191378,1.5211576539670058,257.9273372100349,1.5208093309681217,116.81161836324996,233.47311156247406,116.79937295185867,1.419159090204963,234.8800677186921,1.418614410228359,233.2489509110944,234.9962914534436,278.4713452114737,1.418480782882964,1.4114348335404932,231.34947237042076,1.3613844742072414,45.00384036925934,155.5549608262361,44.960199063545225,1.2594616808232018,179.2689363939639,155.46163920301893,179.55732879420395,237.60546726354892,1.2592013548226195,1.2515965789250079,153.8545810214218,1.2009246989106506,112.7252332775807,0.008523138929608516,0.0009556566143102034
837,122.90870678202378,212.413463149766,28.520135145589542,599.8557066789193,1.6221203617637001,1219.373413545525,1.6221540745497678,277.2786499951818,136.76512469444083,1.572123091421498,924.8123149249465,924.0303986511652,1.5714506435900801,274.3108892755658,924.126987482098,1.522020784150002,199.37685578804638,1.5219113999118024,273.99676955164995,1.5215146493867906,116.83291737504888,248.46661282495393,116.82634581799637,1.4202210742891344,228.34789030777975,1.4195776893851522,248.67833268304574,228.23738577108813,269.9575389741151,1.419461271883578,1.411601734942687,246.4245304572755,1.3621159674825716,44.9096177963665,164.86962401260857,44.86493756114231,1.260604031733765,179.24945180354527,164.71170891900354,178.82833000818496,236.98475864147045,1.260338082474646,1.251783959994916,162.99031956387114,1.2015972856817305,112.80384801693434,0.00843144904512101,0.0009378086516095626
838,131.07732984616743,213.26254158229114,28.543470758450518,599.8254064430823,1.6221069151579754,1219.303047060948,1.6221409730796903,294.8477318290015,137.01057482264582,1.5722205724511233,924.1370865531463,922.9266050157282,1.5714604633200693,291.88619836298693,922.8277759566818,1.5223909087461247,247.6125031002741,1.5222563829365665,291.66806301856343,1.5218400080185224,117.35124811245633,268.78913359366607,117.33939569937775,1.4215382265198466,220.56489167264067,1.4207889048887277,268.869064017995,220.2623533381661,258.32377611062543,1.4206417117086794,1.411654485001995,266.7634582684429,1.3623530839706806,44.87087932505046,176.13669217702326,44.8057126432201,1.261873075666476,179.29235314442676,176.39545039864748,178.66840684379667,237.020792892975,1.2616165547047915,1.2518332416411093,174.361717504655,1.2017890745021913,112.11768216290967,0.0083476784962518,0.0009907242833449503
839,128.78990577896423,215.93384147609885,29.094333333137364,599.8025414101006,1.6222084604179856,1219.2468925730977,1.6222439383211427,288.7103985884068,139.48103071127372,1.571982801396452,929.5511689557335,929.6459938374192,1.5712438510324789,285.6436355622938,929.2904634291938,1.5212859593471975,238.61167858806,1.5211633917499736,285.9904006622316,1.520749314246819,117.88149400187042,267.301346500403,117.88042480782809,1.4211434600287818,221.31892077532362,1.4204036144647265,267.20130597784294,221.22776989966587,257.58106295555166,1.4202501798946552,1.4114125231099433,265.6820038481944,1.361230095121761,44.93197489032869,173.52396762984486,44.926213187974646,1.2613787143057815,180.37938534945172,173.6729709013925,180.4724538125725,239.2376619662224,1.261153399385874,1.2515723250499473,172.16620574140816,1.200746376637384,112.6253115489211,0.008440686958833645,0.0010369070823341854
840,122.75091484286627,216.77746429070638,29.04491812005815,599.8158513605438,1.6222514248686366,1219.2762080342056,1.6222840270867847,277.1317346986294,131.0004369681812,1.5718832376695575,922.87470542206,922.4233067193426,1.5712111273858673,274.0354900065559,922.2192692246756,1.5206405862054941,195.5582969121323,1.5205257612333107,273.67449733193786,1.5201355467668387,117.94540588651527,252.48115166947787,117.86869332520925,1.4201052371310603,227.5775979211612,1.4194607816838143,252.94650590229054,227.51896985029543,266.42652064533496,1.4193195331087805,1.4113152588258722,250.8657351906827,1.3607462389911884,45.035834763105356,165.1359899366764,44.89483043450027,1.2604296754310433,181.44662204313883,165.0460954302825,181.08085965360272,240.64205415370594,1.2601989718204947,1.251502427636549,163.29316980291293,1.2003406015503997,112.42960005448133,0.008565037008450831,0.0010207438702756312
841,127.24538105598336,214.898569366696,28.746790469598377,599.8314594895323,1.622148430917115,1219.3083022036917,1.6221805052878413,287.62507260564564,128.08880784786126,1.5721357301307588,917.9376361243118,916.32792919108,1.5714230784794345,284.4237344504317,916.1286121786385,1.521786558101281,219.57528392195724,1.5216628940226322,284.1506341600854,1.5212456848876528,117.96346199553086,261.3467747738081,117.8902313665655,1.4209046912201013,224.1911363759971,1.420220046905238,261.46715597445933,223.92003753438402,262.5103712223003,1.42007388358384,1.4115626022516485,259.2415900233017,1.361864798740051,44.99937819175687,170.92545808786554,44.868312219792465,1.2612732480857252,181.33436235338255,171.05546492032687,180.38405778219783,239.77052268534078,1.2610378323410527,1.2517564174986395,168.8957653614414,1.2013626956832908,112.53191851501136,0.008585268872198086,0.00099555510081315
842,122.30547518138322,218.8050423696641,29.350406492000054,599.8034125331247,1.6222364800150184,1219.2443081650863,1.6222728266598725,275.57471835098494,144.6377264068525,1.5718800703340083,934.023778590013,934.7021761670928,1.57121051921246,271.97700216869544,934.8067494585812,1.5208302257942825,206.07300690577392,1.520720914897467,272.13802116672275,1.520317258126316,118.13664574856436,253.07034043607368,118.08040756034879,1.4201764756146622,227.4151338000813,1.4195165218956676,252.71858581039177,227.51433704492865,266.05391178753916,1.419357198036464,1.4113287259252958,251.30657817070113,1.3608426290594213,44.997401476657295,165.2919589917598,44.92221958520281,1.2603955793151311,181.73796196730873,165.36617566827118,181.95441336395422,241.5405681634761,1.2601955287830502,1.2514717913243092,163.4324572769304,1.2003945708965913,113.38647448111841,0.008635098165220515,0.0010599451918940981
