air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.31824825,251.29047459999998,113.31824825,1.420102493,223.56150825,1.419464042,251.29047459999998,223.56150825,262.53008020000004,1.419325166,1.411445,249.40330625,1.361375007,42.25724576,163.18354484999998,42.25724576,1.261246801,230.12573625,163.18354484999998,230.12573625,287.2750783,1.2610006249999999,1.251615004,161.39794605,1.200915009,160.39796645,0.012056036500000002,0.0018759685000000004,123.91511290458304,186.89402481062308,25.477265742644526,600.2416577590297,1.6221299071153856,1219.831751697735,1.622155805090992,277.68616636818797,133.9033934503492,1.571980035433479,922.3811738444077,922.0744949308172,1.5712998468686348,273.6205474992467,921.7326425570155,1.5213132346731648,197.24973463359683,1.521209283603356,273.93352821339477,1.520765275380563,114.91297821987412,253.0112091145759,114.62242157772515,1.420250637160029,224.49049949868146,1.419568862786836,253.0234982216602,224.47092453964416,264.2065137836351,1.4194204255744154,1.4114370823437712,251.8213462851995,1.3613338232558756,42.264579354764344,164.21129459490479,42.25645734285192,1.2613031898545015,224.33632350104637,164.3305340743108,224.222680947407,282.4589480387057,1.261024006946096,1.2515858700722626,162.72787244986253,1.2009113483131095,130.3036613382639,0.011646749234399333,0.0014750286229233548
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.31584430000001,251.2915876,113.31584430000001,1.420102492,223.55870835,1.419464041,251.2915876,223.55870835,262.5258765,1.419325165,1.411445,249.404482,1.361375007,42.25749544,163.18409345,42.25749544,1.261246882,230.12528915000001,163.18409345,230.12528915000001,287.2761354,1.2610007049999998,1.251615004,161.3984405,1.200915009,160.3997316,0.012056222500000003,0.0018760815000000005,123.91569154851138,186.89763625733207,25.47767514877908,600.2417534228414,1.622129893163821,1219.8318959332432,1.622155793308679,277.68728360803635,133.90498267723567,1.5719800390302365,922.3826244988142,922.0763796561101,1.5712998374728429,273.6215009883204,921.7345124762535,1.5213132381640218,197.25351329383926,1.521209285978669,273.9346830829563,1.520765239913163,114.91168792113176,253.0137640067477,114.62107332367039,1.4202507221899228,224.48832270210096,1.4195689744013962,253.02600893338436,224.46849929713176,264.2028115744339,1.419420515666908,1.4114370782066052,251.82455323991792,1.3613337946743762,42.264203034193535,164.21263065835046,42.25620455705362,1.2613032578653711,224.33434688674262,164.33182399666595,224.21966239688115,282.45780951377924,1.2610241273939273,1.2515858604662642,162.72913066916388,1.2009113494469543,130.2990856290026,0.011646515147192173,0.0014750926965800691
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.31350359999999,251.2926713,113.31350359999999,1.420102492,223.555982,1.41946404,251.2926713,223.555982,262.52178325,1.419325164,1.411445,249.40562684999998,1.361375007,42.257739439999995,163.1846284,42.257739439999995,1.2612469609999999,230.12485385000002,163.1846284,230.12485385000002,287.27716384999997,1.261000782,1.251615004,161.3989227,1.200915009,160.40148775,0.012056403999999995,0.0018761915000000003,123.9162528106186,186.9012424008888,25.47807847108122,600.2418429467833,1.622129880178243,1219.8320325713044,1.62215578235236,277.6883579575909,133.90653034564667,1.5719800424730046,922.3840316646516,922.0781877382303,1.5712998284744824,273.6224088426742,921.7363379772887,1.521313241457516,197.25714125419017,1.5212092879376902,273.935797157844,1.5207652049293,114.91043568259809,253.01623137955656,114.6197608231449,1.4202508045175355,224.4862124003704,1.419569083004301,253.02846200014352,224.4661352563469,264.1992056073864,1.4194206036966075,1.4114370741335287,251.82766193611883,1.3613337661739038,42.2638546597917,164.21393528500917,42.2559778120034,1.2613033225715335,224.33241624021338,164.33308780620612,224.21673578190428,282.45669595650463,1.2610242442231543,1.2515858510855848,162.73035667125805,1.2009113508951321,130.29457008874223,0.011646284687359476,0.0014751550347815205
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.31122435,251.29372655,113.31122435,1.420102491,223.55332735,1.4194640395,251.29372655,223.55332735,262.51779754999995,1.419325163,1.411445,249.4067416,1.361375006,42.257977775,163.18514985000002,42.257977775,1.2612470385,230.12443009999998,163.18514985000002,230.12443009999998,287.27816475,1.2610008575,1.251615003,161.3993928,1.200915009,160.4032335,0.0120565815,0.0018762985000000002,123.9167984756453,186.90483263498868,25.478478930403394,600.2419205285732,1.6221298689263417,1219.8321535215064,1.622155773014429,277.6894019701084,133.908026450764,1.57198004610276,922.3853844697779,922.0799035001652,1.5712998202061854,273.62327365518973,921.7381086087794,1.521313245219747,197.26063525908197,1.5212092908762218,273.93687752526796,1.520765171565284,114.90921833258909,253.01860954993785,114.61847946279003,1.4202508846804935,224.4841639620077,1.419569188935999,253.0308612088332,224.46382877826798,264.1956919195803,1.4194206907722653,1.4114370704545327,251.83067406791457,1.361333739308975,42.26353200856812,164.21521126362816,42.25577424957036,1.261303384898307,224.33052645392814,164.33433184099323,224.2139062100069,282.4556123604123,1.2610243579507205,1.2515858422296986,162.7315507058908,1.2009113538532319,130.2901075545065,0.011646064263902432,0.0014752135829437742
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.30900500000001,251.2947541,113.30900500000001,1.420102491,223.5507424,1.419464039,251.2947541,223.5507424,262.51391655,1.419325162,1.411445,249.40782715,1.361375006,42.258210475,163.18565784999998,42.258210475,1.2612471135,230.12401770000002,163.18565784999998,230.12401770000002,287.2791389,1.2610009315,1.251615003,161.3998508,1.200915009,160.4049678,0.012056753500000001,0.001876403,123.91733436339761,186.90848120376373,25.478882968450524,600.2419829822305,1.6221298598840281,1219.832253680221,1.6221557657848822,277.6904281988455,133.90945637016114,1.5719800497325154,922.386673595214,922.0815373932564,1.5712998123914785,273.62410683454715,921.739814790329,1.5213132500921447,197.264025448493,1.521209294990166,273.93792781526287,1.5207651401233253,114.90803356442542,253.020902304787,114.61722578258686,1.4202509631315352,224.48217573291214,1.4195692923012428,253.03319646106533,224.46158250945618,264.1922736247326,1.4194207761203335,1.4114370671573453,251.83360149409177,1.361333714913867,42.26323222239188,164.21645783364002,42.25558942377312,1.2613034451100682,224.3286673128259,164.33555559398226,224.21118389625008,282.4545537319719,1.261024469093569,1.2515858339841697,162.73271976594435,1.200911357799236,130.28570089148593,0.011645854154907988,0.0014752711062082384
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.30684389999999,251.29575465,113.30684389999999,1.420102491,223.54822535,1.419464038,251.29575465,223.54822535,262.51013745,1.419325161,1.411445,249.40888415,1.361375006,42.258437575,163.1861527,42.258437575,1.2612471865,230.1236164,163.1861527,230.1236164,287.2800872,1.2610010025,1.251615003,161.40029705,1.200915009,160.40668955,0.012056922000000001,0.0018765039999999995,123.91786179303162,186.9121191662342,25.47928557500767,600.242029252795,1.622129853246766,1219.8323308436081,1.6221557608373187,277.69144117692275,133.91081394702687,1.5719800534392656,922.3879037004494,922.0830876756139,1.5712998051729183,273.6249063064409,921.7414547800472,1.5213132559513571,197.26732856685555,1.52120929998567,273.93895978222633,1.520765111038607,114.9068793597627,253.02312142555678,114.61599805252588,1.4202510404507316,224.480241758321,1.4195693940428116,253.03547995905882,224.4593898335085,264.1889456276702,1.4194208606690695,1.4114370643128733,251.83644760287515,1.3613336933817106,42.262951490421756,164.21768006549422,42.2554198413406,1.261303504726982,224.32687456962017,164.33676083983062,224.20857394816426,282.45352506471374,1.2610245778455542,1.2515858263775197,162.73385985548597,1.2009113628061145,130.28136729082362,0.011645661326116356,0.0014753267352346623
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.3047396,251.29672895,113.3047396,1.42010249,223.5457744,1.419464037,251.29672895,223.5457744,262.50645755,1.41932516,1.411445,249.40991335,1.361375006,42.25865913,163.1866347,42.25865913,1.2612472575,230.12322595,163.1866347,230.12322595,287.28101025,1.2610010725,1.251615003,161.40073174999998,1.200915008,160.40839764999998,0.012057086,0.0018766030000000008,123.91837525513083,186.91575182555238,25.47968782369232,600.2420594879608,1.6221298490740443,1219.8323846926912,1.6221557582389379,277.69243148939756,133.91211457338915,1.571980057113018,922.3890879873712,922.0845769918112,1.5712997985375454,273.6256703422832,921.7430581900691,1.5213132618229046,197.27057252155703,1.5212093056178555,273.93996979612365,1.520765083646266,114.90575225858194,253.02526354611783,114.6147962726071,1.4202511161146039,224.47835972249325,1.4195694932179264,253.0377121235798,224.45725174288543,264.185696888852,1.4194209444829355,1.4114370618502097,251.83920731192762,1.3613336733380488,42.262686001816526,164.21887111408392,42.2552635968522,1.2613035631542013,224.32511757912795,164.33794656444834,224.20605593562743,282.4525163715771,1.2610246834958783,1.2515858192300637,162.73497022527832,1.2009113678410586,130.2771024547338,0.011645488005852024,0.001475378257169859
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.30269050000001,251.29767765,113.30269050000001,1.42010249,223.54338785,1.419464036,251.29767765,223.54338785,262.5028742,1.419325159,1.411445,249.41091555,1.361375006,42.2588752,163.1871043,42.2588752,1.2612473265,230.12284575,163.1871043,230.12284575,287.28190865,1.26100114,1.251615003,161.4011552,1.200915008,160.4100912,0.0120572455,0.0018766995000000007,123.91887785359184,186.91934736280453,25.48008649365202,600.2420763462285,1.622129846901283,1219.8324185332297,1.6221557575417431,277.6934033206889,133.9133597884508,1.57198006094076,922.3902334452135,922.0860088256289,1.5712997925285586,273.62640775787213,921.7446119562175,1.5213132681631891,197.27375731259738,1.5212093121316006,273.94096978421135,1.5207650584056627,114.90465226088313,253.02733666102733,114.61362332617966,1.4202511905192978,224.47652400148638,1.4195695910836261,253.0398954792253,224.4551672451265,264.18252570988716,1.4194210278197805,1.4114370599111687,251.84188909181103,1.361333655782214,42.262435756576195,164.22003452872383,42.25511783217706,1.2613036216475146,224.32342187900173,164.339112514313,224.20362985863963,282.4515426331531,1.2610247869491926,1.2515858126986694,162.73605012608402,1.2009113734148595,130.2729235743596,0.011645333078667365,0.001475426303785873
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.30069524999999,251.29860144999998,113.30069524999999,1.42010249,223.54106385,1.419464035,251.29860144999998,223.54106385,262.49938495000004,1.419325158,1.411445,249.41189155,1.361375006,42.25908586,163.18756185,42.25908586,1.2612473945,230.12247539999998,163.18756185,230.12247539999998,287.282783,1.261001206,1.251615003,161.40156795,1.200915008,160.41176945,0.012057400999999995,0.0018767935000000007,123.91936695010254,186.92288456538148,25.480480869141775,600.2420828025863,1.6221298462780658,1219.8324365409196,1.6221557583565371,277.694355624692,133.9145542098202,1.5719800648014999,922.3913392973949,922.0873884027379,1.5712997870120406,273.62711941750166,921.7461274007791,1.5213132748611942,197.27688852145408,1.5212093186943212,273.9419490292445,1.520765035183824,114.90357648331715,253.02934666101166,114.61247431155002,1.4202512631271873,224.47473525694065,1.4195696864614364,253.04202708063215,224.45313931761305,264.179434638362,1.4194211098673797,1.411437058276211,251.84449802486247,1.3613336398529197,42.26219503843892,164.221169295324,42.25497841890388,1.26130368000864,224.32176703911955,164.34025463306494,224.20128039460934,282.4505888688507,1.2610248880762613,1.2515858066007999,162.7371015558694,1.2009113792805413,130.26884211046308,0.011645194314701401,0.0014754726133537862
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.29875235,251.29950105,113.29875235,1.420102489,223.53880085,1.419464035,251.29950105,223.53880085,262.49598715,1.419325157,1.411445,249.41284185,1.361375005,42.25929119,163.1880078,42.25929119,1.2612474599999999,230.1221145,163.1880078,230.1221145,287.2836338,1.2610012705,1.251615003,161.40197025,1.200915008,160.4134315,0.0120575525,0.0018768844999999998,123.9198468901182,186.92634222067414,25.48086558207416,600.242083076876,1.622129846581176,1219.8324443703502,1.6221557600533245,277.6952918884226,133.91570091590293,1.5719800686952374,922.3924094268232,922.088731400151,1.5712997818065562,273.6278170755694,921.7475888467415,1.5213132816578805,197.27996279924068,1.521209325942699,273.9429153098685,1.5207650134851252,114.90252550255381,253.03130532752346,114.61135297707206,1.4202513344476022,224.47299018065462,1.4195697800584421,253.04410650703417,224.45116101312195,264.17642197588566,1.4194211904194538,1.4114370569521544,251.84703834636287,1.361333625616188,42.26196289469439,164.22227845615413,42.254844721892475,1.2613037385019532,224.32016838207284,164.34137444183904,224.19900754353654,282.4496700592608,1.2610249870063202,1.2515858008594476,162.73812801107556,1.200911385207967,130.26486236083008,0.011645068369721985,0.0014755175808609613
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.29686035,251.300377,113.29686035,1.420102489,223.53659725,1.419464034,251.300377,223.53659725,262.49267844999997,1.419325156,1.411445,249.41376725,1.361375005,42.259491264999994,163.18844255,42.259491264999994,1.261247524,230.12176275000002,163.18844255,230.12176275000002,287.28446165,1.261001333,1.251615003,161.40236240000002,1.200915008,160.4150767,0.012057700000000005,0.0018769735000000005,123.92031379376802,186.92969911607327,25.48124099032167,600.242081557733,1.6221298471788979,1219.8324482850655,1.6221557619909102,277.6962103683729,133.91681837713256,1.5719800724349855,922.3934601417117,922.0900517529902,1.5712997767436283,273.6285002134989,921.7490189386784,1.5213132883682206,197.2829857274346,1.5212093330196628,273.9438620574495,1.5207649927776759,114.90150047193278,253.03321560592596,114.61026191776,1.4202514041834335,224.4712871185275,1.41956987161276,253.04612997153586,224.44923828641586,264.17348743939283,1.4194212692052615,1.4114370557208225,251.84951513864937,1.3613336121807225,42.261739325342624,164.22336099712433,42.25471674114284,1.261303796664796,224.31861058527014,164.34247067302294,224.19678576776874,282.44877122379256,1.2610250836747514,1.2515857953063363,162.73913049068565,1.2009113906470537,130.26099865141313,0.011644949113342152,0.0014755620755429303
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.295018,251.30123,113.295018,1.420102489,223.53445145,1.419464033,251.30123,223.53445145,262.48945655,1.419325155,1.411445,249.41466835,1.361375005,42.25968618,163.1888663,42.25968618,1.261247586,230.12141975,163.1888663,230.12141975,287.28526705,1.261001394,1.251615003,161.40274475,1.200915008,160.41670434999997,0.012057844000000003,0.0018770605000000002,123.92077076494864,186.93293934212204,25.481603873031844,600.2420814522369,1.6221298475160015,1219.8324531277133,1.622155763662498,277.6971107158412,133.91790120629926,1.5719800761747333,922.3944867825711,922.0913546869265,1.5712997717973378,273.62917539992424,921.7504037414675,1.5213132953375996,197.285939445308,1.5212093402680409,273.9447885805523,1.5207649733153332,114.90049994977947,253.0350833869455,114.60919969193928,1.4202514723346813,224.46962706301974,1.4195699607577537,253.04809242494318,224.44736584437246,264.17062989662304,1.4194213457864586,1.4114370546667587,251.85193263700288,1.361333600053692,42.2615236952434,164.22442325629652,42.254592253664285,1.2613038545632622,224.31708854118094,164.34354155195928,224.194615067306,282.447882375385,1.2610251784692623,1.2515857900469953,162.74011124241184,1.2009113963948606,130.25725384740278,0.01164483320176955,0.001475607124811624
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.29322400000001,251.3020607,113.29322400000001,1.420102489,223.5323619,1.419464032,251.3020607,223.5323619,262.4863191,1.419325154,1.411445,249.41554589999998,1.361375005,42.259876015,163.18927939999998,42.259876015,1.261247647,230.1210853,163.18927939999998,230.1210853,287.28605074999996,1.261001454,1.251615003,161.4031175,1.200915008,160.41831395,0.012057983999999999,0.0018771449999999993,123.92121625171177,186.93604698936358,25.48195244084221,600.2420857564755,1.6221298472553836,1219.8324631029875,1.6221557647376899,277.6979894438118,133.91896094742407,1.5719800796175014,922.3954901259827,922.0926349762891,1.5712997667257702,273.62984470915075,921.7517449969992,1.5213133012954934,197.28882841804284,1.5212093461940797,273.94569107628365,1.5207649536716643,114.89952826111762,253.03691624437312,114.60816947129393,1.4202515385476435,224.46801199905224,1.4195700475719881,253.05000312411187,224.44554699519318,264.167850762902,1.419421419892304,1.4114370533304297,251.85429168847958,1.361333587344468,42.26131536925652,164.22545838856382,42.2544731648774,1.2613039115364104,224.31561757239675,164.34458428990087,224.1924954421482,282.4470384687509,1.2610252709375278,1.2515857846735687,162.74107051599987,1.2009114009975963,130.25363224658483,0.011644716176833061,0.0014756535190925057
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.291477,251.30286949999999,113.291477,1.420102488,223.53032715,1.419464032,251.30286949999999,223.53032715,262.48326395000004,1.419325153,1.411445,249.4164004,1.361375005,42.26006088,163.18968195,42.26006088,1.261247706,230.1207593,163.18968195,230.1207593,287.2868133,1.261001512,1.251615003,161.40348085,1.200915007,160.41990485000002,0.012058120499999997,0.0018772270000000002,123.9216509524341,186.93902205779787,25.482287409497758,600.2420962216829,1.6221298460061166,1219.8324814876503,1.6221557647880895,277.6988486444942,133.92000298771669,1.571980083005273,922.3964763845995,922.0939048143099,1.5712997616628424,273.63050744974333,921.7530496728344,1.521313307512426,197.29163813379768,1.5212093522425572,273.94657006321984,1.5207649348500074,114.89858223426316,253.03870828748242,114.6071698141494,1.4202516030911336,224.46643531022204,1.4195701323959111,253.0518578613802,224.44377644575565,264.16514437692655,1.41942149158726,1.4114370520350086,251.85659906952898,1.3613335751634195,42.2611162528026,164.22647171789825,42.25436042749249,1.2613039676503348,224.31418746385657,164.345600661505,224.19042178476496,282.44620454917754,1.2610253617257268,1.251585779442749,162.74201180789086,1.2009114055329753,130.25011952300665,0.011644594973674342,0.0014757018117928257
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.2897758,251.3036572,113.2897758,1.420102488,223.52834575,1.419464031,251.3036572,223.52834575,262.48028880000004,1.4193251525,1.411445,249.4172325,1.361375005,42.260240859999996,163.19007425,42.260240859999996,1.261247764,230.1204415,163.19007425,230.1204415,287.2875554,1.261001568,1.251615003,161.40383485,1.200915007,160.4214767,0.0120582535,0.0018773070000000004,123.92207284958288,186.94186454742493,25.482608063253494,600.2421135230339,1.6221298437540366,1219.8325089486527,1.6221557638752964,277.6996827386631,133.92102963598137,1.571980086140062,922.3974432286766,922.0951537496474,1.571299756440078,273.6311617202553,921.7543177689734,1.521313313001583,197.2943607785041,1.5212093572625487,273.9474184541506,1.5207649155569025,114.89766273422083,253.0404599370396,114.60620072050568,1.4202516652153039,224.46490195883138,1.4195702141558026,253.05365074602184,224.44205816590167,264.1625158338695,1.4194215603427356,1.4114370504750489,251.85884800370155,1.3613335625322214,42.26092539317133,164.22746020203007,42.25425435907964,1.2613040224423764,224.3127931080299,164.34659117381662,224.1883889876257,282.44540059078645,1.2610254498645905,1.2515857740807308,162.7429321211353,1.2009114092095508,130.24671710926353,0.011644468199306469,0.00147575144979958
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.28811920000001,251.30442425,113.28811920000001,1.420102488,223.5264162,1.41946403,251.30442425,223.5264162,262.47739165,1.419325152,1.411445,249.41804280000002,1.361375005,42.260416065,163.19045640000002,42.260416065,1.26124782,230.12013185,163.19045640000002,230.12013185,287.28827765000005,1.2610016235,1.251615003,161.4041798,1.200915007,160.4230289,0.012058382499999996,0.0018773850000000007,123.9224852022495,186.9446221866154,25.482917265089384,600.2421373651397,1.6221298404453204,1219.8325453410057,1.6221557619209108,277.7004959107375,133.9220378138125,1.5719800892198543,922.3983937645404,922.0963852660818,1.5712997511870743,273.6318075206867,921.7555449306903,1.5213133183920584,197.2969997010486,1.5212093621601013,273.9482454105916,1.5207648969044834,114.89676947265572,253.04218044990037,114.60526074868821,1.4202517257265943,224.46341029077948,1.419570294030136,253.05539313872333,224.44038355430737,264.1599600385581,1.4194216268291389,1.411437048864636,251.86104532038783,1.361333550300156,42.26074596606373,164.22843347481336,42.254156229919246,1.2613040757142528,224.3114191823252,164.3475573479706,224.18637662060843,282.44459663239536,1.2610255367757135,1.2515857687928684,162.7438386983612,1.2009114130208407,130.24341211199808,0.011644333903569497,0.0014758031446578358
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.286506,251.30517114999998,113.286506,1.420102488,223.52453730000002,1.41946403,251.30517114999998,223.52453730000002,262.4745703,1.419325151,1.411445,249.41883185,1.361375005,42.260586585,163.19082865000001,42.260586585,1.261247875,230.1198301,163.19082865000001,230.1198301,287.28898065,1.2610016765,1.251615002,161.40451575,1.200915007,160.42456125,0.012058508500000004,0.0018774604999999992,123.92288467374516,186.9472525501509,25.483213583515443,600.2421670306269,1.6221298362924284,1219.8325899397616,1.6221557590733318,277.7012797918796,133.92303521722405,1.571980092057663,922.3993248858644,922.0975941379425,1.5712997457958338,273.63244001099144,921.7567459640527,1.5213133233754728,197.29953369181678,1.5212093661516068,273.94904211674475,1.5207648777685279,114.89590187289801,253.04385383695032,114.60434903369226,1.420251784016638,224.4619606368865,1.4195703712594503,253.05708335641998,224.43875823491527,264.1574755756665,1.4194216906854806,1.4114370470565007,251.86318583136867,1.361333537293833,42.26057606605919,164.22938063478168,42.25406667515151,1.2613041270693992,224.31008611686457,164.34849664874218,224.1844204364267,282.443827628717,1.261025621102119,1.251585763442259,162.74472304821157,1.2009114163943093,130.24019593563878,0.011644193479808072,0.0014758560270516018
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.28493499999999,251.3058985,113.28493499999999,1.420102487,223.5227076,1.419464029,251.3058985,223.5227076,262.47182295000005,1.41932515,1.411445,249.4196003,1.361375004,42.260752525,163.1911911,42.260752525,1.261247928,230.1195361,163.1911911,230.1195361,287.28966495,1.2610017285,1.251615002,161.40484295,1.200915007,160.42607335,0.012058630999999995,0.0018775345000000008,123.9232717296543,186.94980866955433,25.48349880789415,600.2422008104598,1.622129831533316,1219.8326403670935,1.622155755640557,277.7020413561208,133.92401261099926,1.5719800947634808,922.4002334863223,922.0987751395586,1.5712997404045932,273.6330559068525,921.7579147724446,1.521313327618776,197.3019828441275,1.5212093694329671,273.9498106469155,1.5207648585842186,114.89505993494767,253.04548388508496,114.60346471051305,1.4202518402410635,224.46055167387183,1.4195704461841938,253.05872139911182,224.4371755913224,264.1550596145432,1.4194217519633308,1.4114370450942788,251.8652687425289,1.3613335239453968,42.26041823371852,164.23030801999693,42.25398664748673,1.261304176706098,224.3087888041174,164.34941211840106,224.18249489742794,282.4430686120993,1.2610257031668968,1.251585758020346,162.7455889168733,1.2009114193018913,130.2370585520188,0.011644048878537797,0.001475910334262138
