,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,125.88558287830605,233.2268344303213,31.256685375594955,600.033887475026,1.6221157894918132,1219.6851911964732,1.62215563200187,284.9354655201692,141.63577340327956,1.5721028844302738,930.1745209979454,930.3687551231402,1.5713835331984989,281.5065902898693,929.8604861433121,1.5216889819113475,229.05208790184787,1.521568207089478,281.4581241429342,1.521153431618293,117.26316741860857,262.88196790814976,117.23892799384056,1.4209330247652938,222.63508311423243,1.4201924901031102,263.5513622801483,222.4032870296028,257.68445193837385,1.4200735655526995,1.411532261553517,261.1958723135269,1.3617687971929473,44.601116464427214,171.27894903880534,44.57311072706475,1.26195316973437,213.9613303971904,171.03980509054014,213.07832520164746,273.4158542758037,1.2616474663741897,1.2517215408112583,169.13106360935748,1.201292439118273,132.49451637643404,0.00944703438286693,0.002114847548725361
84,121.91066938554506,232.13270528523552,31.07539450589169,600.0140428359491,1.6221918735289587,1219.61186629634,1.6222316606021836,275.8166323356491,147.9741104674443,1.5719031759378914,936.8990381383402,938.0249407619167,1.5712301445204315,272.0625549957032,937.733726987003,1.5208831955906261,210.1803895192048,1.5207658248190807,272.0437972243405,1.520370059824744,117.24956579568705,255.01037626350777,117.22803311497276,1.4202330059498136,226.04793988933093,1.4195541456135665,254.81844346042163,225.9468185906121,262.29864159784745,1.4194094935311476,1.4113434558830094,253.07342137996423,1.3609404626314174,44.59244441886827,165.99507163361892,44.530343403134516,1.261107297433247,213.85260384165792,165.75513365296055,213.5839451835588,273.7703649715574,1.2608805292180263,1.2514974827492784,163.77860619372072,1.2004885414754747,132.27605849260053,0.00951489100781639,0.002133207008983732
85,120.84885087088918,233.03286765797552,31.192414517365766,600.0371445387533,1.6221576383567728,1219.6632071415825,1.6221973789278705,273.2828132583174,144.75388388502645,1.571958347697294,934.5812061358548,935.3529982003803,1.5712945332124653,269.92619444677877,934.8519645760638,1.521144453812626,201.78066082699382,1.5210253842520702,270.01662171874483,1.5206243663632204,117.16260283213535,251.81102432281475,117.130064263962,1.4201240876784411,227.15983633477074,1.4194653023877624,252.1605564615975,226.98181423831292,263.92465788000925,1.4193519126703904,1.4114200111347128,250.27555662868306,1.3612482866278957,44.61785082094937,164.38690606434193,44.636940570198135,1.261057639716575,214.16464331006432,164.12169290697003,213.771733757476,273.8762877379648,1.260790280578745,1.251589169196474,162.40466393281952,1.2008045672200327,132.2197403077289,0.009469896090254046,0.002153417040350145
86,128.43568350909638,233.55870570058642,31.42857565059321,600.019795725058,1.6220733162325496,1219.6459384916955,1.6221104537026017,290.24871511665407,135.35264600419075,1.5721984328131426,926.1071618259015,925.4935660268964,1.5714500061968402,286.6927238429271,925.5097178572387,1.5221846581545362,238.55413802059894,1.5220758640414493,286.87733841121235,1.5216353474381785,117.19549045665023,268.5041049084304,117.19465791625193,1.4214512112558575,220.2290397491604,1.420688377514503,269.5693098069602,220.01340919111232,254.5104049573346,1.4205539945223395,1.4116426879976154,267.62058086968364,1.3622657535055003,44.617635032065095,174.9091652524034,44.635380983445124,1.2625092275287686,212.95990455322476,174.87742575961056,213.38950660492975,273.3253165764952,1.2621945395194174,1.251841842569048,172.8388670623272,1.201729920409751,132.31495631910732,0.009468273438985167,0.002226833563312168
87,129.46503495466428,231.4973107452678,31.039757026006786,599.9285094189607,1.6221635876057654,1219.450499718565,1.622198647091708,293.2887289284806,128.4682536602393,1.5720739175853875,919.399988955766,918.1076594339944,1.5713280246378285,289.7028134822769,918.3832496630915,1.5214637606826116,236.60440291769493,1.5213510873504699,289.64827584327764,1.5208950608289011,117.48357711478505,269.8294644794112,117.495658373157,1.42136606263148,220.15965088454504,1.420568601840115,270.75891338151274,220.1054347552441,254.77687117445137,1.4204352227580275,1.4114737915092264,268.4433163780165,1.361535502367007,44.73077732013665,175.42127406125022,44.61581009099393,1.2624315107348827,213.31536824594764,175.6084253667254,213.0425699343777,273.4420503361739,1.2621237328660255,1.2516719270051597,173.40168918483062,1.2010216954038955,132.42026353149907,0.009541974209536055,0.0021227559803839013
88,130.6851202270639,234.71148240683968,31.234569213261516,599.9124315688415,1.6221472354854514,1219.42767009968,1.6221878297159682,294.8458293132048,142.33373953337815,1.5721041485420835,930.7169263495485,930.355640648889,1.57134090306958,291.114668746556,930.9985736868507,1.5216321940055098,254.7457741837487,1.5215274959377485,291.3998359631639,1.52107396696971,117.97723431272178,275.55382998632524,118.0197599155153,1.4216862617256751,218.3363224004496,1.420886989941534,275.829950210253,218.40800384869763,251.21758723278853,1.4207468173133786,1.411497071987902,273.71115540761457,1.3615991940475936,44.69140434375692,177.84045042385262,44.61093618390946,1.2626841547898449,213.61602047510283,178.08887811164672,213.35240039584255,273.75174909030306,1.2624077473014599,1.2516668727555382,175.82392317523335,1.2010760167808008,132.7452420359098,0.009686941001462432,0.002151899192683368
89,118.3871338516928,233.61905292206262,31.112119649757762,599.9151516577109,1.6222898000052457,1219.4041268717028,1.622328280334482,267.9018817321045,143.71189419368636,1.5717116729805272,935.288914255992,936.3075362244956,1.5710783532176984,264.4258340405714,935.8810994941235,1.5199283260390832,184.13504308697236,1.5198205793201152,264.70919661143427,1.5194107748783525,117.73752938823468,247.99628587237686,117.79669112357237,1.4195813249453295,229.48330847933963,1.418926560799053,248.00900310903705,229.47210972106527,266.39881734138856,1.4188341706598004,1.4111528570060923,246.21015917195345,1.360007593702813,44.889143337361176,161.0594727572768,44.851106827611375,1.2604270833345586,215.08074019572095,160.98884393083816,214.63397939529906,275.04463902141936,1.2601893498222267,1.2512922347835174,159.15634853258834,1.199603898912313,132.37638886905813,0.009825016187769658,0.0021954082515572414
90,124.96027451319527,232.38866458205527,31.200173908807596,600.0348341121176,1.6220814925065834,1219.6649894389388,1.6221211925697212,282.25873912219555,145.31157938595499,1.5721589911101708,933.7222847669346,934.4114716612529,1.5714487024842805,278.8744411785621,934.4159868526797,1.521964286639065,226.51769526729075,1.5218638307170211,278.78354338497553,1.5214475288680889,117.49905219381351,262.02017399819323,117.4877128721177,1.4209487929012108,223.11648465539372,1.4202323553566853,262.8152486999622,222.9114687926469,257.72363042075966,1.4201131238924698,1.4116022069886762,260.70904286495994,1.3620604597380004,44.626915541939375,170.75780798472528,44.71270660304821,1.261943984631809,213.40671132142117,170.52516688795563,213.16884851847564,273.64064054259666,1.261653446764098,1.2517871958473148,168.54646789944815,1.2015743697149142,132.76687279174456,0.009906471495820881,0.002123437930563634
91,126.28787612637547,233.20385852302786,31.380102984198338,600.0013789168981,1.6221399572148467,1219.6119191159978,1.6221776135125898,284.7826351987891,140.76134806228245,1.5720430000219627,931.189634280209,931.2596394681528,1.5713183133220479,281.385666579117,931.385001163266,1.5214811883732722,230.04567126352865,1.52137982462252,281.7197742671739,1.5209356708988049,117.47242504112961,264.79786774665774,117.50868606537874,1.4210335922380646,222.0237377342796,1.4202689360205445,265.6231324209773,221.8525535248918,256.11338709533084,1.4201656202774258,1.4114778140507804,263.83393732129787,1.36156054074477,44.787149982858715,172.1217282264858,44.86334331955232,1.2620387961461135,213.80192692403054,172.17614631879857,214.03610975125036,274.3068948431698,1.261727558107935,1.251659357647663,170.2353910520124,1.2010681599555133,132.52976824800342,0.009865952200560319,0.0021064019733637823
92,129.5687423487014,234.95912636086982,31.54826315417869,599.9888868192522,1.6221157128077823,1219.6073972284178,1.622154908369612,292.44851713909406,144.14799902297275,1.572132349156607,932.3422922957974,932.5378315403848,1.5713731927774843,288.9068941823166,933.1535213741038,1.5217774205423815,251.01427072811975,1.5216837464307311,288.9986766671793,1.5212277925394893,117.80099002873834,273.5282582876727,117.81870751254985,1.4216103998936902,218.87046593632786,1.420817478111388,274.40906325462964,218.80126960903925,251.20605402599176,1.4206826016330256,1.411534484976087,272.3002579662957,1.3618211578515518,44.74240824572797,177.1625049581325,44.75544089968821,1.262688962874114,213.87184390905387,177.2363611256838,213.9152911172576,274.7606919034567,1.2623798041800076,1.2517285117541614,175.0230453615216,1.2013164920731203,132.32183277635662,0.010071831767696408,0.0020522990587376953
93,129.56172878388736,235.80544383973432,31.617389805359565,599.9523593735481,1.622156378877513,1219.5442512041284,1.6221949883263442,291.76513458075715,144.65364445736407,1.5720591937411466,933.6280702769675,934.1201483488877,1.5713000385071496,288.41170492135126,934.3774344655975,1.5214320138539972,251.12014019263702,1.5213438159294825,288.5652491596747,1.5208843691365348,118.04420730498637,274.6293764201696,118.06023507314208,1.4215768595762,218.71220819344265,1.420781805867488,275.14172150304455,218.65009340226382,250.3130219494239,1.4206517530765235,1.411459761884787,273.39564730785236,1.3614646071882637,44.87929267006511,177.24040328803255,44.92298504822863,1.262622152406369,213.80609466891906,177.16705720770187,213.91788574275193,274.81845955965053,1.2623002808256207,1.2516385817358024,175.2298738378499,1.2009735643138677,131.90491603852297,0.010235849292292497,0.0020360842645924825
94,130.45632393669817,235.87885007372296,31.495910076317916,599.9529562912577,1.6221474473764315,1219.5382272693064,1.622184752899883,294.35652428822783,143.95355711341273,1.5721012894937585,932.1251351361049,932.119524643672,1.5713326978887048,290.7349214984629,932.5712361877405,1.5215289816973276,255.09720186554398,1.5214316369712568,290.9412180902247,1.5209748933822478,118.28606630753593,276.96840544942927,118.28967282290193,1.4217371276550936,217.96054643974605,1.4209324185864611,277.8166060875639,218.0258053456211,249.21935895018245,1.4208008155664884,1.4114837877583004,275.69756315073215,1.3615603299066958,44.98740460802554,178.78405093661937,44.97147800224711,1.2628338519350644,213.87104713429576,178.72716556357543,213.8780061446029,275.3197875388536,1.2625097375365213,1.2516730914643517,176.6098122454773,1.2010728640638715,132.07217296775448,0.010403552151546583,0.002052685255323731
95,110.2912244546288,231.31491810279346,30.901650048761528,599.9719751600592,1.6223488566691862,1219.4993183562713,1.6223857651644964,250.5798185253148,151.0090058740497,1.5714884607110953,943.3348827206022,945.1070791072822,1.5709292023527932,246.5724149126294,945.0048613479935,1.5189798017061744,133.87702667302426,1.5188884624947812,247.13134619732898,1.5184980567661501,117.79348654509096,230.92960532317153,117.95466686715547,1.4183455322173435,238.1649649142528,1.4177705320829543,230.7337302566663,237.98595945490206,276.3338318872316,1.417735542734041,1.4109511780408235,229.1561169423911,1.3591043933548674,45.03248773301587,150.4862129598718,45.19261873416038,1.2590910859600863,214.25198718915584,150.59129802595038,213.37385968524103,274.5529360720226,1.2588572322668625,1.2510869221084662,148.78447770714828,1.198739388177149,132.01111002738085,0.010404643897482935,0.002139521307568251
96,120.90793307756304,230.4939742189512,30.994329228269557,600.1923216273299,1.6220227331681885,1219.893614202887,1.62205960984116,274.26584658775835,148.03876160246855,1.5722034626641743,934.9449763662208,936.0114562452231,1.5715410741858624,270.6703245624665,935.9251741089319,1.5222490539331097,203.68355700825038,1.5221389177796392,270.53371495387034,1.5217592593630336,117.30578447231078,251.914620319494,117.2570772349604,1.420400849648427,227.4081406756563,1.419727781153248,252.41031610586924,227.29825628201027,263.9686479039504,1.419603868528941,1.411675679618184,250.20099493147973,1.362391887203335,44.9769735416719,165.64435827492025,44.962243143179535,1.2614156832695598,213.0810015476298,165.08821514731062,212.49751726323615,273.31411109432383,1.2611409189486218,1.2518630845572145,163.2841492346426,1.2019282278268735,132.9047070795207,0.010000190066731097,0.0020737758814398785
97,127.69990791801824,231.38856364152915,31.096325036648395,600.1793277852294,1.622068440476599,1219.9051905088322,1.622107967948153,289.94580642672884,136.00798737607107,1.5721609829879355,924.7596258056536,923.9820193902726,1.5714222355624272,285.91000334857125,924.0367327425805,1.5220298937327044,234.6920771093386,1.5218978768382516,286.06242538764405,1.5214776086077888,117.3656997467058,266.2911710843827,117.32638328890641,1.421234359560185,221.55221448276785,1.4204510314829757,266.7635408567052,221.42867168303954,256.50771950561074,1.4203235772737892,1.4115890738297179,264.2662527749325,1.3621265457343625,44.970703913934194,174.07734837656187,44.88665518776211,1.2623531397412044,214.0935745769131,173.69193945300648,212.85755985705285,273.9114172241837,1.2620081335768547,1.2517948171003304,171.86339396321839,1.20158553213532,132.99286612664707,0.00972457287457011,0.002184801623159786
98,114.87029450922464,233.45163240428906,30.987309022466647,600.1350241312612,1.622257379617343,1219.7818835611183,1.6222962209407628,259.83011255255474,149.33706069013706,1.5716472087668554,940.8169994181361,942.3815276947323,1.5710442732507328,256.7361161368164,942.3964102346994,1.5198577393796977,164.7885035789813,1.5197637537017479,256.8164456898319,1.519358862016654,117.32478891486014,239.16393190741428,117.41541808262751,1.4190552445114553,233.21371802678578,1.4184357480528456,238.67800252456337,233.1914095008572,271.6101033713136,1.4183477616011242,1.4111228219564296,237.51066090020237,1.3599301752679982,45.0467521086776,156.44438662826656,45.01261889091863,1.2598371985100127,213.97322838949168,156.48348283625234,213.32630346874953,273.7513720787594,1.2596212382242467,1.251249968459483,154.58037226320138,1.1995068723413116,132.09742102662145,0.009816912153734803,0.00221170491271753
99,126.6585807081018,230.47421732509736,30.874995436911558,600.2795917940226,1.6219982735515128,1220.0639048090327,1.6220370177823473,287.2417582141987,139.19275265008142,1.572279749057134,926.9377185523192,926.6116915001605,1.5715530255467107,283.86565777957924,926.1275005905692,1.522500693462359,230.49247523221084,1.522396273399619,283.6212147105165,1.5219732788883626,117.35027224293822,263.33383542817256,117.3052430055631,1.421173310303547,222.4873795265612,1.4204319822139382,264.24177476376843,222.32290170323424,257.91834414937085,1.4203169031064136,1.4117174322997312,261.64281473337326,1.3626260097523772,45.05011088886086,172.83258648701522,45.0439270154199,1.2622850619844292,211.7955816852368,172.5018927841138,210.47374768413948,271.2267005445444,1.261942902288153,1.2519301473397713,170.5346464501205,1.2021040812571504,132.52999459805454,0.009550022771572981,0.0021719317668024126
100,117.7367982918442,230.26540106344746,30.581178181720727,600.2364089089143,1.622207829025414,1219.9281380476395,1.6222471079425427,266.3975831347709,144.90899473795045,1.571744533376022,935.8016437070817,936.3958130469902,1.571119644055326,263.1426002345847,936.3140785533549,1.5202732648539397,180.7933879714027,1.5201646225045153,263.26262922825106,1.5197698529254626,117.31450400846005,243.62850499376728,117.32530765551222,1.4194239135313131,230.89730938862857,1.4187940211538228,243.62392285019828,230.89446301206647,269.5652814314432,1.4186921114042954,1.411208444588472,241.89518465719064,1.3603586157125962,45.16238422574095,159.7736194378625,45.07338727891137,1.2602602317032947,211.6301564336167,159.74852020574693,211.17099965666972,271.2051784286093,1.260031708408155,1.251352976842015,157.88513645612633,1.1999154951522273,132.0805522174318,0.00936497518572604,0.0021640695015807724
101,114.51771916690608,227.68068242259716,30.325156724250082,600.3474510264202,1.6221344275086986,1220.1240011396553,1.6221706771349982,258.56256837702125,148.11399629591546,1.571834147207828,938.89919080429,940.3521941537697,1.5712371700239995,255.86322765867627,940.1929677771317,1.520779918226684,160.46120642786514,1.5206873949203235,255.56511124455352,1.5203035097823636,116.8895485147678,236.089396884315,116.83973248718522,1.4191231552419314,234.02769769523272,1.418553098061578,235.8784567059324,233.9141840391419,273.48650550509757,1.4184446754414959,1.4113443728338704,234.75598844381867,1.360910009758091,44.94591439177613,155.4811452222809,44.84263929729394,1.2599254044438313,210.5156856170803,155.26724019701527,210.20884050719306,269.7345687512909,1.2596785337197012,1.2514893245414938,153.5699177704634,1.2004694696238778,131.73727374116643,0.009339925533604968,0.0021624476628529558
102,124.35702087488866,225.93477464854584,30.338804728664865,600.382125296987,1.622007726712393,1220.2055833414063,1.6220448918282167,281.31893816280467,141.99950587911783,1.5721914829315042,929.7006928483443,929.7887643911943,1.5714908836714645,278.03905683446726,929.2928898823828,1.5222429900553516,218.47923579701163,1.522148588976964,277.9225773231504,1.521734387504475,116.77397249180859,256.56265250426827,116.65107942258162,1.4207007289810734,224.78552292265107,1.420000580573002,256.9391671151033,224.51616518748224,262.16606803110716,1.4198794880677008,1.411651410179598,254.92024141074276,1.3623776524882805,44.75647477521619,168.87971652878005,44.734665463853965,1.261656773540191,208.63260041185862,168.4833856034593,207.7830699712169,267.0547632087798,1.261356560371342,1.2518420608602254,166.50992782432672,1.201846987427603,131.68144836906433,0.009146117864117977,0.0019819001241350672
103,128.88520347548533,225.83088523230418,30.292379898155893,600.2760981237703,1.6220706917180507,1220.0071760614535,1.6221072639605503,290.65685496807754,138.1642269427956,1.572119000687178,927.6767966857044,927.1878961791288,1.571368436074697,287.04488697709155,927.0856068833062,1.521897601055621,240.7134776955556,1.521793509892178,287.2396670249722,1.521358814674646,117.1116647211357,267.9058974397907,117.08265090331564,1.4213111772357014,220.3870698877831,1.4205437819254716,268.328684968414,220.28881034876332,255.69136864807922,1.4204083509573824,1.4115543226727791,266.26168166642606,1.361932591799773,44.829758681007185,174.7674897944865,44.76470600730766,1.2622212417477419,207.78175222834773,174.6471436894751,207.29962433297413,266.6962452048966,1.2619264408691453,1.251731896465308,172.73776696867407,1.201384582613073,131.8207052239339,0.009138257846929943,0.002004801636235372
104,122.06656476626725,223.2153314124677,29.82241011773199,600.2008087839763,1.622187533668891,1219.83704888742,1.6222243068400732,274.2355053662583,145.0674618225703,1.5718355878247432,935.8234947715144,937.1493025293967,1.571165171457663,271.19383224149124,936.6767335818902,1.5206454869740853,206.3322153238723,1.5205587823947113,271.3065506913022,1.5201349025512068,117.15904650929994,253.88427766438576,117.10955197405993,1.420130440500908,226.1194225146694,1.4194710101028687,253.61955610113935,226.01878107057672,263.0645072183227,1.419328903114795,1.4112853327443038,252.45624734909575,1.3606963580447418,44.860139818735306,165.33481341692183,44.814921620324654,1.2608373259899717,206.96429707925006,165.40351876833918,207.11016815034844,266.36885936616375,1.260646865853162,1.2514266560810392,163.43562705052565,1.2002406651073056,130.7346848416254,0.009267656018698625,0.0018921770997654794
105,120.01901495167951,221.15720187317123,29.47525805095781,600.2491875601866,1.6221433241820364,1219.9136988959362,1.622178274386111,271.4290344347201,135.6196711379819,1.5719334486037766,926.2483618316884,925.8202841144658,1.5712882386194258,268.5145708132753,925.6323016452664,1.5209567790336163,185.29079962522565,1.5208535803928194,268.4103369642068,1.5204538301479555,117.03794022268072,246.4841061228252,116.99957109055964,1.4197740461475108,229.2363609145902,1.4191635463223597,247.33982248625182,229.1492678788802,268.13862610012376,1.4190381471283433,1.4113890132681008,244.82276245744606,1.361113758444067,44.91637092458442,161.83443417572653,44.78413573985013,1.260636858992977,206.76632919704505,161.75078899835273,205.7253046691079,265.8504210551158,1.260372094060252,1.2515715105765186,159.85174720992558,1.2006818158345622,131.30416008132022,0.00904481128524851,0.0019736666181349033
106,124.89470454179566,218.10455097245105,29.141778279194025,600.2849224668689,1.622072365820812,1219.95311717867,1.6221064963966167,282.238974716888,132.14555998083978,1.5720988117127395,922.446913805578,921.3759133141075,1.5714020236287307,278.75809822568766,921.277482266694,1.5217766787537583,211.58064267772264,1.5216693074168737,278.86927961515715,1.5212457968263444,116.958047087065,256.4032595475892,116.908170941377,1.4206027983687826,224.92567057811883,1.419921479724387,257.0327349917018,224.76969516344164,263.1160086592961,1.419789611368952,1.4115524347506343,254.6096426368679,1.3618712062776621,44.793282896667534,168.10803011366832,44.65776983416405,1.2614337378751657,204.71109978382967,168.1161136777984,203.66180105648147,263.15481847924946,1.261146692884227,1.251735324871197,166.1608878502453,1.2013490114126555,131.32708303807976,0.008870211868148275,0.0019418399162804134
107,125.22474590500583,218.00334627705587,29.080227609801167,600.2218456443828,1.6221162392817556,1219.8408238328323,1.62215235941683,281.98587386262477,137.81724330217781,1.5720064163457597,927.9162043639841,927.5655536708435,1.5713051896814585,278.54374572297723,927.6516284754036,1.521412009454422,217.94508282232974,1.5213117583983082,278.75938602365704,1.5208723459298052,116.97189408299876,258.61833843756114,116.94662746627553,1.4206284207619855,223.97848353011028,1.4199357280746023,258.8432972823614,223.8046249706379,261.42424200223854,1.4198077138489602,1.4114541250167485,256.94521604551574,1.361454962018592,44.672341801424864,168.7783306091409,44.58472664733725,1.261368066407726,203.59771431752463,168.9241242861492,202.87192146455678,262.0739338739201,1.2611059890775376,1.251617146877558,166.84423953980166,1.2009481601220529,131.03436801152554,0.008950078846101857,0.0017843033642889947
108,117.04251186617415,218.34909854843826,29.114616293613928,600.2046083716536,1.6222034638145746,1219.7877678420987,1.6222392177603924,264.4566515828647,143.54022171108187,1.57177284032038,933.6894590515001,934.1537245906301,1.5711589505535513,261.2684652568047,934.4275181664709,1.5203516359025433,171.9153224745087,1.5202577121498304,260.9703557570334,1.519867848456288,116.96925235851215,240.64655283366727,116.96729689870537,1.41926951486367,231.83100459849987,1.418687978312846,240.8952567756236,231.79691060476264,271.7356812657395,1.4185518142383058,1.4112407354053238,239.06245343214164,1.3604590323511012,44.802521169718254,157.8714463890182,44.655578441700364,1.2599452254814085,203.00689561933208,157.87691638994872,202.4103871321618,262.5449686010766,1.259730933243437,1.2513912176595203,155.85831349028985,1.2000515929787436,130.92254105810431,0.00892408867045219,0.001892059287638001
109,130.20395293068563,216.44895190452252,29.11835391395423,600.2466980223692,1.621988652393966,1219.9000399614804,1.6220225886264714,293.17295163652864,135.3668790124418,1.5723194208975968,923.8222529998399,922.8751408671333,1.5715591349108933,289.7367297593217,923.0175697110202,1.5227654854555275,242.80538865757788,1.5226773994875498,289.62514595459413,1.522248061540014,116.91514155428085,269.47306207063804,116.89655695523534,1.421633211900349,219.6823012285689,1.4208958811856836,269.964786245154,219.3833549392723,255.32433617389566,1.4207385008532023,1.4117683542717123,267.95997934210254,1.3628382917624915,44.56614802657646,176.0489774568734,44.60142194254786,1.262458682828745,200.11058617468828,176.03156958961833,199.76571550022373,259.3411070258407,1.2621566431681612,1.251964631641517,173.81693502021753,1.2022746070093895,130.73962013229703,0.008865491714010123,0.0018343683089276487
110,125.54965528553609,214.57936202409778,28.673550968765937,600.1907682824959,1.6221736475067317,1219.7580919807062,1.6222082701166656,281.8936656588722,140.84069165759226,1.571898618219042,930.5127727573292,930.9104006987704,1.5711954087142341,278.531781129118,930.8226950231801,1.5208801605432807,220.09962800814574,1.5207835887814691,278.70437959162524,1.5203560476632967,117.08979076951728,260.5473316776835,117.10791264591016,1.42058971863476,223.48558367302974,1.4198885167785908,260.4147684549377,223.27972190316189,259.82781225651917,1.4197518685708255,1.4113291448781107,258.9101962318361,1.3609251164429534,44.784075348524176,169.4082186079351,44.715370539818245,1.2612635729612143,200.39990479366253,169.4897694361391,200.09723508995958,259.9270503773223,1.2610056163586314,1.251481640404556,167.36862578487748,1.200449376952814,130.48639316149684,0.008960945904561013,0.0017007658370798184
111,119.8510624845172,212.27691891040888,28.303088877014194,600.1977488079561,1.622185163435466,1219.742577471224,1.6222193230140667,270.6265946974106,142.6470758160831,1.5718589079691678,931.0374970934819,931.6245683143155,1.5712176047972568,267.2877228524475,931.3772048977522,1.5206190501584607,187.04322726722333,1.5205161826976834,266.8920241954123,1.5201381552526523,117.03976956354573,247.4012080624944,116.97806462187638,1.4197211606661526,228.99984435725426,1.4191192226668163,247.53581031809006,228.9957135714636,267.6184881402646,1.4189550454417728,1.4113027666903566,245.6176145702636,1.3607435683915872,44.71391847613454,161.89127644994963,44.56781222875878,1.2603668805457884,199.55390365659676,161.59447363156787,199.08502980287233,259.6423092880293,1.2601376641812854,1.2514629897085843,159.43994237206434,1.200336916308152,130.4224492720548,0.008933309289211601,0.0016918266912423407
112,123.67236983671313,210.54141459536112,28.162181234355234,600.2305918993105,1.6220873065611974,1219.8289701910603,1.622121051988359,277.99500477199473,139.66315303405798,1.5720626045727861,928.8336955162723,928.5140895764947,1.5713767251545936,274.8092604778831,928.572683890498,1.5216687385422532,207.66041488746146,1.521560182522836,274.652912729309,1.521166174931703,116.90394320287164,254.86228782107997,116.83999804364039,1.4204505659544049,225.5663428334616,1.4198044524603382,255.02105415174344,225.3474338477368,263.4118176937543,1.419663967583166,1.411531567218724,253.24576554911303,1.3617607802084197,44.59069214643824,166.75156748904595,44.58282392609297,1.2611027262303733,197.78924293044565,166.46077714631159,197.2350196882902,257.0689995195366,1.2608197073926086,1.2516999776325064,164.49988577776324,1.2012860902166256,130.27444069274023,0.00887071089045859,0.0015907829621902621
113,125.53140561493929,209.19772308090455,28.010812262915373,600.2013629335901,1.6221096048893104,1219.7735277609152,1.622142703276517,282.464644961703,136.94007433219753,1.5720453259307166,925.8205523538298,925.1260589653695,1.571341569267942,279.22463441398037,925.280579591204,1.521521257750511,215.82140599762258,1.521415807297309,279.0947486665136,1.520999342956323,116.97146302230159,258.4343744197383,116.92787776769867,1.4206418762828645,224.21593862420897,1.4199637336526358,258.7037114722725,223.97331645020284,261.71892415430284,1.419829015901705,1.4114864963392482,256.9197035602637,1.3616054537920843,44.67414091544492,168.9985911893439,44.607993261808026,1.2613153840249498,196.87851533622785,168.9506450187847,196.05931979611208,255.82865151507212,1.2610330427950733,1.2516649512193274,166.84128454758775,1.2011316222873454,130.47518023839473,0.008843747186275957,0.0015316651467524923
114,124.33696752996302,208.33066298475444,27.83472825908163,600.1832400215812,1.6221434795358947,1219.7129512542203,1.6221766932629837,279.89621585818225,138.54171373481554,1.5719777210945702,926.9225274515853,926.791263841021,1.5712874941616772,276.57562621223616,926.7031535296122,1.5211875134111517,209.570442313167,1.5210760413048556,276.4738478222489,1.5206716058449858,117.03162640889053,256.5610399179296,117.02326688623984,1.4204337759459191,225.1037298918434,1.4197633819292612,256.46658191050284,224.97554667788486,262.7191462126342,1.4196175732112166,1.4114136383284104,254.79376914579336,1.3612545278382262,44.632408551992775,167.48459198017233,44.50941251673713,1.2610390135288507,195.80241228881226,167.43553303608775,194.89126204644552,255.45108069602648,1.260779085715315,1.251580494746141,165.2022823478085,1.2008069372248817,130.37688271461144,0.008876868506913715,0.0015299477930484056
115,121.44032304877598,207.05673709023992,27.514299068335884,600.1851193702868,1.6221617790226697,1219.7065939306488,1.6221958932334637,273.6811402987006,138.06428958368187,1.5719165027552797,926.5318257600377,926.3536875007201,1.5712613287734645,270.5491768267252,926.243304070601,1.5209196465033232,190.4375067849047,1.5208096739797545,270.3354957075468,1.5204264500890465,116.95026117936885,249.49247482448163,116.93707305641982,1.4199258055777986,228.0816374851195,1.419309749951945,249.3881748860034,227.978541345183,267.0967091101521,1.4191654133203144,1.411366835195496,247.5878532813837,1.361025783940834,44.61861028984818,163.2576799443573,44.471455268301604,1.2605111567488305,194.94033647637835,163.07530855163446,193.85574088262283,254.611954118867,1.2602604200844856,1.2515324896025,160.91075678010162,1.2006049391208118,130.17329803477006,0.00885567296550984,0.0014752794770968734
116,116.94745316969316,205.4256465406164,27.37484796673256,600.1966242201395,1.622176767495819,1219.6997282160576,1.622209316449341,263.76580123158374,141.25287092622324,1.571840026751598,930.0378465213627,930.1071548823295,1.571232761872691,260.63448283503516,930.3262215585179,1.5206662739794075,164.38892337481764,1.5205727694134297,260.32108155545626,1.5202017601711324,116.7196310196457,238.7223731585063,116.70108130991242,1.4192417624645537,232.5270753343562,1.4186837986592071,238.910553253332,232.60473371023645,273.57543212286816,1.4185339216732897,1.4113183020345401,237.05323361889145,1.3608057993786973,44.63901019927207,157.09664925313257,44.47920143814063,1.2597634297834535,193.17339779162396,156.90090150755944,192.85926423571232,253.31720534606697,1.2595418010701855,1.2514733625439087,154.86756793649323,1.2004039112622449,130.69940145296027,0.008781403002893342,0.0015020389135727416
