,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
601,108.3199695054493,245.695418493938,32.580401696747,599.9504843660047,1.6222969016887026,1219.4214735259156,1.6223443957611088,246.616016130451,154.58230672254763,1.571575965270048,945.1498905701533,947.53964021846,1.571043786570314,244.01314237484115,947.3474695183071,1.519543614939894,128.2918207831279,1.5194815294845498,244.1986129398438,1.5191874561731455,118.05272789004465,223.76728658486198,118.01825942062631,1.4181435217893017,241.50644691138143,1.4175808480874674,223.18973957660108,241.31706163903522,283.86657957745416,1.4175047757904748,1.4110713366099092,221.31473825701113,1.3597065468948033,45.41056807884804,148.24846944978813,45.48383059374248,1.258382277999978,180.0703495878107,147.7970493581621,179.78087965824534,243.15397283552326,1.2582089458526269,1.2512466987693283,146.19726514282493,1.1994010544998241,112.21030983280163,0.007089309552434088,0.0018726737112531098
602,120.70902451818985,242.17620155795652,32.601461777346984,599.997636803465,1.6220262214389203,1219.5716080824525,1.6220710806172762,273.96350837361086,146.6054463391735,1.5722261039563479,934.8168741854973,934.9921064026993,1.5715757014674239,270.6840630332066,935.3326836227687,1.5225017851754812,202.0803353753094,1.5224043917788832,271.2632094617091,1.5220212510245796,117.69239906325028,248.70213500440065,117.58303870114538,1.4203083850992078,229.04189548533066,1.419685013200929,249.14722776835328,229.11600250691126,268.48501208474937,1.4195343411303312,1.411731947342996,246.26174574070853,1.362616151980045,45.13985377819935,164.58245504829432,45.138305911126956,1.2606939791655407,178.63264519211378,164.66801812319497,178.1742048261247,239.37583248367636,1.260485282139246,1.2519024815170796,162.74529471633002,1.202104362899683,112.24244509338232,0.006948792809886788,0.0017978292810867478
603,125.29228359167091,244.22997190607114,33.15592437039971,599.9868385766569,1.6221009438146974,1219.5287069337483,1.6221485854758912,283.64531920590554,149.11326983887128,1.5720915398827977,937.7852613978594,938.6874704753105,1.57138809561791,280.4320717158039,938.2539059456368,1.521934468650833,234.20065704240858,1.5217920594819447,281.0009015861304,1.5213913707012898,117.8146677720773,261.01583208432544,117.71690683470833,1.4208294822649017,224.1531324189187,1.4201797123572188,260.8734772120853,223.9558699880043,260.979199601167,1.420018802286949,1.4115543464867095,259.14937186343906,1.3619219553046242,45.18771754700234,171.01064468189014,45.21606509330682,1.2612545994920878,178.55131319564217,170.9222672539894,178.000624763619,239.7314308327658,1.261002731167822,1.2517221479970553,169.3970114101361,1.2014088728894738,111.88889562539848,0.006918565801422001,0.0019538684427215535
604,130.30121353143247,242.81937449654455,32.75602869740432,599.9561019142402,1.6221069310783394,1219.4510906520807,1.622152046085143,294.68682836874206,143.6530323851771,1.5721546634408181,931.8693592535492,932.0530324454751,1.5714041702323782,291.51125935493644,931.7123479665362,1.5219898199271344,256.0470443046431,1.5218593116961656,291.6789807796035,1.5214587905774168,118.47982196379773,272.9622587861251,118.34801681594534,1.421639556913082,219.8459281824726,1.4208671515664597,273.05816654338355,219.9063035213079,254.50523505528923,1.4206795904706622,1.411579076397038,270.8829483096524,1.3619945118355352,45.26283851644059,177.99320684212697,45.33424936115651,1.2620682340792648,178.59248308368393,177.4289560657521,178.12039475775583,240.27658421924778,1.261759457785563,1.2517623551350303,175.66492401507082,1.2014368877895798,111.24666102132755,0.007026974546674316,0.002001705066293893
605,122.92716321093452,248.55892583931953,33.297653330435246,599.9441000725297,1.6222274459676356,1219.432756496448,1.6222743016609833,278.76846274448457,148.4877255091106,1.5718519631801864,938.9764078647495,940.9434492003094,1.5711732498687865,275.5339522339457,940.3728510466036,1.520623441089228,221.8134496868277,1.520546822473057,275.1895205115703,1.5201247628882455,118.66303479807843,260.2361738341841,118.61177860254207,1.4204533790078602,225.3290392549912,1.4197922905586509,260.01559348212754,225.1876070248848,260.0147954756659,1.419671565624043,1.411290914345588,258.15730304716885,1.360674840557183,45.43270001560795,168.3656073008406,45.33199084231329,1.2606895435217471,177.49404544383034,168.544530154091,177.2655039439024,241.7709122295813,1.2605157402876654,1.2514479022675518,166.95306551953814,1.2002486626865025,112.0965983003155,0.007137625395545812,0.0020082506667985964
606,124.6003898047143,250.67712948774928,33.62193376603854,599.9313560556084,1.6221356023366633,1219.4653605503454,1.622183568629726,282.6935270967314,152.8009088278387,1.572061623290416,941.3326037742645,943.373648308255,1.5713558908911631,279.3329231844941,943.2363514796293,1.521578865033279,236.01157410303603,1.5214830300772382,279.6004356416646,1.5210703968749288,118.48696661464403,264.78102952614864,118.42083082453071,1.4209210273160942,223.25468278772334,1.4202195412090488,264.15804397941054,223.3494386105449,256.50457748235715,1.4201312962753823,1.4115084358961956,262.93872599161847,1.3616170015821112,45.317501302341235,171.25764047474286,45.25845133311903,1.2612333236564068,176.46790697314768,171.2206398835392,176.0279441362118,241.41249565678402,1.2610301549549285,1.251673932131809,169.8617973203657,1.2011762981708853,111.6796206771833,0.0071305617762085095,0.0020185884238612373
607,126.26502337708366,245.34668452518096,32.951973908978985,599.950744155285,1.6221448148210158,1219.4505083744352,1.622191943349699,286.1183442557329,147.60429891016472,1.5720573007577172,936.1439367970495,936.9700763892312,1.571343580287073,282.7295745110713,936.758743083669,1.5214863030216181,237.76384546366475,1.5213733500211137,283.0165512134704,1.5209762974270808,118.72657054982731,265.8051205208754,118.63742649766928,1.4210329208273091,222.79668577964432,1.420308128391785,265.7164591985615,223.07830139379456,257.48108604014385,1.4201763806834071,1.4114854289150012,263.7676526336114,1.3615346481150876,45.38008071392082,173.0909172697458,45.509133467683895,1.2614077645307107,177.74859055866327,172.65330604031317,176.73150526559814,240.50345029144376,1.261118523987709,1.2516624103301024,170.82160636338446,1.2010621706173497,111.64011041620275,0.007099110402370772,0.0020459411853251527
608,122.40841707691516,247.61404993805218,33.02489365073693,599.9652026622458,1.6221906072028094,1219.4797353466672,1.6222367558253679,277.8185472600151,148.9337095191403,1.571925576395795,938.5473651753292,939.8272415482536,1.5712500064943604,274.498194650172,939.5633693664183,1.5209202963701556,218.53166149852564,1.5208311123800344,274.4588395010118,1.5204319784581566,118.80843193165312,257.95274021792983,118.75460814916958,1.420410706989108,226.13064856560604,1.4197485476549816,258.16239958409716,226.2988863253366,261.78275817807906,1.4196354467469652,1.4113682578623856,256.17891163202705,1.3610006896244793,45.530790909912625,167.8458687964754,45.59176766844357,1.2606889262355316,177.13720591007888,167.86166825376552,176.56434600737305,240.4129662725868,1.2604839503312912,1.2515323742278435,166.15124385404104,1.200570090976527,111.93763824653382,0.007070893574444822,0.0020353254941154653
609,125.81673720960318,244.21541475303698,32.6740864532326,600.0390608532723,1.6221094281392763,1219.578977773135,1.6221556237279309,285.1238515464116,139.8955413911392,1.5720986316988708,929.6742618939961,929.8814304506133,1.5713894292242074,281.92587379991755,929.7796494780465,1.5216788523816234,228.03816563629212,1.5215764430589829,282.151207675702,1.5211867231280767,118.90894097761345,263.7870721213059,118.84926435640291,1.4209986357554747,223.77566795217456,1.4202713290031943,263.92472072395753,224.00100708913575,259.2039541983694,1.4201526954856865,1.4115384245234213,261.9312958114237,1.3617363716559858,45.57693178152002,172.0662788047429,45.663589718849686,1.2613378001167248,176.32892452420168,171.8879597152678,175.980961240019,239.8129311783746,1.2610784319190125,1.251722926892924,169.9751963953041,1.2012810473244524,111.98334233312214,0.007040853752603883,0.002070308623834478
610,129.75851520913798,247.8987390623993,33.350379043031694,600.0707627781069,1.6220930852963988,1219.6349726348465,1.6221400927605893,293.6540789121535,146.36274945996917,1.5721375792821422,934.4304297142153,935.9018046869895,1.5713846812303471,290.34370472407886,935.7458046970985,1.5219022438215044,256.7669566633604,1.5217785530110977,290.602049788295,1.5213658388638103,119.02580207324469,275.4449306528651,118.97656234646315,1.4217008059404521,219.63294550889722,1.4209174589880431,275.0639167893961,219.6703559746283,252.10595779233475,1.420770195051774,1.4115602496033255,273.32189581989047,1.3618927602093336,45.74931645453989,178.4009186448936,45.76246405747651,1.262097739692815,177.08517038933832,178.2632599970779,176.55930519398956,240.99037068711965,1.2618215234416166,1.2517340482317423,176.5728268916111,1.2013898040913993,111.74229743611764,0.007105125973920625,0.0021648308148106516
611,126.06268594310875,240.61256180230075,32.01576103099335,600.0759755011024,1.6221876652611809,1219.5816746349665,1.6222325815041851,284.7784891370547,133.74183641611717,1.5719372946540862,925.6409329154299,925.2468272674288,1.571224644383713,281.47287867762924,925.3127514341143,1.5208416451155127,222.011962746866,1.5207421956945009,281.5002712640209,1.5203451976852687,119.20071978234932,264.4568737949551,119.21882613421472,1.4208639950923485,223.93669068986523,1.420111640307761,264.45505945123887,224.11942151491405,258.8533010064872,1.420000998937739,1.411348793650592,262.35239285293716,1.360920208779841,45.66973386334685,171.7625416396123,45.86310749972873,1.261193974741808,177.05590423956963,171.75567472984196,176.63261326004468,241.32502804237186,1.260898992597595,1.25153563014788,169.4705845225672,1.2004795644789819,112.56220680215276,0.007281109553484664,0.0021414529889812505
612,124.37414615893303,246.84719157862054,33.03206183681662,600.0925334689874,1.622142570276315,1219.6668831316927,1.622188769629129,281.93591120346315,146.9876450157515,1.572003140204168,935.5647078879966,937.2160365237394,1.5713005370370658,278.6529354334932,937.0829972695783,1.52120141848165,227.9934713973598,1.5210965832754546,278.630727573584,1.5206811841825534,119.2594641466775,263.61088386226686,119.20453434569107,1.4208143183081168,224.5054681179639,1.4200866731100845,263.37523040377573,224.60469696002028,258.51592300438404,1.4199681779899556,1.4114264337642737,261.357183152331,1.3612592303171436,45.93206042307035,170.82251503318213,45.95808608687027,1.2610950722976944,176.25622712726206,171.04793327462588,176.00574553177339,240.89194570657688,1.2608685672427777,1.2515958078839253,169.09857093254809,1.2008312069236855,112.55652226416001,0.007236184010273722,0.0021297287309876593
613,116.50392248223194,243.84166448914317,32.53798843797344,600.0460984098933,1.6222233786319058,1219.6081688767883,1.6222676486748993,264.651260537426,151.44126173434535,1.5718025076090623,940.9430199719128,942.1198200010643,1.5711768445389158,261.66675817852774,942.3969537044732,1.5203121404197386,182.917680433074,1.5202257597323812,261.7359528598656,1.519854085171059,118.98845369135137,244.1235111443933,119.01256362749092,1.4194783272304763,232.39699453602293,1.4188682198003417,244.368413043256,232.6679570797346,270.34002623979404,1.4187300449334377,1.4112478503924561,241.70393631162125,1.360482845193545,45.89565085209695,160.15286827230915,45.931711294758124,1.2597732000835253,177.14090056995477,159.86742681014266,177.34469141600502,240.28222722067213,1.2595047110215254,1.2514094776583213,157.93121555378,1.2000857785984864,112.4501943276453,0.0072790754820087275,0.0020441824821326227
614,120.67082594878885,243.45120001502156,32.49088812312969,600.0909219325363,1.6220930629342363,1219.6817992697002,1.6221388910542611,273.9080470393029,143.73209007356763,1.572069770705351,933.588198248494,934.0900942093102,1.5714094485247312,271.10072669546634,933.8640706527655,1.5216540954947035,201.54955361301515,1.5215420876572991,271.14658993477406,1.5211893453946794,118.73526168498752,251.54498902240044,118.76248772963933,1.420256929754167,228.88856762430606,1.41960371499631,252.01289488644713,228.99870592241646,266.2477781252168,1.4194690814381121,1.4115435615580065,249.21779246406751,1.3617664665703408,45.88225868272022,165.3111170514242,45.88898803367904,1.2606147068460825,176.28481333703286,165.40945309568352,176.1528120842296,239.7474984530484,1.2603703022776025,1.2517203510364958,163.44392785142273,1.2013157719807008,112.39695622258324,0.007127015023554649,0.002069829643844924
615,115.1962967717566,243.64354137119065,32.77318009461127,600.0939551231112,1.622191324338722,1219.6596483029505,1.6222366024928998,262.03757764082116,149.12666013359174,1.5718208633700435,940.1589334994311,941.5809740786015,1.5712093087925536,259.24890902085946,941.5064506097822,1.5206187701497846,173.54681289543018,1.5205160369954904,259.3028022422976,1.52016215921161,118.41374497227993,239.6754017966599,118.49317664930055,1.4192779193824892,234.08927060300746,1.4187119851329644,240.282358676996,233.94305405190605,273.08152588196543,1.4185606822893817,1.4112980520012257,237.5960611048277,1.3607521101425262,45.943348690521674,157.98307943359296,45.75902524966649,1.259620331543212,176.77838066423496,158.0684536342494,177.60622730360038,239.92353101017358,1.2593924417530304,1.2514613212539214,156.37111752450417,1.200337856299086,111.9725183596332,0.007020223343791608,0.0020511677661191326
616,121.61487300340971,242.2821466086043,32.43605418366378,600.131056530586,1.622069438371814,1219.720908666902,1.6221132760089658,275.8638160176036,141.08565106870597,1.5721066377513324,931.2143152079485,931.2729436451434,1.5714401963680718,273.0472628850987,930.8385939363814,1.5218852643914293,203.65634339858426,1.521754207080704,273.159820576237,1.521396469980141,118.4046460594669,251.66640699088947,118.41327551271287,1.4203267796118855,228.52610882870104,1.4196836810803672,252.2505208967336,228.59467572930365,266.93732046254803,1.4195434926478694,1.4115812218434403,249.25014535154583,1.3619892461654355,45.81702089181723,166.09852851497948,45.87961431708596,1.2607117042918614,176.40333485918293,166.1632540071964,176.0801153257313,238.83032330815485,1.260471055450757,1.251764558433881,164.1278929166449,1.2015029159446085,112.04882053208794,0.006914958208678127,0.002127138855037628
617,124.23092460891037,248.1283257828843,33.49540508236589,600.0997217478049,1.6220980596906187,1219.6855154943837,1.6221462689661932,281.61802682696873,150.55994653683436,1.572055570035353,939.2186236620514,941.1339867405404,1.5713570903860314,278.52893379916463,940.4728216147464,1.5217332534787038,230.56982111430145,1.5215990023131747,278.55009206051403,1.5211937223667595,118.28590793958415,261.33902762712376,118.26666312014801,1.4207460741642501,224.79510049678515,1.4201031697001822,260.90628687479756,224.54339201656623,260.13956776665225,1.4199632188030555,1.4115133468129852,259.22309963382776,1.361737093960051,45.79223653017332,170.41973804540032,45.72735577008956,1.261097638898365,175.72390880654126,170.55124547739393,175.68362124439346,239.1849285688901,1.2609030643029318,1.2516797223697465,169.01538235736948,1.2012540739224464,112.07081373452357,0.006902844735674254,0.0022028979081859133
618,128.89684432938802,246.40911540324547,33.24554208491313,600.0605458397696,1.622089512466438,1219.5953168956353,1.6221382700356457,291.7241649352314,144.52053939440862,1.5721362660366434,933.1531215201348,934.0851415797454,1.5713945576936394,288.7675146845041,933.8594692317997,1.5219502525055368,249.91374625824886,1.5218254430622453,288.78557082204685,1.5214105843128436,118.6069563963906,271.86089156005687,118.55564174117652,1.4214989684584038,220.81831049303,1.4207409142942002,271.4001105295321,220.6780592908556,254.49118709762897,1.4205950402907115,1.41156612497884,269.4166330644514,1.361944130514784,45.69284391602076,176.74836483947809,45.74256757628198,1.2618921577054798,176.49727192170948,176.49821319885083,176.01378382711943,239.92291743012822,1.2616235727295042,1.251752339330248,174.7087882331645,1.2014406664336876,111.33363173068551,0.006927844814068936,0.0022269722207006295
619,118.90767283520152,247.2813487244538,33.04741671409745,600.0202234534888,1.6222472856986379,1219.521802383732,1.6222931324851635,269.9951937803582,149.59455392581566,1.5717649213820475,940.2981668123463,942.0521684660117,1.5711222941956589,266.81719570046107,941.7344840818938,1.5202071039598808,197.907530729629,1.5201285648604383,266.74359450290353,1.5197262343581608,118.7946749682964,250.21398823940595,118.82176426987618,1.4197727456570222,229.73366456678937,1.4191652994199406,250.28326612666083,229.68016747508227,266.3561713462006,1.419028082141517,1.4112034223472851,247.77466601723756,1.360322300090725,45.88758830295617,163.19039812163967,45.829668479867514,1.2600305565184429,177.03192917217893,163.13286601276084,176.55322052906,240.35920186727895,1.259827517025091,1.2513617013017229,161.3555103305889,1.1999081347263942,112.20226724301048,0.006987073386594815,0.0021608762279900955
620,128.01012376231503,246.87016483433783,33.2093991101287,600.0649875080125,1.6220379348269096,1219.6299916091637,1.6220859077846135,289.99591065873017,145.45642683463782,1.5722417672307794,932.9915286759921,934.2654106767216,1.5715072755137853,286.76853279292294,933.9225102014118,1.5223866298188278,245.59426764076278,1.5222900080641664,287.0141430045212,1.5218671941793092,118.68756244008242,270.2429244636233,118.65377660101365,1.4215075192116626,221.31697422956682,1.4207403878044962,269.45061840323945,221.34749701979544,255.1074154175106,1.4206162478675282,1.4116867611355899,267.63043890957084,1.362413440222703,45.775806723378935,175.92616508522067,45.77387435111032,1.2619110850841975,175.44902789940969,175.72782025540891,175.1326939555142,239.5255809694584,1.2616285463719814,1.2518693206298397,173.7150257501975,1.2019154271019132,111.83372638192556,0.006983495072257001,0.002224165926807785
621,117.23554133494979,247.51220289833597,33.20523669513654,600.0076762605346,1.6222596449661635,1219.5187586781294,1.622305130822185,266.2489832609065,153.19141612110744,1.5717254383108636,943.6737254585745,945.6968004194222,1.57109480370704,263.2090305581874,945.5531221911115,1.5200851438249796,190.81104716411272,1.5200053205913204,263.22499441296213,1.5196059642365445,118.63859207070676,246.533887809688,118.69334674743119,1.4195076404445481,231.22039463173826,1.4189256646352215,246.39071791338048,231.11930062568175,268.2897922356357,1.4187913674947679,1.4111714254573868,244.62706960807117,1.3602092518939917,45.93489854707146,161.27657825027268,45.867396323603245,1.2598046986336626,177.2780928294603,161.16862280272693,177.18584085297314,240.6048557854317,1.259610025849356,1.2513252174920382,159.46509127385252,1.1997850535268308,111.71240991750031,0.006997194976323007,0.002232111666749801
622,127.06635078176616,245.30703020393764,33.03111311683173,600.1064930429633,1.6220282055695245,1219.675342367372,1.6220760634716898,287.9657003450084,142.30987140422707,1.572245078227647,930.9212551579888,931.5177227780356,1.5715159719995369,284.8992150438425,931.2563309927912,1.5224205812778677,237.45573897734593,1.5223032786688753,285.0256432698348,1.5218940819013898,118.71192695660854,267.1338933470106,118.69975679297326,1.4213568334500237,222.360218216043,1.420596677118325,266.6838780396591,222.50297703494692,256.89125354624395,1.4204682488505938,1.4116960216018508,265.011896852764,1.362449857062215,45.977532015687885,174.55684101189567,45.98250710834481,1.2617609514532808,175.172284020528,174.4264843184182,175.10657340609262,239.42770777402254,1.2615075291920286,1.2518815323407328,172.47087912473341,1.2019609837694867,111.38569725652705,0.0069633321315800654,0.002229420930164501
623,116.92856037171563,243.35011662923498,32.67121452645828,600.0453990186024,1.6222529842031366,1219.5579727160323,1.6222956374586703,265.16057824323235,154.7246075602051,1.5717281118566897,944.0201973340675,945.7168060293938,1.5710987400211212,261.9934875620844,945.6501106430593,1.5200998619691293,186.89388479104264,1.5199963846146078,262.08809801671623,1.5195874679029826,118.5439275374214,243.88286234995624,118.58603505230738,1.419396836051673,232.22828486134978,1.4188060283873747,244.05287881084377,232.32749583911811,270.571010239358,1.4186716619039774,1.4111684248803449,242.13909279170218,1.3602235763988884,45.92391967229196,160.31434992009898,46.04725619782415,1.2597151501956834,177.0622726916626,160.10260287814444,177.30638653335347,239.16881819150362,1.2594607425228928,1.2513250610580138,158.24840469773815,1.199800263301312,111.67058458257917,0.006964299067883941,0.002237686253545117
624,125.74190226197254,243.32280539494502,32.75289802881595,600.104880282758,1.6220374550517263,1219.6762097812768,1.6220859101701959,284.63190336349123,149.47907292727035,1.5722249283995704,935.938330220679,937.2447951324143,1.571507628536365,281.21078050341146,936.7737851773614,1.522293480529058,235.2664825831878,1.522176413247239,281.9715990979126,1.5217651672115615,118.64118239949487,262.8117773790766,118.50846034596795,1.4211007984513042,223.87464834829905,1.4203624547231852,262.3566144184263,224.01278230151974,259.71568731679145,1.4202035750017679,1.411675246211197,260.8419815568297,1.3623481953699037,45.90289303827188,172.51517229137846,46.036998961521185,1.2615315614315936,176.7587956789199,171.95575923088032,175.97618633744221,238.76148655558816,1.2612119293423636,1.2518553867528348,170.27144934949774,1.2018553997918882,111.88414084172965,0.006912700903702874,0.002371836545496149
625,116.05268916490594,245.62416931714304,32.95229993082215,600.0675311442006,1.6222394871111614,1219.5819587997964,1.6222847627869532,263.8482579957734,152.412634148225,1.5717367816704197,943.2674793216704,944.9732923526738,1.5711188244139629,260.8562993802045,944.9044518234948,1.5202017132871233,182.55152658114045,1.5201322069744823,260.6692108569477,1.5197423122357399,118.48344099947703,242.82123564691875,118.53757813552593,1.4193546003310682,232.70211392930014,1.4187852571848403,242.81256786385893,232.52015854668062,270.89021885510067,1.4186476332511901,1.411205357308215,241.14395085559087,1.3603315136809566,46.01410616736662,159.38257217445286,45.8880699385247,1.2596572414849234,177.08458015034483,159.39767805763074,177.40337598379546,240.05257132547231,1.2594537281167846,1.251357675818011,157.75296698693384,1.199921246551397,112.04731200927888,0.006819530449073241,0.0022646824704322575
626,122.69160694410904,244.55986510053233,32.82876699780717,600.1165875373184,1.6220626841885444,1219.6836455943994,1.6221084819179585,278.4511706376163,148.2858475184446,1.5721335170139037,936.541854484713,937.4761042277,1.5714521306307387,275.0699550819582,937.3595619828326,1.5219768199754302,218.20218130241017,1.5218785557479566,275.3632346046943,1.521475063223484,118.40618749791979,256.35404789369244,118.34818671729302,1.4205824419009532,226.49155647635246,1.4199189011452125,256.28784349291135,226.63546340658354,263.36476377254314,1.4198057891855564,1.4116048951156066,254.1117870579339,1.3620570846002387,45.881036514182874,168.1425954947339,45.94557481740172,1.2609526200615717,176.36612889364068,168.21824153096196,175.86855023967163,238.66935919709292,1.2607236590028572,1.2517768008337709,166.35051058970797,1.2015853191521355,111.85911340253277,0.006783966920662461,0.0022444516002104735
627,124.70799196823656,243.49134752942777,32.802797980189965,600.1378845615162,1.62210751574096,1219.6822399506452,1.6221532559758112,282.44492030837506,148.33253230883702,1.5720409713846752,937.1107303963253,938.259560319697,1.57133953256266,279.1954803965405,937.7966114042243,1.5215889531907962,229.67906642821612,1.5214695128807507,279.23875075403066,1.5210589861396624,118.48372133309765,261.39639067880074,118.45124042658418,1.4207559167210833,224.65684579421006,1.4200903485864562,261.09419052625094,224.57377123085016,260.5353743802749,1.4199646473646963,1.4114909553968,259.4270639868543,1.361615784185497,45.934383130796,170.79556610108557,45.997149789224714,1.261128075679199,177.10456049044268,170.85091588849565,176.46613266493483,239.48442710093238,1.2609079312611975,1.2516622170464644,169.12455698223192,1.2011378901134837,111.60079713707047,0.006807230196317303,0.002293457728706184
628,124.70585679774817,240.120728897957,32.18801562019176,600.182229580483,1.6221244102046208,1219.720261028011,1.6221682458807472,282.3854081078629,143.67953437891202,1.5720077021797305,932.8343495333048,933.2921133651365,1.5713098281665547,279.10843527961737,933.0465068193208,1.5213185910016864,224.2354615052593,1.52121397158978,279.06082789514033,1.5208079320971288,118.82811720501934,260.61664280546563,118.76096564567369,1.4207080698197803,225.12287809288847,1.4200186638601844,260.71197663767094,225.13571490713065,261.4625554375015,1.4198887449295088,1.4114442374691847,258.54468555838577,1.3613775811142508,46.00638516487048,170.35083545349707,46.11900643769176,1.2610431539301232,177.47895109509767,170.34623833044955,176.92260671148634,239.7404532058744,1.2608046729637745,1.2516215608993726,168.42117093496688,1.2009101199334073,111.86099869789528,0.006810726993299833,0.002320388934361295
629,133.14976065129662,234.93194704249305,31.476995620263157,600.2806725798823,1.6220243976224158,1219.8393510009653,1.6220659778229478,300.74174389972353,129.2973298540699,1.5722493971965859,920.1261012829577,918.765218663448,1.57146520949525,297.35391404139284,919.0499573047728,1.5223829123891053,256.1045424528754,1.5222771987109711,297.2163433379363,1.5218379148858732,119.00038956742998,278.7459792517552,119.05866376677449,1.4221460349146042,218.28502079666146,1.421316544259364,278.70190315412987,218.38209335298657,252.33183925936086,1.421190405931129,1.4116780656147367,276.62222492987013,1.3624147938886078,45.93474238197383,181.689317096412,46.14595964404179,1.2626330100872232,175.9997882358857,181.63286169748645,176.26768659018674,238.31643503956946,1.2622688700472908,1.2518835817724825,179.46030682399277,1.2018452309337715,111.4711580104807,0.006978121602763883,0.0023814054942296026
630,115.53142449036628,236.8421385197388,31.722006403489182,600.2657777412883,1.6222828097983306,1219.7957397682248,1.6223255760696464,261.89307152345486,149.02720993216278,1.5715749170846867,940.3792310579929,942.538419753082,1.5709662124590094,258.3444993970388,942.2468759199379,1.5193455819491846,173.56255712705766,1.5192649156260043,258.728010818096,1.518893173559646,119.10980398139199,242.2376918792322,119.10394034946185,1.419108644416597,233.61473225665762,1.4185272218154235,241.6760212200205,233.4584293300329,271.53905231826946,1.4184009608312906,1.411007485910053,239.62161639661588,1.3594658720880504,46.17611272884735,157.80576581425555,46.01428031425512,1.2593107129520569,177.74251179931588,158.11235561428003,178.22379256287283,241.5496445291319,1.2591270136974047,1.251154508771595,156.25061218279305,1.1991087919959538,113.01573494445779,0.00709603941172181,0.002165382403764045
631,117.30254453061602,231.80473514637322,30.716001455151833,600.3428519686311,1.6220814745069405,1219.9808500943914,1.622120963290614,266.1901126712935,142.40421068277317,1.5720077887988932,931.7750001252612,931.7980641253362,1.571380175729995,263.12290124712223,932.2588131384904,1.5212979367784523,175.8703998239846,1.5212155952693058,263.2751442044908,1.5208680236880088,118.66791710110186,241.5829990771419,118.61596976675858,1.419653640705338,232.74842246457922,1.4190329252848042,242.62834802020598,233.11265247126207,272.6355748417368,1.4189027153179483,1.411480932009336,239.07823663004666,1.3614971495000363,46.04724190815904,159.85127286505124,46.11021312014968,1.2599587067691287,177.69039391964597,159.72511095445276,178.01281643892403,239.6728408045376,1.25971844763675,1.251658430491995,157.7385466648892,1.2010389167311344,112.05345067996913,0.006913456675528878,0.0021311742655003903
632,114.05845296511437,233.0048146452591,31.378564937681915,600.4102323544903,1.6221202851589878,1220.062324192006,1.622163017882543,259.0675510248392,150.12515099192598,1.5718469234518202,940.2356473350216,941.8616030555361,1.5712458793009878,256.23183450361057,941.719637079915,1.5208427131944224,163.71246616703584,1.520752318103356,255.99121230519427,1.5203933231992521,118.02415058416656,235.6744675846444,118.05375979182587,1.4191094654573284,235.59910862077504,1.4185579265566866,235.9871675361493,235.27024097228073,275.8836914826649,1.4184100238163235,1.4113452258809276,233.85966747053627,1.360975111187222,46.01227378787838,155.5976337293057,45.83802160555701,1.2593991495544221,177.59226724561594,155.88364257477227,179.1389004231311,240.2719886108205,1.259234228292532,1.2515048708343688,154.37584844104398,1.2005526062156275,111.8102776627055,0.0067703632488175245,0.002151219739401589
633,123.59184404981525,232.89226186685883,31.348269957342225,600.4316454348848,1.621988671305772,1220.1172268844114,1.6220340503082549,279.6842813171334,143.61104947452458,1.5721746988106082,932.2194519406962,932.2431273278364,1.5714856681127618,276.784024075423,932.3055079917835,1.5222884952397864,215.92377196873633,1.5221562387583853,276.7993763558064,1.5217723494687962,118.05746739520168,255.76936279777533,117.98751138546832,1.4206505852822735,226.3253021488253,1.4199915340845743,256.3213848679897,226.2639586648239,264.3321682471863,1.419847300242718,1.4116512683650793,253.74596339722305,1.3623310450298114,45.83485515238748,168.45870278200968,45.89183814591923,1.261003413374701,177.61051852702903,168.57955529816584,177.4105000311819,239.1935870384723,1.2608230001287357,1.2518292656476833,166.75445967367395,1.201831334353523,111.31489911506226,0.006779412674939721,0.0021412041079394727
