,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,126.11710376912929,223.98124647368587,29.956669048605132,599.8467215071034,1.622118360752411,1219.5407357137183,1.6221593807177948,285.14354551400083,140.58422992828716,1.5721532406866994,929.377289425996,928.4466745030489,1.5714380600285167,282.24078033382096,927.9657156830999,1.5220246198988092,229.24263284466008,1.521884464547343,281.52524797599375,1.5215187415558928,115.49273813414516,262.30020903054765,115.5049086401939,1.4209761826570264,221.0637532396266,1.420278431271784,262.6593060258603,221.0667683344647,256.6556436958683,1.4200933208199684,1.4116060324135036,260.7545060645498,1.3620572470862424,41.41121577419292,169.1597489621713,41.41393116911782,1.2615530317823271,201.49757438861707,169.3521194080876,200.61442618222011,261.15345394820235,1.2613405965750537,1.2517793615966886,166.7627128979976,1.2015467531198567,136.88490224967046,0.00978512377634869,0.0009340646937337408
84,112.40088712055513,222.01797806530553,29.84691492240195,599.8968540284307,1.6223138343838994,1219.4828273609432,1.6223560489054787,255.10660798289567,147.93299989997618,1.5716080388005709,939.0392239962408,939.9560369162383,1.5710423582025956,251.11613122650616,939.8983758056819,1.5196814494697497,147.65902961845975,1.5195811527590253,250.91453639377363,1.5192400896975913,115.51747755814385,232.05621683625225,115.57550283036524,1.4185864691892789,234.6363028918913,1.4180489468778477,231.6861883358962,234.90285527219646,274.88981914195733,1.4178495991078235,1.4110942322148896,230.48322697406184,1.35978121449535,41.635557138882206,150.43299453591294,41.51637769499596,1.2590129691644683,201.50808824015266,150.26420231402074,201.2621402164246,261.66224725532254,1.258817271243339,1.2512348208953972,148.1821787667552,1.199399671793053,137.54591746130586,0.009837296296069133,0.0010247779270483874
85,124.88242304362956,226.44392135077314,30.35326155846944,599.9371210714874,1.622042454159337,1219.6710392398793,1.6220820509138871,283.0824297796296,140.34518168120974,1.5722656327404514,928.6758242452447,928.1138356307393,1.5715619851837528,280.0980400856137,927.4944067632723,1.5226033619616206,222.6153673450217,1.5224566681584948,279.3723522740008,1.5221049347464102,115.24225611555894,258.9125722242531,115.26186825839513,1.4209206171918745,222.23783328683623,1.4202345100781273,259.54287110775635,222.2966517860503,258.8455240743368,1.4200516357404163,1.4117513893062734,257.0942263579217,1.3626762434720718,41.46963406472668,167.5117374872583,41.490021599823365,1.2615199351419917,199.85002039866737,167.598930489844,198.82293049081864,259.2320158644076,1.2612926655107772,1.2519325832703454,165.40762074708556,1.2021260060865335,136.0141020859072,0.009334116265024301,0.0010352513800432972
86,124.25263496904931,222.08783516462458,29.83838610509535,599.9595007857484,1.6221783937100118,1219.6392692088157,1.6222187645469897,280.5168309124476,141.95190665796454,1.5719637911067055,931.592782147795,930.7210401320341,1.571273392430225,277.55123585219246,930.7621581297436,1.5212250375095246,218.36833965389124,1.5210904206542775,277.3342994563214,1.5207156412025877,115.38577568425417,257.94723870028383,115.43571114434276,1.420492810680256,222.86268836921437,1.4198475898772784,257.3417540807694,222.84051217134538,259.1818439788795,1.4196194761766143,1.411413139948556,256.2168059610711,1.361264938106186,41.555764157496625,166.18445431716188,41.42657109417246,1.2610344635421962,200.75386431865297,166.39948219347136,200.51031428049498,261.08186669668356,1.2608414137524944,1.2515724536699293,164.1753590399923,1.2007840678355073,136.93164926560826,0.00919619451287829,0.0010294694945254155
87,113.09524307350958,226.40430017423162,30.224564530939887,599.954945672336,1.622271553273798,1219.5898937028655,1.622314627220877,256.3228442085887,146.95936293398347,1.5716742991272004,937.9668153009951,939.3731028796102,1.5710998714386175,253.3400300584754,939.0051196533705,1.5199634528931332,152.00071805106637,1.519888044969683,252.5892559424182,1.5195366002537067,115.36767719000616,233.47825669117577,115.43199191229566,1.4187697524411,233.5136220404138,1.418226103016259,233.20347618672676,233.81171845274756,273.05321313873384,1.4180251102164099,1.4111698094045833,232.00112963507416,1.36010146922331,41.56547894448532,151.09811277846464,41.51061792612214,1.2592050442856513,201.3884979672453,150.96438677128828,201.16624377750975,261.4831218303186,1.2590157162826559,1.2513179296196428,149.35733961050022,1.1997196234580416,136.4273470820888,0.009213406906919545,0.0011232889545190468
88,124.43559089652308,219.7446552237313,29.180173792931633,600.0268878495071,1.6220471545986526,1219.7141416466318,1.6220846285636574,281.4468415520498,142.94139967345623,1.5722346995690784,930.2683868513159,929.2768226174572,1.5715419728296351,278.6092782180359,929.3110650923857,1.522485578223967,220.28275628370517,1.5223358506267417,277.61092952311543,1.5220058117052562,115.2617498624582,256.29832267432425,115.21697912574757,1.420743394095568,223.6112569545177,1.4200839569899268,256.49128530260646,223.6391338451945,261.4394607173922,1.4198737920768572,1.4117171687429024,254.69244364958791,1.362542634169643,41.51562774259182,166.3191363575932,41.423075282529794,1.2612919372611642,199.63429874044215,166.3556070868231,199.3216004006012,258.95845279286885,1.2610937431387725,1.2518813703849705,163.90903505961407,1.20199898395713,135.83814070787432,0.008994932265768068,0.0010794430842152598
89,117.98787745608136,227.914738706121,30.49503954703683,599.9729511145011,1.6222243067607993,1219.6307135261518,1.6222692929795601,266.82344957949385,145.3917218275157,1.5717963185241528,935.6843744512203,936.3715585311305,1.5711695995323705,264.0462008792782,936.0934028258738,1.52052754421124,183.60056080512015,1.5204206977572916,263.77836171899867,1.5200558112169513,115.29948713606747,243.75848302917714,115.39871633328738,1.4195090338029608,228.52716319386846,1.4189228981549513,243.15817257123004,228.8393169400317,267.1053888786239,1.4186989378058088,1.4112799140442664,242.15968811579722,1.3606362565653956,41.476321455933494,157.6390514625722,41.455570960413844,1.2599766367872818,201.04806062925533,157.7125121350618,201.04717702647872,261.2821522066701,1.259791763598422,1.2514266647287196,155.92078290479742,1.200196103708402,135.90024944278795,0.008721002595083772,0.001169869493399231
90,119.44018137526552,226.3195372396154,30.131387058716296,599.9623058358559,1.6221477783634903,1219.6201203356952,1.622188686753241,270.140439842468,146.15818325162064,1.5719874200374457,934.3842297106719,934.9391233257721,1.5713462623558188,267.8535297682922,934.8758720204421,1.5213750767356065,193.9195070349848,1.5212472897326543,266.7274446520731,1.5209013296313558,115.2240356556421,246.3177722074396,115.22049248666654,1.4198725198192765,227.3884750718982,1.4192711451153497,246.07994759552184,227.54880184670037,265.922110705615,1.4190752308382597,1.4114773866300023,244.67629797240573,1.3614916400289068,41.46860640787677,159.85067708723392,41.45483959647734,1.2603830438675938,200.60698195651543,159.68080688777604,200.39791030300205,260.66063744153104,1.260183736672199,1.2516338686417272,157.52289616819542,1.201007983045345,135.70193957869486,0.008813828978969755,0.0011395228807344142
91,127.36148665469969,224.2974565408996,29.92815591541925,599.979408880695,1.6220775018208906,1219.6571515990595,1.6221180181435566,287.9972947999713,140.00209761087464,1.5721927834618599,928.7008002739876,927.4516070466293,1.5714667580081467,284.8176498962115,927.3446116004384,1.5222667413040631,236.07330524377628,1.5221170338489898,284.525486738742,1.5217380151884492,115.30344309109435,263.97292958688456,115.39795195743213,1.4211640885922712,220.12295366705524,1.4204625106555253,264.618716452264,220.16202948141645,255.92233283308207,1.4202479369680467,1.4116544179128188,262.5619291415522,1.3622764755650871,41.411738494580725,170.35754188354045,41.41918504882497,1.261724451757893,200.5410590603436,170.7372090300716,199.9307219343428,260.05675982569187,1.2615250420094608,1.2518268494310818,168.27701042105102,1.2017248986228055,135.49944510384654,0.008594496405400286,0.0011847278047729965
92,127.06072869380915,226.36387689590634,30.17888962224469,599.9530929086332,1.6221657377238694,1219.6052754455052,1.6222068316342853,286.66526593945684,141.6229847925519,1.5720108294518547,931.111655441748,930.6612092489075,1.571285741960973,283.79740552435265,930.6057355097878,1.5213647360583706,235.70768051590622,1.5212178568122179,283.7813711431925,1.520845524972022,115.41893131607209,265.60444451239385,115.5856519309797,1.4210141193454309,219.55361152896222,1.4203254201112299,265.7066275762811,219.70355245330123,253.86810180736043,1.4200888593077112,1.411444837328918,264.0771246109955,1.361379043476282,41.393715121014765,170.1285076510292,41.39182035102,1.2615564401249109,200.93150933699587,170.6586839926122,200.77969565415998,261.66034721701317,1.261360188474553,1.2516084567005403,168.5433715511158,1.2008646802672402,135.58187376993183,0.008583130747973178,0.0012078338732902044
93,125.55125161957037,224.60144251063943,29.851769462799904,599.9490962648974,1.6221778265371292,1219.5548624131493,1.6222196567632028,283.2511783279379,138.40303945134488,1.571980023277923,928.7184294526172,928.4118832928298,1.571274651833526,280.50441692140896,927.7940162497335,1.5211731494101337,224.36238541906232,1.5210298397149355,280.27151667076316,1.5206624647815319,115.86288462061067,262.0787926161154,115.97579300051906,1.4207577715046131,221.44859565733404,1.4200816069299105,262.99558318882026,221.53704902549677,256.48445268188533,1.4198721180428262,1.4114205947914553,260.5334735293847,1.3612110582706674,41.81922063164286,168.15495065905304,41.8180092676826,1.2613256543271867,201.01840886093385,168.44274354217941,200.46686962605648,261.43721630554097,1.2610997311535972,1.2515876923712093,166.4168856537877,1.2007448683657322,135.37247705111955,0.008675620038456814,0.0012224016683284047
94,123.88782546298816,225.77467678974276,30.05194580088581,599.9550639175756,1.6221741904407185,1219.5754372539204,1.6222173142794964,279.7770985281879,144.58136310928123,1.5719725806913638,933.4910459503793,933.7947917663156,1.5712802130882508,277.0874501929319,933.8737237733399,1.5211566236927954,220.59094314329948,1.5210164503690613,276.39759635375617,1.520676601925067,115.787882654317,258.9002606061788,115.8878952555287,1.4205527795832824,222.69141153018487,1.4199061516565035,258.7973454091593,222.87169957925335,257.97743117044774,1.4196821919613594,1.4114139708534579,257.428860139297,1.3612272047411131,41.67865108414646,166.42722693261837,41.732112907480115,1.26106668549269,200.88779909097136,166.5312408662381,200.90135703068532,261.91779866278284,1.2608738258180403,1.2515724885116382,164.213093880981,1.2007453265512524,135.7695580749795,0.008728741228499684,0.0012527334626523576
95,116.55449489072367,230.9965917463693,30.866839746415312,599.9286448547806,1.6222346671671348,1219.531417560516,1.62227990042125,263.8752809730796,148.1737035115602,1.571784355246374,937.7511904338484,939.8892336817565,1.5711665701044397,261.3367914955924,939.741408845007,1.5203871925144028,178.1839445582877,1.5202793839184967,260.4491588542846,1.5199440612496142,115.469011919036,242.68515818513825,115.6311860688284,1.4194290109107428,229.24470659719438,1.418837482218943,242.2292100748186,229.59945463676618,266.72381265815585,1.4186247661572498,1.4112629984957328,241.31499945230388,1.3605301291968708,41.48530868981863,156.61682551744582,41.572600305208354,1.259873676063864,201.32518501915933,156.47903909430246,201.36285050283632,262.4997147320135,1.2596873755210187,1.2514118813255188,154.5966876563176,1.200109445192946,135.37871170569224,0.008678187183097113,0.0012968174009044707
96,128.70406379312172,227.20556936308054,30.179430725457497,599.9687576784471,1.6220335911963784,1219.6265769480444,1.6220740181539897,291.4737246739904,138.88885187291396,1.5722980140742306,927.1749292812865,926.3116404465012,1.5715527149283115,288.0853696558309,926.474155050274,1.5226951723411817,242.86910680429492,1.5225419182911966,287.65591790044664,1.5221685865195738,115.52480587833068,268.05807678128645,115.65447949313703,1.4215329040163456,218.73348125230484,1.420813698719818,268.94185151585674,218.8978598295871,253.5548075550286,1.4206093590665205,1.4117567276629315,266.8910012124108,1.3627311711358472,41.61495985963995,173.08529718350977,41.67291276002557,1.262145170962305,200.15796873514276,173.29393096946563,199.85200722803214,260.3533605496359,1.2619326481972424,1.2519434515105035,170.6132459463665,1.2021385936037856,135.31630499096445,0.008565563336820712,0.0013025097511685682
97,113.64003466368801,223.3572719407262,29.771725754582466,599.9849886455229,1.6223181345138773,1219.5268049167876,1.6223580233389023,257.75845696435806,144.09266218126584,1.571567850412919,936.004253455104,937.2042709257809,1.5709909115291447,253.9934680825341,937.2399751170675,1.5194762636512413,152.0366583007458,1.519384019210213,254.03486568791675,1.5190088975681268,115.72478459496831,234.29178451400645,115.91274280502022,1.4187132260391118,233.6094014207764,1.4181540117427247,234.3612849865642,233.8556513685366,273.4017524000162,1.4179387984110723,1.4110504380369826,232.74693380652468,1.359600769082457,41.953113585315904,151.74253750247928,41.98069344252661,1.2591488891185054,201.0520930245856,151.75312967150404,201.19998157023176,261.74608613362716,1.2589705219817913,1.251193244355055,149.96295217806494,1.1992023991607716,135.23742486333884,0.008543901842480656,0.0013337058643841093
98,119.23914137007989,226.69950213509824,30.073168713471123,599.9975025017277,1.6221025282138561,1219.6233866001087,1.6221440144340373,270.14316668878956,148.69639984972062,1.5720684185554743,935.4223655306938,937.0157047698846,1.5714272713699118,267.6524839350699,936.8526854049533,1.5217495365629734,195.56648270697946,1.521614669143495,266.3659015086451,1.5213022705490407,115.01698754357085,246.58386978124673,115.09185619010606,1.419983817102574,227.25868787644717,1.4193846190714745,246.00676541899455,227.4629164699444,265.50135147371867,1.4191709363717337,1.4115697887896599,245.05074678272578,1.3618866656877564,41.40264138144032,160.2219115691863,41.46008109095065,1.260491683498615,199.63566245108584,159.88971802732004,199.8001198256761,260.8577595500222,1.2602973137673177,1.2517216146017534,157.58359338656118,1.2013849445901865,135.64857540524991,0.008492270507293575,0.0012838400815845647
99,119.5919730942597,225.7200218393551,30.07404156448702,599.9903506506938,1.6221592037288657,1219.5940895091646,1.622201897601711,270.5725717571022,146.7257281112383,1.5719500491305454,934.9911748166011,935.4748125075583,1.5713049319856671,267.67368955972717,935.553840982918,1.5212274915203643,194.84532902767435,1.5210996598874535,267.07960087188604,1.520759838297093,115.20323517491035,246.5509616592512,115.23350100461654,1.419839027774997,227.44105682560547,1.4192450321269088,245.7122619211889,227.5475340611843,266.19660252762344,1.4190285942299272,1.411437013059197,244.994714863109,1.361348867312923,41.729986291126366,160.37536618835807,41.72257977069766,1.2603410130841448,199.3493342912197,160.08508041873048,199.60595449992883,260.2762080085093,1.260162699463342,1.2515874202544977,157.8697426249835,1.2008588684571617,135.09551770723778,0.008214273575487336,0.0013184354395483612
100,120.88506698151576,221.41702948813904,29.36957494805831,600.004370758299,1.6221452391787432,1219.5737322794396,1.6221879970455328,273.4379697679086,146.11482160006395,1.571996427874896,934.160066328965,934.173989089046,1.5713382262624778,270.21706634910305,934.4743863378491,1.521413148028908,201.7996478970273,1.5212703416806481,269.4639185361712,1.5209454328472565,115.22257812264932,249.05706052392424,115.25247805527256,1.4200342911021893,226.4855026330356,1.4194281699101075,248.54470912955674,226.59478096416865,265.24767357430915,1.4191990067841485,1.4114782114614246,247.6100237064557,1.3615002020785922,41.74425471580689,161.9888268280575,41.65685832127343,1.260513729331021,198.5968303306161,161.67160176018746,198.94712775623756,259.41734075737753,1.2603411787641725,1.251620215800067,159.1441949033542,1.2010058190073145,135.14628888326166,0.008199034818302137,0.0013046314579084031
101,119.5084658594586,228.22707780361054,30.349340707411574,599.9574567629949,1.6221695650409904,1219.5392634473103,1.6222165943264115,270.4519963314693,148.99638123936938,1.5719330864256844,937.035013303203,938.3395270190944,1.5712837256456391,267.57576159923906,938.3091264810073,1.5211298134171407,197.79597932105446,1.5209992625302855,266.97065558369604,1.5206703333099827,114.98646556286194,247.5864735100747,115.09188790694652,1.4198768750476065,226.74998738740942,1.4192830239738254,246.32798336080344,226.94968266969965,264.92890342649616,1.419038177812392,1.4114172646647438,246.16571328684242,1.3612496763777933,41.424019565563256,160.52817838157702,41.479783139852465,1.2603043965343184,198.21608691568028,160.35580084483684,198.55375852590416,259.6695614800748,1.2601432907879981,1.251558490301825,157.99281535343897,1.2007572555068058,134.59287160383917,0.008043864784300836,0.0013795966625793229
102,119.54440556809071,225.75336540937414,29.887079310415412,599.9411235386046,1.6221639137232324,1219.4904897780827,1.6222074841960676,270.4722293916945,146.66785947333295,1.571959730502105,934.6801298165717,935.4488108757387,1.571314605647002,267.7009742822352,935.3732261195196,1.521252944851771,194.89781389284946,1.521113847265053,267.07467024782164,1.5207768148997225,115.1365776210422,246.310269946665,115.13788885901991,1.4198367859851917,227.54377160227708,1.4192337518807316,245.72059224978204,227.66259562475236,266.58091315751756,1.4190152335184165,1.4114467331217686,244.85062467655675,1.3613616729410054,41.662307021279595,160.1331553787072,41.65917086672964,1.2602932633069968,197.9470464696762,159.9040009765426,197.94860171271364,258.6303079375183,1.2601304586676334,1.2515947147809294,157.63194567041594,1.20087094090862,134.2147853605351,0.007930925115330468,0.0013593226772616982
103,126.35986200729394,228.33094865881918,30.339658824925305,599.9489797550677,1.6220907309181831,1219.5376666639595,1.6221330146032444,285.8991539322981,140.49177304666,1.5721621313325471,929.2778974665814,928.8843165997083,1.5714409864440095,282.5993931750774,928.5687515731439,1.5221254770996566,231.71778814260745,1.5219725547218823,282.87110368076947,1.521595494120975,115.10795317240559,262.02119645998135,115.25333008494147,1.4210201008093868,220.71500528509748,1.4203164950317888,262.62663437445116,220.85837479799648,257.0881627282204,1.420099294462776,1.4116270587504027,260.75554879071416,1.36215572138319,41.57316445852256,169.34696757786375,41.635302933277636,1.2615134891788524,197.16216204258114,169.78990353984847,196.70401017226018,257.398676140331,1.261344480112963,1.251795931829657,167.35748087889823,1.2015904673908302,134.0743494797663,0.007729472654061243,0.0014286576127644458
104,117.17706950954724,225.67114732496276,29.878284951717347,599.9420109607674,1.6222620411905742,1219.4406872165714,1.6223043211913621,265.4379717414645,143.50241177160862,1.5717346355390502,933.8526099124538,934.7973595845842,1.5711200147722335,262.4069809941751,934.757177002511,1.5202179095810384,176.06532957549172,1.520097074478111,262.22880507001935,1.519731335571158,115.53494546393385,241.3473977936556,115.64305652887546,1.4192931077305448,230.06563415041092,1.4187004172344342,241.65519077010984,230.37643504892728,269.6792372366128,1.4184812247332659,1.4112113660984653,239.75991271885908,1.3603098427343943,41.952916056712496,156.60755876392275,41.9155086865686,1.2597311981171213,197.38575568219048,156.6462391950488,197.18788611994765,257.79695762662516,1.2595544701271906,1.2513569701079845,154.57617353694204,1.1998797186473362,134.05961523751446,0.007766479207899458,0.0014266701178925426
105,121.43645652475013,231.69527675733377,30.743943110696875,599.9088541189068,1.622121496259604,1219.489795090114,1.6221641283851447,275.0226433810253,145.98439263356903,1.5720693940632335,933.9572845681208,935.0629503871794,1.571400412727776,272.4167134388557,934.7850341831463,1.5217236029241732,208.82107042802093,1.5215866669451301,271.97697070839604,1.5212327271741743,115.1012799491445,251.56969178335476,115.1798787841139,1.4202987203482298,224.9397777417332,1.4196573150997962,251.40463657635354,225.21462014415252,262.71881983850705,1.4194441665062296,1.4115541663277265,250.121761084121,1.3618229927814096,41.46035022036632,163.0458284511429,41.60129085817395,1.2607264228494797,195.9930853405797,163.22235665785135,195.94939680155983,256.7638261523138,1.2605650069804322,1.251713935484577,160.84032297227913,1.2012960788271136,134.35978119201732,0.007782846644855681,0.0013868644919702955
106,116.3886748005428,230.30984943436033,30.562876805984377,599.9181640550157,1.622222775318097,1219.4456695507838,1.6222651501749448,263.7325002311096,144.78859675607458,1.571813012484125,934.8009294123323,936.196810355426,1.5711991946438066,261.0974678123904,935.9757211526252,1.5206099992418933,173.56140511010932,1.5205100136423464,260.8589503425749,1.5201475115865404,115.12038617391867,239.33496998855762,115.26571233945971,1.4193147609537724,230.34290940420607,1.418730896442006,239.48959650608612,230.720571039759,270.17885403401266,1.4185087467263253,1.411309302790623,238.11296358914956,1.3607431542059283,41.63728948378833,155.70784806210781,41.66361716567668,1.2597202045467164,196.03892287305774,155.81224963159255,196.11580652968397,256.6656483515248,1.2595501924844943,1.2514600029504455,153.67294889858223,1.2002933895593753,133.92687525848382,0.007555140523573956,0.001472906961513075
107,124.04797147494355,228.53838411219172,30.396086728485027,599.9257585041477,1.6220889945220405,1219.4907058848632,1.6221294607574808,280.96825648526215,144.1299201241365,1.5721612202859439,931.9275689942785,931.9207786631893,1.57146515216148,277.7703948663576,931.8414459888162,1.5221518306774597,222.21769823874138,1.522016820370438,277.71099194391576,1.5216426671164764,115.01038871071769,256.1338359224159,115.03934665403398,1.4206872967479156,223.16512216452188,1.420011082790796,256.1584108756467,223.18214153790802,260.9323030641837,1.4197940194290808,1.4116389387926376,254.98527266703866,1.362217660529304,41.50481003463906,166.33475790548616,41.56850587393029,1.2611144080060055,194.3964419377778,166.5429277453119,194.48084132553572,254.84318328823196,1.2609582124797796,1.2518026230349377,163.94088314253364,1.2016557959749057,133.68971770871806,0.007597873421175437,0.0013957979025673907
108,124.6248320594678,230.37102925074598,30.776359917060855,599.9166976494707,1.6221636233040655,1219.4596844198493,1.6222065679644317,281.8164694066527,143.1421690533087,1.5720089700354132,932.3314178238204,932.6127404435912,1.571302351689547,278.71088357637655,932.5876987929732,1.5214153098192393,224.79587644769987,1.5212697063701113,279.1718360801044,1.5208894058336793,115.23125671524075,259.22974576165564,115.35891631186017,1.4206713815003789,222.06453778325746,1.4199851901507619,259.17895465675593,222.2279880792016,258.55969167137164,1.41973788205943,1.4114609198944217,257.76414107159803,1.3614539592052968,41.69218306376057,167.35911188658127,41.710114191627014,1.2610849030864437,194.07751879513918,167.8335630056584,193.9786216820552,255.17812184166365,1.2609119711098922,1.2516207214155521,165.39202512134258,1.2009262083722778,133.80679942155396,0.007459374675873387,0.0014582195795057433
109,111.9228920065277,230.92941141316828,30.649347747647138,599.8973295834926,1.6222979842961176,1219.3735982765877,1.6223391019633906,254.73718516481927,147.89278514853513,1.571634940677618,938.8315870473085,940.9821426802489,1.5710634668274683,251.36908586228222,940.8092328885375,1.5198027465638422,147.56207265715534,1.5197155547306647,251.05824704137433,1.5193602703649618,115.15952735022661,230.81870987501065,115.25700347173735,1.418602917507754,234.56915301804446,1.418050115085802,231.0758030528236,234.90523122250667,275.1709424729544,1.4178288067712765,1.4111333969560094,229.83674014036495,1.359948062557023,41.614545748227016,150.05993114282262,41.65265496345164,1.2589432707793937,194.92354036232697,149.83062412012777,195.06196082330757,255.7791880998992,1.2587601576473721,1.251281278560629,148.11421794176755,1.1995474388348772,133.75253128049977,0.0074911714390785665,0.0014970927286534147
110,130.32036333205053,232.91506277012672,30.820391117385405,599.9277166161988,1.6219757263954755,1219.5184372057008,1.6220162817738322,295.4045217673162,137.70745427557074,1.5724343087491535,925.729430211746,924.8230972130368,1.571676575241784,291.74675387027014,925.0766538808552,1.5233688261448484,251.0960817921807,1.5232322085587138,291.73653584160326,1.5228735004841667,115.06998350085524,270.47963404519595,115.11227837534771,1.4218450801368423,217.65887220750068,1.4211280609453312,270.8637548460491,217.81152122557953,253.32460991047355,1.4209121026404092,1.411914107088801,269.05634618649725,1.3634286785116132,41.52076348628052,175.04521403249993,41.66453303784033,1.2623295437368518,190.92860621452502,175.49426723829504,191.71932982586495,251.1117589735624,1.2621498308869543,1.2521055315345995,172.5962939692286,1.2027616408616832,132.77200434796686,0.007398997740743653,0.001509556424879448
111,120.3699020846237,231.07751387293996,30.95474360954902,599.8731531397519,1.622281540860335,1219.366749061796,1.6223258936881015,272.32531046343894,146.8129093271834,1.571732295314761,936.9805951250044,938.3816128303721,1.5710784442294423,269.5029251588004,938.3766970186102,1.520168744695542,202.2623601927744,1.52007353350948,269.7262891358386,1.519676630286375,115.43571038975136,250.6805657446604,115.52301145939269,1.4198166777310823,225.84595185799796,1.4192120099824468,249.50779407912444,226.18749355722113,263.4905817062231,1.4189486602717232,1.4111784864240962,249.27125060346452,1.3602553552809273,41.77512030672553,161.6543860629688,41.87131467897152,1.260151098150769,192.58179764126479,162.13088916127197,193.21975629221305,254.08179848878382,1.260009157879563,1.2513219668769773,159.72654814579488,1.1997890318174151,132.6739947758309,0.007470886964289717,0.0014130405884146728
112,117.7733019784931,231.71918469364206,30.71346346814964,599.8564212141671,1.6222027523471045,1219.362195073551,1.622247247543912,266.91158878456025,147.65952165846443,1.5718946098471716,936.2414820454477,938.2764070116291,1.5712668824424372,264.58883088884915,937.8516233482312,1.5208871865653883,186.4273067640047,1.520773901079392,263.30181838976023,1.520448592069962,115.36207022925886,243.93102492860476,115.38495064785496,1.4196158623055277,228.51755468805044,1.4190247343683338,243.85419639246598,228.82669284314534,267.03160001937175,1.4188333483272941,1.4113792859975338,242.36490865314695,1.3610236969031855,41.69936237105531,158.1545143737694,41.806617710684584,1.2599634286666401,192.1486675628665,158.07255258563265,191.97456334004315,253.37653472888695,1.2597804833100814,1.2515325166065356,155.82025123256744,1.2005806012453857,132.25507240463287,0.007614004769263954,0.0013317549126706783
113,122.18001622297946,231.36881205082761,30.87277756685636,599.870879721128,1.6221308459324524,1219.4137397667155,1.6221736385135357,276.9960130713567,144.95635831677575,1.5720710897584584,933.4158942086532,934.0885933530898,1.5713966642863333,273.8767435830124,933.8881897368153,1.5217341254281882,212.49544655482646,1.5215984588807265,273.4144353478115,1.521250193865188,115.2993527719973,252.83014396526715,115.30518654243485,1.4203644431399878,224.5920748480548,1.419720388349955,252.7673429316356,224.7900892331679,262.4729834101039,1.4195224217182094,1.4115532909721549,251.23295501175136,1.3618173031784115,41.77310659470908,164.04916747889243,41.885689171903365,1.2607258874373795,190.93385420211442,164.18536431611463,190.7424763111379,251.7265412113675,1.260559162360883,1.2517162422247419,161.83940753807903,1.201305165660602,132.13178325653422,0.007450335812702989,0.0013167419382843016
114,128.80297007985916,228.6547750470614,30.51864589044045,599.8906165748978,1.622107169515535,1219.4131362046185,1.6221489970476528,291.508954691581,136.7741259523896,1.5721670045541343,926.7814975171661,925.7713666094737,1.5714264623036747,287.9029773601221,925.9899883671912,1.522128442477883,241.6594086352487,1.521974903196355,288.1162159608037,1.5216061757799597,115.58164880004429,267.6914009457566,115.675509488376,1.4213537666014353,218.94168622128817,1.4206639803838716,268.70157383717986,219.22625175870712,254.55024128314756,1.4204224742319667,1.4116209946961253,266.3092235418952,1.3621278273763295,41.97070696896383,172.57401080157334,41.91985018738318,1.2617446686993654,190.56556933095231,173.2285409314599,190.14474201664746,250.79963336366887,1.2616021998304734,1.251799625803751,170.71664470029154,1.201554229130492,132.16581312434664,0.007312389371751661,0.0013555790975647
115,125.75324483140956,227.75185503513094,30.347792193124665,599.8827848651655,1.6222036879914297,1219.3896632820272,1.6222458000889979,284.08065220100406,143.09133649618278,1.5719537070165357,932.3332142511789,932.6556314436551,1.5712442143969094,281.09069965210875,932.6084386098395,1.5210818246420952,230.38319660125921,1.5209361825657008,280.95978470341925,1.520584217786563,115.86034756169802,262.59690556162064,115.9215344248627,1.4207479501981795,221.39365503190675,1.4200683777500003,262.67098733621503,221.54829691056324,256.8574623599448,1.4198460226517542,1.4113856335717607,260.7613790784392,1.3611016322538025,42.01314513196756,168.69290595751187,42.03493600317577,1.261094860763401,190.07499741077854,169.2179269195564,189.73383352657484,251.60821201873253,1.2609223998630816,1.2515438211495389,166.76974898620273,1.200602526321745,132.42555840358105,0.007485764306121115,0.0013129746184088978
