,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,114.01012715699987,259.66781016040034,35.071814814535564,599.7681456701861,1.6222961544060792,1219.5357573848396,1.6223436692560724,259.9476221939346,157.4441310884084,1.5716943961368364,948.5531211481072,951.8341453104229,1.5710823157622384,257.1742841237188,951.5228955340546,1.519974440778969,177.20917077565707,1.5198871784946586,257.301100244831,1.5194738394448333,116.44736659577642,240.88348289671194,116.44428648774286,1.41914652038149,231.6622929389058,1.4185536760898683,240.6980184267342,231.68275714250368,269.06277397265006,1.4184362823485523,1.4111619067796135,239.3854740732133,1.3600988523535664,40.958295389373944,154.6650523174124,41.01924393593143,1.2591945583182376,177.6123111106244,154.6047322218709,177.89336837881905,240.2574958251813,1.2589868544234002,1.2513232364203144,152.77252441004518,1.1997184947324833,107.57550816591329,0.00766961478655148,0.000867931321888742
84,123.2281060476678,259.1969591780893,34.73836854858415,599.9294567576011,1.6220658864082946,1219.8071145388296,1.6221101059171692,281.33658978526546,147.97742591026605,1.5722147489595761,936.3850762522704,937.1474021270911,1.571520599705662,278.294296317701,937.1806946708786,1.5222477190688413,225.77358497118053,1.5221307607097085,278.67370925689846,1.5217084162774102,116.37013695393335,258.6855373191801,116.30876965514548,1.4207515060889155,223.7600578726232,1.4200562227358375,259.00962699008534,223.77800188832586,259.6752729719259,1.419962905000641,1.4116675593406545,256.6299718037554,1.3623410223618806,41.16813364507737,166.51276763416055,41.18647825514464,1.2609460938271002,176.4054798623829,166.76903791297184,175.82085532180497,238.27795520656161,1.260738831520219,1.251857557297741,164.44869350963188,1.201808114201994,108.11742958466974,0.007428022127318761,0.0009159569005844027
85,126.7112262091494,259.0313655962794,34.841837002280904,599.9545150533135,1.622118337469587,1219.8062127044286,1.622167533532406,288.32380500734246,147.86550970539543,1.5720940359445847,937.9859603668845,939.2478174205584,1.5713650773966197,284.878086168487,939.1058914910517,1.5218145101709046,246.9397653890736,1.5216841258931146,285.2869490593691,1.5212669915835022,116.53762984075945,267.877723778717,116.53261760010797,1.4212245908845673,220.0083820481279,1.4204935274566428,268.3002117218287,220.16959070674233,253.81086942919862,1.4203404084285678,1.4115391317633352,266.2176322036098,1.3617959057307492,40.958940374251,171.31265637305273,40.96776455270804,1.2613544627797537,176.49393207559305,171.45748159420475,176.67282213430067,239.1915016153476,1.26111320709476,1.2517086791211007,169.4012146318197,1.2012472632428994,108.53837836186341,0.007257979767763559,0.0009928567575961571
86,119.66564408065592,259.99620256276364,35.03046765792533,599.9352943811316,1.622219470760434,1219.759967593275,1.6222679487654839,272.62083225918565,152.52579095054892,1.5718392823437646,943.3383229770371,945.8640706601151,1.5711823062716852,269.6725545987677,945.5880523173131,1.5206001575906927,210.02972311656987,1.5204850095788203,269.6571608322752,1.5200677295204448,116.81639693778791,253.40143649482454,116.80043027598587,1.4200471875196834,226.2052805987631,1.4193870399708586,253.82006716928308,226.26705927667052,261.5169554656926,1.419247410690549,1.4112902054584437,251.9340360989541,1.360660801555176,41.22756180853532,162.23791773064744,41.2305023627391,1.2601385198742292,177.07669077143495,162.39873413546164,177.52524694863297,240.89391315754636,1.2599230536084864,1.2514503923545082,160.3280633838919,1.200229525318889,108.59392867567556,0.007277220542777223,0.0011087008542173826
87,128.4942068591829,259.40387492253745,34.8708529463226,600.004037477838,1.6220453451501349,1219.8753425159603,1.6220948647056885,292.58309223558604,148.80750489471797,1.5722627185308438,937.6887090090214,938.4450672807728,1.5715126160041204,289.1901060203165,938.3147040137503,1.5224195803516996,257.5204471904949,1.5223030250735963,289.37679351118555,1.5218803772207803,116.78991712424532,272.47928823096726,116.72579882035802,1.4216430501278732,218.45726429216637,1.4208991425725608,273.00666139829684,218.56615175929338,250.95818632201494,1.42074916848506,1.411694585086228,270.92325801940956,1.3624341036984222,41.17760930177929,174.17137986271035,41.16162267868676,1.2618295321864572,176.07384184178355,174.33691381374794,176.29639043276936,239.50368527503176,1.2615917861332628,1.2518800209589729,171.9808094499878,1.2018749295820292,108.84162941025926,0.007247663641704192,0.0011082735264414702
88,133.1211551399999,258.82986437031855,34.74941499889477,599.9627907088558,1.6221025136135792,1219.7610603787864,1.6221526662525647,302.4139757810816,144.3439093319998,1.572184771315809,934.2599331680206,935.1133676597104,1.5713873056542897,298.97040507020023,935.0976055108083,1.5220620329065153,276.6166953883194,1.5219339847312192,298.6443850991089,1.5215073221169702,117.20065381413157,284.1093189712427,117.155365940942,1.4222909155538175,214.5434270470275,1.4214793232272833,284.28986468471714,214.7750871645759,244.85801214790234,1.421278673367553,1.4115906858244445,282.4498156279913,1.3620048140435803,41.195086772340005,180.446015496324,41.161264459615815,1.2624692559082347,176.49231777673418,180.40968876786016,176.81327443475854,240.15310388793083,1.262197183039149,1.251779311901049,178.5280347520277,1.2014456440343682,109.0122601013287,0.0073225198261108355,0.001093663495967454
89,130.02650688530588,258.1999055614474,34.73209826459502,599.9715543600809,1.622179041946442,1219.7275673655515,1.6222285537087204,295.6082987837044,144.14500315713144,1.5720226453051938,934.4819244510257,935.5171482800927,1.5712609318347375,292.2313461961057,935.0638920949817,1.5211695775849225,260.7643081231407,1.521041846298023,292.2264079662546,1.5206369834615245,117.81921005615281,278.58895773319875,117.8094473484732,1.4216771419936793,217.3477676160875,1.4209202401861412,278.69684722785576,217.3720193795714,247.77639581051397,1.4207331964836463,1.4114066619404255,276.5962643518959,1.3611618005953712,41.603325996525186,176.62536283301372,41.60218068958953,1.2618549753898196,177.25035574663522,176.59407410318224,177.59033508278858,241.7556289056639,1.2616034026287204,1.2515845926570264,174.64086237258778,1.2006656856700664,109.55736474675348,0.007400952252763404,0.0012041135355943583
90,124.6299198116208,259.26058905083255,34.756798982089094,600.0045214831329,1.622195010934131,1219.7811618906123,1.622243932849983,283.7462268165673,145.21032793245448,1.5719333025061224,936.0500259504832,937.5955678539327,1.5712297178866825,280.4830819983784,937.0892828807287,1.520803527176713,232.19208200409014,1.5206741212301564,280.71047496804357,1.5202667021646452,117.85988351628012,266.6288855845724,117.85136345982937,1.4208454190740953,222.01365698269882,1.4201420755713552,266.52340371392836,221.86802399834028,254.29628994279543,1.419996561585947,1.4113408567828702,264.62542746811505,1.3608523221370155,41.88634764708234,169.6533816868127,41.83908385454949,1.2609933820027783,177.11032002913382,169.59507937665344,177.2448250093495,242.26843326606132,1.2607712522122592,1.2515122981306421,167.50735957247352,1.2003957720085916,109.10415893838199,0.007387947828192578,0.0012616671828152791
91,122.87641818699174,258.26738021960045,34.76902820099649,600.0256165773551,1.6221514685501877,1219.8377801852257,1.6222009938320832,279.77092528984343,153.28890306937058,1.5719862983385386,942.4314348814609,944.8614577704351,1.5712986593852605,276.3034837324333,944.6929880828695,1.5211596580000297,229.44566913403435,1.5210470056249192,276.55750352406005,1.5206285836594713,117.52913431961035,262.8911868948896,117.50827014226626,1.4207188947053297,223.07607596665213,1.4200321379793206,262.8467775504592,223.0425298110817,255.81421439760035,1.419857630504749,1.411417723003814,261.2204970838965,1.3612246955711647,41.82218800667546,167.7218452211962,41.7040047780749,1.260855836397287,176.58807312011896,167.57783038463694,177.30063818733663,242.25302260711928,1.2606410886381967,1.251580893931272,165.4286110536414,1.2007529397795484,109.46386355190158,0.007425939373492836,0.001266028229896827
92,117.98605236486581,258.81868002214037,34.76102760349286,600.0038199133488,1.6221946620855285,1219.795908158976,1.6222410142915293,270.047909089758,145.2999449368236,1.5718759301800187,935.9979332458499,938.1164840641761,1.5712393743934074,266.93459240050623,938.0824516833303,1.5206688948112752,192.01175468926164,1.5205597267408235,266.7764971360165,1.5201493237361499,117.24847315052857,250.05531353057557,117.21670832874918,1.4198468397161006,228.41776084653205,1.4192104212426746,249.8790756211287,228.29528146817276,263.9575964740525,1.4190615398219892,1.4113265559449817,248.0602582101672,1.3608340654132052,41.899535380705935,160.7414516288338,41.85850040793289,1.2600536098238162,177.16778293947263,160.49359588774433,176.97217290084015,242.72135146500145,1.2598329648985949,1.2515144308562083,158.40976795157013,1.2004284345493446,108.92416910247721,0.007287893054918086,0.0012811412451414522
93,125.56351604630504,258.9971602640133,34.90187870229758,600.0617655480934,1.6220508221632777,1219.8728521771063,1.622100430588598,285.63948911957493,147.97388343503195,1.5721859429568505,937.5849406240677,939.0261305272303,1.5714725216244685,282.28178589547275,939.294249056837,1.5222007770821777,240.44649107000183,1.5220854898874359,282.9135418960549,1.5216423119105893,117.13421842231504,267.2380582195489,117.15615136524593,1.4212586634524078,220.89011103653166,1.420517798778652,267.2107319815374,220.90396776929325,253.71497601175977,1.4203798026731396,1.4116383573312927,265.55163597184776,1.3622322961776123,41.948386236778305,171.0949875531164,41.9362164799719,1.2614726829215255,176.34004537381517,171.30917804468942,176.4390801508072,241.53267776128538,1.2612459526238162,1.2518179596158643,169.11946941069795,1.201676429792998,108.44968137521683,0.007216949332504332,0.0013752791733280861
94,138.82910308544677,261.68732479630216,34.780616828137404,600.0094881629825,1.6219937215398472,1219.7992873121782,1.622045911222291,314.7127305671166,139.1096270411024,1.5724253153592298,928.2831296511969,928.6546710096488,1.5715787824404528,311.57647650826357,928.6056840022463,1.5230992552053657,299.473635936313,1.522996983999893,310.5294860418795,1.5225181269066215,118.09190748697995,297.54171673952465,118.03625476298615,1.4234003472383445,210.58751014057438,1.4224579401023507,295.86680819911436,210.9011699868185,239.13541066219585,1.4222538216160965,1.4118202327717142,295.49535843539053,1.3631242139276705,42.44200323016192,188.95190649282938,42.24662823073779,1.26384035001432,175.1082695850498,189.23359227304437,175.7196524779206,241.44516114785637,1.263486807501042,1.2520395569450844,187.28988835923658,1.2024204312925184,110.649822495864,0.007561249512256032,0.0013699360205412237
95,116.61438705922185,257.37209939854273,34.4958072236518,599.9316440176069,1.62237084175139,1219.574101741565,1.6224184074803125,264.9013381490284,156.0861386379203,1.5715053429013823,948.1895939877783,951.2071553845999,1.5708784611024356,261.6994685926686,950.563810734441,1.5189574568657984,190.3143805083675,1.5188669156137087,262.44868421389464,1.518455290673636,118.13505385150143,249.9625615195768,118.2551710996747,1.4193897503592399,229.700271746358,1.418730440555975,249.16066367362833,229.63917174598626,263.9888310158447,1.4186415224326354,1.410919862340603,247.76098817748166,1.3590346038876187,42.56952604515999,159.23337876104864,42.81969554087928,1.2594640875751961,178.994486753939,159.49621666634795,179.2675532108602,244.28896671185228,1.2592408396119603,1.2510480657769232,157.40287833027077,1.1986639388728388,109.87835705485247,0.007675866661573804,0.0014479010449315699
96,129.31791770398746,261.23471665786633,35.09915126295709,600.0047539331136,1.621995797917913,1219.7674899651015,1.6220460830738221,294.48973944857477,142.77971411579074,1.5723669848821973,932.4072679065397,932.9208984723928,1.5716106505991354,291.21555051801073,933.0007623849231,1.5228177447946152,256.14562212700275,1.522708090883129,291.6512680587367,1.5222724248149189,117.93265636534981,277.0907491034878,117.90817870116229,1.4220048595980301,217.88316562197082,1.4212407254471056,277.27838388535986,218.03269765260566,248.487140718906,1.4210874423308815,1.4118008664937545,275.6132420956872,1.3628839416867145,42.6038747449568,177.13051244990913,42.6856568240469,1.2623222971754011,176.2742310126665,177.3372711836365,176.23960043957402,242.21072303546686,1.2620862318472972,1.2520093622577781,175.0268884497728,1.2023221664283914,108.83091932809349,0.007408558839853362,0.0014917329542957177
97,124.44554276507724,258.72862454153943,34.94162867396155,599.9468597435144,1.622204746916595,1219.6185413425505,1.6222522035409241,282.90409298409577,145.08519998038767,1.5719074954127963,936.6965219683992,938.6608143282147,1.5712018941865653,279.6129423206825,938.7715539376636,1.520840136029106,231.74844161683396,1.5207254879383287,279.9527173569576,1.5203015619040685,117.72754925183922,265.91268265945376,117.72534942513822,1.4208597524826465,222.04989039033973,1.4201042831745772,265.5732951929803,222.08046611179216,254.68959086363958,1.4199617772200326,1.411323584854451,264.25012058987903,1.3608904751375586,42.55455102700263,170.13512864399834,42.57329893539916,1.2610663588554527,177.434834640788,170.1511261657224,177.8236780404617,243.2198824430007,1.260819385789145,1.2514956748821462,168.10406870254442,1.2004032959774897,108.90488923546452,0.007330850622534824,0.0014943805881748326
98,124.38797425119,259.4797762896782,35.14187014484159,599.9663449338367,1.622138985973494,1219.6746499847357,1.6221869916422553,281.9577329480671,153.48716162466266,1.5720347162657158,943.5100826331848,946.1159340608135,1.5713234872533428,278.89503142593463,946.2097225143224,1.5214300838911132,238.9479157207921,1.5213275839827993,279.01107049306006,1.5208946104569936,117.87524441468246,267.12455738727607,117.88960560771984,1.4210738430412022,221.35446276885307,1.42030533478043,267.0276263266972,221.4930949372182,252.7988390247369,1.4201853238717252,1.411466320717648,265.6429842050079,1.3614572571213932,42.70485727382476,170.74733598535389,42.76428940338975,1.261283290495369,176.43858847119134,170.95284688145702,176.65885463448467,242.83507849520052,1.2610204183890614,1.2516331966083114,168.8983052761486,1.20096619335226,108.96649656203708,0.007520388070065332,0.0015528761277516696
99,133.3258149094297,261.8700502115827,35.189365193047585,599.9583768282706,1.6220543224904276,1219.6544112693898,1.6221004691555132,303.71526590029976,138.23136446753585,1.5722986089361422,928.1664936976205,928.1852246091438,1.5714953561029492,300.43367545233497,928.8143232677489,1.5224458931740552,272.3539647684946,1.5223235696215323,300.29589178685177,1.5218721417244176,118.07372090641556,286.15157993918086,118.07848948442157,1.4225126876648742,214.7129287051374,1.421676341100738,286.4414137740546,214.99625763683935,243.84826438087458,1.421497536241022,1.4116923201992744,284.80417780165453,1.3624926755813913,42.79374959134145,182.77098899158452,42.84574232277609,1.2629015287647896,175.72569787870944,182.99276943902788,176.10148379685305,242.6996121304948,1.2626174571854307,1.2519164682613007,180.71286588672308,1.2019242688453275,108.94192683702586,0.007430610744996882,0.0015615223857199363
100,126.10144212753846,260.5175342517167,35.12687492941847,599.930217246925,1.622223558679325,1219.5551272291366,1.6222731423687418,286.0996740759697,149.75490499465732,1.5718900163037364,940.4234597091751,942.6334720933291,1.5711681854894548,283.0101803299857,942.3652722036825,1.5206810509870552,245.057914447665,1.520571406032708,283.1879192671258,1.5201571287399975,118.36043782953905,271.7967550146082,118.4154194990447,1.421133492827462,220.29782321290304,1.4203493111266592,271.4465075733399,220.4449647371411,250.99138986504607,1.4202207972105658,1.4112860566310608,269.7772028591715,1.3606810364404487,42.978532359926426,172.9763514771749,43.07721583297946,1.261346743182547,176.90479300178788,173.18646431325257,176.81838068837658,243.10839376279418,1.2610820695856781,1.2514418768537845,171.23482476242987,1.2002153710752392,109.61177471473844,0.007456215812667653,0.0016604416200350705
101,118.65244965858021,261.77785225745686,35.08543902042941,599.9473148217944,1.6222228259799816,1219.6270415812473,1.6222706055314702,271.044373357788,148.37293022541076,1.5718464763429516,938.9646247923146,941.5645558916805,1.5712026417978437,268.1388345804953,941.4405949631804,1.5204349904641523,199.04556551878966,1.5203408014822792,267.75453699767104,1.5199367244541253,118.0733671915592,253.46529533460233,118.08789612263419,1.4199878090933844,227.57192079928902,1.4193062157876724,253.27145772307387,227.50998506451583,261.26452814815104,1.4192039131893277,1.4112731992249798,251.3686754361344,1.360577405805739,43.03413777328218,162.86211947383953,43.08071100948193,1.2602248823433568,176.1889464260287,162.91808329268517,175.62024971931706,243.2018414419313,1.2599935484157228,1.2514520344097886,160.70525795037128,1.2002022332952964,109.06014961198656,0.007403408408301773,0.0016664081534350347
102,123.60324687364552,261.39100320740846,35.06322408528729,600.0183240367986,1.622086855691956,1219.7494685879674,1.6221337716504554,282.125610788541,151.3203304187008,1.5721316445660904,939.4319063591287,940.8688205237033,1.5714337991427458,278.7399591159267,941.3006889470565,1.521834085318413,231.61567612871823,1.5217181756385338,278.85365905793503,1.5212998688234196,117.821227679717,263.76430025629634,117.86697448870713,1.4209261314300046,223.044695028957,1.4201910019788095,263.29968352138457,223.07377808989708,255.91111552700158,1.4201012058469484,1.411563631443247,261.49472305340055,1.3619228631903695,43.084790522113,169.67029594580805,43.09341317827585,1.2612089118190437,174.83246102269106,169.78384207098267,174.24614078198695,241.28429019734557,1.260958863990112,1.2517410247306089,167.4573779470701,1.2014004675303283,109.10123214626526,0.00728073621166844,0.00169727257569147
103,124.42315645385077,261.392222932435,35.16515368725451,599.9777838381129,1.6221404724397515,1219.663959694842,1.6221864200124754,283.9490501341461,145.61901474994224,1.5720373539704575,935.5660443849096,937.1051072889786,1.5713274165043802,280.5646996950809,937.520866685829,1.521437465141849,232.21763177532455,1.5213131983400225,280.52278766194564,1.5208993087390545,117.83234414401049,265.66115285191347,117.87293494803558,1.4209692464247925,222.29566991184802,1.4201996575805818,265.17724314666873,222.31853884710904,255.00275037695624,1.4201019907913282,1.4114643577756227,263.5042994773048,1.3615111144374272,43.15468992454249,170.97765456272583,43.211728999538785,1.2612473398439976,174.86328050017326,170.8818950673846,174.3754966532115,241.4278161200836,1.2609802980177094,1.2516451193962739,168.72803483863595,1.2010046515008996,108.9134532899304,0.007244547283184198,0.0017152054560100182
104,123.56394238587698,261.838857069817,35.26654325962641,599.9478946596947,1.6221607016644424,1219.5997262786489,1.6222072397018725,282.08713645149055,143.07541113445794,1.5720042076506064,934.0434361997504,935.7321101704865,1.5713032492058248,278.74024882725513,935.9302517191586,1.5212522849934398,224.9006184537696,1.5211390815502879,278.7117997279521,1.5207190659765286,117.85760538212068,263.69467692001757,117.88629119789105,1.420821015805837,223.07577161211503,1.4200558769978218,263.1805974389983,223.11016830628859,256.1987640760204,1.4199539955389915,1.4114308034677698,261.57437344063845,1.3613282890295184,43.25071677196955,169.7705192113747,43.2784936667361,1.2610716810199387,174.6167623483531,169.75898267112885,174.13680451500096,241.09808020111592,1.2608305394909503,1.2516137175974889,167.53069981523421,1.2008489896443775,108.68501451491863,0.007266912887907683,0.0017514511016603882
105,132.81778711243734,265.0790619059771,35.51412052545206,599.902768569126,1.622048085492364,1219.5344192554244,1.6221011738375108,301.46849098600774,149.26427871634496,1.572290667603319,938.2740581575695,939.0913538672197,1.5714890026123345,298.3495654477879,939.9152590774222,1.5225870531708277,280.43666302914505,1.5224794839954727,298.1191128775779,1.522023538635595,118.11492879530688,286.2589863942771,118.09569421244905,1.4225349374838692,214.3807376374261,1.4216762292242948,286.1457094096056,214.82950046268567,243.37194724275844,1.4215394400282226,1.4117031585593245,284.87036338376726,1.362531452885428,43.393774163644615,182.9465421508523,43.414029250227074,1.2628398908243987,173.6502819088522,183.29627843393055,173.35848326459922,240.00407571890602,1.2625438339654766,1.2518884266410035,181.00911234752613,1.2019311701650932,108.50042246674025,0.00736205628525683,0.0017815316263711186
106,123.73755581730151,264.06302300413944,35.47849145557079,599.8571826635051,1.6222599325751879,1219.442430801744,1.6223071552184396,281.87406061018464,151.34821769495176,1.5718419507969341,940.9469735487775,943.1399824354081,1.5711362960250042,278.6921809469672,943.1038572067354,1.5203762144967141,233.00796228630549,1.52026481996807,278.5588691383255,1.5198656150013568,118.37178561051769,265.64896157296323,118.42368519600527,1.4206810712014761,222.79607971713133,1.4199138537027713,265.5245014650799,222.82559152098455,254.7163733566271,1.4198394465186248,1.4112270475116033,263.5307479596419,1.3604459210174142,43.65713854246128,170.62920769495778,43.78489586790611,1.2609428796856217,174.94117800160384,170.49784401020779,174.44866649672244,241.4418104889718,1.26067174852381,1.2513907792517978,168.35395884786442,1.2000137538195002,109.74428977631321,0.007412934056231539,0.0018378466288474329
107,121.31617277078678,264.8087761432477,35.518173431460674,599.8908531708731,1.6221794440220336,1219.5239007635344,1.6222278553966758,277.06398494644486,154.4284988047901,1.5719750441582225,943.0057705499277,945.4658466697555,1.5712953429958065,273.70908222677406,945.8294312819642,1.5210439433167944,221.90764046790147,1.520932763584158,273.35934905501966,1.5205370873664472,118.18579092098194,260.1788086786763,118.17211788581444,1.420513758141217,224.76902293689886,1.4197980779451311,259.8555373979678,224.87231491202542,257.54041876177786,1.41969825310767,1.4113961851392185,257.9375101787313,1.3611379851120498,43.66580741231921,167.53518067887387,43.698425499750854,1.260751656170902,173.39011483943102,167.32000411163256,172.78923813680007,240.4213382383635,1.260505294241101,1.2515662367864835,165.16471516429192,1.2006952500531498,109.16197060381246,0.0073392881847739585,0.0018768301301277828
108,128.0783362361064,264.29587646643466,35.57457485245575,599.89762957204,1.6220826730553979,1219.5298519716464,1.6221320663062453,291.87593659862785,150.26807520671568,1.5722102460170353,938.7417489828805,939.6948770470664,1.5714580172174564,288.2428108226675,940.3667248184158,1.522169936556535,257.08570367831464,1.52205520489078,288.41468638972395,1.5216333432762388,118.17227882605137,274.8518287609073,118.14478085268121,1.4216950775571517,218.96953399979185,1.4209068007665104,274.65689957674766,219.10209164858077,249.79966743377693,1.4207827842786303,1.4116268811986252,272.9664524092052,1.3622056491451966,43.720340867795834,176.7562960366004,43.81882950319551,1.2619971290787142,172.54504774200555,176.68169856933085,172.146668981913,239.03255130145897,1.2617172099333107,1.2518145833698613,174.63753775660132,1.2016563783893908,108.61282890494427,0.007235916247915081,0.001909384885126311
109,118.51816391655149,265.2370481158279,35.63818096252502,599.7832973283467,1.6222760900109792,1219.3299084450643,1.622325195754054,270.78467018789155,155.52796521452373,1.571776955671041,944.8146791276864,947.627957539904,1.5711264673096141,267.6937093730998,947.8893367530761,1.5202156060594432,205.07182282762105,1.520123582873926,267.26747348260454,1.5197296811994971,118.10520751158091,253.31357042056803,118.11400556987391,1.4199096691393533,227.73183917661726,1.4192168177364173,252.80545929725807,227.79194613760666,261.97188250208075,1.4191350951079422,1.411199807080666,251.15308057815236,1.3603204326540632,43.747609818524865,163.6420527215555,43.847651212611716,1.2601181475454348,173.2861267953205,163.42389764551123,172.540081307035,239.8436363966774,1.259882130165435,1.2513628471307543,161.32288129257697,1.1999394302770354,109.15272893178847,0.0072734154922564345,0.0018542742690563234
110,119.5007716101147,265.6491719896872,35.71209165322229,599.8500765344562,1.6221487860651678,1219.4644114747557,1.6221995370896376,273.20916260371905,155.96104300911222,1.57202443194229,943.9803136568702,946.4998327454344,1.5713654755233204,270.0347580627652,946.7996275998065,1.521387677058188,211.84736809013117,1.521285436550276,269.800401303973,1.520892557868877,117.83391023509857,254.87709416176406,117.83898293532062,1.4202813682228206,226.72550082432477,1.4196045541743878,254.2196654328582,226.86829537180478,261.02717461640225,1.419501144760633,1.4114723721177067,252.49305358152847,1.361487911097558,43.81917233557825,165.04404544754593,43.881758399959864,1.2605102757139515,171.73081512543314,164.93746181011488,170.73151912168626,238.15313161557262,1.2602930796044145,1.2516471045180324,162.80619123183803,1.201042284799973,108.73077089123396,0.007146170394675733,0.001881327163701415
111,130.8107125754251,266.95813846295334,35.84393545919426,599.9106491973733,1.6220274554427647,1219.5537388101295,1.6220814865500537,297.31332953526766,152.11064640773216,1.5723055736667797,940.9395074933902,941.5404429044069,1.5715213913367654,293.8014889438466,942.3058241005521,1.5227582756885194,273.36587323698177,1.5226405370776124,294.0151119824723,1.5222147831098918,118.0311895602667,281.1995475641903,118.03906862340538,1.422241583840985,216.39973168357662,1.421439235215977,280.77201379319246,216.68982257912444,246.5438236801663,1.4212844089640262,1.4117417426245338,279.5157265068377,1.3627269849125125,44.03355597215086,180.89950230316998,44.13501166143352,1.2625459955663627,170.9332921141142,181.10087824769835,170.48613675696117,236.83695092247993,1.262244845228197,1.2519263175126756,178.9806340665786,1.2021318016719678,108.67410100422592,0.007092681660262616,0.002014174758552117
112,129.45445252951075,265.7201546830796,35.80141125994717,599.874656922545,1.6221784535303547,1219.4419528150124,1.6222277992598904,294.67730044688915,144.0627231476883,1.5720321180428136,934.6823741373611,935.7953730129555,1.5712683256706261,291.5280017656916,935.9476845572889,1.5213160988458323,259.2125770151648,1.5211993701577697,291.54456440330745,1.5207876612678486,118.36692464427793,278.5412075053948,118.36962124641539,1.4217211101170188,217.9090357576237,1.420928144445414,278.4386432273594,218.05957745135333,248.05052743210888,1.4207616421954976,1.4114239274162843,276.84193436327337,1.3613465230897963,44.073160457134904,178.7913250034853,44.18946397713265,1.262002407092315,172.00441404240902,178.7339751772663,172.13117911878717,238.5133964188016,1.2617223603704586,1.2516091184634097,176.75749292633495,1.200832006761311,108.99067375594699,0.0071477125513177975,0.0020599834112966318
113,124.47157638763042,266.64530020625455,35.72074214717727,599.9158831514476,1.622198243835992,1219.5421096120317,1.622251225435345,283.3740049709432,155.3931510592641,1.5719404033800852,945.0832070623535,946.959747522277,1.5712254341226983,279.7466648418042,947.2206059058104,1.520872500838102,241.78457661624185,1.5207620590418311,279.9364897196726,1.5203578543005904,118.51254084030391,268.24242453785445,118.51336676097884,1.4209475619626286,221.71939179851077,1.4202074127760167,268.27963457315116,221.87044030870868,252.83489246777862,1.4200980557554637,1.4113376617017614,266.3511011526517,1.360900382270296,44.24184305669131,172.34287131842586,44.306224816409,1.26114276830726,171.11803659985304,172.3530527810404,170.893930930311,238.0939695160203,1.2608889758806696,1.251496421822669,170.09877660720943,1.2004431197466467,109.34138668531551,0.007245181924053165,0.0021405221271790006
114,126.74216398837021,266.98193901042777,35.93525807827501,599.9566188949608,1.622116674678216,1219.6181503204932,1.622166957736257,288.72145312575793,149.31645923031914,1.572114174575416,939.2745018136354,940.5923476969988,1.5713724703253285,285.39500032190836,940.7429905422889,1.521682913321549,249.62795675141786,1.521561321277303,285.43940636163455,1.521145045621206,118.41277551821366,273.2671627820702,118.40454249694153,1.4214719192749015,219.74510280237706,1.4206986031052202,273.21012372034255,219.78989915875502,250.07438216959727,1.4205700603808433,1.4115288994530857,271.63075153370085,1.3617279390453207,44.26209894807397,175.60756136212905,44.31822197958457,1.2617229033704878,170.44844445874904,175.52953322872156,169.922387970422,237.4132885940855,1.2614312772498502,1.2517134642658676,173.50601899106917,1.2012284636038397,108.36571481811964,0.007159038468532712,0.0021221017552209456
115,124.61320812180172,267.7254462645415,36.068377341820025,599.9557061326485,1.622168590017843,1219.6099613451552,1.6222193430675187,283.63112216995466,152.0929625068133,1.5719823430270923,942.5065916709674,944.5734083408686,1.5712624666448978,280.44222924389504,944.8251331067582,1.5211275480112638,240.5783612891325,1.5210178968490085,280.4326418040862,1.5206000788222145,118.33502528768247,268.6809403058358,118.34742061142829,1.4210684156722149,221.4058470776785,1.4202958923248155,268.5082831164782,221.47199655139468,252.4015604722928,1.4201761261862968,1.4113937259009213,267.09638353749193,1.361169966741474,44.3586465310757,172.87252591075438,44.417290829896636,1.2612793638425437,170.16748814408695,172.9029475937198,169.84988721340667,237.28722098984073,1.26100110822376,1.2515671968558153,170.83150378913143,1.2007037143497674,108.53839412041127,0.0071805841628591605,0.002179278943097357
