air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677830281485,280.00000000000125,37.64090752828946,599.9999587739101,1.6221371750255076,1219.5064057288869,1.6221950000000005,282.0544028769979,158.47854466063887,1.5720219931972101,947.188019398612,949.2406550903029,1.5713150000023601,278.7617282265477,949.2406550903032,1.5213185023677687,241.4679599663154,1.521207450455583,278.7617282265477,1.520794994408945,129.31903964454494,261.0033247762133,129.31903964542485,1.4209242388630812,235.1638981818343,1.420212227218554,261.0033247762133,235.1638981818343,271.93874752943407,1.4200600241541985,1.4114450016388294,259.1489362189576,1.3613749411168548,50.83510814483191,174.10887745956347,50.83510814485901,1.2620756412955918,220.00005202069605,174.10887745956347,220.00005202069605,273.81398781826914,1.2618011132832478,1.2516149625365853,172.32800299177833,1.200914991344776,154.07334354228175,0.008034002038279349,0.004452202161639201,122.93846178263689,282.0990094695976,38.04130049403256,600.1012032498337,1.6221124279862715,1219.6094231298048,1.6221775033432033,282.3554379048393,154.7221863942076,1.5720226787319411,943.7451880494668,945.9881333121839,1.5713197755829253,279.0312023189273,946.0654818041851,1.521226771725374,236.6823850882163,1.5211067793679902,278.8435533874802,1.5207224676495148,128.53639032255649,260.72056152979565,128.5596054449075,1.4208823446849077,235.04511322939476,1.4201233682954058,259.5009358683935,234.7456118238881,272.15959851407086,1.4200178866646207,1.4114351403384777,258.72454057473163,1.3613451968650119,52.50964871053233,175.0691739346108,52.363798971540476,1.2622478052467678,223.95657860832344,175.03415233985064,224.75917595119475,277.06496648408216,1.2619964453554888,1.2516075669863045,172.93312362178105,1.2008824757717507,150.68787592442033,0.008051077745877,0.005549601911622196
123.27677830282182,280.00000000000114,37.64090752828935,599.9999587739101,1.6221371750255078,1219.5064057288855,1.6221950000000005,282.0544028770129,158.47854466063546,1.5720219931971988,947.1880193986083,949.2406550902987,1.571315000002349,278.7617282265611,949.240655090299,1.521318502394974,241.46795996634643,1.5212074504827904,278.7617282265611,1.5207949944361543,129.32182877603785,261.0020732924452,129.32182877691503,1.420924239825581,235.16709485507587,1.4202122286595755,261.0020732924452,235.16709485507587,271.9432410366054,1.4200600257949179,1.4114450016317621,259.1476248910608,1.3613749411238492,50.83510558372825,174.10840730027826,50.83510558375529,1.262075555404179,220.00005173022146,174.10840730027826,220.00005173022146,273.8125671266147,1.2618010290562265,1.2516149626361108,172.32758613041864,1.2009149909259849,154.07436373186536,0.008033795935147404,0.0044520620279117525,122.93740994966807,282.0993329618873,38.041376363001554,600.1010753253321,1.6221124656767418,1219.6092609156042,1.6221775445112994,282.3538718860631,154.7179997626035,1.572022676257108,943.7403514993367,945.9830957654675,1.571319788050169,279.0297143504815,946.0589462317765,1.521226724518625,236.67336542063617,1.5211067826738383,278.8417093299315,1.5207224791032847,128.53624038840093,260.7156692815609,128.5594428240164,1.4208821178064757,235.04742698551698,1.4201230736245865,259.4954840011554,234.74774627548956,272.16402791766296,1.420017585909373,1.4114351451997158,258.71884369835584,1.3613451065950097,52.50743778748257,175.06542890060328,52.36173286048059,1.2622473325414825,223.95406059578661,175.03021462876177,224.75626465880936,277.0608917632926,1.2619959388801123,1.2516075619180564,172.92950430575974,1.2008824246252512,150.70874883736244,0.008050331868757574,0.0055486597335330425
123.27677830282748,280.00000000000045,37.640907528289176,599.9999587739107,1.6221371750255082,1219.506405728885,1.622195000000001,282.0544028770249,158.47854466063205,1.5720219931971897,947.1880193986044,949.2406550902929,1.5713150000023395,278.7617282265743,949.2406550902929,1.5213185024220621,241.46795996638144,1.5212074505098805,278.7617282265743,1.520794994463246,129.32460497027841,261.00082764596334,129.32460497115255,1.4209242407845186,235.17027669162528,1.4202122300947138,261.00082764596334,235.17027669162528,271.94771362231415,1.4200600274288067,1.4114450016247342,259.14631968175814,1.3613749411374423,50.83510007939326,174.10793690383446,50.83510007942096,1.2620754697540275,220.00005143980547,174.10793690383446,220.00005143980547,273.81115526161096,1.26180094506931,1.2516149627374824,172.32716873355866,1.200914990521102,154.07537299647547,0.008033590302883352,0.004451922587460252,122.93640032969334,282.0995981195017,38.04143362260079,600.1009715277755,1.6221124988573865,1219.6091321794684,1.6221775811770287,282.352352593298,154.71392241439793,1.5720226740957535,943.735589501039,945.9781696997296,1.571319799966625,279.0282716710382,946.0525709132756,1.521226679852924,236.66459580324639,1.5211067872530502,278.83992577295857,1.5207224923098746,128.5361463912188,260.7109142030969,128.5593390234476,1.4208818993037002,235.04973611015708,1.420122786705506,259.4901579430014,234.74986418608353,272.1684182582633,1.4200172951586725,1.4114351498468685,258.71329886856535,1.3613450210665834,52.50523639153587,175.06176296560812,52.35967754680405,1.2622468701468827,223.95160387361582,175.02635601668524,224.753404441729,277.05694687429286,1.2619954433897849,1.2516075567899136,172.9259409327959,1.2008823758137983,150.72903725143834,0.008049575274765818,0.00554777417254995
123.27677830283639,280.00000000000136,37.64090752828922,599.9999587739096,1.6221371750255078,1219.5064057288837,1.6221950000000005,282.054402877044,158.47854466062643,1.572021993197175,947.1880193985993,949.240655090287,1.571315000002325,278.76172822659345,949.240655090287,1.5213185024490024,241.46795996642135,1.5212074505368225,278.76172822659345,1.5207949944901902,129.32736828384225,260.99958781085917,129.32736828471286,1.42092424173987,235.17344375648062,1.4202122315239565,260.99958781085917,235.17344375648062,271.952165378813,1.4200600290558576,1.4114450016177185,259.14502056389165,1.3613749411574787,50.83509169326857,174.10746633148716,50.83509169329526,1.262075384349171,220.00005114949386,174.10746633148716,220.00005114949386,273.8097521495073,1.261800861326365,1.2516149628406243,172.32675086432405,1.2009149901294744,154.0763714391476,0.008033385145025199,0.004451783835219001,122.93543191394632,282.0997572140704,38.041472272830276,600.1008930176205,1.622112527437556,1219.609039676197,1.6221776132059922,282.3508740986173,154.70992510473772,1.5720226720498913,943.7308818634524,945.9733167933839,1.5713198113258136,279.0268684033985,946.0463088176443,1.5212266367044502,236.6560226538633,1.5211067920036763,278.83820202512624,1.5207225065016696,128.53610487099112,260.7062735730305,128.55929058318216,1.420881687988144,235.0520445731569,1.4201225064906315,259.48494128405116,234.75197415699395,272.17277123426265,1.4200170130717034,1.4114351542635726,258.7078866030679,1.3613449398595934,52.503043252411814,175.0581619323667,52.35763176023046,1.2622464174020276,223.9491829041585,175.02256534863216,224.75059019242315,277.05312682355265,1.2619949577213834,1.251607551601876,172.92242201458305,1.2008823287985348,150.74873257107652,0.008048810566877097,0.0055469345060245815
123.27677830284222,280.0000000000009,37.64090752828912,599.9999587739103,1.6221371750255078,1219.5064057288828,1.6221950000000005,282.0544028770566,158.4785446606233,1.5720219931971657,947.1880193985954,949.2406550902842,1.5713150000023155,278.7617282266064,949.2406550902842,1.521318502475828,241.46795996645687,1.52120745056365,278.7617282266064,1.5207949945170194,129.3301187730957,260.9983537615084,129.33011877396342,1.420924242691659,235.1765961143256,1.4202122329473377,260.9983537615084,235.1765961143256,271.95659639795633,1.420060030676109,1.4114450016107256,259.1437275105533,1.3613749411838363,50.83508048574494,174.1069956434319,50.83508048577124,1.2620752991936222,220.00005085929357,174.1069956434319,220.00005085929357,273.80835771729926,1.261800777831238,1.251614962945521,172.3263325847907,1.2009149897505647,154.07735916064843,0.008033180465211802,0.0044516457663000995,122.93450167612778,282.09988448972535,38.04150090262989,600.100839204089,1.6221125514994015,1219.6089835072826,1.6221776407549888,282.34944023773824,154.70601552963686,1.5720226701635185,943.7262549903511,945.968559691004,1.5713198220737354,279.02551284478426,946.0401878151273,1.52122659511021,236.64768615912465,1.5211067972563015,278.8365353206938,1.5207225217330684,128.53611409770838,260.70176422200853,128.5592963498804,1.420881484142768,235.05434509647316,1.420122234132249,259.47984075656325,234.754072218379,272.17707665531555,1.420016739596896,1.411435158447101,258.70262045476244,1.3613448629740397,52.50086345123204,175.05463695586786,52.35559867646081,1.2622459739103518,223.9468079024757,175.018847695052,224.7478270184223,277.0494216240112,1.261994481874908,1.2516075464594725,172.91896003841086,1.2008822834896518,150.76786631337265,0.008048040924818749,0.005546135366138092
123.27677830284787,280.0000000000002,37.64090752828891,599.999958773911,1.622137175025509,1219.5064057288823,1.6221950000000016,282.0544028770685,158.47854466061997,1.5720219931971566,947.1880193985909,949.2406550902788,1.5713150000023064,278.76172822661636,949.2406550902783,1.5213185025025244,241.4679599664821,1.5212074505903486,278.76172822661636,1.5207949945437202,129.33285649418417,260.9971254722361,129.33285649504876,1.4209242436398841,235.17973382964843,1.4202122343648678,260.9971254722361,235.17973382964843,271.96100677125247,1.4200600322895751,1.4114450016037483,259.1424404948302,1.3613749412163962,50.83506651622187,174.10652489880795,50.83506651624914,1.2620752142912801,220.00005056921827,174.10652489880795,220.00005056921827,273.80697189290674,1.261800694587666,1.2516149630521263,172.3259139559355,1.2009149893838316,154.0783362596233,0.0080329762671652,0.004451508375979949,122.93360433961348,282.0999481275528,38.041519511999645,600.1008074919786,1.6221125715811562,1219.6089606279468,1.6221776642608152,282.34804264182304,154.7021706010534,1.5720226683101435,943.7216824779608,945.9638705223455,1.5713198323507878,279.0241980808439,946.034174809809,1.521226554946851,236.63952380648283,1.5211068025211707,278.8349194367451,1.5207225370732627,128.536165997993,260.69735669639925,128.5593459434855,1.420881286239581,235.0566423115879,1.4201219677709886,259.4748386883586,234.75615903187898,272.1813373520735,1.420016473445004,1.411435162412453,258.69747289432297,1.361344789617659,52.49869635285635,175.05117079658336,52.353576390074494,1.2622455386143492,223.94446865350642,175.01518885868614,224.74512002725697,277.04581379831205,1.2619940150749438,1.2516075412913998,172.91554101851494,1.2008822397524344,150.78645280427935,0.00804726692767402,0.005545370201062369
123.27677830285559,280.0000000000008,37.64090752828897,599.9999587739104,1.6221371750255082,1219.5064057288814,1.622195000000001,282.05440287708507,158.47854466061557,1.572021993197144,947.1880193985858,949.2406550902757,1.5713150000022937,278.7617282266325,949.2406550902758,1.5213185025290894,241.46795996652077,1.5212074506169153,278.7617282266325,1.520794994570289,129.3355815030437,260.9959029175215,129.33558150390536,1.4209242445845698,235.18285696667428,1.420212235776581,260.9959029175215,235.18285696667428,271.9653965898624,1.4200600338962954,1.4114450015968036,259.1411594899502,1.3613749412550606,50.83504984308665,174.10605415555702,50.835049843113595,1.2620751296459738,220.0000502792496,174.10605415555702,220.0000502792496,273.80559460506447,1.2618006115993194,1.251614963160422,172.32549503751306,1.2009149890287796,154.07930283274834,0.008032772554669798,0.004451371659686451,122.9327429307026,282.0999269149437,38.041529532429514,600.1007926486853,1.622112588810276,1219.6089623533214,1.6221776847090643,282.3467071147883,154.69837184855382,1.5720226666602546,943.717175198424,945.9591935469189,1.57131984217857,279.0229548804418,946.0282088355289,1.5212265159429992,236.63160703884935,1.5211068088022819,278.83337062200604,1.5207225560702016,128.53625480514665,260.6930535207996,128.5594324439595,1.4208810940522136,235.05891306109072,1.4201217085329476,259.4699451778253,234.75822070304764,272.1855516261455,1.420016215905274,1.4114351667977942,258.69248034516545,1.3613447206307305,52.49654640326616,175.04781213082845,52.351571887613694,1.2622451123071496,223.94215494218963,175.01159340293916,224.74255093941514,277.0423532817591,1.2619935584846131,1.2516075359778682,172.9121699498111,1.2008821988442158,150.80448344822508,0.008046490502040534,0.005544656221429017
123.27677830286186,280.00000000000045,37.64090752828888,599.999958773911,1.6221371750255082,1219.506405728881,1.622195000000001,282.0544028770985,158.47854466061278,1.5720219931971338,947.1880193985834,949.240655090277,1.5713150000022833,278.7617282266484,949.240655090277,1.521318502555526,241.46795996657173,1.521207450643354,278.7617282266484,1.5207949945967294,129.33829385539502,260.99468607196866,129.33829385625285,1.4209242455257185,235.1859655893718,1.420212237182491,260.99468607196866,235.1859655893718,271.96976594456186,1.4200600354962873,1.4114450015898838,259.13988446927067,1.3613749412996874,50.83503052374,174.10558347035203,50.83503052376676,1.2620750452613834,220.00004998942993,174.10558347035203,220.00004998942993,273.80422578334384,1.2618005288697223,1.25161496327035,172.3250758880094,1.200914988684937,154.0802589748455,0.008032569331548748,0.0044512356129824005,122.931916673421,282.0997041825475,38.04152738519454,600.100789272812,1.6221126044530252,1219.6089793170875,1.6221777030041293,282.3454444663829,154.6945915664878,1.5720226655053324,943.7127269390878,945.9544817336865,1.5713198517838771,279.02180606093776,946.0222358936875,1.5212264781603309,236.6239179954964,1.5211068173485114,278.8318864564536,1.5207225821509496,128.53636840910298,260.6888424929907,128.55954431790587,1.4208809056565288,235.06114080397418,1.4201214567061968,259.46515180964,234.760243999079,272.18971721301034,1.4200159679575322,1.4114351722903797,258.68765636018884,1.3613446570335932,52.4944180484429,175.0445913813002,52.34959152048037,1.2622446951209414,223.93987698358632,175.0080522010019,224.74023212056784,277.0391024934822,1.2619931139132186,1.251607530593033,172.90884033890882,1.2008821624264712,150.82193532368566,0.00804571299623429,0.0055440023157576155
123.27677830286683,280.0000000000002,37.64090752828878,599.9999587739111,1.6221371750255087,1219.5064057288803,1.6221950000000014,282.05440287710906,158.47854466060826,1.5720219931971258,947.1880193985794,949.2406550902742,1.5713150000022753,278.761728226658,949.240655090274,1.5213185025818454,241.4679599665946,1.521207450669675,278.761728226658,1.5207949946230523,129.34099360674224,260.9934749102879,129.34099360759734,1.4209242464633256,235.1890597614601,1.4202122385826041,260.9934749102879,235.1890597614601,271.97411492580613,1.420060037089561,1.4114450015829751,259.13861540625817,1.3613749413501013,50.8350086146216,174.10511289857666,50.835008614647876,1.2620749611410889,220.0000496998218,174.10511289857666,220.0000496998218,273.8028653581165,1.2618004464023032,1.2516149633818587,172.32465656463546,1.200914988351872,154.08120477900798,0.008032366601656647,0.0044511002315584,122.93111105705196,282.0994443280853,38.04152022774464,600.1007952016896,1.6221126182941104,1219.6090101128473,1.6221777194036082,282.34421320111926,154.69084822528885,1.5720226643174124,943.7083159556679,945.9498065001503,1.5713198611386299,279.020676601618,946.016337853129,1.5212264421292585,236.61634951205664,1.5211068258947409,278.83043340548306,1.5207226086003942,128.5365062331921,260.68468574401754,128.55968156532464,1.4208807208544536,235.06336457701585,1.4201212086505623,259.4604173487182,234.76226067870738,272.19385958853223,1.4200157248057845,1.4114351776616045,258.68289082208906,1.361344595861262,52.49230684240515,175.04141220945792,52.34762766699215,1.262244283486641,223.93764499275755,175.00455409788552,224.73797459208657,277.0359241113957,1.2619926756743818,1.2516075251882328,172.90554469343425,1.2008821269068213,150.8388485433284,0.008044938645484606,0.005543371052209152
123.2767783028754,280.00000000000114,37.64090752828892,599.99995877391,1.6221371750255078,1219.5064057288798,1.6221950000000005,282.05440287712736,158.47854466060454,1.572021993197112,947.1880193985746,949.2406550902708,1.5713150000022615,278.7617282266782,949.2406550902708,1.5213185026080203,241.46795996664716,1.5212074506958522,278.7617282266782,1.5207949946492314,129.34368081237642,260.9922694071674,129.34368081322992,1.4209242473974082,235.19213954645895,1.4202122399769483,260.9922694071674,235.19213954645895,271.9784436236903,1.4200600386761488,1.4114450015760913,259.13735227437843,1.3613749414062077,50.834984171222274,174.1046424944247,50.83498417124886,1.2620748772885757,220.0000494104182,174.1046424944247,220.0000494104182,273.8015132605981,1.2618003642003994,1.2516149634949092,172.3242371233314,1.2009149880291519,154.08214033670174,0.008032164368861651,0.004450965511222052,122.93032290010144,282.099126138948,38.041506628589815,600.1008087684806,1.622112630585651,1219.6090521742879,1.622177734179099,282.34301157548964,154.68712643292906,1.5720226631459915,943.7039422481641,945.9451661044199,1.5713198703313864,279.01956442817703,946.0105060044019,1.5212264079361284,236.6088971233481,1.5211068349797012,278.8290062833306,1.520722635847674,128.53666078070628,260.68057906621834,128.55983668950802,1.4208805387688075,235.06558173365454,1.4201209642351025,259.4557354835674,234.7642687570119,272.1979759220596,1.4200154860890424,1.4114351830573744,258.678183307338,1.3613445373778243,52.49021532571372,175.03827360121173,52.34567905686866,1.2622438768754949,223.93543853958127,175.00108743155604,224.73577324644077,277.0328031549086,1.2619922433803947,1.251607519994491,172.90227701948842,1.2008820927792185,150.85525462424897,0.008044166871463585,0.00554275351679468
123.27677830288326,280.000000000001,37.640907528288835,599.9999587739103,1.6221371750255082,1219.5064057288791,1.622195000000001,282.0544028771442,158.47854466059937,1.5720219931970991,947.1880193985701,949.2406550902667,1.5713150000022484,278.76172822668775,949.2406550902667,1.5213185026340863,241.46795996666208,1.5212074507219198,278.76172822668775,1.5207949946753012,129.34635552738183,260.9910695376134,129.34635552823107,1.4209242483279825,235.19520500755965,1.42021224136555,260.9910695376134,235.19520500755965,271.98275212791594,1.420060040256082,1.4114450015692332,259.1360950473959,1.3613749414678533,50.83495724810132,174.10417231076366,50.83495724812766,1.2620747937072139,220.00004912126698,174.10417231076366,220.00004912126698,273.8001694227564,1.2618002822672367,1.251614963609458,172.3238176187567,1.2009149877164011,154.08306573786183,0.008031962637031797,0.004450831447887148,122.92954614997102,282.0987655245923,38.04149088220003,600.1008275573259,1.6221126417893947,1219.6091018911713,1.6221777478065984,282.34182529272925,154.68342926781398,1.5720226620075681,943.6996213482084,945.9405675140563,1.5713198793038277,279.0184608976755,946.0047507988481,1.5212263744954446,236.60152064273308,1.5211068433422723,278.82759679277456,1.5207226627746109,128.536830321636,260.67650184205087,128.560009690456,1.4208803585224103,235.06779690537235,1.4201207223337198,259.4510969573319,234.76627088055372,272.20207697006845,1.4200152506211994,1.4114351882826939,258.6735164512838,1.3613444806829813,52.48814667406963,175.0351679508873,52.343752041511856,1.262243475023127,223.9332576240575,174.99765930064288,224.7336229761,277.0297246434297,1.2619918157388992,1.2516075148292702,172.8990383160545,1.2008820595048058,150.871162162019,0.008043400849013302,0.005542149111255794
123.27677830288849,280.0000000000002,37.6409075282887,599.9999587739109,1.6221371750255091,1219.5064057288787,1.6221950000000018,282.0544028771553,158.47854466059644,1.5720219931970907,947.188019398567,949.2406550902637,1.5713150000022398,278.7617282267018,949.2406550902635,1.521318502660015,241.4679599667046,1.5212074507478504,278.7617282267018,1.5207949947012334,129.34901780661954,260.98987527649945,129.34901780746605,1.4209242492550387,235.1982562077993,1.4202122427484107,260.98987527649945,235.1982562077993,271.98704052790276,1.4200600418293647,1.411445001562389,259.13484369896753,1.3613749415348697,50.834927898875534,174.10370239889485,50.8349278989017,1.262074710400202,220.00004883243537,174.10370239889485,220.00004883243537,273.79883377736843,1.2618002006058737,1.251614963725438,172.3233981039706,1.2009149874132354,154.0839810709807,0.00803176141002515,0.004450698037567,122.9287798754917,282.0983359692569,38.04146511538037,600.10084957435,1.6221126521234674,1219.6091557982502,1.6221777604905048,282.34065470153985,154.67976134755204,1.5720226609626387,943.6953346178426,945.9360055033889,1.571319888319468,279.01735771289145,945.9990565594549,1.5212263431270718,236.59421560502955,1.521106852794549,278.8261990566161,1.5207226907774165,128.53701081929248,260.6724532299828,128.56019422480054,1.4208801800020776,235.07000612232747,1.4201204828416614,259.44649840388234,234.7682663876926,272.2061593357768,1.4200150184022557,1.4114351936798273,258.6688826304208,1.3613444264849681,52.48609771177186,175.03209120212512,52.34184281008056,1.262243077400784,223.93108692359473,174.99425702902218,224.73150335094226,277.02667609313306,1.2619913924914232,1.2516075100148627,172.89582308872505,1.2008820282062016,150.88658834778155,0.008042639614301761,0.005541553082331023
123.27677830289467,280.00000000000045,37.640907528288736,599.9999587739112,1.6221371750255082,1219.5064057288787,1.622195000000001,282.05440287716857,158.47854466059275,1.5720219931970805,947.1880193985628,949.2406550902588,1.5713150000022296,278.76172822671396,949.2406550902582,1.5213185026858325,241.4679599667333,1.52120745077367,278.76172822671396,1.5207949947270547,129.35166770475118,260.9886865989962,129.3516677055936,1.4209242501786012,235.20129320989298,1.420212244125565,260.9886865989962,235.20129320989298,271.99130891265577,1.4200600433960373,1.411445001555569,259.1335982030298,1.3613749416071095,50.83489617626917,174.10323280890205,50.834896176295764,1.262074627370636,220.0000485439661,174.10323280890205,220.0000485439661,273.79750625799574,1.2618001192192705,1.2516149638427851,172.3229786307941,1.2009149871192721,154.08488642318835,0.008031560691677202,0.004450565276364352,122.92802229192293,282.09785338239857,38.04143433834578,600.1008729733724,1.6221126619844615,1219.6092104302763,1.6221777726172153,282.33950224283234,154.67611035852084,1.5720226599892042,943.6910789507403,945.9314748467466,1.571319897209831,279.016263862482,945.9934285118931,1.5212263124988101,236.58698647541954,1.5211068615734122,278.82481342057275,1.5207227185928516,128.53720342701536,260.6684357546112,128.5603925992209,1.4208800026135904,235.07221203108108,1.420120245916057,259.4419444516466,234.77025461678815,272.21022868048794,1.4200147894837811,1.4114351989201463,258.6642865035581,1.3613443739795172,52.48407733078327,175.02905248173425,52.339960254537516,1.2622426848015955,223.92894686831494,174.99089126463795,224.72942969355898,277.0236699878447,1.2619909748010898,1.251607505348766,172.892639828857,1.2008819982547396,150.90154750748928,0.008041885763687194,0.005540967801570095
123.27677830290139,280.00000000000074,37.6409075282887,599.9999587739106,1.6221371750255082,1219.5064057288778,1.622195000000001,282.05440287718307,158.47854466058953,1.5720219931970694,947.1880193985587,949.2406550902567,1.5713150000022187,278.7617282267308,949.2406550902567,1.5213185027115135,241.46795996677542,1.5212074507993527,278.7617282267308,1.5207949947527397,129.35430527621645,260.98750348022094,129.3543052770574,1.420924251098652,235.2043160763746,1.4202122454970048,260.98750348022094,235.2043160763746,271.9955573708706,1.4200600449560954,1.4114450015487499,259.13235853351,1.36137494168441,50.83486213210912,174.10276358942937,50.83486213213585,1.2620745446215085,220.00004825592129,174.10276358942937,220.00004825592129,273.79618679890586,1.2618000381102874,1.2516149639614618,172.32255924963513,1.2009149868342148,154.08578188032197,0.008031360485793301,0.004450433160465201,122.92727704634325,282.09731246086506,38.041395688116296,600.1008974695535,1.6221126713157212,1219.609265178294,1.62217778418673,282.33836442959097,154.67250092796513,1.5720226590487676,943.6868698785332,945.9269947049227,1.571319906046195,279.01517139494285,945.9878753656141,1.5212262830793963,236.57981985835713,1.5211068706951043,278.82343953892695,1.5207227465533477,128.5374087214745,260.6644481536375,128.5606065437266,1.4208798271492404,235.07441264671232,1.42012001119027,259.43742458147045,234.77223689112105,272.2142827396806,1.420014564020485,1.4114352042463725,258.65972383541475,1.3613443231306173,52.48208235540283,175.02604519813033,52.33810183432196,1.2622422974899383,223.92683235068768,174.98755845817556,224.72738668135872,277.02069384373857,1.2619905620217193,1.2516075008138678,172.88948354153453,1.2008819694258963,150.91605110190423,0.008041136986250905,0.005540393859079054
123.27677830290844,280.0000000000009,37.64090752828869,599.9999587739103,1.622137175025508,1219.5064057288776,1.6221950000000007,282.0544028771981,158.4785446605855,1.5720219931970583,947.188019398554,949.240655090253,1.5713150000022074,278.76172822674596,949.2406550902532,1.5213185027370817,241.46795996681527,1.521207450824923,278.76172822674596,1.5207949947783117,129.35693057525145,260.986325895469,129.35693057608762,1.4209242520152476,235.2073248694989,1.420212246862798,260.986325895469,235.2073248694989,271.9997859908764,1.4200600465096107,1.41144500154198,259.13112466447194,1.3613749417666838,50.834825817359985,174.10229478775335,50.83482581738561,1.262074462155681,220.00004796829126,174.10229478775335,220.00004796829126,273.79487533518545,1.2617999572816578,1.2516149640814298,172.32214000944526,1.2009149865577142,154.08666752699543,0.008031160796146998,0.004450301686136249,122.92654204362243,282.0966813857426,38.04134487022197,600.1009221556275,1.6221126802843817,1219.6093182009372,1.622177795285848,282.33724405142846,154.6689268990737,1.5720226582183234,943.6826949759161,945.922545917124,1.5713199148480002,279.014080310274,945.982384927386,1.5212262547208084,236.5727246842062,1.5211068794984552,278.82207775739636,1.5207227745440648,128.53762612600002,260.6604900062956,128.56083605831762,1.4208796531279937,235.0766066459406,1.4201197785595479,259.43294889174194,234.77421387233156,272.21832604239717,1.4200143419607978,1.4114352095207816,258.65519759068735,1.3613442740823154,52.48011596133157,175.02307391471794,52.33627390083584,1.2622419150692474,223.92473826318243,174.98426570826427,224.72537431434148,277.0177576478755,1.2619901545410197,1.251607496472915,172.8863572237071,1.2008819417196714,150.93011918736005,0.008040395589231144,0.005539830064471511
123.27677830291425,280.0000000000007,37.640907528288665,599.9999587739107,1.6221371750255082,1219.506405728877,1.622195000000001,282.0544028772104,158.47854466058197,1.5720219931970487,947.1880193985504,949.2406550902491,1.5713150000021978,278.7617282267578,949.240655090249,1.521318502762522,241.46795996684483,1.5212074508503648,278.7617282267578,1.5207949948037554,129.3595436558805,260.98515382011584,129.3595436567142,1.4209242529283461,235.21031965129373,1.4202122482229131,260.98515382011584,235.21031965129373,272.00399486065857,1.4200600480565562,1.411445001535208,259.12989657009746,1.3613749418536818,50.83478728210271,174.1018264494346,50.83478728212876,1.2620743799757919,220.00004768122565,174.1018264494346,220.00004768122565,273.79357180263514,1.261799876735897,1.2516149642025844,172.32172095754464,1.2009149862894488,154.08754344665644,0.0080309616264622,0.00445017084971435,122.92581821492946,282.09596015703124,38.04128188466281,600.1009477595171,1.62211268883662,1219.6093702086541,1.6221778059033696,282.33613901613523,154.66537749742702,1.5720226574043783,943.6785480302361,945.9181424184729,1.5713199235396476,279.012993374216,945.9769589390991,1.5212262269789796,236.5656920226029,1.5211068879957093,278.820726347393,1.5207228022265273,128.53785910061092,260.6565667825456,128.56108114299397,1.420879480804515,235.07879667532706,1.4201195482595848,259.4285140163317,234.7761842371391,272.2223614192893,1.4200141235109986,1.4114352147011024,258.65071454582545,1.3613442262344126,52.47817941884989,175.020139138542,52.33447454865857,1.262241537142958,223.92264928320765,174.98101352194905,224.7233721623852,277.0148314390732,1.2619897519712828,1.2516074922089697,172.88326087537476,1.2008819150013508,150.94373457271365,0.008039661570599262,0.005539276414661493
