air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677830275843,280.00000000000045,37.64090752829037,599.9999587739105,1.6221371750255087,1219.5064057289023,1.6221950000000014,282.05440287687736,158.47854466067287,1.5720219931973016,947.1880193986468,949.2406550903427,1.5713150000024525,278.7617282264273,949.2406550903429,1.5213185021453355,241.4679599660217,1.5212074502331334,278.7617282264273,1.520794994186479,129.29625399016808,261.013549919081,129.2962539910735,1.4209242310333106,235.1377827970645,1.4202122154757237,261.013549919081,235.1377827970645,271.90203511399494,1.4200600107791854,1.4114450016963116,259.1596503957069,1.3613749413093932,50.835014951581854,174.11262251543326,50.83501495160897,1.2620763365973322,220.00005434962148,174.11262251543326,220.00005434962148,273.82568026498495,1.2618017952493856,1.251614961808751,172.33131069188238,1.2009149952858607,154.06477545996418,0.008035667446485952,0.004453348871148749,123.13592735327366,293.23427809687246,39.431743214841795,600.1459271316762,1.6221072752790295,1219.6793545242995,1.6221621751158422,282.70521875849215,159.31554937631043,1.5720409941168252,950.0531873761373,950.9506741161099,1.5713189911778631,278.9979205290074,951.5562148641617,1.5212436498339903,244.9650355008311,1.5212278899989968,279.36211408250165,1.5208199491065266,129.70780055719803,262.07740060863705,129.61976885357228,1.4210367272862872,235.3448909770972,1.4202859404907733,262.00622915732674,235.30358168970739,272.2006296576092,1.420119852259094,1.4114403846959456,261.0025688551181,1.361351387908957,54.1039778104662,176.75003318177664,53.91861316233416,1.262301194946919,225.7067992428895,177.1773865600273,226.70593412670974,276.9121568264755,1.2620793577384266,1.251601961348883,175.52723730994435,1.2008811067395062,154.64867432561462,0.00839804120236246,0.005437601283352551
123.27677830276497,280.0000000000008,37.64090752829027,599.9999587739101,1.6221371750255082,1219.5064057288994,1.622195000000001,282.05440287689123,158.47854466066843,1.5720219931972912,947.1880193986426,949.240655090339,1.5713150000024418,278.76172822644304,949.240655090339,1.5213185021736062,241.46795996605994,1.5212074502614068,278.76172822644304,1.520794994214754,129.29914868265655,261.0122507955974,129.29914868355877,1.4209242320247162,235.14110053254936,1.4202122169646199,261.0122507955974,235.14110053254936,271.9066993561752,1.4200600124755098,1.411445001689029,259.1582891314108,1.361374941260355,50.83503827731455,174.11215657580243,50.83503827734174,1.2620762489314843,220.00005405770892,174.11215657580243,220.00005405770892,273.8241861947421,1.2618017092507863,1.2516149618929457,172.33090050698115,1.2009149947273365,154.06588709637555,0.008035457681818754,0.0044532029810430505,123.13539385184289,293.2355258128106,39.43190070205002,600.1458902195939,1.6221072669706769,1219.679248726611,1.6221621643921207,282.7044163234643,159.31545771065282,1.5720410235987907,950.0526798289505,950.9502767085227,1.5713190190669108,278.9968025399478,951.5558575312792,1.5212437787564543,244.96178210649785,1.521228014172629,279.3611280516649,1.520820136695652,129.70883415262298,262.0747799836382,129.6208715114227,1.421036672255754,235.34735301812086,1.4202858928396533,262.0035080289723,235.30597480161296,272.20520352210707,1.420119799306158,1.4114404184373222,260.99942802684274,1.361351519624425,54.10517294708339,176.74982227612543,53.91982928791137,1.2623010790524665,225.7048072069061,177.17723418321705,226.70403128636738,276.9084571517138,1.2620792576024236,1.2516019844746578,175.52707425411094,1.2008812141089087,154.65151751998167,0.008397483278846336,0.0054380269884896325
123.27677830277251,280.000000000001,37.64090752829014,599.9999587739101,1.6221371750255078,1219.5064057288969,1.6221950000000005,282.05440287690726,158.47854466066434,1.572021993197279,947.1880193986381,949.240655090333,1.5713150000024294,278.7617282264579,949.2406550903333,1.5213185022017401,241.4679599660965,1.5212074502895425,278.7617282264579,1.520794994242892,129.30202997741665,261.01095771960615,129.30202997831506,1.420924233012474,235.14440290259816,1.4202122184474573,261.01095771960615,235.14440290259816,271.91134192608035,1.4200600141647939,1.411445001681766,259.15693420623256,1.361374941218588,50.83505812916266,174.11168987510752,50.83505812919063,1.2620761614718021,220.00005376612893,174.11168987510752,220.00005376612893,273.82270157429684,1.2618016234586373,1.2516149619790826,172.33048924690058,1.2009149941897115,154.06698687717915,0.008035248367051202,0.0044530578335719995,123.13486911751069,293.23669775652576,39.43204864457897,600.145854670237,1.6221072587790302,1219.6791464835508,1.6221621536381605,282.7036145907865,159.31533647542824,1.5720410524584456,950.0521603744985,950.9498742915962,1.5713190464512683,278.9956995224016,951.5554835005986,1.5212439053245683,244.95852429179186,1.5212281365348161,279.36015385876897,1.5208203213548415,129.7098806240951,262.0721828094224,129.62198587477047,1.4210366183563725,235.3498184052182,1.4202858457645358,262.00081118892876,235.3083625598006,272.20975655280137,1.4201197469203908,1.411440451663127,260.99632933471275,1.3613516487640107,54.106329192374716,176.74959219723317,53.92100590484038,1.2623009615883372,225.7028151709227,177.17706969699145,226.70212844602503,276.90477918299695,1.262079156699095,1.2516020071705747,175.52689131341978,1.2008813196273096,154.65416166103358,0.008396933130547587,0.005438438045763244
123.27677830278037,280.0000000000009,37.64090752828995,599.9999587739103,1.6221371750255078,1219.5064057288946,1.6221950000000005,282.05440287692426,158.4785446606601,1.572021993197266,947.1880193986342,949.24065509033,1.5713150000024165,278.76172822647493,949.2406550903297,1.5213185022297386,241.46795996614065,1.521207450317543,278.76172822647493,1.5207949942708945,129.30489793277007,261.00967066442627,129.30489793366587,1.4209242339966086,235.14768997420254,1.4202122199242728,261.00967066442627,235.14768997420254,271.91596291885224,1.4200600158470784,1.4114450016745412,259.15558559218334,1.3613749411840583,50.83507457743828,174.11122248163076,50.83507457746675,1.262076074222863,220.00005347479714,174.11122248163076,220.00005347479714,273.8212263224662,1.261801537877329,1.2516149620671817,172.33007698196286,1.2009149936718528,154.06807493141514,0.008035039503736702,0.00445291342147525,123.13435346338771,293.23788485468555,39.43219863239633,600.1458205329795,1.6221072505484815,1219.6790475237738,1.6221621428512125,282.70282479806104,159.31521228324698,1.572041080779135,950.051645385271,950.9494802235686,1.5713190733527838,278.9946139135919,951.5551161490373,1.5212440300303791,244.95533278267692,1.5212282573019424,279.3591908074644,1.5208205032428006,129.71093880106469,262.0696233239649,129.6231119436156,1.4210365662102762,235.3522797770271,1.420285799998515,261.99815371269955,235.3107476411293,272.2142836820101,1.4201196957720827,1.4114404844525201,260.99327699234266,1.3613517750549737,54.10744963295334,176.74934698157168,53.92214733437959,1.2623008436009826,225.70079835837237,177.1769062198838,226.70022065036932,276.9011060378457,1.262079054900553,1.25160202936451,175.52670041878554,1.2008814232437643,154.65663645822036,0.008396389765816414,0.005438840098865785
123.27677830278722,280.0000000000016,37.640907528289944,599.9999587739095,1.6221371750255071,1219.5064057288928,1.6221949999999998,282.0544028769389,158.47854466065547,1.572021993197255,947.1880193986303,949.2406550903245,1.5713150000024054,278.7617282264921,949.240655090324,1.5213185022576114,241.46795996617976,1.5212074503454178,278.7617282264921,1.5207949942987713,129.30775260683046,261.00838960359135,129.30775260772356,1.4209242349771252,235.1509618140642,1.420212221395082,261.00838960359135,235.1509618140642,271.9205624292313,1.4200600175223839,1.411445001667349,259.1542432614866,1.361374941156675,50.83508769126337,174.11075446287663,50.835087691290816,1.262075987189168,220.0000531836764,174.11075446287663,220.0000531836764,273.8197603590396,1.2618014525111767,1.2516149621572268,172.32966378170772,1.2009149931726943,154.06915138389195,0.008034831093822505,0.0044527697378621495,123.1338452847818,293.2390669013638,39.43234862021369,600.1457875510762,1.6221072424179666,1219.6789516030685,1.6221621319762978,282.702042731187,159.31507774171726,1.5720411084886265,950.0511363496761,950.9490894951005,1.5713190996829725,278.9935390981989,951.5547538068155,1.5212441523382407,244.9521589550529,1.5212283765358319,279.35824063862486,1.5208206821031593,129.7120098540815,262.067096502098,129.62425205905754,1.4210365155912348,235.35474449490968,1.4202857558034103,261.99552973758887,235.31313138402848,272.2187860358849,1.4201196456549905,1.411440516711198,260.9902794269615,1.3613518986488364,54.10853982472295,176.7490916747307,53.92325666314215,1.2623007257444343,225.698781545822,177.17673265159664,226.6983376312805,276.8974328926944,1.262078952718348,1.2516020510708885,175.5265015702082,1.2008815249299698,154.658941911542,0.008395852951103542,0.005439232581052764
123.27677830279326,280.0000000000007,37.640907528289624,599.9999587739104,1.6221371750255085,1219.5064057288914,1.6221950000000012,282.0544028769519,158.47854466065218,1.572021993197245,947.1880193986258,949.240655090318,1.5713150000023954,278.7617282265019,949.240655090318,1.5213185022853568,241.4679599662034,1.521207450373165,278.7617282265019,1.5207949943265204,129.3105940574826,261.0071145106635,129.3105940583717,1.4209242359540246,235.15421848865384,1.420212222859897,261.0071145106635,235.15421848865384,271.925140551626,1.4200600191907262,1.411445001660181,259.1529071864129,1.3613749411363512,50.835097538627515,174.1102858857023,50.83509753865553,1.2620759003752013,220.00005289273403,174.1102858857023,220.00005289273403,273.8183036047616,1.261801367364481,1.2516149622492105,172.32924971500728,1.200914992691271,154.07021635552567,0.008034623139602601,0.00445262677617955,123.13334556016379,293.24028430841275,39.43250201684508,600.1457570082537,1.6221072341651883,1219.678860322375,1.6221621209227002,282.70126944368974,159.3149417217092,1.5720411355758075,950.0506436865711,950.9487238133291,1.5713191254691443,278.9924771652708,951.5544081623918,1.5212442725907174,244.94903817190172,1.5212284942179375,279.3573037004251,1.5208208580335827,129.71310314754342,262.0646082065175,129.62541090329526,1.421036466782036,235.357209882007,1.420285713074494,261.99294512629245,235.31551111163927,272.22326642980454,1.420119597084722,1.4114405484295236,260.9873298967861,1.3613520194971116,54.10960038500619,176.74882224023844,53.924335125773304,1.2623006069722413,225.6967449120181,177.1765590833095,226.69644470156496,276.8937838653707,1.2620788510476937,1.2516020722637455,175.52629675617356,1.2008816246576233,154.66109881761358,0.008395319715155895,0.0054396188789452215
123.27677830280263,280.000000000001,37.64090752828962,599.9999587739103,1.6221371750255078,1219.5064057288894,1.6221950000000005,282.05440287697195,158.4785446606469,1.57202199319723,947.1880193986206,949.2406550903133,1.5713150000023801,278.76172822652313,949.2406550903133,1.5213185023129512,241.46795996625724,1.5212074504007616,278.76172822652313,1.5207949943541195,129.31342234238826,261.00584535921337,129.3134223432744,1.420924236927309,235.15746006422836,1.4202122243187323,261.00584535921337,235.15746006422836,271.9296973800776,1.4200600208521248,1.411445001653039,259.1515773392505,1.361374941123009,50.83510418637164,174.10981681609877,50.83510418639884,1.2620758137853751,220.00005260193433,174.10981681609877,220.00005260193433,273.8168559813202,1.261801282441472,1.2516149623431094,172.32883484981528,1.2009149922266795,154.07126996363857,0.008034415643668946,0.004452484530181749,123.13285589422584,293.24154212731395,39.43265677700208,600.1457283416472,1.6221072258679505,1219.6787729490593,1.6221621097646417,282.70050458439397,159.31481161561456,1.5720411620406778,950.0501703727724,950.9483698200162,1.5713191505725645,278.9914309002057,951.5540858948857,1.5212443901338228,244.94597927396885,1.5212286095940053,279.3563810373893,1.5208210307288688,129.71420463485356,262.06216011227923,129.62658262358005,1.4210364200089107,235.35967861517804,1.4202856719688575,261.9904015538663,235.31788950082057,272.2277214853145,1.4201195502159598,1.411440579527649,260.98444272810576,1.3613521368664305,54.11063316577095,176.74854977839234,53.92538519156357,1.2623004888540803,225.6947429654079,177.1763885423762,226.69458150372975,276.89015895587477,1.2620787504001403,1.2516020928219131,175.52609591911045,1.2008817218380272,154.66310123454502,0.008394792037171733,0.005439997861576599
123.27677830280703,280.0000000000007,37.64090752828944,599.9999587739105,1.6221371750255082,1219.5064057288882,1.622195000000001,282.05440287698127,158.47854466064365,1.5720219931972228,947.1880193986171,949.2406550903108,1.571315000002373,278.761728226533,949.2406550903105,1.5213185023404319,241.46795996628134,1.5212074504282442,278.761728226533,1.520794994381604,129.3162375189996,261.0045821231386,129.31623751988178,1.4209242378969964,235.1606866067029,1.4202122257716157,261.0045821231386,235.1606866067029,271.93423300823315,1.420060022506612,1.411445001645924,259.1502536925986,1.361374941116542,50.83510770023065,174.10934731929677,50.835107700258,1.262075727424076,220.00005231126187,174.10934731929677,220.00005231126187,273.81541741130974,1.2618011977463572,1.2516149624389135,172.32841925334333,1.2009149917781103,154.0723123222423,0.008034208608871602,0.004452342993904399,123.13237198169631,293.242855512512,39.43282176360118,600.1457025979879,1.6221072173595306,1219.6786908534175,1.6221620982794562,282.6997513138755,159.31468742343327,1.5720411878887939,950.0497208735044,950.9480492222988,1.5713191751439843,278.99039194680995,951.5537870042972,1.521244505783483,244.94298226125426,1.5212287235172077,279.35546916777014,1.5208212004942194,129.7153283626089,262.0597513818553,129.62777190211088,1.4210363751587434,235.36214868677854,1.4202856327483202,261.9878939951426,235.3202665515724,272.23215401779345,1.4201195052549471,1.4114406100874874,260.98161033641446,1.3613522515628929,54.11163754969459,176.7482702527206,53.92640686051295,1.262300370997532,225.69272615285757,177.17621800144292,226.69272821652132,276.8865533406409,1.2620786501362498,1.2516021129011787,175.52588911659004,1.200881817099503,154.66495510422635,0.00839426844962378,0.005440371786858579
123.27677830281485,280.00000000000125,37.64090752828946,599.9999587739101,1.6221371750255076,1219.5064057288869,1.6221950000000005,282.0544028769979,158.47854466063887,1.5720219931972101,947.188019398612,949.2406550903029,1.5713150000023601,278.7617282265477,949.2406550903032,1.5213185023677687,241.4679599663154,1.521207450455583,278.7617282265477,1.520794994408945,129.31903964454494,261.0033247762133,129.31903964542485,1.4209242388630812,235.1638981818343,1.420212227218554,261.0033247762133,235.1638981818343,271.93874752943407,1.4200600241541985,1.4114450016388294,259.1489362189576,1.3613749411168548,50.83510814483191,174.10887745956347,50.83510814485901,1.2620756412955918,220.00005202069605,174.10887745956347,220.00005202069605,273.81398781826914,1.2618011132832478,1.2516149625365853,172.32800299177833,1.200914991344776,154.07334354228175,0.008034002038279349,0.004452202161639201,123.13189589693336,293.2442396184515,39.432992886065534,600.1456791551619,1.6221072086899453,1219.6786131807107,1.6221620866238347,282.69900892978404,159.31457358060044,1.5720412131812753,950.0492922119508,950.9477403130398,1.5713191991877735,278.98936622405387,951.5535081510666,1.5212446190351938,244.94005597450342,1.5212288355238641,279.3545653061698,1.52082136691456,129.7164649664114,262.0573795026617,129.62897756833797,1.4210363324012067,235.3646147430906,1.4202855947845159,261.985430825401,235.32264092546527,272.2365578334081,1.4201194616860757,1.411440640093895,260.97883440715793,1.361352363368306,54.11261538874503,176.74798769969502,53.92740074994406,1.2623002539258221,225.69072420624738,177.17605149698142,226.69089970587984,276.88296219610356,1.2620785510233477,1.251602132397684,175.52568629104115,1.2008819101137387,154.6666604266576,0.008393750540342927,0.005440741218644236
123.27677830282182,280.00000000000114,37.64090752828935,599.9999587739101,1.6221371750255078,1219.5064057288855,1.6221950000000005,282.0544028770129,158.47854466063546,1.5720219931971988,947.1880193986083,949.2406550902987,1.571315000002349,278.7617282265611,949.240655090299,1.521318502394974,241.46795996634643,1.5212074504827904,278.7617282265611,1.5207949944361543,129.32182877603785,261.0020732924452,129.32182877691503,1.420924239825581,235.16709485507587,1.4202122286595755,261.0020732924452,235.16709485507587,271.9432410366054,1.4200600257949179,1.4114450016317621,259.1476248910608,1.3613749411238492,50.83510558372825,174.10840730027826,50.83510558375529,1.262075555404179,220.00005173022146,174.10840730027826,220.00005173022146,273.8125671266147,1.2618010290562265,1.2516149626361108,172.32758613041864,1.2009149909259849,154.07436373186536,0.008033795935147404,0.0044520620279117525,123.13142893151846,293.24566918772473,39.43317014439514,600.1456580329191,1.6221071999481134,1219.6785398631025,1.6221620747867813,282.6982749738942,159.31446565168102,1.572041237812552,950.0488933185607,950.947461459817,1.571319222597969,278.98835059836506,951.5532626934323,1.5212447298764986,244.93718715259814,1.5212289455459682,279.35367676425756,1.520821530368341,129.7176191284601,262.0550486623384,129.63019845171164,1.4210362912838401,235.36708682233532,1.4202855584439915,261.98300366936184,235.32501529935814,272.24094306752227,1.4201194197671496,1.411440669525533,260.9761140976133,1.3613524720281123,54.11357100418068,176.74770111019765,53.92837056379269,1.262300136461693,225.6887222596372,177.175882974284,226.68908110586514,276.8794024047423,1.2620784525498836,1.2516021512768096,175.52548545397804,1.2008820009203578,154.66824988223374,0.008393235827785974,0.005441104461202542
123.27677830282748,280.00000000000045,37.640907528289176,599.9999587739107,1.6221371750255082,1219.506405728885,1.622195000000001,282.0544028770249,158.47854466063205,1.5720219931971897,947.1880193986044,949.2406550902929,1.5713150000023395,278.7617282265743,949.2406550902929,1.5213185024220621,241.46795996638144,1.5212074505098805,278.7617282265743,1.520794994463246,129.32460497027841,261.00082764596334,129.32460497115255,1.4209242407845186,235.17027669162528,1.4202122300947138,261.00082764596334,235.17027669162528,271.94771362231415,1.4200600274288067,1.4114450016247342,259.14631968175814,1.3613749411374423,50.83510007939326,174.10793690383446,50.83510007942096,1.2620754697540275,220.00005143980547,174.10793690383446,220.00005143980547,273.81115526161096,1.26180094506931,1.2516149627374824,172.32716873355866,1.200914990521102,154.07537299647547,0.008033590302883352,0.004451922587460252,123.1309694024818,293.2471341173688,39.433350129775974,600.1456391127613,1.6221071910228864,1219.6784709955637,1.6221620626913251,282.69754698798045,159.3143710290667,1.572041262099335,950.0485137744768,950.9472059835109,1.5713192455733882,278.98734611426755,951.5530356033763,1.5212448392105213,244.9343846362839,1.521229054257402,279.35279727488836,1.5208216913438848,129.71878616655596,262.0527479730217,129.63143104058264,1.4210362519197588,235.3695548862916,1.420285523622019,261.9806108519692,235.32738298110363,272.24530127399936,1.4201193792403652,1.4114406985242012,260.9734468796118,1.3613525785423601,54.11450007474312,176.74741149334642,53.92931259812305,1.2623000197824021,225.6867302236538,177.1757144515866,226.6872872824174,276.87585467229474,1.2620783550995207,1.2516021698501303,175.52528262842915,1.2008820899778656,154.66970267433976,0.008392726046388336,0.005441459253393519
123.27677830283639,280.00000000000136,37.64090752828922,599.9999587739096,1.6221371750255078,1219.5064057288837,1.6221950000000005,282.054402877044,158.47854466062643,1.572021993197175,947.1880193985993,949.240655090287,1.571315000002325,278.76172822659345,949.240655090287,1.5213185024490024,241.46795996642135,1.5212074505368225,278.76172822659345,1.5207949944901902,129.32736828384225,260.99958781085917,129.32736828471286,1.42092424173987,235.17344375648062,1.4202122315239565,260.99958781085917,235.17344375648062,271.952165378813,1.4200600290558576,1.4114450016177185,259.14502056389165,1.3613749411574787,50.83509169326857,174.10746633148716,50.83509169329526,1.262075384349171,220.00005114949386,174.10746633148716,220.00005114949386,273.8097521495073,1.261800861326365,1.2516149628406243,172.32675086432405,1.2009149901294744,154.0763714391476,0.008033385145025199,0.004451783835219001,123.13051785776705,293.24865461330955,39.43353829631048,600.1456224243132,1.6221071819587238,1219.6784064288543,1.6221620504391776,282.6968330490694,159.3142852773225,1.572041285802702,950.0481580449236,950.9469705445622,1.5713192680834438,278.9863576462077,951.5528318902377,1.521244946912693,244.93164842556072,1.5212291615036055,279.35193414973145,1.5208218498411914,129.7199649101493,262.0504841349355,129.63267650550074,1.4210362144220778,235.37202361946265,1.4202854902138713,261.9782607485027,235.32974798599014,272.2496380835971,1.4201193405182087,1.4114407270740672,260.9708285395389,1.3613526828140752,54.11540692169078,176.7471178400234,53.93023364348406,1.262299903364724,225.68477287486417,177.1755479471251,226.68550336959646,276.87232864589214,1.2620782588001462,1.251602187938779,175.52508179136606,1.200882177388152,154.67104554148074,0.008392221842794189,0.005441810113643639
123.27677830284222,280.0000000000009,37.64090752828912,599.9999587739103,1.6221371750255078,1219.5064057288828,1.6221950000000005,282.0544028770566,158.4785446606233,1.5720219931971657,947.1880193985954,949.2406550902842,1.5713150000023155,278.7617282266064,949.2406550902842,1.521318502475828,241.46795996645687,1.52120745056365,278.7617282266064,1.5207949945170194,129.3301187730957,260.9983537615084,129.33011877396342,1.420924242691659,235.1765961143256,1.4202122329473377,260.9983537615084,235.1765961143256,271.95659639795633,1.420060030676109,1.4114450016107256,259.1437275105533,1.3613749411838363,50.83508048574494,174.1069956434319,50.83508048577124,1.2620752991936222,220.00005085929357,174.1069956434319,220.00005085929357,273.80835771729926,1.261800777831238,1.251614962945521,172.3263325847907,1.2009149897505647,154.07735916064843,0.008033180465211802,0.0044516457663000995,123.13007437565187,293.25018016073193,39.43372578108218,600.1456070985904,1.6221071729167909,1219.678344874082,1.6221620381210549,282.6961303477606,159.31419509014324,1.5720413090504486,950.0478142226359,950.9467467940719,1.5713192901041027,278.98538066791394,951.5526381957781,1.5212450526155354,244.92895199819213,1.521229267167113,279.35108112164176,1.520822005652724,129.72115301814057,262.04825044785593,129.63392899371726,1.421036177998991,235.37448766813048,1.4202854579577284,261.9759416335708,235.33210763715877,272.2539501178609,1.420119302775707,1.4114407552054185,260.96825402105725,1.361352784443238,54.116289075733114,176.7468201502286,53.93112937861732,1.2622997870778523,225.68278579419416,177.17537740619179,226.6837244120889,276.86880503127225,1.2620781626286592,1.2516022055744904,175.5248769773314,1.2008822628229048,154.67226659987662,0.008391721175765024,0.0054421536509109
123.27677830284787,280.0000000000002,37.64090752828891,599.999958773911,1.622137175025509,1219.5064057288823,1.6221950000000016,282.0544028770685,158.47854466061997,1.5720219931971566,947.1880193985909,949.2406550902788,1.5713150000023064,278.76172822661636,949.2406550902783,1.5213185025025244,241.4679599664821,1.5212074505903486,278.76172822661636,1.5207949945437202,129.33285649418417,260.9971254722361,129.33285649504876,1.4209242436398841,235.17973382964843,1.4202122343648678,260.9971254722361,235.17973382964843,271.96100677125247,1.4200600322895751,1.4114450016037483,259.1424404948302,1.3613749412163962,50.83506651622187,174.10652489880795,50.83506651624914,1.2620752142912801,220.00005056921827,174.10652489880795,220.00005056921827,273.80697189290674,1.261800694587666,1.2516149630521263,172.3259139559355,1.2009149893838316,154.0783362596233,0.0080329762671652,0.004451508375979949,123.12963699919462,293.25175622296956,39.43391667466791,600.1455936787082,1.6221071637359223,1219.678287280957,1.6221620256462412,282.6954297535021,159.31411229535573,1.5720413318981383,950.0474882612461,950.9465347320402,1.5713193117511597,278.98441378668736,951.5524628688966,1.521245156730126,244.92630861529636,1.5212293712973837,279.350237146095,1.5208221594133013,129.72235166107959,262.04604691178315,129.63519318743113,1.421036143272632,235.37695104758362,1.4202854266441354,261.97365518222955,235.3344619346095,272.2582401921695,1.4201192662191038,1.411440782938217,260.965720795998,1.361352884199583,54.11714838883805,176.746518423962,53.93200227281334,1.2622996707909806,225.68083835603127,177.17520585614054,226.68198014177509,276.8653175933939,1.2620780674802732,1.2516022228697772,175.52467017481098,1.2008823467462895,154.67338070425242,0.008391224912026147,0.0054424898638055896
123.27677830285559,280.0000000000008,37.64090752828897,599.9999587739104,1.6221371750255082,1219.5064057288814,1.622195000000001,282.05440287708507,158.47854466061557,1.572021993197144,947.1880193985858,949.2406550902757,1.5713150000022937,278.7617282266325,949.2406550902758,1.5213185025290894,241.46795996652077,1.5212074506169153,278.7617282266325,1.520794994570289,129.3355815030437,260.9959029175215,129.33558150390536,1.4209242445845698,235.18285696667428,1.420212235776581,260.9959029175215,235.18285696667428,271.9653965898624,1.4200600338962954,1.4114450015968036,259.1411594899502,1.3613749412550606,50.83504984308665,174.10605415555702,50.835049843113595,1.2620751296459738,220.0000502792496,174.10605415555702,220.0000502792496,273.80559460506447,1.2618006115993194,1.251614963160422,172.32549503751306,1.2009149890287796,154.07930283274834,0.008032772554669798,0.004451371659686451,123.12920643289428,293.2533120792811,39.434107568253644,600.145581305557,1.622107154532824,1219.6782320349723,1.6221620130889585,282.6947386409704,159.31402802208987,1.5720413544124474,950.0471712303055,950.9463360282466,1.5713193330519253,278.9834597879258,951.5522925513545,1.5212452598481663,244.92370059538248,1.5212294747166777,279.3494022230913,1.5208223112816286,129.7235561567673,262.0438668264933,129.63645972224447,1.4210361095643094,235.37940974253357,1.4202853964825473,261.9713955317832,235.3368095399128,272.26250661729574,1.420119230745277,1.4114408103874168,260.9632221225779,1.3613529822831199,54.11798733029609,176.7462106429877,53.93285417804002,1.2622995546349152,225.67887109661484,177.1750343060893,226.68024082677465,276.8618422144293,1.2620779718203368,1.2516022398909938,175.52446138380478,1.2008824297413432,154.67439082555316,0.00839073426013919,0.005442818185852305
123.27677830286186,280.00000000000045,37.64090752828888,599.999958773911,1.6221371750255082,1219.506405728881,1.622195000000001,282.0544028770985,158.47854466061278,1.5720219931971338,947.1880193985834,949.240655090277,1.5713150000022833,278.7617282266484,949.240655090277,1.521318502555526,241.46795996657173,1.521207450643354,278.7617282266484,1.5207949945967294,129.33829385539502,260.99468607196866,129.33829385625285,1.4209242455257185,235.1859655893718,1.420212237182491,260.99468607196866,235.1859655893718,271.96976594456186,1.4200600354962873,1.4114450015898838,259.13988446927067,1.3613749412996874,50.83503052374,174.10558347035203,50.83503052376676,1.2620750452613834,220.00004998942993,174.10558347035203,220.00004998942993,273.80422578334384,1.2618005288697223,1.25161496327035,172.3250758880094,1.200914988684937,154.0802589748455,0.008032569331548748,0.0044512356129824005,123.12878342038869,293.25486793559264,39.43429778007658,600.145570413629,1.6221071452852664,1219.6781800722706,1.622162000424466,282.69405455194004,159.3139378349106,1.5720413765378125,950.0468512225485,950.9461389942328,1.571319354066481,278.98251832345454,951.5521239035922,1.52124536179526,244.92111909770503,1.5212295768747606,279.34857844167897,1.5208224613797867,129.72476650520375,262.04171186704235,129.63773562145568,1.4210360771568114,235.38186241455085,1.4202853670540534,261.9691643572875,235.33915045306873,272.26674995631527,1.4201191960448623,1.4114408375172236,260.9607613716887,1.361353078821127,54.11880343081671,176.7458968073057,53.93368015571631,1.2622994386096562,225.6769137478252,177.17485367397651,226.67848169052067,276.8583764825959,1.2620778767998384,1.25160225663814,175.52424463885546,1.2008825114061665,154.6752999347238,0.008390248168646705,0.005443135224730565
