,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
451,118.51619325258422,233.39230272515834,31.518127784971878,599.8399442092201,1.622287258027353,1219.3787372247832,1.6223271160022779,268.21580311519176,151.61450824420868,1.5717285360101054,941.0746404555208,942.8405062055442,1.57108795434325,264.80692543859874,942.612017061405,1.520130819234953,191.62817546468875,1.5200181987061556,264.83791971069394,1.5196338733810535,118.73292372133334,247.3614364027672,118.71796471024797,1.419634738149656,230.6524498779547,1.4189849900523557,246.9968711303358,230.8822445006828,268.9503721951978,1.418873673819853,1.4111765595575025,245.617684875927,1.3601948998279345,43.280208554627166,160.14975298813067,43.32656488766397,1.2595347276695699,168.00639813839126,160.06172035079655,168.1577323518014,230.19035288344105,1.25932851077104,1.2513238100877944,158.2533606532396,1.1998015102161477,103.41358040772465,0.00791996673967617,0.001019639518142223
452,128.1462265254281,234.9686541368516,31.630283772426875,599.9105878408749,1.6220658323753723,1219.5478546668892,1.6221053249916648,289.8869149150213,143.13024254044686,1.5722645682321899,930.955734603915,931.1363379677064,1.5715271674462505,286.5644017760552,930.8321376471985,1.5224188829697387,241.97995288594598,1.5222878640135435,286.73660923198435,1.5218791961346112,118.76237819608411,267.8094763478074,118.76219651137686,1.4214150244572004,222.33131644454454,1.4206799339856326,267.6953081803922,222.2386834946192,257.5001312301031,1.4205717315527486,1.4116997214335585,266.15646881762115,1.3624876057683866,43.37368483778043,173.24638992782224,43.41473917818194,1.2614685259967182,166.80332635181884,173.1352791395469,166.86238855764566,228.66154673050744,1.2612420248226213,1.2518890167824284,171.24813121824107,1.2019243151870198,102.98603094786931,0.00778066300498108,0.0010574797420909547
453,123.09847556859606,235.58734374710795,31.73522531878217,599.8460053366671,1.6222288085638297,1219.414460016325,1.6222690878474746,278.76874070322805,147.04527815562915,1.5718969531292546,935.795211670079,937.1257334473659,1.5712101639521698,275.26015372374064,936.8911611488622,1.5208027442379162,216.21882337926934,1.5206789185789322,275.14417092215064,1.5202934318186554,118.80187539392773,257.2664091661388,118.77578198748844,1.420386707400624,226.65917775273536,1.419690082464776,257.1056979490556,226.61504799895766,263.36108307629394,1.4195771374301303,1.4113252715963378,255.58484338802344,1.360871295547024,43.33920148826039,166.55193042348648,43.380627703637465,1.2603864447084927,168.26324052467717,166.25117699605988,168.293209598331,230.41830941783363,1.2601353122176777,1.2514901866170933,164.46768492891212,1.2004253163641607,103.20073113433511,0.007896233005064377,0.0010283695271750609
454,113.86072543840702,235.92760858165897,31.733234831963635,599.8201439523285,1.6222694774622932,1219.3806968152435,1.6223083726494518,258.7304932922079,148.91039136638813,1.5717622337351715,938.2516623211527,939.8569538418619,1.571163346194417,255.97607955547147,939.57832001087,1.5202003314504742,159.46312662794023,1.5201084530602593,255.75578278476476,1.5197259526498164,118.62771679856925,235.88755198741887,118.56827578415782,1.4189828766865533,235.9921335440482,1.4184005089635268,235.49169181047984,235.95213077162944,276.4391525066918,1.4183197935290368,1.4112221216388363,234.05630817578273,1.3603853284308436,43.370699202466966,154.00454108528479,43.38378974910676,1.2589995238980543,169.2129883750373,153.72765904893484,169.08073078804702,231.11327214874913,1.2587938164836698,1.2514066965278705,151.95371884438242,1.2000277877184453,102.88535245076348,0.00785721467260137,0.0009616996621724748
455,115.1650392911834,232.38718831703673,31.529682414225746,599.8904602297623,1.622154895607368,1219.5001609371075,1.6221935320985699,261.1001185612123,153.9319858453859,1.5719612384619817,942.4761605448595,944.1830359209877,1.5713531082809649,257.97869563020816,944.1785634588443,1.5213455339885016,173.35262436413018,1.5212402250434884,258.1206472667838,1.520867733366671,117.98829476795811,237.7027119899957,117.95376091885778,1.4193705598054682,234.26166759906152,1.4187922291404191,237.3517711260826,234.4645126199905,275.0977757909195,1.4186861715912964,1.4114636608731688,235.8859495365316,1.3614581210005123,43.38338628682484,155.67706536313733,43.308516108694185,1.2593667734723952,168.68055321955626,155.778399310669,169.56894558289477,230.4420286871357,1.2591980886444638,1.2516186398986844,153.82390424626792,1.2010033997812568,103.52958051113906,0.0077489759562613,0.0009673076266931157
456,120.67578085416628,236.5048673146551,32.0085253859483,599.8759031051006,1.6221185768841002,1219.4999533992036,1.6221592128842337,273.7559012191158,148.35342159957773,1.5720798215640106,936.4263608826525,937.5238537952531,1.5714195514935658,270.2915608808762,937.6478596336805,1.5218632666137895,203.05443100842828,1.5217366090474014,270.3855957157445,1.5213487697364783,117.88239483222704,249.01361220942147,117.88620779701738,1.4201698274512582,229.18409356408202,1.41951179773477,248.5963804772798,229.30708050325492,268.6035624620307,1.419412857147513,1.4115639235484292,247.08771192133304,1.3619428081552842,43.33659264987289,163.02214564909772,43.38141511869633,1.2602507153038596,168.78632634557675,162.8029818071236,168.7824969745839,229.80969855938613,1.260019427252615,1.251736888720874,161.14305707952752,1.2014390904120087,103.1652958905724,0.007568075434966939,0.0010127607355144628
457,121.09325044958918,238.01353857104405,32.24514853256711,599.8586854757345,1.6221701442447958,1219.4609635458062,1.6222127246275797,274.0745398371184,149.0466947003525,1.5719710678656902,938.7758160639836,940.2799022229866,1.5713036907000446,270.7170451813619,940.2286756573526,1.5213815816270293,207.96937513052674,1.521264852460724,270.7750724935701,1.5208684732499926,118.02637090717563,251.3416697608518,118.03673664271007,1.4201984809408796,228.0368448504682,1.419522304679553,251.10045671898354,228.27999749458328,266.59568335592843,1.4194055020778893,1.4114474614497745,249.6147460748888,1.3614121937361126,43.256129754357254,163.80465671334417,43.373904427085236,1.2602355308693067,169.22152433538648,163.79966992625188,169.3264515266678,230.75116067556675,1.259990613727575,1.2516096328007305,162.1085096282138,1.2009390631765784,103.01379034622752,0.007481057992949611,0.0010789423398327638
458,127.47961475245691,237.35845872977845,32.11778869002426,599.9190576117734,1.6221057843418851,1219.548384835325,1.6221468421723615,289.3389875759532,135.68121693136598,1.5721680059266505,925.6227647891782,925.4245044316547,1.5714414021311212,285.83237246695154,925.4631157596041,1.5220276354565638,233.34038392104392,1.5219086230973702,285.8809056830963,1.5214972402366165,118.26023964465841,264.80627044703175,118.29363454461115,1.421152988187229,222.99694444864832,1.420439490401271,264.73113002475884,222.93883324291286,259.7453751905604,1.420301092879556,1.4116056486525068,262.953050558772,1.3621002794684984,43.31111701750957,172.11713490627542,43.34413889933672,1.2613112662278732,170.0158462019641,171.88733300770846,170.01257929776764,231.22402615579858,1.2610654044909386,1.251801018958717,169.9534959834153,1.2015689256437887,102.66217559814267,0.007465623623946297,0.0010681812795911008
459,116.79776092637618,238.39663033769548,32.040776855219484,599.8516381290808,1.6222766539204705,1219.410227281212,1.6223194798538523,264.94964308089936,151.78601006770322,1.571727950453567,941.09752165543,942.8075809952975,1.571107682343987,262.0032119060532,942.6935392693722,1.5201534348572876,182.54221444414128,1.5200556948594128,262.0243974790911,1.5196485418465446,118.16883769301431,242.2747798923402,118.15651810199832,1.4193336566617893,232.47745793594666,1.4187157812850504,241.96248808401822,232.4850343789994,272.3338772027971,1.4186072824378448,1.4111819434693476,240.59367435755905,1.3602414817419137,43.11373020914838,157.43939541451738,43.138875402060705,1.2593250778523275,171.27864481176974,157.64830300474674,171.26028004741337,232.6446100215851,1.2591299302925305,1.2513365044715803,155.6100501890606,1.1998429525317729,102.88386111909753,0.0074291942885666125,0.0010788222026838687
460,126.01547226115503,238.9517059846654,32.05007545626334,599.9251508522158,1.6220692197642532,1219.5528977190602,1.6221096106960253,286.0672218151307,144.97846704093126,1.572239324295412,932.2734726061944,932.4959865454396,1.5715234649081107,282.59392461446527,932.1636203577063,1.5223439735684827,231.71832619703486,1.5222109877164551,282.8911753517785,1.5218031984183045,118.24653270740937,261.32622034650365,118.25491145408525,1.4210177314605927,224.5133138486179,1.4203121269794765,261.2859260951958,224.52873106002238,261.85327253958366,1.420210303265895,1.4116830160759595,259.6613554924915,1.3623976849382717,43.319506902032934,169.97005635738856,43.26519541886757,1.2610946666779603,169.70017911001966,169.88595357194654,169.75768671125036,230.64855673428775,1.2609173456743483,1.2518626881329524,167.8295885865193,1.2018431340620068,103.01315857171774,0.007297974380335862,0.0011070174635078546
461,129.1144696958001,237.53298282004354,32.08806809503944,599.9386599791878,1.6221341545537744,1219.5276643635218,1.6221772929415565,292.2539249222084,137.48983485791396,1.5720959994112642,928.0621106483397,928.3024771233906,1.5713514775775688,288.73782584197465,928.2449241503582,1.5218118638792173,244.44751514195275,1.5216661835128813,288.91523289024207,1.5212776128004288,118.54264862790815,269.783474737254,118.57544645720127,1.4214047406220998,221.2389952889622,1.4206545084926012,269.61602831612026,221.39622748938547,256.98282738937195,1.4204857676374831,1.4115365051729971,267.9018153820668,1.3617837927448735,43.22818834893735,174.26591737971984,43.24557752604183,1.2614553528398762,171.14274747085648,174.10202016978383,171.10577852665148,232.2342092370602,1.26122648550155,1.2517077886781438,172.29690270940952,1.2012471574922354,102.70434260703338,0.00725052284028693,0.0011581283225581566
462,117.17035764348516,241.16828708542613,32.447278854477034,599.8721926088315,1.6222838179822932,1219.444893987698,1.622326203164217,265.8556018549707,152.6585818237337,1.571717449813219,942.3675493971228,944.2925233060615,1.5710892437137274,262.87560808236555,943.930742983861,1.5200425156001725,186.8407558233683,1.5199413432726416,262.8799848668737,1.5195398294069264,118.59314846983776,245.06532468110632,118.58188324580655,1.4194571170115804,231.62674532143384,1.4188226584854564,244.7223994126927,231.7151874417115,270.07046612050056,1.4187152697646346,1.411165661264455,243.37142909499852,1.3601230863919989,43.2687553889004,158.66869040488112,43.29022946972073,1.2594556804006567,172.37105843861846,158.77966124875,172.47059846210422,234.77432732121684,1.2592684525357634,1.2513138031246376,156.77840595945835,1.1997410634958459,103.29471368119447,0.007484848721546501,0.0011834995997820534
463,114.3331211229228,240.15931330822596,32.370615766418865,599.9321780280261,1.6221884996383935,1219.5634896191104,1.622230832670696,260.43964151197633,149.74693500258164,1.5718978767480107,938.2714045782832,939.7525205514622,1.5712958808573716,257.8257446432446,939.3654723384008,1.5208399491263984,165.82071522988767,1.5207482765449136,257.6726415405477,1.5203740351714365,118.2877086632089,236.37804752472442,118.21650358570334,1.4191405856627537,235.47224901823273,1.4185802396219256,235.84190727351938,235.4080513833957,276.28203888914555,1.4184700835872308,1.4113719469161898,234.35887325702998,1.3610215659789509,43.43324447526059,154.7139395634005,43.35595282456554,1.259242261895582,172.10170866779845,154.55888014695904,172.39613258272877,234.09152664563595,1.259089256403945,1.2515507594411746,152.60072827548765,1.2006308049024874,103.47033410155542,0.007336859533896179,0.0011674681902549646
464,125.43175656573946,239.6462373015993,32.24082990623078,600.0089758267253,1.6220390146355133,1219.6980251989341,1.6220824276567058,284.05142542973977,145.7120630221435,1.572223964556525,934.4664246591105,934.9875261021838,1.5715190576726217,280.47048162989745,935.2136750645835,1.5225371351483388,230.99864602777996,1.5223975948572896,280.98726855925094,1.521988943922508,117.98641417556205,260.52365684847746,117.98812784551302,1.4210135539320075,224.47875439093102,1.4203064811997137,260.3454762616331,224.46833388705724,261.79590542240663,1.4201875339483523,1.411706185273873,258.6031315881313,1.3625579300373822,43.28230769300104,169.37055683011548,43.27550088612922,1.2611182079563656,170.68483948511692,169.47393645050164,171.08472528592785,231.83217573687728,1.2608979273386234,1.2518729940913624,167.53933852218822,1.2019589467108365,103.44253888831571,0.007138866433123065,0.0012291013571214563
465,114.22754828701402,241.5175566725644,32.53576372360677,599.9086953368128,1.6222724668760675,1219.5119161890364,1.6223164987718603,259.1208995763003,152.43431074119567,1.5716819179837556,944.1084232151187,946.2639442205785,1.5710761232658172,256.38282872909576,945.9537395413896,1.5200829422413447,168.8983731592327,1.5199994752642172,256.3364915109918,1.5195970096247513,118.02826310505202,236.94121442842936,118.00326715847257,1.4190258564823954,234.7106964037209,1.4184339347745376,236.7305401742649,234.81945749755099,275.16558574790474,1.4183194977244928,1.4111679638740706,235.62411430490948,1.3601802991352439,43.16620247587831,154.54800099049206,43.294703397266325,1.2590637741432131,172.6011718409119,154.68938641869704,172.94111183311935,234.27837238070205,1.2588493800246057,1.2513234092826495,152.88834352171048,1.1998042015368677,102.92702951207518,0.007148504964123299,0.0012063452072650777
466,121.34471775609931,241.13880686184984,32.54829874456135,599.9891643134059,1.6220780997806978,1219.6725746491945,1.6221201676876875,275.23258265165833,149.4195481071569,1.5721358335347904,937.7658763682593,939.1509805137099,1.571469960716079,272.156321380874,939.1156652375294,1.522036593217822,210.44918705512143,1.521924192858196,272.2471998142763,1.521513000575799,117.8100242824468,251.63409046612605,117.76604299646185,1.4203620154834649,227.84765955890208,1.4196994910327227,251.6479584982556,227.92443125407792,266.1047248140483,1.4195868370447124,1.4116150875868851,250.04164714538555,1.3621221199113946,43.2493802781955,164.05626965752,43.24008721539645,1.2604813672113808,170.8467558632831,164.18357951788738,171.1434197495586,232.4957728550973,1.2602695822130627,1.2517873154431343,162.2183850397693,1.2016054265968592,103.60604098537007,0.007101373949379919,0.0012428507170239036
467,131.2605783158981,239.4379520180724,32.22444507190863,600.0061332464006,1.6220539284019295,1219.6581072535457,1.6220980852755125,297.41707104363473,141.07217068252186,1.5722626051064874,929.7057325716323,929.4758340184727,1.5714912250303026,294.06251815932035,929.5927108996474,1.5225085256134097,259.23500115902,1.5223750428025002,293.837353685148,1.521963497816044,118.10314058274635,273.41194842046264,118.12708235111464,1.4218054641858497,219.48155757722643,1.4210392337729587,273.7372225481306,219.47225226807498,254.59788907506015,1.4209004752940186,1.411690409215907,272.0450738198424,1.3625112140628466,43.2061562879745,177.21846750936575,43.21654050409893,1.2619810117584298,171.17240051606058,177.17727720573265,171.14793863716906,231.96349060526381,1.261712660959904,1.2518812134946042,175.138610731462,1.2019294085521215,103.07350091667547,0.007015504618021824,0.0012530678214171078
468,127.05253595866726,240.3590114624084,32.44354266562671,600.0016570176541,1.622188729883117,1219.618974498543,1.622234606418436,286.95776309773646,147.293272970856,1.5719441406917227,937.3208485234313,938.7943937978787,1.5712173155883036,283.57792533855974,938.3738568664749,1.5210590071668102,242.67327062084786,1.5209424743781963,283.6507915405514,1.520540823846126,118.61919174431979,267.46132432205553,118.60505672279125,1.4210477508896693,222.17369586126634,1.4203033641104028,267.35846298310554,222.1437467131761,256.6226869856549,1.4201498581652194,1.411365190256166,265.81741848529447,1.3610392273048746,43.32242727669045,172.0476677198193,43.38946536190453,1.261084175687392,171.86627449560598,172.02839595532467,172.0226811252446,233.94663280766963,1.260833376315235,1.2515206128180854,170.1304923248591,1.200546881624588,103.40304796737117,0.007153356708424566,0.0013402484584208673
469,118.48999046766497,241.52525950126463,32.53818168912087,599.9635885859774,1.6222357565166257,1219.5709580222376,1.6222786527336612,269.2409097306453,151.45389935889875,1.571818406916587,940.3596200431507,942.2185285690285,1.5711758099823139,266.24205441007285,941.7835374546543,1.5203741570867095,194.6481510570452,1.5202694773447893,265.9802922733387,1.5198686295610933,118.52686135425101,247.96020264887792,118.46493936248415,1.4197112598475718,230.39284968308104,1.41907928492401,248.06885078493576,230.3073819667632,267.9777477159763,1.418942272007484,1.4112552852913252,246.52326671448583,1.3604967617548573,43.41921502208178,160.67476609097847,43.3594214839648,1.259783676929948,172.2802312237255,160.5767867528421,172.34383849325658,235.2151795902821,1.2595666958405418,1.2514201386507775,158.6400540511815,1.2001083961283974,103.19886732790151,0.007197640490435119,0.001331616940576575
470,125.46160922270015,240.20806253564547,32.47110976287142,600.0304668370467,1.6220747522890424,1219.7030079209933,1.6221174658308342,284.1963304617086,147.62738233449056,1.5721681087037243,936.2534017962422,937.0322880009105,1.5714552585697672,280.6598598406581,936.7659039946955,1.5220890713337325,232.80169543777563,1.521957867353127,280.8510178054983,1.5215613315927803,118.45744493983725,262.40118112940354,118.41519337238893,1.4210063603746972,224.12838442521127,1.420306604022869,262.3850573698476,224.1634612856112,260.05463802891234,1.420167192641537,1.4116235454920578,260.8150959935009,1.3621336182930004,43.482236967598425,169.99209608027027,43.478172535047534,1.2610931671341243,170.6010830077608,169.98253498715323,170.94443929943188,232.81638621825314,1.2608770932239368,1.251794820625572,168.05062709893517,1.2015929246231378,103.32403747357688,0.007132526443292659,0.001349684936356035
471,122.64814020856369,241.57355796073952,32.47649252307235,599.9819882985034,1.6221823967481506,1219.600333262497,1.622226535240022,278.7086289103565,145.54179525449035,1.571939934982151,934.4673503443635,935.4851671743826,1.5712612582553465,275.40053407393475,935.4333483341965,1.521008870737554,213.98273057512864,1.520884374269689,275.1008530284939,1.5204943679593788,118.51021152669716,255.7512101037575,118.48459789270784,1.4203361257483529,227.16015425293395,1.4196680421507442,255.68681005349617,227.02409363229214,264.3943763446951,1.4195368984201762,1.4113778823119723,254.0574108155138,1.3610839365244445,43.47444713178269,165.9818476477764,43.460944357211886,1.2604521130529842,171.88764759542724,165.79945217041836,171.6640290566067,233.81394159747228,1.2602123763426845,1.2515499759590694,163.93174019882508,1.2006420384969072,103.1881085374969,0.007129166011521099,0.0013202778540527139
472,125.19111999611287,241.1281011231658,32.324218313155775,599.9925458308151,1.6221243172036333,1219.6071703851683,1.6221683553935387,284.41800493516837,144.952688857311,1.5720851619241167,932.9066015193813,933.5462845527319,1.5713826745872792,280.8497040787107,933.2573576322966,1.5216222559425112,227.9713240947868,1.5214957118491854,280.93926913104303,1.5210852398970838,118.6959835495952,261.4063927113791,118.67913342204584,1.4208261667498552,225.00718499365595,1.420129263597348,261.08152167770004,224.86590427917784,261.443072628808,1.4200028579269643,1.4115153857457752,259.55390768594106,1.3616705990837934,43.54788283608242,169.34175515576825,43.49421490613592,1.260920080380026,171.33481360156796,169.20568634739618,171.27324934423712,233.12839635275662,1.2607135344709068,1.2516910508307728,167.2462919293484,1.2011720150893745,103.40438744393953,0.00713256876804189,0.0013302383083770954
473,114.31205870120435,240.04867099043793,32.27212191934221,599.9268701423251,1.6222665848964557,1219.4899089648309,1.6223086708136507,259.64139386500926,154.29781433063113,1.571707274684934,944.3628360028421,946.2801890894157,1.5711049252428233,256.6058207140225,945.7914145261494,1.5201029189237614,169.81299870813157,1.5200041759353025,256.87756994008305,1.5196054581672802,118.42503544669431,238.25559368549122,118.39823300820049,1.4190655584536465,234.692891663301,1.418493377620036,237.9157711468001,234.78172150479327,274.50330272681964,1.4183825580343785,1.4111822317891731,236.6170538949384,1.3601995571838548,43.43332497928143,154.8684341317666,43.46513231288392,1.2590745012220477,172.15683105228533,154.8853775458466,172.51443639639126,234.73241693283836,1.2588888578352093,1.2513332371087693,153.0658058888026,1.1998248652615173,103.24200277118817,0.007119118571669048,0.0013124520110878548
474,124.47192573119557,239.71526976073733,32.281756920531606,600.0473110077837,1.6220427708442717,1219.710162005109,1.6220845315611736,283.2491094814896,139.78971763953416,1.5722300822122481,928.6212431790581,928.4013459452615,1.5715371960176931,279.6304567187842,928.4909152050532,1.5223605682394996,219.4516954990861,1.5222311405581257,279.92211616574593,1.5218249226478913,118.33420843486971,258.2142371344566,118.34477463401235,1.4208196440373775,226.03044082672872,1.4201362766161907,257.79721368156805,226.00893321638088,263.6891323830507,1.4200182170725202,1.4116911894793895,256.13415593611614,1.3624517858632719,43.65229861532254,168.23656499463715,43.63950957753433,1.2609943679621036,170.94566702207598,168.17082889845238,171.0274749765461,232.83954496377012,1.2607878105581696,1.2518797439365852,166.19280373914745,1.2019126065453498,104.07934324005258,0.007039318481669554,0.0013785528537033674
475,116.46722697477162,239.9842509480035,32.256478060021465,599.9686339184018,1.6222333354315184,1219.5462710920776,1.6222759822925759,264.5567582260072,153.13151727471464,1.5717667433212645,942.5137672848407,944.1217239956427,1.571148306948693,261.3662881191498,944.1397236598625,1.5204323912928677,182.7334805138417,1.5203302532312164,261.439399089185,1.5199309598290984,118.15440033134311,241.937763022457,118.17063843937413,1.419375334382559,232.6140287639633,1.418764267571834,241.5826994916303,232.72881607762778,272.3758987916297,1.418649973283788,1.411241306896017,240.2408009153407,1.3605107011717663,43.43215759158667,157.62835687046737,43.42114567856106,1.2594187267707189,171.9396933312288,157.71617198551755,172.21566693066686,234.5468604648971,1.2592154164607472,1.2513858382092082,155.66613809908455,1.20008645297788,103.65171355486267,0.007028147072211411,0.0013746516114074051
476,121.11601209951503,241.36033941979548,32.53728700788276,600.0186760507195,1.6220961557000675,1219.6623358999561,1.6221395160656469,274.9247771455063,149.1265008261024,1.5720874604447164,937.5094273836122,938.8896647453571,1.5714216188788082,271.5775265471459,938.8386480682694,1.5218068571267254,208.20585256304642,1.5216849953066707,271.63837906338256,1.5212916393229092,118.19205312282243,252.0192737015533,118.15832142063003,1.4203140729836607,228.23592488998634,1.4196550642476302,251.6459362960524,228.3161209045246,266.2408791550371,1.419534627516935,1.4115639089524425,250.20429336826618,1.3618876092013428,43.5423863327579,164.23602064193648,43.535291963217674,1.2604257271158639,171.03421500148303,164.0492090565784,171.16870074865417,233.4147263209972,1.2602096218416492,1.2517311362794596,162.24827111974494,1.2013847854028812,103.92700965564728,0.007001805052931756,0.0014002729355868195
477,120.36733423094577,240.39875991460488,32.35327952806812,599.9928758540859,1.622164729814689,1219.5955775359264,1.6222083222508805,273.98096472318923,140.95225216231682,1.5719549252779355,930.8430250468476,931.6993907217822,1.5713018323895307,270.84743913366486,931.9127907672284,1.5211441982276142,196.25166599662683,1.5210274766457559,270.55627475427156,1.5206466454992542,118.07712772759778,248.97382456057989,118.05693623339863,1.4199748293437646,229.61729973724428,1.4193487876550503,248.67306931905082,229.54490140173337,268.8208204905515,1.4192065642653542,1.411415610226568,247.03809179351268,1.361267494403798,43.42144881017888,162.5829973128964,43.40617653562005,1.2601226486554733,171.9530814455536,162.40252632464959,171.7365534359506,233.9683172133421,1.259910336992681,1.2515951257297004,160.43342763720196,1.2008115157683592,103.3867822807861,0.006923171947458667,0.001383956003304491
478,126.61252974582382,239.80517542728612,32.19543932723305,600.0644003750609,1.6220793064479744,1219.6962757996846,1.6221232156499859,287.5805741001744,141.18775172924887,1.5721580579550574,929.6558556484151,929.6668954322083,1.5714427505806097,284.0800994774242,929.7015111097248,1.522026766368842,233.11048509693595,1.5218970921523574,284.167698088186,1.5214968092605654,118.4044380258261,263.29432043580783,118.4241386747402,1.421042706763571,223.9372702867663,1.420334938879568,262.6968004990866,223.88150856572915,260.9501327723546,1.420201410976999,1.4115979682727058,261.1868232122968,1.3620634589108065,43.513257056371664,170.91208021388042,43.48087219845363,1.2611617515024784,171.59958032142563,170.9362693003091,171.41698036005576,233.0077127105478,1.2609649005976238,1.2517734473250062,168.74923775690655,1.2015133498305037,103.51769283566935,0.0068809783193776505,0.0014285011850429146
479,122.59399094719865,240.06246316375433,32.33159997017888,600.0303345028105,1.6221791745160494,1219.6337979447928,1.6222257136252876,276.82823112381607,150.09873904155458,1.5718934389540795,940.7449660397765,942.9374998825188,1.5712142486549636,273.64204629240817,942.784087952878,1.5210165839527605,219.34689321305976,1.5208989849427688,273.7193381115155,1.5205042325867988,118.29787023434932,257.4212161923534,118.27243645011771,1.4204420835646148,225.8232653700491,1.4197439875589108,257.0438449016004,225.96754695409896,262.3909683942957,1.4195747530474787,1.4113617793497226,255.70212382277555,1.3609976714133456,43.33944490574354,166.23699266708033,43.41909608114629,1.260432100788538,171.47258540617497,166.36849705680422,171.80530590401978,234.25608687881018,1.2602074975593365,1.2514996277048092,164.3883224592708,1.2005335649441589,103.18578057019896,0.006935011610887213,0.0014588753392692985
480,111.86404460963352,240.5483313475607,32.57379930708229,599.9519482396447,1.622258420865805,1219.533005601003,1.6223035967135107,254.75387541703594,153.82534064048886,1.5717102309777058,943.7618286397349,945.4735353734922,1.5711274658295746,252.16044722172467,945.2766302017772,1.5200110111455878,153.21725241370922,1.5199429603465935,252.16809172875818,1.5195465140084314,118.00265096335089,232.07005836011322,117.925454215411,1.4186793102884665,237.41440148345092,1.4181493814407158,231.7932665933814,237.2790543591655,278.0870491594352,1.4180360023833065,1.4111766062472055,230.53786040391628,1.3602046441865725,43.395898231271495,151.54480619705816,43.38218332076425,1.2587845178117498,173.01342361150617,151.61773548643916,173.27975834322754,235.12460381530445,1.2586084309875407,1.251356493070915,149.73105222114404,1.1998686601365,102.54702072593182,0.006868295736925667,0.0013904689878894438
481,120.6041017934292,239.63843503879366,32.21119985298725,600.0689537952619,1.622056897884088,1219.7185673627073,1.6220994262752124,273.9263444570817,147.95040366598622,1.572153284716732,935.811759847138,936.7890225706797,1.5714959632050205,270.6907505939906,936.6202863202755,1.522137182399792,202.52805917147748,1.5220139475149974,270.953319981264,1.5216337662739383,117.8541049962587,248.94422155683358,117.83808477206559,1.4202162272880792,229.32206037042243,1.4195708881249518,248.43304325854234,229.46681105744355,268.7712813987859,1.419470306041076,1.4116405239516936,246.9266717169802,1.3622122649760362,43.5714687675541,162.82170672363867,43.51444634439169,1.2603361817677856,171.35362335951922,162.8549042241879,171.3675075427439,232.6317229680585,1.2601556252533344,1.251806611144243,160.9261436183623,1.2017004012008363,104.08746605517831,0.0068209384646947145,0.0014324364415868203
482,132.28211166664676,235.47721583509198,31.601085134476357,600.149582690669,1.6220168732731242,1219.796609762942,1.6220591974266045,299.52350333737365,137.0267333735942,1.572298378105698,926.1231023278679,925.3649030425737,1.5715193177999793,296.1623735251344,925.5084388742854,1.5227337122912952,259.8845511802484,1.5225848197754221,295.94984018830723,1.5221897585505177,118.12140681583087,275.12639046694903,118.16662618697136,1.4219696632773773,218.89659675825817,1.421194485907471,275.09509892857074,219.03152241767373,254.358983213985,1.421040108653159,1.4117387782211028,273.3428469075834,1.3627060996990967,43.41940810470376,178.3122537225057,43.38975736760996,1.2621385828306717,171.13112911585011,178.3564234222704,171.15253669150226,232.1647635858829,1.261874373287743,1.2519204099378114,176.21078739929715,1.2021030329110776,103.61959906691324,0.006733374216731687,0.0014954694559403362
483,129.71326225868233,235.39756911664688,31.78009071989313,600.1501976798507,1.6221506305023679,1219.7489827573065,1.6221972247953083,292.22415557129244,141.2061729083068,1.5719861792798122,932.2725618701371,933.1772010804932,1.571238303195377,288.9835674262517,932.9138481555298,1.5212781644437767,250.66624104980392,1.5211596909234557,289.2598649127379,1.5207590650225562,118.75757143680828,273.40331598176095,118.79176482423694,1.421468139137274,220.00803336369086,1.4206982697804613,273.14251164634663,220.12919690490745,253.68268054175545,1.4205106115061403,1.411408119834587,271.51694784106223,1.3612156892658263,43.53533008387767,175.35984708658088,43.58713607569902,1.2615342868234345,172.68728352827014,175.5304854591394,172.9344350138724,235.05884775888617,1.2612941464246175,1.2515648204208243,173.66465801779927,1.2007096654627707,103.73274257537867,0.006887427351189242,0.0015733097917234183
